user,item,prediction
1752,983,1.7811368703842163
220,217,5.0
4262,1524,4.377419471740723
4132,2160,3.8096132278442383
1405,167,5.0
308,168,5.0
3123,2498,3.8226399421691895
582,397,4.511777400970459
2,429,4.287467002868652
218,746,3.6073944568634033
3665,908,4.450417995452881
4257,1750,1.0064852237701416
3377,739,2.7225310802459717
17,3007,4.1803436279296875
5262,2804,5.0
56,1078,2.2231149673461914
896,786,3.0430896282196045
4789,2635,1.7695951461791992
482,1525,3.5388922691345215
2004,2614,3.812755823135376
1401,1100,4.537456512451172
307,2413,4.463556289672852
3191,1680,3.839061737060547
2662,2436,3.085907220840454
2356,346,3.5383856296539307
3768,1599,3.2190494537353516
3033,3121,1.9941990375518799
4217,1819,2.0343985557556152
2610,1732,5.0
1785,266,5.0
1175,284,5.0
2675,2775,3.510941505432129
2424,2409,3.015137195587158
3465,1975,4.6353559494018555
618,950,4.885400772094727
2369,419,2.7943618297576904
2404,360,4.967536449432373
4941,2373,3.3639278411865234
4773,2246,4.9399003982543945
153,2322,4.296115875244141
5315,3332,3.0154616832733154
787,2874,4.750617027282715
708,58,4.690631866455078
3325,1779,3.320709705352783
651,2829,5.0
1708,325,4.9356489181518555
1162,1693,5.0
1767,271,4.36832332611084
1109,2706,1.659688115119934
3657,3221,5.0
318,487,5.0
950,3523,4.653573513031006
5448,3304,5.0
3827,3286,4.950621128082275
4193,3246,4.391036510467529
422,216,4.8705949783325195
1068,1565,4.072157859802246
4551,2508,4.134038925170898
2142,1251,3.8990073204040527
3414,894,3.9426629543304443
252,2820,4.175914764404297
88,455,4.926034450531006
1064,2754,4.0753936767578125
4048,2147,3.681553840637207
1571,176,4.827549934387207
430,1969,2.9750046730041504
248,9,5.0
126,1581,4.87324857711792
1547,172,5.0
949,3532,2.6805527210235596
3311,3465,4.501701831817627
1872,3477,4.374346733093262
453,176,5.0
4072,2015,4.43730354309082
3545,2343,3.9430339336395264
307,1969,4.252946853637695
88,1401,3.9591176509857178
318,1490,4.872927665710449
261,479,4.46558141708374
2976,670,4.34536600112915
756,416,5.0
576,1549,4.755315780639648
649,50,5.0
853,631,3.2737655639648438
960,2147,4.565601348876953
2918,2329,4.166880130767822
785,1089,4.171910762786865
1272,2161,3.5132482051849365
382,2432,4.683428764343262
582,60,4.555963516235352
1945,1471,2.3997130393981934
1316,1559,4.529789447784424
1826,887,5.0
2794,484,3.8643462657928467
5368,3523,3.618525266647339
1419,2067,4.430897235870361
4850,2265,4.156497478485107
1254,134,4.703879356384277
1987,2512,5.0
1664,1614,4.62644624710083
3118,930,3.833524703979492
218,1760,4.063537120819092
5358,3559,4.835851192474365
72,1966,3.7356438636779785
4850,2161,5.0
5528,3461,4.410242080688477
642,2576,3.4495081901550293
1833,1464,5.0
1998,2161,3.9556946754455566
1653,2215,2.4804139137268066
4637,1828,4.31403112411499
3094,920,4.89282751083374
198,417,4.6478271484375
59,2455,4.428889751434326
1109,989,2.10689115524292
1243,2598,4.403424263000488
438,442,4.3244853019714355
3736,1529,4.526682376861572
5314,3228,4.280333995819092
5489,3242,5.0
1317,1035,4.874048709869385
2654,2052,4.397996425628662
2369,443,2.238112688064575
2183,1024,4.522299289703369
5138,2896,3.26167368888855
4715,1958,1.0
774,1234,3.934088945388794
466,1694,3.646329879760742
734,2221,3.8175899982452393
1404,2415,3.836979389190674
1407,1350,4.860228538513184
2643,1689,4.474837303161621
983,2150,4.480271816253662
138,1942,3.8544955253601074
1318,153,4.684549331665039
1566,2224,4.114472389221191
218,1799,3.756563425064087
1935,1471,3.3196444511413574
940,1505,2.6930367946624756
366,1919,4.821756839752197
6,1389,3.996764898300171
38,1306,4.104940414428711
3094,2286,3.050487518310547
1927,983,2.0368337631225586
1627,2886,2.949737071990967
4792,2044,1.715537428855896
572,1477,5.0
490,1950,4.9604973793029785
2708,656,4.279733657836914
4720,2629,3.142475128173828
54,176,4.662417411804199
311,2254,3.3344452381134033
77,1230,3.784787178039551
2418,2422,3.4736826419830322
1391,2049,4.620668888092041
5327,3374,2.788639783859253
4419,1839,4.561101913452148
4994,2612,4.0224199295043945
1676,186,4.564575672149658
1694,2879,3.5798003673553467
5176,3097,3.7256546020507812
4039,1309,2.314725637435913
4179,1544,4.164525032043457
4877,2265,3.491044282913208
1107,2833,3.4824280738830566
357,1193,5.0
2683,797,4.513825416564941
4686,2301,3.288745403289795
960,930,4.7717084884643555
22,0,4.757413387298584
25,2548,3.379650831222534
468,2474,4.241436004638672
220,2011,4.660374164581299
158,661,4.720774173736572
3439,1280,4.326671123504639
5373,3111,2.567861557006836
2548,1544,3.582028388977051
3777,1983,4.077115535736084
3674,1163,4.849163055419922
717,1615,4.255886077880859
5323,3205,4.4259843826293945
1378,1580,3.576657772064209
5133,2657,3.462169647216797
643,50,1.0928369760513306
3927,1646,3.21575665473938
1835,1649,3.3996517658233643
2738,1447,5.0
1999,649,4.269937038421631
710,2117,4.007514953613281
129,397,3.8706724643707275
1966,3008,3.929966688156128
1882,1327,4.918057918548584
1744,1672,3.223237991333008
4598,1791,4.567476749420166
671,226,3.2830893993377686
4756,1993,1.2214890718460083
2074,591,4.284167289733887
2943,1253,5.0
1533,171,5.0
593,226,3.9417266845703125
208,1040,4.400050163269043
338,1425,4.939406871795654
294,1846,2.4747729301452637
86,1010,3.2560954093933105
4179,2284,5.0
421,119,4.283303737640381
3343,782,2.456662654876709
109,1767,4.198215484619141
1600,209,5.0
5447,3541,2.109541416168213
4127,2942,4.608498573303223
1237,497,4.701456069946289
625,273,5.0
248,97,5.0
4671,1891,4.161046504974365
389,28,4.767655849456787
1562,860,4.070266246795654
2401,2432,2.078883409500122
2747,894,5.0
374,2155,4.943638801574707
88,2328,4.563234806060791
534,1199,4.9226226806640625
1555,2212,4.727355480194092
2654,2978,4.82244348526001
3412,1353,4.470625400543213
586,2135,4.860715866088867
3867,3499,3.855684280395508
1352,637,4.886580467224121
538,1359,4.954143524169922
3853,2639,2.124664306640625
982,2745,3.8389270305633545
2287,1574,2.0004568099975586
2833,2204,5.0
1181,1403,5.0
5408,3300,4.868258476257324
3437,1954,3.6430001258850098
191,790,5.0
925,552,4.804382801055908
10,2649,3.8808140754699707
4068,1672,5.0
2902,536,4.437803745269775
1429,1130,3.602041244506836
309,1863,4.3524322509765625
1860,1546,1.5196635723114014
446,2358,4.0769782066345215
1115,127,4.038736343383789
86,189,4.350310802459717
182,827,4.132384777069092
3574,2444,5.0
351,2413,3.6229248046875
294,217,2.4158616065979004
1428,1360,4.5251288414001465
4932,2730,5.0
13,459,4.703378677368164
357,2503,3.8618390560150146
623,2944,2.32578182220459
1766,1157,3.5639169216156006
248,2114,4.356533527374268
5433,3249,5.0
33,360,3.724236488342285
132,416,4.013530254364014
1183,684,4.6581807136535645
1,416,4.9748687744140625
1075,1819,3.011690378189087
1584,2479,4.709243297576904
4818,2224,4.722317218780518
2996,3343,3.158679485321045
1282,140,4.828412055969238
438,2081,4.752060413360596
896,2629,4.155117034912109
354,1660,4.898732662200928
4681,2384,5.0
3488,782,4.6757378578186035
3641,2285,2.144272565841675
2142,284,3.810033082962036
418,1423,2.938476800918579
5239,3038,4.894566059112549
4414,1699,5.0
304,14,4.814022541046143
326,485,3.503192663192749
3340,1308,4.882186412811279
367,1222,4.973930358886719
3146,3182,3.7804532051086426
4608,2570,1.0
3389,2602,5.0
2295,2863,5.0
5419,3353,5.0
1959,983,3.817584991455078
0,2878,3.213387966156006
430,1522,4.065525531768799
3634,1572,5.0
625,1055,4.225964069366455
2012,444,4.9364333152771
794,1879,4.791867733001709
5275,2813,4.82261848449707
1562,576,5.0
4183,2579,5.0
1469,1931,5.0
0,3236,3.621100425720215
593,1035,4.2121686935424805
339,790,4.337038993835449
2321,2474,3.4513347148895264
5378,3401,4.219496726989746
804,284,3.5355348587036133
3830,2413,2.591048240661621
4763,2003,5.0
1811,1721,3.5822622776031494
706,1755,4.545627593994141
1229,495,3.8966856002807617
4473,1693,4.846230983734131
1319,2643,4.957712173461914
4976,3357,3.5291779041290283
4202,1699,3.574115037918091
231,886,5.0
4690,2006,5.0
4363,1688,4.359988689422607
294,3360,3.654794692993164
4640,3045,3.4662280082702637
797,1909,3.173915147781372
1589,2847,3.9865410327911377
25,2469,1.5254225730895996
4159,3163,4.073159694671631
208,221,3.839664936065674
294,1719,3.822300672531128
976,878,4.7628278732299805
1656,300,4.7043962478637695
479,1340,5.0
1193,2588,1.7557117938995361
3420,741,4.940296649932861
1968,814,4.165180206298828
3219,894,3.5060951709747314
938,584,4.888734340667725
618,50,4.79644775390625
1224,741,4.739506244659424
2366,708,3.183790683746338
4532,3027,4.64271879196167
4888,2413,4.60040807723999
22,2255,4.755857467651367
4620,1812,5.0
305,2178,2.4216184616088867
4278,1707,4.069983005523682
730,2987,5.0
5146,2723,4.185133457183838
4073,2161,1.02998948097229
5468,3368,5.0
1909,293,4.813172340393066
177,1985,5.0
954,103,3.9985761642456055
950,2921,4.109358787536621
1383,1635,3.2442641258239746
2998,1421,4.326052188873291
1584,3182,2.278876781463623
25,2344,3.686526298522949
3522,2181,4.936303615570068
3065,1581,4.287751197814941
1618,3498,3.9100918769836426
2070,1384,1.0
251,9,5.0
77,448,3.057133436203003
1258,240,5.0
4300,1856,2.4938530921936035
2408,360,3.763225793838501
85,3174,4.961471080780029
4942,3021,4.118277549743652
449,1727,3.8771703243255615
2404,2201,4.368930339813232
1806,1799,5.0
1679,3439,4.774661064147949
4640,3084,4.255061149597168
2183,443,4.539397239685059
5231,3041,3.8991661071777344
270,2114,4.6241254806518555
188,1775,4.131763458251953
1799,2478,2.805860757827759
57,808,4.219717502593994
4243,2913,4.847111225128174
294,644,2.6321771144866943
4859,2462,2.311483383178711
1020,1891,3.772387981414795
3108,590,3.636603355407715
25,2607,4.256326675415039
597,1035,4.561002254486084
1592,178,4.879263877868652
25,2612,3.2650763988494873
581,3463,5.0
1021,353,4.6330485343933105
5387,3143,4.341055393218994
422,2150,4.51552677154541
3828,3297,4.577054500579834
438,406,3.2397077083587646
3696,2285,3.3647918701171875
5058,2399,3.7191195487976074
4598,2106,5.0
97,2164,5.0
5397,3049,2.8821191787719727
247,1919,4.959237575531006
82,2,4.591633319854736
2737,2496,4.793015003204346
3914,2413,2.2690176963806152
514,356,4.551149845123291
160,1693,4.515127182006836
1542,1834,4.143631935119629
3416,1980,4.4462127685546875
3949,1181,3.3822364807128906
3547,1253,4.248146057128906
144,1253,4.540713310241699
4616,2578,2.4696643352508545
2063,499,4.029685974121094
1633,2998,1.9881982803344727
3170,3429,4.2952351570129395
4805,2737,4.348315715789795
5005,2492,3.7165679931640625
4433,2162,2.9507851600646973
832,3514,5.0
2671,432,4.467397212982178
1075,2192,3.7857143878936768
2123,283,3.7039318084716797
60,264,4.006327152252197
4041,1734,4.14454460144043
353,1707,3.35098934173584
1743,1012,5.0
1172,1314,4.787774085998535
3499,2144,3.60365629196167
1369,2850,3.509180784225464
184,2011,4.097745895385742
438,1719,4.631950855255127
4646,2598,4.745911121368408
574,2212,5.0
3335,705,5.0
184,245,4.518146514892578
3507,797,4.067523002624512
3460,754,4.973118305206299
5509,3505,3.8487114906311035
77,838,4.522130489349365
4008,2560,2.96181058883667
2659,2964,4.612697601318359
328,166,4.857015609741211
367,27,5.0
771,1062,4.693117141723633
2643,1314,4.520124912261963
391,153,4.871739387512207
80,2635,4.787358283996582
129,648,4.451810836791992
2697,623,5.0
5222,3022,3.8189327716827393
277,829,5.0
3173,3346,4.397433757781982
367,366,4.3045573234558105
4556,2444,4.514512062072754
2662,2540,3.947105646133423
3382,2210,3.8299918174743652
741,727,5.0
5163,3554,4.202457427978516
1890,913,4.162289142608643
214,1956,4.510023593902588
1095,1113,4.888687610626221
4013,1565,4.9747490882873535
765,385,4.959904193878174
5172,3298,3.7285120487213135
2502,3257,4.527118682861328
3214,635,5.0
4085,1728,2.4725100994110107
350,2523,4.732660293579102
354,2422,1.0983810424804688
2837,654,4.92723274230957
1058,3173,3.2757508754730225
25,1986,3.39970064163208
1920,1653,3.730208158493042
3822,1344,3.4280083179473877
2661,2379,3.203278064727783
3492,1131,5.0
1524,1546,4.560380458831787
3538,1314,5.0
1540,1521,4.688117027282715
1708,2006,4.34896993637085
1654,286,4.84373664855957
151,1680,5.0
3610,2926,4.3527302742004395
759,643,4.46333122253418
554,355,5.0
5037,2395,2.884777784347534
1487,3231,2.358999729156494
3745,1003,4.92520809173584
960,1625,4.981680393218994
148,553,2.708448648452759
466,1758,4.288437366485596
2821,894,4.6483073234558105
5221,2750,4.275346279144287
1889,451,5.0
1646,432,4.446220397949219
191,2579,5.0
438,2176,4.787961006164551
5252,3229,4.674190998077393
4584,1970,4.246111869812012
228,53,5.0
86,2417,4.32594633102417
4676,2265,3.8818438053131104
202,3,2.9544641971588135
1081,434,4.055276393890381
2401,1067,5.0
593,659,3.387361764907837
1774,1709,5.0
1565,2739,5.0
749,153,5.0
3097,1942,4.181063652038574
1109,115,2.2066454887390137
3800,2395,2.13104248046875
3870,1107,4.510582447052002
4512,2714,1.4942903518676758
4280,1532,4.034728527069092
1565,209,5.0
3478,2765,5.0
325,1692,5.0
1510,1199,4.80130672454834
319,2487,3.6374621391296387
396,1488,3.270617723464966
2829,2370,5.0
1848,2264,4.886462688446045
2401,2162,2.7206335067749023
1886,3231,3.443467378616333
141,2257,5.0
230,443,4.401604652404785
16,1650,3.9155616760253906
1717,1974,4.838222026824951
4419,1743,3.860262632369995
1970,397,4.484732151031494
4260,1523,3.9046859741210938
2317,2457,4.189990997314453
3245,1383,2.548950672149658
522,1193,3.8661694526672363
5511,3403,4.845738887786865
129,2505,3.6834373474121094
357,2338,3.647035837173462
1514,499,4.671567916870117
347,1083,5.0
4718,2076,5.0
3527,1663,4.6541595458984375
5097,2682,5.0
2452,3062,5.0
40,403,3.830273389816284
376,34,3.407705068588257
12,195,4.533034801483154
4133,1924,2.357365846633911
1302,313,5.0
18,171,3.492544412612915
3912,1635,3.9531962871551514
249,668,4.509267807006836
1651,1539,3.98348331451416
2484,3299,4.179332733154297
4812,2061,4.547581672668457
1079,108,3.805126905441284
60,532,3.934187412261963
346,679,4.500077724456787
307,1338,4.9685468673706055
2731,463,3.91137957572937
2941,1688,5.0
501,2787,3.3321003913879395
1403,2265,4.069324016571045
314,2265,5.0
305,2005,2.5052244663238525
2444,2156,3.7396984100341797
1285,140,5.0
1213,3193,3.3771812915802
1898,1072,3.9233996868133545
2543,2072,4.908916473388672
108,1873,1.9804750680923462
1838,226,4.495452880859375
675,2501,4.291107654571533
4724,1966,3.865098237991333
153,2765,3.386086940765381
305,2001,4.973389625549316
1334,2581,4.143363952636719
1236,1812,2.7140467166900635
45,2,4.9602179527282715
3458,1416,4.089069366455078
1744,591,4.684728145599365
4943,3007,1.3300838470458984
829,606,4.775629043579102
334,1324,3.3072848320007324
5324,3246,3.8170182704925537
1734,743,4.172179222106934
3982,1192,1.3205461502075195
2261,3512,3.7309443950653076
1459,2088,4.235201835632324
347,1371,4.4406280517578125
2231,663,4.499903202056885
573,1263,4.362945079803467
5505,3511,4.375568389892578
2046,2647,3.6269452571868896
572,1963,4.979485511779785
4714,3087,4.108932971954346
1116,624,4.581058502197266
490,3124,3.8832967281341553
3132,1109,4.564464569091797
478,2487,4.459376335144043
4951,2765,5.0
4683,3042,3.351284980773926
86,432,4.772248268127441
210,85,3.6671481132507324
1028,1340,4.12961483001709
76,1035,5.0
4664,2161,3.288790464401245
4605,1937,4.261092662811279
307,1500,4.443845748901367
4766,2564,3.9657974243164062
4552,1827,4.11273193359375
206,555,3.9481348991394043
675,1610,4.126237869262695
514,544,4.306800842285156
4291,1546,5.0
4015,1727,5.0
124,1267,4.923386573791504
25,2284,3.819326639175415
1162,392,3.5784528255462646
2884,525,5.0
184,2284,4.183112144470215
3850,2184,2.8338851928710938
4867,2460,3.9919629096984863
348,920,5.0
4729,2224,5.0
184,1515,5.0
4166,2091,4.500019073486328
5239,2881,5.0
218,1350,3.292494535446167
3311,3487,5.0
601,49,5.0
501,53,4.651384353637695
5159,2673,2.5268914699554443
2022,2043,5.0
362,24,5.0
1282,217,4.736777305603027
4214,1819,2.9770636558532715
3851,2945,4.200582504272461
5100,2524,1.2905627489089966
1995,1423,4.376624584197998
231,1631,4.451221466064453
2786,1906,2.8270626068115234
3832,2383,4.569651126861572
333,2575,3.895866870880127
2667,2140,4.999413013458252
2346,1981,2.577578544616699
1001,104,4.437094688415527
701,437,4.397602558135986
3848,2506,4.7413716316223145
2391,2979,3.784587860107422
64,798,4.446971416473389
4336,1836,3.3230953216552734
823,81,5.0
3077,2044,4.454221725463867
4051,1938,4.392997741699219
4166,1384,1.37796151638031
184,1996,3.357165575027466
86,3136,5.0
1995,1653,3.352041006088257
153,2108,3.925076961517334
1307,661,3.6281139850616455
2556,1074,4.99239444732666
3770,1253,4.943851947784424
4690,2164,3.0090277194976807
1753,2629,3.118994951248169
4976,2955,3.741363525390625
2075,652,5.0
1677,1152,3.0409646034240723
77,429,4.144004821777344
1493,169,4.0761613845825195
3037,2154,3.6333956718444824
346,1289,2.9432592391967773
4484,2350,1.9679365158081055
3122,754,4.909092426300049
4797,2156,1.1388214826583862
224,290,4.9472222328186035
1664,1175,4.996078014373779
1899,2243,3.5749526023864746
126,580,4.7984185218811035
1769,244,3.75699520111084
5357,3318,4.899541854858398
693,2111,4.487663745880127
1030,910,4.265151500701904
4685,2341,3.905332326889038
2132,994,4.871109962463379
5323,3362,3.7670278549194336
789,1529,4.361795425415039
4275,1727,4.720091342926025
318,1940,4.15594482421875
132,638,4.014327526092529
3706,2373,4.218417167663574
404,2215,4.24956750869751
1518,169,4.816666603088379
112,874,4.16508674621582
941,379,3.4616994857788086
132,798,5.0
418,2105,4.4057488441467285
3123,2738,4.059234142303467
52,503,4.5553131103515625
1070,816,4.274283409118652
1168,957,2.980656147003174
3720,2650,4.986347198486328
77,3457,2.8282909393310547
86,1450,4.544230937957764
224,1267,3.9834227561950684
872,433,4.376544952392578
1369,2598,4.239697456359863
658,2339,4.591151237487793
1191,1860,4.520094871520996
177,1013,5.0
702,526,4.895832538604736
3826,2327,3.415274143218994
1584,551,4.816357612609863
485,749,4.78719425201416
354,2122,1.4726430177688599
4797,2125,3.9656460285186768
4508,2513,5.0
23,764,4.277867794036865
2618,2346,3.512779712677002
3129,1689,5.0
3298,2150,4.523454666137695
3161,1906,3.2197256088256836
4692,2996,4.557574272155762
788,1139,5.0
633,709,5.0
3212,1969,3.5556302070617676
4959,2540,3.7746660709381104
87,1465,3.9881718158721924
697,743,2.4758644104003906
754,1147,4.431187629699707
2173,934,4.511072635650635
625,1364,4.6853742599487305
949,2328,3.2834842205047607
5475,3426,5.0
5423,3119,4.6218953132629395
874,2605,3.5934460163116455
2490,1060,2.836907386779785
2011,2612,3.305964708328247
52,739,3.892713785171509
412,1654,4.232168197631836
1054,1924,2.036419630050659
174,965,4.518517017364502
3986,1919,2.6549534797668457
1207,2989,4.885445594787598
1771,1307,3.806163787841797
441,1470,5.0
532,2500,3.375993251800537
1614,240,4.080796718597412
260,1582,3.743788003921509
1865,341,5.0
1421,2049,4.067500114440918
2257,2826,1.0
2223,2284,3.6478095054626465
3553,2583,5.0
1755,213,4.290624618530273
2751,3440,3.1665525436401367
1886,851,3.7747762203216553
3988,2826,3.7512826919555664
1322,1450,4.03173828125
673,762,4.646773815155029
387,1216,5.0
4088,1777,4.509375095367432
3598,3190,4.76525354385376
3766,1611,4.115856170654297
2104,491,3.61029052734375
2702,1543,1.9801133871078491
1407,1743,4.550490856170654
294,872,4.1219072341918945
318,1084,4.292405605316162
3980,2144,3.3113949298858643
354,1903,2.2359495162963867
1902,2522,3.9808053970336914
4350,2290,4.667035102844238
1257,1191,5.0
106,457,4.479771614074707
209,939,3.9359993934631348
70,3348,3.3668153285980225
738,760,3.817528486251831
3173,639,4.826846122741699
4249,1705,3.8406553268432617
4978,2466,3.1978631019592285
44,652,5.0
88,416,4.8521246910095215
2725,451,4.842665195465088
2233,1514,4.71699857711792
220,376,5.0
2594,3382,3.629227876663208
1185,3091,4.985414981842041
184,1089,4.215610504150391
3395,2785,4.812938690185547
2062,1577,5.0
2324,1686,3.117753028869629
5255,3529,4.1879563331604
884,88,4.837620258331299
236,8,4.759191513061523
3780,1888,5.0
955,905,3.377896547317505
3577,845,4.725597381591797
3751,1421,5.0
2999,1078,5.0
367,2338,2.4140796661376953
2322,2612,3.702918529510498
722,667,4.02642822265625
3728,2006,4.200625419616699
5491,3363,2.3206899166107178
2151,288,4.2424540519714355
319,2541,4.649356365203857
3414,1954,3.9376561641693115
5178,2922,5.0
318,1665,4.023612976074219
915,475,2.243936777114868
702,2464,4.078831672668457
499,1954,4.959632396697998
158,786,4.078786373138428
2268,1893,2.1094701290130615
1854,830,4.341220378875732
297,1191,2.883967161178589
513,1147,4.723995685577393
1043,2254,4.359766483306885
2833,2011,4.431484222412109
4465,2349,3.170661449432373
2801,2918,4.01810884475708
4550,3060,3.15415620803833
3791,1897,4.781124114990234
1501,2234,4.260173320770264
3597,3150,5.0
1316,3548,4.871129035949707
2798,1074,4.289783477783203
86,827,5.0
215,331,3.928448438644409
354,1210,4.061333179473877
150,313,4.5059494972229
4382,3082,4.149318695068359
108,2343,3.8457884788513184
353,541,3.1929068565368652
461,1108,4.4127373695373535
599,526,4.433299541473389
389,2465,5.0
1109,585,2.560971736907959
2491,1368,5.0
499,1544,4.008642673492432
2339,1844,4.090417385101318
1079,1937,4.1758856773376465
5318,2871,2.792719602584839
3830,2613,4.3326826095581055
709,1074,4.00632381439209
3411,2255,4.770503520965576
3193,1316,5.0
392,2224,2.4177706241607666
3590,3165,3.259955406188965
219,284,4.7388997077941895
209,2164,4.489997386932373
3021,2117,3.199643850326538
1050,360,4.829302787780762
2102,2669,4.050487518310547
1316,1722,4.183960437774658
3668,2057,3.7928733825683594
81,692,4.0433855056762695
1227,1909,5.0
1763,2319,4.572158336639404
2238,1636,4.248622417449951
286,2593,3.1777613162994385
1104,2003,4.032077312469482
1086,1650,3.4788122177124023
1821,274,5.0
379,106,3.636319160461426
962,1626,4.4238505363464355
305,1337,3.9190773963928223
3025,1896,3.831094741821289
593,388,3.765934467315674
218,2610,3.3614501953125
5069,2384,4.983307361602783
294,1138,3.762500286102295
389,164,2.633517026901245
1075,3103,3.9336142539978027
897,2007,3.994121551513672
988,2091,4.367719650268555
1882,1304,5.0
2430,2127,3.8603122234344482
5390,3497,3.6648190021514893
653,3142,3.9557502269744873
5417,3392,3.905398368835449
76,821,3.9461140632629395
949,2710,3.8653390407562256
896,551,4.411574363708496
1380,528,5.0
3042,2581,4.600152015686035
2110,649,4.034469127655029
1797,606,5.0
4698,1949,3.2598838806152344
293,1213,4.598127841949463
3123,2840,3.7605650424957275
4083,1880,4.495124816894531
613,2107,5.0
1079,2162,4.650189399719238
391,178,5.0
2225,1379,1.8880574703216553
311,358,5.0
17,2625,5.0
4672,2405,3.8346731662750244
389,2025,3.224299430847168
693,2464,3.621194839477539
2031,330,3.8974952697753906
1028,2432,1.8101229667663574
3123,2147,4.893162727355957
5,897,4.918408393859863
3904,2266,5.0
5199,3256,3.018352508544922
1260,2003,3.745034694671631
120,3159,4.163920879364014
674,2629,4.696367263793945
74,844,5.0
2320,1809,2.2217154502868652
67,677,4.579986095428467
1103,2541,4.5605034828186035
1717,442,4.4113640785217285
233,2832,4.334314823150635
2829,1076,5.0
2482,2961,4.705994606018066
2582,2758,4.965187072753906
75,3177,4.161178112030029
81,756,5.0
1139,956,3.4834322929382324
3054,994,5.0
225,1766,4.572312355041504
202,584,2.4819424152374268
941,375,5.0
4711,2998,4.7706756591796875
2899,2119,4.679557800292969
1828,757,4.414683818817139
3139,741,3.580280303955078
106,2338,3.7737526893615723
548,2007,3.3901636600494385
4263,2051,4.76909875869751
182,1237,3.9164793491363525
1273,1685,3.599921703338623
2071,914,3.9276037216186523
541,2202,3.8563241958618164
2121,832,3.0320560932159424
5345,2931,4.172635555267334
218,2401,4.16843843460083
4225,1490,5.0
1150,1663,4.746684551239014
264,1267,3.6910300254821777
175,230,3.9446258544921875
198,2598,4.69665002822876
945,2288,3.7670772075653076
2338,2246,4.2032151222229
548,1734,4.0980095863342285
3464,2006,4.40086555480957
2001,1210,3.80338716506958
865,1095,3.748948574066162
979,636,4.6489176750183105
861,228,4.552282333374023
3053,2243,4.067162036895752
5257,2794,4.402228355407715
3916,1820,4.2056779861450195
3832,2544,4.886857986450195
5278,2823,4.349611759185791
1515,2144,4.465913772583008
5080,2432,2.995134115219116
1346,391,5.0
2290,2170,4.00349760055542
2706,3266,3.697751045227051
2379,1695,4.006168365478516
4805,2486,5.0
138,346,3.4644582271575928
2956,1969,1.6880215406417847
2423,1673,4.472031116485596
1872,3456,4.971061706542969
4944,2399,2.2718441486358643
1726,1470,4.2482380867004395
230,2886,3.7796151638031006
2819,2271,1.3106709718704224
2845,2910,2.7409732341766357
3897,1131,5.0
158,649,4.279440879821777
3385,741,3.6231234073638916
3176,2988,3.5749638080596924
1388,2432,3.513810157775879
1632,845,3.7732038497924805
784,1709,4.578818321228027
5253,3489,4.491969585418701
316,1141,3.8288941383361816
4553,1756,3.5291519165039062
37,884,3.906541347503662
153,2854,4.386127948760986
247,1812,3.789308786392212
759,341,5.0
4497,2627,4.111642360687256
1372,164,4.496270179748535
1627,2279,3.3911492824554443
291,2627,3.5244338512420654
3962,2271,5.0
1070,1545,4.566014766693115
88,733,4.202058792114258
373,25,4.174403190612793
4556,1960,4.280875205993652
138,3042,4.295295238494873
1281,2651,3.416463851928711
3420,1653,4.460280895233154
153,1966,3.7323243618011475
354,2274,3.854130506515503
1387,2067,4.190781116485596
588,2117,3.8425590991973877
438,2156,2.393461227416992
230,1606,5.0
4742,2737,3.780681610107422
1424,362,4.57575798034668
975,2257,5.0
2079,650,4.574148178100586
3044,558,5.0
4519,2515,4.5532755851745605
2140,1265,4.0608978271484375
5344,3297,4.3519182205200195
4486,1966,1.9024507999420166
294,2652,3.168093681335449
1773,2294,2.990964889526367
1671,495,4.875479698181152
134,315,4.911867618560791
1175,956,5.0
3796,3147,3.9159045219421387
4534,2395,4.623765468597412
4107,1331,4.934257984161377
3175,609,4.212371826171875
2524,393,3.177708148956299
60,375,5.0
3225,3027,4.565858364105225
136,973,3.9331018924713135
2116,1162,4.532604694366455
1448,1222,4.806577205657959
4336,1880,2.998121738433838
61,2911,3.0100138187408447
2704,479,4.4302473068237305
501,2825,4.3027567863464355
1614,1076,4.131364822387695
2687,2990,4.875274658203125
125,2576,4.885207653045654
1951,2433,4.483187198638916
471,2982,4.166593074798584
126,2006,4.026580333709717
5092,2558,5.0
776,83,4.119503974914551
2170,1611,3.538644313812256
221,4,4.707526206970215
745,69,4.606259822845459
2226,911,3.704528331756592
2254,2605,3.8765692710876465
858,3272,4.383239269256592
1154,1544,4.806761741638184
482,1695,1.7960963249206543
175,812,4.7935004234313965
1300,1713,4.480656623840332
57,676,4.512969493865967
3337,706,3.9097776412963867
18,220,3.871558904647827
1352,650,5.0
1508,2432,2.092689275741577
1349,416,4.082859516143799
3222,2371,3.7503156661987305
595,3199,4.020777702331543
1679,1641,5.0
1327,319,5.0
3701,1247,4.898015975952148
5308,2924,3.860579013824463
153,844,5.0
4361,3169,2.607853889465332
2048,273,4.968574523925781
3587,2077,4.431525707244873
396,2136,3.3037145137786865
27,2279,4.419221878051758
5326,3371,4.291337490081787
501,2840,3.9558911323547363
1278,1087,3.28619647026062
4884,2144,4.004436492919922
582,1960,5.0
1979,2568,4.167736053466797
1770,1874,3.047900676727295
3225,3369,4.678731441497803
359,43,4.257850646972656
4205,1481,3.5628809928894043
621,218,4.1618828773498535
2263,1672,5.0
3001,2436,4.107107162475586
