user,item,prediction
1178,127,5.0
77,2892,3.2255468368530273
354,1194,1.970658779144287
4640,1836,3.9080469608306885
25,2936,3.896085023880005
2216,3083,5.0
4439,2161,2.9842028617858887
4573,1777,4.727617263793945
1055,2483,2.720778465270996
3776,2162,4.9128217697143555
4354,1770,4.813390254974365
1320,632,1.0
651,1888,5.0
681,2147,4.014484405517578
1150,544,4.0369157791137695
3108,2407,1.9295212030410767
153,894,4.928738117218018
501,3224,3.8877010345458984
3956,1192,4.910196304321289
3926,2136,3.978712320327759
501,3216,3.0514254570007324
368,353,4.0067219734191895
854,1053,4.027392387390137
354,2304,2.0162830352783203
896,1027,4.934636116027832
663,1720,4.067739486694336
2972,2478,3.989797592163086
338,1630,4.129644870758057
2437,1191,4.979955196380615
2937,2094,5.0
1806,1118,4.996927261352539
4616,2775,3.96466326713562
218,1989,2.9301562309265137
1644,1313,5.0
3018,1944,4.961520195007324
130,2119,4.882903099060059
2377,3501,4.9530487060546875
3187,1265,4.814759731292725
421,1100,4.847900390625
408,1580,2.990471124649048
350,880,5.0
2958,2650,1.640750527381897
3310,2702,2.0244972705841064
950,250,4.918742656707764
4494,1980,3.8609049320220947
3926,1191,4.978521347045898
5112,2581,4.994695663452148
1536,1958,3.969982147216797
131,1314,5.0
1802,218,4.874366760253906
548,1149,4.858452796936035
5342,3507,4.200982570648193
294,1661,1.117180347442627
4298,1546,5.0
4781,2955,2.8084115982055664
91,107,5.0
3110,1223,5.0
826,807,3.1668474674224854
2446,2658,5.0
4975,2298,3.889570474624634
746,70,4.36982536315918
3149,2367,3.5280261039733887
5300,3214,4.978028297424316
467,1560,4.953088760375977
86,774,5.0
3892,2676,4.998907089233398
4596,2927,5.0
13,226,4.115658760070801
2159,649,3.9362804889678955
790,434,4.071892261505127
1608,2689,1.0
382,2469,3.846301794052124
5131,2557,3.955172300338745
428,2019,4.955165386199951
1280,1735,4.843108654022217
418,1098,3.9655261039733887
72,217,4.875837802886963
5371,3428,4.99840784072876
5348,2971,4.279967784881592
3531,805,4.904819488525391
683,2737,3.0168581008911133
4679,2383,3.116931438446045
25,2560,1.9651142358779907
738,577,5.0
5184,2689,4.818151950836182
5015,2413,2.95059871673584
1370,2820,3.9474568367004395
3796,2702,2.1198441982269287
501,2968,4.045144557952881
294,3150,3.3235535621643066
3811,1428,5.0
555,2276,3.015371322631836
4830,2384,5.0
1692,3138,5.0
105,717,4.93054723739624
3920,2292,4.864821910858154
1340,970,4.6567840576171875
2330,1888,2.9756412506103516
3705,2025,5.0
485,39,4.953196048736572
294,1204,4.055614471435547
1616,1217,5.0
1183,522,4.821167469024658
867,1076,4.192161560058594
218,2107,2.987464427947998
208,1293,5.0
5150,3171,4.098211765289307
952,1602,5.0
177,901,5.0
5171,3499,5.0
2504,450,5.0
2437,1488,5.0
338,2020,4.0415825843811035
3582,2376,1.0
1765,245,4.977705478668213
4102,1432,4.016965389251709
2819,2144,1.0
4072,1257,3.78706693649292
393,547,4.964313983917236
4154,2613,3.879870653152466
4534,2156,5.0
1708,876,5.0
324,855,4.962615966796875
364,1547,5.0
2460,372,4.576876163482666
2598,2124,2.082336902618408
1516,179,4.977410793304443
593,555,3.1061182022094727
1055,2636,3.010288953781128
223,150,5.0
294,2714,1.0489736795425415
1104,469,4.918701171875
4843,3045,3.957963466644287
1714,1709,4.9712090492248535
5388,3497,4.555528163909912
1276,2470,4.922806739807129
674,845,4.260055065155029
2329,1484,4.721277236938477
2662,2410,5.0
1399,2025,4.933581829071045
1247,896,5.0
821,1902,4.978874206542969
430,1993,3.970710277557373
1582,318,4.903547763824463
221,146,5.0
312,2419,5.0
5010,2284,3.8077096939086914
3538,3270,4.9825921058654785
673,53,4.97324275970459
5050,2676,4.869941711425781
545,2245,5.0
2659,3458,4.8207502365112305
2353,643,4.822425365447998
1857,3519,5.0
5311,2865,4.873215198516846
534,46,5.0
1043,1213,5.0
3999,2487,4.922637462615967
246,9,5.0
1140,118,4.649565696716309
5109,3150,4.963320732116699
2825,615,5.0
206,552,4.99798583984375
4030,1972,2.0355615615844727
4727,1966,5.0
90,2289,4.994004726409912
216,2023,5.0
86,320,5.0
4187,1433,5.0
501,2696,3.9999804496765137
3054,3150,5.0
1472,1673,2.4527111053466797
926,91,3.8459994792938232
499,118,5.0
4258,2605,4.257181644439697
1870,675,5.0
1922,1615,2.160158395767212
153,214,4.151082515716553
1526,1210,5.0
501,3011,4.208885192871094
3705,2144,4.555337905883789
2590,2269,4.011088848114014
5224,2756,4.81260347366333
234,1625,1.9718177318572998
153,2855,3.022737741470337
54,2688,3.0601794719696045
2496,1118,4.86465311050415
5161,2668,5.0
988,101,5.0
3829,2982,1.9125266075134277
1176,2249,3.830320119857788
1723,201,2.9861717224121094
3303,1340,4.976052761077881
138,1227,3.8960094451904297
4795,2050,4.904567241668701
897,1995,3.9297685623168945
143,861,4.9113898277282715
479,2652,4.100156307220459
4859,2383,4.690760135650635
485,642,4.863685131072998
271,2166,1.0
1526,2303,1.0464526414871216
4436,1909,3.9749045372009277
956,834,4.21219539642334
442,168,4.87600040435791
3216,2669,4.988185882568359
2542,1002,4.962292194366455
743,2057,1.1410298347473145
422,2639,4.605992794036865
989,2531,4.950048446655273
1988,400,4.995699882507324
1806,1636,5.0
5058,2718,3.1327297687530518
240,2723,4.048086643218994
497,1582,4.8235344886779785
1161,801,4.978602409362793
4005,2469,4.767218589782715
17,2657,5.0
353,368,4.077216625213623
1578,178,5.0
4510,2117,4.432260990142822
391,1423,5.0
3021,3281,2.0455472469329834
936,1885,4.994543075561523
1813,2727,5.0
3496,2133,4.9319586753845215
3153,1791,3.9859824180603027
4996,2305,1.5337586402893066
1060,2292,2.8769397735595703
303,2821,5.0
3535,1754,4.853004455566406
2010,670,3.009084463119507
4267,2150,3.431288480758667
1920,2598,4.84396505355835
4998,2628,4.1494340896606445
3542,1769,3.919135570526123
939,411,4.091293811798096
2173,698,1.0
5126,2819,4.0369391441345215
3562,834,5.0
3864,3027,4.855935096740723
18,3487,4.1087188720703125
443,2236,4.854104042053223
1263,2887,3.9568800926208496
4835,3468,5.0
2313,2245,1.9162847995758057
1328,153,4.921450614929199
1825,1896,4.190597057342529
1737,2748,4.960687637329102
307,1727,3.6717052459716797
3557,829,4.9518723487854
4311,1565,1.0
2338,805,4.884765625
131,1544,4.40461540222168
5067,2383,4.0053863525390625
184,738,4.908248424530029
1075,1896,5.0
5150,2991,5.0
5131,3018,2.1541457176208496
1801,218,5.0
2211,956,4.6908860206604
422,2006,5.0
305,1734,5.0
2330,2389,3.008169651031494
1661,2225,5.0
3370,2179,4.989609241485596
5364,3239,5.0
681,1664,4.002903461456299
291,1966,4.909311294555664
4683,1910,5.0
4125,2598,4.034396171569824
333,2273,4.013591289520264
1118,116,4.992037296295166
3729,2059,4.850750923156738
1564,2025,5.0
1147,2549,1.1109625101089478
4954,2593,2.9370784759521484
5255,3143,3.962324857711792
573,242,3.9858691692352295
949,3534,2.058919906616211
949,1505,4.7223310470581055
1409,2751,4.947791576385498
3245,1772,4.006080627441406
2030,710,4.9904961585998535
2157,1335,4.998150825500488
3164,1937,3.268517017364502
1224,2286,3.107079029083252
77,3145,4.053405284881592
3021,2968,4.0713629722595215
963,97,5.0
3260,664,2.971566915512085
4055,2266,4.811716556549072
294,3163,1.8635457754135132
771,2693,4.228899955749512
418,987,3.9426558017730713
4401,3246,4.07360315322876
33,2535,3.859799385070801
4506,1720,4.737009525299072
4735,2271,1.0
77,2550,4.059273719787598
218,2787,3.005115509033203
96,672,1.0
5028,2359,1.0
1278,1981,4.8286542892456055
4150,2332,3.5438082218170166
2793,3082,3.104292154312134
656,1529,4.975543975830078
30,2522,2.16025972366333
5053,2422,2.984928607940674
1099,1414,5.0
3763,1909,4.2656402587890625
1642,2107,1.9349799156188965
3105,589,4.964840412139893
1349,209,5.0
1799,2075,4.910382270812988
1098,908,3.8989932537078857
593,652,5.0
803,244,4.989694118499756
354,1694,4.05656099319458
849,1747,3.9667856693267822
184,178,5.0
450,2108,3.7179627418518066
138,742,4.054659843444824
4843,3123,2.928292989730835
2317,2538,4.9900689125061035
307,1200,3.9950523376464844
30,2676,2.8213746547698975
2437,2890,3.9698033332824707
5189,2945,5.0
1262,282,3.0717849731445312
1457,169,2.1227993965148926
507,1765,5.0
4371,3163,3.822537422180176
294,1920,2.208850860595703
3481,767,4.004464149475098
1738,2558,5.0
3097,749,4.185011386871338
3712,2314,2.892868995666504
427,1642,4.941562652587891
317,1650,3.9332921504974365
2317,2303,3.9978582859039307
294,2173,1.9690858125686646
4163,2127,1.9166526794433594
2739,2161,1.0
1402,1199,5.0
4063,1920,5.0
3902,1134,4.745511531829834
4850,2150,4.240303039550781
399,2265,4.935142517089844
4514,1726,5.0
698,768,4.950603485107422
1026,2460,4.976298809051514
3642,2043,5.0
1797,2581,4.946264266967773
4478,2050,4.758290767669678
2333,2200,1.2600641250610352
2648,2234,4.192493915557861
4073,1920,3.930076837539673
1859,1582,4.6898722648620605
1771,1493,3.989302635192871
294,2051,1.1201024055480957
2693,442,3.1065549850463867
2530,394,1.1487990617752075
328,597,4.964500904083252
4053,2360,4.92410945892334
61,1139,5.0
4924,3092,5.0
198,1353,4.844316005706787
5,343,4.789438247680664
4058,2173,5.0
2155,2726,4.999872207641602
1772,1107,4.9429850578308105
1583,3136,4.934694290161133
318,16,3.942656993865967
294,2535,1.6928231716156006
4740,2338,5.0
357,2436,4.165205001831055
607,1693,5.0
5249,3210,5.0
1263,2742,4.976433753967285
77,904,2.9752731323242188
1892,3187,2.991286516189575
3491,1141,5.0
2043,986,4.01394510269165
366,2168,4.977663993835449
3532,3345,4.834950923919678
511,1887,2.0202109813690186
2147,3444,3.176093578338623
5468,3296,4.8895063400268555
424,1090,5.0
853,2003,4.760428428649902
2771,1118,4.964826583862305
2295,336,4.861435413360596
631,66,4.9856743812561035
5339,3526,4.305600166320801
2560,424,3.994940996170044
5222,3007,4.646125793457031
171,2227,4.930356025695801
26,848,4.865574836730957
2111,3019,4.598666667938232
5285,3348,5.0
252,2527,4.078214645385742
532,2304,2.9956305027008057
3510,895,1.3681905269622803
1675,939,4.958167552947998
4379,1673,3.8941164016723633
364,2403,5.0
490,2265,4.979420185089111
110,3,4.805091381072998
183,1013,4.675317764282227
5180,2998,1.0
133,315,3.967968463897705
220,1861,3.984323024749756
3628,887,5.0
586,2745,3.980276584625244
3223,2542,3.919833183288574
1281,1896,4.76293420791626
86,391,5.0
3031,1977,5.0
4758,2395,1.9408109188079834
1775,1906,4.004543304443359
5507,3291,3.992584228515625
1779,1956,2.977301836013794
36,1479,3.046205997467041
856,1324,4.992784023284912
1200,667,5.0
367,2674,4.008239269256592
1540,173,4.961256504058838
80,591,4.864017009735107
1726,1876,3.998136043548584
5057,2376,5.0
1547,1130,1.8581054210662842
73,259,4.917606353759766
2553,397,5.0
4926,2432,1.0
3669,1982,3.993743896484375
3377,2050,1.0451889038085938
2317,1220,5.0
1152,3332,3.849224805831909
4928,2280,5.0
746,2306,3.9981298446655273
136,1824,3.9610259532928467
1562,176,5.0
3926,1192,3.8098959922790527
645,459,5.0
1343,2876,2.0338964462280273
3950,1186,4.927030563354492
500,39,4.812273025512695
4724,2338,3.6480348110198975
2650,2488,5.0
3517,1210,5.0
5326,2888,4.56591796875
836,852,4.932223320007324
1796,1787,4.970335960388184
4270,2189,4.019683837890625
1921,1529,2.012085437774658
4188,2562,3.0673060417175293
3216,2096,4.979058265686035
26,459,5.0
294,2057,3.245002269744873
1398,2124,4.087071418762207
5139,2571,5.0
14,1000,4.0058207511901855
3259,666,5.0
5162,2842,4.953736782073975
215,806,4.9625020027160645
195,249,5.0
77,871,2.898855447769165
2114,397,4.997485637664795
5433,3115,5.0
5045,2354,4.912246227264404
1920,754,4.9817728996276855
86,191,5.0
1339,155,5.0
1670,2057,4.95662260055542
1562,577,4.974700927734375
305,1811,4.07959508895874
992,1800,4.910850524902344
2390,355,4.99601936340332
230,5,5.0
25,2541,3.950934886932373
1245,1010,4.77263879776001
534,2409,4.90633487701416
88,1464,3.997959852218628
4729,2331,1.6729938983917236
1630,2522,5.0
1064,2599,3.97497296333313
218,606,3.104922294616699
4041,1222,4.911500930786133
4151,1881,3.9297714233398438
88,450,4.9703145027160645
864,2455,4.8437581062316895
4292,2383,5.0
2397,1673,4.994784355163574
667,2005,2.9271275997161865
2001,834,3.6951842308044434
949,902,3.99918794631958
5180,2886,5.0
658,2833,2.0938944816589355
1203,1724,4.9847588539123535
1943,551,4.874685287475586
143,397,5.0
1002,2489,4.010524272918701
1541,2015,5.0
5331,3018,4.763480186462402
539,1211,3.9413857460021973
86,724,4.995835304260254
422,2140,4.830728530883789
60,959,4.133305072784424
1086,2825,3.9308793544769287
573,1755,3.9701006412506104
2086,648,5.0
3984,2547,5.0
1378,1045,4.0640974044799805
3206,626,4.087242126464844
3856,1097,3.97697114944458
123,2534,4.854771137237549
1525,2419,3.6860623359680176
199,139,5.0
690,1575,3.0665249824523926
2741,2280,5.0
483,2586,4.986741542816162
86,725,5.0
294,950,4.996933937072754
992,1563,4.996589183807373
4019,2278,4.168591022491455
3123,2717,4.905231952667236
1038,2338,3.880505323410034
1388,2413,1.0510408878326416
4566,2046,1.0
1296,713,2.1498265266418457
458,2085,5.0
896,2400,3.0806667804718018
417,2125,1.0
531,1222,4.934572219848633
2550,632,5.0
2097,790,4.877908706665039
1970,248,3.976851463317871
1846,1954,3.9806737899780273
1591,1316,4.936272144317627
2136,1318,5.0
132,1035,4.864772319793701
1974,1120,4.98719596862793
3582,3040,1.0
5067,3008,2.884500026702881
307,2539,4.086797714233398
2519,436,3.1630642414093018
4637,2105,3.4398505687713623
3892,2373,4.125945091247559
431,1164,5.0
953,132,4.044510364532471
2060,650,4.977299690246582
152,315,4.913043022155762
854,645,4.837096214294434
5003,2436,5.0
4448,2372,3.00637149810791
1322,1119,5.0
354,2125,1.0
273,3359,4.978114604949951
1158,456,4.968017578125
1516,178,4.963543891906738
2510,1055,3.9726314544677734
1367,436,5.0
1136,1357,1.1804068088531494
3223,642,5.0
1164,2242,4.968961715698242
846,797,4.055856704711914
1618,193,5.0
325,947,4.918572425842285
2890,1002,5.0
1024,2125,1.090113639831543
5424,3423,5.0
57,830,4.004053115844727
754,2052,4.124902248382568
3204,3078,3.999876022338867
4218,2300,3.9526562690734863
3697,1986,5.0
2835,2224,4.923754692077637
209,1688,4.988493919372559
2271,327,5.0
224,2151,3.981898784637451
2498,384,4.698660373687744
300,169,4.915494441986084
4528,2462,4.601684093475342
2754,1451,4.976515769958496
3978,2230,4.865837097167969
941,272,5.0
881,772,4.074252128601074
4264,2575,1.9833308458328247
2619,1408,3.1337687969207764
130,715,4.011939525604248
768,246,4.000777721405029
1452,2422,3.964594841003418
2968,3505,3.9901065826416016
5469,3270,4.900875568389893
482,165,3.216261148452759
17,1745,5.0
2826,506,4.979464054107666
86,1286,5.0
5501,3392,4.9870123863220215
1035,2230,2.9253575801849365
1398,1799,4.106259346008301
1369,2885,4.006639003753662
4650,1848,4.866453647613525
550,1213,4.874029636383057
4725,2144,5.0
1911,876,4.961479187011719
2505,2876,4.892856597900391
2868,1546,1.1067588329315186
3314,2286,4.977252960205078
3268,1113,4.999042987823486
406,905,4.040744781494141
2795,2283,4.276647090911865
1990,392,5.0
5257,3044,5.0
175,555,3.7615108489990234
1326,3150,5.0
3101,3493,5.0
975,665,5.0
3261,3169,5.0
4381,2197,4.073687553405762
5419,3333,5.0
359,1363,4.885837554931641
218,2666,2.9892547130584717
1535,1188,5.0
4849,2690,2.966686725616455
359,1840,4.950701713562012
4441,1672,3.78183650970459
136,1081,3.0317349433898926
4414,1735,4.873950958251953
1572,2917,4.021548271179199
4974,2827,4.012226104736328
1968,1074,4.890270709991455
1362,370,3.0032663345336914
1538,591,4.930624008178711
4980,2482,3.707552909851074
5134,3330,3.711449384689331
5347,3246,5.0
2862,1826,3.916876792907715
1621,250,2.99255633354187
4322,3197,5.0
5288,3304,4.14931583404541
1154,1277,5.0
5280,3502,4.244335651397705
1133,754,5.0
4988,2676,4.088035583496094
126,1722,3.9846551418304443
1478,169,3.7823104858398438
260,1177,4.113277912139893
1408,168,4.953451156616211
16,1313,3.9822239875793457
658,2087,5.0
2317,1840,4.006762504577637
4300,1777,5.0
5308,3115,4.039375305175781
131,1238,5.0
1265,1092,2.9753305912017822
470,1654,4.999589443206787
305,2110,1.0853819847106934
3667,908,4.27279806137085
691,2639,2.878514528274536
311,1835,4.061804294586182
258,1896,5.0
1917,1657,4.9957661628723145
4271,2432,1.0222923755645752
292,1855,4.048536777496338
5069,2733,4.954870223999023
2007,1118,5.0
1920,239,3.102324962615967
215,153,4.986336708068848
4734,2238,4.101875305175781
2269,328,5.0
382,2419,4.915342330932617
2365,2544,5.0
2504,384,5.0
1375,667,4.119327545166016
961,1782,4.908774375915527
3474,2124,4.055300235748291
1797,2076,5.0
215,700,4.011653900146484
5187,3357,1.9276440143585205
130,551,3.866495132446289
2070,674,4.999216079711914
307,2536,3.900493860244751
2768,706,4.7502055168151855
891,797,5.0
511,1992,3.050891399383545
338,652,4.967462062835693
1565,3474,4.956334590911865
305,2215,4.806154251098633
3123,1107,4.874289512634277
2404,859,5.0
1445,2418,5.0
3672,1489,4.022422790527344
692,259,4.020135879516602
60,403,4.06344747543335
949,3319,3.1100926399230957
3629,2432,4.105332374572754
4696,2541,4.012800216674805
3656,2989,3.9630236625671387
896,2540,4.133666038513184
2266,520,4.8615546226501465
354,2815,2.101114273071289
826,967,4.015278339385986
1852,2177,4.8552165031433105
126,2059,4.815251350402832
1599,1107,4.906335353851318
1051,2410,5.0
883,88,4.088317394256592
4832,2502,2.981374740600586
4712,2050,3.6595325469970703
4452,2586,1.0
6,779,3.0054588317871094
3162,941,5.0
305,1821,1.0
3847,1983,1.955186128616333
2656,432,4.91055154800415
814,3173,3.8855443000793457
4835,2089,5.0
1490,1777,5.0
17,3124,3.3992204666137695
1279,584,4.991199016571045
338,554,3.865274667739868
4672,2432,2.1261937618255615
2470,1013,5.0
279,444,2.9675369262695312
4878,3138,5.0
4382,2123,1.0207858085632324
5139,2887,5.0
30,2612,2.0113582611083984
593,666,2.951756477355957
832,1803,3.023756742477417
2203,802,5.0
97,262,3.0786190032958984
2157,3453,5.0
868,3480,4.271933078765869
294,787,4.984845161437988
214,1481,5.0
4591,2360,4.939335823059082
248,1848,5.0
959,164,3.034773111343384
383,1972,1.0
872,92,4.990856647491455
1303,147,4.905693531036377
354,1850,3.9307363033294678
3353,827,4.894604682922363
3692,1685,4.011577606201172
1071,652,5.0
3748,1026,5.0
183,797,4.88288688659668
3743,1749,4.0169477462768555
4437,3103,4.043540954589844
1351,2933,4.934454917907715
2575,1413,4.896154403686523
949,2629,5.0
276,2728,4.985552787780762
867,781,5.0
1286,2153,5.0
4860,2317,5.0
2864,2370,4.808596611022949
4445,2050,4.87950325012207
4437,3562,4.065792083740234
385,179,4.798258304595947
563,2004,4.0148606300354
1064,2195,3.1377642154693604
3426,742,3.958173990249634
3120,2540,2.3964741230010986
1389,3215,3.0971717834472656
1671,518,4.0122785568237305
4452,2591,2.0081300735473633
3326,3083,5.0
961,2284,4.8568434715271
1390,2285,5.0
1321,1089,3.9971513748168945
5387,3538,5.0
100,990,5.0
975,825,5.0
4980,2603,4.9572834968566895
86,1036,5.0
367,1342,4.031726360321045
3521,2235,4.795681953430176
4688,2612,3.099442958831787
1764,1431,5.0
1892,2050,4.649670600891113
1921,2488,5.0
5126,2868,4.910355567932129
3247,668,3.9204177856445312
3211,632,4.928140163421631
4178,2983,5.0
175,688,3.989738702774048
4448,2418,2.0375101566314697
4939,2637,5.0
374,1340,4.87581205368042
442,1783,3.9639668464660645
86,497,4.1397786140441895
2012,829,4.065213203430176
440,1840,3.967381238937378
939,306,5.0
1270,2489,5.0
1708,2606,5.0
88,95,4.169957637786865
1468,2372,1.0881762504577637
490,2847,4.798334121704102
4912,2676,4.931371212005615
1420,1547,5.0
2595,566,5.0
2926,1672,3.820979595184326
1137,749,4.030851364135742
5011,2287,5.0
1258,2629,5.0
3377,1888,1.0
848,834,4.989654541015625
669,403,4.974853038787842
4584,1888,4.6829609870910645
2576,409,4.444269180297852
1324,798,4.279079914093018
949,1522,4.896257400512695
346,2292,3.1802470684051514
922,239,3.8522281646728516
2081,794,4.916450023651123
184,325,4.880684852600098
3138,749,4.398113250732422
2858,1222,4.896111488342285
387,2068,5.0
1988,271,1.202643632888794
65,448,3.982874870300293
823,416,5.0
993,102,4.971293926239014
4759,2367,3.945502996444702
3651,2504,4.3326287269592285
960,2006,4.107638835906982
309,2500,4.915261268615723
357,1200,4.904736518859863
2513,1862,4.999573707580566
220,3296,5.0
461,36,4.991070747375488
1002,226,4.781719207763672
94,2257,5.0
605,1505,1.154693841934204
3529,801,5.0
18,0,3.980771780014038
4824,2280,4.990575790405273
3123,2302,3.925480604171753
2952,2466,5.0
1045,830,4.105841159820557
675,3224,3.838191270828247
1886,1324,2.856752395629883
4888,2483,3.7968239784240723
88,874,4.811703205108643
2398,1104,4.952411651611328
3508,797,4.3242950439453125
1331,2108,4.0803704261779785
5434,3189,4.2301764488220215
1010,1853,4.973083019256592
4658,1866,2.9073033332824707
1213,1526,4.083298206329346
1464,2300,1.0225392580032349
2899,2614,4.092175483703613
25,2674,2.9587724208831787
3998,2432,1.0
1414,1426,4.998658180236816
1564,2284,4.936686038970947
1018,2005,1.036644458770752
1564,2265,5.0
1735,2503,5.0
2587,2602,4.916167736053467
4580,3031,5.0
425,2105,4.898141384124756
4695,3272,4.229039669036865
616,375,3.999387502670288
86,1693,4.971157073974609
634,2576,4.024719715118408
2060,651,3.991328001022339
143,665,5.0
91,430,4.960668563842773
495,39,4.088338375091553
3396,3308,5.0
3555,1526,2.9948482513427734
4649,2117,4.8573431968688965
52,555,4.658391952514648
1908,895,5.0
327,1514,1.0
3753,1244,4.980958938598633
674,1382,4.079609394073486
955,2077,4.024457931518555
2291,1528,4.728121757507324
3879,2144,1.0
2309,337,4.495909214019775
1472,541,3.9891552925109863
3263,1032,3.067013740539551
1836,606,3.9731318950653076
615,1274,4.073482513427734
408,432,3.971123456954956
112,572,5.0
3326,907,4.090959548950195
2000,1517,3.947657823562622
155,754,3.8339319229125977
192,861,3.9504504203796387
593,263,2.0317866802215576
3175,969,4.0132269859313965
1332,539,4.928011894226074
2626,661,4.964241027832031
233,488,1.0059633255004883
3671,3297,4.937466144561768
1408,1914,4.074711799621582
912,1079,4.980665683746338
759,290,4.976655006408691
5234,3034,3.1988186836242676
4380,3501,3.009794235229492
945,432,5.0
2636,428,4.0103302001953125
144,633,4.094447135925293
2447,2422,3.989642381668091
1180,1582,1.8945738077163696
3395,741,4.940921306610107
2309,1931,4.791825294494629
1677,1623,3.061131477355957
286,2541,3.857042074203491
501,2689,4.000972270965576
1564,2137,5.0
94,540,5.0
4661,2140,1.959737777709961
106,2438,4.102084159851074
418,982,4.771920204162598
482,1705,2.171654224395752
294,738,5.0
3157,2825,5.0
2061,266,4.92857027053833
4969,2659,1.0088040828704834
3753,1153,4.991076946258545
1638,428,4.016242504119873
1303,1789,5.0
2934,1782,3.9167895317077637
260,2764,4.836549282073975
3613,961,3.7929739952087402
4084,1282,5.0
359,334,5.0
1874,1266,5.0
1227,1720,4.883909702301025
3672,1501,5.0
70,433,4.889922618865967
215,1065,5.0
5373,3233,3.9716920852661133
749,620,5.0
5150,3305,4.7333807945251465
658,2992,3.0123584270477295
199,3198,1.9678564071655273
1711,1617,3.0348048210144043
5174,3503,5.0
77,1139,4.842635154724121
4984,3546,4.0267133712768555
25,2245,1.0233430862426758
1589,1135,5.0
2393,1654,5.0
858,2706,3.039135456085205
2665,3105,1.304551362991333
1272,677,4.9577507972717285
422,1983,4.200464725494385
138,930,3.9069430828094482
5298,3237,5.0
2662,3286,4.155953884124756
1495,2413,3.7397286891937256
5290,3131,1.0
1323,796,4.902960777282715
5530,3512,3.7470247745513916
4158,2422,1.0770713090896606
3928,1147,5.0
467,37,5.0
804,2689,4.0818305015563965
3896,2241,4.000487804412842
2648,2050,4.317793369293213
1312,833,5.0
294,1423,2.095919370651245
2104,1095,2.8377466201782227
461,2541,4.932393550872803
3195,2473,3.951441526412964
438,1167,5.0
4496,1724,5.0
1026,2410,2.9240212440490723
467,2232,3.978788137435913
2525,450,4.084364414215088
438,287,4.842207431793213
47,2,4.994953632354736
1391,2778,3.1293692588806152
1772,705,4.999240875244141
2437,2533,3.9819679260253906
223,4,4.902111053466797
1866,482,2.956512928009033
1819,1882,4.985250473022461
2868,2389,1.0
498,1527,3.204064130783081
3885,2464,3.847783327102661
4919,2169,2.0300445556640625
1761,2415,4.972550392150879
1398,2044,5.0
162,1515,4.02354097366333
658,2505,4.036707878112793
3785,1253,4.023959159851074
2993,1213,5.0
161,2077,5.0
1679,238,5.0
1585,1077,2.408628463745117
129,578,5.0
1058,1660,5.0
2293,1198,4.836743354797363
4525,1900,3.8182201385498047
3244,3493,1.0568994283676147
355,1213,4.968267917633057
3906,3195,4.928818225860596
485,876,4.791874408721924
1474,2236,2.976053476333618
1762,2629,4.037416458129883
2973,2568,5.0
2721,1614,4.9509782791137695
4108,1376,5.0
3050,3285,4.001474857330322
4768,3562,4.908876895904541
252,618,4.28459358215332
4932,2664,4.908651351928711
1994,1254,5.0
3472,1578,4.971188545227051
1911,3448,2.9397950172424316
472,2612,5.0
126,2246,4.929886817932129
4673,2067,2.0240120887756348
1417,875,4.923693656921387
2597,1081,3.128662109375
3764,1600,5.0
5493,3376,5.0
4001,2173,3.9047749042510986
2547,3193,2.990978240966797
1752,244,4.9862446784973145
4651,2246,4.016266822814941
4676,2111,4.067513465881348
2606,558,2.0756828784942627
4653,1857,3.9618566036224365
4212,2111,5.0
18,2464,3.91361665725708
81,1164,4.3856096267700195
1563,2137,4.95853328704834
485,2255,4.133822917938232
3646,1795,4.889564514160156
1636,1932,4.021193027496338
1394,2176,4.998227119445801
1530,171,5.0
4073,2212,1.875797986984253
1122,2505,4.882220268249512
1907,919,3.9621262550354004
4568,2965,3.9817333221435547
324,1494,3.925450086593628
218,355,3.6320836544036865
4302,3325,5.0
37,869,4.968166351318359
4264,1863,3.0097496509552
4733,1966,4.788289546966553
4721,2035,4.699942588806152
171,378,4.8959269523620605
3591,1778,4.991148948669434
4868,2908,4.938018321990967
854,717,4.999759674072266
1890,1377,4.028298854827881
1278,1688,4.888458728790283
233,256,4.986739158630371
2666,2035,1.0
3924,2160,2.9976251125335693
136,746,3.893670082092285
5197,3417,3.010772466659546
1700,3453,5.0
1555,2610,5.0
2144,613,4.942119598388672
1751,2968,3.992389678955078
567,2181,4.974021911621094
4287,1582,5.0
1857,226,4.879994869232178
438,2134,5.0
4417,1671,5.0
5159,2625,4.060488700866699
98,2111,4.918841361999512
1569,2742,4.03008508682251
516,2409,3.8909754753112793
151,1477,4.916983604431152
4884,2159,2.958158016204834
918,2602,4.996499538421631
1863,316,3.9850878715515137
353,521,4.956419467926025
382,2474,4.169983863830566
3022,1644,5.0
2592,967,5.0
5087,2457,3.3677282333374023
2185,298,5.0
2582,552,5.0
2608,2710,4.993990421295166
353,534,2.9982354640960693
1796,2043,4.932188510894775
1237,797,4.193321228027344
5242,3038,4.695189952850342
2733,876,5.0
129,49,4.160067081451416
836,82,4.9839019775390625
1463,1923,5.0
1135,1981,2.909923553466797
4587,2422,1.341628074645996
129,313,5.0
681,1564,4.969311714172363
719,675,4.941019535064697
3071,2392,5.0
357,960,4.051919937133789
710,1889,3.0083799362182617
4646,2373,3.0634336471557617
292,1336,4.059898853302002
1157,119,5.0
319,203,2.735762596130371
3154,1961,3.906480550765991
86,16,4.981065273284912
311,36,4.918726921081543
3205,625,5.0
