user,item,error
750,70,0.00043461075983941555
544,70,1.6274162530899048
327,70,2.1913931369781494
751,70,0.00016942208458203822
503,70,1.1852869987487793
438,70,0.27234992384910583
359,70,1.086695909500122
752,70,0.10729020833969116
753,71,0.011119130998849869
488,71,0.1784362643957138
126,71,0.0028443627525120974
754,71,3.115591526031494
755,71,1.165803074836731
36,71,2.8046576976776123
756,71,1.8624043464660645
757,72,0.4959618151187897
758,72,14.186795234680176
759,72,0.5919274091720581
760,72,0.376933753490448
761,72,1.117344617843628
762,72,0.5877415537834167
763,72,0.0
764,72,0.22298851609230042
204,72,0.08491921424865723
765,73,0.002061952371150255
766,73,0.7376995086669922
767,73,0.0
768,73,0.0
674,73,0.08550745248794556
218,73,0.2552963197231293
625,73,0.0035594813525676727
422,73,0.06673038005828857
61,73,0.8290103673934937
769,73,1.0
770,73,0.0
771,73,0.00907258689403534
765,74,0.44891607761383057
8,74,0.385017991065979
625,74,0.2952973544597626
772,74,0.0006026420742273331
773,74,0.04698992893099785
774,74,0.2051224559545517
593,75,0.016547558829188347
97,75,0.012036750093102455
775,75,0.4184878468513489
776,75,0.29825451970100403
777,75,0.05848260968923569
142,75,0.24692106246948242
778,75,1.8338786363601685
779,75,0.20897041261196136
780,75,0.9357457160949707
781,75,0.033022597432136536
782,75,0.20622381567955017
783,75,0.00027624552603811026
593,76,1.0743554830551147
572,76,0.20068515837192535
775,76,0.030946843326091766
784,76,0.18612967431545258
586,76,0.0016218145610764623
780,76,1.0069471597671509
785,76,1.165743350982666
593,77,0.08354279398918152
776,77,0.052513137459754944
786,77,0.0
780,77,0.2535535395145416
787,77,0.0011477409861981869
782,77,0.0
788,78,0.1317249834537506
758,78,0.023187411949038506
789,78,0.0007183505804277956
55,78,0.5070654153823853
760,78,0.014750668779015541
790,78,0.16608211398124695
175,78,0.21791312098503113
761,78,0.9473583102226257
791,78,0.007346539292484522
792,78,0.0
793,78,0.39032942056655884
660,79,0.05846070125699043
283,79,0.0
794,79,0.0
795,79,0.0
796,79,0.0
797,79,0.0
798,79,1.0
799,79,0.0
800,79,0.0
801,79,0.826259195804596
802,80,0.0
803,80,0.0
113,80,0.08089745789766312
804,80,0.13050633668899536
675,80,0.06399223953485489
624,80,0.03947693482041359
151,80,0.1705387681722641
219,80,0.0055432310327887535
805,80,0.0
54,80,0.017100222408771515
633,80,0.02413739077746868
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.5277613997459412
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.067302405834198
192,80,0.2873392105102539
252,80,0.0
201,80,0.0
227,80,0.02513803541660309
263,80,0.2577563524246216
812,81,0.07418040931224823
813,81,0.00170941895339638
610,81,0.035435572266578674
814,81,0.0021543828770518303
815,81,0.028698371723294258
816,81,0.0
391,81,0.011644087731838226
817,81,0.0
818,81,0.0
819,81,0.08841017633676529
217,81,0.0015859897248446941
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.025571882724761963
827,81,0.00587743753567338
739,81,0.03736701235175133
828,81,0.14602673053741455
225,81,1.4818699128227308e-05
829,81,0.0
830,81,1.0
811,81,1.0
831,81,1.0
832,81,0.0
506,81,0.021495966240763664
833,81,0.0
834,81,0.0
263,81,0.14956799149513245
765,82,0.4766826331615448
835,82,0.20264147222042084
836,82,0.1820782721042633
837,82,0.5549466609954834
838,82,0.025597358122467995
839,82,0.9216586947441101
129,82,0.24517148733139038
130,82,0.00013573560863733292
132,82,0.08799764513969421
840,82,0.5510213971138
342,82,0.6053861975669861
260,82,0.8031901717185974
683,82,0.4332790672779083
841,82,7.951080322265625
591,82,0.07059591263532639
842,82,0.23117566108703613
208,82,1.1796870231628418
776,83,0.07451923936605453
843,83,0.43871912360191345
625,83,0.3648477792739868
422,83,0.19131280481815338
790,83,0.04184432327747345
772,83,0.4744163453578949
278,83,0.008861451409757137
782,83,0.0633874237537384
610,84,0.22569988667964935
844,84,2.9118471145629883
317,84,0.0022770348004996777
845,84,0.10008636116981506
846,84,2.2754948076908477e-06
847,84,1.0410406589508057
269,85,0.04234110191464424
848,85,0.04716063290834427
86,85,0.0486629456281662
849,85,0.036479901522397995
850,85,0.26600193977355957
851,85,0.013337930664420128
852,85,0.0
45,85,0.4289328157901764
853,85,1.9647114276885986
854,85,0.20165741443634033
132,85,1.0457921028137207
855,85,0.07864972203969955
582,85,0.35505425930023193
339,85,2.9173290729522705
856,85,0.4803141951560974
674,85,0.06619367003440857
857,85,3.233215093612671
858,85,0.28887489438056946
625,85,2.20969295501709
859,85,0.0
697,85,1.6192569732666016
860,85,0.020474545657634735
861,85,1.223212718963623
862,85,0.5597261190414429
158,85,0.1559910774230957
863,85,0.0
498,85,5.022904872894287
864,85,1.4946428537368774
790,85,0.4699477255344391
865,85,0.30823761224746704
866,85,5.222878456115723
185,85,0.009159453213214874
867,85,0.09663552045822144
64,85,0.2102344036102295
279,85,0.04440133646130562
70,85,0.11361746490001678
770,85,0.018164215609431267
868,85,1.0477913618087769
869,85,0.2908629775047302
73,85,0.6130927205085754
77,85,0.6666558384895325
870,85,0.10033059120178223
608,85,0.08430614322423935
206,85,0.06161007285118103
871,85,5.602107048034668
872,85,0.14303022623062134
873,85,0.5479899644851685
210,85,0.21025583148002625
874,85,0.8809629082679749
86,86,0.8765983581542969
875,86,0.2849878966808319
1,86,0.4867181181907654
876,86,0.7565003633499146
129,86,1.2476946115493774
722,86,0.033661771565675735
877,87,0.10286939889192581
151,87,0.02533680759370327
878,87,0.016101783141493797
501,87,0.7660064101219177
879,87,0.0029003804083913565
880,87,0.029700225219130516
80,87,0.6220260262489319
801,87,0.7151073217391968
881,87,1.1281869411468506
88,88,0.0
882,88,0.010772224515676498
572,88,0.04450307786464691
883,88,0.02595686912536621
884,88,1.1565515995025635
885,88,0.31222039461135864
886,88,0.0009536022553220391
5,88,0.41404786705970764
669,88,0.01026057917624712
338,88,0.07800594717264175
887,88,0.030887482687830925
132,88,1.315181016921997
888,88,0.0018932410748675466
858,88,0.2639116942882538
889,88,0.0
890,88,0.12650519609451294
891,88,0.0
892,88,0.1091008260846138
184,88,0.24468842148780823
893,88,0.06705201417207718
894,88,2.319077968597412
895,88,0.5897231101989746
896,88,0.06383094936609268
897,88,0.09004074335098267
898,88,0.0
899,88,0.0010071671567857265
900,89,0.0
272,89,0.16716471314430237
901,89,0.5740326642990112
790,89,0.049888864159584045
60,89,0.4340458810329437
902,89,0.35468271374702454
903,90,0.3508915305137634
882,90,0.005227525252848864
904,90,2.5125278625637293e-05
905,90,0.0
906,90,9.145675659179688
844,90,2.4939894676208496
907,90,1.0
908,90,0.0
909,90,0.0
130,90,0.22223034501075745
910,90,0.006560049019753933
47,90,0.0232042595744133
138,90,0.014094111509621143
911,90,0.003136186394840479
52,90,0.14369355142116547
912,90,0.0045191338285803795
913,90,0.0
863,90,0.0
864,90,1.011144995689392
914,90,0.0
915,90,5.887284755706787
916,90,0.5411578416824341
183,90,11.314127922058105
319,90,0.0
917,90,0.04423690587282181
279,90,0.06573905795812607
70,90,0.7674853205680847
918,90,0.0
896,90,0.0859433189034462
73,90,0.0
79,90,0.05105222016572952
904,91,0.0
911,91,0.0
919,91,0.2078319489955902
920,91,0.0
921,91,0.0
922,91,0.01666061393916607
923,91,0.08237238973379135
924,91,0.48126840591430664
925,91,0.0
64,91,0.000435346708400175
70,91,4.0
926,91,0.10329928994178772
6,92,0.338398277759552
909,92,0.04031640291213989
927,92,0.355936735868454
928,92,0.9077102541923523
929,92,0.005759446416050196
930,92,0.7916563153266907
931,92,0.5980211496353149
740,92,1.6095491647720337
932,92,0.00026845515822060406
76,92,0.14032511413097382
77,92,0.0018246996914967895
872,92,0.34990644454956055
86,93,0.03952384367585182
875,93,0.695128321647644
614,93,1.883976697921753
933,93,0.4579101502895355
934,93,0.5567213296890259
935,93,1.5221399068832397
586,93,1.3000710010528564
722,93,0.2555438280105591
60,93,0.32496052980422974
936,93,1.297565221786499
22,93,2.7646353244781494
40,94,0.47083234786987305
900,94,0.0
937,94,0.0
938,94,0.0007763482281006873
672,94,0.0023758113384246826
136,94,0.20885838568210602
138,94,0.0004573162877932191
858,94,0.36164340376853943
939,94,0.40886345505714417
940,94,1.1403822898864746
941,95,0.10954733192920685
88,95,0.943024754524231
882,95,0.05732978507876396
657,95,0.003655307227745652
572,95,0.03128429874777794
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.24208897352218628
944,95,0.17759589850902557
945,95,0.4565127491950989
132,95,0.009188957512378693
339,95,0.01765676960349083
51,95,0.004053403157740831
946,95,0.00017653348913881928
947,95,0.05642944574356079
889,95,0.0
162,95,0.031009284779429436
948,95,5.306353569030762
949,95,0.9515241980552673
950,95,0.23337356746196747
951,95,0.24191585183143616
894,95,0.17114895582199097
952,95,0.15281634032726288
896,95,0.4081716239452362
73,95,0.050822991877794266
953,95,0.18232333660125732
76,95,0.0007930715219117701
898,95,0.0
208,95,0.2265367954969406
904,96,0.03326810151338577
42,96,0.05404098704457283
954,96,0.0
955,96,0.12922991812229156
956,96,0.117547407746315
920,96,0.0
957,96,0.0
70,96,0.0
958,97,0.0
5,97,0.024695158004760742
959,97,0.023066455498337746
960,97,1.0
961,97,0.0
248,97,1.0
962,97,0.010264444164931774
16,97,0.476479172706604
963,97,0.42560648918151855
964,97,3.146365165710449
965,98,0.3321476876735687
854,98,0.8534963130950928
966,98,0.10348665714263916
967,98,1.2153674364089966
968,98,0.1542385369539261
969,98,0.012664984911680222
86,99,0.46736299991607666
103,99,0.44338375329971313
970,99,0.2785865068435669
971,99,0.20915137231349945
972,99,0.20507322251796722
973,99,0.15097317099571228
974,99,0.0020837271586060524
875,100,0.0
975,100,0.025975309312343597
1,100,0.0
933,100,0.0
976,100,0.03722059726715088
977,100,0.4406130313873291
978,100,0.004357634577900171
979,100,0.03034067712724209
60,100,0.2754764258861542
980,100,0.08811650425195694
981,100,0.011501585133373737
982,100,0.04214215651154518
983,100,1.0
984,100,0.0
22,100,0.05125648155808449
985,101,0.0025427942164242268
986,101,1.9623279513325542e-05
987,101,0.10961820185184479
988,101,4.3874406814575195
981,101,0.5919361710548401
102,102,0.04255940392613411
989,102,0.2148539274930954
5,102,0.39513692259788513
130,102,0.6961393356323242
131,102,0.4632587730884552
990,102,0.0913844108581543
991,102,0.02369435504078865
992,102,0.009495344012975693
162,102,1.078540325164795
993,102,0.0
863,102,0.0
994,102,0.32972362637519836
995,102,1.240055644302629e-05
996,102,0.0
954,103,0.3002468943595886
948,103,0.1559217870235443
997,103,2.2769789695739746
998,103,0.11174854636192322
999,103,0.03761963173747063
1000,104,0.45897814631462097
1001,104,1.9199774265289307
1002,104,0.2800229489803314
126,104,0.06109488010406494
138,104,0.005477252881973982
1003,104,0.01591108925640583
62,104,0.30718275904655457
1004,104,3.402967691421509
1005,104,0.022262193262577057
1006,104,0.0
902,104,0.058324504643678665
1007,105,0.6683275103569031
1008,105,0.002176594454795122
1009,105,0.2341126650571823
248,105,0.13809871673583984
1010,105,0.026100266724824905
1011,105,5.549805641174316
1012,105,0.14625385403633118
1013,105,0.0012484993785619736
319,105,0.38008153438568115
1014,105,0.942180335521698
1015,105,0.04556739702820778
1016,105,0.017762742936611176
1017,105,0.13039369881153107
81,105,1.0815404653549194
1018,106,3.98460054397583
1019,106,0.0
439,106,0.026395991444587708
379,106,0.5126117467880249
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,2.707350730895996
1023,106,0.052029095590114594
1024,106,0.7937880158424377
528,106,0.688372790813446
1025,106,0.36128219962120056
788,106,0.007494410499930382
311,106,0.0
106,106,0.0
1026,106,0.0015592140844091773
346,106,0.1284969598054886
667,106,0.8243401646614075
367,106,0.0022838434670120478
350,106,0.0
1027,106,0.0
1028,106,0.0009161201887764037
1029,106,5.137424468994141
1030,106,0.2072436809539795
1031,106,0.5496333241462708
1032,106,0.00031149332062341273
1033,106,0.07049991190433502
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.0029661045409739017
1039,106,0.0
161,106,0.0007485936512239277
1040,106,0.0
1041,106,0.10718933492898941
1042,106,0.027695292606949806
1043,106,0.0
1044,106,0.0
1045,106,0.0012310048332437873
293,106,0.04261864349246025
1046,106,0.0
754,106,0.0098274489864707
1047,106,0.0
1048,106,0.0009670194122008979
1049,106,0.4370158910751343
1050,106,0.0
1051,106,0.0
1052,106,1.0
373,106,0.21381813287734985
1053,106,0.0
412,106,0.4336608052253723
550,106,0.0
295,106,0.006673774216324091
308,106,0.33744946122169495
1054,106,0.2986546456813812
298,106,0.02551213651895523
1055,106,0.0
480,106,0.6646953821182251
1056,106,1.6068304777145386
1057,106,0.4871300458908081
1058,106,0.0
1059,106,0.9232844710350037
1060,106,0.5284835696220398
1061,106,0.1952800452709198
1062,106,0.4515313506126404
1063,106,0.0
376,106,2.4655683040618896
1064,106,0.4165252149105072
1065,106,6.984325408935547
1066,106,0.0016528788255527616
301,106,0.0038813750725239515
209,106,0.0025833381805568933
378,106,0.0
1067,106,0.04850991070270538
1068,106,0.0
1069,107,0.06135326996445656
1070,107,0.039669305086135864
91,107,0.03718565031886101
572,107,0.2957862615585327
97,107,0.1326681226491928
904,107,0.03261779621243477
138,107,0.007167324423789978
1071,107,0.9241914749145508
929,107,0.2886309325695038
461,107,0.01438441313803196
169,107,0.8056004643440247
1072,107,0.00011578421253943816
949,107,0.0010961551452055573
14,107,0.25030288100242615
1073,107,0.0
896,107,0.022607015445828438
1074,107,0.004372945986688137
77,107,0.12970070540905
1075,108,0.2999313473701477
1076,108,5.056077480316162
49,108,0.18044646084308624
1077,108,0.10997655242681503
1078,108,1.199676275253296
863,108,0.0
790,108,8.91395757207647e-07
1079,108,0.005756986327469349
761,108,0.07356492429971695
1080,108,2.6373391151428223
1081,108,1.9151803255081177
80,108,2.332738161087036
758,109,1.711690068244934
1082,109,0.3036300241947174
1083,109,0.0007476024329662323
1084,109,4.5918688556412235e-05
761,109,0.5762609839439392
762,109,0.6165744066238403
764,109,0.824196457862854
1085,110,0.0
1086,110,0.028078464791178703
1087,110,0.9479460120201111
744,110,3.597656726837158
393,110,0.06545718759298325
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,1.1878451108932495
144,111,0.34146422147750854
77,111,0.18950548768043518
1088,111,3.093841314315796
1089,111,4.282018184661865
765,112,0.0026647234335541725
1090,112,0.7555131912231445
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.22778359055519104
76,112,0.0
86,113,0.5925424098968506
1095,113,0.7330248951911926
1096,113,7.601448487548623e-06
1097,113,0.17716312408447266
858,113,0.003833221271634102
14,113,0.004841752350330353
1098,113,0.00018650316633284092
233,113,0.643351674079895
1099,113,2.122080087661743
1100,113,0.30566897988319397
73,113,0.10211161524057388
1101,113,4.172310829162598
1102,113,3.74837064743042
1103,114,0.10528916120529175
666,114,0.1708374172449112
3,114,0.262543648481369
958,114,0.0
737,114,0.018289104104042053
1104,114,3.7328612961573526e-05
5,114,0.42110592126846313
959,114,0.4881036579608917
845,114,0.08201776444911957
233,114,0.02769402414560318
1105,114,0.35050636529922485
1106,114,0.34509193897247314
330,114,0.00024106583441607654
1107,114,3.343273639678955
1108,115,0.024116134271025658
882,115,0.1199188232421875
1109,115,4.542011737823486
1110,115,3.1248466968536377
140,115,0.67397540807724
1111,115,0.5617320537567139
341,115,0.3685177266597748
1112,115,0.4333631694316864
1113,115,3.9194843769073486
1114,115,0.0070324065163731575
1001,116,2.5299758911132812
1115,116,0.02154521271586418
6,116,0.13060282170772552
1116,116,0.3338283598423004
1117,116,2.606008291244507
790,116,0.0014638628344982862
1118,116,0.08987513184547424
1119,116,0.06434640288352966
97,117,0.924593985080719
1120,117,0.9009198546409607
1121,117,1.1585348844528198
1122,117,0.1445682942867279
629,117,0.1906355619430542
760,117,0.3900536000728607
641,117,0.02826983481645584
485,118,0.04092030227184296
1123,118,1.897733682199032e-06
1086,118,6.739219665527344
1124,118,5.058258533477783
1125,118,0.15179172158241272
389,118,1.549370527267456
1126,118,1.0
1127,118,0.0
1128,118,2.6135783195495605
1129,118,0.5220139622688293
1130,118,0.0
1131,118,0.015082736499607563
1132,118,2.675696849822998
247,118,0.0
131,118,0.687554121017456
132,118,1.0966062545776367
583,118,0.0
1133,118,0.20551028847694397
1134,118,0.0
960,118,0.0
1135,118,0.004195613786578178
1136,118,1.7379608154296875
1137,118,0.1588892638683319
1138,118,0.08399795740842819
153,118,0.31878015398979187
156,118,0.672566831111908
497,118,0.0
1139,118,1.739852786064148
1140,118,0.23076316714286804
754,118,1.7435272932052612
1141,118,0.09689094126224518
1011,118,1.7703016996383667
1142,118,0.4028753340244293
1143,118,0.6597270369529724
1079,118,0.0
1144,118,0.0
735,118,0.003946257289499044
1073,118,0.0
1145,118,0.0
1146,118,0.04098804295063019
1147,118,0.0
499,118,0.13491316139698029
184,118,0.4464982748031616
1148,118,0.013724305666983128
1149,118,5.308684194460511e-05
503,118,1.0
1150,118,0.00015751138562336564
504,118,0.0
1151,118,0.02798856794834137
1152,118,0.0040732212364673615
1153,118,0.5829369425773621
1154,118,0.0
80,118,0.5302827954292297
656,118,0.24687130749225616
1155,119,0.10558830946683884
389,119,1.4854562282562256
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.004279983229935169
1158,119,0.011302401311695576
346,120,0.03177657350897789
367,120,0.14013297855854034
451,120,0.03516840934753418
1135,120,0.008644997142255306
291,120,0.0
1045,120,0.358312726020813
373,120,0.5120342373847961
438,120,0.17315509915351868
1159,120,1.359421730041504
1160,120,0.0013949288986623287
1161,121,0.6210132837295532
625,121,0.2664763033390045
1162,121,0.8596933484077454
1163,121,0.005616999231278896
1164,121,0.002637422177940607
1165,121,0.9322733283042908
278,121,1.5039461851119995
1166,122,4.62080717086792
610,122,0.038869813084602356
1167,122,2.2740585803985596
1168,122,0.3181886672973633
1169,122,2.0179550647735596
786,122,0.08149965852499008
7,122,0.17487730085849762
1170,122,0.32653793692588806
1171,122,0.15971525013446808
126,122,0.24475400149822235
1172,122,0.0009721567621454597
1173,122,0.2726384103298187
1174,122,0.8971450328826904
