user,item,error
226,1325,0.0
1046,2904,0.372153103351593
2025,1118,0.08135515451431274
2395,358,0.751615583896637
2941,2598,0.35112375020980835
66,2284,0.696721076965332
3404,1118,0.08500872552394867
3624,2221,1.2097333669662476
4579,2413,0.8424372673034668
658,2431,0.5036241412162781
3744,964,0.35926440358161926
2271,1007,0.013909718953073025
86,2176,0.0
1760,968,0.32669052481651306
670,2699,0.4701105058193207
319,17,1.2786046266555786
2531,451,3.0454864501953125
1345,1300,0.0
600,1416,8.230669482145458e-05
2895,527,0.359112948179245
2718,2309,1.266509771347046
536,1198,0.0
818,1267,0.018415456637740135
1499,1673,0.08577761054039001
1431,1528,0.0
981,100,0.011501585133373737
233,3244,0.017432617023587227
2341,1900,0.6507675647735596
52,1465,0.02760854735970497
1866,466,0.006262716371566057
3180,2614,0.7594898343086243
263,707,0.1466996967792511
4700,2150,0.4919516444206238
3914,2929,0.054931640625
307,1499,0.5560185313224792
4729,2224,0.2048441767692566
1600,2541,0.0009103130432777107
56,2026,0.11203373968601227
580,585,0.0
3337,3261,0.3062220513820648
2260,2712,3.136016845703125
91,2011,0.2711428701877594
509,169,0.14763426780700684
1073,988,0.2445676624774933
2218,372,0.6109969615936279
1924,1777,2.128593683242798
1122,2408,0.008000428788363934
2779,522,0.5164268016815186
2974,555,0.1883493959903717
3170,3119,0.47883352637290955
5444,3339,0.11517993360757828
264,994,3.4044835567474365
2291,1850,0.12716571986675262
3348,719,0.13439802825450897
4805,2833,0.10290732979774475
3390,2025,0.12401396036148071
3727,1653,0.014421495608985424
5235,2846,1.4365575313568115
1459,1673,0.027049817144870758
1071,2710,2.5598113536834717
475,2088,3.1996612548828125
4711,2229,0.06894946843385696
4253,2221,0.4297301769256592
3484,769,2.3339779376983643
4758,2124,0.19987702369689941
97,3004,0.00047355928109027445
2022,2025,0.6579752564430237
467,1649,0.08388163149356842
132,965,2.082059383392334
5134,2968,0.8546239733695984
501,3174,0.002478797221556306
5423,3172,1.862917184829712
3729,2396,0.01207643747329712
3205,1974,0.010250921361148357
87,399,0.0
939,1709,1.4216630458831787
1358,609,0.07951515913009644
5286,3485,0.34963175654411316
279,1455,0.3885252773761749
1670,647,0.485445499420166
294,142,1.7504172325134277
1646,920,4.0
1516,679,0.050744976848363876
4033,1734,0.0
279,2028,0.7402405142784119
1938,1271,0.07057791948318481
3732,2206,1.2795774936676025
4047,2509,1.368123173713684
5347,3438,0.6468023657798767
414,2964,0.8976066708564758
4517,2887,3.9567596912384033
1889,425,0.015192327089607716
4620,2035,0.265767365694046
371,1938,0.8287099003791809
730,961,0.008165045641362667
291,1196,0.0
1327,845,0.21780362725257874
4914,2535,0.02134856767952442
18,56,2.2698662281036377
3927,1548,8.495996475219727
1656,1119,0.0
534,368,1.252880334854126
5176,2922,1.1701617240905762
3148,956,2.154783010482788
3004,555,1.0
1237,1693,0.0
482,1642,0.3577463626861572
949,3373,0.10768807679414749
1911,2768,0.1040094718337059
4576,2144,0.5083762407302856
170,1752,0.3302235007286072
1362,370,1.5951389074325562
548,2007,0.007578152231872082
2849,2374,0.14800496399402618
754,2035,0.012460343539714813
3190,2077,0.45646893978118896
237,1733,0.021542832255363464
593,527,1.2853360176086426
4874,2236,0.006395182106643915
501,2255,0.00045285068335942924
1327,286,0.0
1326,666,1.796981905499706e-07
2800,487,0.0
5126,2858,0.5368916988372803
4186,1427,2.7213077545166016
209,176,0.0
174,459,0.12095904350280762
949,996,1.1856634616851807
479,2422,0.716166615486145
1190,1500,1.1430424451828003
881,3484,1.1228519678115845
18,220,0.1575755476951599
5166,3324,2.1368916034698486
1928,3330,9.85075569152832
17,2985,0.1994357705116272
130,717,0.31400275230407715
586,2739,0.15867722034454346
2472,2082,0.0
4382,3000,1.5859277248382568
3637,1672,0.0
1569,2742,0.0042752427980303764
3797,2200,0.14716669917106628
439,1012,0.2402614951133728
1315,1688,0.01164846122264862
2523,2505,0.13869723677635193
4929,2381,4.641758441925049
5,1154,0.14062964916229248
3476,2123,0.04762360826134682
3475,764,0.03799606114625931
3659,903,2.8615970611572266
556,679,0.0
3964,2627,3.8850691318511963
2401,1067,2.913231372833252
1632,411,0.08621402829885483
3382,2006,1.3686463832855225
4590,2234,0.9397556185722351
1403,2709,0.09342556446790695
4828,2083,0.019846130162477493
87,1964,0.7631552815437317
881,87,1.1281869411468506
71,253,0.0
531,1191,0.2760964334011078
4150,1546,0.0
960,2044,12.025614738464355
390,1924,0.9424487948417664
2853,2868,0.4092739522457123
5011,2287,0.03166786581277847
3825,3330,0.16889768838882446
1402,1565,0.06509389728307724
1913,1487,0.6550420522689819
5540,3558,0.0
1800,623,0.21238645911216736
1926,240,0.009424570947885513
1502,2081,0.48085036873817444
87,407,0.0
3389,741,0.08499176055192947
1020,1582,0.21566763520240784
4392,1649,2.8590309619903564
86,587,0.008308721706271172
40,1123,0.9236763119697571
1080,3522,1.0
412,1012,0.029476633295416832
2756,1023,0.12582771480083466
1534,2398,0.2998415231704712
3671,3114,7.037890911102295
949,2879,0.035914983600378036
2916,890,0.0027580787427723408
4092,2015,0.5503618121147156
25,2359,0.7184051275253296
5291,2890,1.4271764755249023
3436,1582,0.6417601108551025
2136,1408,0.0
4845,2241,0.2776324450969696
3916,1931,0.0
5398,3314,0.00943170115351677
3121,746,0.004368847701698542
633,417,0.372465580701828
278,121,1.5039461851119995
3695,2079,0.10071656852960587
4120,1348,0.008688456378877163
4795,2845,0.544660747051239
1455,169,2.000352382659912
4893,2147,0.4328824281692505
443,1673,0.08260081708431244
5298,3296,13.431480407714844
4308,2192,7.392646312713623
3844,2980,2.772484540939331
3474,1210,0.0
4577,2350,1.1100358963012695
573,1393,1.0
1908,1905,0.0
4628,2432,5.4241533279418945
651,1724,0.21694768965244293
3125,1653,1.3993910551071167
307,1548,0.33640432357788086
2171,2647,5.653643608093262
3469,2161,9.63180923461914
1336,737,0.12239281088113785
3407,1708,0.0
528,1199,0.013550348579883575
4692,2623,0.26275578141212463
3489,3358,3.2147233486175537
593,1331,0.20268355309963226
1238,2931,0.0
2240,1538,0.36617159843444824
1260,558,0.6583613157272339
3847,1399,0.0757361575961113
656,2419,4.216561317443848
2195,303,0.15953996777534485
4550,3169,0.05619566887617111
1157,2255,0.15117371082305908
286,2487,2.431649684906006
1373,194,0.0
4059,1253,0.0
5361,3192,0.0
5195,3124,0.4903516173362732
108,732,0.10416700690984726
1445,1756,0.20971307158470154
2005,1828,0.724271297454834
1670,1672,0.048666100949048996
3680,3297,0.3298701047897339
220,1175,0.0
3882,2383,1.1915560960769653
675,1004,0.42035433650016785
3170,2339,0.022289806976914406
2845,3555,1.8067163228988647
4327,2696,1.7183493375778198
1124,1582,0.001367372926324606
4193,2702,0.14941127598285675
3017,754,0.6229906678199768
2803,902,3.445389747619629
3428,2246,0.3360808193683624
4967,2236,0.04912349209189415
1717,1466,0.5967010855674744
3318,1760,0.42182254791259766
1908,290,0.0
2426,1671,2.2054760456085205
3994,2757,1.9461140632629395
86,1553,0.013113973662257195
5290,3236,0.2740122675895691
3010,2917,0.25052502751350403
11,2029,1.0
77,2629,0.0758967325091362
2587,2542,0.5575036406517029
138,749,0.31457722187042236
1577,1119,1.0
4486,2503,2.4756155014038086
5507,3430,0.04506392776966095
1892,3273,0.037938084453344345
1299,1300,0.0
61,2,0.0
672,948,0.0
2320,2265,0.1722475290298462
4552,1827,0.9150164127349854
1165,1053,0.04746660962700844
5359,3043,0.09309122711420059
1202,214,0.5275819897651672
143,315,0.06501848995685577
109,2381,0.1387803703546524
217,2069,0.24203923344612122
2827,908,0.006386566907167435
3371,1078,1.7238593101501465
3234,2634,0.20696331560611725
877,286,0.0
438,982,0.01492049265652895
591,48,0.18849842250347137
1566,1980,0.18345265090465546
885,494,0.0041270810179412365
392,2432,0.005534110590815544
4039,1310,3.646064043045044
3430,2235,0.0
307,1525,0.3248828053474426
1757,395,0.5856881737709045
1454,2338,0.02386988326907158
798,79,1.0
1026,2407,0.30069592595100403
402,1228,0.0
3035,2224,3.103518486022949
218,1350,0.010632670484483242
2952,2405,0.00033819867530837655
3188,613,0.0
727,2673,0.7966761589050293
2860,2422,1.8684520721435547
661,2191,0.4536135792732239
200,624,0.1192091777920723
346,2350,0.38187187910079956
1292,822,4.509987831115723
1391,2338,0.04624977707862854
3612,874,0.06303352117538452
3808,2400,2.8845083713531494
1511,3084,1.0
2126,315,0.38778048753738403
160,1013,3.604206085205078
2369,2562,1.2894364595413208
501,2918,0.025877799838781357
294,2650,0.14425824582576752
160,2873,0.3959472179412842
832,780,0.05157241225242615
357,1199,0.0
5425,3506,3.432016611099243
138,346,0.007066837511956692
1865,341,1.7829699516296387
1972,248,0.0
2574,410,0.0
534,2538,2.054013967514038
184,1693,0.015788983553647995
2412,362,0.9113209843635559
4177,2022,2.528308868408203
87,423,0.0
1370,3150,0.7847656011581421
5164,2642,0.034462157636880875
3648,2096,0.0
3317,1759,0.00024479671264998615
702,3114,0.3968358635902405
655,1366,0.049687135964632034
1001,435,0.5565494894981384
2394,2751,0.10724116861820221
132,245,0.04991315305233002
318,158,0.0
2860,2379,0.7980844378471375
508,1149,0.0
5153,2643,2.227090358734131
779,1414,3.2857837677001953
2387,355,0.0
1926,262,0.02297847718000412
4982,2280,0.2294328659772873
4610,1966,0.020768163725733757
2461,373,0.0
1621,3156,0.9204010963439941
5237,2815,0.05905318632721901
1563,557,0.12435221672058105
1146,2529,12.330276489257812
347,3124,0.2028338462114334
2710,1069,1.0
109,1358,0.011923806741833687
949,2721,3.7199718952178955
3540,3159,0.32378679513931274
3589,1319,0.19537825882434845
692,1453,0.008996715769171715
4870,2338,0.0025975112803280354
614,50,0.0
3425,2091,0.0
1171,1963,0.6108270287513733
1957,2479,0.045844271779060364
226,1656,0.017383858561515808
3922,1149,0.298717200756073
1482,520,0.3689352571964264
1995,876,0.008038347586989403
74,743,0.03769921138882637
4461,2583,0.004719471093267202
4584,1888,2.309966564178467
218,1624,0.2554594576358795
359,349,0.0
939,1429,0.0015434379456564784
656,315,0.0
1002,1824,0.2500271797180176
583,2598,0.18815863132476807
514,1837,0.0582236684858799
4760,2568,0.24585264921188354
56,2505,0.3986155092716217
2965,1530,10.921256065368652
919,91,0.2078319489955902
2401,1223,0.9079805612564087
3124,1790,0.10715405642986298
232,438,0.14121749997138977
129,1253,0.6679704785346985
389,2475,0.0644586980342865
2916,894,0.0
193,287,0.0
4128,2696,0.04302418977022171
796,2698,0.3811759054660797
18,685,1.2104095220565796
127,2974,0.0732753798365593
468,2411,0.01516589056700468
1538,692,0.05116519331932068
2038,1580,0.07245521247386932
1336,636,7.807995796203613
490,1828,0.0
2170,1611,0.6003923416137695
3588,1909,2.0065360069274902
77,553,0.326926052570343
5018,2379,3.1696383953094482
131,1121,0.017112072557210922
3874,2508,0.5433798432350159
1206,2014,0.015190446749329567
5287,2839,0.9899374842643738
105,1108,0.048743974417448044
4584,2125,0.9705437421798706
1020,1565,0.03359942138195038
2312,2422,0.47393563389778137
3582,2704,0.00946256797760725
445,763,0.1298951804637909
4133,1660,0.08328168839216232
2564,418,0.009773352183401585
896,551,0.25381818413734436
422,2173,0.33738797903060913
3629,2432,0.6227532029151917
3400,741,4.0
741,1545,0.0
1475,1689,0.15702559053897858
4642,2124,0.01655074767768383
5008,2464,0.579143762588501
430,1565,0.28111961483955383
6,695,0.17458508908748627
7,879,0.00033842670382000506
3006,2413,3.4700510501861572
2977,551,1.0145877599716187
565,578,1.2021123170852661
3288,1777,0.9842411279678345
66,643,0.0
5002,2548,0.09655104577541351
1841,1844,0.05233081057667732
1294,220,0.0
3684,2832,0.06331396847963333
184,344,0.00018030405044555664
1712,989,0.09396064281463623
2836,724,0.05586675927042961
840,651,0.12284698337316513
1264,2371,2.6492221355438232
4554,1984,0.5437862873077393
1127,1667,0.0
5283,3463,0.44174182415008545
504,166,0.0
597,290,0.0743662416934967
203,1599,0.06369693577289581
3453,749,0.025404859334230423
2835,908,1.9299938678741455
2918,2829,0.2218407392501831
436,30,0.3180515170097351
2571,438,1.0
279,732,0.18359196186065674
624,639,3.521512269973755
281,921,1.4042937755584717
4026,3347,0.01476909127086401
996,2647,0.2274782806634903
5093,2642,0.036418359726667404
4980,2468,3.3628551959991455
4980,2474,1.743356704711914
2446,2332,0.24225299060344696
2662,2495,1.4722362756729126
1178,2247,1.0437917709350586
129,49,0.011484511196613312
767,1061,0.0002011858014157042
13,215,1.0
1501,2422,1.9596004486083984
1536,1770,0.11102921515703201
4633,1821,6.98856782913208
4610,1881,0.306905061006546
3225,3301,0.9660045504570007
3729,1672,0.10376295447349548
4301,2066,1.0
2345,2576,0.34064969420433044
106,2367,0.00017919167294166982
130,1614,0.9268112778663635
3554,2573,0.8656235337257385
1312,1077,0.06513307988643646
2148,1497,0.11587198078632355
896,732,0.4997580051422119
134,3,0.16019964218139648
3429,2704,1.0598437786102295
4729,2338,0.10264775902032852
4292,1777,0.09066538512706757
1429,168,1.0
393,868,0.14062821865081787
5238,3193,0.7321476340293884
248,323,0.0072506447322666645
3265,685,0.02227272465825081
3095,583,0.030882453545928
2507,729,0.0
3650,1575,0.5654091238975525
3167,1910,0.21806763112545013
3125,1689,0.7687733173370361
129,248,1.1531561613082886
4038,2409,1.367960810661316
333,1221,0.012305986136198044
2515,799,0.4352732002735138
1655,536,0.7229043841362
1865,1105,0.01738825812935829
393,1446,1.4987531900405884
1729,2177,1.7075308561325073
5123,3150,0.0
5526,3388,0.5897135734558105
2822,1316,0.0
4585,1966,0.6218598484992981
1936,700,0.0
4053,2291,0.07916407287120819
776,1275,0.0
3746,1027,0.8898837566375732
1671,1817,0.3926374614238739
294,2598,3.8559699058532715
1376,2019,0.0
37,592,0.09143443405628204
3571,1540,0.6688257455825806
2446,2405,0.1992315948009491
1403,2271,0.925500214099884
3827,3430,0.15536795556545258
5117,2633,5.6267242431640625
5437,3363,0.026835517957806587
2811,758,1.7523223161697388
3172,1187,0.20238825678825378
858,2489,0.1945255696773529
2749,3471,0.2662486433982849
3971,1376,0.09411797672510147
276,784,1.708322286605835
2832,2382,0.31533586978912354
25,1986,0.3922240436077118
3579,845,2.135488748550415
438,124,0.24611516296863556
2718,475,0.09207472950220108
953,951,0.7182325720787048
863,1529,0.0
1656,318,0.0
2300,1145,0.0
1583,499,0.183334618806839
1655,3281,0.33486977219581604
2103,1074,0.0
316,1780,0.5207142233848572
1010,2117,0.018646148964762688
3931,2317,4.645668029785156
5267,3426,2.489640235900879
5531,3557,0.6439523100852966
1010,759,0.0
4776,3150,0.0
1398,2136,0.2170916348695755
305,1734,0.5557454824447632
832,572,0.001640533679164946
1500,2422,0.14812752604484558
4063,1253,0.0
3222,1395,0.009995689615607262
3982,2411,0.7568572759628296
1384,1253,0.0009515418787486851
23,697,1.166426658630371
392,200,0.05178574472665787
153,1193,5.455422401428223
2066,858,0.15367424488067627
1573,176,0.015986362472176552
2106,2125,1.0538960695266724
900,89,0.0
2300,1966,0.16306254267692566
843,797,0.8601169586181641
506,2980,0.010803872719407082
733,1002,0.0
4419,1991,0.0
2297,1199,0.0
1651,179,0.03875867649912834
354,1584,3.2202675342559814
1905,2889,0.06011633574962616
765,2527,0.6941165328025818
4716,2386,0.49821361899375916
986,1831,0.12378351390361786
4031,2571,0.2156999558210373
76,676,0.0
2174,1187,0.05119992792606354
458,2124,0.2697452902793884
3722,1186,0.07011503726243973
808,626,2.6227007765555754e-05
2632,2269,0.4674764573574066
3595,856,0.6089776754379272
318,487,0.0
2105,1527,0.8892711997032166
3485,2926,16.0
1775,2164,0.000742708274628967
722,770,0.16616471111774445
86,2562,0.31266921758651733
4711,2410,0.1304253786802292
3123,2302,1.0
2821,894,0.022941917181015015
2739,2144,1.332924246788025
501,2367,0.24168278276920319
2243,2151,0.4278773069381714
77,2892,0.003213483141735196
2370,1561,3.681575298309326
3577,3165,0.0052565596997737885
5154,3103,0.1364096999168396
928,92,0.9077102541923523
930,1806,0.6610918641090393
1689,413,0.30884072184562683
2499,2020,0.7935161590576172
3477,2273,0.0
100,574,0.24877603352069855
367,1220,0.8331582546234131
573,1785,0.04116431996226311
4318,2160,0.054854441434144974
1369,3324,0.8861483335494995
418,2123,0.015958279371261597
4202,2105,0.10385698080062866
469,37,0.0
1091,1313,0.013944946229457855
334,1069,0.17293374240398407
532,2413,0.4113014340400696
4971,2284,0.16440042853355408
1452,1193,1.897599697113037
1394,319,0.0
616,2117,0.814245343208313
390,884,0.600765585899353
2277,1931,0.0
294,546,2.5796141624450684
239,1877,0.0
2737,2519,0.022665269672870636
3290,677,0.008659456856548786
825,1901,0.0
4003,1381,0.0
3959,1546,0.0
408,2105,2.0309128761291504
4947,2405,0.3257180154323578
359,1840,0.27642977237701416
176,494,0.6999511122703552
592,1290,0.2723877727985382
2907,1215,0.08251340687274933
1316,819,0.0
86,787,0.0
4635,3501,0.015423948876559734
3176,3333,0.7066837549209595
2341,342,0.0
2684,1529,0.26152822375297546
4845,3007,0.32079118490219116
215,3280,0.23140086233615875
126,2015,0.41747424006462097
3910,1586,5.643929958343506
3321,1720,0.015576043166220188
1391,2271,0.5029973387718201
30,2123,1.0858701467514038
197,274,0.11522816866636276
1610,216,0.0
2221,551,0.0
3222,1799,0.07226024568080902
4789,2730,0.35762202739715576
5237,2863,0.0
5298,3307,0.05001184716820717
4645,1937,2.024125337600708
959,97,0.023066455498337746
961,1950,0.09817669540643692
5028,2350,3.7044389247894287
2574,660,0.0
3182,2971,4.146616458892822
283,79,0.0
2305,3446,1.3588097095489502
5243,3239,0.0
633,50,0.008603106252849102
3370,1288,0.0
278,1329,0.0017223169561475515
1866,797,0.34271785616874695
1528,2749,0.0
3711,1774,0.03799346089363098
1135,1981,0.37211936712265015
1236,2210,0.031103400513529778
2296,1546,4.0
3909,1143,0.6688850522041321
130,715,0.561290442943573
498,464,2.583820343017578
1370,961,0.06535474956035614
960,2631,0.04426298663020134
1933,1119,0.0
1710,1538,1.7273921966552734
272,12,0.46433624625205994
392,2483,0.4947338402271271
919,1136,1.0998319387435913
4648,2280,0.4632814824581146
4073,1920,0.17006196081638336
372,1851,4.506943225860596
132,88,1.315181016921997
647,1341,0.0
5426,3533,0.7994752526283264
4975,2298,0.6996591687202454
3132,1109,0.5355006456375122
1440,169,1.0807267427444458
286,2604,0.05502611771225929
2494,382,0.08822227269411087
2472,3061,0.5312541127204895
91,1772,1.0
1889,736,0.0
2260,2837,0.4002844989299774
25,1704,0.006901067215949297
1369,3512,2.8031861782073975
2906,2680,0.08956262469291687
3207,1737,0.09426315128803253
540,2229,2.355553388595581
1216,2320,0.032960064709186554
2812,3305,0.17655430734157562
412,1646,0.797943651676178
293,1215,0.024821355938911438
3411,2265,1.0
1799,1326,1.4343756437301636
2847,882,7.225506782531738
1570,186,0.02617134153842926
3990,1996,0.9269490242004395
2440,2331,1.0787255764007568
1163,1805,2.3123972415924072
2095,273,0.0688348188996315
4019,1210,0.0
1487,520,0.9131755232810974
445,1565,0.34283843636512756
3303,2141,1.1156708002090454
3352,2818,6.157289028167725
728,159,0.24990655481815338
2359,927,0.3575858175754547
615,1491,0.45683756470680237
4740,2271,1.7153347730636597
2672,499,0.0
2589,2286,8.012677192687988
892,947,1.485584020614624
3487,786,0.14972847700119019
3924,1147,1.2204413414001465
2719,449,0.7069106698036194
2595,566,0.4197905957698822
940,1505,0.0006704460247419775
570,552,0.0
3077,1828,0.0
5410,3084,0.9390263557434082
2579,652,0.003339275484904647
5492,3517,0.1384771317243576
5092,2658,0.8747546076774597
4985,3119,0.32497793436050415
260,2825,0.027941521257162094
2060,271,1.169758915901184
175,2335,2.81301212310791
4252,2220,0.4486790597438812
3399,746,0.0
65,2,0.16513051092624664
916,269,0.16585443913936615
291,1643,0.4849525988101959
305,2471,0.31308823823928833
3587,2140,0.0016369433142244816
1445,1198,2.7435383796691895
4500,3030,0.4533236026763916
790,1451,2.4733192920684814
4185,1694,14.559432029724121
40,1795,0.0064192283898591995
307,1969,0.13535243272781372
874,85,0.8809629082679749
3009,643,0.08345048129558563
1371,2698,0.3124181032180786
126,1994,1.3661154508590698
1179,956,0.42456188797950745
1110,1325,1.6238504648208618
2858,1734,0.5439311265945435
962,557,0.18471311032772064
881,276,0.38580068945884705
975,864,0.057810425758361816
171,2444,0.476002037525177
1313,1876,0.038951173424720764
1410,1290,0.0
1174,1932,1.1977007389068604
3446,1689,6.200690269470215
1644,1163,0.11762180924415588
1236,1014,1.0201096534729004
1339,299,0.01856718584895134
38,2,0.22731684148311615
2515,938,0.015292525291442871
218,927,0.477467805147171
253,2139,0.21192742884159088
339,646,0.00015858442930039018
1508,337,0.02420796826481819
3308,1898,0.7069370746612549
86,3414,0.3217717707157135
4159,2886,0.29387909173965454
2898,2527,2.042783498764038
4112,2643,1.6382192373275757
1039,1149,0.0
239,1552,0.5970422029495239
2266,459,0.0
1627,2613,3.0644171237945557
749,579,0.0
220,1545,0.0
5362,3448,0.0905129685997963
365,539,0.0
3103,1067,0.0
896,1143,0.00050878687761724
132,2072,1.042065978050232
4988,2764,0.25110509991645813
4700,2265,0.253445029258728
1152,3435,0.3228936195373535
1655,3452,0.03575512394309044
1171,1439,0.0
3668,1611,0.1418069303035736
1558,652,0.0353485569357872
711,3514,0.0
5368,3412,1.8244282007217407
218,1007,0.29527610540390015
909,650,0.0
926,956,0.12209488451480865
5493,3376,0.18128682672977448
438,1727,1.8425073623657227
4350,2872,4.7873992919921875
326,2732,6.5285420417785645
1260,1750,5.874426364898682
81,756,0.0020645081531256437
1556,1429,0.3433663547039032
3732,2647,0.7792766690254211
334,309,1.7315597534179688
416,2156,2.072174310684204
310,763,0.0
510,1207,0.26206451654434204
1146,337,0.0
118,1576,2.8137967586517334
4067,1253,0.36912935972213745
1001,104,1.9199774265289307
54,2,0.03517449274659157
109,2234,0.048986513167619705
5343,3523,0.26212847232818604
2894,977,0.016123633831739426
1238,759,0.0
126,565,5.1418610382825136e-05
701,57,0.051149338483810425
295,2294,2.633462429046631
3877,1918,0.20860524475574493
1071,3130,2.3297946453094482
1828,1314,0.5194975137710571
1142,754,1.350746512413025
1359,1256,0.2957794964313507
3930,2418,2.9673943519592285
2255,1353,0.01688404008746147
1956,742,0.00715828500688076
1708,2476,1.519865870475769
1363,162,0.0
3250,1946,0.2015683501958847
3522,797,0.1846924126148224
2673,3163,5.104584217071533
2026,2547,2.1959660053253174
3934,2275,0.0
4393,1966,0.0
134,780,0.2227327972650528
1992,3016,0.0
838,416,0.010068954899907112
5427,3108,0.7540085911750793
3291,2406,0.34659048914909363
949,3531,1.5384119749069214
586,1804,1.5753304958343506
4812,3430,0.6087451577186584
136,2111,1.4107259511947632
2821,2496,0.1375761181116104
1071,1116,1.0235950946807861
2739,1192,3.764491081237793
1738,580,0.0
955,961,0.000295970996376127
86,638,0.0002178721915697679
3978,2539,0.14430008828639984
132,771,0.01257852092385292
2379,1695,0.06578405946493149
307,2555,0.013694380410015583
221,146,0.0
2377,3459,1.704539499769453e-06
1109,2936,4.282069206237793
3797,2139,3.494338274002075
573,1173,0.0
4004,1892,1.8442158699035645
21,1094,0.7424365878105164
5454,3159,0.3832016885280609
1256,872,0.05534031614661217
1074,732,0.2372625768184662
3956,2641,0.13348498940467834
1135,2236,0.7550796866416931
5421,3212,0.02774260938167572
255,2200,0.056138936430215836
892,664,0.7292990684509277
346,69,0.09409033507108688
5013,2801,0.195286363363266
1369,2858,0.11053229868412018
925,245,0.0
439,337,0.16887260973453522
1200,128,1.3903117179870605
4154,1376,0.026415053755044937
2575,409,0.774303674697876
1750,249,0.4419630765914917
896,3173,0.20587772130966187
1825,2197,0.082145094871521
941,1661,1.1880104541778564
587,2111,0.17433492839336395
348,1251,0.48340311646461487
4761,2673,0.07244083285331726
283,451,0.3248762786388397
143,1071,0.21887043118476868
260,1293,0.10552603006362915
1208,127,0.41805797815322876
38,844,0.09149514883756638
1634,2978,0.1630244106054306
1447,1546,0.09966441988945007
2629,949,1.0
693,3032,3.744028329849243
2266,947,1.9294387102127075
1251,2939,0.07234730571508408
47,551,0.01994244195520878
233,1623,0.044680699706077576
86,851,0.5739213824272156
4519,2515,0.09051325172185898
4347,2867,0.13512727618217468
2274,2332,0.14865286648273468
296,13,0.0
171,591,0.07468724995851517
3696,934,0.08745630085468292
2882,1819,0.00011005386477336287
2526,2157,6.0819282225565985e-05
4205,1481,2.838014841079712
238,10,0.1781737059354782
7,1112,0.02332688681781292
2396,2419,6.185790538787842
1398,2144,0.7323543429374695
3032,1350,0.569456160068512
4485,2458,0.003139979438856244
4653,2077,7.627490997314453
4499,3142,0.11102667450904846
1345,2488,0.9370275735855103
1835,1415,0.33419269323349
2938,2170,0.08802635967731476
460,36,0.28816744685173035
12,164,0.01731025241315365
2525,394,1.336208462715149
671,1081,2.9769811630249023
2338,341,6.2622857093811035
3223,2396,1.0889906883239746
709,2761,0.130328968167305
1404,3326,0.43827328085899353
303,2863,0.0001462192158214748
1538,949,0.0
379,1643,0.27295273542404175
510,1574,3.4981443881988525
1679,1668,0.0
2152,2371,1.1947635412216187
859,1967,0.00921265035867691
2408,2077,0.47310811281204224
5056,2372,0.5427705645561218
3484,1040,1.4546760320663452
1708,2229,0.055519942194223404
1527,1673,0.0
5435,3499,0.02543511800467968
1359,1055,0.002894759178161621
1463,1940,0.0
1038,2070,0.38459116220474243
3887,2594,0.7893818020820618
3939,1415,1.5801286697387695
132,859,0.011367280967533588
17,3060,0.0
687,301,0.008589975535869598
1424,168,0.0
218,540,0.11128485202789307
138,343,0.0001901282521430403
3938,3383,0.0
2526,1410,1.0
22,1954,1.049184799194336
4854,2778,0.0
4310,1565,2.3003904819488525
286,2539,0.06436152011156082
4011,1523,2.8319990634918213
4163,1597,0.6400625109672546
3573,844,0.01020375918596983
3974,1993,0.04512711241841316
382,1887,0.3175235688686371
858,138,0.21463517844676971
2594,3345,1.0829064846038818
25,2373,0.8388147354125977
285,13,0.12688572704792023
266,1134,0.22561697661876678
3777,1002,0.0
1927,245,0.0052245259284973145
1276,305,0.023389851674437523
1391,2541,0.00847786944359541
2041,972,0.0
2158,1435,0.0
1075,3070,0.4163682758808136
218,1534,0.26102539896965027
4377,3297,0.8111361265182495
91,3,3.107199881924316e-05
4601,1896,0.0
3538,1314,0.042305395007133484
1195,127,1.3410115242004395
326,1920,0.7025690078735352
1499,1215,0.6989955902099609
5446,3517,0.2569058835506439
489,39,0.04933381825685501
2165,655,2.701580762863159
477,2460,0.8770931363105774
1133,754,0.14078418910503387
3225,3296,0.3902769982814789
1070,107,0.039669305086135864
1970,397,0.205011248588562
3417,741,0.0
2578,628,1.0
4287,2043,2.881431818008423
1345,2491,0.0
1576,284,0.22811825573444366
1908,1896,0.008760743774473667
4538,1978,0.0
3429,2212,0.2846377193927765
895,289,0.028569431975483894
1085,2246,0.3680478036403656
3660,3003,2.2398078441619873
5181,3362,2.2203238010406494
1074,1990,2.4328055381774902
102,1489,3.4856395721435547
339,240,3.998782157897949
170,869,1.1626989841461182
2940,540,0.0
5418,3272,0.0001461500214645639
1943,2224,0.12230374664068222
76,666,0.000574589881580323
3564,1315,1.6100150332931662e-06
4941,3479,2.6612532138824463
252,3414,0.03056701458990574
754,1548,0.40676751732826233
2746,1660,11.986166000366211
2271,713,0.0
307,2125,0.4900357723236084
2226,315,1.7499693632125854
3978,3084,0.0
1236,1113,0.5416918992996216
2001,258,1.3156189918518066
4507,2732,0.040028538554906845
4540,1743,0.006093982607126236
162,430,0.7770418524742126
4023,1213,0.22920726239681244
1665,616,0.06697128713130951
3279,2526,0.0014694873243570328
3376,3159,1.4032920598983765
294,1587,6.833249568939209
4037,2469,2.68668270111084
1086,2885,9.915634155273438
5010,2659,0.0893511176109314
4763,2598,0.05355788394808769
