user,item,error
184,2562,0.05956483632326126
4905,2158,8.224382400512695
382,2317,1.7067614793777466
964,1844,2.1564786434173584
5362,3448,0.0905129685997963
658,1983,0.5803760290145874
3815,2865,0.031001055613160133
374,3190,0.0
367,2519,0.003728376002982259
1317,2082,0.0
790,757,2.96860933303833
1768,996,0.2525786757469177
949,2810,0.15320393443107605
4510,1724,0.18278704583644867
127,2974,0.0732753798365593
1370,1636,0.05820687115192413
1882,1367,0.0
684,889,0.6070940494537354
56,2505,0.3986155092716217
4505,1760,3.1681902408599854
422,50,0.004193760920315981
3274,1952,1.3195133305998752e-06
5087,2457,4.0
3669,908,0.32201361656188965
1236,474,0.19475024938583374
45,1089,0.035978540778160095
307,2979,0.07136475294828415
1058,1309,0.8891012072563171
548,2007,0.007578152231872082
334,315,0.6623086333274841
233,1066,0.724568784236908
30,2123,1.0858701467514038
844,397,2.7964353561401367
3391,1653,0.02285114862024784
2295,2419,0.07780005782842636
3363,1527,0.0
1930,549,0.5944349765777588
895,395,0.03301947936415672
129,606,0.016195403411984444
3070,1803,0.09443158656358719
314,1729,0.00752995302900672
3968,1191,0.35022297501564026
3601,2225,9.219695091247559
307,2127,0.018865568563342094
1262,1306,0.3884797990322113
38,2,0.22731684148311615
1887,503,0.10142860561609268
2556,1074,0.7647882699966431
4547,1750,1.774198055267334
1367,831,0.0
501,2964,0.0026475456543266773
3228,1350,0.26730746030807495
338,574,0.5281869173049927
598,3083,0.2938744127750397
1836,970,0.12166222929954529
2713,821,0.014391619712114334
1967,649,0.08248382806777954
854,1391,0.35038214921951294
1650,1776,0.6747522950172424
5210,3163,0.9591434001922607
367,2575,1.241346836090088
4978,2254,0.25756755471229553
728,159,0.24990655481815338
86,1454,0.1284012496471405
4396,1673,0.0
2331,2693,0.02453446201980114
2437,2422,0.382307231426239
4227,1492,0.7944347262382507
175,782,0.3844950497150421
1146,1067,0.16868728399276733
2060,275,1.8624863624572754
86,3000,0.756619393825531
305,1996,1.4022518396377563
3650,2458,0.1859065294265747
1764,1379,0.8980209827423096
680,3099,0.3779139220714569
4382,3124,0.56071937084198
1239,2351,0.5781143307685852
66,556,0.4057013690471649
1387,2256,0.14441676437854767
697,964,0.1594441831111908
5076,2469,0.08075958490371704
2999,1471,0.012447093613445759
509,1854,0.2888430953025818
2662,2845,0.14610399305820465
693,3032,3.744028329849243
3815,3010,0.08416041731834412
2203,308,0.47423964738845825
916,2647,0.44807878136634827
3415,741,1.2768102884292603
2991,551,0.12481118738651276
3160,2150,0.9380617737770081
680,3281,0.15199130773544312
261,450,0.025757817551493645
3712,1210,0.2391049861907959
1238,742,0.0
130,423,1.0
3125,1653,1.3993910551071167
738,1413,0.20209962129592896
3009,643,0.08345048129558563
294,1965,1.1396868228912354
86,1561,0.7200433015823364
171,1073,0.8139979243278503
881,3484,1.1228519678115845
2379,1695,0.06578405946493149
2541,950,2.535128355026245
948,434,0.46193167567253113
5254,3523,0.21169742941856384
1163,685,0.03044125996530056
1700,2676,0.0
1375,1512,0.05407491326332092
2291,2156,0.1380576193332672
1856,711,0.0
291,22,0.04206310212612152
2271,327,0.0
1236,887,0.5142503976821899
1511,1001,0.0022911413107067347
1059,169,1.2738808393478394
2057,276,0.0
1588,382,0.2901613414287567
1867,2384,0.0
493,1344,1.2303543090820312
1075,2607,0.16767551004886627
1306,148,0.0
3176,3008,0.1576482504606247
294,1987,0.0072869486175477505
1359,2096,0.06718666851520538
3352,2496,0.4033079445362091
1002,2630,0.11251401901245117
1082,2432,4.5543928146362305
3777,1002,0.0
5197,3101,1.157323956489563
1577,1119,1.0
768,1602,0.0
381,2095,0.05992638319730759
4094,2353,0.17634418606758118
2595,566,0.4197905957698822
2337,1777,3.410031318664551
13,2025,0.4679688811302185
4223,1840,0.932397186756134
3541,2101,1.6926888227462769
1316,1722,0.34444236755371094
1346,737,0.16185824573040009
4852,2331,1.2108218669891357
1556,402,0.4303089678287506
4561,2212,0.6901938915252686
1280,1720,0.7129629254341125
5349,3408,0.0
280,3083,1.0819838047027588
1155,2489,0.20670092105865479
0,3020,0.5898333191871643
132,797,0.16507896780967712
422,2006,1.0825055837631226
1369,2676,0.03598794713616371
658,2431,0.5036241412162781
483,168,0.0
5,411,0.14454001188278198
1372,164,0.014794367365539074
169,1036,0.0
4257,3105,1.09401273727417
2236,2534,0.7354200482368469
560,903,0.0
961,2542,2.0176029205322266
81,360,0.1620885282754898
595,2235,0.0
132,553,2.372624397277832
75,402,0.21350955963134766
1796,2689,0.0141065688803792
2957,1285,1.080439805984497
2057,648,0.0
1752,244,0.9247007966041565
328,164,0.0
2478,2048,2.7678678035736084
3499,2144,0.491944283246994
412,28,0.9112158417701721
1285,1408,0.020762115716934204
3382,2006,1.3686463832855225
417,2265,0.23290619254112244
495,904,0.47395631670951843
975,585,0.0013239766703918576
1247,132,3.034705638885498
2232,315,0.0
4941,3479,2.6612532138824463
2511,1062,1.6151365041732788
1369,2916,1.7665890482021496e-05
248,1959,0.0
393,547,0.14691108465194702
3126,1653,0.4212656021118164
1171,2400,0.008651826530694962
1403,1636,0.013422210700809956
378,2024,0.6700766086578369
595,520,0.03912980854511261
372,1851,4.506943225860596
1072,1900,0.3356773555278778
311,1636,0.3258369266986847
1757,497,0.002293561352416873
252,2017,0.2218003123998642
1091,278,0.0
5464,3179,0.2703811228275299
5323,3140,4.552840232849121
2294,540,0.09104742109775543
2045,263,0.005141040310263634
359,1206,0.0
73,1796,0.3927575647830963
5051,2623,0.03146572411060333
4263,2158,0.7090322971343994
1086,2623,0.848372757434845
3916,1931,0.0
184,1026,0.23077279329299927
501,3321,0.0014344205847010016
5201,2720,0.07503533363342285
3156,3192,0.04248427972197533
2055,301,0.0018070623045787215
368,34,0.633533239364624
55,78,0.5070654153823853
3017,754,0.6229906678199768
2749,3471,0.2662486433982849
962,557,0.18471311032772064
756,195,3.3507795333862305
624,661,0.29888975620269775
1518,286,0.16741904616355896
1921,335,3.046813726425171
593,1862,0.11184962838888168
1760,1088,0.09550929814577103
3425,2091,0.0
925,2629,0.0
4915,2432,0.2657243311405182
1280,1531,0.5787903666496277
60,1776,0.0024834051728248596
656,2419,4.216561317443848
2457,551,1.0
2324,1690,2.517627477645874
3399,741,0.0
4813,2065,0.0671243891119957
3073,961,0.9741727709770203
3686,1787,0.002415487077087164
218,926,0.03558644279837608
182,1036,0.039008978754282
4243,3479,0.014465047977864742
1967,844,1.2681583166122437
64,947,0.008863965980708599
3022,558,0.14549151062965393
3437,1954,0.009220157749950886
4033,2121,0.4780050218105316
260,1118,0.15265531837940216
2377,2869,0.09494161605834961
3176,2910,0.06894796341657639
367,334,1.8697727918624878
108,1943,0.532853364944458
1892,3230,5.780561923980713
77,754,0.0004946247790940106
2627,634,0.0
4845,3007,0.32079118490219116
5257,3181,0.0
1764,255,0.13926751911640167
113,315,0.5121523141860962
658,2992,1.8063856363296509
64,834,0.15569140017032623
2552,2413,1.2041735649108887
5453,3166,0.00839107297360897
592,301,0.6419916152954102
3913,1191,1.0
189,636,0.0
756,1606,0.04813946783542633
4710,1950,0.2805369198322296
4236,1909,5.332776069641113
175,2057,0.7605872750282288
98,1253,0.8770431280136108
532,336,1.4939906597137451
97,2702,0.06924427300691605
132,994,0.2367720603942871
5384,3283,0.9621401429176331
4161,2025,0.0018893425585702062
3461,2432,2.7938992977142334
1499,1215,0.6989955902099609
258,197,0.0
3018,2124,2.8252038955688477
3615,908,0.01267915591597557
305,2115,2.8496506214141846
1109,2283,4.169436931610107
721,2107,0.6096528768539429
175,49,2.1385397911071777
1398,1828,1.0
1681,1731,0.8756253719329834
5153,2643,2.227090358734131
1200,667,0.0
658,2837,0.6763348579406738
1702,3124,0.6829279661178589
281,921,1.4042937755584717
1168,757,0.9035055637359619
2274,2332,0.14865286648273468
295,1642,0.8367594480514526
2448,1191,0.31895679235458374
4904,2252,0.0006026771734468639
335,2404,0.000641286198515445
346,2586,1.6375168561935425
1717,597,0.0
1345,2491,0.0
4223,1748,0.19447530806064606
86,1095,0.00020478639635257423
1186,1212,0.4743092656135559
86,635,0.19959253072738647
4300,1697,0.00025028831441886723
2744,2246,0.38478192687034607
2019,930,5.969804763793945
5038,2519,0.3389185965061188
1110,574,2.0369510650634766
239,1514,0.23228847980499268
461,2513,1.9499329328536987
4153,1555,0.05938226729631424
3642,1724,0.4215163290500641
1157,3246,2.409029722213745
390,1924,0.9424487948417664
4986,3073,0.23348967730998993
5094,2429,2.3044235706329346
263,1270,0.004989146254956722
940,253,3.0857136249542236
2108,1553,0.025890382006764412
3683,1685,0.0062072924338281155
1066,106,0.0016528788255527616
138,1191,0.021646257489919662
4744,3150,1.4476135969161987
1467,2108,0.13682299852371216
974,255,6.316914081573486
184,1693,0.015788983553647995
669,176,0.0
5186,2696,1.935732126235962
949,580,0.045003414154052734
5280,3250,9.658199360274011e-07
3655,1187,0.504837691783905
501,827,0.5086421370506287
76,1093,0.023916834965348244
1877,226,1.0
2547,3156,1.941789984703064
305,1734,0.5557454824447632
1693,3082,8.095247268676758
1394,2899,0.8226690292358398
3116,1480,0.17047418653964996
531,1191,0.2760964334011078
2593,2508,0.14895673096179962
3491,798,0.27325448393821716
4320,2565,0.0028078854084014893
1063,106,0.0
1316,819,0.0
130,2119,0.517619252204895
4607,1799,0.18666452169418335
86,253,0.0
1613,179,0.0
1901,768,0.16657140851020813
4013,2432,5.207784175872803
2758,2249,0.5849315524101257
1150,2077,0.728917121887207
220,2820,1.0
252,636,0.0
294,1506,4.425922393798828
1878,2054,0.0
516,1548,4.411752223968506
5518,3421,0.0
4081,2891,1.4178308248519897
106,499,0.007929190061986446
4094,2399,0.02617643214762211
2916,1009,0.0
2915,960,5.971757411956787
2049,265,0.18383722007274628
485,2255,0.2322177141904831
1070,842,2.734018325805664
25,2325,0.3614645004272461
1460,1673,1.0
1154,1118,0.0
2060,271,1.169758915901184
218,1244,0.3794967532157898
4007,2460,0.21059225499629974
68,740,0.06066427007317543
132,245,0.04991315305233002
3021,1661,2.226588010787964
2129,1557,0.4836285710334778
394,2035,1.8759238719940186
5357,3251,1.307353138923645
3429,2968,1.1509876251220703
4692,2659,0.003099602647125721
770,73,0.0
1796,2286,0.08927858620882034
1813,2011,0.011114707216620445
2152,1082,0.1299745887517929
5425,3276,5.702381134033203
4734,2409,0.025957252830266953
5290,3236,0.2740122675895691
1332,474,0.5549814701080322
3481,2234,0.28581681847572327
266,937,0.004301816690713167
4969,2558,0.0028472626581788063
2257,2291,8.286423683166504
2187,2025,0.05153798311948776
2966,1147,0.034112684428691864
3716,957,0.6745408177375793
2158,1390,1.0215882062911987
3924,2893,0.2789754867553711
5093,2846,0.14928892254829407
1127,1667,0.0
1379,164,0.08487975597381592
294,869,0.08175687491893768
4511,2145,5.397587299346924
503,259,0.35479119420051575
4268,2397,0.47807425260543823
2401,2422,1.9854722023010254
4393,1891,0.0
1650,1861,0.7512229084968567
1003,1422,0.7479507327079773
208,178,0.0010493977461010218
4252,2191,0.9222502112388611
3848,2505,0.40455201268196106
1347,784,0.017819920554757118
273,3349,0.43651294708251953
4102,1432,0.017367137596011162
3021,2413,0.10091202706098557
40,1795,0.0064192283898591995
5248,3085,1.30672287940979
389,28,1.9863888025283813
858,1721,0.6696308851242065
367,1700,1.8502579927444458
5,1154,0.14062964916229248
44,2971,0.5307509899139404
131,751,1.8443913459777832
2266,732,0.32752615213394165
517,43,0.7173607349395752
634,2826,0.4731835424900055
4184,2046,1.9077577590942383
294,190,3.7976443767547607
2741,2280,0.9449613094329834
1812,1255,0.0
2866,522,0.2820664942264557
2708,656,0.0006592698628082871
5381,3028,0.6091555953025818
1158,456,0.10261567682027817
2451,370,0.0
3209,2737,0.16186054050922394
2193,645,0.2149936407804489
2653,1763,4.373619556427002
916,894,0.0036948518827557564
3172,1920,0.7800374627113342
4945,2265,0.06944744288921356
971,716,0.4117198884487152
1538,949,0.0
1035,2234,0.6206815242767334
17,2947,0.0
1256,317,4.0
2952,2067,0.1722985953092575
858,2693,0.03355887904763222
5257,3297,0.7009991407394409
383,2469,1.2943912744522095
12,822,0.0
3684,3032,0.11204363405704498
3688,1118,0.0
5421,3212,0.02774260938167572
5500,3270,1.3434200286865234
865,964,0.28349459171295166
77,440,0.6045050024986267
4690,2164,2.9235880374908447
307,1213,1.0
2019,1942,0.0
3180,2614,0.7594898343086243
5404,3381,0.22370287775993347
1765,743,0.7829384803771973
2331,732,0.14349804818630219
3640,2598,3.8018298149108887
1806,2043,0.07681352645158768
97,2583,0.37421897053718567
3492,1133,0.0
1654,2123,1.4722449779510498
3042,2515,0.0030889399349689484
796,1619,0.0
2254,3173,0.005994261708110571
3553,3060,0.0
2401,2502,1.4120889902114868
2441,2474,0.1875534951686859
2821,2496,0.1375761181116104
311,1155,0.4488247036933899
141,638,0.0
4083,1290,0.0
2799,1754,1.0
2958,1145,0.6121581792831421
508,1500,0.4482754170894623
2662,3499,0.050110217183828354
5451,3150,0.009305517189204693
1482,520,0.3689352571964264
108,798,0.8054652214050293
129,216,0.41181105375289917
3781,2985,0.12551701068878174
583,2598,0.18815863132476807
1387,1635,2.3963117599487305
4124,2288,0.8934949040412903
3617,876,0.506995439529419
2897,968,0.2581205666065216
129,1777,5.748380184173584
2060,867,1.6505825519561768
91,2011,0.2711428701877594
2446,2411,2.943070650100708
394,3150,1.107927918434143
439,1358,0.036323513835668564
247,987,0.0
5291,2908,0.3413134813308716
159,283,0.0
1841,1353,0.0
531,1777,0.752417802810669
478,2487,0.624072790145874
583,876,0.0
4350,2872,4.7873992919921875
3337,3261,0.3062220513820648
4755,2005,0.017908191308379173
3367,732,0.0033048661425709724
88,666,0.004893283825367689
4093,1533,0.9990646839141846
248,2286,0.3280956447124481
961,259,0.10166869312524796
132,606,1.6757434606552124
2587,2760,0.19172139465808868
17,3154,0.6280585527420044
5460,3328,0.45121484994888306
3348,3076,2.6696157455444336
1394,2940,0.11519741266965866
858,2825,0.009159727022051811
1203,127,0.2371341586112976
1737,1441,1.1397244930267334
1127,118,0.0
781,428,1.0
2445,2146,2.4945082664489746
5420,3125,0.0
241,855,0.11769638955593109
1092,2947,0.002871766686439514
144,968,0.6406967043876648
1676,1606,0.0
1397,828,0.011048248037695885
625,1862,0.0
2009,536,0.0
3622,1720,0.5774459838867188
4887,2350,0.0
307,2124,0.11181231588125229
296,13,0.0
2935,1282,0.12906883656978607
5187,2818,0.5498850345611572
1170,1250,0.0
3695,2079,0.10071656852960587
4671,2070,0.18346327543258667
252,1075,0.0
1675,2647,0.02768053486943245
132,661,0.5747792720794678
2021,259,0.8974982500076294
131,1107,0.0038825038354843855
580,1810,0.041727159172296524
4130,2049,0.22693368792533875
339,427,0.15010233223438263
422,613,0.0
2412,520,0.004658217076212168
501,3194,0.0031345309689641
4924,2265,0.6493158936500549
759,875,0.11445672065019608
614,2989,5.277036666870117
294,1204,0.10055788606405258
1659,1038,2.399505138397217
5166,3324,2.1368916034698486
5215,2813,1.5828360319137573
1061,1253,0.24968014657497406
949,2554,0.004220483358949423
88,444,0.0
3887,3103,5.1197381019592285
4812,3430,0.6087451577186584
1423,2381,0.2815997004508972
2845,3555,1.8067163228988647
5475,3304,0.030451077967882156
209,3,0.0003381109854672104
4119,2067,0.28901124000549316
86,640,0.0
2060,274,0.0339495986700058
2298,1192,0.03314853459596634
3041,3355,0.2360074520111084
495,876,1.2101466655731201
1240,718,0.026201589033007622
1452,2161,0.012139505706727505
1645,2266,0.9193840026855469
1489,1546,0.0
2587,2397,0.8753166794776917
671,1081,2.9769811630249023
1170,2090,1.1558722257614136
3039,2154,0.6166223287582397
4368,1611,0.009779292158782482
1171,249,0.0
3381,2444,0.5412532687187195
2538,2433,0.3145988881587982
4185,1694,14.559432029724121
3939,1376,2.218954086303711
1435,533,0.0
961,2879,0.09112023562192917
2764,495,1.3816167116165161
294,256,1.3783555030822754
376,1195,3.6887829303741455
1047,1210,0.10524553805589676
3715,1880,0.3201417326927185
1391,2292,0.011188779026269913
4166,3011,2.7104098796844482
1767,649,0.07131151854991913
86,196,0.0
3579,3151,4.720519542694092
5507,3430,0.04506392776966095
422,2666,0.8724843263626099
597,290,0.0743662416934967
4625,3103,4.503759384155273
4547,2496,0.8467037677764893
25,2641,0.03440915420651436
4190,1444,0.0
4959,2530,7.563501834869385
5176,2854,0.35664546489715576
501,844,0.3034256398677826
4819,2672,0.4406307637691498
2963,1250,1.0
57,1925,0.19180992245674133
220,652,0.0
3111,2758,0.07922069728374481
2052,650,0.0
2254,325,0.10869327932596207
1825,2266,0.4170374572277069
2685,1871,7.348334312438965
2519,414,0.0898662656545639
5379,3535,3.3761796951293945
506,1188,1.1365115642547607
975,874,0.17654508352279663
1002,1824,0.2500271797180176
2734,459,0.0
1632,411,0.08621402829885483
299,19,0.9210672974586487
17,1989,0.0
506,551,2.0418567657470703
2852,3506,3.7532095909118652
357,1199,0.0
514,1147,0.04746951907873154
3691,1306,0.0
86,859,0.020696483552455902
1439,1723,0.010471764020621777
4931,2533,0.8992840051651001
1801,3522,1.0
1620,930,0.06971698999404907
534,46,0.32833659648895264
2147,287,0.0
438,2134,1.1163054704666138
690,1036,0.1589280366897583
1951,3094,0.7465879917144775
4821,3517,0.0
3392,1844,1.0353143215179443
4236,1663,0.16966204345226288
1656,179,0.0
4805,2406,0.5604055523872375
218,1997,2.130466938018799
3658,903,2.1815431118011475
830,1768,4.0
2369,1036,1.321082592010498
0,3341,1.728729248046875
1462,2432,0.3880068063735962
2169,290,0.08972851932048798
1375,2229,5.0910406571347266e-05
1756,249,0.3200095295906067
2321,2372,0.22556036710739136
1806,2224,0.09638310223817825
253,432,1.0
4485,2458,0.003139979438856244
4133,1530,0.9712691903114319
294,1336,4.836114406585693
3237,1693,0.05124935880303383
4542,1832,4.0
307,2457,0.27602580189704895
171,591,0.07468724995851517
4411,1663,6.644127368927002
1853,2050,0.5735161304473877
2651,603,1.240397572517395
2323,1210,0.0
307,1673,0.015143349766731262
1903,1833,0.07734810560941696
12,332,0.011453974060714245
1448,2549,0.6444123387336731
298,2222,0.19306205213069916
5150,3290,0.00567209767177701
354,544,0.020122773945331573
5,2284,1.4238909482955933
816,2618,0.06209130585193634
445,2136,0.7586846947669983
242,8,0.0
3925,1147,0.25475114583969116
1739,1699,0.0
2604,710,0.3707180619239807
86,2176,0.0
7,1112,0.02332688681781292
5167,2936,0.17762985825538635
77,57,2.245518207550049
3777,1073,0.0
2321,2482,0.2572842538356781
109,2159,0.38727912306785583
1598,821,0.48205605149269104
3223,2542,0.0736142098903656
1430,2514,5.237857818603516
3071,835,1.1010364294052124
295,558,0.003969806712120771
542,169,0.0
218,1112,1.4696321487426758
1369,3324,0.8861483335494995
3879,2432,0.7549058794975281
5180,3498,0.16392205655574799
4805,2265,0.25905218720436096
1218,1989,0.0
1654,1192,0.5661652088165283
1086,2747,7.044845104217529
480,1340,0.2900996804237366
945,1230,0.5984110236167908
4433,2405,0.011171787977218628
1398,1580,0.04112408310174942
19,724,0.47135502099990845
1576,248,0.17098131775856018
2339,1844,0.041611913591623306
1459,2088,0.15674041211605072
54,1282,0.3601309359073639
3340,1171,0.0
4622,2416,0.018139932304620743
5375,3530,0.4624685049057007
5358,3020,0.012626484036445618
3308,2438,8.011321067810059
3159,3150,0.8018513917922974
4585,1966,0.6218598484992981
1332,713,3.476483106613159
2073,2479,1.5770366191864014
319,1017,0.7449787259101868
2038,2381,0.3603782057762146
2654,432,0.008995992131531239
1105,239,0.9685999155044556
3974,1993,0.04512711241841316
467,1221,0.0013343377504497766
2708,478,0.10865021497011185
1841,961,0.0
4616,3097,0.00034695357317104936
1080,3541,0.18625518679618835
132,403,0.3946886360645294
73,739,0.1440889537334442
4363,3079,0.8477746844291687
88,668,0.03954498842358589
77,784,0.017025168985128403
3832,2222,0.10666480660438538
827,151,0.02300363779067993
1351,2222,0.3147909343242645
532,2422,0.2612593472003937
1402,166,0.09514065831899643
3722,960,0.03389585018157959
1407,1844,0.015777841210365295
1228,1108,0.009437444619834423
5274,3375,0.420200377702713
1630,2522,1.2787059545516968
5235,2953,0.4834515154361725
374,1974,0.020590975880622864
1662,1886,2.135310173034668
510,1200,0.1893160194158554
600,1689,0.4741457402706146
1627,2904,1.1799967288970947
3731,1828,0.1104750782251358
683,82,0.4332790672779083
839,3288,0.4356426000595093
5238,2919,0.7271885871887207
1280,1844,0.13495415449142456
4547,2432,0.6115017533302307
233,1991,0.10095322877168655
1028,1312,0.37189948558807373
1344,1082,0.005248473025858402
3152,1997,0.00012875025277025998
4624,3133,0.0008961829007603228
960,97,1.0
144,1313,1.865797519683838
3474,2586,0.01932164654135704
1109,1362,2.58801007270813
517,463,0.14508910477161407
2377,2309,2.839776039123535
1391,1014,0.016514085233211517
2170,1611,0.6003923416137695
138,1780,0.5921468138694763
1197,445,0.010061300359666348
1152,3454,0.018003715202212334
184,1029,0.04217250645160675
295,1909,1.0565944910049438
765,2527,0.6941165328025818
1192,997,4.086090564727783
3927,1642,0.5712862610816956
416,2095,0.6109708547592163
109,2581,0.24485072493553162
5361,3192,0.0
3930,2418,2.9673943519592285
1907,691,0.28190290927886963
1949,650,0.0
3515,2057,0.08352680504322052
1445,1756,0.20971307158470154
2167,967,0.05224445462226868
1872,2812,1.5833604335784912
3041,3178,0.1614333987236023
5377,3257,0.2807950973510742
141,1076,0.0
132,986,0.0006494385888800025
783,1345,0.0
2326,1504,0.09500642120838165
2927,834,1.336814284324646
5265,2914,0.07258515805006027
5302,3533,1.1169917583465576
1522,2155,0.16818316280841827
2505,2876,2.851099729537964
5066,2383,0.0
1892,3363,3.6089086532592773
1375,1689,0.07359377294778824
136,1622,0.047744497656822205
1638,797,0.002628662623465061
132,1745,0.5518428683280945
1758,245,0.018651358783245087
1692,2225,0.8193490505218506
4809,2325,0.18994705379009247
5169,2753,1.5006942749023438
1810,2243,0.3967757821083069
506,2980,0.010803872719407082
2324,1420,0.657688319683075
132,1737,3.678869688883424e-07
2865,1253,0.08142752945423126
2843,1367,2.954249143600464
743,2124,2.904387950897217
3137,961,2.300891876220703
2580,2030,1.578977346420288
4567,1771,0.008969237096607685
2883,797,0.07040978968143463
4066,1813,1.1555061340332031
3743,2233,2.4765660762786865
1590,1173,0.0
2504,384,0.0
2525,1077,0.1633160263299942
1319,2575,0.38845840096473694
218,1350,0.010632670484483242
534,1155,0.055845122784376144
4004,1892,1.8442158699035645
3417,741,0.0
279,439,0.03160925954580307
5137,3517,6.3147807121276855
669,1421,0.2416335642337799
308,2202,0.11568361520767212
382,1887,0.3175235688686371
2268,1893,3.2440171241760254
1853,1191,0.0028029349632561207
3123,2638,0.8947564959526062
5369,3143,0.378488689661026
2060,2133,0.0026862802915275097
86,721,0.002688752254471183
3041,3340,0.20976635813713074
4610,2224,1.498429298400879
3582,2704,0.00946256797760725
5509,3386,0.45121803879737854
88,18,0.31906288862228394
1341,1159,1.1759175062179565
3185,1305,2.9910566806793213
314,1596,0.09865208715200424
5303,3542,0.06077025085687637
88,973,0.38757088780403137
2922,1672,0.18618109822273254
675,3130,2.0329017639160156
5523,3420,0.45690974593162537
3354,2645,2.268923759460449
21,1094,0.7424365878105164
624,506,0.42948201298713684
1401,905,0.5256518125534058
4997,2331,0.6036489009857178
3790,2071,0.47918203473091125
5389,3291,0.12365051358938217
2277,329,0.0
3955,2164,0.7696532607078552
1281,2702,0.3573850989341736
675,562,0.41080981492996216
278,274,0.8493252396583557
3242,1511,0.085914246737957
5441,3401,1.801533579826355
5377,3015,0.06615417450666428
1742,1389,0.05512671917676926
4119,1673,0.11272044479846954
184,1325,0.37051892280578613
307,2409,0.4144468605518341
136,593,0.18243105709552765
1608,213,0.06964335590600967
3724,1705,0.3756803274154663
1097,469,0.0
3316,2192,1.3823219537734985
136,2252,1.3604882955551147
1321,3156,0.09625553339719772
970,1692,0.032485999166965485
1236,919,0.2390798032283783
5426,3533,0.7994752526283264
359,363,0.0
485,278,0.00023421512742061168
1241,463,1.0
4769,3475,0.3716855049133301
772,1391,0.04309701547026634
896,598,0.3202512860298157
761,2702,1.4479401111602783
7,1735,5.293460369110107
56,615,1.288549780845642
4400,1986,0.5659427642822266
75,801,0.0
4978,2409,0.6994242072105408
6,211,0.34821608662605286
1520,1555,1.686435580253601
1638,834,0.14681679010391235
534,2305,0.004772951826453209
674,262,0.03476084768772125
1421,338,5.8974151611328125
153,1341,3.7720248699188232
5200,3010,0.0012989896349608898
3463,1107,0.0
2367,365,2.3598761558532715
4249,2271,1.7926450967788696
4855,2225,0.45224231481552124
138,910,0.19369825720787048
2556,426,0.40125107765197754
3028,1290,0.0
1865,1105,0.01738825812935829
2441,1228,2.6324778445996344e-07
4632,1820,0.41416263580322266
625,385,0.14888349175453186
4166,3335,0.14512869715690613
3520,2444,0.0
449,128,0.6988632678985596
270,2832,0.7140665650367737
109,2088,0.0030608063098043203
389,2542,3.0808873176574707
1583,2801,1.7439579963684082
5317,3441,0.03662576526403427
1905,2889,0.06011633574962616
126,1108,0.6507183313369751
4307,1910,0.46832841634750366
767,1061,0.0002011858014157042
687,301,0.008589975535869598
4944,2215,1.0084176063537598
950,3063,1.5940189361572266
5084,2411,0.01725258305668831
467,1145,0.0
613,1740,1.4178166389465332
379,1643,0.27295273542404175
235,7,0.09553022682666779
1770,718,0.4559130370616913
1185,1699,0.08659541606903076
438,2251,0.351581335067749
3395,2676,0.02709045633673668
1183,3103,7.095877647399902
1736,268,0.0
392,2413,0.8495607972145081
2435,368,0.00040899470332078636
4691,2464,0.9640830755233765
1226,499,0.1459786295890808
1009,459,0.0
3382,961,0.5441914200782776
359,27,0.0
3223,2396,1.0889906883239746
2446,2332,0.24225299060344696
2697,443,0.0
5479,3369,0.13911737501621246
346,2292,5.4541975259780884e-05
4383,2574,0.003279366996139288
2737,1694,0.10915091633796692
973,2562,0.1205325499176979
1241,476,0.8507936000823975
97,758,0.6334611773490906
56,2455,0.016278402879834175
3610,1411,0.0
1236,2210,0.031103400513529778
52,788,0.03187882900238037
2329,343,0.20758245885372162
4731,2960,1.0
129,894,1.1504521369934082
1119,2722,0.012164842337369919
2309,1743,0.11275150626897812
3886,2246,0.018681978806853294
56,2452,0.786328911781311
3199,933,0.10411222279071808
5156,2624,0.7689154744148254
30,2535,1.1409047842025757
4928,2284,0.06631689518690109
3357,1313,0.0
368,217,0.15840266644954681
1779,214,3.0579004287719727
3652,1497,0.23048196732997894
184,520,0.5271505117416382
957,2057,0.18783403933048248
4328,1582,0.32605689764022827
5080,2436,1.0
252,861,0.0
15,212,0.17983809113502502
849,1747,0.645345151424408
106,2464,0.4984499216079712
98,601,0.08946561068296432
2749,3209,0.022613324224948883
514,1820,0.7927772402763367
4438,2050,0.00377660128287971
4351,2271,0.5129446387290955
3592,2127,0.623553454875946
1848,799,0.006141797173768282
748,2055,5.861749172210693
3473,1033,0.20618441700935364
279,215,0.2172096222639084
65,2,0.16513051092624664
346,2674,0.08200493454933167
4362,2018,1.405468225479126
17,3300,1.0
2099,1157,0.0005102938157506287
1242,713,3.1939849853515625
2333,540,0.06520051509141922
1536,2918,0.06555164605379105
1539,3281,1.1260586977005005
109,1145,0.015961894765496254
81,672,0.3773202896118164
3172,1187,0.20238825678825378
3315,2742,0.7437552213668823
247,499,0.0
2534,396,2.6886394023895264
152,176,8.884269482223317e-05
10,2095,0.013658913783729076
1140,3073,1.2832404375076294
499,1582,0.5644751191139221
790,706,1.485293984413147
4833,2487,0.15635816752910614
2,2144,3.8549888134002686
2136,1448,0.0897805243730545
3613,1611,0.2530735433101654
4764,2432,0.1699925661087036
789,78,0.0007183505804277956
501,3354,0.13921929895877838
390,828,0.0033878369722515345
3093,2623,0.004425192717462778
1968,1074,0.00033511899528093636
938,542,0.0
5191,2899,0.17697592079639435
