user,item,prediction
938,961,5.082891941070557
3823,2879,3.29355788230896
4550,3060,4.18376350402832
2737,2519,4.8494486808776855
138,2571,3.8415398597717285
3502,2781,4.455080509185791
572,861,4.964165687561035
1106,885,4.799793720245361
4350,1889,3.9203274250030518
550,1546,5.193444728851318
5461,3176,2.995258331298828
1181,1926,4.125831127166748
1020,1582,4.464399814605713
233,2400,3.809264898300171
1833,1828,4.724874496459961
1681,1044,4.169037342071533
2466,3511,0.6388204097747803
2026,1529,3.7968223094940186
461,203,4.340651988983154
305,1647,3.9473512172698975
1588,245,4.64708137512207
25,2735,3.679671049118042
4608,2482,2.5973410606384277
4283,1534,4.425361156463623
1251,2939,3.7310235500335693
1680,1606,3.58297061920166
1747,212,3.7620389461517334
1075,3367,4.24897575378418
2897,2235,4.771312236785889
736,1878,2.1276354789733887
220,217,5.106067657470703
1994,1252,4.603058338165283
1130,1147,5.137696743011475
4911,2482,3.843639850616455
838,736,4.926048755645752
3453,749,4.840610980987549
215,929,4.669714450836182
2152,2371,4.093052387237549
5115,2490,3.137721538543701
593,979,4.4981536865234375
2173,609,3.5013680458068848
3979,2940,5.131677627563477
248,1653,4.870917320251465
3711,1774,4.805080413818359
88,3200,4.793954372406006
4316,2570,2.636906623840332
5514,3523,4.481954574584961
3955,2144,3.4751968383789062
109,2164,4.364223480224609
1122,2408,4.910555362701416
2515,799,4.659751892089844
4100,2161,3.2841947078704834
773,715,4.145280838012695
2419,544,4.703960418701172
367,25,4.765636444091797
1663,566,3.9981391429901123
26,2204,5.139269828796387
2564,1167,5.072822093963623
215,818,4.440098762512207
1205,756,3.4939658641815186
2844,1313,5.023159503936768
5292,3365,4.905430316925049
357,2125,2.099090814590454
2548,1491,4.1502461433410645
5308,3363,4.868833541870117
2732,457,3.9857382774353027
153,205,3.4614827632904053
396,1192,4.229480743408203
939,1429,4.039290428161621
184,263,4.276524066925049
87,1930,4.627004146575928
1894,234,4.555481910705566
1181,1909,4.002969264984131
1232,2563,3.5471227169036865
389,1966,3.4105165004730225
87,813,4.909526824951172
660,1891,3.2520394325256348
3244,3493,2.7342052459716797
4172,1402,3.4536147117614746
5,807,4.2924981117248535
4864,2147,3.4154155254364014
153,2714,2.917860746383667
126,3,5.25689697265625
3551,3429,4.277697563171387
294,2800,3.35290265083313
3432,1434,2.188321828842163
5400,3291,4.381044387817383
412,1376,3.841826915740967
97,542,4.633390426635742
3388,1799,4.371696472167969
4461,2583,4.93130350112915
4371,1946,4.072878360748291
896,3297,3.935173273086548
52,283,4.629396438598633
1888,3085,3.4396629333496094
4561,2247,3.292287588119507
534,1337,4.635669708251953
2916,894,5.19406795501709
150,968,4.4963908195495605
3775,1003,4.760901927947998
394,1594,4.0844244956970215
851,716,4.17656135559082
3334,1672,5.148680210113525
2181,294,4.308953762054443
4733,1966,5.061276912689209
2341,1900,4.80670166015625
298,526,4.6545610427856445
881,276,4.3788676261901855
1764,213,4.478718280792236
3262,668,4.30339241027832
3939,1415,3.742968797683716
778,75,3.6457908153533936
1337,154,5.3940253257751465
2961,2413,3.3413708209991455
5263,3313,3.570990800857544
207,372,3.4684011936187744
2813,2072,4.374168395996094
52,822,4.748607635498047
353,368,3.700559616088867
2733,458,4.796602249145508
1236,2062,4.444178581237793
3928,1777,5.053436279296875
208,1448,4.173386573791504
666,2833,4.26133394241333
4554,1984,4.73742151260376
76,255,4.480570316314697
1844,1454,4.251068115234375
5414,3096,4.040977478027344
153,2215,2.5768983364105225
1432,353,4.23087215423584
1049,1207,3.5380280017852783
3676,1618,5.18341064453125
108,2824,3.496873140335083
1738,2799,4.2822465896606445
827,1261,4.554521083831787
1732,1737,3.5525403022766113
597,1035,4.981372356414795
294,286,3.8886730670928955
1841,1526,4.6499342918396
5344,3169,4.276429176330566
109,1820,3.9591732025146484
367,1253,4.841169357299805
1604,1162,4.769143581390381
5035,2338,4.436458110809326
2051,873,3.0511486530303955
252,779,4.679727077484131
5252,3304,4.634295463562012
2370,2737,3.284797430038452
200,838,4.704662799835205
85,3174,5.073256015777588
119,397,4.329012393951416
291,561,4.56270694732666
3796,3162,4.052531719207764
3234,2634,4.545068740844727
4522,2379,3.869176149368286
1386,763,5.676943778991699
3725,2946,4.275930881500244
4820,2291,3.793464183807373
175,1778,4.000927448272705
136,432,3.575752019882202
1995,696,3.501056432723999
2731,457,4.043044090270996
2662,3000,4.062822341918945
498,85,2.7588155269622803
175,2083,4.235174655914307
3978,3103,4.483719348907471
309,2591,4.285008907318115
165,2041,4.026394367218018
47,1079,4.0976643562316895
5124,3301,4.4414191246032715
826,920,4.354917526245117
2662,2658,4.340198516845703
4528,1799,5.480223178863525
4806,2224,3.6053898334503174
3033,3144,4.1148295402526855
3517,2867,3.8865582942962646
1933,670,4.943396091461182
4272,1797,3.7242565155029297
74,724,5.103611469268799
1152,2871,3.6146583557128906
1004,250,2.512382745742798
2235,1600,4.704787254333496
309,126,4.836227893829346
1045,811,5.034291744232178
3254,668,3.858940839767456
294,462,4.160332679748535
674,1095,3.962214469909668
150,797,4.782780170440674
3300,684,4.651836395263672
2677,2371,4.56965446472168
307,1476,4.530641555786133
3538,1314,4.794316291809082
4980,2513,3.810582399368286
17,2668,5.461813449859619
2635,832,4.63101863861084
595,2639,4.884528636932373
4904,3452,4.161397933959961
1800,653,4.670493125915527
1469,1723,4.011897087097168
1508,2419,3.1012816429138184
2859,2007,2.9676473140716553
2220,2367,3.105546236038208
1080,3394,4.10956335067749
129,56,4.521653175354004
4133,1660,4.288586616516113
1076,108,4.248570442199707
126,746,4.886844158172607
1173,1689,2.819135904312134
218,290,3.4002649784088135
4039,2121,2.204047441482544
3188,1920,4.2896294593811035
2512,1062,4.592581748962402
3383,2825,4.682266712188721
4,2607,4.469480991363525
1527,2144,4.059836387634277
2678,1035,5.037919998168945
3877,1918,3.543266773223877
3881,1113,5.470038890838623
822,2111,4.939760208129883
3105,804,5.2769269943237305
26,1799,5.233392715454102
5172,3281,3.4196038246154785
5020,2332,4.9297871589660645
4437,1724,4.861116886138916
136,1680,3.9970180988311768
213,4,4.467360496520996
2291,1993,1.9318243265151978
4338,1695,4.611971855163574
1508,1850,3.624528408050537
144,111,2.415651321411133
3978,2845,4.5739264488220215
2383,355,4.270388126373291
2188,1573,4.599689960479736
1503,169,4.815502166748047
102,378,5.455424785614014
1396,3253,3.604954719543457
3444,3078,3.912545919418335
3061,1742,5.882040977478027
4740,2230,5.081221103668213
4400,2266,4.440898895263672
182,1421,4.319036483764648
3926,1966,4.279590606689453
5,696,4.150464057922363
354,1426,2.6946816444396973
266,855,3.072077751159668
804,1270,3.9028453826904297
3021,3155,4.130599498748779
743,2464,3.1697027683258057
17,3124,4.4519476890563965
3054,3105,4.092306613922119
858,607,4.519867897033691
443,1565,4.807229995727539
257,942,4.003558158874512
3661,2173,3.9363911151885986
97,1963,4.339825630187988
2496,1153,5.006338119506836
2412,579,4.352292060852051
1147,2548,4.722364902496338
955,2077,4.168637275695801
5270,2810,4.84959077835083
3450,2173,2.798229217529297
17,2619,4.795987606048584
5281,3293,4.640259265899658
4648,2050,4.182344913482666
175,1533,4.581416130065918
1767,786,3.9309730529785156
165,376,4.183890342712402
191,1362,4.7988810539245605
4751,2986,3.9025347232818604
4003,1978,5.494614124298096
1645,2123,3.4830241203308105
5091,2482,3.15230131149292
4947,2405,3.429280996322632
1557,685,3.9981918334960938
745,2331,4.344649314880371
858,459,4.660983562469482
646,1902,5.164219856262207
1075,2074,3.5059401988983154
573,155,4.785025119781494
3250,3537,4.163835525512695
3361,1618,4.505415439605713
4903,3081,3.0707900524139404
209,2464,4.273852825164795
30,2536,1.0872859954833984
1645,961,4.005648136138916
610,2770,3.5345981121063232
2066,266,4.819770812988281
4077,1896,4.455987930297852
3092,1800,5.384713649749756
333,1221,4.110931873321533
4174,2989,4.1929521560668945
1786,1611,5.0382981300354
193,287,5.360143661499023
1874,2127,3.9295358657836914
3188,1871,5.224721908569336
109,1357,4.059537410736084
3692,1564,5.248769760131836
709,2761,3.3610129356384277
4400,1937,3.9919769763946533
3444,2215,3.0212950706481934
4082,1720,4.245989799499512
215,1345,4.565953731536865
3225,3528,4.241387367248535
3308,1898,4.840793609619141
291,1196,5.378956317901611
2742,947,3.275313138961792
2653,2123,3.4284424781799316
2216,3148,4.087649822235107
654,1251,4.792784690856934
706,3272,4.614281177520752
453,34,5.290965557098389
2839,516,3.7052855491638184
2565,2109,4.493500709533691
1165,1053,4.782131195068359
2324,1970,4.309467315673828
2300,1966,4.403807163238525
5489,3423,4.900362968444824
227,242,4.054647922515869
5459,3197,3.9576597213745117
4585,2317,2.0012383460998535
3524,798,2.1420135498046875
625,649,4.964200496673584
2290,2132,5.712265491485596
4789,2041,2.6713852882385254
4016,2841,4.342357635498047
823,147,4.8868818283081055
2725,1768,4.314804553985596
1070,901,4.278797149658203
857,1491,4.491471767425537
393,210,3.819528102874756
5336,3265,4.830702781677246
109,1705,3.56033992767334
2000,430,4.195895195007324
4422,1736,3.890629529953003
97,1688,4.335223197937012
2658,1164,4.67193078994751
4776,3353,5.102457046508789
4086,3427,3.9435441493988037
1805,1439,5.380535125732422
572,585,4.806090831756592
3939,1555,3.3455355167388916
701,437,4.6926774978637695
3421,961,4.965855121612549
5269,3252,5.295578956604004
897,522,4.816044807434082
25,2513,2.5006182193756104
2275,2643,3.644202470779419
4062,1253,4.83286714553833
2693,2832,4.005558967590332
408,3120,3.924063205718994
3075,579,5.059346675872803
2893,977,4.784712314605713
3252,652,4.7648820877075195
3916,1748,4.197999477386475
1648,2282,4.323291778564453
3919,1635,4.611180782318115
4485,1869,3.506720542907715
4101,2271,3.5242135524749756
94,2224,3.985048294067383
2780,1908,3.353384494781494
5174,3032,4.403100490570068
2867,643,5.107062816619873
1428,2144,3.8156118392944336
3561,1920,4.558828353881836
1998,2368,4.918392658233643
60,2269,4.462631702423096
3499,784,5.477272033691406
4714,3009,3.2818679809570312
3043,2450,4.122828006744385
515,2381,4.95293664932251
718,2489,2.684870481491089
593,784,4.186333656311035
233,2201,4.279200553894043
2889,526,2.792520523071289
4112,2496,3.5153067111968994
3442,2576,4.276623249053955
2977,551,3.992732048034668
3833,3296,4.1707892417907715
346,533,4.343355178833008
1695,415,4.549252986907959
5459,3281,3.356901168823242
2248,1504,2.840841293334961
660,2632,1.9069361686706543
1612,1766,5.38017463684082
1797,695,4.296518802642822
5089,2483,3.4207329750061035
5,102,4.37140417098999
2133,283,5.6604390144348145
4615,2371,4.696805953979492
4232,1950,2.84021258354187
1291,1487,4.912268161773682
221,618,4.895280361175537
2848,2723,4.98591947555542
2026,2243,3.164423704147339
1391,1856,4.154131889343262
2233,2166,4.642397403717041
597,706,4.027107238769531
2252,2704,4.628506183624268
2662,3386,4.498831272125244
26,1828,4.876649379730225
1948,2221,3.6043624877929688
1213,2288,4.571544170379639
828,2044,3.3005192279815674
2965,1888,3.5860326290130615
2338,411,3.6508536338806152
37,2542,3.936372756958008
1391,2769,4.750958442687988
77,1954,3.176096200942993
4010,1530,4.281772613525391
1785,266,5.311332702636719
3758,1636,4.7174859046936035
1056,106,4.267606735229492
1759,1051,3.9037647247314453
5307,3210,4.344729423522949
4109,1673,3.757874011993408
949,610,3.985830068588257
1011,2173,2.8259189128875732
3885,2408,4.580587387084961
330,961,4.662402629852295
1663,1629,5.040586948394775
4518,1880,4.4360480308532715
3444,2373,4.073397636413574
2266,2989,4.713196754455566
5527,3528,4.61722993850708
126,2399,4.4871063232421875
2320,1381,4.090702533721924
2397,1972,2.934690475463867
1495,1690,3.8626184463500977
209,2162,3.758769989013672
1372,591,4.132540225982666
590,1306,4.9823174476623535
73,95,4.774560451507568
2984,552,5.408146381378174
975,826,4.707083702087402
1794,2790,4.497699737548828
4484,2350,2.3984365463256836
3150,2535,3.8482978343963623
1181,2153,4.264077663421631
3796,3142,4.569260597229004
1654,2899,2.4596455097198486
1118,945,4.820168495178223
2085,274,4.453721523284912
301,763,4.868987560272217
1245,2714,3.5991430282592773
2258,618,5.171067237854004
220,200,5.263044834136963
4669,2224,4.015347957611084
1651,179,4.80312442779541
2679,1785,4.984560489654541
428,930,4.451107025146484
132,1746,4.457110404968262
2822,2670,3.5665664672851562
2523,2266,4.871670246124268
1323,176,4.989148139953613
3068,2184,3.625169277191162
3289,2367,3.422771453857422
600,961,4.102644443511963
1272,2518,4.25459098815918
4122,2141,4.017326354980469
130,433,3.870436429977417
1454,2224,2.8736445903778076
3610,3261,4.716911792755127
489,1777,4.9509663581848145
2963,1594,4.161689758300781
294,920,3.7641382217407227
69,819,4.074564456939697
3167,1910,4.533023357391357
208,1473,3.7657268047332764
795,79,5.371890544891357
1756,2166,3.8790230751037598
3956,2641,4.634643077850342
873,484,4.1706624031066895
132,859,4.106618404388428
412,1987,3.543489456176758
233,3244,3.8679652214050293
4601,2022,3.683025360107422
134,3,4.599750995635986
2075,515,4.584212303161621
2985,553,3.490112543106079
3943,1728,3.827744722366333
2685,1107,4.372120380401611
758,1253,5.112218856811523
1352,275,4.090618133544922
3692,1962,4.510419845581055
248,1636,4.847413539886475
2883,522,4.649986743927002
532,2122,2.6750898361206055
381,1423,4.309365272521973
4638,2524,4.55681848526001
220,382,4.890262126922607
844,834,3.3391470909118652
3691,1188,4.3092756271362305
1284,2421,4.8268022537231445
2255,1622,4.513448238372803
3454,749,3.5584828853607178
3111,1826,4.787128925323486
485,1481,4.705368518829346
319,2221,3.4417614936828613
640,405,4.59226131439209
471,1199,4.759821891784668
5425,3506,2.8525733947753906
949,3373,3.3281586170196533
2020,2221,2.4520010948181152
1646,920,5.056060314178467
1236,1074,4.361294746398926
3889,2763,4.456079483032227
545,2127,4.641003131866455
408,2344,3.8936381340026855
334,1372,2.2821786403656006
3619,930,3.2974910736083984
294,520,3.0803258419036865
1781,1888,4.468564987182617
660,2581,3.9803519248962402
2662,2495,4.213354110717773
709,2025,3.628236770629883
1373,1058,4.8914289474487305
3729,2396,4.109890937805176
1608,996,1.961804747581482
392,2432,1.9256104230880737
4951,2462,4.206145286560059
4752,2989,4.5179290771484375
1037,3037,2.954563856124878
177,551,5.060754299163818
228,53,4.83061408996582
3704,950,4.262552261352539
2627,1916,4.879812240600586
2834,552,4.429668426513672
2620,2706,3.8270158767700195
1563,456,3.8643996715545654
4662,3406,4.683829307556152
86,191,4.487762928009033
702,2157,5.177704334259033
4106,2865,4.410976409912109
4579,2432,3.7185490131378174
338,720,3.80657958984375
5459,3327,3.468862295150757
284,2144,4.109079360961914
3830,2596,3.809048652648926
941,1661,3.9100396633148193
3839,2625,4.038104057312012
4727,2359,3.379758834838867
1768,1963,3.1989026069641113
1086,1531,4.047356128692627
195,142,4.647205352783203
2533,642,4.647633075714111
5126,2843,4.787580490112305
1975,249,4.678977966308594
2213,2072,4.0538105964660645
4003,1574,4.0681071281433105
408,2627,3.0429422855377197
3268,2340,4.829521656036377
509,1336,4.0474443435668945
1398,2224,4.074733734130859
3902,1131,4.587841987609863
1375,1735,4.00502872467041
734,2198,4.819714069366455
1979,2568,4.418128490447998
3240,2639,4.391393661499023
1856,2980,4.294488906860352
2835,908,4.389243125915527
215,774,4.408264636993408
3692,932,4.9998779296875
1086,520,4.244415283203125
2452,3350,4.182645320892334
3608,1248,5.498470783233643
3014,558,5.086083889007568
925,2783,4.727056503295898
3645,2652,4.165310382843018
573,771,4.389114856719971
4225,1490,5.233578681945801
3859,2369,2.9246370792388916
982,2659,3.8572475910186768
4163,1597,3.8000402450561523
4058,2173,3.9874985218048096
17,2224,4.702332019805908
200,624,4.654731750488281
17,2930,4.6459503173828125
1787,216,5.377017498016357
1142,3308,3.932443141937256
4128,3016,5.179513454437256
1898,411,4.582013130187988
215,3280,4.481042861938477
1078,1777,4.2094926834106445
88,489,3.982905626296997
1282,1244,4.868749141693115
3979,2951,3.174304723739624
2679,549,4.587378978729248
1411,2271,2.155972480773926
5417,3392,4.44137716293335
2066,2367,3.572639226913452
1814,1074,4.937689781188965
731,2433,3.5790133476257324
4758,2276,3.3636410236358643
143,1942,4.716899871826172
2102,2444,5.467402935028076
2797,1255,4.335607051849365
217,2069,4.508023262023926
466,1723,3.64518666267395
5076,2483,2.527245283126831
1168,2320,4.039423942565918
1157,2629,5.0215888023376465
4646,2581,4.948490619659424
1980,1089,3.3492660522460938
735,2712,3.8512449264526367
5093,3302,3.621135950088501
1302,381,5.184881687164307
2731,2542,3.550750255584717
479,38,4.951984405517578
2053,273,4.671234130859375
121,1051,3.648691415786743
3865,2043,3.8881983757019043
456,362,4.437668800354004
4814,2280,5.219505310058594
520,2273,4.26741361618042
1655,3281,3.4213204383850098
0,3388,3.8329262733459473
3882,2383,3.908414125442505
70,2843,4.655213832855225
1309,3455,4.4451494216918945
1322,254,4.730662822723389
2729,2618,5.004926681518555
4873,2144,4.94369649887085
109,1588,4.08234977722168
2713,797,4.826915264129639
3042,2413,1.7856107950210571
4943,3007,4.064236164093018
408,2741,2.9062607288360596
126,2246,4.4080963134765625
2007,1737,5.064272880554199
2982,821,4.068284511566162
3395,3267,4.902319431304932
823,81,5.408595561981201
2512,2693,4.194683074951172
334,19,3.1767237186431885
2115,2257,4.597156524658203
4540,1743,4.921933174133301
950,3451,3.031038761138916
1213,1735,4.045519828796387
307,2125,2.299971342086792
98,2036,4.17602014541626
3936,1153,5.286581516265869
980,825,3.5802440643310547
3035,2025,2.4917235374450684
3079,579,4.9032511711120605
843,527,3.7358500957489014
57,1021,3.66644549369812
2888,2448,5.551836013793945
1757,249,4.905737400054932
346,69,3.693255662918091
191,1693,5.212087631225586
1250,2792,4.406914234161377
1908,1040,5.352075099945068
854,85,4.449060916900635
1004,672,2.7922582626342773
392,2317,2.2340362071990967
431,749,3.689072847366333
1074,732,3.487095832824707
3275,660,4.853331089019775
1692,2025,4.12310791015625
3847,1532,3.8505544662475586
314,1561,3.727973461151123
104,376,4.69672966003418
3908,2981,4.966425895690918
2272,526,3.8053524494171143
3350,721,5.312629222869873
5375,3015,4.39145040512085
3146,3120,4.9925971031188965
4784,3077,3.0142927169799805
1604,1883,4.946950912475586
600,741,4.541656970977783
1321,1533,5.1256422996521
2523,393,4.587647438049316
5189,3222,4.319417476654053
669,629,4.6797332763671875
2662,2483,3.241333246231079
1148,2283,3.6222143173217773
590,2106,4.910419464111328
4891,2702,3.496661424636841
1436,1690,3.35248064994812
3978,3133,4.846922874450684
3087,3306,5.569472789764404
295,2314,4.47897481918335
62,686,3.641545534133911
1424,2050,4.311715602874756
2247,1199,5.245156764984131
2325,1601,3.4203670024871826
2378,354,5.0386528968811035
155,2161,3.372814655303955
912,1406,4.733973503112793
3017,558,4.554899215698242
1157,3278,4.61979341506958
294,2724,1.9908113479614258
2841,784,3.3145384788513184
1194,2513,2.8742191791534424
2211,895,5.432908535003662
75,1888,3.8184895515441895
3221,2714,2.544659376144409
1757,984,4.053471565246582
3706,2373,2.639631509780884
471,3365,4.279831409454346
428,1828,4.6931471824646
1157,2598,4.365857124328613
917,859,4.981400012969971
1471,2432,2.7178313732147217
3681,988,3.8937768936157227
1015,105,4.78653621673584
3375,3562,4.840517997741699
184,964,4.471557140350342
545,1199,5.531572341918945
4937,2474,3.5035088062286377
2032,987,5.346522331237793
1098,1828,4.433866024017334
1147,2422,4.417839050292969
1557,1491,3.8173723220825195
54,1036,4.932806491851807
731,937,3.831658363342285
1463,860,4.414623737335205
5404,3369,4.474745750427246
544,1809,3.9827656745910645
3650,2291,4.0697126388549805
388,169,5.494420528411865
510,1597,3.189990520477295
1064,2599,3.3563430309295654
4665,2443,3.672178030014038
392,1735,3.535214900970459
130,668,4.122087001800537
1013,1814,3.634620189666748
886,95,5.0238494873046875
2452,757,3.534510850906372
232,1093,4.447393417358398
293,1673,4.244431495666504
967,2116,4.464401721954346
4380,3462,3.8319385051727295
4885,2703,3.4835150241851807
2116,1046,5.037133693695068
2595,569,5.22059965133667
4843,2999,2.8381989002227783
2252,3552,4.892399311065674
184,1023,4.356566429138184
328,644,5.053225040435791
3696,2224,3.9217019081115723
4084,2050,4.210727214813232
326,903,3.889885663986206
175,50,4.6722798347473145
3444,1828,4.846185684204102
2221,1745,5.21437406539917
691,827,2.9754889011383057
294,713,4.212969779968262
1593,176,5.037722587585449
1659,1862,3.7125020027160645
281,1114,4.357970237731934
617,2477,3.8136024475097656
67,578,4.3655829429626465
3130,2365,5.294923782348633
71,253,5.243492603302002
754,1548,3.3622164726257324
4219,2607,3.832916259765625
628,2315,5.280381202697754
973,1135,4.756129741668701
3585,1595,4.701301097869873
4498,2327,3.3162577152252197
222,927,4.645789623260498
3033,1632,4.387606620788574
3746,1042,4.087544918060303
498,464,2.6074280738830566
4928,2298,4.44891357421875
2831,1302,4.596888542175293
466,1490,5.205146789550781
591,48,4.565835475921631
1915,3084,4.595694541931152
482,1525,3.7303717136383057
4091,2151,4.675560474395752
258,2373,4.1634392738342285
1628,994,4.886871814727783
3592,2826,3.544668197631836
77,1963,4.076906681060791
2274,1530,4.902367115020752
325,1047,5.122252941131592
3590,850,2.858694553375244
294,3231,3.4054181575775146
3050,3285,4.654155254364014
194,1769,4.231344699859619
825,1901,5.105583190917969
848,469,5.0372700691223145
1497,337,5.4998626708984375
5083,3375,4.88389778137207
4610,1966,3.8558881282806396
3496,2958,4.13071870803833
12,2095,4.6824727058410645
247,238,4.478421688079834
5309,3232,5.600444793701172
305,2471,3.559539556503296
2274,1200,4.9268598556518555
935,2413,2.2601137161254883
1776,214,4.428840637207031
5416,3363,3.774432897567749
5434,3150,3.6631453037261963
4584,1888,3.480140209197998
586,48,4.61752462387085
1847,1329,4.75921106338501
4618,1935,3.4579384326934814
20,0,5.498507022857666
2099,1858,3.6409263610839844
106,1661,3.88773775100708
2662,987,4.676670074462891
55,2368,4.761770725250244
3409,2091,4.815618991851807
2758,2272,3.1826415061950684
1333,768,5.226280212402344
2181,315,4.744927883148193
2611,2926,3.2798898220062256
2026,2547,2.481879711151123
1802,262,3.993036985397339
38,1306,4.424245834350586
5350,3295,5.489856719970703
1086,3300,4.710109710693359
2196,2242,3.566746473312378
314,1722,4.413327693939209
3537,1073,3.873021364212036
208,2208,4.213713645935059
295,2184,4.057888507843018
2033,774,4.73980188369751
1070,107,4.199174880981445
5190,3159,4.836577415466309
1362,375,4.651453971862793
3566,2092,3.922805070877075
237,1733,4.8532233238220215
483,38,5.634214878082275
1288,150,5.165122032165527
295,1534,5.022275924682617
1289,1818,5.157088756561279
490,2234,4.1681013107299805
2642,1324,4.882720947265625
3444,2216,3.991633653640747
3871,1118,4.651236534118652
593,864,4.2175493240356445
1546,2161,1.9691301584243774
3277,661,4.789505481719971
1104,1436,4.922389507293701
2053,430,4.573149681091309
1157,594,4.617259979248047
1281,2071,3.7148845195770264
800,888,4.679609775543213
74,718,4.5861077308654785
952,1036,4.996816635131836
2521,392,2.4047086238861084
190,1113,4.287076950073242
3665,3507,3.7143075466156006
897,2007,3.733393907546997
2044,592,3.4616899490356445
2880,1351,3.645110845565796
13,2257,4.632284641265869
527,2161,3.3658735752105713
634,2226,3.7744228839874268
2800,487,5.094242095947266
1125,2003,4.6479811668396
399,2544,4.5010175704956055
86,1162,4.7626953125
138,530,3.5065367221832275
1517,1424,5.131322860717773
391,1746,4.503378391265869
5294,2846,4.102161884307861
136,1491,3.3129913806915283
4179,2382,4.095067024230957
5403,3132,4.960908889770508
592,717,4.625776767730713
790,516,3.1609294414520264
3160,1827,4.30596399307251
3141,1144,3.3259928226470947
1071,1138,4.391730308532715
2235,2737,4.091007709503174
2709,472,3.5844202041625977
1431,1528,5.006721019744873
5231,3041,3.941265106201172
2242,2105,4.161044120788574
1995,1118,3.729247570037842
998,422,4.801041603088379
347,403,5.316650390625
96,2779,5.200822353363037
294,1870,4.170609474182129
2424,2195,3.0612752437591553
218,1575,3.043051242828369
501,2865,3.796043634414673
300,2273,4.549618244171143
3146,3365,4.618044853210449
208,315,4.575446128845215
5265,3412,4.453435897827148
108,732,3.322749137878418
390,1420,4.4872145652771
4217,2514,2.49849534034729
4819,3099,3.992318630218506
438,1966,4.122391223907471
5305,3250,4.174019813537598
2221,771,4.912312984466553
4726,2160,2.389798164367676
2751,960,3.8434386253356934
3031,1537,4.531027793884277
2259,350,4.746498107910156
132,965,3.557060480117798
438,1167,4.814181804656982
2136,1408,5.053008079528809
4899,2201,3.8580286502838135
174,834,4.347832202911377
1147,2372,4.1548848152160645
2662,2548,4.016741752624512
109,1358,4.109195232391357
4019,1673,6.333458423614502
277,654,3.7057583332061768
390,528,4.441566467285156
5090,2482,2.5842461585998535
470,679,4.770445823669434
1657,2870,4.413201808929443
2066,845,4.261498928070068
1639,2965,4.496163845062256
844,2161,2.406238079071045
3827,1414,5.098644256591797
1595,1545,4.5100321769714355
354,1584,3.2054924964904785
5145,2723,5.171930313110352
1506,1654,4.537196159362793
3798,1013,4.939748764038086
2387,355,5.024171829223633
501,3099,3.481574058532715
3148,956,4.467917442321777
601,3001,5.1583428382873535
1953,1752,3.9880874156951904
3636,1611,4.509444713592529
3203,2558,4.134025573730469
1236,1778,4.154513835906982
3382,1128,4.803224563598633
575,50,4.955963134765625
60,2261,4.2427754402160645
3914,2929,4.765626907348633
3014,1385,5.449340343475342
3951,1186,3.5242021083831787
4790,2043,2.8055150508880615
294,1944,2.9119088649749756
5459,3268,3.9158005714416504
1796,432,5.3642473220825195
294,442,3.6444950103759766
479,337,4.888279438018799
2124,652,4.780025005340576
303,336,5.368854522705078
4564,2107,4.491515636444092
374,1363,5.092553615570068
607,1078,3.9992446899414062
4840,2095,5.008611679077148
538,1359,4.312036991119385
3766,1611,4.862397193908691
64,790,4.903663158416748
2320,2051,3.761216402053833
3485,2926,5.057127952575684
3171,2869,0.8111205697059631
950,3377,2.1851720809936523
633,1153,4.705312728881836
4234,2030,3.640509605407715
1676,1418,4.559557914733887
4625,3345,4.651857852935791
208,1806,4.661354064941406
86,851,4.242422580718994
1157,3007,4.348407745361328
4910,2422,3.315120220184326
612,2117,4.259663105010986
1321,3280,5.088074207305908
756,593,4.661863803863525
4910,2159,2.4046642780303955
2370,3026,3.437669515609741
418,1735,3.8473355770111084
5426,3544,2.1044697761535645
4524,2709,4.856558322906494
289,34,4.953768730163574
1075,3565,4.849865436553955
5,88,4.643463611602783
60,48,4.795858860015869
960,2631,4.210387229919434
438,1355,3.999960422515869
1045,681,4.822445869445801
4507,2280,4.250324726104736
334,1324,2.5437190532684326
2897,1078,4.786740303039551
1729,2177,3.6932740211486816
2578,628,5.435723781585693
3699,3069,4.203634738922119
184,661,4.6044392585754395
2490,1060,4.353049278259277
1310,3247,3.110457181930542
1128,118,3.383343458175659
2587,2266,4.9468488693237305
5213,2917,3.121201992034912
1230,1014,4.728176116943359
816,1795,4.786139965057373
4713,2571,4.357382297515869
2793,2934,4.450467109680176
3426,1653,4.550821304321289
294,764,3.618183135986328
3394,741,4.8303608894348145
3295,2696,4.377274990081787
4452,2555,2.249837875366211
572,654,3.9249773025512695
126,1954,3.9879488945007324
80,606,5.121025562286377
5217,3381,5.1317138671875
138,1685,3.467474937438965
2022,1937,4.504244327545166
549,46,4.518736839294434
102,1120,4.228908538818359
327,286,3.720852851867676
2257,2266,4.212586402893066
4711,2410,4.36114501953125
1692,2052,4.181394577026367
4793,2136,5.005651473999023
741,987,4.958715438842773
1142,2623,4.0602030754089355
2600,417,4.776909828186035
299,22,3.874875545501709
332,1411,4.675075531005859
532,1213,4.5573296546936035
3547,2997,3.585442304611206
361,1381,4.437859535217285
680,1909,3.7375636100769043
3143,1986,2.8675954341888428
374,2105,4.886120319366455
4376,3351,4.544267654418945
5397,3249,4.4880805015563965
471,2982,4.29330587387085
3518,2224,2.445105791091919
3855,1101,3.8620121479034424
3796,3274,4.079661846160889
