user,item,prediction
768,1602,5.0
381,2095,4.24479866027832
4094,2353,3.580066442489624
2595,566,4.352087497711182
2337,1777,3.8466269969940186
13,2025,4.315917491912842
4223,1840,4.034392833709717
3541,2101,3.6989662647247314
1316,1722,4.413107872009277
1346,737,4.597683906555176
4852,2331,3.8996264934539795
1556,402,3.6559793949127197
4561,2212,4.169220924377441
1280,1720,4.844371318817139
5349,3408,5.0
280,3083,3.959815502166748
1155,2489,4.545356273651123
0,3020,3.7680060863494873
132,797,4.406299114227295
422,2006,3.959564685821533
1369,2676,4.189704895019531
658,2431,4.290335178375244
483,168,5.0
5,411,4.380184173583984
1372,164,4.121632099151611
169,1036,5.0
4257,3105,2.0459506511688232
2236,2534,3.8575663566589355
560,903,5.0
961,2542,4.42042350769043
81,360,4.597397804260254
595,2235,5.0
132,553,3.540332555770874
75,402,4.537929058074951
1796,2689,4.881228923797607
2957,1285,2.9605579376220703
2057,648,5.0
1752,244,4.038386344909668
328,164,5.0
2478,2048,4.66369104385376
3499,2144,4.701387405395508
412,28,3.954576253890991
1285,1408,4.85590934753418
3382,2006,3.830108404159546
417,2265,4.517396450042725
495,904,3.6884448528289795
975,585,4.963613510131836
1247,132,4.742040634155273
2232,315,5.0
4941,3479,3.3686652183532715
2511,1062,3.7291197776794434
1369,2916,3.0042030811309814
248,1959,5.0
393,547,4.616710186004639
3126,1653,4.649049758911133
1171,2400,4.093015193939209
1403,1636,4.884145736694336
378,2024,4.818582057952881
595,520,4.802187442779541
372,1851,3.1229562759399414
1072,1900,4.579376697540283
311,1636,4.570821285247803
1757,497,4.047891139984131
252,2017,4.529043197631836
1091,278,5.0
5464,3179,4.480018138885498
5323,3140,2.8662614822387695
2294,540,4.698259353637695
2045,263,4.9282989501953125
359,1206,5.0
73,1796,4.37329626083374
5051,2623,4.8226141929626465
4263,2158,4.157959461212158
1086,2623,4.078928470611572
3916,1931,5.0
184,1026,4.519611835479736
501,3321,4.0378737449646
5201,2720,3.27392578125
3156,3192,4.206117153167725
2055,301,4.95749044418335
368,34,4.795948028564453
55,78,4.712085247039795
3017,754,4.210702419281006
2749,3471,3.4840071201324463
962,557,3.5702173709869385
756,195,4.8305134773254395
624,661,4.546708106994629
1518,286,4.590831279754639
1921,335,2.7455124855041504
593,1862,4.665560722351074
1760,1088,4.690954208374023
3425,2091,5.0
925,2629,5.0
4915,2432,1.5154845714569092
1280,1531,4.239217281341553
60,1776,4.04983377456665
656,2419,3.053426742553711
2457,551,5.0
2324,1690,3.413296699523926
3399,741,5.0
4813,2065,4.7409162521362305
3073,961,4.012998104095459
3686,1787,4.950852394104004
218,926,3.18864369392395
182,1036,4.802493095397949
4243,3479,4.879729270935059
1967,844,3.8738746643066406
64,947,4.094148635864258
3022,558,4.618566513061523
3437,1954,4.09602165222168
4033,2121,4.308620929718018
260,1118,4.390711307525635
2377,2869,4.308125972747803
3176,2910,3.2625794410705566
367,334,4.367396354675293
108,1943,3.7299680709838867
1892,3230,3.404279947280884
77,754,4.022240161895752
2627,634,5.0
4845,3007,4.433615684509277
5257,3181,5.0
1764,255,4.373185634613037
113,315,4.284351825714111
658,2992,4.344018459320068
64,834,4.605422496795654
2552,2413,3.09734845161438
5453,3166,4.908397197723389
592,301,4.198756217956543
3913,1191,5.0
189,636,5.0
756,1606,4.780592918395996
4710,1950,3.4703426361083984
4236,1909,4.3092803955078125
175,2057,4.127883434295654
98,1253,4.9365057945251465
532,336,4.222289085388184
97,2702,3.2631430625915527
132,994,4.5134077072143555
5384,3283,4.019112586975098
4161,2025,4.043466567993164
3461,2432,2.6714961528778076
1499,1215,4.1639404296875
258,197,5.0
3018,2124,3.3191657066345215
3615,908,4.8873982429504395
305,2115,3.3119091987609863
1109,2283,2.9580800533294678
721,2107,4.7808027267456055
175,49,4.462374687194824
1398,1828,5.0
1681,1731,2.93574857711792
5153,2643,3.5076560974121094
1200,667,5.0
658,2837,4.1776041984558105
1702,3124,4.173605442047119
281,921,3.8149709701538086
1168,757,2.950529098510742
2274,2332,4.614444732666016
295,1642,3.914745569229126
2448,1191,4.435237407684326
4904,2252,4.02454948425293
335,2404,3.9746763706207275
346,2586,2.2796549797058105
1717,597,5.0
1345,2491,5.0
4223,1748,3.559006452560425
86,1095,4.014310359954834
1186,1212,4.311298847198486
86,635,4.553242206573486
4300,1697,3.9841794967651367
2744,2246,4.620307922363281
2019,930,4.4433183670043945
5038,2519,4.417832851409912
1110,574,3.572782039642334
239,1514,4.518036842346191
461,2513,3.603600025177002
4153,1555,4.243684768676758
3642,1724,4.350757122039795
1157,3246,4.552104949951172
390,1924,3.0292019844055176
4986,3073,4.516792297363281
5094,2429,3.4819672107696533
263,1270,4.070633888244629
940,253,4.756619930267334
2108,1553,4.839095115661621
3683,1685,4.078786373138428
1066,106,4.959344387054443
138,1191,4.1471266746521
4744,3150,3.7968318462371826
1467,2108,3.6301040649414062
974,255,3.5133471488952637
184,1693,4.874345779418945
669,176,5.0
5186,2696,4.391305923461914
949,580,4.212140083312988
5280,3250,4.000982761383057
3655,1187,4.289480686187744
501,827,4.286808490753174
76,1093,4.845349311828613
1877,226,5.0
2547,3156,4.393481254577637
305,1734,4.2545166015625
1693,3082,4.84521484375
1394,2899,3.092988967895508
3116,1480,4.4128851890563965
531,1191,4.474551200866699
2593,2508,4.38594913482666
3491,798,4.477262496948242
4320,2565,4.947010517120361
1063,106,5.0
1316,819,5.0
130,2119,4.280542373657227
4607,1799,4.567953109741211
86,253,5.0
1613,179,5.0
1901,768,4.5918684005737305
4013,2432,3.282057046890259
2758,2249,4.764808177947998
1150,2077,4.853766441345215
220,2820,5.0
252,636,5.0
294,1506,3.103787660598755
1878,2054,5.0
516,1548,4.100417137145996
5518,3421,5.0
4081,2891,3.8092730045318604
106,499,4.910953998565674
4094,2399,4.1617913246154785
2916,1009,5.0
2915,960,3.4437179565429688
2049,265,4.571237564086914
485,2255,4.481889724731445
1070,842,3.653486728668213
25,2325,3.3987808227539062
1460,1673,5.0
1154,1118,5.0
2060,271,4.081553936004639
218,1244,3.6160330772399902
4007,2460,4.4589033126831055
68,740,4.753698825836182
132,245,4.22341251373291
3021,1661,3.507824420928955
2129,1557,4.304565906524658
394,2035,3.6303563117980957
5357,3251,3.85660457611084
3429,2968,3.927159070968628
4692,2659,2.9443259239196777
770,73,5.0
1796,2286,4.701204776763916
1813,2011,4.89457368850708
2152,1082,4.639480113983154
5425,3276,2.6120340824127197
4734,2409,3.1611125469207764
5290,3236,4.476538181304932
1332,474,4.744970798492432
3481,2234,3.465381622314453
266,937,2.9344117641448975
4969,2558,3.9466402530670166
2257,2291,3.878614902496338
2187,2025,4.227019786834717
2966,1147,4.184696197509766
3716,957,4.8213043212890625
2158,1390,3.9892635345458984
3924,2893,3.471818685531616
5093,2846,4.613620758056641
1127,1667,5.0
1379,164,4.708658695220947
294,869,3.2859315872192383
4511,2145,3.323270797729492
503,259,4.404356479644775
4268,2397,3.6914291381835938
2401,2422,2.4090678691864014
4393,1891,5.0
1650,1861,4.8667311668396
1003,1422,4.864841461181641
208,178,4.9676055908203125
4252,2191,4.039661407470703
3848,2505,4.363955974578857
1347,784,3.866508722305298
273,3349,4.339308738708496
4102,1432,3.868215560913086
3021,2413,2.317666530609131
40,1795,4.080120086669922
5248,3085,3.8568801879882812
389,28,3.590606927871704
858,1721,3.818309783935547
367,1700,3.3602418899536133
5,1154,4.375006198883057
44,2971,4.271473407745361
131,751,4.358083724975586
2266,732,4.427700996398926
517,43,4.15302848815918
634,2826,4.312116622924805
4184,2046,2.381216049194336
294,190,3.0512454509735107
2741,2280,4.027908802032471
1812,1255,5.0
2866,522,4.531099319458008
2708,656,3.9743237495422363
5381,3028,4.219515800476074
1158,456,4.679663181304932
2451,370,5.0
3209,2737,4.597681045532227
2193,645,4.463674068450928
2653,1763,3.091320037841797
916,894,3.9392147064208984
3172,1920,4.11680269241333
4945,2265,4.736471176147461
971,716,4.641654014587402
1538,949,5.0
1035,2234,3.7878334522247314
17,2947,5.0
1256,317,5.0
2952,2067,4.584911346435547
858,2693,4.183190822601318
5257,3297,4.162743091583252
383,2469,2.1377131938934326
12,822,5.0
3684,3032,3.3347291946411133
3688,1118,5.0
5421,3212,4.833438873291016
5500,3270,4.159060001373291
865,964,4.467557907104492
77,440,4.222500801086426
4690,2164,3.290149688720703
307,1213,5.0
2019,1942,5.0
3180,2614,4.128512859344482
5404,3381,4.527027606964111
1765,743,4.115161895751953
2331,732,4.621188640594482
3640,2598,3.0501718521118164
1806,2043,4.2771525382995605
97,2583,4.611734390258789
3492,1133,5.0
1654,2123,3.7866389751434326
3042,2515,3.9444217681884766
796,1619,5.0
2254,3173,3.077422618865967
3553,3060,5.0
2401,2502,2.1883134841918945
2441,2474,3.433074474334717
2821,2496,3.629087448120117
311,1155,4.669943809509277
141,638,5.0
4083,1290,5.0
2799,1754,5.0
2958,1145,4.217594623565674
508,1500,3.3304662704467773
2662,3499,4.22385311126709
5451,3150,4.903534889221191
1482,520,4.607400417327881
108,798,4.102522850036621
129,216,4.358274936676025
3781,2985,4.645716190338135
583,2598,4.566227436065674
1387,1635,3.4519975185394287
4124,2288,4.054751396179199
3617,876,4.7120361328125
2897,968,4.491944313049316
129,1777,3.397578001022339
2060,867,4.284749984741211
91,2011,4.479286193847656
2446,2411,3.2844619750976562
394,3150,3.947418451309204
439,1358,3.809412717819214
247,987,5.0
5291,2908,3.5842204093933105
159,283,5.0
1841,1353,5.0
531,1777,4.132579803466797
478,2487,4.210017204284668
583,876,5.0
4350,2872,4.188012599945068
3337,3261,4.446626663208008
4755,2005,4.133821487426758
3367,732,4.057487964630127
88,666,4.930047988891602
4093,1533,4.000467777252197
248,2286,4.42720365524292
961,259,4.681144714355469
132,606,4.2945051193237305
2587,2760,4.437860012054443
17,3154,4.792501449584961
5460,3328,4.671725273132324
3348,3076,2.6338958740234375
1394,2940,4.660592555999756
858,2825,3.9042935371398926
1203,127,4.486964225769043
1737,1441,4.0675787925720215
1127,118,5.0
781,428,5.0
2445,2146,3.4205987453460693
5420,3125,5.0
241,855,4.343069076538086
1092,2947,4.9464111328125
144,968,3.8004353046417236
1676,1606,5.0
1397,828,4.8948893547058105
625,1862,5.0
2009,536,5.0
3622,1720,4.240101337432861
4887,2350,5.0
307,2124,3.665616512298584
296,13,5.0
2935,1282,4.640738487243652
5187,2818,3.258457660675049
1170,1250,5.0
3695,2079,3.6826412677764893
4671,2070,4.57167387008667
252,1075,5.0
1675,2647,4.166374683380127
132,661,4.241858005523682
2021,259,4.05263614654541
131,1107,4.937690258026123
580,1810,4.795727729797363
4130,2049,4.476375579833984
339,427,3.387430429458618
422,613,5.0
2412,520,3.931748867034912
501,3194,4.0559868812561035
4924,2265,4.8058013916015625
759,875,4.661685466766357
614,2989,4.29718017578125
294,1204,3.682891368865967
1659,1038,3.4509663581848145
5166,3324,3.538188934326172
5215,2813,3.741891860961914
1061,1253,4.500319957733154
949,2554,4.06496524810791
88,444,5.0
3887,3103,3.262683868408203
4812,3430,3.7802212238311768
1423,2381,4.4693403244018555
2845,3555,3.6558585166931152
5475,3304,4.825497627258301
209,3,4.981612205505371
4119,2067,4.46240234375
86,640,5.0
2060,274,3.8157458305358887
2298,1192,4.817932605743408
3041,3355,4.485805988311768
495,876,3.899933338165283
1240,718,4.838130950927734
1452,2161,3.8898205757141113
1645,2266,4.041154861450195
1489,1546,5.0
2587,2397,4.935583591461182
671,1081,3.725393056869507
1170,2090,3.9248850345611572
3039,2154,4.214746952056885
4368,1611,4.90110969543457
1171,249,5.0
3381,2444,4.73569917678833
2538,2433,4.439108848571777
4185,1694,4.815682411193848
3939,1376,3.5103845596313477
1435,533,5.0
961,2879,4.69813871383667
2764,495,2.824578046798706
294,256,3.8259661197662354
376,1195,3.0793795585632324
1047,1210,4.675584316253662
3715,1880,4.565810680389404
1391,2292,3.8942229747772217
4166,3011,4.646332263946533
1767,649,4.26704216003418
86,196,5.0
3579,3151,2.827324390411377
5507,3430,4.212282657623291
422,2666,4.06593132019043
597,290,4.727298259735107
4625,3103,4.122206211090088
4547,2496,2.9201650619506836
25,2641,3.1854970455169678
4190,1444,5.0
4959,2530,4.750182151794434
5176,2854,3.402801990509033
501,844,4.449159145355225
4819,2672,4.336199760437012
2963,1250,5.0
57,1925,3.5620388984680176
220,652,5.0
3111,2758,4.718538284301758
2052,650,5.0
2254,325,3.6703133583068848
1825,2266,4.645784378051758
2685,1871,4.710781097412109
2519,414,4.700222969055176
5379,3535,3.1625616550445557
506,1188,3.933927059173584
975,874,4.579827308654785
1002,1824,4.499972820281982
2734,459,5.0
1632,411,3.7063777446746826
299,19,4.959722518920898
17,1989,5.0
506,551,4.428935527801514
2852,3506,2.9373202323913574
357,1199,5.0
514,1147,4.217875003814697
3691,1306,5.0
86,859,4.856137275695801
1439,1723,4.102331638336182
4931,2533,2.94830584526062
1801,3522,5.0
1620,930,3.2640397548675537
534,46,4.426993370056152
2147,287,5.0
438,2134,3.943446397781372
690,1036,4.39865779876709
1951,3094,4.135946750640869
4821,3517,5.0
3392,1844,3.9824960231781006
4236,1663,4.411900520324707
1656,179,5.0
4805,2406,4.251397609710693
218,1997,3.4596118927001953
3658,903,2.4770047664642334
830,1768,5.0
2369,1036,3.850616455078125
0,3341,3.6851885318756104
1462,2432,2.6229019165039062
2169,290,4.70045280456543
1375,2229,3.9928648471832275
1756,249,4.4343061447143555
2321,2372,3.4749319553375244
1806,2224,4.689543724060059
253,432,5.0
4485,2458,2.9439644813537598
4133,1530,4.014470100402832
294,1336,3.1991167068481445
3237,1693,4.773616790771484
4542,1832,5.0
307,2457,4.525381565093994
171,591,3.726710319519043
4411,1663,2.422379493713379
1853,2050,4.242691516876221
2651,603,3.8862686157226562
2323,1210,5.0
307,1673,4.876941680908203
1903,1833,4.278115272521973
12,332,4.892976760864258
1448,2549,3.19724702835083
298,2222,4.439388275146484
5150,3290,3.9246866703033447
354,544,4.141854763031006
5,2284,3.8067309856414795
816,2618,4.750818729400635
445,2136,4.128974914550781
242,8,5.0
3925,1147,3.4952712059020996
1739,1699,5.0
2604,710,4.391133785247803
86,2176,5.0
7,1112,4.847268581390381
5167,2936,4.578538417816162
77,57,3.4985053539276123
3777,1073,5.0
2321,2482,2.5072319507598877
109,2159,2.6223175525665283
1598,821,4.694302558898926
3223,2542,3.7286806106567383
1430,2514,3.2886366844177246
3071,835,3.950697183609009
295,558,4.936993598937988
542,169,5.0
218,1112,3.2122838497161865
1369,3324,3.058645486831665
3879,2432,1.868853211402893
5180,3498,4.404872894287109
4805,2265,4.491028308868408
1218,1989,5.0
1654,1192,4.247560501098633
1086,2747,3.654212713241577
480,1340,4.461390972137451
945,1230,3.7735702991485596
4433,2405,3.894303321838379
1398,1580,4.2027907371521
19,724,4.686553001403809
1576,248,4.586501121520996
2339,1844,4.7960100173950195
1459,2088,4.395904541015625
54,1282,4.600109100341797
3340,1171,5.0
4622,2416,4.8653154373168945
5375,3530,4.319949626922607
5358,3020,4.887632369995117
3308,2438,3.830427646636963
3159,3150,4.104538440704346
4585,1966,3.211419105529785
1332,713,4.864532947540283
2073,2479,4.255801200866699
319,1017,4.136878490447998
2038,2381,4.600315093994141
2654,432,4.905152797698975
1105,239,4.015825271606445
3974,1993,4.78756856918335
467,1221,4.963471412658691
2708,478,4.329621315002441
1841,961,5.0
4616,3097,4.018626689910889
1080,3541,4.431572914123535
132,403,4.371757507324219
73,739,4.3795905113220215
4363,3079,4.920746803283691
88,668,4.801140785217285
77,784,3.8695194721221924
3832,2222,4.673404216766357
827,151,4.848330497741699
1351,2222,4.438937664031982
532,2422,3.4888646602630615
1402,166,4.308448791503906
3722,960,4.815891742706299
1407,1844,4.125609874725342
1228,1108,4.902853488922119
5274,3375,4.648228645324707
1630,2522,3.869201183319092
5235,2953,4.304693222045898
374,1974,4.856504440307617
1662,1886,3.5387299060821533
510,1200,3.5648953914642334
600,1689,4.311417579650879
1627,2904,2.0862765312194824
3731,1828,4.667622089385986
683,82,4.341760635375977
839,3288,4.339967727661133
5238,2919,1.8527535200119019
1280,1844,4.367361068725586
4547,2432,1.7819857597351074
233,1991,4.6822686195373535
1028,1312,3.390164375305176
1344,1082,4.072446346282959
3152,1997,4.988653182983398
4624,3133,4.97006368637085
960,97,5.0
144,1313,3.6340579986572266
3474,2586,2.8609976768493652
1109,1362,3.391270637512207
517,463,4.619094371795654
2377,2309,3.3148365020751953
1391,1014,4.871492862701416
2170,1611,4.225150108337402
138,1780,3.7695107460021973
1197,445,3.8996939659118652
1152,3454,3.8658220767974854
184,1029,3.79464054107666
295,1909,3.9720921516418457
765,2527,4.833136558532715
1192,997,4.0214080810546875
3927,1642,3.7558348178863525
416,2095,4.218353748321533
109,2581,4.505176067352295
5361,3192,5.0
3930,2418,3.2773873805999756
1907,691,4.530945301055908
1949,650,5.0
3515,2057,4.710989952087402
1445,1756,3.542055606842041
2167,967,4.771429538726807
1872,2812,3.7416834831237793
3041,3178,4.598212242126465
5377,3257,4.470098972320557
141,1076,5.0
132,986,4.025484085083008
783,1345,5.0
2326,1504,3.3082311153411865
2927,834,3.8437931537628174
5265,2914,4.730583667755127
5302,3533,3.9431216716766357
1522,2155,4.589898586273193
2505,2876,3.3114800453186035
5066,2383,5.0
1892,3363,3.8997128009796143
1375,1689,4.728718280792236
136,1622,3.2185051441192627
1638,797,4.948729515075684
132,1745,4.257138729095459
1758,245,3.8634300231933594
1692,2225,3.094820976257324
4809,2325,4.435829162597656
5169,2753,2.2250282764434814
1810,2243,2.62990140914917
506,2980,3.8960583209991455
2324,1420,4.810979843139648
132,1737,4.000606536865234
2865,1253,4.714644908905029
2843,1367,4.718792915344238
743,2124,2.295773506164551
3137,961,4.516869068145752
2580,2030,3.7434263229370117
4567,1771,3.9052939414978027
2883,797,4.734651565551758
4066,1813,3.9250552654266357
3743,2233,3.4262890815734863
1590,1173,5.0
2504,384,5.0
2525,1077,4.595876216888428
1319,2575,4.376735687255859
218,1350,3.1031148433685303
534,1155,4.763684272766113
4004,1892,3.6419808864593506
3417,741,5.0
279,439,2.8222100734710693
5137,3517,4.512922763824463
669,1421,4.508437633514404
308,2202,3.659877061843872
382,1887,4.436507701873779
2268,1893,3.1988844871520996
1853,1191,4.947057247161865
3123,2638,4.945915699005127
5369,3143,4.3847856521606445
2060,2133,3.9481706619262695
86,721,4.948146820068359
3041,3340,4.45800256729126
4610,2224,3.7758965492248535
3582,2704,2.097275733947754
5509,3386,4.328272342681885
88,18,4.43514347076416
1341,1159,3.915602684020996
3185,1305,3.2705328464508057
314,1596,4.685910701751709
5303,3542,4.246516227722168
88,973,4.622551918029785
2922,1672,4.568512916564941
675,3130,2.5742013454437256
5523,3420,4.67595100402832
3354,2645,2.5062947273254395
21,1094,4.138352394104004
624,506,4.655348777770996
1401,905,4.274981498718262
4997,2331,4.22305154800415
3790,2071,4.307770252227783
5389,3291,4.648360252380371
2277,329,5.0
3955,2164,4.122701168060303
1281,2702,3.4021830558776855
675,562,4.640944480895996
278,274,4.07841157913208
3242,1511,2.7068886756896973
5441,3401,4.342212200164795
5377,3015,4.257204532623291
1742,1389,4.234790802001953
4119,1673,4.664261341094971
184,1325,4.608702659606934
307,2409,3.356224536895752
136,593,3.572880506515503
1608,213,2.7360997200012207
3724,1705,3.6129276752471924
1097,469,5.0
3316,2192,3.1757218837738037
136,2252,2.8336002826690674
1321,3156,4.689749240875244
970,1692,4.819761276245117
1236,919,4.51104211807251
5426,3533,1.8941338062286377
359,363,5.0
485,278,4.984695911407471
1241,463,5.0
4769,3475,4.3903398513793945
772,1391,4.7924017906188965
896,598,4.4340925216674805
761,2702,2.796696186065674
7,1735,4.30075216293335
56,615,3.8648569583892822
4400,1986,4.247708320617676
75,801,5.0
4978,2409,3.163684129714966
6,211,3.5900983810424805
1520,1555,4.298628330230713
1638,834,4.616833209991455
534,2305,4.06908655166626
674,262,3.8135573863983154
1421,338,2.571540594100952
153,1341,4.942170143127441
5200,3010,2.963958501815796
3463,1107,5.0
2367,365,3.463811159133911
4249,2271,2.6611030101776123
4855,2225,2.327510356903076
138,910,4.4401116371154785
2556,426,4.633443832397461
3028,1290,5.0
1865,1105,4.868135452270508
2441,1228,4.999486923217773
4632,1820,4.3564453125
625,385,4.614145755767822
4166,3335,4.38095760345459
3520,2444,5.0
449,128,4.164019584655762
270,2832,4.154975414276123
109,2088,3.9446754455566406
389,2542,2.7552456855773926
1583,2801,4.320590019226074
5317,3441,4.191378593444824
1905,2889,4.2451863288879395
126,1108,4.806671142578125
4307,1910,4.315654754638672
767,1061,3.98581600189209
687,301,3.907317876815796
4944,2215,3.004199981689453
950,3063,3.262544631958008
5084,2411,4.868650913238525
467,1145,5.0
613,1740,3.809278964996338
379,1643,2.522448778152466
235,7,4.690920352935791
1770,718,2.67521333694458
1185,1699,4.705729007720947
438,2251,3.592942953109741
3395,2676,4.1645917892456055
1183,3103,3.663808822631836
1736,268,5.0
392,2413,2.0782837867736816
2435,368,3.979776382446289
4691,2464,4.018122673034668
1226,499,4.617928504943848
1009,459,5.0
3382,961,4.2623066902160645
359,27,5.0
3223,2396,3.9564528465270996
2446,2332,3.492192029953003
2697,443,5.0
5479,3369,4.372984409332275
346,2292,3.00738525390625
4383,2574,4.057265758514404
2737,1694,4.330379962921143
973,2562,4.347177982330322
1241,476,4.922384738922119
97,758,3.795902729034424
56,2455,3.872413158416748
3610,1411,5.0
1236,2210,4.823638439178467
52,788,4.82145357131958
2329,343,4.5443878173828125
4731,2960,5.0
129,894,3.9274086952209473
1119,2722,4.889705657958984
2309,1743,4.335784912109375
3886,2246,4.136682033538818
56,2452,3.113248109817505
3199,933,2.677335739135742
5156,2624,4.123121738433838
30,2535,2.068131446838379
4928,2284,4.25752067565918
3357,1313,5.0
368,217,4.602001667022705
1779,214,4.748685359954834
3652,1497,4.480085372924805
184,520,4.273948669433594
957,2057,4.566601753234863
4328,1582,3.571013927459717
5080,2436,5.0
252,861,5.0
15,212,3.5759267807006836
849,1747,4.803333759307861
106,2464,4.293990135192871
98,601,4.299108028411865
2749,3209,4.84962272644043
514,1820,3.890380382537842
4438,2050,3.0614540576934814
4351,2271,3.2837984561920166
3592,2127,2.789654016494751
1848,799,4.078369617462158
748,2055,1.578895092010498
3473,1033,4.545924663543701
279,215,3.466057538986206
65,2,4.593637466430664
346,2674,3.713634967803955
4362,2018,4.1855244636535645
17,3300,5.0
2099,1157,4.022589683532715
1242,713,4.787172317504883
2333,540,4.744656085968018
1536,2918,4.256030559539795
1539,3281,2.061159133911133
109,1145,4.873659610748291
81,672,4.385735988616943
3172,1187,4.550124168395996
3315,2742,4.137587547302246
247,499,5.0
2534,396,3.360292911529541
152,176,4.990574359893799
10,2095,4.883128643035889
1140,3073,4.1328020095825195
499,1582,4.248684406280518
790,706,3.781273603439331
4833,2487,4.395421504974365
2,2144,2.9634125232696533
2136,1448,4.700366020202637
3613,1611,4.496935844421387
4764,2432,2.587698459625244
789,78,4.973197937011719
501,3354,3.6268789768218994
390,828,4.9417948722839355
3093,2623,4.933477878570557
1968,1074,4.981693744659424
938,542,5.0
5191,2899,2.579314947128296
1547,2464,3.8499839305877686
4038,2432,3.189887762069702
2165,606,4.962208271026611
4205,1481,3.315359115600586
396,1191,4.42349910736084
2632,427,4.135261535644531
1708,2006,4.3955559730529785
1596,2414,2.422147512435913
73,1048,4.6440253257751465
4129,1416,5.0
3093,2629,5.0
501,820,3.9963417053222656
0,3087,3.6837527751922607
3471,3413,4.2057037353515625
113,2228,3.503129243850708
3839,2280,3.821798801422119
3864,3344,4.655081748962402
814,3427,3.9333393573760986
177,1979,5.0
2107,651,5.0
1745,2006,4.551817417144775
260,1035,4.810241222381592
5318,3198,2.8341875076293945
4106,2958,4.968829154968262
1262,1241,4.762331962585449
4053,2446,4.5993547439575195
567,2504,4.331525802612305
162,1129,4.142648696899414
3726,961,4.349815845489502
218,1007,3.456606864929199
3147,1750,4.122529029846191
1994,257,4.291195392608643
1827,224,4.30108118057251
1445,2141,4.180230140686035
86,1553,4.885483741760254
2907,2534,5.0
1726,2099,4.326295375823975
583,48,5.0
141,263,4.79276704788208
1720,905,3.406815528869629
2237,317,5.0
4584,2125,2.014838218688965
5237,2815,4.756991386413574
260,1901,4.828043460845947
3937,2625,3.9531116485595703
4932,2392,5.0
741,816,5.0
1850,1950,3.9626636505126953
4680,2605,4.126448631286621
5136,2793,5.0
18,2284,3.2876291275024414
1433,169,4.846604347229004
138,1011,3.294334650039673
95,277,3.956841468811035
3768,3077,4.239419460296631
4692,2623,3.51259708404541
3288,1555,3.8136205673217773
1351,951,4.401991367340088
3291,2406,4.411280632019043
2302,1649,4.273775577545166
2437,2238,4.454154968261719
4944,2399,4.476231575012207
3881,1799,5.0
4734,2222,4.551463603973389
98,894,4.669755458831787
1660,469,5.0
3365,1353,4.806964874267578
2396,1580,4.622483253479004
765,745,4.229381561279297
3691,931,4.777787685394287
3361,1068,3.5320329666137695
3354,724,2.921003580093384
3868,1531,3.769526958465576
4483,1887,4.280389785766602
2413,2413,3.2317137718200684
5265,3389,4.324097633361816
919,91,4.544114112854004
1961,1527,5.0
613,568,4.792847156524658
126,1932,4.285888195037842
4621,1817,4.014418601989746
2742,1136,3.733496904373169
1495,1649,4.752538204193115
1375,1403,4.760591506958008
1239,1571,3.547668933868408
3006,2413,2.862807273864746
91,1772,5.0
533,2137,4.371074676513672
4415,2492,1.9632116556167603
3654,895,5.0
305,168,5.0
4050,1778,3.7647411823272705
294,2519,2.9827327728271484
3628,3299,5.0
5339,2914,4.9619832038879395
1452,1193,3.6224660873413086
3844,2980,3.3349220752716064
3984,2549,3.8610527515411377
5105,2900,3.310135841369629
5416,3100,3.2418978214263916
2942,2285,3.7988786697387695
4628,2300,3.830458879470825
337,20,4.9314422607421875
5418,3159,4.63151216506958
567,327,4.5588765144348145
5,845,4.481225967407227
1401,1100,4.69948148727417
4053,2313,4.577673435211182
4437,1672,5.0
1510,1192,4.4960455894470215
5493,3363,5.0
3096,3497,4.531274318695068
4683,3042,2.6492104530334473
1549,346,4.6586480140686035
1112,776,5.0
4660,2423,5.0
1355,379,3.1949667930603027
3885,2464,4.198214530944824
940,499,4.056887149810791
940,284,4.122916221618652
128,841,4.129367351531982
3109,2413,2.2697293758392334
692,372,4.7671427726745605
60,100,4.475141525268555
3259,668,4.683097839355469
504,166,5.0
130,266,4.57399320602417
359,1229,4.611011981964111
86,1135,5.0
3442,1672,4.416453838348389
1020,580,5.0
4680,2646,4.999659538269043
4553,2234,3.7982020378112793
1238,759,5.0
88,758,4.245145797729492
479,544,4.885720729827881
1412,1949,2.2927486896514893
354,2168,3.2515335083007812
1424,2276,3.7355237007141113
330,920,4.869695663452148
5226,2785,3.653674840927124
226,1656,4.868152141571045
6,56,4.048944473266602
2634,430,5.0
2074,552,4.792477130889893
4458,2286,4.7720947265625
1984,2095,4.058960914611816
3289,2077,4.078412055969238
1100,447,3.8534457683563232
702,2018,5.0
2662,3297,4.215111255645752
2742,508,2.5878806114196777
1128,1007,3.485518217086792
3444,1505,4.7602925300598145
4133,1924,2.9265761375427246
1163,1249,4.650710105895996
3536,856,4.355648994445801
1406,169,3.643667459487915
160,2693,3.99515962600708
969,732,4.467987060546875
2612,1906,3.8083455562591553
2515,938,4.876337051391602
131,998,5.0
251,1628,5.0
830,1799,4.998757362365723
371,2381,4.1275506019592285
264,573,3.6170971393585205
4385,3206,4.14139986038208
2341,2344,5.0
1063,1336,4.282753944396973
294,1950,2.940882444381714
3565,835,3.6878700256347656
960,2044,4.467796802520752
392,1697,3.286329507827759
1699,3150,3.3295931816101074
788,1139,4.817575454711914
44,1319,4.152868747711182
1549,2079,4.903630256652832
208,1325,4.674880027770996
606,2010,5.0
