user,item,prediction
29,39,3.9839184284210205
1779,1598,3.109379768371582
2898,746,4.384766578674316
1832,224,3.7915971279144287
1162,1093,4.411696910858154
577,1680,4.120756149291992
430,1014,4.345022201538086
4270,1865,4.169620990753174
2663,2150,3.520073652267456
649,1618,4.849165439605713
3391,741,5.0
226,262,4.0844807624816895
153,1522,4.079455375671387
307,1694,3.872370958328247
3459,1791,3.1926589012145996
4237,2672,3.8058557510375977
3659,2887,1.9107621908187866
1262,823,4.685428142547607
3365,742,5.0
2771,987,4.738945484161377
3903,2583,4.275860786437988
1146,3130,3.677868127822876
1010,2091,5.0
5099,2469,4.128468036651611
130,1159,4.468834400177002
1958,1825,3.8132739067077637
759,1615,3.724802017211914
3172,2117,4.520815849304199
2785,3007,1.0
1369,2862,3.3286986351013184
1851,1920,3.711970090866089
2130,1127,5.0
2380,354,4.579217433929443
3453,2564,4.156521797180176
776,1275,4.994077205657959
2615,454,4.423745632171631
850,558,3.913724660873413
97,2846,4.007746696472168
3,114,4.718522071838379
77,3193,3.7530272006988525
4574,2265,4.557001113891602
4761,2673,4.329146862030029
2648,1565,5.0
772,743,4.343360900878906
1098,383,4.880997657775879
291,2362,4.82631778717041
3724,1555,4.274902820587158
208,385,4.355808734893799
1746,1956,4.317137718200684
3914,2929,5.0
4914,2200,4.000452518463135
1668,469,4.2820868492126465
1743,1012,5.0
102,1963,4.9497599601745605
489,1481,5.0
4511,2329,3.0393593311309814
1209,3353,3.5717105865478516
7,1873,4.0646796226501465
2666,1919,4.152303695678711
130,446,4.202310085296631
51,264,4.456260681152344
1313,1929,5.0
5198,2901,4.392610549926758
294,2323,3.833608388900757
3219,2284,4.664003372192383
3825,3481,4.322325706481934
928,309,4.500265598297119
4160,2399,3.7255537509918213
4333,2266,4.6710076332092285
4652,2224,3.7809183597564697
4777,2144,4.154824256896973
3347,745,3.789198637008667
348,1600,4.149896621704102
2953,2893,4.162796497344971
2662,3430,4.15405797958374
422,2147,4.070537567138672
3261,654,4.398868083953857
307,1192,4.9309868812561035
0,3132,4.419452667236328
37,3150,4.484881401062012
4684,3007,4.1183552742004395
657,246,4.150557518005371
319,202,5.0
1770,724,3.1773476600646973
4616,2578,3.9280624389648438
574,2444,4.925039768218994
1488,1673,4.432604789733887
2385,1585,4.601279258728027
1728,1420,4.694399833679199
1801,3522,4.230131149291992
4046,1227,5.0
3296,2077,4.3982977867126465
1391,2265,4.747028350830078
2995,553,4.542166709899902
910,162,4.5143208503723145
765,716,4.544393539428711
827,1572,4.899943828582764
133,315,4.177434921264648
996,2647,4.818780899047852
2474,1527,4.2381696701049805
359,2276,3.8743855953216553
2339,342,4.945798873901367
319,2714,3.128898859024048
116,3,4.627586841583252
727,2799,4.880858898162842
545,2127,4.160314083099365
4675,1896,4.872901916503906
4941,2336,4.027032852172852
3676,1966,4.73521614074707
2265,328,4.945054054260254
698,56,4.229337692260742
505,1639,4.6400837898254395
4783,2213,3.3080077171325684
4622,2608,3.9053025245666504
4759,2169,4.35837984085083
4229,2614,4.27864408493042
3665,3163,4.48773193359375
1652,1746,2.892493724822998
4865,3153,5.0
572,909,4.519569396972656
2243,3279,4.170440673828125
1797,2076,4.942689418792725
5400,3298,4.6829094886779785
2608,2981,4.885249137878418
3200,799,4.130509376525879
63,859,5.0
2649,908,4.959505558013916
86,56,5.0
1764,2072,4.655758380889893
1195,1990,3.777658462524414
3405,1980,4.51609468460083
311,1014,4.925096035003662
1389,3009,2.493504047393799
4341,1725,3.7640602588653564
3602,2124,3.882774829864502
5374,3035,4.436362266540527
1945,245,3.6046535968780518
2452,2334,3.8320932388305664
5396,3294,4.584288120269775
4032,2586,3.395759105682373
983,2283,4.884151458740234
126,754,4.681519985198975
359,333,4.8222198486328125
247,1933,5.0
4716,3016,4.551306247711182
70,505,4.4588823318481445
5323,3140,4.964209079742432
627,50,4.6609625816345215
4830,2384,4.6903977394104
355,2650,3.761582374572754
4882,2144,1.4880666732788086
3299,2252,4.088449954986572
1394,2904,3.8013789653778076
128,1507,4.29014778137207
5145,2671,5.0
3999,1221,5.0
5058,2652,3.5258193016052246
1424,1336,4.496912479400635
2963,1070,4.667173862457275
4806,3095,4.416845798492432
1283,713,4.2542877197265625
131,951,4.373775959014893
4183,1425,4.676555156707764
97,1089,4.487851619720459
3362,732,4.115717887878418
2227,2505,3.9593417644500732
3123,2451,4.781292915344238
130,284,4.442379474639893
917,994,5.0
4735,2271,2.209852695465088
13,2505,4.486551284790039
1024,1888,2.7259578704833984
359,126,5.0
1864,651,4.8758015632629395
3602,1108,4.947107315063477
5071,2486,3.439531087875366
4808,3290,4.862631797790527
3596,2686,4.260277271270752
3830,2161,4.238898277282715
4692,2057,3.8122410774230957
583,749,4.7675557136535645
2819,2234,2.4951119422912598
1600,176,5.0
4054,1253,4.8805131912231445
5008,2545,4.270530700683594
1053,3463,4.8606109619140625
3991,3103,3.7681143283843994
4306,1558,3.7727303504943848
976,1714,4.2075958251953125
136,3,3.773139715194702
2189,1768,4.4249114990234375
1714,198,3.696352005004883
3853,3011,2.085622549057007
1063,1336,4.747480869293213
5104,2659,4.414966583251953
4846,3494,3.09488582611084
3018,1955,4.455770969390869
4158,1705,4.8809309005737305
798,736,4.899270534515381
272,2551,3.9998862743377686
2685,551,4.631877422332764
37,905,3.7967097759246826
1745,1526,4.727475166320801
4683,3007,2.647967576980591
1161,1245,4.269297122955322
2348,2071,3.4441072940826416
3190,615,5.0
5278,3463,4.527816295623779
1995,876,4.161040306091309
102,635,4.879579067230225
2026,821,2.5070018768310547
5460,3412,4.731830596923828
1772,1614,4.117724418640137
1233,876,5.0
1348,628,3.4670441150665283
3114,1779,4.2595109939575195
4048,2206,3.8112847805023193
285,1198,4.0836920738220215
1175,956,4.967104911804199
76,112,5.0
600,1416,3.9569404125213623
281,907,2.99963641166687
3694,934,4.626311302185059
1181,1826,4.229645729064941
926,1527,4.109106540679932
4031,3009,2.6865885257720947
3174,3393,4.22117280960083
4929,2332,2.7972776889801025
4121,1349,4.615760326385498
438,1837,3.3158161640167236
4222,1488,3.0935566425323486
79,2,5.0
319,345,3.9235715866088867
1023,1009,4.3100762367248535
2778,2432,1.644674301147461
1856,2980,4.455665588378906
1531,1343,2.0003154277801514
294,144,3.434394598007202
5424,3108,4.622835159301758
233,424,4.8109636306762695
5471,3425,4.439076900482178
1055,3158,4.580875396728516
1177,1341,5.0
2558,3297,4.960575580596924
516,1213,4.581887245178223
3378,743,2.8455498218536377
1100,266,4.345993518829346
2074,556,3.3543806076049805
4117,1970,3.8241171836853027
4278,1530,5.0
3557,2656,4.114077568054199
3109,1210,3.8416359424591064
1171,122,4.677188873291016
1115,1493,4.993304252624512
3071,2077,4.598122596740723
390,208,4.890993595123291
5362,3246,4.604920864105225
3592,2035,3.2968766689300537
1850,2782,4.56001615524292
4051,1243,4.772826671600342
1825,2328,4.2628865242004395
1380,1658,5.0
1875,821,3.964637279510498
2647,2003,4.51798677444458
294,1475,3.984243869781494
3514,1590,4.363046169281006
1111,1615,3.6573879718780518
3266,992,4.581952095031738
164,798,4.7444891929626465
465,2411,3.5095393657684326
3978,2483,4.318336486816406
3688,1796,5.0
378,1565,4.943697929382324
690,54,4.411288261413574
1341,1012,4.278937816619873
438,1993,4.1003313064575195
5390,3111,5.0
2375,369,4.581953048706055
1805,218,5.0
4103,2625,4.65131950378418
5194,3396,3.902456760406494
597,49,4.772791385650635
2300,2124,3.5664315223693848
2808,3360,5.0
3757,3366,3.5357279777526855
2115,1075,5.0
3491,968,4.360569477081299
2100,1819,2.928227663040161
4052,2745,3.8772683143615723
1087,1217,4.767634391784668
5000,2585,4.885346412658691
3873,1107,5.0
3740,1042,4.332013130187988
371,1243,4.540500164031982
3649,927,4.875405788421631
3564,1717,5.0
1885,230,4.950173854827881
3282,666,3.4437332153320312
1841,2598,4.6029558181762695
77,2912,3.537504196166992
188,702,4.136533260345459
649,1744,4.899001598358154
393,205,4.154428005218506
3115,1672,4.788074016571045
374,1974,4.657461166381836
2835,739,4.4128828048706055
2291,1588,2.030341625213623
959,239,3.946458101272583
955,1961,3.6343994140625
984,2833,4.979124546051025
185,85,4.692969799041748
143,315,4.828207015991211
225,1946,3.806922197341919
866,821,1.7628297805786133
1492,3084,4.536961078643799
511,2432,1.9913972616195679
5015,2411,3.038562536239624
199,3351,4.367202281951904
2171,290,3.6608123779296875
1920,741,4.475854396820068
309,2599,4.221350193023682
1407,1594,4.395352363586426
14,113,3.619110107421875
3608,1980,4.336966037750244
70,3099,3.754791498184204
4086,2731,4.861712455749512
739,506,4.834883213043213
4640,3200,4.3603739738464355
4558,1977,4.666041374206543
106,1661,4.024612903594971
625,1364,4.644613265991211
3880,3007,4.6952009201049805
1432,2144,3.2159502506256104
2268,2206,2.464543342590332
217,140,4.792782783508301
209,869,4.034564018249512
4711,2462,4.5675201416015625
1484,169,3.991718292236328
274,481,4.379506587982178
1898,411,4.795411109924316
220,217,5.0
5379,3542,4.815454006195068
1294,142,4.639258861541748
461,2548,4.655785083770752
331,724,5.0
2310,1966,5.0
1378,1010,2.683852195739746
593,2688,4.373037815093994
3390,2006,3.1218223571777344
1754,245,3.6253936290740967
549,337,4.694723129272461
46,235,4.893211841583252
3222,1395,4.965341091156006
2000,780,4.644534587860107
2754,1785,4.939920425415039
5482,3294,4.758511543273926
273,2676,4.860574245452881
81,632,4.755286693572998
544,1222,5.0
3123,2489,4.374897003173828
1508,2358,3.5315158367156982
4747,2033,4.646230220794678
1889,425,4.815388202667236
548,1336,4.509248733520508
5424,3389,4.709527492523193
1717,1820,4.360403537750244
466,1192,5.0
3463,897,5.0
153,1615,3.728059768676758
2123,669,4.413686275482178
3161,1644,3.496044397354126
2048,265,4.146562576293945
1726,1213,4.531938552856445
3687,3065,2.978243827819824
305,2753,4.072602272033691
1275,2610,4.403416156768799
307,1149,5.0
5400,3290,4.598160266876221
3826,2694,4.7308430671691895
5315,3356,3.402495861053467
614,744,4.011663913726807
260,377,4.591385364532471
2532,1515,3.026803493499756
109,2373,3.8272337913513184
300,165,5.0
4298,1837,4.039536952972412
856,797,4.759533405303955
1228,2108,4.187666416168213
510,1381,3.2189412117004395
247,1836,4.849086284637451
949,3253,3.6049742698669434
1001,453,3.653346300125122
5164,3459,4.551076412200928
889,799,4.497705459594727
3123,1416,4.030401229858398
4966,2271,3.703232765197754
555,337,3.6126883029937744
363,210,4.205990791320801
1341,660,4.3350629806518555
3670,2143,4.4169020652771
5176,2666,3.6044771671295166
218,1989,3.13094162940979
4654,1889,3.722695827484131
1700,1926,4.482333183288574
1796,2980,4.826327800750732
3664,908,4.497137069702148
281,1114,3.788494348526001
3212,2021,5.0
3959,1191,4.7281389236450195
3788,2144,3.6413800716400146
3513,821,3.67596697807312
614,658,3.91142201423645
5046,2379,3.4916634559631348
2073,1590,4.38495397567749
1676,1601,4.455821514129639
3673,915,5.0
239,2311,5.0
2308,1993,4.6895670890808105
25,2612,3.245293140411377
593,527,4.240031719207764
3644,2458,3.089968681335449
5442,3317,3.7829813957214355
2089,963,4.558660507202148
570,2021,4.6353230476379395
783,771,5.0
294,1560,3.636972188949585
690,2589,4.643261909484863
87,1614,4.551185131072998
3444,2243,4.462578773498535
153,844,4.591518878936768
86,984,4.461507320404053
1215,1329,5.0
4537,2477,4.462680339813232
2940,1777,4.826883792877197
765,112,5.0
220,3045,4.614461898803711
4203,3337,4.466315746307373
171,718,3.3592450618743896
1454,2422,2.53615140914917
2092,807,4.803701400756836
209,1465,4.400227069854736
1230,1014,4.737096786499023
461,1467,5.0
438,2078,3.6606357097625732
4163,1837,3.385338068008423
746,2306,3.255300998687744
4479,1919,4.603593826293945
3040,1009,5.0
239,259,4.607234477996826
1413,522,4.2951202392578125
3208,1048,4.513123035430908
2471,1253,5.0
338,2269,4.269466400146484
3494,1035,5.0
3809,2712,5.0
3476,2105,4.384735107421875
1192,1005,3.8473188877105713
408,1705,3.1514132022857666
2648,2309,3.9603772163391113
4501,2483,3.3139848709106445
2534,2658,4.137636184692383
3870,1107,4.294944763183594
17,2917,4.5949273109436035
215,3340,3.973349094390869
1969,572,5.0
4690,2659,2.784667730331421
327,173,4.111019134521484
2303,1199,5.0
136,240,3.6767094135284424
3720,2389,3.789722204208374
3830,1860,5.0
1994,1254,4.529759883880615
1716,217,4.384917736053467
5518,3421,4.885633945465088
4630,2778,4.752815246582031
206,1316,4.944821834564209
3277,1035,4.676131248474121
4662,3467,4.735573768615723
5318,3100,2.656256675720215
1109,2006,2.7326924800872803
295,2314,4.195831775665283
25,3004,3.636929988861084
1119,397,5.0
1751,983,2.63671875
992,443,5.0
5155,3089,5.0
1563,780,4.398096561431885
2780,2096,3.978574514389038
1020,1582,4.501440048217773
738,948,5.0
184,1965,4.729635715484619
1413,1209,4.059502601623535
3772,995,4.200026988983154
2607,2204,4.962769508361816
4920,3118,3.6986162662506104
3896,2568,3.750053644180298
3435,754,5.0
5311,3289,4.7823662757873535
1409,168,5.0
1016,1628,5.0
493,1512,4.066036224365234
663,1720,4.333077907562256
656,327,4.814742088317871
939,1709,3.8731632232666016
844,1184,3.3039321899414062
422,1582,4.248285293579102
1011,2043,2.865664482116699
2760,746,4.766331195831299
1864,278,5.0
3850,2294,2.569206476211548
1938,1271,4.479825496673584
7,266,5.0
2559,637,4.994205474853516
530,337,4.644514083862305
307,2088,4.492566108703613
2226,911,3.909630537033081
5128,3182,2.1008071899414062
1670,2250,4.954954147338867
262,2373,3.1589856147766113
1136,1357,4.192087650299072
1431,1695,3.407440662384033
3225,3027,4.580214977264404
3070,932,4.153075218200684
22,2283,4.280943393707275
4530,3176,4.8813557624816895
138,580,4.455096244812012
3305,989,3.799520254135132
556,1750,4.313560962677002
3712,2205,3.6201727390289307
2612,2398,4.112852096557617
260,1602,4.807888984680176
359,1202,4.94779634475708
1655,3334,4.220274925231934
599,526,4.4150848388671875
305,2474,3.5521626472473145
324,373,4.749629020690918
2495,2445,5.0
518,2305,3.951451063156128
191,3565,4.868950843811035
4126,1791,4.753153324127197
4556,2184,2.9893383979797363
161,2313,4.187042713165283
1797,2954,5.0
1797,3154,4.252295970916748
1515,2271,3.5150673389434814
1316,801,5.0
645,526,4.9962077140808105
724,61,4.319252967834473
3162,2343,5.0
4440,1698,3.9826953411102295
2662,2657,3.395153284072876
311,1045,5.0
102,218,5.0
4362,1979,4.896125316619873
153,1341,4.559334754943848
185,429,5.0
2448,1635,4.241616725921631
5130,2556,3.3030827045440674
292,1199,4.72584867477417
5451,3410,5.0
5176,2943,1.5285264253616333
2305,3446,3.7300937175750732
2390,355,4.918179988861084
2626,609,3.311300039291382
675,3094,3.9602251052856445
545,1191,5.0
1398,1699,4.495734691619873
193,189,4.706269264221191
2361,346,4.264212608337402
2757,468,5.0
2731,634,4.507483959197998
746,1200,5.0
2969,1558,4.163854122161865
4294,1695,3.6684892177581787
661,1224,4.057180881500244
1714,479,3.454160451889038
3123,2485,3.995455741882324
2587,2440,4.7352094650268555
305,2390,1.9764270782470703
4866,2600,3.56746506690979
37,2215,3.1189589500427246
4402,2200,3.231278657913208
4957,2469,3.2972757816314697
666,1279,4.663516998291016
1702,3190,4.9104180335998535
3756,2410,3.6565661430358887
4494,1735,4.359070777893066
4276,2432,3.6307053565979004
294,2153,3.164705991744995
2329,2770,4.4771294593811035
2662,1950,3.779444456100464
950,2742,3.444736957550049
1171,176,5.0
4521,2067,4.8575119972229
5451,3327,4.554671287536621
3256,661,5.0
340,20,4.532637596130371
1192,1707,2.9480907917022705
583,2043,4.28751802444458
2998,1421,3.805879592895508
300,1695,3.4014787673950195
1717,1743,4.034099102020264
3948,1545,4.851781368255615
1508,1840,4.320011615753174
3050,3091,4.245815277099609
361,1673,5.0
2683,797,4.56846809387207
1150,1896,4.884086608886719
3511,797,4.27719259262085
3579,845,3.7014832496643066
438,2086,3.0589234828948975
428,1726,4.762643814086914
3456,1544,4.104428291320801
214,1956,4.755015850067139
1440,973,4.334610939025879
1698,331,4.1470794677734375
600,2255,3.96201491355896
279,478,2.708101987838745
2932,956,4.485082149505615
4576,2432,3.343801736831665
5455,3344,3.881864070892334
1753,213,3.0890350341796875
408,169,4.0774617195129395
1172,2456,3.9189255237579346
940,2702,2.9186222553253174
580,677,5.0
949,1522,3.3896234035491943
2293,1198,5.0
3626,883,4.936507225036621
4996,2397,3.834670305252075
4998,2271,4.097653865814209
233,908,4.572453022003174
385,200,4.589412212371826
460,708,3.7570979595184326
291,24,5.0
3325,698,4.630844593048096
279,502,3.015545606613159
2685,1590,4.2638139724731445
1359,1428,4.670354843139648
3751,3317,4.080672740936279
680,3099,3.6110169887542725
2064,1561,4.7425312995910645
307,1500,3.7592616081237793
4720,2119,4.564542770385742
332,1681,4.788172245025635
858,1107,4.548989772796631
39,661,4.090909957885742
4429,1908,4.4429144859313965
804,2242,3.4191782474517822
4291,2317,3.264901638031006
307,1690,3.380349636077881
3796,3246,4.205565452575684
1841,593,5.0
3775,1026,5.0
1767,651,4.440108299255371
3819,2918,4.022612571716309
4617,1801,3.669463634490967
2372,3333,4.626093864440918
4960,2265,4.825662136077881
1328,179,5.0
1931,262,2.7084052562713623
1452,2168,3.8562161922454834
3907,3200,4.9631147384643555
702,2464,4.755272388458252
593,1018,4.034633159637451
2135,2689,4.44697904586792
1923,352,4.20374870300293
904,901,4.5491180419921875
47,1859,4.270796298980713
23,205,4.111271858215332
0,2916,2.704535722732544
5493,3379,4.9932451248168945
4053,2398,4.798838138580322
4250,2004,4.013070106506348
380,2125,1.7936509847640991
3868,1107,4.507537364959717
843,797,4.328005790710449
390,1005,3.9898486137390137
1071,440,4.527764797210693
134,60,4.292278289794922
1552,173,4.894657611846924
4271,2425,5.0
248,1668,5.0
3245,799,4.267075538635254
60,806,4.758739471435547
2350,2285,4.126410484313965
1825,3287,4.809725761413574
5,716,4.512307167053223
524,1207,4.520066261291504
858,2598,3.7531180381774902
2355,3436,4.4566874504089355
52,1465,4.244016170501709
109,2110,3.446333646774292
1601,1309,4.7831501960754395
4205,2432,1.5698972940444946
572,552,5.0
77,3156,3.8418219089508057
332,414,4.870698928833008
5420,3104,5.0
5152,2997,4.111695289611816
332,292,5.0
291,1811,4.384535312652588
3021,1661,3.8147058486938477
427,1642,4.759308338165283
3997,1312,4.218696117401123
1220,692,5.0
3928,1611,5.0
2525,416,4.475898265838623
4170,2371,5.0
2658,2927,4.354620456695557
1487,169,4.224955081939697
2039,322,5.0
4494,1937,4.551697731018066
487,499,4.650299072265625
381,1212,4.5036211013793945
392,580,4.486700057983398
341,797,5.0
4535,1758,4.449141979217529
791,1555,2.3182249069213867
3598,3503,4.565735340118408
120,3246,4.305638790130615
2147,2265,4.163601398468018
858,538,4.345466136932373
311,166,4.635363578796387
1988,400,4.258022785186768
4327,2696,3.9883296489715576
613,1081,4.512904167175293
743,457,3.449214220046997
1236,1606,4.655704975128174
974,245,4.027652740478516
390,36,4.775611877441406
3010,557,4.189085006713867
64,85,4.372924327850342
61,2838,4.229306697845459
1398,2383,4.2848286628723145
3283,668,5.0
971,391,4.6811699867248535
260,1986,4.18456506729126
3298,1600,4.966899871826172
949,3376,3.6358580589294434
2828,543,5.0
1959,247,4.766386032104492
1589,2832,4.354186534881592
255,1582,5.0
218,1656,3.0683302879333496
1621,178,4.284360408782959
4325,1577,5.0
2918,2353,3.833655834197998
3684,2598,4.053714752197266
3123,2666,3.85461688041687
300,36,4.973222732543945
3366,739,4.387467861175537
194,1282,4.705777645111084
4982,2367,4.229287624359131
3444,2460,4.494303226470947
333,1547,3.9490315914154053
4980,2575,3.419442653656006
832,1803,4.014040946960449
4607,2105,4.092947006225586
1025,2575,2.9394373893737793
379,1215,4.099868297576904
3584,2152,4.93064546585083
5288,3304,4.470028400421143
774,558,4.1313090324401855
849,1563,4.371401309967041
756,2224,3.8769350051879883
2514,1054,4.79486083984375
1192,884,4.316298484802246
1348,1972,2.0495693683624268
3915,2245,3.278543710708618
4344,1590,5.0
4059,1909,3.976759910583496
3012,558,4.681614875793457
2998,788,4.314680099487305
3437,1353,4.741057872772217
412,168,4.333659648895264
4690,2998,2.865192174911499
5,469,4.7463059425354
1213,2091,4.679312705993652
4520,2952,4.020361423492432
129,143,4.1783246994018555
4134,2457,4.627471923828125
4549,2404,4.491791248321533
3065,1510,4.238422393798828
4557,1761,4.811471939086914
1976,2021,5.0
354,2304,3.1474194526672363
4436,1909,3.5415453910827637
144,874,3.6879403591156006
132,894,3.991368532180786
1584,403,5.0
113,1187,4.072732925415039
294,1457,3.3056609630584717
430,2268,4.290125846862793
3301,979,4.591978549957275
429,29,4.758055686950684
3395,2938,3.6079530715942383
233,879,4.844976902008057
37,2563,4.378856182098389
3625,2625,5.0
3018,558,5.0
756,166,4.21907901763916
2240,320,4.087693214416504
2034,2025,3.7059197425842285
1836,970,4.433810710906982
2461,1123,4.88014030456543
184,2562,3.947869062423706
1316,152,4.911335468292236
112,3,4.1839776039123535
1806,1974,5.0
668,944,2.7609777450561523
313,169,5.0
5308,3150,4.5594282150268555
1943,797,3.9209859371185303
2329,1621,4.466109275817871
86,2417,3.265146493911743
198,2529,4.496170520782471
2083,271,4.885836124420166
3995,1199,4.7133002281188965
2370,1918,3.341939926147461
5375,3038,5.0
389,2137,4.068569660186768
895,88,4.042391777038574
702,2018,4.504612445831299
5537,3517,5.0
18,283,4.505256175994873
1800,1673,4.06424617767334
4925,3257,5.0
283,1693,5.0
4167,1812,4.348978042602539
77,2351,3.888540029525757
2725,451,3.959961175918579
5236,2776,5.0
2267,327,4.685439586639404
4133,1376,4.220819473266602
452,1456,5.0
294,3150,3.319350481033325
442,1660,4.076772212982178
1699,3029,3.4836342334747314
138,1765,3.4514822959899902
215,1293,4.819535732269287
2206,1172,3.241847038269043
319,1045,5.0
595,2639,4.900407314300537
2627,569,5.0
3740,972,4.888280868530273
2436,1850,4.040029048919678
418,2558,4.4309163093566895
4380,3501,3.3804819583892822
4729,1966,4.82088565826416
25,2436,3.134216547012329
3608,870,4.816492557525635
1043,2251,3.8976919651031494
77,1848,4.303042411804199
3689,930,5.0
2354,927,4.692142486572266
3149,2367,4.59688138961792
1898,994,5.0
4646,2673,4.208615779876709
3592,2440,3.0647213459014893
5082,2539,4.716529369354248
3619,1732,3.527905225753784
3453,2659,4.357728481292725
196,3,4.9997477531433105
4157,1376,4.150805950164795
780,1661,3.872896909713745
4622,2481,4.515393257141113
3389,754,4.224112033843994
106,689,4.963868618011475
1271,2989,3.9676740169525146
5176,3117,4.132593631744385
136,1531,3.0925498008728027
1369,2432,2.069652557373047
1190,125,5.0
4215,2422,3.831942558288574
3718,1981,4.774838924407959
130,1267,4.503803730010986
2525,1733,4.3905930519104
248,692,5.0
3095,1736,3.989365339279175
4941,3458,4.066993713378906
4684,3388,4.557674884796143
132,814,3.5366690158843994
2101,2096,5.0
5,88,4.618131637573242
1423,2432,1.9584429264068604
2502,2772,4.025948524475098
1205,128,3.1226491928100586
4268,2432,2.0313303470611572
4480,2496,3.6424319744110107
2550,1036,5.0
30,2432,1.0
334,22,2.7514026165008545
858,756,4.784306049346924
4179,1826,3.905261516571045
5274,2813,4.10789155960083
1918,894,5.0
1227,1844,3.574240207672119
1898,1693,5.0
218,2730,3.4148149490356445
294,1401,3.354525089263916
2641,1589,4.117350101470947
765,1455,4.512811660766602
2499,384,4.074409008026123
385,414,4.831444263458252
2107,273,5.0
1448,2627,3.6971044540405273
1664,1950,3.903874635696411
2625,2318,3.864856004714966
47,656,4.546200752258301
49,947,4.362552642822266
2675,3174,4.219935894012451
4780,2243,5.0
2654,2998,4.276056289672852
2070,674,4.551905632019043
1365,1941,4.951789379119873
616,1223,4.047738552093506
192,1308,4.820051193237305
2317,1221,5.0
5414,3101,3.238507032394409
1943,2072,3.477241277694702
3340,1735,4.706418991088867
3003,1909,3.549588918685913
2060,478,3.2987656593322754
184,452,4.481661796569824
3128,1118,4.718272686004639
248,2091,5.0
3101,3270,4.025249481201172
157,3,4.4528937339782715
1626,178,4.861608028411865
76,551,5.0
367,1253,4.642773628234863
1793,217,4.084550857543945
5124,2529,4.617876052856445
4840,3124,4.668369293212891
1454,2245,2.3549954891204834
430,2541,4.109918117523193
625,74,4.599817752838135
77,2257,4.162134170532227
199,732,4.01798152923584
3823,2782,3.4571728706359863
722,650,3.9643728733062744
710,348,3.995051145553589
4498,1712,4.530300617218018
4683,2540,2.8784196376800537
1161,403,5.0
88,278,5.0
2166,707,4.224080562591553
4817,2108,4.294583797454834
1885,475,4.7420654296875
917,947,4.34456729888916
635,1909,3.9926695823669434
4022,1213,4.99085807800293
501,2241,3.680776834487915
307,1992,3.7247047424316406
1588,609,4.136972904205322
4375,1807,3.477499485015869
97,117,4.035327911376953
800,3114,4.1561784744262695
5097,2466,4.691731929779053
5352,3512,4.694756507873535
813,143,5.0
1370,164,4.726855278015137
294,992,3.3990683555603027
2386,2057,4.190388202667236
138,1191,4.29791784286499
2262,2946,3.654952049255371
1314,791,4.870783805847168
1216,1910,5.0
1515,1199,5.0
1642,2280,3.0713086128234863
3137,961,4.014428615570068
3493,2043,4.44819450378418
618,1896,4.735138416290283
2074,790,4.584228515625
1407,1743,3.849374294281006
949,2710,4.0499138832092285
252,970,4.6285080909729
1153,1689,4.970731735229492
3680,3288,4.614823818206787
3656,900,4.429657459259033
501,1247,4.236358642578125
311,42,4.978296279907227
2609,1313,4.8784565925598145
4361,3281,2.9338579177856445
5176,2815,3.248133420944214
141,2257,4.75535249710083
3892,1494,4.466187477111816
4499,2072,4.721829414367676
2287,2274,3.2037312984466553
741,474,4.9554924964904785
71,1746,4.9071855545043945
1086,118,4.2692742347717285
354,1660,3.92880916595459
5386,3033,3.4642772674560547
4480,2460,4.348561763763428
1650,1861,4.51505184173584
4681,2043,3.652904748916626
3290,2367,3.779167413711548
153,1647,3.9982736110687256
467,1565,5.0
294,330,3.894108772277832
3109,591,3.678840160369873
1839,226,5.0
3200,619,4.9154462814331055
2899,2521,3.4780430793762207
385,1013,4.879919528961182
1024,2161,2.587355375289917
1854,226,4.167731285095215
4332,1782,5.0
2811,1505,4.109332084655762
1202,2384,4.316141128540039
683,2676,4.523262023925781
218,1799,3.2814693450927734
380,2127,3.129408597946167
3758,1636,4.2141194343566895
418,1481,4.765782356262207
4025,2635,4.9666337966918945
1732,443,3.9788620471954346
1400,1614,4.256538391113281
1075,960,4.568366527557373
1711,1368,4.880837917327881
1505,2234,2.465315341949463
4792,3340,4.387436866760254
2379,2855,3.2821767330169678
4934,2199,4.809820175170898
2932,540,4.812844276428223
3288,1555,3.7494611740112305
5283,2836,3.431969165802002
86,628,4.592291355133057
3891,2091,4.835591793060303
389,2558,3.6220037937164307
56,2505,3.431065559387207
3676,932,5.0
590,971,4.535444259643555
1817,220,4.1820759773254395
1392,2224,4.349061965942383
5065,2737,3.3883180618286133
215,394,4.506345748901367
1612,678,5.0
5316,3198,4.334155559539795
1918,239,4.838170528411865
3760,2222,5.0
4325,2696,5.0
5026,2500,5.0
4264,1863,2.5832691192626953
3772,1705,3.3538057804107666
3655,898,3.9945595264434814
2814,3054,5.0
333,1530,3.350320339202881
4922,2164,3.893622636795044
3319,1636,4.551111221313477
1340,670,4.3962321281433105
218,558,3.5450892448425293
510,1518,3.195176601409912
5479,3369,4.2417497634887695
2519,414,4.837145805358887
26,539,5.0
224,291,4.747557163238525
2581,2006,4.67176628112793
1346,3503,4.239553928375244
756,1667,4.15642786026001
3872,2246,4.412715911865234
3619,930,3.164365291595459
697,648,3.658714532852173
1694,2713,5.0
2142,2355,3.5032076835632324
4112,2469,3.63619065284729
894,95,4.5941948890686035
974,1824,4.251537799835205
3392,1353,4.419604301452637
136,973,3.323439121246338
3156,1007,4.831616401672363
2618,2346,2.784111976623535
