user,item,error
2828,1108,0.10969983786344528
3856,1113,0.021144364029169083
218,1491,0.015338612720370293
3497,781,0.06075379624962807
132,1008,1.9240833520889282
975,274,0.0012350233737379313
75,1888,1.331472396850586
2721,2415,1.2864747047424316
5004,2273,0.4445923864841461
1753,2629,0.34375789761543274
1394,1070,0.138661727309227
1886,231,0.5073730945587158
184,485,1.2077369689941406
5382,3377,0.07358135282993317
380,2081,6.063096523284912
593,1013,0.17528271675109863
2321,2422,0.012119601480662823
1150,1756,0.7904438376426697
1070,816,0.07412846386432648
2265,1688,0.001984654925763607
2573,1693,0.06308812648057938
215,2573,0.36324527859687805
2698,2194,0.008495704270899296
2074,798,0.06954900920391083
2902,536,0.15138031542301178
248,2598,0.21506881713867188
307,1338,0.012582693248987198
3191,615,0.007988916710019112
1167,1769,0.0372859425842762
1312,2659,0.47640347480773926
1014,1689,0.009661667048931122
2448,1192,0.3751477301120758
5239,3398,0.12615403532981873
3306,1954,3.3287084102630615
1181,2091,0.16576240956783295
864,1785,0.32751578092575073
1075,2126,9.984824180603027
1035,2413,0.3765394985675812
600,1353,0.3557063639163971
3395,869,0.392988920211792
555,46,0.00014813397137913853
1665,994,0.06083233281970024
5511,3409,0.004336319398134947
3602,1098,0.0004148594744037837
4779,2025,0.0724218413233757
4174,1826,0.16910743713378906
2396,499,0.00972786732017994
4102,2393,0.15030543506145477
2210,314,0.31419193744659424
1847,844,0.007033686153590679
4355,2074,0.7142587900161743
3451,2173,3.1023988723754883
1395,2317,0.29210254549980164
268,888,0.0003111399710178375
17,2764,0.023466486483812332
5054,2863,0.06750667095184326
3564,835,0.04044940695166588
2694,452,0.006515710148960352
9,2328,0.9386327266693115
314,164,0.07997217774391174
951,2269,0.19651976227760315
2541,2093,1.1301072835922241
76,994,0.21606996655464172
1253,2057,1.5648337602615356
3183,961,2.3281736503122374e-05
658,3291,0.22098317742347717
4003,1200,0.5502570867538452
4447,3199,4.687643051147461
1156,930,0.028596358373761177
68,894,0.23021511733531952
1818,230,0.059316981583833694
4500,3312,0.00281729269772768
1045,830,0.21114973723888397
105,3,0.018211159855127335
501,267,0.08766879886388779
2208,1640,0.38388028740882874
831,2688,0.0012408953625708818
550,1546,0.3224954605102539
17,2440,0.46246397495269775
1935,245,0.17607377469539642
786,636,0.09353403002023697
126,1581,0.07414092868566513
4626,1819,0.0011607983615249395
4166,1384,1.8895105123519897
976,2692,0.009580192156136036
5133,2657,0.11655666679143906
837,2339,0.296235591173172
153,2249,1.2015937566757202
1844,2261,0.07051941007375717
1886,1078,0.3858279287815094
3744,964,0.48443272709846497
359,43,0.002037729835137725
11,3150,0.08593940734863281
779,718,2.7345528602600098
2838,535,0.08758693188428879
1515,2422,0.3928717374801636
4861,2146,0.4560582637786865
4556,1787,2.6093719005584717
1071,536,0.5711259245872498
422,140,0.06681022047996521
941,859,0.02478621155023575
4398,1954,0.049280986189842224
5095,2940,0.5523055791854858
866,1050,0.08124679327011108
2637,619,0.4008083939552307
1026,2536,0.12195296585559845
2567,1720,0.014745109714567661
5223,3216,1.5098751783370972
547,1213,0.039247047156095505
307,1193,0.008122831583023071
896,788,0.15815263986587524
1289,150,0.01321946457028389
202,1960,0.6171249747276306
4226,2700,2.2063465118408203
1722,1990,0.3425774574279785
3824,1505,0.23335698246955872
5382,3390,0.05236135795712471
638,895,1.889281153678894
1987,3200,1.0544517040252686
882,258,0.006734720431268215
2837,1861,0.0013576747151091695
1484,522,0.0007072875159792602
2688,465,0.30151909589767456
430,1070,0.27909865975379944
2600,871,0.12962652742862701
1024,2504,1.0201573371887207
294,2105,0.0002472574124112725
129,723,0.7724460363388062
1381,168,0.25181910395622253
3751,3363,0.06420737504959106
4086,2215,0.00401261355727911
1104,920,0.0002555206010583788
2911,539,0.026874588802456856
1337,557,0.17833274602890015
5475,3201,0.007482031360268593
2889,1061,1.362387776374817
4644,2818,0.16501930356025696
198,3103,1.688697099685669
295,1291,0.9136011600494385
516,44,0.024384940043091774
220,1078,0.014690731652081013
5425,3175,5.967006683349609
1951,2832,0.24342812597751617
3729,2059,0.20068131387233734
2248,323,1.9038258790969849
1993,2931,0.4584046006202698
4884,2306,0.402195543050766
2797,1512,0.006788870319724083
5013,2291,0.7523689866065979
294,1964,0.7030255198478699
853,85,1.4020401239395142
4259,2229,0.031971950083971024
319,1079,0.6041091084480286
1279,139,0.0011305208317935467
4100,1708,0.8631099462509155
4940,3290,1.4017250537872314
3157,2989,0.00022107931727077812
3706,2399,0.00741848349571228
86,2472,0.004595682490617037
65,475,0.37265709042549133
2542,2154,0.6537486910820007
1181,2051,2.7127931118011475
1309,2535,8.428570747375488
858,2672,0.0030510532669723034
42,707,0.011321216821670532
1039,2124,0.08945676684379578
47,550,0.0017202793387696147
5398,3362,0.24971778690814972
2073,2647,0.02415991760790348
59,2455,0.34979248046875
137,384,0.258226215839386
392,1192,0.06823911517858505
193,289,0.011285273358225822
617,2477,0.26559334993362427
3136,1231,0.00952096376568079
663,1910,0.004328033421188593
4889,2271,0.2585858106613159
3080,2095,0.7322160005569458
1670,2072,0.09312381595373154
1328,2054,0.0024882550351321697
1091,1614,0.20593072474002838
2062,749,0.080656498670578
4551,2351,0.690912663936615
2868,540,4.2853102684021
1343,2886,1.0122183561325073
102,808,0.05031793564558029
247,997,0.11540336906909943
4756,2162,0.6305055022239685
940,1313,0.858312726020813
1918,2845,0.8300126791000366
4260,2419,0.09990888833999634
77,2314,0.8184580206871033
171,1328,0.15399892628192902
5322,3353,0.00023206003243103623
2652,603,0.21991123259067535
3389,2649,0.25438234210014343
2000,2444,0.026330800727009773
1976,585,0.05435536801815033
961,1950,0.3806520700454712
3405,749,0.3530040979385376
2395,763,0.07316157966852188
846,269,0.033465299755334854
390,1019,0.036216262727975845
5061,2379,0.1854540854692459
2931,540,7.573642253875732
3123,2689,1.0456048250198364
4808,2495,0.051019903272390366
391,153,0.4290771186351776
416,1844,0.05379429832100868
3041,615,0.031914252787828445
536,2202,0.031016338616609573
862,1320,0.08500649780035019
1797,2742,0.33088311553001404
1664,2038,0.00310619012452662
2112,2981,1.4899158477783203
878,133,0.14460164308547974
4940,2918,0.039309605956077576
1341,1011,0.03128058835864067
810,2034,0.0008455859497189522
4980,2539,0.3817012906074524
2835,732,0.45268237590789795
519,1705,0.34265226125717163
1945,1471,0.1939316838979721
501,3409,0.036160387098789215
5450,3549,0.09569153189659119
2000,430,0.1971828043460846
17,2690,0.00034493146813474596
827,1308,0.03359784930944443
3405,1353,0.008673218078911304
2244,1229,0.13794176280498505
1363,788,0.040936317294836044
3783,1672,0.33555856347084045
5273,3048,0.06072841212153435
184,1980,0.9025920629501343
840,428,0.03100474923849106
4151,2110,0.019974304363131523
86,309,0.06398548930883408
4235,2779,0.0665162205696106
4030,1966,0.07218796759843826
4269,1863,1.2324984073638916
2310,2331,0.003381955437362194
4521,2683,0.06881280243396759
5172,3298,0.08705740422010422
3530,801,0.05408777669072151
4193,3453,0.3438197076320648
71,2,0.0021927529014647007
5087,2482,2.8366880416870117
516,2144,0.39064764976501465
3129,593,0.0028111711144447327
1128,2164,0.9971771836280823
273,1107,0.0027091647498309612
2733,876,0.09961594641208649
722,770,2.3348593458649702e-06
5060,2493,3.124767681583762e-05
1291,292,0.17622867226600647
2749,3272,0.38886627554893494
438,241,0.0006827375036664307
4435,1896,0.005678887013345957
4746,2285,2.1848227977752686
4695,2764,0.13911914825439453
1398,2371,0.29140275716781616
1245,2410,0.07104004174470901
2232,2289,0.1454293131828308
1135,1660,0.04914537072181702
5026,2533,0.04470448940992355
2259,1077,0.0022556285839527845
2283,1607,1.549859642982483
482,1621,0.7022876739501953
77,3297,1.3219366073608398
573,1345,0.17474889755249023
232,1129,0.49474358558654785
308,2050,4.3935546875
1183,540,0.03813076764345169
3235,798,0.023680558428168297
2771,1118,0.21089258790016174
3976,3182,3.3844258785247803
2442,2067,0.24673959612846375
2795,2283,0.22522962093353271
4526,2229,0.873241662979126
593,799,1.0379010438919067
2943,895,0.7290750741958618
960,876,0.008915938436985016
1038,2049,0.7138747572898865
97,1074,0.17954298853874207
5234,3251,0.18077151477336884
4805,2054,0.025167224928736687
239,2017,0.02645273134112358
1372,987,0.5553843975067139
521,1289,0.2699652314186096
2266,459,0.10632433742284775
416,29,0.2802359461784363
949,3239,0.022341949865221977
1563,357,0.27582666277885437
2449,2121,1.7862919569015503
1853,2885,1.21490478515625
84,2155,4.16841983795166
2211,1188,0.04133825749158859
2218,2144,4.008783340454102
3097,2756,1.2534962892532349
2437,2904,8.534884452819824
4926,2787,1.2695467472076416
916,894,0.021489884704351425
151,130,0.31514793634414673
5071,2535,0.3335239887237549
1217,3103,1.0634751319885254
2560,402,0.030706482008099556
4255,2526,0.19477654993534088
1906,323,0.002859055297449231
3431,743,0.509850800037384
3129,1689,0.0005718042957596481
2662,3095,0.05696126073598862
76,2,0.21921902894973755
418,2131,0.03622207045555115
2715,3414,0.03610781207680702
2551,1793,3.942019462585449
5126,2850,0.057487908750772476
501,1900,0.1121111586689949
890,1164,0.15485376119613647
5235,2775,1.1853290796279907
2715,3500,0.6527315974235535
4742,1976,0.026133865118026733
2523,2266,0.07591696828603745
399,2544,0.6856701970100403
1907,238,0.015595807693898678
2642,2505,0.14441277086734772
5467,3294,0.370025098323822
3057,662,0.0037417812272906303
4155,1546,0.13555461168289185
52,1177,0.4453583359718323
2335,341,3.904618740081787
2686,435,1.3123230934143066
394,1191,0.1723385751247406
1584,1048,0.08397335559129715
307,2744,0.21784856915473938
2790,479,1.2937312126159668
1184,122,0.1255655139684677
3627,1260,0.16589795053005219
4610,1799,0.49376270174980164
64,2530,1.2089258432388306
1291,791,0.26769810914993286
503,1522,1.6840993165969849
1189,372,0.019250325858592987
3548,3345,0.4427679777145386
1025,1149,0.0024993515107780695
4586,2350,0.019067568704485893
4583,1777,1.7587798833847046
3226,950,0.0035495879128575325
2735,459,0.6798019409179688
1002,3165,0.20763199031352997
4243,2790,0.033759210258722305
5331,2951,0.420907586812973
1539,2695,3.152470827102661
3943,1637,0.10579758882522583
294,312,1.0851808786392212
184,250,0.8520431518554688
2446,2845,1.3414030075073242
338,451,0.06089821085333824
2353,643,0.24004603922367096
1227,1980,0.38572338223457336
2150,3163,0.5193580389022827
1340,179,0.002867730800062418
477,2655,0.0024408872704952955
5387,3417,0.0006334973149932921
3631,1578,0.36586982011795044
1240,138,0.3494316041469574
2626,661,1.1306862831115723
2431,2146,0.45917588472366333
3818,2438,1.068444013595581
130,859,5.532097816467285
3561,2280,0.018969718366861343
1010,2201,0.5897626876831055
1232,930,3.742398977279663
1421,2049,0.32483115792274475
3370,743,0.08101793378591537
2439,1649,0.2074390947818756
1369,2535,0.3825124502182007
5035,2483,0.17445002496242523
1627,1522,0.9478359818458557
182,1236,0.11241263896226883
673,1164,0.016767015680670738
69,312,0.6745117902755737
3857,1099,0.1350322961807251
1196,2367,1.0698003768920898
5001,2372,1.4733468294143677
1352,648,0.08199455589056015
1239,1720,0.9594857692718506
2152,1082,0.0005639410810545087
354,2863,0.07059717923402786
1181,2049,0.07298833876848221
1448,2658,0.22696368396282196
314,306,0.03890695422887802
950,3406,0.0008639319567009807
3807,1177,0.1407398283481598
768,247,0.047790247946977615
5302,3388,0.5817266702651978
412,1773,0.014470497146248817
1942,244,0.02729678899049759
2831,1833,0.01177401002496481
2748,2050,0.06757024675607681
2509,786,0.23880523443222046
4071,2117,0.13800056278705597
3928,1777,0.04877598211169243
4714,3369,0.4501603841781616
220,468,0.1410093605518341
646,2576,0.000677440082654357
1124,2727,2.8219499588012695
1154,1582,0.004369982518255711
2043,565,0.6623462438583374
768,244,0.009526408277451992
3164,1708,1.3930591344833374
1339,1192,0.1581977754831314
1195,849,0.06408684700727463
958,1454,0.10346487909555435
316,2021,1.3587591648101807
4043,1224,0.007282512728124857
1590,879,0.007550076115876436
4491,1756,0.013666327111423016
1832,994,0.3615063428878784
2397,1716,1.360701322555542
5473,3371,0.02539118006825447
3796,3118,0.004955589305609465
588,1611,0.18624325096607208
3694,1672,0.31570711731910706
803,1532,0.05141335353255272
1395,2224,1.4419364929199219
4638,2545,0.8322784304618835
2665,3105,4.323468208312988
3615,876,0.3393251299858093
4151,1376,0.15273842215538025
4036,2482,0.38005948066711426
4841,2444,0.1885514259338379
1313,1681,0.01620001532137394
1424,2203,3.2022531032562256
2238,1423,0.045768141746520996
1707,284,0.0011076783994212747
1446,2394,1.8042982816696167
701,1435,0.5408337712287903
2010,961,0.38836151361465454
2927,2248,1.8722213506698608
2291,2144,0.16744889318943024
894,1074,0.11015420407056808
1256,134,0.3950374126434326
1045,2204,0.02526126615703106
392,1530,0.2657570242881775
5540,3558,0.003134957980364561
2166,2843,0.35087740421295166
3390,2091,7.7566237449646
5226,2822,0.005362043622881174
430,1636,0.011062787845730782
1419,360,0.0022067080717533827
743,1074,1.4491372108459473
4310,2405,0.6250190734863281
1670,2540,0.5428661108016968
624,1906,0.0716300830245018
2669,526,0.019852712750434875
625,650,0.005891995970159769
2446,3069,0.05090472102165222
3101,2717,0.20292191207408905
3136,908,0.26537024974823
1071,2174,0.49899715185165405
4059,1253,0.025389965623617172
386,2265,0.3046719431877136
3243,798,0.0028126374818384647
217,743,1.1488865613937378
109,1588,0.8395057320594788
4553,2276,0.06952638179063797
2327,545,0.008722580969333649
3879,1994,0.5464587807655334
2967,1148,0.07672739028930664
3912,1199,0.22735820710659027
2344,755,0.7755180597305298
291,22,0.004637281876057386
989,284,0.18327093124389648
924,1301,0.05860929191112518
3107,1495,1.3119757175445557
1720,1167,0.2615131139755249
1341,651,4.116871356964111
1342,589,0.00036505406023934484
1504,2161,0.39878714084625244
2361,533,0.055113960057497025
981,2364,0.09229160845279694
1948,1116,0.08029884099960327
1411,2256,0.13396503031253815
1485,321,0.005554242059588432
667,106,0.5801471471786499
1369,3030,0.40420451760292053
40,901,0.14655399322509766
2361,1777,0.05397748947143555
846,797,0.011560316197574139
1059,2536,0.13883721828460693
770,808,0.02483442984521389
5126,2941,0.16770830750465393
869,847,0.5859633684158325
4852,2271,0.9910930395126343
975,276,1.0863490104675293
1879,226,0.01192786917090416
1122,1790,0.2335459142923355
1709,197,0.06320939213037491
474,1996,3.5332423067302443e-06
5331,2963,0.3452532887458801
1733,382,0.06715404242277145
1036,3007,0.022891530767083168
1625,1602,0.3118267059326172
390,205,0.6349831819534302
86,2210,1.7383618354797363
3409,2298,0.018718363717198372
3829,2136,0.6599757075309753
5329,3296,0.03211509436368942
952,2830,0.1448861062526703
382,2358,3.291804075241089
501,1644,0.07158248871564865
5158,2625,1.1652460098266602
350,106,0.23228618502616882
79,1316,0.01326050516217947
5402,3298,0.46669888496398926
3275,1187,0.72244793176651
2332,340,0.3674792945384979
705,282,0.0322723463177681
2481,878,0.07802671939134598
861,616,2.237088203430176
5093,2958,0.03708145022392273
1639,179,0.0005576627445407212
1236,2460,0.0035847886465489864
4438,1981,2.4222230911254883
5247,2881,0.8338800668716431
931,785,8.46848201751709
216,1265,0.10475511103868484
5050,2537,5.51977014541626
1495,2141,0.011771319434046745
1339,1213,0.0672907754778862
2525,2624,0.7669695019721985
3161,1906,0.3952304422855377
3118,876,0.7295507192611694
4063,2164,0.007918833754956722
1995,2133,1.2226457595825195
150,218,0.13226409256458282
2129,2432,1.8294264078140259
467,1547,0.0027388299349695444
1495,2317,0.12993866205215454
1086,593,1.5966304540634155
3598,3120,0.0033008651807904243
3908,1141,0.09972072392702103
2517,483,0.409524142742157
4564,2147,0.3069750666618347
2719,2954,0.11578857153654099
523,2005,1.4584675227524713e-05
569,985,0.13477833569049835
853,1050,0.06911258399486542
2257,3185,7.1598944664001465
232,1093,0.1488088071346283
74,645,0.07060376554727554
445,2144,0.19744734466075897
5324,2887,0.055106569081544876
1329,1999,0.00014691194519400597
2268,1813,2.9248976707458496
138,579,0.0929318368434906
948,259,0.4254584312438965
3136,1918,0.0386260487139225
4774,2681,0.3039086163043976
3374,1400,6.901384040247649e-05
2721,1515,0.09896835684776306
232,1096,0.08215301483869553
1800,1614,0.8480693101882935
1927,2413,1.22383713722229
3590,2704,1.3866708278656006
1265,1658,0.31978029012680054
248,2286,0.330064594745636
389,973,1.6698538064956665
3890,2006,0.3757624626159668
907,258,0.11509644240140915
591,50,0.5865241289138794
3276,2257,0.2049054652452469
301,1213,0.015169532038271427
4896,2283,0.022780707105994225
