user,item,error
1329,575,0.9145612716674805
23,764,0.11555374413728714
573,787,0.05750494450330734
130,813,0.23595233261585236
1327,299,0.7941882610321045
443,1456,0.05775173753499985
1352,266,0.012013533152639866
17,2625,0.015168827027082443
131,1526,0.5348266959190369
3740,1026,0.0098932646214962
213,1262,0.0007133239996619523
3645,2271,2.3316750526428223
25,2035,0.5563400387763977
871,558,0.3955884575843811
38,1491,0.037663668394088745
378,2560,2.2816152572631836
1173,1779,1.8566802740097046
1920,1111,0.022259917110204697
2369,2676,2.5500521659851074
330,555,0.38023853302001953
4616,2717,0.16484037041664124
3202,1691,0.17145447432994843
5491,3341,0.062236350029706955
37,1823,0.03164105862379074
1071,777,0.23858857154846191
17,2947,0.11156085133552551
1193,2476,1.7913237810134888
729,1159,0.564927339553833
343,562,0.0017659477889537811
18,3073,1.9067937135696411
3678,1985,0.46673667430877686
1579,176,0.18191635608673096
603,2941,2.4607412815093994
756,195,2.439953565597534
19,562,0.028014101088047028
4920,2164,1.0936132669448853
346,1560,0.04605872184038162
1122,2440,0.26086539030075073
2443,1966,0.024304214864969254
554,1191,0.032380200922489166
412,1289,0.7322453856468201
102,2043,0.6976232528686523
922,239,0.028328953310847282
1452,2168,0.19611474871635437
3590,2625,2.678013324737549
1106,1041,0.33397936820983887
749,579,0.006169481668621302
130,414,0.22091728448867798
1632,1768,0.004225720185786486
418,1691,0.44401073455810547
208,1862,0.02505282685160637
324,1405,0.02310471050441265
5537,3474,0.034039273858070374
3085,593,0.019579540938138962
1008,105,0.3164612352848053
122,1172,0.010824847966432571
2262,2515,0.05776136368513107
88,904,0.5861531496047974
2385,1010,0.22706864774227142
1685,1563,0.08897451311349869
1407,1350,0.08127846568822861
803,1400,0.014926550909876823
2247,1191,0.013567893765866756
2881,522,0.10324657708406448
346,2979,0.6930046081542969
529,1376,0.00606884527951479
2001,1840,0.14797689020633698
1999,950,0.07960231602191925
4824,2912,0.0018511110683903098
341,788,0.012003605253994465
308,1654,0.6379618048667908
756,930,0.8422473669052124
291,35,0.01104283519089222
2438,1191,0.6138538718223572
3737,1526,0.30504000186920166
2754,850,0.37642568349838257
149,428,0.014826574362814426
1573,216,0.005223974585533142
3574,1672,0.18060246109962463
1762,1471,0.4774361550807953
286,2268,0.35348644852638245
1039,2466,0.26628655195236206
333,2160,0.5830523371696472
217,2069,0.10383269935846329
3968,2161,1.3681387901306152
960,2150,0.1786937713623047
1536,174,0.10030250251293182
4385,3401,1.128627061843872
830,1799,0.005179266911000013
169,650,0.02435613051056862
958,2201,0.09908479452133179
485,1353,0.7239044904708862
354,1892,1.5328238010406494
311,337,0.023660017177462578
2401,2173,2.2762105464935303
5428,3375,0.005884970538318157
593,2451,0.1032867282629013
1424,2224,0.4598100483417511
1969,565,0.11807228624820709
100,2082,0.0027187035884708166
138,1736,0.2649422883987427
307,15,0.809453547000885
2597,1081,1.6016424894332886
5486,3228,1.3585973978042603
109,2413,0.03908548876643181
4651,2325,0.3397013247013092
780,2212,0.02622799389064312
5411,3109,0.0013872104464098811
1359,2096,0.15665924549102783
624,768,0.0006989298854023218
1469,1555,0.13506804406642914
2681,434,1.4025708436965942
2430,1707,0.014455529861152172
5352,3512,0.14434102177619934
3675,2224,0.5952955484390259
962,2515,0.734606146812439
4543,1860,0.710472822189331
685,624,0.7784379720687866
3258,1076,0.07038853317499161
5393,3215,0.036792222410440445
991,1115,0.06433551758527756
5328,2914,0.05103928968310356
1589,1187,0.36047154664993286
4255,2756,0.6258992552757263
5364,3005,0.7790641188621521
218,1656,0.6312270164489746
2811,520,0.6524819731712341
1912,2096,0.005868740379810333
2219,1661,4.132864952087402
3889,2882,0.05116799846291542
1052,169,0.6054477691650391
438,1837,2.2836244106292725
3822,2782,0.05412149429321289
2394,2751,0.004622810985893011
2361,1194,0.6414259076118469
510,1222,0.46572670340538025
4705,2265,0.07509752362966537
1920,845,0.04508994519710541
98,1129,0.2331593930721283
184,450,0.14636804163455963
232,1709,0.10672025382518768
2291,2125,2.2257232666015625
2941,2765,0.1127646341919899
1124,2552,3.09210467338562
3237,1002,0.09914124011993408
3040,558,0.01543330680578947
2178,414,0.08553450554609299
1708,2405,0.5647366642951965
150,968,0.30112072825431824
4702,2200,0.9237858057022095
3738,1023,0.0037663811817765236
587,375,0.1065467894077301
3380,2693,0.04264266416430473
1064,2285,1.7952107191085815
5448,3304,0.18573078513145447
91,2311,0.0033099118154495955
2788,479,0.16227133572101593
451,2599,0.26259323954582214
722,2827,1.104592204093933
2439,2331,0.03317389264702797
137,3,0.5469724535942078
2446,2544,0.4222775995731354
1431,1192,0.0756620392203331
4462,2057,0.01327885128557682
97,1089,0.6200659871101379
128,3372,0.1936655193567276
367,2581,0.44317927956581116
2157,2514,0.25471025705337524
4532,3417,0.0011002321261912584
88,876,0.012315192259848118
894,2072,0.1936499923467636
1109,1006,1.7995002269744873
498,556,0.7449120879173279
1807,660,0.0037864830810576677
5052,2443,0.8492962121963501
218,1152,1.542881727218628
1343,1481,0.2861243188381195
1495,2306,2.8361685276031494
1621,2562,1.0553362369537354
2793,2978,0.15104173123836517
4386,2903,1.3983488082885742
4452,2487,4.168589115142822
328,2156,0.6827719211578369
3026,558,0.43384674191474915
1493,353,0.2126440852880478
3318,1760,0.16684941947460175
858,3128,1.591401219367981
2726,1656,0.047591354697942734
381,2005,3.835432291030884
311,1155,0.6986783146858215
952,1602,0.15410859882831573
1327,859,0.003997374325990677
3321,1582,0.5618260502815247
674,2011,0.08758015185594559
1239,2208,1.0891563892364502
2320,2051,0.30575254559516907
478,2469,0.4341373145580292
301,1145,0.07839931547641754
896,1022,1.4159173965454102
80,927,0.030428947880864143
4269,1756,0.02817554958164692
4941,2891,2.9137277603149414
18,2335,1.4882797002792358
1614,255,0.20789477229118347
2070,267,0.05115203559398651
2698,443,0.01599130593240261
76,1794,0.05703821778297424
1016,2348,0.002877800492569804
2157,3453,0.07589647173881531
2156,289,0.44609689712524414
91,250,0.27643731236457825
4470,1799,0.44116583466529846
4973,2245,0.04429328814148903
3801,2239,0.09580307453870773
3863,2676,0.0025759756099432707
2288,1480,0.11267562210559845
4697,2410,0.17018960416316986
77,661,0.13822776079177856
438,961,11.589958190917969
2335,1888,1.2122305631637573
250,1505,0.0775727853178978
1011,105,4.305782318115234
18,2882,1.2833441495895386
2698,2563,0.00961794052273035
1226,2050,0.5606061816215515
4730,2125,10.66862964630127
949,2119,2.7638163566589355
1848,862,0.07181359082460403
3978,2753,1.1199842691421509
3731,1733,0.01027555763721466
1698,195,0.002880717162042856
192,2072,4.9788312911987305
76,352,0.27533528208732605
1145,2834,0.1096237301826477
2300,2125,0.6781707406044006
5010,2647,0.11991898715496063
1109,2768,4.242678642272949
5409,3079,0.009482617489993572
5221,2807,0.30296826362609863
77,3174,0.0029216052498668432
2035,2535,0.13258494436740875
1073,1314,0.24899107217788696
1722,1990,0.20415069162845612
2315,1546,0.007010510191321373
439,32,0.12163262814283371
741,1085,0.1299763023853302
194,2140,0.0261734239757061
3682,1341,0.025105686858296394
4637,2123,0.18831130862236023
430,355,0.0001418585452483967
5098,2440,1.1941829919815063
1224,2019,0.24093696475028992
40,1157,0.9574998021125793
711,2426,0.09803958237171173
5235,3169,3.6709277629852295
1848,468,0.0016538870986551046
4454,2482,0.10747630894184113
2632,1616,0.6345363855361938
692,618,0.015858924016356468
174,606,0.2121557742357254
441,2001,2.288557291030884
2106,311,4.2093825340271
885,373,0.007721074391156435
3950,1186,0.06627073884010315
1864,2892,0.28775522112846375
1062,2423,0.16772706806659698
4163,1673,0.025516249239444733
1286,2815,0.3536832332611084
817,1960,0.13104571402072906
872,433,1.409155249595642
0,2850,2.962284803390503
1423,2472,0.02533452957868576
3876,1946,0.9972429275512695
3422,895,0.04015418514609337
5330,3368,0.11652443557977676
5134,3151,0.12230758368968964
640,50,0.7235686182975769
1831,2266,0.20343559980392456
1998,2217,0.3718547224998474
1281,1896,0.24948051571846008
2073,269,0.003747062524780631
2959,544,0.0006777628441341221
5072,2825,0.2503754198551178
3810,2311,0.20894643664360046
305,1996,0.975987434387207
88,654,0.4436994194984436
2278,2435,0.0017872925382107496
418,1098,0.2405574768781662
150,574,0.10153646022081375
115,1534,0.02280777506530285
5373,3544,0.024859609082341194
4337,2481,0.28061142563819885
490,2230,0.011195892468094826
4560,1781,1.1059904098510742
3151,2607,0.02175091579556465
300,321,0.06865453720092773
314,1532,0.015065642073750496
4743,2701,0.0481790229678154
2374,1660,0.14308325946331024
4933,2195,0.6769318580627441
597,427,0.025411244481801987
37,2847,0.4841231405735016
2476,2659,1.2540541887283325
4625,1819,1.9154938459396362
3425,2091,0.028085336089134216
86,1950,0.036582887172698975
4419,1970,0.26909682154655457
1394,319,0.3331894874572754
460,1164,0.006571253761649132
674,1514,0.13035030663013458
1987,2173,2.639796018600464
823,1123,0.01600264385342598
2842,553,1.0318613052368164
1752,2629,1.7040756940841675
1343,2558,0.09931998699903488
926,960,0.06364471465349197
887,1088,0.0006140619516372681
702,3290,0.025982072576880455
77,2610,0.0006053725956007838
5126,2852,0.039752066135406494
4212,3270,0.18933945894241333
60,405,0.2000764012336731
217,141,0.13646060228347778
2387,355,0.045699410140514374
4272,2202,0.02629614807665348
3964,1191,0.020978694781661034
1164,743,0.03300267085433006
443,1565,0.0005116735119372606
958,1102,0.0845494419336319
625,1390,0.049337632954120636
548,2136,9.313615009887144e-05
1814,1796,6.2038798205321655e-06
3340,1178,1.0312917232513428
143,418,0.3575008511543274
238,7,0.0034235671628266573
4333,2676,0.07132653892040253
3251,2246,0.07602816075086594
5205,2727,0.16317538917064667
4936,2246,0.05638154223561287
52,1092,0.09578536450862885
346,165,0.5446529984474182
489,749,0.057596687227487564
2118,670,0.3621419668197632
86,827,0.6781556606292725
1677,543,0.1357082724571228
3614,1187,0.6367406249046326
930,1533,0.8561308979988098
3594,2311,0.0001189352260553278
2058,491,0.010564289055764675
87,413,0.4562647044658661
2482,3279,0.032491669058799744
4920,3118,0.0680878534913063
364,560,0.275097131729126
3926,1147,0.32398325204849243
4138,2409,6.2264556884765625
5099,2482,1.4587841033935547
3019,1678,0.0005540652200579643
3143,1986,0.2046051174402237
4617,2398,0.19251392781734467
2437,1850,0.029899755492806435
2143,2384,2.567627191543579
316,1337,0.13484346866607666
1555,2212,0.1701742708683014
3699,1726,0.0024068003986030817
91,947,5.144203186035156
4540,1891,0.0015787059674039483
651,2118,0.066740483045578
1457,169,6.453901290893555
5398,3294,0.16682332754135132
1104,495,0.2705363631248474
1210,2299,0.0037741693668067455
3117,591,0.6331173777580261
3143,2043,0.5892536044120789
3282,844,0.013834349811077118
2439,2238,0.13216283917427063
2786,819,0.0010447995737195015
1197,823,0.019513273611664772
528,2338,0.2870752215385437
2587,2535,0.4157217741012573
4293,2271,0.0027935518883168697
2630,718,0.29587700963020325
981,101,0.16123612225055695
2473,1464,0.5817536115646362
3821,1701,0.22845543920993805
4316,2599,0.8735954761505127
252,788,0.0008438951335847378
2603,3432,0.036818571388721466
3224,3507,0.2817758321762085
328,597,0.02346327342092991
169,1013,0.12555451691150665
4464,1685,0.047651082277297974
731,1380,0.002279925625771284
4674,1896,0.2543330490589142
840,636,0.035557933151721954
1423,2273,0.4561970829963684
600,1828,0.1325906664133072
181,1012,0.2992219626903534
2217,3343,0.00013055284216534346
1404,3285,0.16899961233139038
2718,2934,0.033600032329559326
218,703,0.1807660311460495
877,713,0.04560038447380066
1332,318,0.001185689470730722
2466,3096,0.08005896955728531
1120,2508,2.379204034805298
2956,1969,1.695734977722168
5304,3104,0.11316241323947906
1391,2271,0.20730338990688324
4319,2317,0.007052934728562832
3101,3517,0.5492537021636963
77,741,0.35754188895225525
586,755,0.008535702712833881
5408,3266,0.6449609994888306
102,416,0.10643506795167923
4254,2291,0.36680665612220764
819,150,0.2588949501514435
2730,2257,0.4800412654876709
3387,2043,1.1294727325439453
305,37,0.037755336612463
1514,358,0.2624126970767975
893,2342,0.05763056501746178
1670,239,0.053884804248809814
741,816,0.02080487459897995
3602,2124,0.4640253484249115
3951,1503,0.6802565455436707
129,1602,0.792635440826416
396,2422,0.09894435107707977
1582,1828,0.06186314672231674
2826,2080,0.4700376093387604
1236,360,0.2654999792575836
2670,432,0.0031139017082750797
1989,3123,1.5929782390594482
4692,2672,0.433603972196579
4745,2235,0.07915601879358292
346,366,0.10089748352766037
272,1074,0.47733667492866516
4266,1880,0.0745345950126648
2746,3412,0.07846742123365402
506,723,0.2438814640045166
1193,2317,0.01161087118089199
4946,2411,0.11980029195547104
4803,2411,2.161681652069092
4556,2050,0.046249572187662125
2383,360,0.13374119997024536
184,864,0.6265259981155396
1171,249,0.0007041333592496812
239,2630,0.12319586426019669
1000,476,0.00010958913480862975
510,1734,0.2785603404045105
3194,1830,0.8064018487930298
291,22,0.025269299745559692
4376,2842,0.0854162871837616
3572,2971,0.002850800286978483
3940,1931,0.028951279819011688
5066,3281,0.31842970848083496
218,2219,0.015605932101607323
2243,3325,0.2153652459383011
5045,3543,0.5596069693565369
1584,176,0.0010656795930117369
3290,2280,0.0024423953145742416
239,249,0.013356661424040794
1458,2341,0.006668906193226576
1020,1588,0.0792357325553894
152,315,0.0024963964242488146
660,2109,0.6960446238517761
2960,1340,0.024335596710443497
2240,2895,0.305264413356781
215,3492,0.5496891736984253
252,2684,0.394815057516098
1655,3150,0.8736801743507385
1032,1565,0.2035418599843979
325,416,0.14438994228839874
2842,516,0.8539245128631592
2678,1035,0.045748353004455566
1107,1140,6.591988494619727e-05
3142,594,0.8866444230079651
846,84,0.04762600362300873
5241,3144,0.025519752874970436
372,25,0.7573927044868469
2741,459,0.4238705635070801
25,2292,0.02223111316561699
1375,580,0.04708527773618698
4305,1700,2.8375980854034424
129,397,0.5646650195121765
2172,2985,4.0394368171691895
66,3414,0.4225088059902191
5449,3185,2.7990951538085938
1092,2947,0.12500835955142975
715,2746,1.2192941904067993
2009,1380,0.02037450671195984
725,397,0.026118295267224312
1202,467,0.4479562044143677
307,1743,0.01288541592657566
1998,540,0.003035428002476692
2552,2413,0.7836820483207703
1781,1506,0.009306805208325386
505,1942,0.05455365404486656
3631,1578,0.1832946091890335
195,245,0.3135860562324524
357,169,0.0052182553336024284
3214,1680,0.056608330458402634
4997,2271,2.3925182819366455
3382,2832,0.31079548597335815
1720,874,1.5322778224945068
1068,2432,1.7572144269943237
138,1534,0.18264639377593994
3386,2091,0.009838229976594448
3631,914,0.6422873735427856
2441,679,0.014406153000891209
3611,3150,3.126795768737793
960,443,0.03639834374189377
4607,2982,0.1771787703037262
490,1423,0.01574096642434597
319,316,0.6352127194404602
101,1806,0.008314460515975952
1001,658,0.5032181739807129
1891,233,0.28672608733177185
116,520,0.04990100860595703
1857,226,0.0003485719789750874
280,3321,1.35386061668396
4751,2365,0.5106948614120483
1236,1113,0.021034814417362213
4209,2547,0.27689075469970703
532,2130,0.1430334746837616
2304,2050,0.30238690972328186
2092,272,0.024741938337683678
390,1482,0.4695274233818054
294,1734,1.5477429628372192
1972,372,0.0011583952000364661
136,2335,0.10805392265319824
1505,1672,0.8001733422279358
1475,752,0.0007715195533819497
3488,2257,9.906047821044922
550,1673,0.005495972465723753
583,2542,0.7335345149040222
2171,1002,8.13068962097168
22,1118,0.23963409662246704
5250,3486,0.007605116348713636
2388,1673,0.5475276708602905
158,274,0.057256393134593964
1536,1958,0.3935534656047821
521,894,0.018816741183400154
1973,248,0.07704630494117737
768,244,0.033764295279979706
97,754,0.03455445542931557
4769,2573,0.7145259976387024
3353,1392,1.0690572261810303
3522,797,0.0006528455414809287
595,2838,0.5133938193321228
4279,2383,9.163287177216262e-05
1565,3491,0.034928098320961
294,2648,0.6265240907669067
4590,2123,0.9043406248092651
1375,1617,1.2017741203308105
516,1750,0.9223546385765076
2396,1546,0.04958854615688324
235,7,0.00024939895956777036
361,1554,1.1218568086624146
874,2280,3.5784912109375
5426,3506,0.01892082206904888
765,1862,0.03247499838471413
3159,3065,0.537321925163269
712,1489,0.6166073679924011
1236,887,0.2640915513038635
672,948,0.21831397712230682
2582,552,0.04572143033146858
4559,2754,0.2106364518404007
3405,1353,0.004562769550830126
3518,2432,0.19083943963050842
3111,3094,0.22875912487506866
1086,2947,0.7990511059761047
1624,1981,0.09558004885911942
79,771,0.016473788768053055
184,1795,0.3242063820362091
3666,1980,1.07411527633667
94,459,0.004066832829266787
3632,994,0.007784892804920673
5223,3216,1.7358756065368652
131,1946,0.015815356746315956
1369,2432,0.03955390304327011
600,2704,3.9898898601531982
4962,2266,0.06853115558624268
86,1179,0.0884515792131424
1766,2491,0.3582425117492676
5383,3265,0.12118436396121979
875,659,0.012457948178052902
2623,429,0.8462790846824646
184,3315,0.6360505819320679
4881,2411,0.19881083071231842
76,1568,0.11757373064756393
4003,1381,0.1896001547574997
1161,403,0.01642889715731144
184,1013,0.04963846504688263
25,2607,0.21907548606395721
4527,2765,0.48722657561302185
2690,438,0.1205236092209816
76,968,2.758228947641328e-05
3797,1796,2.383971691131592
4455,2050,1.211530327796936
3974,2050,3.3664026260375977
756,2284,1.4088932275772095
5150,3056,0.225032776594162
86,3414,0.26514923572540283
77,2918,0.00775064155459404
2833,512,1.3214058876037598
3593,2050,0.7874290943145752
1028,1312,0.03390682488679886
307,2000,0.005361065734177828
5170,3331,0.0005511955823749304
1684,627,0.014103510417044163
2401,1223,0.5222630500793457
4053,2341,0.00677579315379262
3405,741,0.01073513925075531
1466,1588,0.27986401319503784
3249,652,0.042986910790205
3500,2919,0.46400099992752075
184,2119,0.7266025543212891
265,11,1.020045518875122
5239,3243,0.07766936719417572
445,46,0.7367594838142395
4084,2565,0.5100067257881165
165,3,0.4648614823818207
2883,552,0.11127690225839615
835,790,0.06851193308830261
305,2223,0.17421072721481323
3271,820,0.26108264923095703
905,90,0.07664895057678223
390,993,0.5945791006088257
1039,1565,0.017654236406087875
303,14,1.0876356363296509
86,3207,0.20443518459796906
982,3010,0.055461980402469635
3308,2367,0.22390252351760864
3254,670,0.6553407907485962
74,1505,0.05816017463803291
2164,2083,0.17861154675483704
5,1399,0.8150643706321716
4085,1282,0.8623711466789246
1469,1931,0.2639719545841217
143,468,0.004225131589919329
2436,1707,1.7053115367889404
777,1520,1.040192723274231
4703,1937,0.1196184828877449
1617,179,0.019425449892878532
3962,2317,0.08895716071128845
1950,1078,0.000453276967164129
1609,734,0.23058956861495972
4327,2887,1.8623353242874146
88,719,0.030231967568397522
296,13,0.14385809004306793
3362,797,0.022807199507951736
658,1417,0.02086792327463627
765,385,0.009914903901517391
4181,2439,0.13554267585277557
390,507,1.8482322692871094
2446,2801,0.7194664478302002
77,2827,0.5698761343955994
2970,2342,1.2491554021835327
305,2331,1.2146189212799072
2773,1536,0.07294917851686478
673,325,0.16648733615875244
1806,2246,0.06803672760725021
91,2269,0.0914660170674324
1071,970,0.48014700412750244
4065,1920,1.2108874320983887
749,620,0.04447491839528084
491,259,1.7507914890302345e-05
4991,2765,0.001988863106817007
2925,2432,0.8142461776733398
1189,319,0.16472190618515015
1041,106,0.23717455565929413
1109,2006,2.253373622894287
311,716,2.6627438068389893
4141,3014,0.6188845038414001
4730,2124,0.6751044392585754
2604,417,0.0465216189622879
948,1794,0.0035175015218555927
248,2150,0.5319202542304993
1841,1954,0.05176946893334389
2055,648,0.06311184167861938
1438,894,0.00018332594481762499
3438,746,0.6770142316818237
4398,2286,0.3518788516521454
3298,2147,0.4648088216781616
1193,2432,0.07690580189228058
52,739,0.550469696521759
3444,2460,0.4108171761035919
870,457,0.7785195708274841
1312,1077,0.039462342858314514
1075,3007,0.6688483953475952
3014,2343,0.14630018174648285
1058,2419,0.2526858150959015
1168,283,0.9589753150939941
3176,3345,0.0552353709936142
949,2629,1.9868626594543457
2137,301,0.03195498511195183
558,2125,0.00022580852964892983
379,1586,0.38690829277038574
2576,2602,0.6001891493797302
665,1613,0.38980555534362793
132,2576,1.406924843788147
311,31,0.3091049790382385
3827,3430,0.0014981040731072426
3259,666,0.06335549056529999
1130,757,0.4297826886177063
2662,3448,0.7267000675201416
1909,736,0.18638361990451813
5288,3304,0.12950466573238373
95,3,0.12345977127552032
1886,231,0.08731703460216522
1431,1695,0.3884839713573456
397,868,0.015077349729835987
1983,1427,0.4575642943382263
5344,3169,0.33165979385375977
160,2873,0.12869085371494293
1485,169,0.0116505715996027
294,2269,0.0925275906920433
593,1035,0.216997891664505
4806,2982,4.161333084106445
1155,2173,0.17161937057971954
1140,3078,0.5844976305961609
328,891,0.05769926682114601
3839,2096,0.08664144575595856
5071,2535,0.7338154911994934
4048,1934,0.06323624402284622
5009,2317,0.5873833894729614
5469,3243,0.007306948304176331
2056,1062,0.0838828757405281
4460,2144,0.09272989630699158
949,3112,0.6013981103897095
467,2130,3.302070763311349e-05
4008,2483,0.22562241554260254
5000,2585,0.00018219140474684536
2260,1267,0.00547647662460804
54,2688,2.0307273864746094
949,164,0.0014863521791994572
1838,1095,0.46989932656288147
4449,2236,0.4044664800167084
4695,3353,0.49325889348983765
949,2972,0.053880706429481506
5249,3304,0.0042795464396476746
1469,337,0.33017855882644653
4340,2136,0.44656455516815186
1374,1799,0.049360938370227814
1157,805,0.08091318607330322
218,2985,0.13244503736495972
348,1251,0.3015363812446594
4452,2599,3.346652192703914e-06
585,2498,0.03190743923187256
2327,587,0.10157687962055206
1144,1986,0.5014486312866211
4608,1799,0.014941351488232613
2632,1693,1.357273817062378
4614,1799,1.0255025625228882
2561,1048,0.45355480909347534
5531,3461,0.0008155194227583706
658,1080,0.005322103388607502
1362,371,1.5289576053619385
3680,956,0.18368801474571228
1186,2224,8.29982852935791
4026,3163,0.03599771857261658
3692,2183,0.09480546414852142
3528,2269,0.0034784984309226274
3350,720,0.16211502254009247
675,176,0.1037982851266861
1260,1350,1.6471768617630005
3081,1344,0.043451931327581406
3279,1413,0.030694367364048958
339,427,0.06568307429552078
77,3005,0.07917077839374542
3810,3332,0.11958006024360657
1564,2465,0.3338245153427124
2910,2177,0.11497288942337036
5363,3362,0.24381175637245178
4746,2252,2.077427864074707
86,280,0.5303675532341003
2632,1473,0.0012482635211199522
248,1653,0.00636121304705739
3991,2650,0.19019028544425964
756,1937,0.6093368530273438
701,57,0.00010658500104909763
1881,1847,0.11207683384418488
1470,2050,0.0019007177324965596
2124,1795,0.08740131556987762
3111,1104,0.11559102684259415
1232,930,4.833822250366211
3951,1672,0.4395565092563629
539,1528,0.08379548043012619
218,1290,0.37776798009872437
755,2262,0.933803915977478
5280,3502,0.06175905838608742
2767,469,0.1496487706899643
536,2500,0.0855875089764595
656,50,0.010252369567751884
559,2226,0.26468437910079956
2183,443,0.041084446012973785
2785,2442,0.009056787937879562
1071,519,0.48191237449645996
4034,1642,0.20561319589614868
5126,2814,0.4144345819950104
3083,2025,0.12860329449176788
114,2697,0.013674076646566391
4625,3345,0.023761490359902382
4946,2383,0.5481799244880676
4560,1775,2.5798499584198
1998,2181,0.09261928498744965
468,2536,0.44600197672843933
4550,3060,0.002490681828930974
5008,2314,0.13130857050418854
3489,772,0.40961936116218567
4584,2482,1.7706880569458008
233,278,0.0035083447583019733
3009,643,0.0576314814388752
3123,2792,0.586034893989563
1408,1848,0.046001024544239044
527,337,0.19353166222572327
0,2934,2.2841317653656006
3590,1341,1.1749942302703857
2936,960,1.1918803453445435
363,24,0.009193986654281616
1860,3150,0.06721058487892151
1584,554,0.10450770705938339
3387,2091,0.006057335063815117
1565,3474,0.05029954016208649
77,2623,0.22653907537460327
976,2509,0.3395901620388031
1716,1745,0.18280090391635895
700,685,0.5715959072113037
126,2335,0.7999485731124878
1612,2541,0.0026598521508276463
2184,297,0.14471499621868134
1779,1788,0.5980654358863831
2766,1128,0.17946945130825043
218,1664,1.5374302864074707
3330,1263,0.003494462464004755
5377,3416,0.13923370838165283
4004,1213,0.6941633820533752
3141,1324,0.9077298045158386
4626,2623,0.5702477097511292
938,430,0.028882518410682678
5477,3227,0.019358251243829727
5387,3538,0.026858018711209297
389,2486,3.8267815113067627
456,1528,0.22310607135295868
1770,1446,0.031870994716882706
4500,3030,0.0060878051444888115
1794,940,0.47902095317840576
2297,357,0.8740915656089783
175,1533,0.3512876331806183
4477,1725,7.408378601074219
169,1709,0.2213899791240692
633,417,0.5964469313621521
2548,1526,3.1867258548736572
1171,245,0.0027045998722314835
3930,2411,0.2206430435180664
4157,1555,0.032235268503427505
731,968,0.2801577150821686
1457,295,0.27647340297698975
248,1964,0.20976504683494568
3241,2057,0.23242799937725067
3744,3436,1.1987169981002808
3892,2731,0.5989220142364502
2270,1247,0.6235154271125793
1864,443,0.19840218126773834
2767,3176,1.0025718212127686
4161,1986,0.44496700167655945
4648,1848,1.4497560262680054
31,995,0.4648419916629791
4068,1253,0.014531765133142471
892,654,0.677964448928833
2602,741,0.007746989838778973
109,1863,0.048643484711647034
1041,1894,0.018121248111128807
569,702,1.1032460927963257
380,1892,1.059449553489685
2519,391,0.10020375996828079
1295,1630,0.007596635725349188
184,2073,1.1023602485656738
1953,1589,1.2721043825149536
9,2239,0.23712022602558136
281,2426,0.5538985729217529
3630,1796,0.5039541721343994
1918,2162,0.7628071308135986
1455,336,1.7351739406585693
3875,1111,0.007897970266640186
5111,3430,0.317819207906723
1138,2410,0.017716189846396446
5045,2607,0.1731225699186325
3226,2117,0.18762288987636566
780,1871,0.21972611546516418
749,2422,0.8457781672477722
3356,2095,0.10455303639173508
5267,3378,0.2518726885318756
1171,176,0.018872642889618874
5138,3163,0.3077091574668884
4374,1960,0.3468207120895386
358,23,0.06703250855207443
3410,2091,0.8272988796234131
619,2107,1.3385034799575806
1239,1668,0.732485294342041
280,2337,0.15914253890514374
3535,1099,0.8958664536476135
2662,3199,0.4479862153530121
1729,707,0.0032682083547115326
120,2931,0.06997142732143402
1580,1799,0.002244906732812524
2519,1784,0.14674152433872223
4257,3105,0.2661934196949005
5104,2676,0.07456792891025543
1733,2576,0.030654113739728928
1676,1601,0.22518301010131836
3152,2519,0.15704374015331268
2577,432,0.42519906163215637
2026,834,3.4135992527008057
1712,869,0.27715128660202026
389,593,1.3247785568237305
2604,667,0.02286960557103157
1636,1502,0.015217140316963196
4077,1964,0.002796576824039221
2857,2108,0.025919852778315544
1675,727,0.06359624862670898
4980,2533,0.46035149693489075
287,1707,1.205525517463684
1805,2761,0.26122546195983887
317,2053,0.012013114988803864
3365,934,0.020551856607198715
974,2980,2.6297013759613037
1086,2397,0.9214059710502625
1155,1544,0.007484547793865204
2348,2226,0.05513276532292366
1236,1799,0.23891803622245789
4417,1735,0.7815425395965576
3683,943,0.08362247794866562
3618,2422,0.30174222588539124
3085,2043,4.0389655623584986e-05
143,778,0.45261308550834656
3269,658,0.007006757892668247
917,551,0.049550965428352356
3985,1748,0.004480238538235426
1620,499,0.27154526114463806
804,2334,0.00720556452870369
3582,846,3.7637250423431396
143,273,0.00903873611241579
2632,1421,0.14361511170864105
4366,2164,0.3405252993106842
825,1901,0.015767181292176247
705,3021,4.285218715667725
1485,1546,0.0006464769248850644
1722,2225,0.5964123010635376
1492,2144,0.2436215579509735
1815,1954,0.4124790132045746
3515,1590,0.004880949854850769
840,274,0.16514639556407928
86,2072,0.035184867680072784
1965,2111,0.07121732085943222
4656,1889,1.2005982398986816
3418,741,0.0002191832900280133
1467,2108,0.0399465374648571
89,2119,0.0788903459906578
239,1650,0.004490010440349579
1002,3275,1.0704056024551392
2203,308,0.10285349190235138
4018,2375,0.03325453773140907
2591,416,0.13944338262081146
428,2891,8.164987564086914
4739,2422,0.10725460201501846
40,1920,0.23942802846431732
976,302,0.02829252928495407
294,728,1.2178936004638672
1578,387,0.039534177631139755
42,873,2.7252602577209473
392,1924,1.8262076377868652
1783,508,0.4255051016807556
960,1519,0.2721598446369171
337,994,0.007644421886652708
