user,item,error
5410,3379,1.0210615396499634
52,732,0.0009864819003269076
4755,2159,1.7123851776123047
849,536,0.1656397432088852
674,636,0.007803415879607201
1992,3016,0.039433933794498444
767,1366,0.12281623482704163
77,1942,0.2754203677177429
2587,2564,5.309379048412666e-05
4105,1329,0.3333706259727478
1165,1870,0.6144831776618958
1146,2655,5.58543062210083
3796,3098,4.617119789123535
2302,1686,1.50814950466156
593,402,1.5886281728744507
5201,2903,0.9221211075782776
573,705,0.2752997577190399
2721,2527,0.28727632761001587
305,1922,0.09141381829977036
52,1013,0.0491875596344471
4343,1724,0.27016595005989075
2614,776,0.1494610458612442
4843,2846,1.8999145030975342
153,18,0.44883430004119873
2133,1599,6.795754909515381
4026,2752,0.2018737494945526
4184,2178,0.8145232796669006
248,1986,0.0034882640466094017
608,49,0.10704825073480606
306,1690,0.13943305611610413
2140,2605,0.11972900480031967
1406,169,2.0044162273406982
13,637,0.0023328696843236685
2654,1167,0.035791561007499695
61,3221,0.14759689569473267
3065,593,0.08556016534566879
153,2266,0.5740998387336731
4006,2519,0.0057558282278478146
582,1161,0.028425345197319984
871,670,0.5702527165412903
1063,1212,0.010782323777675629
2019,947,1.010082721710205
5047,2575,6.801959037780762
2260,2922,0.04148244857788086
2501,1324,1.104296088218689
4514,2222,0.007045688107609749
339,2050,4.005931377410889
4655,1857,0.8385701775550842
1959,664,0.08830925822257996
294,2466,1.5515857934951782
1489,2050,0.019151149317622185
136,500,0.15457449853420258
204,290,0.16054680943489075
1547,2464,0.15193721652030945
2317,2395,0.36129653453826904
4304,1555,0.8468108177185059
5115,2693,0.13262644410133362
2707,446,1.5674809217453003
396,2422,0.35221579670906067
1589,866,0.6392749547958374
4201,2265,2.16001558303833
3724,960,3.003392457962036
4043,2290,0.03395838662981987
2421,2536,0.46480298042297363
381,1328,0.003044735174626112
153,353,0.41507086157798767
422,2224,0.7942044138908386
949,3559,0.004506897181272507
4393,1695,0.2807597219944
3545,2077,0.1457524448633194
3122,754,0.3711780905723572
4911,2454,0.021492959931492805
4590,2156,0.14444701373577118
100,990,0.5478615164756775
501,1906,0.021722935140132904
233,286,0.18629758059978485
5386,3546,0.05370950326323509
2956,2338,2.927440881729126
251,2477,0.2040567696094513
2099,1385,0.4021287262439728
4350,2288,3.975759983062744
3949,1181,6.341682434082031
396,360,0.3631613552570343
3476,1900,0.051767297089099884
4276,2372,0.06709054112434387
3581,2704,2.0271589756011963
1233,469,2.1937506198883057
556,679,0.014077247120440006
902,875,0.002122629666700959
4475,1694,0.0030375563073903322
960,2541,0.36139798164367676
209,1726,0.2451731413602829
3779,3184,0.34615159034729004
1571,3280,0.11307132244110107
764,516,1.175840973854065
5138,2571,0.028627008199691772
4790,2383,2.045396566390991
948,834,0.1165926456451416
4457,1673,1.1491334438323975
553,2136,3.0248501300811768
2805,587,0.00014533259673044086
2026,2243,3.2499802112579346
1292,1619,0.34784337878227234
2865,947,0.21946825087070465
1002,2680,0.08580135554075241
739,141,0.006142768543213606
3451,1582,1.2896108627319336
4016,2708,0.3451037108898163
785,1089,0.06546987593173981
2446,2904,1.5119975805282593
773,74,0.2540433406829834
174,3,0.010850761085748672
44,822,0.09157507121562958
796,2882,0.09532518684864044
381,1905,0.05150572955608368
4066,1857,3.80703067779541
111,2464,1.0446230173110962
1401,1930,0.4226365089416504
593,1795,0.15438763797283173
570,994,0.012038424611091614
59,656,0.02998746745288372
357,1207,0.13510414958000183
195,1439,0.20216265320777893
1086,218,0.3172205686569214
239,729,0.014226206578314304
1589,2876,0.00040143102523870766
1601,381,2.7388803958892822
2029,1576,0.03939540311694145
688,54,0.4305814504623413
1064,1227,1.0359418392181396
1391,2007,0.6980478763580322
517,1809,9.147510528564453
184,1003,0.8767046332359314
1223,1605,1.4500540494918823
896,629,0.5361261367797852
3917,1311,0.8656914234161377
3549,3457,3.3058464527130127
2280,1625,1.5474433898925781
820,150,0.16346405446529388
783,790,0.16910666227340698
126,2322,0.0598888024687767
1515,2350,0.2316514104604721
144,1589,0.01670212484896183
3498,784,0.3392840027809143
438,2114,6.1139439821999986e-06
2640,429,1.2687877416610718
165,721,0.05195494368672371
3924,2908,0.08887540549039841
2685,2647,0.8492417335510254
266,1645,0.2970339059829712
2626,654,0.008939412422478199
2731,2346,1.1824537515640259
1556,3102,0.4801238775253296
2395,2650,12.382797241210938
595,578,0.07521098852157593
1369,1950,0.378322958946228
4166,2857,1.8356057405471802
54,2699,0.20292061567306519
1325,728,0.11520162224769592
2979,552,0.16495965421199799
1921,2018,5.661077976226807
4192,2417,5.619821071624756
666,114,0.5057209730148315
27,2279,0.03259437903761864
3782,2846,0.2672753930091858
2368,1097,2.8946022987365723
1270,2489,0.15305912494659424
1353,2742,2.8854503631591797
4678,1897,1.250964879989624
4964,2395,0.1252347230911255
4086,2462,10.523730278015137
60,633,0.2810872793197632
86,1602,1.6021132469177246
4461,2400,0.006313346326351166
3075,2159,2.124234676361084
77,3103,0.9269320368766785
184,442,0.023944422602653503
1260,1981,0.09520082175731659
4428,2870,0.5856637358665466
374,32,0.11282164603471756
248,859,0.055940043181180954
4758,2236,0.5780037641525269
89,236,0.33072513341903687
5244,3480,1.0172927379608154
4791,2043,0.34403613209724426
2352,345,0.5421871542930603
1277,485,2.4273457527160645
2363,346,0.004302660934627056
2235,2515,0.16696591675281525
17,2860,0.04945569485425949
4007,2460,0.08636292070150375
2137,301,0.04419519752264023
1841,660,0.41004428267478943
46,2011,0.23118071258068085
2613,3272,0.12681269645690918
184,198,0.7522118091583252
438,2130,0.238703653216362
2835,2382,0.268858402967453
1994,754,0.24847739934921265
3488,782,0.1324375718832016
4373,1618,0.5503653287887573
947,95,0.10980188846588135
4995,2545,1.4799668788909912
233,1652,1.100246548652649
1814,994,0.15742680430412292
1183,2063,0.3012641370296478
283,880,5.27586234966293e-06
2266,2540,0.23356756567955017
307,2613,0.06628251820802689
1405,2658,0.014562936499714851
5426,3532,1.5226682424545288
592,649,0.019814973697066307
141,1035,0.0645146444439888
354,2714,0.3069726824760437
610,1764,0.0012152622221037745
897,552,0.014382468536496162
4843,3094,0.24401946365833282
3774,3498,1.2054088115692139
321,2542,0.03855476528406143
128,1506,4.199465274810791
982,2255,0.11863430589437485
5031,2332,9.798688888549805
2775,475,0.00514487037435174
1346,737,0.40303635597229004
1108,845,0.02701861411333084
874,2537,3.1783859729766846
4047,2343,0.1222565546631813
4004,1381,2.1795814037323
950,1572,0.3912558853626251
239,1946,0.5606197118759155
37,2832,2.0692009925842285
440,1607,2.0448203086853027
1400,1799,0.08390041440725327
4119,2432,2.6897497177124023
132,1028,0.3000849187374115
756,1072,0.06416013836860657
4881,2234,0.16503112018108368
1330,268,0.0031939158216118813
3133,908,0.09348154067993164
3085,1118,0.27985644340515137
1079,540,0.23472309112548828
239,1133,0.1522981971502304
4859,2462,1.5050288438796997
4158,2650,7.99179220199585
1265,901,0.05018816515803337
2868,2144,0.6273126006126404
458,1890,0.005860487464815378
654,3275,3.375513792037964
294,727,1.558785319328308
2267,1864,0.01796809583902359
844,2264,5.047883987426758
1581,2352,0.1576664298772812
2418,2432,4.127121448516846
3442,2540,0.3227267563343048
545,1546,0.07131405919790268
4285,3049,0.0026026659179478884
3143,595,4.384994983673096
3984,2407,2.9284110069274902
2863,2057,0.14586496353149414
108,1618,1.0638139247894287
298,2222,0.489590585231781
3179,3174,0.0649726614356041
1995,1251,1.9095219373703003
4883,2422,0.04501393437385559
4840,3337,0.025728898122906685
1570,1606,0.05418296530842781
5153,2652,3.915126085281372
248,2006,0.5069485902786255
4697,2400,0.20550726354122162
1204,2378,10.464090347290039
119,798,0.19743400812149048
1914,475,1.0602173805236816
4084,2203,0.13270217180252075
2174,3007,1.0263506174087524
1010,1954,0.07322143763303757
3162,2746,0.043823275715112686
294,1504,4.229920864105225
1086,908,0.7335802316665649
1918,2235,0.22204245626926422
300,432,0.008236034773290157
3801,2239,0.4405896067619324
3139,2811,0.05292545631527901
1282,1013,0.005259602330625057
2317,2317,0.3926096558570862
4642,1891,0.6386185884475708
1210,2605,0.018590064719319344
294,1912,1.3612720966339111
767,1061,0.1761253923177719
4614,1900,9.868333290796727e-05
4937,2422,0.12754732370376587
954,858,0.03780242055654526
958,961,0.011856837198138237
1786,499,0.012894944287836552
3370,1527,0.0020359221380203962
760,1770,0.14530858397483826
1402,2623,0.8196555376052856
823,797,0.019888876006007195
2425,1584,0.3283900022506714
184,1795,0.3882622718811035
2141,2057,0.03419322893023491
1737,1441,1.3729379177093506
1262,2976,0.7904819846153259
67,744,0.69264817237854
326,688,1.0394682884216309
86,2309,0.024237506091594696
2814,1109,0.05820871517062187
4743,2396,0.14729037880897522
25,2570,1.3780375719070435
743,894,1.949151873588562
2946,540,0.01567988470196724
364,334,0.08391837030649185
3601,2462,1.34145987033844
1979,1770,0.1863597333431244
1589,1636,0.1510569304227829
2441,2474,0.1752268224954605
1658,603,0.25860241055488586
2758,2571,0.05236005038022995
3186,2952,0.5776510834693909
3865,2043,1.469754695892334
754,1671,0.4113745093345642
881,432,0.3525628447532654
4586,2405,0.009709534235298634
508,459,0.05368906259536743
40,910,1.2566704750061035
507,1488,1.7607914209365845
3950,2120,0.6066917777061462
3209,1094,0.2563517391681671
5024,2422,0.39607205986976624
303,2935,1.4402364492416382
334,62,0.4912061095237732
278,1074,11.995039939880371
2790,2625,0.7971051931381226
4724,1966,0.5369623303413391
218,2148,0.5063199996948242
1142,1353,0.595871090888977
2842,550,0.055282898247241974
77,666,0.07650670409202576
3024,1278,0.35007286071777344
1968,1089,0.0003381460555829108
1343,2035,1.4244662523269653
146,1914,0.005497457459568977
2871,2050,0.19553087651729584
856,1076,0.21810993552207947
4408,2498,0.34861576557159424
410,2410,0.6558156609535217
1332,1388,0.2101535201072693
479,2653,0.17998775839805603
293,1209,0.36114978790283203
1463,474,0.0002132237859768793
576,688,0.029483510181307793
442,1705,2.921368360519409
3315,2154,0.27197229862213135
1398,2201,0.04079866409301758
4116,2150,0.93846595287323
4845,2838,0.322763592004776
2865,1253,0.010545085184276104
196,1746,0.0011089483741670847
710,2072,0.5696817636489868
3699,2229,0.8265535235404968
1208,1777,0.041860517114400864
1495,2168,0.04988119751214981
1080,3417,0.3880275785923004
2618,2370,4.029601097106934
3077,1828,0.04161366447806358
1717,1739,0.0009255108889192343
1645,2542,1.7853271961212158
2211,927,0.02882484905421734
3729,2389,0.0905851423740387
1330,3062,0.08692238479852676
1260,2156,1.0665570497512817
4089,1285,0.002433378016576171
1450,1199,0.10163995623588562
359,334,0.03871137648820877
5237,2863,0.24708221852779388
329,519,0.03864385932683945
1256,243,0.023393061012029648
3960,2256,0.3181779086589813
1865,1237,0.164685919880867
581,1501,0.010367116890847683
912,1079,0.08896000683307648
88,442,0.026284242048859596
1361,3189,1.24795663356781
1757,1771,0.002865356393158436
189,636,0.25082799792289734
1373,1058,0.12039783596992493
5525,3458,0.3321548402309418
190,1652,0.20493008196353912
88,984,0.14941349625587463
1058,165,1.344041347503662
4162,1963,6.773648738861084
1853,2564,2.2738709449768066
421,930,0.019399406388401985
1039,368,0.022082841023802757
5502,3386,0.306704580783844
5344,3117,0.3893963098526001
2696,2225,0.16615499556064606
3787,1996,0.004545553587377071
5452,3451,0.000729357881937176
1236,2224,0.037729308009147644
2107,651,0.07312417775392532
440,1192,0.08858919143676758
1213,3246,0.46417057514190674
294,320,0.04264453798532486
2860,2338,1.4795260429382324
790,427,0.013941173441708088
3416,1980,0.4092575013637543
86,483,0.02060493640601635
1627,2962,1.731777548789978
4535,2629,0.0011911469046026468
5034,2332,1.9281758069992065
13,2319,0.5289093255996704
4717,3066,0.00010844403732335195
1797,506,0.9503942131996155
468,37,0.11641214787960052
1003,675,0.00744956498965621
153,2541,0.7475417256355286
4446,1673,0.48341768980026245
4419,1694,0.7434040904045105
4276,2338,0.20506392419338226
1091,831,0.0022691460326313972
169,663,0.009432720020413399
1462,2243,1.2716758251190186
3580,1414,0.005917351692914963
208,637,0.5160328149795532
1229,495,0.03917490690946579
2767,3169,1.1906417608261108
4698,1949,2.7654385566711426
4133,1580,1.0253643989562988
4091,2022,1.598219633102417
978,1171,0.002443502889946103
2128,2625,0.012367847375571728
184,869,4.156634330749512
1460,1546,1.5008467435836792
1699,1633,6.384636878967285
2541,464,2.818025588989258
520,1198,0.00011598954006331041
666,538,0.3131119906902313
780,745,0.05335700884461403
3505,1616,0.12326817214488983
2745,603,1.3929044008255005
4406,1661,0.3519690930843353
488,961,0.29015105962753296
960,2508,0.5801108479499817
3978,2877,1.1504731178283691
1675,2460,0.18577887117862701
2558,400,0.36185336112976074
896,527,4.723209381103516
4157,1748,0.3077044188976288
291,353,0.0004429810505826026
77,3298,0.04350383207201958
77,2742,0.5747492909431458
5296,2966,0.6322188377380371
761,2161,5.166301250457764
354,2774,0.08515309542417526
184,1013,0.03525950014591217
489,1505,0.014230870641767979
955,741,0.20886579155921936
175,677,0.0644923597574234
3736,961,0.1237504631280899
953,908,0.32971951365470886
4499,1713,0.4486554265022278
4878,2156,0.22322501242160797
4231,2482,0.44531092047691345
1105,1937,0.0001632783969398588
642,3073,0.000412250985391438
4863,2526,0.020010240375995636
743,2704,1.1425137519836426
438,2221,4.986046314239502
129,286,0.38360026478767395
828,1243,0.5951594710350037
1123,1582,0.767079770565033
307,2067,0.17750568687915802
1452,2136,0.20992712676525116
272,1454,0.9868200421333313
2644,446,11.605134963989258
2783,2441,0.9217072129249573
4269,1660,0.3438884913921356
2147,3402,4.669823169708252
217,81,0.22947169840335846
2430,1707,0.04914664104580879
3913,1145,0.08962913602590561
1133,1253,0.0007654390064999461
4220,1695,4.845202922821045
4985,3162,0.0018597787711769342
945,459,0.15939030051231384
1565,2257,0.007710435427725315
3572,843,0.7061130404472351
1757,2246,0.6595821976661682
190,1514,4.207111835479736
263,676,0.6381606459617615
418,2075,1.5692198276519775
1269,2025,2.6151952743530273
175,1243,0.05220391973853111
3535,1633,0.03444666787981987
565,47,6.294182777404785
4807,2057,0.08302785456180573
3303,1340,0.4489135146141052
60,2780,0.00032460561487823725
858,3327,0.8486582636833191
486,2050,0.0016341663431376219
354,28,0.14646035432815552
666,1561,0.006366842892020941
671,53,1.0780397653579712
5363,2993,1.2304468154907227
1841,2164,0.0019580635707825422
132,637,0.6182050108909607
138,675,0.29771000146865845
2284,1851,0.01751399040222168
5,1532,0.00036876235390082
2042,1182,0.08419818431138992
5431,3117,2.4675042629241943
278,1559,0.17579177021980286
354,42,0.11895807087421417
3237,1693,0.002436954528093338
573,1802,0.04536912590265274
3830,1767,0.14546822011470795
4872,2203,0.22458580136299133
5506,3523,0.03589971363544464
4058,1281,0.3873399794101715
354,2432,0.0012241048971191049
4203,1481,0.012936129234731197
1003,2610,1.0431984663009644
490,1812,0.1814431995153427
1803,1421,6.748197078704834
4155,1376,0.04171138256788254
367,168,0.006569475866854191
3996,1337,0.009497946128249168
3792,1009,1.8704301118850708
5150,3463,0.48044508695602417
1291,320,0.14733284711837769
1391,1966,0.012544745579361916
5176,2838,0.33374130725860596
2305,3384,2.52276873588562
4825,3354,1.0576319694519043
4119,2238,2.0986204147338867
4470,1950,0.021723216399550438
467,1855,0.20989391207695007
20,3163,0.02042190544307232
2000,271,0.31578803062438965
454,1528,0.03261125460267067
4168,2870,0.6742302775382996
4557,3280,0.291418194770813
5334,3314,0.8150686621665955
218,1308,0.5266261696815491
3331,2465,2.5262584686279297
443,1635,0.3687707781791687
4849,2524,0.014197101816534996
2253,1535,0.1543344259262085
3328,2360,7.873669624328613
4694,2164,0.008427541702985764
233,1746,0.01327456533908844
656,118,0.503038227558136
311,1574,0.6771190166473389
3764,2942,0.4470139443874359
5216,3386,0.17124445736408234
3985,1924,0.22595912218093872
1448,2300,5.10580587387085
1632,260,1.1985504627227783
826,1228,0.5235823392868042
38,973,4.059332847595215
5134,3151,0.9359809756278992
1107,1140,0.24026943743228912
2416,1228,0.004764587618410587
3105,1942,0.024002306163311005
4270,2454,2.736504077911377
175,1159,2.2147979736328125
1037,2741,0.024052567780017853
4621,2389,0.123516745865345
4269,1748,1.5163090229034424
1999,3530,0.4145045578479767
5322,3105,0.1642712950706482
1615,579,0.032453518360853195
3807,2408,0.17693237960338593
514,1358,0.05728001520037651
1521,2350,0.12517938017845154
1035,1660,0.005568465683609247
18,3211,0.2126464992761612
1586,176,0.10188531875610352
2758,1880,0.09415104240179062
1612,802,0.10686112195253372
2181,2020,0.04296862334012985
4059,1920,0.06880655139684677
46,2411,8.983315467834473
4006,1360,0.014281542040407658
3444,1828,0.69005286693573
2396,2570,3.6732330322265625
3299,920,0.10482951253652573
811,1261,0.024412721395492554
2637,429,0.3488021790981293
10,2544,0.177463099360466
5503,3374,0.832001805305481
64,554,5.74691104888916
184,1983,1.2389487028121948
4551,2373,0.4615619480609894
891,1780,0.027654044330120087
5466,3179,1.172049880027771
2052,271,0.003135919338092208
2716,616,5.824276924133301
3108,1850,0.06193005293607712
2956,2141,0.1562100052833557
77,2887,0.6804484724998474
871,994,0.0017406705301254988
1675,2356,0.011481037363409996
730,961,0.015328988432884216
220,2742,0.14709682762622833
281,921,2.4837241172790527
1257,197,0.09532930701971054
1853,874,0.25645023584365845
878,2183,0.2322140336036682
2329,994,0.01777278445661068
4266,2006,0.08668608963489532
231,1631,1.2142678499221802
600,2265,0.9682479500770569
1147,2383,0.07574180513620377
1063,1565,0.001121272798627615
3333,1775,0.006673384923487902
4939,2391,0.1634019911289215
232,408,0.12571880221366882
4012,2503,0.5481559038162231
975,970,0.44279399514198303
5126,2869,0.03415091708302498
1038,2324,0.002983217127621174
1336,2781,0.0020773543510586023
577,48,1.385956048965454
2052,272,0.02244284376502037
2212,692,0.5818685293197632
669,1766,0.055233802646398544
286,2627,0.7251883149147034
699,615,0.02816002443432808
5396,3232,0.30078744888305664
138,371,0.19169382750988007
2925,540,0.529066801071167
86,1543,0.034358490258455276
2291,2127,0.055167146027088165
354,1919,0.9960947036743164
3216,2669,0.5676810145378113
2075,515,0.21195244789123535
2285,1607,0.2487950623035431
1425,168,0.09854188561439514
2416,1212,0.22937120497226715
25,2043,0.8297090530395508
2696,2150,0.5790450572967529
1200,1409,1.3752273321151733
3973,1192,0.0012863202719017863
2276,1518,1.361544132232666
2260,2837,0.3780476152896881
2964,2228,0.5421510338783264
4229,1497,0.0678401067852974
1280,1888,1.321944236755371
2479,377,0.437599241733551
3830,2613,0.16670610010623932
5139,2957,0.02272934839129448
1272,2489,0.9698298573493958
1366,2291,0.5189491510391235
1991,3068,0.06954222172498703
1450,1191,0.18504464626312256
1984,2095,0.5017258524894714
2953,2496,0.19632744789123535
3226,2025,0.9130287766456604
381,579,1.621968112885952e-05
243,469,0.05683387070894241
949,430,0.04275863990187645
169,2119,0.009311314672231674
1236,940,0.24472568929195404
2126,283,3.019897937774658
4957,2405,0.651396632194519
238,6,0.07246214151382446
4322,3148,0.20448456704616547
3424,2025,2.3363168239593506
5413,3530,0.006447913590818644
132,499,1.3146122694015503
2188,1502,1.0707800388336182
4219,2607,1.352144479751587
357,1673,0.024699954316020012
1703,196,0.0006625060341320932
1287,315,0.040339767932891846
2945,540,0.01586492918431759
2333,1819,0.002024170011281967
218,2171,0.3183296322822571
4761,2243,0.1923244297504425
2778,540,1.1693685054779053
3127,1281,0.1599581241607666
538,1336,2.5949478149414062
233,1735,0.029379047453403473
2048,272,0.4586028456687927
761,583,0.007736543193459511
2173,834,0.07001785188913345
587,176,0.13018371164798737
4209,2845,0.5818125009536743
637,405,0.5047197937965393
4824,2280,1.0791876316070557
5186,2947,2.889982223510742
1193,169,0.01123224850744009
307,2483,0.1005345955491066
2696,2410,1.7089985609054565
4219,2873,0.27980345487594604
1931,2400,0.7138957381248474
3030,2224,3.4631738662719727
3473,2025,0.6290596127510071
2351,344,11.34696102142334
5457,3463,0.15465867519378662
1647,794,0.002307375194504857
87,201,0.3184604048728943
877,917,0.014415769837796688
4575,1777,4.304017543792725
2216,2989,0.3491711914539337
112,49,1.0651559829711914
3545,2161,7.808762073516846
102,873,1.9333664178848267
783,3396,0.9420516490936279
4398,2382,0.8668564558029175
970,799,0.18589769303798676
1002,3275,0.4671752452850342
580,859,0.003041683929041028
5066,3261,0.03217955678701401
1043,2503,0.9302003383636475
548,1337,0.07190178334712982
3348,3173,1.1035518646240234
4170,1395,0.2370375692844391
377,25,5.074110984802246
2941,2650,0.3603954017162323
4552,2480,7.955282490001991e-05
3439,1280,0.021859774366021156
334,1372,0.3251481354236603
2198,1826,0.21219663321971893
858,245,0.2613677978515625
501,844,0.1991986185312271
271,1517,0.4833643138408661
2555,3367,0.8553435206413269
3684,2885,0.007379313465207815
1734,2697,0.06922996789216995
143,1746,0.012793994508683681
2629,2826,1.6823559999465942
4452,2432,0.2357124239206314
3868,2019,0.2652567923069
2026,797,2.1105358600616455
391,176,0.23824025690555573
422,2249,0.13114136457443237
17,2286,0.3024047613143921
106,2147,0.6250442862510681
3994,1198,0.08216176182031631
1480,2067,0.7256976366043091
4385,3257,0.585193395614624
2305,3163,0.697733998298645
4303,1555,0.8864971399307251
408,1726,0.7981106638908386
138,1092,0.07408952713012695
2254,2164,1.0059521198272705
3710,2941,1.2871876955032349
319,1010,0.023175649344921112
4860,2136,23.060115814208984
4078,2261,0.42465946078300476
4771,2050,0.17181973159313202
1577,1038,0.11379626393318176
1827,271,0.1566675454378128
429,2612,6.207861423492432
1672,184,0.6656373143196106
3247,664,0.12429589778184891
325,1159,0.10949083417654037
1417,875,0.015418619848787785
392,365,0.2428755760192871
4237,2623,0.36965593695640564
4202,2317,3.0525062084198
1000,1796,0.978755533695221
674,2400,0.782737672328949
5211,2753,0.010510152205824852
1626,179,0.002294429112225771
3269,664,0.3299051821231842
4507,2280,0.2205570489168167
4549,2351,0.3169880211353302
1171,2515,0.24854014813899994
438,1355,1.211456298828125
4401,1954,0.044552382081747055
3416,1544,0.49069759249687195
1459,1705,0.002056542783975601
3039,558,0.17214621603488922
1654,853,0.007282349746674299
152,1078,3.445765972137451
1033,106,0.08228728920221329
701,403,0.010459569282829762
2785,2882,0.01320361066609621
1296,713,5.9179792404174805
1481,1673,0.6502960324287415
138,908,0.04780995100736618
152,3,0.0005337155307643116
18,2947,0.9806722402572632
731,999,0.8180176019668579
868,2508,3.1506879329681396
4450,2422,0.5290612578392029
4621,2369,2.0421769618988037
1680,186,0.4547244906425476
4760,2838,0.3762648105621338
464,169,0.00301203946582973
1624,1866,0.10737394541501999
4576,2144,0.6960382461547852
5325,2888,0.0539776012301445
605,2337,0.040666721761226654
4374,2183,0.9080532789230347
5298,3127,1.4098408222198486
3642,1724,0.36976930499076843
346,70,0.0010424427455291152
300,2371,0.2238616794347763
1376,2019,0.005465331487357616
2044,592,0.14656056463718414
1320,153,0.22651773691177368
1086,2173,0.21134041249752045
3505,1412,0.6480485200881958
37,3244,9.892659187316895
2398,1600,0.09617329388856888
294,1735,0.7347131967544556
2696,2284,0.6017868518829346
307,2125,0.6034669876098633
3719,1888,0.017534883692860603
2889,526,3.3213436603546143
2905,1814,0.09431586414575577
1620,226,0.13379892706871033
3809,1981,0.020804736763238907
299,19,0.8827477693557739
260,2688,0.13826073706150055
710,1688,0.6076819896697998
719,847,0.016000110656023026
982,2828,0.047695644199848175
2300,1969,0.42313265800476074
501,2824,0.0689614862203598
4543,1748,3.8755016326904297
418,1014,0.06503235548734665
1103,2432,3.832327127456665
333,2560,0.20164039731025696
4255,2756,0.24808013439178467
3204,624,0.09943512827157974
176,1321,0.05209437385201454
2526,1768,0.04995279014110565
3622,1735,0.7344021797180176
311,45,0.9867973327636719
2317,2067,0.4699588418006897
4599,2297,1.912454605102539
1046,3084,3.212218761444092
325,2820,0.013883300125598907
3289,675,0.0008410163572989404
1291,1163,0.07798384130001068
3783,2161,0.009010831825435162
3846,1089,0.6356886029243469
1236,259,0.5046984553337097
1380,164,0.009893549606204033
2580,2431,0.02376002073287964
619,2971,0.014546254649758339
311,337,0.04993957281112671
2814,3360,0.6987468600273132
882,1095,0.6832321882247925
858,1963,0.2865780293941498
1278,2161,0.10855639725923538
2307,337,0.11941110342741013
2739,2221,1.131612777709961
873,457,0.27085939049720764
5164,3223,0.2765606641769409
3473,1033,0.32515519857406616
3140,809,2.4369215965270996
4992,2267,0.520686686038971
2685,1871,5.526256561279297
368,361,0.6912274360656738
4271,2136,3.2108993530273438
89,2119,0.10548854619264603
1482,1345,0.8785236477851868
4027,1508,0.7059511542320251
2136,283,0.029370466247200966
3611,3246,0.03308623284101486
365,539,0.050195857882499695
1616,1693,0.001448469003662467
3371,2869,0.6522378325462341
143,419,0.13211292028427124
106,2338,0.2670789659023285
294,2224,0.014715421013534069
1839,3045,0.08774872869253159
4888,2483,0.26559826731681824
1775,1774,0.05987246707081795
391,1777,9.39561653137207
3427,876,0.09088893234729767
2320,2359,0.49258697032928467
3175,2465,0.056394223123788834
781,651,0.1073339432477951
5143,2765,0.7280046939849854
1358,1078,0.07916675508022308
1265,239,0.0006370307528413832
138,3,0.5660547018051147
2396,2538,0.40505197644233704
653,3142,0.5069057941436768
181,1012,1.7229247093200684
3123,2228,0.9554591178894043
3575,845,0.008682546205818653
5052,2386,0.1059502586722374
950,2844,1.0096490383148193
4635,3392,2.5642647743225098
2225,1167,0.0006671042647212744
311,1566,0.0025845500640571117
765,1036,0.013559119775891304
5163,3554,0.009975391440093517
1435,1193,0.14595021307468414
81,137,1.1400643415981904e-05
5476,3272,0.4894658327102661
1456,1565,0.10749116539955139
4634,3116,4.988507270812988
1889,470,0.49692001938819885
2160,2672,0.12019110471010208
68,2610,0.48470425605773926
4979,2413,7.297430992126465
94,2411,0.6727495193481445
392,28,0.5236623883247375
2175,994,0.007680067326873541
1540,173,0.00048164580948650837
307,1554,0.39386555552482605
1055,2650,0.46226033568382263
86,1539,0.35870787501335144
741,176,0.07738418132066727
204,677,0.07276923954486847
4985,2826,0.6889750957489014
336,20,0.18070298433303833
1271,1529,0.2300206869840622
3066,1081,0.04806124418973923
625,1434,0.06238251551985741
5210,3163,2.0414984226226807
2858,1348,0.1649201363325119
2721,2614,0.46923112869262695
5148,2869,0.5691830515861511
3449,2246,0.08819791674613953
1536,1351,0.9995508790016174
1994,1255,0.037672366946935654
2393,1357,0.4413812458515167
1213,1842,0.10103476047515869
2580,703,11.405860900878906
4406,1844,0.06772465258836746
5044,2600,0.03433719277381897
2909,2569,0.09692271053791046
153,718,0.0025599792134016752
1412,168,2.4238314628601074
1088,451,0.040953297168016434
1741,2025,0.1350070685148239
1528,268,0.4088701605796814
5193,3150,1.863456130027771
5198,3263,0.31619465351104736
1424,2144,7.112842082977295
765,2505,0.1482967883348465
114,2975,0.9368050694465637
1562,577,0.007919682189822197
2155,398,0.09311450272798538
18,914,0.18540747463703156
1106,961,0.6505521535873413
2172,3358,2.9066238403320312
1920,2246,0.20039282739162445
1580,407,0.03960038349032402
3806,2761,2.7099554538726807
215,976,2.1243269443511963
832,844,0.5058329105377197
844,2164,1.3386127948760986
2758,2759,0.004629621747881174
1425,1311,0.15883490443229675
2764,3481,0.6210903525352478
2408,695,1.2535042762756348
2945,1909,1.512060284614563
4360,3103,1.552114486694336
572,405,0.6692625880241394
2334,1803,3.079979419708252
3021,2787,0.9077138900756836
2010,609,1.4105684757232666
4616,2784,1.6593925952911377
291,2081,0.0007187596056610346
3049,1222,0.561455488204956
76,1825,0.5823116302490234
3818,1920,0.28365710377693176
4535,2623,0.24758495390415192
5207,3100,0.0193879846483469
2223,2266,1.2900300025939941
610,610,0.0004479931085370481
950,3564,1.3892284631729126
5261,2950,0.0020718376617878675
3618,2422,0.6983889937400818
2649,499,0.18955905735492706
2324,2110,0.7848999500274658
691,2629,4.422938823699951
2602,1689,0.0008314743172377348
