user,item,prediction
5302,3567,3.476836681365967
922,239,4.200520038604736
143,618,4.693366050720215
3396,741,4.806609153747559
5126,2811,3.7366840839385986
4657,2650,4.100175857543945
5176,2854,3.411191701889038
3187,1696,4.8994460105896
300,225,5.0
2975,2117,3.769484519958496
1028,2422,2.542598247528076
1000,469,4.400905609130859
5255,3529,4.97646951675415
262,2284,2.9344139099121094
2025,821,3.724799871444702
743,1688,3.4345569610595703
3426,754,4.080177307128906
4421,1672,5.0
1152,3434,3.9558441638946533
3710,1503,4.297646522521973
1924,2432,2.5710136890411377
2129,1983,3.697981119155884
1352,377,5.0
1593,355,5.0
1054,2144,3.3806610107421875
1618,626,4.674275875091553
1519,218,4.857987403869629
1865,611,4.6647467613220215
438,2271,2.786137342453003
2534,2057,3.926774024963379
2660,1036,5.0
973,1579,4.762625694274902
2662,2643,3.618375062942505
138,546,4.086676597595215
1953,273,3.936685800552368
4649,2920,3.8466527462005615
3782,2140,4.230849266052246
1309,2366,3.3216700553894043
1373,194,5.0
4443,1993,4.273616313934326
2388,1966,4.192330360412598
2967,547,4.478931427001953
4490,2078,2.6891822814941406
1134,1688,4.8823394775390625
354,2482,1.8737119436264038
1140,3056,4.267968654632568
1905,2888,4.1525068283081055
4611,3150,4.543869972229004
4517,2164,3.178973913192749
2152,1847,4.298501491546631
749,2411,3.7799956798553467
5318,3384,2.4107112884521484
333,369,3.488546371459961
117,198,3.9495277404785156
3601,2243,3.7979989051818848
2152,453,3.5183935165405273
3874,1107,5.0
5358,3559,5.0
2144,1751,4.0910115242004395
1616,178,4.763902187347412
3718,2386,5.0
1788,1041,3.753216028213501
334,1094,2.4665348529815674
1802,1514,4.160313129425049
3888,3353,4.412884712219238
77,3117,3.8738601207733154
334,525,2.8221359252929688
982,3005,4.6941399574279785
896,551,4.474146366119385
404,1370,3.7193362712860107
926,739,3.3085899353027344
899,1313,3.8204596042633057
1680,2038,3.5343215465545654
2593,2025,4.046462059020996
247,1636,4.818760871887207
861,826,4.191606521606445
743,1770,3.323110342025757
239,1882,4.962669849395752
1241,1097,4.035782814025879
3749,1509,4.069463729858398
1214,355,4.788625240325928
314,270,4.652099609375
4412,2391,4.573939323425293
4561,1770,4.351677894592285
1456,169,4.5441484451293945
3913,1198,4.405060291290283
5395,3048,4.65297269821167
1802,1771,3.6460676193237305
635,1869,4.276305675506592
1086,2922,4.105800628662109
4552,2619,4.1102800369262695
121,273,4.200803279876709
4933,2195,3.6164355278015137
1531,1682,2.3028318881988525
3336,705,3.9438366889953613
4792,2214,4.640644550323486
939,2096,3.728673219680786
3641,2117,4.061229228973389
959,186,4.058043956756592
338,723,4.341542720794678
605,1505,3.8825576305389404
5171,3499,4.097107887268066
2410,1051,3.88737416267395
3686,961,5.0
3684,2657,3.283134698867798
2233,1213,4.904758930206299
77,959,4.297401428222656
2590,2205,3.74052095413208
2479,1505,3.9268999099731445
1840,2749,5.0
1003,1888,3.3716092109680176
3091,1841,4.894750118255615
438,1700,3.2484188079833984
1323,539,4.4591288566589355
1391,2324,4.24768590927124
3540,3291,4.650197505950928
5046,2422,3.840590000152588
1448,2483,3.334771156311035
1403,1735,3.857821226119995
1864,298,4.715249538421631
393,1368,4.36735200881958
307,2815,3.834054470062256
3139,2259,3.5840423107147217
233,442,4.938570976257324
923,489,3.9482686519622803
1600,520,4.464794158935547
1520,2127,4.019498825073242
721,1535,4.7970685958862305
974,1383,3.4866814613342285
3989,2558,3.4232802391052246
1481,1546,4.26455545425415
386,2224,4.423119068145752
294,180,3.5944464206695557
4718,2077,4.599572658538818
757,2843,3.948904037475586
789,78,4.6175994873046875
208,1963,4.174282073974609
3151,2690,3.8354012966156006
490,2627,4.6868977546691895
2520,391,4.644458293914795
693,2700,3.736515522003174
680,2764,4.0290207862854
1654,854,4.019058704376221
3188,1290,5.0
4187,3069,4.968019485473633
2438,1191,4.101216793060303
77,2869,3.441051483154297
1513,2405,4.702332973480225
324,876,4.333815097808838
1841,2150,4.53666877746582
75,2326,3.9672763347625732
5176,2912,3.508523941040039
1557,2280,3.559096097946167
389,1191,3.9132843017578125
126,908,4.309420585632324
4887,2144,4.8938727378845215
950,3451,3.052932024002075
354,2703,2.8732521533966064
4369,2050,3.174884796142578
4866,2140,3.4757120609283447
572,757,3.903059720993042
4190,3284,3.9989733695983887
1281,1777,4.061389446258545
1936,683,4.112057209014893
4052,2712,4.367204666137695
72,2,4.76641321182251
2863,3007,4.025733947753906
1254,1267,4.325503826141357
2051,424,4.196529865264893
314,1956,4.2856125831604
2587,2275,4.922884941101074
5069,3481,5.0
1402,459,4.571847438812256
4322,3202,4.817793846130371
526,1846,4.483508110046387
117,178,4.6884002685546875
1322,1301,4.638586521148682
785,1672,4.307853698730469
1717,1880,4.694359302520752
487,1614,4.2243332862854
5160,2626,3.063845634460449
4953,2236,2.9086835384368896
37,908,4.436413288116455
1638,616,4.635972023010254
1786,1505,4.602292060852051
5444,3131,4.398017406463623
3924,2705,2.600400924682617
307,1191,5.0
2662,2625,4.263711452484131
4193,3396,3.553596019744873
3976,3037,3.236450672149658
406,853,4.85785436630249
218,3042,3.1265623569488525
158,273,4.662326335906982
1313,1308,4.999457359313965
113,1002,4.026289939880371
946,3290,4.408912658691406
3244,1802,2.393242120742798
8,2954,4.496369361877441
5121,2737,3.5750834941864014
393,289,4.652461528778076
260,49,4.445440769195557
0,2850,3.297529458999634
531,1993,3.8484668731689453
88,1661,4.161352634429932
875,825,5.0
140,3206,4.532079696655273
4553,2078,3.662271022796631
387,723,4.52040958404541
949,3132,4.076882362365723
916,901,3.5470497608184814
209,1782,3.9507791996002197
1029,2234,1.0
37,2833,4.280187606811523
354,2500,3.8825182914733887
1931,1859,3.2012367248535156
2421,1734,5.0
110,147,4.593286991119385
613,2296,4.339935779571533
531,1199,4.60451078414917
4722,2413,3.1434242725372314
199,594,3.807896137237549
3539,2006,4.190847873687744
576,914,4.842512130737305
3021,558,4.392981052398682
296,2286,4.032443523406982
1711,2990,5.0
3996,2144,3.5255610942840576
5404,3198,3.621062994003296
54,660,4.498102188110352
632,2280,4.482021808624268
4462,1682,5.0
5331,2960,4.628324031829834
3530,3173,3.4055023193359375
2380,2224,4.27572774887085
1570,728,5.0
1778,1618,4.384238243103027
1034,106,5.0
1342,2221,3.9036567211151123
1321,1077,4.848198413848877
726,1036,4.633615016937256
1850,1658,4.718874454498291
939,306,3.483656883239746
25,2726,3.380072832107544
3276,1078,4.832814693450928
40,616,3.7309961318969727
2076,270,5.0
3163,1188,4.467979431152344
2617,420,4.142326354980469
3875,1107,5.0
3492,1126,4.205112934112549
2708,472,3.723562717437744
3123,2173,3.5018084049224854
3551,3500,4.474146366119385
1845,2284,4.2273712158203125
2457,551,4.819246292114258
354,2125,1.1038073301315308
2304,2136,4.38856315612793
286,2474,2.7283437252044678
2957,544,3.3663041591644287
1369,2222,3.883669853210449
490,1923,4.926200866699219
4033,2121,4.531728744506836
977,2380,3.602898120880127
827,572,4.61778450012207
1513,2230,4.721105575561523
3572,2798,4.360756874084473
1352,274,5.0
1042,1197,4.2837324142456055
572,895,5.0
658,2639,3.9291865825653076
74,448,5.0
5112,2533,4.572608947753906
2578,743,4.614192962646484
4952,2371,4.331454753875732
4992,3406,4.557722568511963
86,1532,4.837908744812012
4318,2178,3.0321292877197266
483,2584,4.338375568389893
633,881,4.367558002471924
184,1441,4.007432460784912
1513,1969,3.88431453704834
3891,2218,3.864548921585083
1616,722,5.0
960,1668,4.691930294036865
1717,1844,4.361325263977051
3648,2096,5.0
4151,2419,3.2489161491394043
3114,1819,2.292311906814575
3184,1766,2.7531960010528564
3245,1772,4.740818500518799
2835,2201,3.9866459369659424
1755,247,5.0
4130,1995,4.186427116394043
3147,1530,3.6357829570770264
3621,2090,4.387937068939209
756,1108,4.14810848236084
1907,1522,4.038485050201416
5490,3341,4.682981014251709
3678,1305,4.171294212341309
3152,2872,3.534196615219116
3174,1779,4.225160598754883
4556,1889,2.7602293491363525
3977,2765,4.542700290679932
2826,2205,3.91310453414917
378,2418,3.965730905532837
109,22,4.380546569824219
754,1800,3.5463194847106934
1574,679,5.0
916,90,3.5452146530151367
1545,373,5.0
1457,295,4.191610813140869
3266,854,4.226001739501953
4043,2932,4.795762062072754
2054,650,5.0
2778,475,3.640557050704956
3145,1350,4.872191905975342
3225,3369,4.4021382331848145
2334,1668,3.171257495880127
4945,2410,4.351311683654785
1495,2411,3.806396007537842
138,2111,4.159904479980469
1398,1919,4.355418682098389
2392,1227,3.4923784732818604
86,623,5.0
235,55,4.6593194007873535
3344,733,2.470975160598755
162,2242,3.6848647594451904
17,2625,4.6666789054870605
3365,1480,5.0
3720,2050,4.416935920715332
2377,2865,4.268995761871338
3978,3133,4.606823921203613
725,1611,4.3283610343933105
3199,933,2.965473175048828
1075,2389,3.25504469871521
4379,1621,4.484519958496094
2853,2886,4.038173198699951
146,1933,4.129333019256592
1236,2210,4.591655731201172
591,761,3.9045591354370117
294,1241,3.9678659439086914
4285,2824,5.0
4741,1973,4.65105676651001
5004,2456,4.73642110824585
4247,1506,3.603074073791504
1600,432,4.83438777923584
4869,2160,3.5039124488830566
4530,1737,4.725642681121826
316,2886,3.3039019107818604
4600,3408,4.9530463218688965
86,579,4.940884590148926
5375,3027,5.0
3190,2367,4.001854419708252
2648,2464,4.241152763366699
2519,436,4.401609420776367
1612,1576,5.0
1223,2221,1.6977591514587402
524,1574,3.0564560890197754
1124,1844,2.6093618869781494
2143,1796,4.16487979888916
2694,3360,5.0
314,32,4.5806474685668945
3492,1132,4.724971771240234
5041,3560,3.27504563331604
3372,739,3.335810422897339
675,864,4.1648454666137695
949,3439,2.593290328979492
633,639,4.484402656555176
3718,2285,4.474178791046143
5,1043,4.077944278717041
2040,2629,4.7991132736206055
5408,3079,4.733241558074951
161,1920,4.06290340423584
17,432,5.0
531,164,4.622487545013428
1595,2488,4.217991828918457
3800,2432,2.7937376499176025
286,1799,3.9956042766571045
4476,1695,4.198254585266113
3122,1708,4.306326866149902
3823,2879,3.3247718811035156
4538,1743,4.516546726226807
3352,3120,4.4618940353393555
4603,2558,3.0704610347747803
4209,2943,1.9482882022857666
1744,562,4.8210530281066895
919,743,3.806980848312378
1675,2581,4.617430210113525
102,638,5.0
2398,2044,4.619772911071777
4381,2083,4.033293724060059
1339,299,4.7354655265808105
2993,3066,4.252068996429443
5292,3365,4.7743659019470215
4915,2443,2.706503391265869
1942,863,4.478547096252441
1563,359,4.137067794799805
362,31,4.939716815948486
1369,2462,3.5615732669830322
494,499,4.658221244812012
2988,2432,1.0
378,2565,4.851799011230469
4044,1663,4.532698631286621
2496,1153,4.865521430969238
2067,3165,4.497052192687988
1658,180,5.0
183,552,4.84751033782959
4118,2519,4.885727882385254
4651,1853,4.929019927978516
2414,590,4.6660966873168945
29,1673,4.646623134613037
1262,2525,3.4055473804473877
5368,3445,4.380804061889648
1621,2562,3.268594264984131
2237,1699,5.0
1343,2731,4.3869428634643555
499,1118,4.152392387390137
3751,2311,4.9543256759643555
378,2159,2.998215913772583
4409,1889,2.12129545211792
88,451,4.719099998474121
94,2413,2.9052727222442627
5513,3446,3.4022645950317383
2662,2940,4.280447006225586
3598,3136,4.77162504196167
220,2907,3.7460343837738037
260,1216,4.644278049468994
1127,118,4.518087863922119
1171,246,4.049436569213867
239,446,4.8988471031188965
3400,908,4.498191833496094
1916,2298,3.515451192855835
3773,995,5.0
3970,2372,3.8238558769226074
858,2505,3.84147572517395
222,1310,4.873942852020264
97,2610,3.941150188446045
138,90,3.7123537063598633
5271,3307,5.0
67,932,4.199685096740723
334,477,2.911003589630127
961,2673,4.244242191314697
464,1070,4.933121681213379
4760,3024,4.771310329437256
4219,2392,4.939413547515869
294,811,3.752346992492676
4465,2143,4.897795677185059
1169,1999,4.616528034210205
3017,685,5.0
2480,1734,3.6429426670074463
5388,3180,4.550456523895264
1474,2156,3.447523355484009
844,1770,3.22577166557312
3342,1938,4.633242130279541
1183,2117,4.129022121429443
77,1602,4.439691066741943
625,1397,4.085206985473633
4047,3554,3.454702138900757
1310,3247,2.954345226287842
1249,992,4.135416507720947
2256,961,5.0
74,797,5.0
827,1261,4.451847076416016
3526,798,4.680011749267578
2446,2648,3.4810707569122314
4577,2432,3.115352153778076
4737,2457,4.0606889724731445
4239,1828,5.0
1081,2576,3.6686577796936035
1281,2704,3.8789570331573486
3824,1217,4.8270583152771
153,355,4.828002452850342
1675,2658,4.609789848327637
1647,1745,5.0
1764,213,4.403965950012207
1157,2383,4.36545467376709
2821,1955,3.980318784713745
22,1582,4.380795001983643
3000,629,3.7367184162139893
4006,2724,3.758376359939575
1977,249,5.0
2950,1889,2.446674346923828
3018,1468,3.0029592514038086
4085,1282,4.757936954498291
3123,2213,4.254329681396484
307,2584,3.931159257888794
501,2206,3.5059397220611572
1998,3046,3.887070894241333
215,267,4.908071041107178
218,1682,3.589136838912964
5082,2436,4.639941692352295
490,3244,4.9754133224487305
1333,768,5.0
52,434,4.377104759216309
2266,2093,4.2269463539123535
384,1376,3.66353178024292
1425,1289,4.893581390380859
1248,1017,4.344139575958252
5528,3559,4.641504287719727
1963,1438,3.7200334072113037
901,476,3.901738405227661
1516,2468,2.9535229206085205
4126,2074,3.895231246948242
139,1983,2.123157501220703
51,2421,5.0
327,1278,2.556983709335327
3731,1733,4.506378173828125
1830,224,4.738126754760742
1392,2266,4.750934600830078
184,1606,4.6265740394592285
153,2855,2.663449287414551
534,2245,3.599968433380127
279,732,2.681551218032837
1679,3105,4.690610885620117
4979,2254,4.922427177429199
34,1,4.6010823249816895
641,315,4.161660194396973
5281,3293,4.459763050079346
1898,407,5.0
741,767,3.490783452987671
233,1098,4.503045558929443
3042,2581,3.8164525032043457
4625,3103,3.473341703414917
1903,237,4.337503910064697
945,639,4.400872230529785
294,1512,2.6382009983062744
1135,1981,3.511193037033081
780,909,4.183506488800049
1973,944,4.455272674560547
1586,2410,4.342984676361084
1508,2519,4.31846284866333
2266,591,4.437534332275391
999,2317,3.4454002380371094
291,1199,5.0
221,1269,4.625322341918945
1042,1528,4.381162166595459
1580,3069,4.679069519042969
4182,3548,4.147996425628662
359,1229,4.929616928100586
70,1324,4.126621246337891
2737,459,5.0
2424,1995,2.5088765621185303
1035,2230,4.486490726470947
1545,2702,3.842376232147217
259,1666,4.401127338409424
559,1791,4.577914714813232
864,274,3.917846918106079
651,2212,4.968452453613281
4940,2207,3.525892734527588
2559,1711,4.274168968200684
613,2077,4.593696594238281
680,57,3.8508214950561523
3046,3188,4.280599594116211
4509,1844,4.765353679656982
1567,3299,4.992359638214111
1758,213,3.380126953125
4254,2179,4.017624855041504
3576,1341,4.23206090927124
3610,1411,5.0
2589,1832,3.8343045711517334
2917,3297,4.759180068969727
5105,2462,4.463483810424805
1888,1719,4.461917400360107
1836,2971,4.147222995758057
1864,264,4.118122100830078
109,2178,2.800933599472046
1556,1430,4.195924282073975
4216,2370,5.0
4719,2944,3.12798810005188
3921,2136,4.770708084106445
1278,643,4.735483646392822
304,1597,4.43026065826416
2223,3493,3.9982917308807373
3597,1545,5.0
1372,368,3.2240869998931885
4260,2432,2.693305253982544
5450,3398,3.7487950325012207
3570,2987,4.262723922729492
1213,3163,3.8822152614593506
1155,1544,3.906388759613037
4485,1701,3.668727397918701
5284,3074,3.513683795928955
1352,784,4.851678848266602
4151,2144,3.644718885421753
450,1673,4.072089195251465
5070,2535,4.439981460571289
3452,3045,2.9903290271759033
4909,2159,2.544543981552124
1898,2380,4.119454860687256
976,1954,3.625194549560547
1898,236,4.976368427276611
582,2491,4.777194499969482
2519,1083,4.511409282684326
2662,2464,3.959191083908081
4532,3417,4.548329830169678
3125,593,4.073566436767578
399,601,4.592678546905518
2453,373,4.566562175750732
3110,1688,4.503346920013428
4056,3297,4.463953495025635
1009,1109,4.736724853515625
1086,2399,3.9117989540100098
381,1891,3.8889219760894775
86,3517,4.510074138641357
738,819,4.963088512420654
4628,2555,3.660327672958374
2255,2091,4.424570560455322
2320,1597,4.073287487030029
3683,1496,4.716451168060303
2057,274,4.970405578613281
404,2215,2.3737783432006836
4696,2025,4.4771809577941895
1712,1054,4.998523235321045
1025,1636,4.441866874694824
2647,2267,3.985844373703003
2086,2959,4.793982028961182
1784,224,4.895838737487793
2766,812,4.380121231079102
3182,2257,3.729334831237793
2886,3095,4.430483818054199
4683,2882,2.698225975036621
5259,3523,4.972832202911377
1948,1563,4.656478404998779
1413,2271,2.4314544200897217
506,1070,4.110104560852051
418,1735,3.4912877082824707
765,74,4.509759902954102
1250,290,4.847505569458008
1085,110,4.908758163452148
2515,386,4.7600202560424805
2526,642,4.616228103637695
287,44,2.817197561264038
2033,774,4.935309410095215
1621,250,3.413649320602417
544,46,4.10204553604126
2171,2164,2.9590299129486084
5186,2965,3.1597952842712402
3412,1954,4.109806060791016
675,2885,3.5004358291625977
17,3427,4.776177883148193
2428,2159,3.6703436374664307
642,3270,3.870856523513794
87,1815,4.347679615020752
1183,2370,4.912497520446777
1685,1757,5.0
102,2634,4.635007381439209
2794,484,3.9180173873901367
318,510,3.9905877113342285
1106,2488,4.2274370193481445
2029,259,3.3485190868377686
4572,1966,5.0
671,111,2.6344144344329834
5464,3369,4.361835479736328
2337,1724,4.761926174163818
692,700,4.814260482788086
2011,2870,3.6946699619293213
3605,1973,3.4314773082733154
26,848,5.0
5197,3417,4.198791027069092
2324,2115,3.9737777709960938
4987,3188,5.0
16,1796,3.533890962600708
305,37,4.09321403503418
1038,2127,3.418492317199707
4787,2230,5.0
718,645,3.078437328338623
544,366,4.1627631187438965
2627,1930,4.8276448249816895
199,718,3.6809146404266357
5155,3095,4.757968425750732
3079,1828,5.0
498,646,3.5413055419921875
1179,1611,3.342890977859497
4749,2384,4.747614860534668
3122,746,4.6084675788879395
1510,169,4.622778415679932
2175,2545,3.7727153301239014
1186,1697,3.9300971031188965
580,1341,5.0
54,49,4.0829973220825195
3956,1488,4.740612030029297
1862,660,5.0
5531,3451,4.553184509277344
4087,2046,2.188258409500122
232,599,4.06267786026001
593,419,4.463319301605225
2744,520,4.607925891876221
2050,275,3.7371585369110107
3372,1527,3.9159088134765625
3746,965,4.0996479988098145
296,2221,3.3444056510925293
16,531,4.430554389953613
4448,2422,3.4982573986053467
54,153,4.443299293518066
316,1337,3.2480387687683105
479,2273,4.119162559509277
658,2431,3.7373719215393066
2860,2254,2.922687530517578
651,2666,4.219158172607422
1343,2876,3.614607095718384
2616,3060,4.781726360321045
191,3174,4.7155656814575195
4604,3031,4.7972211837768555
244,3019,5.0
3751,1693,5.0
4478,1695,3.217970132827759
1423,2565,4.134304523468018
2398,2150,4.651737213134766
1720,1680,4.626514911651611
844,2057,3.0456056594848633
4810,2941,4.575920581817627
2507,384,4.392338275909424
132,218,4.035816669464111
73,113,4.669744491577148
25,2936,3.6339311599731445
411,1705,3.9947497844696045
1168,1122,3.5184438228607178
1870,1182,2.535543441772461
5139,3007,4.277291774749756
2179,938,4.70589542388916
2213,315,4.780667781829834
1053,3246,4.313789367675781
3327,1657,4.219422340393066
138,16,3.390585422515869
2918,1817,4.610463619232178
2361,1695,2.7723560333251953
2446,2395,2.774308443069458
4465,1685,3.828096866607666
595,2707,4.855397701263428
5061,2418,4.096364498138428
3589,2072,4.684980869293213
1389,432,4.446168422698975
1040,1849,4.308448314666748
4220,2144,2.7069671154022217
170,869,3.6160950660705566
5433,3379,4.942760467529297
143,418,3.990588426589966
4504,1720,3.8672125339508057
1393,1705,3.9954516887664795
927,896,4.8073883056640625
3450,2173,2.6365604400634766
633,244,4.378401279449463
2702,821,2.1739306449890137
61,3174,4.33333158493042
87,1163,5.0
2808,499,4.821028709411621
77,56,4.761428356170654
2898,1143,3.623570442199707
3364,732,3.9030344486236572
281,350,3.311474561691284
545,46,4.35014009475708
3006,2164,4.025835037231445
1986,1538,4.182576656341553
4190,3351,4.441488742828369
174,1526,3.8517444133758545
4292,2379,3.260154962539673
790,1501,4.060937881469727
585,2503,4.948436260223389
1932,905,3.6279518604278564
161,1962,4.80448579788208
98,1880,4.6398749351501465
811,1266,4.289555549621582
3058,714,3.8294222354888916
732,925,4.753800392150879
1125,1900,3.827888250350952
1391,2548,4.741422653198242
88,1462,4.488516807556152
4460,1686,4.565395832061768
1892,3187,1.5398250818252563
1391,166,4.7966508865356445
5374,3157,4.1511054039001465
858,302,4.330459117889404
77,1858,3.1225616931915283
1577,286,4.6245646476745605
334,521,2.7534093856811523
5020,2539,4.069201469421387
2319,1863,4.525918006896973
1672,839,5.0
2538,397,5.0
3020,619,4.173182487487793
1410,1257,5.0
1351,2629,4.443626403808594
5160,2878,4.252522945404053
573,2039,4.284894943237305
134,1046,4.948767185211182
894,1611,4.2125325202941895
1245,432,5.0
333,2483,2.5058043003082275
1488,169,4.500038146972656
328,734,4.515976905822754
899,88,3.7565672397613525
864,1412,2.8892440795898438
308,1654,3.865093946456909
858,2261,4.015292167663574
3978,3103,4.249539375305176
311,32,4.906074047088623
4658,2296,2.4479610919952393
422,2091,4.346114158630371
26,2123,4.256502151489258
1445,2050,3.68867564201355
4299,2560,3.2645626068115234
4142,1637,3.7123968601226807
5176,2778,3.4152653217315674
2285,1890,4.725930690765381
4404,1786,4.166036605834961
5237,2795,5.0
646,50,5.0
461,2469,3.7222506999969482
858,2173,3.404482841491699
2157,1335,4.625467777252197
1715,2875,4.683817386627197
519,1837,2.8125996589660645
2871,834,5.0
1971,248,4.026529788970947
231,1267,5.0
4615,1799,4.702291488647461
5057,3150,5.0
1384,1690,3.3460805416107178
25,2278,2.6874825954437256
661,1896,3.7632343769073486
3390,2275,3.340794563293457
876,659,3.836343765258789
1747,1496,4.082394123077393
2970,3219,3.6689765453338623
4156,1555,4.3756513595581055
58,672,3.3750529289245605
5183,3388,4.912278652191162
1283,2356,3.974865674972534
3912,1311,4.023219108581543
371,1880,4.000309467315674
18,3171,3.7158005237579346
865,475,4.446529388427734
1912,989,3.858229875564575
5274,3306,4.229423522949219
1970,1692,4.600488185882568
4704,2535,3.264158248901367
2899,2119,4.509944915771484
3528,2515,3.673656463623047
5120,3281,4.1569695472717285
4685,2285,4.134513854980469
96,994,4.55714750289917
194,1537,4.415594100952148
143,614,4.808540344238281
106,2464,3.9354376792907715
2733,1692,5.0
2105,649,4.630210876464844
448,33,4.5297417640686035
485,2200,3.841587781906128
46,1614,4.432700157165527
1735,1482,5.0
510,336,3.7294869422912598
3677,1919,3.883999824523926
396,1191,4.435739994049072
1331,2558,4.848165035247803
2678,434,4.56827449798584
153,1842,3.923375368118286
741,1746,5.0
4582,1777,5.0
5022,2432,1.0
1670,2282,4.396535873413086
333,980,3.9476399421691895
479,2586,2.565162181854248
892,664,4.500885486602783
94,2432,2.4171864986419678
318,708,3.287010908126831
1035,1697,4.291765213012695
634,894,4.620449066162109
3730,2529,3.334204912185669
1848,2554,4.272952079772949
1327,727,4.986644744873047
222,341,3.1871211528778076
1038,2224,4.147719383239746
1612,179,5.0
3880,3415,4.227703094482422
501,3194,4.1836090087890625
1079,2162,3.853302240371704
1086,2887,3.7664268016815186
1071,1164,4.583559036254883
459,2271,3.1790993213653564
3761,2989,4.97055196762085
2488,2339,5.0
4327,2887,3.3759536743164062
3103,1427,4.711757659912109
3134,1526,3.4471490383148193
4304,1966,4.988404750823975
1654,1538,4.379058361053467
4982,2422,3.7849485874176025
4462,2823,5.0
2888,1046,5.0
2314,2422,3.8602423667907715
218,1092,3.3509466648101807
3877,1918,3.5128495693206787
486,39,4.817345142364502
389,1001,3.5186800956726074
341,578,4.919280529022217
2620,448,5.0
622,469,4.209399223327637
214,1728,4.81696891784668
3848,2111,5.0
2025,2450,3.985363006591797
1907,2619,4.081082344055176
133,2505,3.639911651611328
274,495,4.177366733551025
4801,2413,3.707308530807495
4653,2369,2.5489583015441895
3931,2136,4.434957981109619
129,540,4.0792741775512695
479,2643,3.72100567817688
1794,2011,4.827874660491943
1759,402,4.04515266418457
2131,289,3.959841012954712
305,548,3.7507834434509277
95,2119,4.30875301361084
3860,1582,4.459400177001953
1206,2140,4.03308629989624
4674,2389,3.2764580249786377
1053,2280,4.459536075592041
305,2884,4.363460063934326
5150,3211,3.843048095703125
4396,1690,3.463688611984253
167,964,3.732004165649414
2677,2224,3.92234206199646
858,3300,4.530123710632324
86,415,5.0
2722,2257,4.349339962005615
5276,3245,4.14846658706665
308,337,3.7938828468322754
40,655,3.6196484565734863
86,2541,4.4075517654418945
593,439,3.5467164516448975
2604,418,4.42526388168335
2321,2405,4.075880527496338
5097,2655,3.8269996643066406
1612,2534,4.675673961639404
1909,293,5.0
4138,2331,3.7364695072174072
143,665,4.473371982574463
10,0,5.0
1033,1658,4.38023042678833
106,1112,4.553472518920898
1356,1766,4.525784492492676
5024,2419,3.80816388130188
4951,2575,3.585221290588379
3697,2150,4.11466121673584
2501,384,4.1002888679504395
319,708,3.6710872650146484
2111,373,4.168932914733887
5265,3293,4.367829322814941
4783,2169,2.9499759674072266
233,601,4.555495262145996
4662,3533,4.516508102416992
131,915,5.0
1872,3490,3.5962612628936768
2266,1672,4.7296648025512695
48,1332,3.303825855255127
3393,741,3.6114211082458496
448,3190,4.189059734344482
907,1159,4.420750141143799
1609,1329,4.636416435241699
858,3481,4.448302745819092
4236,1909,3.5861005783081055
2648,2221,3.4737095832824707
1014,909,4.480772018432617
3395,2266,4.485869407653809
2093,718,2.7614595890045166
777,1520,3.9845540523529053
5228,3553,3.5243239402770996
334,430,2.6912474632263184
1029,106,2.5594239234924316
801,79,4.107733726501465
4221,1856,3.899937391281128
4062,3365,4.666059970855713
4401,2091,4.666240215301514
1236,869,3.8224174976348877
17,2619,4.550144195556641
1371,3404,3.4171531200408936
4291,2223,4.421011924743652
2799,1633,4.221438407897949
2924,540,5.0
5535,3532,4.108448505401611
1066,1697,3.9902470111846924
1927,870,4.915878772735596
2139,2442,4.025156497955322
3542,1769,4.851064682006836
1471,2144,3.8849058151245117
17,2827,4.25070333480835
1915,1777,4.675874710083008
850,139,3.5866591930389404
2324,1837,3.5861942768096924
1869,2551,4.816378116607666
2644,831,4.432876110076904
260,2283,3.957129716873169
2933,1817,4.959207534790039
548,1996,3.592275619506836
91,2257,4.623476982116699
264,573,2.8284873962402344
1479,1863,3.541465997695923
3803,2541,5.0
501,3007,3.827179431915283
2389,2280,2.9897124767303467
3506,3272,4.285147190093994
1018,2007,1.4725368022918701
3252,1040,4.684162616729736
573,51,4.327083110809326
4353,1613,3.648364305496216
294,539,3.432729721069336
143,650,4.844931125640869
17,179,5.0
131,244,4.962844371795654
1391,2432,2.8573391437530518
1453,2627,4.350553035736084
658,3298,4.319729328155518
25,2635,3.9791483879089355
1320,632,3.206270933151245
218,1290,3.459750175476074
1465,1777,3.583281993865967
2947,1484,3.792820930480957
2309,2136,4.90311336517334
5190,3159,4.696194648742676
1860,1192,1.1545723676681519
3392,1796,3.580545663833618
97,1983,3.8422625064849854
4152,2422,4.5743536949157715
3827,2836,4.24001932144165
2176,2490,4.179145812988281
1610,397,5.0
4640,3084,3.9798481464385986
4804,2052,3.7773663997650146
3763,994,5.0
1607,2131,4.777223110198975
4895,3008,3.4297542572021484
3956,2641,4.425200939178467
1275,139,4.767428874969482
1437,1546,4.914980411529541
1137,749,4.109250545501709
103,945,4.743521213531494
4947,2627,3.56744384765625
2421,2432,3.8262062072753906
4398,2265,3.6428136825561523
4531,1737,4.840432167053223
3416,741,5.0
4601,1962,5.0
426,459,4.839755058288574
1729,2645,2.603105068206787
3413,1353,4.083083629608154
2994,994,4.3089141845703125
3849,1080,4.527626037597656
4153,2144,3.1935791969299316
4486,1726,3.0660653114318848
2743,459,3.8278255462646484
132,373,4.236901760101318
158,1806,4.989720344543457
1749,2010,4.939603328704834
184,652,4.2658209800720215
