user,item,prediction
311,2035,4.314871311187744
1203,127,4.30150032043457
4193,2826,4.14691162109375
1386,763,5.261706829071045
307,1995,3.627981424331665
1542,172,3.8437540531158447
2662,2778,3.6666204929351807
3553,3006,4.332396030426025
1085,249,5.283761978149414
2835,2229,3.9311039447784424
1618,193,4.916416645050049
1966,2922,4.408020496368408
506,81,4.363274097442627
2256,2006,4.814407825469971
2324,1426,3.475109577178955
98,2195,3.841231346130371
878,348,3.753901243209839
796,2693,4.561167240142822
3082,2105,4.443381309509277
4363,1688,4.526567459106445
2120,727,5.417604923248291
1327,1964,4.082467555999756
2995,2969,4.5843353271484375
498,739,2.646409749984741
131,249,4.902862071990967
294,2289,3.5979132652282715
598,606,4.6298699378967285
1284,726,4.37113094329834
4423,3405,3.952448606491089
1970,1749,4.4168877601623535
184,1325,4.713039398193359
4551,3178,3.4897422790527344
1600,183,4.575040340423584
1657,2742,4.578920841217041
1632,1613,3.115647792816162
1478,2144,4.356084823608398
3603,1966,4.630526065826416
1584,2455,4.889955520629883
963,97,3.790982961654663
1345,1614,4.534175395965576
3921,1145,5.526961326599121
3260,664,3.9023096561431885
5156,2737,4.95496129989624
1898,1946,3.952651023864746
2784,1672,4.483565807342529
54,1081,3.9986417293548584
765,719,4.416003227233887
4635,3358,3.408538341522217
903,790,4.620649337768555
4283,3220,3.0638434886932373
1898,2794,5.059959411621094
2784,2161,3.5915119647979736
792,1857,4.586970329284668
4928,2298,4.309106349945068
4991,2598,3.390284538269043
1589,908,4.048452854156494
896,598,4.3625617027282715
138,540,4.043087005615234
1974,612,4.063894748687744
2503,3433,4.518373012542725
925,446,4.849316120147705
25,2280,3.2751519680023193
4222,2413,1.8760905265808105
4857,2443,4.503393173217773
5192,2918,4.6797966957092285
3797,1712,4.0898871421813965
138,341,2.9106664657592773
209,828,4.629328727722168
1864,1392,4.419023036956787
975,394,4.8232831954956055
991,983,2.5931990146636963
743,2144,2.5223660469055176
1388,2395,2.874812602996826
1841,499,5.093268394470215
1612,1522,4.43804931640625
840,1473,3.60078763961792
1752,1439,4.195051193237305
252,1151,5.018584251403809
215,1557,4.685527801513672
4833,2306,2.425231456756592
4073,1920,3.4614040851593018
1555,257,3.838061571121216
390,978,3.9561469554901123
421,876,5.215781211853027
86,3481,4.88967227935791
901,876,4.25161075592041
2173,1247,3.9443612098693848
6,724,3.3096306324005127
854,1693,4.548563003540039
1250,1275,4.779123306274414
86,227,4.93540620803833
124,558,4.797190189361572
129,313,3.901320457458496
1130,1147,5.00589656829834
960,1636,4.514132499694824
25,2254,3.5057642459869385
3314,2296,3.7414636611938477
2261,3330,3.1723711490631104
3234,2634,4.655409336090088
76,1794,4.774810791015625
88,166,4.570788860321045
3673,2948,4.351100921630859
4794,2049,3.2836689949035645
5297,2851,4.490604877471924
132,1030,4.0130815505981445
658,3168,4.279274940490723
354,2292,2.79290771484375
746,1427,4.907648086547852
756,259,3.7290265560150146
126,1994,4.324382305145264
1213,2605,4.134426116943359
1815,1954,3.577974319458008
1584,1286,4.456304550170898
3760,2105,4.836243152618408
151,1656,3.965911865234375
1336,723,4.391890525817871
461,210,4.3897247314453125
5490,3273,4.095701217651367
1071,2119,3.9755780696868896
655,659,4.2090911865234375
4876,2519,5.337920665740967
2597,2926,4.272656440734863
1632,1661,3.0691606998443604
1323,176,4.607159614562988
2056,1616,2.85408878326416
3414,754,4.106880187988281
632,2003,4.8115763664245605
3778,1002,4.777535915374756
4803,2418,3.866718292236328
160,2148,4.146117210388184
3099,586,5.041985034942627
501,2823,4.417324066162109
897,1505,4.535315990447998
644,50,4.909971237182617
4163,1750,3.950819253921509
86,1828,4.731101036071777
3979,2778,4.309370994567871
1125,1481,4.498474597930908
76,1795,5.145973205566406
1459,2245,3.712919235229492
4152,2413,3.7064597606658936
205,440,4.964208126068115
1181,1909,3.6058475971221924
47,551,4.913623809814453
982,1078,4.772728443145752
3926,1147,4.374879360198975
13,248,4.73322868347168
1651,200,4.25076150894165
2477,1366,4.874729633331299
1864,272,4.637147426605225
2067,2675,4.039816379547119
925,248,5.048232078552246
2943,2057,3.2086341381073
1124,2475,2.946335554122925
65,226,4.016142845153809
1097,1108,4.856016635894775
4438,2057,3.9047579765319824
533,176,3.97825026512146
1675,1714,4.363621234893799
2006,2284,4.894396781921387
2324,2114,4.06751823425293
147,2693,4.5762457847595215
2152,829,4.221338748931885
2028,1481,4.417954921722412
4122,2371,4.001562595367432
972,815,1.7206870317459106
1137,741,4.902245998382568
900,2408,4.483084201812744
440,1812,3.839893102645874
30,908,1.9691563844680786
61,2968,4.3234333992004395
4857,2464,4.518012046813965
5249,3205,4.078071594238281
175,3,4.63413667678833
4833,2487,4.092583656311035
1962,2020,4.985980987548828
4210,2075,4.076775550842285
311,44,4.143433570861816
1998,583,4.301628112792969
3982,1192,1.8341679573059082
138,673,4.34904670715332
2317,2432,2.7573184967041016
13,1438,4.078697204589844
1408,605,4.429015636444092
4268,1526,3.3896167278289795
3829,2845,3.279794931411743
4914,2535,3.6202664375305176
1708,2432,2.84165620803833
1645,2215,2.2862956523895264
294,1614,2.813903570175171
3917,1635,3.511229991912842
88,716,4.5706000328063965
590,1909,3.5254366397857666
4097,2096,4.559772968292236
1161,1242,4.793946266174316
422,2111,4.723258018493652
1369,2888,3.983835458755493
2118,412,4.44680643081665
1044,1642,4.138389587402344
3218,3378,3.3827335834503174
1989,3156,4.04450798034668
5344,3171,4.1332879066467285
5087,2522,4.587155342102051
4281,3184,4.187546730041504
599,2212,4.249231815338135
1237,511,3.980851650238037
1610,178,5.090442180633545
328,2265,4.517369747161865
74,2693,4.788393497467041
1336,1656,3.9186055660247803
2986,2617,4.189327716827393
1020,2051,3.4792721271514893
218,343,3.0010812282562256
4866,2313,3.182130813598633
572,654,4.118885040283203
1424,2230,4.184403896331787
1599,176,3.8206682205200195
3238,648,5.2441301345825195
382,2471,3.657707929611206
1258,245,5.00745964050293
1082,2369,3.234328031539917
4523,2007,4.451434135437012
31,187,3.827101945877075
5137,3221,4.130402565002441
515,1488,3.755094051361084
1900,1747,4.505424499511719
1170,1904,4.982192039489746
2075,1079,3.9120912551879883
127,2975,4.261077880859375
2685,553,3.698641061782837
218,2398,2.745307445526123
4980,2845,3.79567289352417
1001,672,4.113607406616211
311,2643,3.697864532470703
294,1578,3.6563477516174316
4083,1282,5.118801593780518
2195,549,4.275629043579102
6,639,3.712371349334717
3223,642,4.918994426727295
516,1554,2.711512565612793
1899,2870,3.7143824100494385
572,790,4.81259298324585
3139,2898,2.415191650390625
307,1155,4.9730753898620605
401,1070,5.257870674133301
1832,1069,3.48966383934021
3021,3169,3.885054349899292
77,553,3.5080835819244385
3359,730,5.290619373321533
582,1693,4.829692840576172
153,2854,3.526850938796997
294,612,2.776923656463623
143,378,4.875312805175781
550,2658,5.181036949157715
2177,2501,3.9307398796081543
3021,2117,3.7898805141448975
4312,2409,2.821216583251953
1020,1931,5.021966457366943
435,337,5.542626857757568
4164,1660,4.792335033416748
4260,2390,2.121361494064331
2003,790,4.262641906738281
4987,2676,5.5634894371032715
88,861,5.017121315002441
450,1546,4.088456630706787
1382,1560,4.984823703765869
3127,1107,4.741308212280273
5042,2658,4.550883769989014
455,165,4.626753330230713
837,667,4.02299165725708
3997,1336,3.7339682579040527
2721,2119,4.430148601531982
4885,2432,3.302701473236084
3002,2576,4.2199907302856445
263,80,4.733882904052734
5336,3307,5.052332401275635
4263,2158,4.697441101074219
2699,984,4.7198567390441895
1385,1855,4.686269760131836
215,1165,4.647501468658447
1230,2265,4.351367473602295
2744,1545,4.922408103942871
466,1707,3.5374815464019775
3666,2246,3.8208837509155273
610,1367,4.496531963348389
2311,1767,3.043473243713379
51,245,5.119034290313721
450,1484,4.038187503814697
877,286,5.2180495262146
840,276,4.616735935211182
1019,2714,3.501458168029785
5211,3182,3.2391884326934814
1332,153,4.391083240509033
840,265,4.124621868133545
73,437,5.066836357116699
2009,1877,5.270702838897705
447,2099,4.384573936462402
2660,1507,5.46195650100708
4051,1762,4.319148063659668
311,1508,4.7290730476379395
2833,1167,4.4551920890808105
2221,551,4.956451416015625
782,732,4.127719879150391
2558,572,5.6229681968688965
1924,2535,3.9116814136505127
2360,895,4.768719673156738
4199,2706,3.6887412071228027
1343,2201,3.8909835815429688
3668,2044,3.704019069671631
248,876,5.065633296966553
184,664,4.062785625457764
3490,1896,4.241448879241943
132,551,4.181012153625488
2070,701,3.903853178024292
1984,1699,3.9575610160827637
2342,1819,2.5228660106658936
23,1045,4.674156665802002
4869,2245,3.528674364089966
4241,3232,3.1704397201538086
256,1733,4.858782768249512
3476,2222,4.533670902252197
597,1298,4.3903326988220215
159,178,5.001145839691162
2821,1005,3.8668627738952637
133,58,4.115967750549316
1495,2358,3.6828043460845947
3730,2283,3.4186642169952393
5258,2885,4.379810810089111
2441,1671,4.176421642303467
153,2621,3.9167866706848145
2171,2647,2.6376078128814697
593,244,4.3169732093811035
1836,397,4.567809581756592
1440,2405,3.6456449031829834
5196,3282,5.513742446899414
4501,2586,2.6854166984558105
2249,323,4.815116882324219
1835,1739,2.880591869354248
4565,2164,4.45667839050293
1813,2820,4.784657955169678
3196,824,4.366106986999512
2472,2922,4.635064601898193
3160,2246,3.999446392059326
1407,1694,3.3634274005889893
511,40,4.026142597198486
2437,1850,4.1086530685424805
2522,2114,3.1780474185943604
2592,416,3.5430350303649902
1183,782,4.736514091491699
87,1538,4.338893413543701
4389,2462,4.524386405944824
3787,1007,4.624582290649414
2022,1118,4.845533847808838
431,1544,3.920712947845459
2618,797,4.114687919616699
2845,2562,4.230205535888672
278,660,4.552186965942383
2061,266,4.535671234130859
5187,2936,2.972588539123535
2263,2285,4.486861228942871
5177,3298,4.936810493469238
4646,2462,4.135369300842285
3403,2091,4.85794734954834
4371,1617,3.9335999488830566
826,2032,4.061755657196045
883,88,4.336178302764893
787,77,5.10958194732666
2939,3298,4.801657676696777
2132,1013,4.6001362800598145
408,3000,3.2039456367492676
858,94,3.732360363006592
102,652,4.891823768615723
877,810,4.8984761238098145
388,1863,4.4469828605651855
2398,2156,4.121182441711426
2872,522,4.504029273986816
3630,2676,4.431186199188232
239,1151,5.4717020988464355
329,1066,2.1612393856048584
600,906,3.686647653579712
300,2405,4.175100803375244
2060,276,3.916832685470581
1886,1075,4.4005208015441895
3459,2391,3.538388729095459
448,2123,3.6634788513183594
3030,558,3.7009565830230713
129,2271,2.100640058517456
4034,2256,1.9463454484939575
4659,2212,4.817167282104492
2277,329,5.219174861907959
41,797,4.794215202331543
545,2122,3.7022409439086914
47,1819,2.6786561012268066
555,2332,2.7694458961486816
2328,2393,3.5185494422912598
2879,2530,4.14577054977417
2261,1475,3.252612590789795
97,2685,4.441822052001953
4525,2035,3.555377244949341
116,780,4.206676006317139
4012,2422,4.082836151123047
1070,740,4.627779483795166
4688,1919,4.784038543701172
1717,1726,4.506279945373535
811,2421,4.493234157562256
291,1499,3.990658760070801
4408,2367,2.881683111190796
30,697,1.5804872512817383
88,164,4.769043922424316
2472,741,5.004734992980957
86,2371,4.62362003326416
2036,1699,4.804319858551025
3227,743,4.09238338470459
438,2144,3.6672303676605225
239,2473,4.087640285491943
861,2783,3.294936180114746
2619,1408,4.4275007247924805
1766,967,3.7281901836395264
218,179,3.5119380950927734
653,3173,3.1764073371887207
4118,2513,3.7720580101013184
2476,557,4.100289344787598
1198,1672,4.319841384887695
2186,581,4.573828220367432
3683,943,4.625787734985352
2523,2218,4.106503486633301
1073,1661,4.000363349914551
4813,2161,4.531393527984619
2713,554,4.6497087478637695
1857,1099,5.0361480712890625
2485,2874,4.333676338195801
2936,643,2.3801212310791016
3302,1721,4.5649189949035645
4967,2317,4.100865840911865
1071,1858,3.211547613143921
1870,1051,2.8494555950164795
1788,315,3.9363744258880615
3326,1943,4.7001633644104
1921,239,3.1307027339935303
441,1673,4.3170084953308105
5408,3226,4.35800313949585
2693,2625,3.8308138847351074
4673,2234,2.377307891845703
949,219,3.6580026149749756
2936,960,2.3164358139038086
848,968,4.6819610595703125
2915,540,3.9658961296081543
2474,1611,3.972107172012329
112,1548,3.222092390060425
3264,1335,4.130267143249512
1002,2630,4.055482387542725
307,1809,4.2946929931640625
2699,2188,4.463238716125488
858,3128,4.4824018478393555
1091,2621,4.187254428863525
2795,2286,4.1695709228515625
2462,2617,4.420164585113525
2690,3291,4.430853366851807
3535,1096,3.966853618621826
2012,444,4.803601264953613
4642,1840,5.098776340484619
1489,1673,5.769399166107178
3437,754,4.459188461303711
261,1709,4.54842472076416
2819,895,4.13347864151001
4013,2483,3.6961417198181152
4417,1735,3.7841947078704834
4444,3507,2.8805150985717773
4097,2444,4.578782558441162
1505,2271,2.4017021656036377
3782,2690,4.5353169441223145
2543,397,4.844961643218994
3962,1546,6.081108570098877
1343,1735,3.3700428009033203
25,2648,3.085223436355591
233,3150,4.3657121658325195
247,393,4.5830535888671875
138,704,3.926048755645752
3797,2348,3.9549784660339355
3614,876,4.111291408538818
1719,2422,3.4211208820343018
5348,3416,4.242893218994141
3273,1714,4.299809455871582
2385,355,6.271589279174805
2494,1768,5.094303607940674
1756,2166,3.6157753467559814
2966,2419,3.0605196952819824
833,2069,4.960663318634033
4687,1914,3.7003047466278076
59,434,4.202270984649658
1370,1699,4.467047214508057
106,1506,4.056962013244629
73,2345,4.419727325439453
4037,2436,3.0140535831451416
1088,889,4.277403831481934
109,2432,2.1676125526428223
3721,2745,3.9334876537323
56,1078,3.993853807449341
142,1787,4.940722942352295
1710,459,4.492051601409912
882,807,3.542909622192383
2815,499,4.083673000335693
5016,2686,4.962693214416504
239,244,5.118005752563477
4472,1924,3.288360357284546
3118,2025,3.4354662895202637
382,2234,3.717674493789673
3337,1013,5.090942859649658
1393,1694,3.643279552459717
378,1996,3.7695963382720947
1421,2536,3.766178607940674
5044,2623,3.653289556503296
1894,2204,4.730576992034912
367,1560,4.506471633911133
3387,2091,5.085875034332275
2017,1836,4.9376068115234375
546,337,5.196861743927002
3102,2976,4.209695816040039
5154,2689,3.911926746368408
1513,1703,4.007309436798096
3135,2399,4.226161003112793
1248,132,4.044760227203369
57,1036,4.596639633178711
143,140,5.061894416809082
4494,2043,4.319862365722656
3690,2215,3.0622377395629883
3655,1187,3.7609076499938965
4478,1888,3.571082353591919
498,39,2.356844902038574
948,103,2.595198154449463
1278,1653,4.283914566040039
938,542,5.203836917877197
854,790,4.377439022064209
1673,184,4.946859836578369
418,1916,4.537928104400635
1107,3261,4.892649173736572
4822,2343,3.838824510574341
2291,1972,0.4577620029449463
1369,2035,3.603972911834717
3286,673,4.868649005889893
3518,2161,2.8469974994659424
77,3453,3.8199996948242188
4432,2162,4.000382423400879
88,908,4.38231086730957
4071,1341,5.116621017456055
112,875,4.555880546569824
2223,2464,3.377772331237793
4943,3073,4.059956073760986
828,81,3.847599744796753
5052,2443,3.789754867553711
2976,549,4.740086555480957
218,3119,3.404568672180176
927,92,4.444866180419922
2740,1972,2.8581299781799316
3962,1191,6.240456581115723
294,726,3.3756961822509766
1336,576,4.022320747375488
2166,1640,4.523199558258057
990,1550,5.020994186401367
175,227,4.473567008972168
3010,1052,3.467494487762451
1277,494,3.1050610542297363
2719,2947,3.3937129974365234
86,2131,5.1867876052856445
3952,2117,3.0378832817077637
3422,895,5.197593688964844
5432,3413,3.6325204372406006
126,1107,4.804192066192627
4679,2215,2.529493808746338
2300,2005,3.4789090156555176
3595,856,4.219841003417969
1926,262,3.6282739639282227
811,2069,4.741309642791748
597,60,4.255624294281006
1843,1078,4.823061466217041
204,806,4.4442362785339355
975,531,4.757173538208008
4451,2650,4.863833904266357
184,2284,3.682368040084839
3721,2103,4.216980457305908
1822,2371,4.429938793182373
4815,2160,3.4759607315063477
1765,244,4.520802021026611
4722,2394,3.459850311279297
2353,522,4.04252815246582
3085,1341,5.1627397537231445
3092,802,5.009246349334717
294,2245,1.8246119022369385
1212,3073,4.339774131774902
960,1159,4.784061908721924
2918,2651,4.2422194480896
2895,798,4.6465630531311035
813,1762,4.645893573760986
2243,2581,4.338736534118652
4077,2063,3.845694065093994
2941,2596,4.4460577964782715
5128,3396,2.9066340923309326
15,817,4.088858604431152
2339,1782,4.363093852996826
2366,1482,3.5408852100372314
2317,1588,4.621358871459961
169,1331,4.8205695152282715
2582,552,5.332730770111084
3342,715,5.144119739532471
77,823,4.459500789642334
4163,1819,2.735177993774414
218,1624,3.388148546218872
4043,2079,5.002321243286133
4868,2935,4.74752950668335
5176,3269,3.7069106101989746
878,917,4.035455226898193
470,165,4.821928977966309
54,2045,4.607974529266357
3128,1107,5.26509428024292
132,1806,4.222644329071045
605,2712,3.870069980621338
1341,1708,3.6415505409240723
1391,1970,4.339032173156738
392,1488,3.325496196746826
364,1283,4.827498912811279
2299,3182,3.4694807529449463
1502,2276,2.959749937057495
4419,1756,4.140746593475342
91,262,3.4861972332000732
5382,3293,4.198752403259277
3798,1290,5.227710723876953
1675,2734,4.593705177307129
1337,728,5.244387149810791
239,1217,5.065657615661621
1161,2536,3.0096631050109863
1549,348,3.792306423187256
3102,3142,4.097646713256836
1814,355,5.182837963104248
3116,2200,2.9256205558776855
915,743,2.556361675262451
3961,2765,3.602168560028076
3768,3077,4.212920665740967
286,2581,3.859649419784546
572,1511,4.4343132972717285
5470,3281,1.1652493476867676
279,455,3.302771806716919
1097,724,4.883182048797607
1763,1251,4.509122371673584
1595,2522,3.433415174484253
2657,432,4.695017337799072
1985,254,5.193905830383301
675,1004,3.880680561065674
4812,3430,3.2930407524108887
3227,2096,4.5447306632995605
152,176,4.948086738586426
2659,3458,4.596040725708008
2692,2173,3.3198506832122803
368,178,4.909212112426758
892,485,4.531671524047852
4100,1341,4.391624450683594
4980,2469,3.800464391708374
100,574,4.738239765167236
1168,1341,3.7938644886016846
3959,1565,4.398536205291748
858,2438,3.056774616241455
443,32,4.766948699951172
5314,3365,4.461798191070557
4466,2332,3.906050205230713
1507,1546,4.84483528137207
593,315,4.322686195373535
87,802,4.758455753326416
1414,168,6.045456886291504
1752,1021,3.574690341949463
2587,2328,4.336207389831543
3652,895,4.807927131652832
3152,2712,4.451958179473877
97,933,3.334088087081909
3959,1546,4.3514084815979
4635,3501,3.020688772201538
1744,896,4.8826751708984375
856,1400,3.438096761703491
142,443,5.2848334312438965
333,2222,3.6869699954986572
2001,797,4.301368236541748
1789,1914,4.473557949066162
3649,2443,4.422833442687988
3075,2371,4.629894256591797
367,1673,4.511328220367432
1498,1468,2.840766429901123
2388,2144,3.385911226272583
1807,660,4.936959266662598
2180,2445,4.773722171783447
86,2649,3.700141191482544
2053,1048,3.621086597442627
4554,2143,4.758879661560059
418,3337,4.036230564117432
5174,2659,4.434939861297607
4418,1919,3.0222582817077637
986,855,4.783197402954102
2039,2095,4.40231990814209
3344,758,1.6230247020721436
3324,1974,4.803287506103516
2668,1545,4.188117027282715
656,555,3.983215570449829
60,1575,4.288476943969727
1367,163,4.326205253601074
1557,2138,3.556492805480957
2103,650,4.8429718017578125
3519,2309,2.7958500385284424
5066,3281,4.705996990203857
983,1118,4.963350296020508
2782,476,3.615377187728882
2717,3083,4.766053199768066
1051,2581,4.775344371795654
4239,2144,4.5668721199035645
3680,3103,3.314816951751709
1104,226,4.704976558685303
3191,2147,3.4264094829559326
2181,294,3.9892525672912598
522,308,3.863760232925415
856,821,3.567829132080078
446,2144,2.9815926551818848
852,385,4.999543190002441
5309,3388,5.614991188049316
5091,2482,3.3475494384765625
4632,2230,4.303842067718506
894,552,4.848498344421387
2229,315,4.301230430603027
1588,382,4.248533725738525
2390,743,4.174851417541504
949,3545,3.0857906341552734
4969,2649,2.5061774253845215
2034,1658,4.383109092712402
4950,2536,3.6744446754455566
307,1863,4.116061210632324
2835,2119,4.423013210296631
1111,308,4.313499450683594
4918,2164,3.323155164718628
1472,2144,2.9372506141662598
2907,3215,4.762512683868408
3223,2870,3.91196608543396
1179,895,4.160077095031738
354,1903,2.2897512912750244
3058,752,4.137403964996338
4752,3094,4.45278787612915
828,1245,3.5312321186065674
3169,2363,3.2057881355285645
783,839,4.64640474319458
3316,2192,2.9059364795684814
359,2141,4.687629699707031
4237,2360,4.416476726531982
3385,754,3.700571060180664
64,550,4.547157287597656
5058,2538,3.5153968334198
827,2111,4.463559150695801
573,1421,4.044018745422363
3947,2156,3.6574442386627197
1072,430,4.975873947143555
169,1013,5.008269309997559
2948,2061,4.321743488311768
772,733,4.43446683883667
4667,2212,4.0759077072143555
133,2980,3.537458658218384
961,2879,4.612746238708496
1001,812,4.415627479553223
529,1546,4.702971935272217
4201,2044,3.2667534351348877
2889,3010,1.6394456624984741
965,2964,4.6900482177734375
450,546,4.080932140350342
1796,2630,4.820307731628418
4605,2006,4.330184459686279
209,2224,3.842141628265381
1157,2284,4.062658786773682
4851,2643,3.7217280864715576
1362,1819,2.3923802375793457
354,1649,3.629483699798584
1675,2604,3.776705265045166
481,2236,4.532573699951172
4060,2706,4.365138053894043
3654,2079,5.0260233879089355
389,2229,3.200315475463867
3673,2037,4.656238555908203
2748,1614,3.518472194671631
3102,588,4.201344013214111
131,1512,4.343053817749023
2113,2988,1.3978956937789917
2865,522,4.790744781494141
294,1658,3.1099207401275635
3184,613,2.9045512676239014
532,1809,3.528517723083496
325,1079,4.585533618927002
77,989,3.9481687545776367
3740,1034,3.8622593879699707
517,1341,4.691380500793457
4791,2602,4.128856658935547
5478,3210,4.431974411010742
17,3092,3.516998767852783
4980,2476,2.8756625652313232
5058,2625,3.8259153366088867
138,2184,3.043478012084961
1180,1341,4.663341999053955
583,118,4.891678810119629
86,253,5.2221879959106445
278,1329,4.457568168640137
2254,1990,3.418755054473877
0,3135,3.1167542934417725
2706,2218,3.9418864250183105
2233,815,4.514667510986328
2336,341,2.5040643215179443
675,2501,4.498019695281982
5343,3475,3.917356014251709
3824,1064,4.656890869140625
3978,2951,3.4350690841674805
633,1634,4.425363540649414
2860,1920,2.5762689113616943
489,1993,4.348631381988525
71,740,5.070666790008545
4235,3443,4.132218837738037
162,459,4.307763576507568
102,1600,4.788063049316406
230,222,5.314813613891602
3889,2986,3.7282052040100098
3866,2423,4.688137054443359
958,1780,4.693235874176025
5358,3507,3.951280355453491
337,551,5.004630088806152
4545,2496,3.4214375019073486
2074,448,4.285421371459961
346,44,3.493401288986206
1674,1100,4.262919902801514
85,3439,4.006585597991943
3758,1950,3.7161335945129395
1383,1694,2.712794542312622
2060,271,3.830108165740967
206,551,4.712431907653809
4311,2419,1.9101701974868774
2826,2014,3.8803975582122803
2758,468,5.046626091003418
4236,1663,4.176126956939697
2853,2868,3.989154815673828
325,886,5.186221122741699
792,1583,5.249105930328369
151,397,4.263039588928223
30,580,2.629603147506714
1377,2215,2.5077431201934814
4390,1932,2.356497287750244
2773,1940,4.347567081451416
2096,2508,3.631932258605957
3581,1356,4.201237201690674
478,2405,4.754512786865234
1086,2161,3.3223683834075928
917,1527,4.687058925628662
1831,272,4.773675918579102
184,1030,4.653377532958984
4434,1928,3.0532517433166504
381,811,4.832276344299316
3032,2212,3.7491543292999268
1047,2536,2.8818414211273193
3231,3436,4.947397708892822
1168,1244,3.822580575942993
520,2565,4.804188251495361
4070,2224,3.442509412765503
154,2336,3.9266581535339355
461,866,4.528694152832031
2857,2338,4.725031852722168
4076,3193,4.373494625091553
4698,1924,2.5832273960113525
1604,1085,5.097990989685059
1831,411,4.553684711456299
858,2147,3.753594398498535
131,609,4.219822406768799
2524,2659,3.0010478496551514
626,50,5.22248649597168
113,536,3.6118133068084717
1193,1376,4.108447074890137
1412,1949,1.7593395709991455
1584,527,4.489920139312744
1157,2833,4.223664283752441
1463,2548,4.503720283508301
741,796,5.007174968719482
1501,1993,3.513162612915039
1577,791,5.153189182281494
4718,2164,4.385756969451904
4135,1611,4.932982921600342
818,1243,5.021023750305176
3880,3475,4.209641456604004
5175,2825,3.539686918258667
117,3,4.600636005401611
5087,2513,4.021130561828613
534,1890,4.232041835784912
247,579,5.105398654937744
319,1876,4.689857006072998
2181,2583,4.594054698944092
3000,798,3.478891372680664
925,91,5.52725076675415
2836,791,5.866857051849365
871,844,4.6261305809021
3199,1672,3.783851385116577
4676,2371,3.86864972114563
3232,643,5.312163829803467
417,987,5.123597145080566
292,1673,4.465019702911377
1692,452,4.877450466156006
4584,2536,3.3470966815948486
3041,3313,4.079286575317383
294,901,2.8527095317840576
57,1693,4.5686936378479
1275,843,4.608557224273682
547,1212,4.870573997497559
52,552,4.737153053283691
239,226,4.867556571960449
2283,2419,3.1561105251312256
1239,397,4.269156455993652
1330,875,5.388361930847168
1797,2846,4.163640975952148
949,691,3.4896833896636963
5222,2882,4.615786552429199
1864,315,4.9049530029296875
997,527,3.2003962993621826
4012,2682,4.160326957702637
4179,2265,3.6833038330078125
3003,1849,3.6153578758239746
1452,2332,4.156157970428467
1757,2629,4.725663661956787
1119,2026,4.59013557434082
949,164,3.7142691612243652
1906,1933,4.792273044586182
4550,2964,4.210039138793945
1919,844,4.877038478851318
3077,1799,4.880984306335449
4698,1970,3.428499698638916
2073,2525,3.8264832496643066
578,1582,4.0709638595581055
4016,2841,4.642683982849121
1999,468,5.090376377105713
958,2201,4.615091800689697
1292,822,3.8042080402374268
151,1247,3.9330458641052246
4567,2323,5.422542572021484
4382,3082,2.963273525238037
1352,275,4.11652135848999
319,874,4.4290032386779785
4543,1881,2.945587158203125
4320,2599,3.8721795082092285
346,2581,4.040552139282227
3312,1932,4.45388126373291
4708,1944,4.132442951202393
2250,2938,3.436673402786255
129,606,3.8898684978485107
98,1129,4.364340782165527
4080,2106,3.204500436782837
291,1284,4.696227550506592
533,179,3.916175365447998
57,671,4.307541370391846
3481,1839,3.6269373893737793
2291,1199,2.550542116165161
354,1686,2.858814001083374
1620,1656,3.2824761867523193
4117,1734,3.8764021396636963
5291,2870,3.1421170234680176
148,1268,3.8771440982818604
5210,2947,4.206770420074463
843,3010,2.8877322673797607
4086,2432,2.090426206588745
3999,1199,5.462421894073486
642,3494,4.138836860656738
77,1105,4.1935200691223145
3377,2489,2.2198760509490967
2987,3010,3.0329272747039795
798,741,4.726521015167236
2088,3150,2.8695034980773926
3702,1510,3.7588436603546143
572,1618,4.805453300476074
4311,2429,2.1548969745635986
996,2054,5.274582386016846
54,1300,4.430444240570068
819,3010,3.036936044692993
184,661,4.382920265197754
3085,1844,4.337234020233154
1267,1066,2.0888874530792236
199,2704,3.5700838565826416
4232,1777,3.68790340423584
5242,3478,4.998272895812988
1555,2610,3.925901412963867
3528,3176,3.8389732837677
2041,2557,4.632598400115967
5338,3262,4.191373348236084
3949,1597,2.6650888919830322
292,1192,4.535479545593262
1612,463,4.950326442718506
2323,1528,5.412276744842529
5257,3241,4.041584491729736
4086,2689,3.8770601749420166
1891,2793,4.38032341003418
11,2440,4.376111030578613
815,1572,4.737367630004883
4741,3095,4.238562107086182
1118,1795,5.039217472076416
3326,2294,3.9788529872894287
1586,2371,4.711108207702637
610,178,4.423816204071045
1462,1935,3.941307544708252
4954,2626,2.732882499694824
3377,2050,1.7156400680541992
2166,2357,4.487800598144531
4035,2181,5.202141284942627
1260,601,3.7028794288635254
2729,2527,4.585803985595703
5029,2338,2.1669082641601562
925,788,5.29564094543457
974,2534,3.622326612472534
2446,2332,3.5908076763153076
2176,290,4.528125762939453
2401,2432,1.1161891222000122
1174,1956,3.770864725112915
1018,1196,2.6761090755462646
1556,1472,4.363056659698486
69,2622,3.5469439029693604
3203,2410,3.729889154434204
77,2629,4.160500526428223
4503,3312,5.068089008331299
995,1980,4.797003269195557
2837,2597,4.500722408294678
77,556,3.1837823390960693
1902,236,4.78127384185791
3052,3157,4.633815288543701
3984,2422,4.28181266784668
514,1642,3.686973810195923
1729,1771,2.5950822830200195
1370,961,4.512060165405273
4954,2411,3.859740972518921
