user,item,prediction
945,1505,4.111397743225098
1375,961,4.493648052215576
5239,3478,4.945260524749756
854,1804,4.282620906829834
582,374,5.0
222,2144,1.2829344272613525
440,1727,3.9455695152282715
741,767,5.0
2837,513,4.942236423492432
3912,1697,2.8047099113464355
86,1307,4.934531211853027
1188,1213,5.0
3301,2096,4.8871917724609375
1912,269,3.0087969303131104
950,3369,1.198188304901123
4004,1524,4.030003547668457
1796,3060,5.0
3085,2025,2.9917173385620117
294,1566,1.0
886,3290,4.106938362121582
5172,3281,3.1115589141845703
2011,1799,4.137480735778809
2846,518,4.976622581481934
2157,2514,4.957324504852295
77,612,3.175950527191162
501,3224,3.974261999130249
130,287,4.859433650970459
3418,1653,4.722171783447266
2182,1693,4.847354412078857
2983,549,4.200170993804932
208,833,5.0
756,1606,5.0
2100,966,5.0
1504,2358,3.890787124633789
3181,2025,4.825236797332764
1614,864,2.0118017196655273
3783,1007,5.0
960,323,4.045999526977539
153,2778,3.0915565490722656
2843,2421,4.635359764099121
327,580,2.3522090911865234
30,2588,1.2095242738723755
4200,1481,4.627240180969238
123,2659,3.847158432006836
1322,1038,3.9823389053344727
3210,632,5.0
975,667,5.0
3617,1980,4.793435573577881
2708,461,4.586549282073975
4068,2126,4.925706386566162
4431,2071,5.0
440,1850,4.894451141357422
29,33,4.978443145751953
1468,2254,3.777703285217285
5441,3296,5.0
3018,2046,4.821430206298828
1372,1100,2.9128432273864746
2158,1435,5.0
833,1579,5.0
1970,397,4.906772613525391
813,1838,5.0
346,3043,3.156191825866699
1731,1744,5.0
4860,2245,5.0
914,3066,3.9223952293395996
2017,2050,4.781870365142822
461,2649,4.930010795593262
1183,739,5.0
1038,2271,3.183189630508423
4143,3461,4.916598320007324
1942,2771,4.888618469238281
4841,2444,5.0
184,1459,3.943145751953125
851,716,3.0559892654418945
5504,3523,4.152650356292725
1547,952,4.2988715171813965
308,168,4.6779327392578125
68,994,5.0
119,1218,4.096449851989746
1236,868,5.0
25,2689,4.843935012817383
307,2418,3.9789345264434814
184,859,5.0
2718,2255,2.133610725402832
5370,3306,5.0
610,1306,5.0
3373,733,4.816595554351807
4968,2778,5.0
692,1077,4.9385247230529785
977,757,4.001321315765381
803,372,4.961533546447754
138,1832,4.103404521942139
715,2191,4.917200565338135
2041,263,4.942239284515381
2021,259,4.991786003112793
1481,2419,2.2357473373413086
4584,2536,1.9372174739837646
2116,615,5.0
25,1980,2.9685981273651123
1223,2371,3.8792049884796143
1523,2588,5.0
2909,2204,4.979320526123047
203,53,4.998425483703613
957,2545,5.0
1379,196,4.926987171173096
233,196,4.882652282714844
198,667,4.971357345581055
5496,3499,2.764547824859619
1287,150,4.998939037322998
155,1341,4.17454195022583
365,539,3.937260627746582
294,3246,2.170551300048828
3762,3090,4.112338066101074
1097,325,5.0
3942,1162,5.0
2387,1013,5.0
2257,2247,3.821580410003662
1658,520,5.0
97,754,3.995789051055908
3526,3105,2.3611977100372314
780,2014,4.9552083015441895
4306,3069,5.0
260,2779,4.907832622528076
2067,2675,4.956514835357666
4660,1869,4.971202373504639
694,176,5.0
318,582,3.703455924987793
1816,775,4.720407485961914
293,24,5.0
1593,1747,5.0
2345,876,4.67411994934082
2135,709,4.952281951904297
281,1114,1.2920219898223877
1733,204,4.983534812927246
158,834,4.846084117889404
1589,432,4.9091267585754395
475,2088,1.9182701110839844
2648,1819,2.934873104095459
1359,1472,3.9797558784484863
583,118,5.0
469,1530,4.7551469802856445
4521,2273,4.934942245483398
4915,2329,4.102695465087891
309,31,5.0
1732,204,1.0657618045806885
4687,2179,5.0
1352,274,4.948807239532471
4805,2648,5.0
2662,3400,2.9970531463623047
3570,838,4.9203643798828125
60,532,3.091615676879883
2715,3355,3.931428909301758
3646,3514,4.302409648895264
2160,1341,4.999679088592529
1808,276,4.093387603759766
858,461,5.0
4963,2229,5.0
1413,1192,3.287034749984741
955,229,3.9121158123016357
1708,2273,5.0
4273,1672,4.60176944732666
3409,1353,5.0
5150,3463,4.676650047302246
1821,648,4.920080184936523
4324,1575,4.749966621398926
442,1635,3.8318591117858887
1637,950,5.0
2832,1799,4.928804397583008
3342,1243,5.0
174,2702,3.949955701828003
1236,1074,4.878264427185059
4217,2050,1.0168178081512451
392,2541,3.9746155738830566
3211,2092,3.7536661624908447
1677,1601,2.8378396034240723
593,551,2.085928440093994
864,1412,1.8002221584320068
2737,2372,3.1099236011505127
4155,1705,5.0
960,2541,4.024856090545654
326,18,4.928286075592041
209,2025,4.9124555587768555
77,2446,3.974177122116089
1339,868,5.0
252,1400,3.03167724609375
724,1009,5.0
673,325,4.201797008514404
2523,2200,4.363253116607666
5130,2690,5.0
1783,258,2.968627452850342
1339,287,5.0
3538,2630,4.993283748626709
191,1693,5.0
5513,3419,4.246988773345947
2296,1337,3.0986475944519043
1111,1688,3.7869956493377686
831,1630,4.990110874176025
1673,254,4.999800682067871
12,516,5.0
4099,2535,5.0
4952,2383,4.67133092880249
2995,554,5.0
2320,1673,4.61435604095459
3250,3035,5.0
1327,839,4.994262218475342
581,2576,5.0
1823,1665,3.013667106628418
529,1198,4.7717413902282715
658,2832,4.908255100250244
5509,3295,5.0
2049,651,5.0
1978,1576,4.014366149902344
260,160,5.0
4155,1376,5.0
5150,3268,4.189794540405273
260,345,4.077542781829834
3139,2878,2.1661124229431152
44,2742,4.7018938064575195
3381,743,2.728684186935425
2436,1966,5.0
4233,2682,5.0
307,2300,3.8994500637054443
5019,2405,3.879927158355713
252,315,4.917266368865967
581,2581,5.0
3090,3071,5.0
2826,2367,2.812804937362671
3416,1708,5.0
3246,3399,4.748546600341797
378,106,4.946671962738037
949,3373,2.809725761413574
2627,1942,4.9395751953125
391,587,4.992437839508057
1854,2011,4.009135723114014
1521,1966,4.954784870147705
2616,3128,4.986701965332031
3365,1954,4.105724334716797
1010,1526,4.115462303161621
2436,2405,4.936737060546875
260,1933,5.0
2980,549,2.991124391555786
745,1215,4.852309703826904
2223,1937,1.7254867553710938
1063,1210,5.0
823,146,5.0
1915,2050,4.495303153991699
949,3513,2.0591659545898438
1803,643,4.970430850982666
1091,420,4.065765857696533
1091,1313,4.844517230987549
5288,3259,3.449719190597534
220,1088,4.970095157623291
5379,3362,3.8801512718200684
248,692,5.0
1751,753,3.9815237522125244
4623,2690,3.5523362159729004
458,2144,4.884024143218994
5302,3533,4.905148506164551
1966,2952,2.9318714141845703
3815,3010,4.979376792907715
2489,1365,4.100867748260498
153,1940,5.0
883,671,4.1118574142456055
4179,2173,3.881521224975586
1152,3027,5.0
3257,654,4.989356994628906
164,1551,4.563931941986084
782,739,4.074976444244385
975,924,4.920125484466553
3392,2091,4.769176006317139
354,1863,3.602098226547241
218,757,2.0939249992370605
3547,2726,5.0
4952,2265,3.3525726795196533
66,2257,4.907717704772949
3506,790,4.901003360748291
34,978,4.949906826019287
1517,2050,3.248866081237793
2836,719,5.0
1375,1129,4.955128192901611
1928,632,4.980833530426025
2102,2568,5.0
2950,3073,4.234047889709473
1242,152,5.0
2012,455,4.989988327026367
3123,2826,3.8218817710876465
2146,787,5.0
1608,2676,1.0
1948,1563,4.0206708908081055
2662,3366,3.261096954345703
2104,714,1.192760705947876
218,2565,3.7548232078552246
25,2709,2.983455181121826
516,1750,5.0
5178,2919,4.949168682098389
3429,2968,5.0
1403,2331,4.048980712890625
4709,3173,5.0
2317,2539,4.128871440887451
103,945,3.97111177444458
788,1345,5.0
2792,3007,2.18286395072937
2623,429,4.328011512756348
287,1707,1.8084921836853027
4865,3153,5.0
257,3077,4.180476665496826
1762,2629,4.191225528717041
232,412,3.9970226287841797
402,1228,5.0
399,2265,4.915461540222168
1695,1059,4.962843418121338
393,252,4.9364399909973145
1020,1966,5.0
3870,2966,4.035768985748291
2074,554,4.425169944763184
607,1035,4.876624584197998
138,685,3.8621604442596436
877,87,4.774601459503174
1873,432,4.9987568855285645
3268,1113,5.0
5244,3278,3.7606630325317383
1853,1836,3.2765848636627197
1004,983,5.0
2847,665,5.0
182,1421,3.188140630722046
1091,276,4.908329963684082
314,177,4.986739158630371
1154,1512,4.853229522705078
3980,2317,5.0
941,213,4.0880303382873535
2324,1426,2.972456932067871
3791,1897,1.9983036518096924
3677,1799,4.787168502807617
5066,3261,4.775833606719971
1250,2792,3.9559195041656494
1765,427,5.0
4459,2025,5.0
2965,2144,4.143703460693359
2537,2057,2.747973918914795
1748,212,2.961463212966919
113,633,2.9632296562194824
385,178,4.767156600952148
3676,1931,4.571934223175049
1391,2611,3.921818494796753
3097,3152,3.193479061126709
294,406,2.9373691082000732
680,2699,5.0
3103,1087,5.0
4516,1835,4.131994724273682
2685,2647,3.0300486087799072
138,2186,3.989933490753174
3996,2278,2.3639299869537354
1749,2139,2.0746493339538574
1124,1512,1.0903327465057373
896,90,3.9348278045654297
2812,2830,3.9504191875457764
4347,1590,4.9482011795043945
2503,2956,4.968629837036133
2061,266,4.969568252563477
3915,2245,3.315932273864746
882,258,4.064049243927002
305,2541,4.850118637084961
37,202,4.987147808074951
2035,700,1.1950690746307373
4799,2658,4.84848690032959
279,834,3.037846088409424
2828,1796,4.895347595214844
3869,1947,4.984372615814209
2306,2419,4.266846656799316
223,152,4.023044586181641
218,2947,2.92697811126709
4433,1777,5.0
976,856,4.061767578125
3699,1974,4.0664825439453125
1391,580,5.0
1504,1009,4.74522590637207
130,414,4.885225772857666
2376,1891,3.664212465286255
1703,197,4.95028018951416
2797,844,3.876953125
1397,1263,4.799690246582031
3358,2382,5.0
40,1575,3.80702805519104
4618,1809,1.082772970199585
1677,543,3.8642354011535645
5372,3424,5.0
588,1349,5.0
625,979,4.438131332397461
1483,2127,5.0
786,1906,5.0
2564,963,5.0
1020,1931,5.0
5158,2689,3.7994306087493896
2664,2436,1.0
5394,3047,4.995197772979736
3985,1863,4.834434986114502
318,1916,4.867317199707031
2586,3164,4.987419128417969
2094,650,5.0
211,1688,4.978193759918213
399,2558,4.856642723083496
581,2164,4.582313537597656
1634,813,4.927551746368408
731,62,5.0
1382,1654,4.944966793060303
4734,2394,2.257481336593628
3611,3193,3.7672629356384277
25,2422,3.5749101638793945
4301,1550,5.0
516,544,4.134500980377197
1331,1758,4.901456832885742
80,372,4.997557163238525
1335,1345,4.9038567543029785
871,1007,5.0
1131,344,4.974023342132568
3712,1210,2.856886386871338
2650,432,5.0
185,768,4.994727611541748
1313,1212,5.0
1139,2989,4.158687591552734
316,808,3.9124021530151367
5201,2720,3.003795862197876
2426,2156,4.622288703918457
1256,524,3.9450249671936035
1427,2144,4.789268493652344
2257,3185,1.0205492973327637
233,802,4.93663215637207
2648,1673,4.071589946746826
5451,3346,4.8830437660217285
2431,1850,3.954195261001587
1453,2121,4.9185471534729
2925,2444,5.0
5326,3371,3.87845516204834
359,1339,5.0
894,1349,4.8421244621276855
354,1566,2.0939831733703613
1075,1688,2.5363950729370117
3588,917,4.9647321701049805
3929,1147,5.0
2436,2436,4.075358867645264
1086,642,5.0
1817,230,3.8570144176483154
372,1851,1.0195562839508057
3758,1919,2.6533689498901367
3864,2594,3.1514363288879395
5308,3150,3.4524834156036377
505,288,4.043236255645752
4590,2156,3.9137256145477295
2756,468,4.922608375549316
3101,3562,5.0
2662,3469,4.337177753448486
2946,1724,4.786198139190674
4032,2457,3.114013195037842
2572,2242,3.1296842098236084
1061,1155,2.0826478004455566
4539,2182,2.830984115600586
3704,3193,3.9356226921081543
3627,1260,4.120488166809082
1055,3285,5.0
3123,2107,3.4209485054016113
790,85,4.872056484222412
144,921,3.172330141067505
1907,691,4.085378646850586
3928,1615,4.863806247711182
131,1946,4.082992076873779
1071,3130,3.9519739151000977
858,453,4.878472328186035
3232,2759,4.991962909698486
1677,1617,2.1172237396240234
1551,1562,4.100119590759277
765,1062,4.824203968048096
4957,2539,4.023691177368164
512,41,4.80275821685791
5,876,4.975046157836914
1074,2021,4.00557279586792
1657,2659,4.021432399749756
1236,474,5.0
2722,553,4.116880416870117
1429,1966,4.162417411804199
4433,2236,3.5152218341827393
26,1729,5.0
2632,1412,2.024453639984131
2151,288,4.0180344581604
5006,2432,4.81626558303833
3467,2327,2.9982380867004395
1936,700,5.0
4869,2146,3.3184702396392822
2447,763,4.914589881896973
126,1947,4.982542514801025
2029,754,3.6210532188415527
2254,1990,3.1068413257598877
319,2409,3.999727487564087
468,1777,5.0
965,1314,4.993596076965332
82,656,5.0
91,1439,4.872066020965576
3365,741,5.0
37,1475,5.0
1332,158,4.922943115234375
260,1325,4.868997573852539
193,1952,4.96053409576416
4086,2833,4.745209693908691
69,609,3.949537515640259
2010,969,4.881940841674805
979,636,5.0
1237,522,4.993762493133545
1163,682,4.100492477416992
4907,2714,2.4675025939941406
1659,1128,3.1505916118621826
2127,1096,4.01573371887207
234,1625,2.078240394592285
5377,3149,4.588037014007568
1898,979,5.0
1212,3246,4.07061767578125
289,22,4.949244499206543
1161,2908,4.117675304412842
2924,960,4.762099266052246
4777,2462,4.501126289367676
2801,2937,3.849160671234131
2415,1145,4.87936544418335
3988,2702,3.9296345710754395
3471,2173,3.9706852436065674
5181,3362,4.2993927001953125
102,2830,4.86566162109375
3919,1145,4.889465808868408
4351,1973,4.942366600036621
131,1078,4.716283321380615
102,1724,5.0
1181,1920,3.696019172668457
1570,2038,4.940928936004639
573,1754,3.9461159706115723
4469,2419,1.6966992616653442
260,58,4.105304718017578
4563,1920,4.587408065795898
3598,861,5.0
1499,169,4.722113609313965
37,473,4.992551803588867
4953,2263,2.8435418605804443
2885,1013,4.624068260192871
2898,2540,4.627194404602051
1973,742,4.932657241821289
1389,1966,4.6047139167785645
1310,876,4.917675018310547
69,677,4.839054584503174
1723,1606,5.0
1170,2456,5.0
3113,1596,4.666381359100342
1867,2384,5.0
4477,2338,4.4397664070129395
2083,273,5.0
2523,2311,5.0
143,392,3.1820285320281982
5430,3483,5.0
1573,1913,4.999410629272461
4736,2005,3.7309181690216064
332,2165,3.9175658226013184
5454,3318,3.3900818824768066
4778,2284,4.248211860656738
294,1602,4.992705821990967
4452,1819,1.0323903560638428
2048,272,4.22993278503418
597,792,4.039473533630371
811,1818,4.99842643737793
950,2505,4.989302635192871
4350,2872,2.212737798690796
3329,698,4.856329441070557
3287,790,5.0
1322,1942,5.0
2162,929,4.918609142303467
2446,3069,3.957632303237915
1905,2807,5.0
5535,3533,4.9731879234313965
3656,900,4.070987701416016
38,672,4.009072780609131
338,1130,4.937733173370361
1259,1035,5.0
3010,1052,4.028829097747803
2743,2122,1.8373082876205444
1953,433,3.1236844062805176
279,455,3.010204553604126
211,619,5.0
2739,2046,1.0
1077,348,2.376734733581543
3388,853,2.543804168701172
2369,350,2.0360465049743652
1962,2505,4.910398006439209
422,1879,4.912601947784424
2587,2832,4.865488529205322
1453,2002,3.9802160263061523
1063,1336,5.0
1677,1735,2.9607651233673096
551,2444,4.885586738586426
1134,1611,4.806232452392578
1073,1661,3.9935948848724365
2587,2246,4.098285675048828
1024,2390,1.149573802947998
2311,2178,1.0
3114,1662,4.178417205810547
5503,3390,4.722274303436279
272,1130,4.954601287841797
382,2234,4.253161430358887
3236,1796,3.938812732696533
878,2212,4.791536808013916
217,81,4.958236217498779
4184,2202,3.875689744949341
4123,2689,4.770930290222168
3968,2161,5.0
4615,2044,4.5540385246276855
949,3411,1.592728853225708
864,2673,2.1346423625946045
3170,2339,5.0
252,217,4.902379989624023
858,3358,2.9489188194274902
3699,939,5.0
1236,432,4.761795520782471
338,772,4.085925102233887
5533,3380,4.510926246643066
104,3414,4.006354331970215
3538,813,4.948370456695557
4739,2413,4.505578994750977
2958,1145,4.548943519592285
597,1569,5.0
3658,2514,1.1140356063842773
4419,1860,4.704579830169678
4082,1280,4.029247760772705
3965,1646,4.69205379486084
709,2269,3.9834365844726562
949,3451,3.2405147552490234
5435,3120,4.9538140296936035
657,3045,5.0
25,2737,3.9199793338775635
498,616,3.8182711601257324
3496,3224,3.661506414413452
4736,2024,3.101318120956421
2101,2444,5.0
2348,343,5.0
52,901,4.020287036895752
138,107,4.023707389831543
55,2280,4.903644561767578
294,2500,2.2956125736236572
598,2154,3.1804356575012207
468,2482,3.806093692779541
911,508,4.787154674530029
4912,2524,3.895094394683838
4377,3351,5.0
4414,1689,4.698482990264893
2017,2612,4.05133056640625
1240,719,5.0
1711,2990,4.752330780029297
567,2181,5.0
1602,1070,4.992888927459717
2281,1155,5.0
3175,2542,4.026252746582031
407,28,5.0
482,1646,2.9902443885803223
917,258,4.897993087768555
3641,1611,4.673383712768555
547,1213,4.87879753112793
4037,2539,3.973375082015991
233,520,3.944485664367676
17,3150,4.3703413009643555
5478,3358,3.869844913482666
3099,651,3.8998353481292725
3823,2879,2.2022273540496826
3330,3069,4.914216041564941
77,3117,3.201042652130127
41,2,5.0
72,834,4.020164489746094
3721,960,5.0
4713,2550,4.061837673187256
1414,2224,5.0
1428,2125,1.4874085187911987
138,2529,3.8283677101135254
1452,2051,3.1555378437042236
5163,2702,3.7585372924804688
3395,2676,4.3011627197265625
4268,2200,5.0
86,773,4.986657619476318
88,844,4.712948799133301
35,1,4.891891956329346
1075,2065,3.3968799114227295
91,2781,4.9066972732543945
737,3029,4.8665571212768555
291,1145,5.0
4915,2416,3.9620299339294434
80,312,5.0
5001,2581,3.858511447906494
2558,3297,5.0
5130,2985,4.001404762268066
1350,1522,5.0
282,2413,1.8960516452789307
4905,2158,3.551774024963379
218,1581,2.8239681720733643
3951,2042,5.0
86,732,4.857203960418701
2673,432,5.0
2921,2096,5.0
593,788,3.0597457885742188
3216,2514,4.028746128082275
913,3002,4.4865264892578125
307,1209,4.080310821533203
1657,442,4.900383949279785
488,1353,4.781330585479736
3856,1103,4.9369120597839355
3939,1756,2.805138349533081
5421,3519,5.0
2449,369,2.0060033798217773
5112,2539,5.0
1990,2952,3.65756893157959
60,2534,4.023919105529785
1806,219,5.0
3433,784,4.978297233581543
307,1643,5.0
251,9,4.658021926879883
610,1764,5.0
916,269,2.984130382537842
138,926,3.920987844467163
1983,370,3.0492684841156006
1321,1533,5.0
858,288,4.895604133605957
177,901,4.838433265686035
3512,1951,4.985999584197998
2751,960,4.6317524909973145
1058,1660,4.926497936248779
498,464,1.0716770887374878
1162,448,4.972674369812012
5304,3126,5.0
3764,2919,4.717952728271484
3941,3246,4.811840534210205
581,172,4.9790520668029785
4692,2623,2.907952070236206
573,289,4.137928009033203
3338,3552,4.229250907897949
3123,2516,2.051609992980957
5108,2468,3.8966586589813232
1281,2464,4.966790199279785
1794,234,5.0
88,129,4.906581878662109
2424,2124,2.991212844848633
597,994,5.0
408,2847,3.0394930839538574
25,2230,2.7943155765533447
1582,318,5.0
5356,3329,3.1947426795959473
88,2289,4.931047439575195
1516,1671,2.9416751861572266
843,788,5.0
4029,1705,3.9883463382720947
4449,2358,2.8662710189819336
1935,245,4.7388386726379395
1893,274,5.0
1424,1695,4.182544708251953
804,2922,3.888030529022217
2025,1489,5.0
2114,795,5.0
161,2050,4.0732831954956055
487,1010,3.835940361022949
3018,1966,4.92165994644165
25,2513,2.3481051921844482
2884,1791,5.0
402,131,5.0
521,681,4.237450122833252
1376,2265,4.860660076141357
405,1919,4.995388507843018
2866,1353,3.7469940185546875
4394,2877,5.0
209,2676,4.881405830383301
3179,3174,3.855295419692993
1762,1471,2.9995057582855225
2632,479,4.89987325668335
1752,244,4.7904767990112305
145,638,5.0
5250,3486,5.0
367,2917,4.11148738861084
1394,920,4.863431930541992
3445,1281,2.376204252243042
3549,3457,5.0
1035,106,4.868529796600342
151,930,4.317811489105225
4179,2265,3.8213155269622803
252,2020,4.0387864112854
3723,2386,3.023848295211792
903,90,5.0
4328,1625,3.016075849533081
984,469,5.0
999,103,5.0
86,572,5.0
3347,719,5.0
4008,2317,4.878237724304199
3530,1061,5.0
297,580,4.933332443237305
167,964,2.933370590209961
285,1198,4.790107250213623
3041,3320,5.0
138,1823,4.140388488769531
710,2524,4.145593166351318
74,433,5.0
184,2062,5.0
1452,2182,2.1591269969940186
1375,1787,4.612588405609131
768,1035,5.0
4449,2338,3.8428006172180176
46,2242,5.0
1284,152,4.895305633544922
97,2541,4.981761455535889
195,1036,4.7147722244262695
858,901,4.598874092102051
572,552,4.877920150756836
4159,3153,4.7526655197143555
3478,1195,4.992813587188721
4364,1611,5.0
2598,416,4.843530654907227
574,2212,4.926257610321045
338,1533,3.9017531871795654
490,2890,4.993561267852783
1002,2840,4.0232133865356445
1789,2678,5.0
5279,2981,4.781428813934326
2939,3172,2.905000686645508
1563,412,4.970125675201416
5246,2789,4.413544654846191
2527,938,4.09738826751709
5529,3363,1.0
924,432,4.910275459289551
4876,2144,4.88250732421875
3587,933,3.8560149669647217
52,522,3.9893205165863037
1198,2126,5.0
291,169,3.269362211227417
3191,1680,5.0
54,1300,3.8581604957580566
1842,2177,5.0
1793,475,5.0
1176,139,5.0
184,60,5.0
346,1476,3.0457651615142822
4179,2095,3.8844292163848877
1341,272,1.1632015705108643
57,1505,4.676387310028076
4622,2481,3.9626305103302
2395,1777,5.0
2446,2708,3.9487900733947754
4380,3488,2.1051831245422363
4551,2662,4.018806457519531
3050,3072,2.91926908493042
1849,226,5.0
4540,1993,5.0
391,1745,4.774788856506348
3539,2072,5.0
658,2339,5.0
309,2304,4.022006511688232
381,319,4.983270645141602
601,1759,4.010812759399414
4764,2144,3.5645222663879395
485,2267,3.1579983234405518
1145,2924,5.0
4931,2519,2.8736648559570312
4723,1993,4.405610084533691
5496,3324,1.0530445575714111
1967,844,4.906030654907227
1173,122,1.8350255489349365
4593,1779,5.0
3398,2006,5.0
1898,1780,3.9768309593200684
959,908,4.827455520629883
2496,397,5.0
1598,1611,4.80595064163208
4988,3014,3.9921352863311768
4690,2025,5.0
4220,2271,1.0
5368,3445,3.9082233905792236
4093,1598,1.939818263053894
2354,927,4.884149074554443
294,1661,1.0
2795,2280,3.5654544830322266
4012,2611,4.789103984832764
913,2003,5.0
4584,2271,3.2457001209259033
1245,1010,4.945734977722168
2351,344,1.0
3363,757,3.3808000087738037
3119,1689,5.0
1796,3142,5.0
2209,1035,4.876230716705322
592,649,3.921754837036133
162,631,5.0
1015,1104,5.0
1138,2413,1.3894026279449463
1889,799,3.9938101768493652
3231,643,4.561960220336914
1489,2422,4.708770275115967
4648,2367,3.8763606548309326
951,1545,4.885221481323242
3366,1527,4.668092727661133
5513,3495,3.8310437202453613
307,2306,3.6792514324188232
2275,2271,1.0
3576,2015,3.164231300354004
3127,2365,4.597413063049316
143,324,4.0075249671936035
470,1850,3.895545244216919
679,53,5.0
2381,355,5.0
390,507,2.943783760070801
845,352,3.9909110069274902
4868,2908,5.0
728,714,5.0
1189,319,3.806833505630493
5048,2383,5.0
1844,1135,4.927996635437012
4461,1771,3.962844133377075
5349,2947,5.0
359,126,5.0
3806,2761,4.968716621398926
3811,1862,4.792684078216553
1241,1076,4.151788711547852
2257,2111,4.929403781890869
3074,578,5.0
1757,2630,4.940582752227783
850,558,1.3565788269042969
87,432,5.0
3989,2051,1.9784842729568481
573,1789,5.0
382,2405,4.903307914733887
1162,1076,4.917782306671143
3677,2144,1.0
416,29,4.006810665130615
311,2222,5.0
1448,2650,3.0554752349853516
204,806,4.075638771057129
501,1248,4.8273773193359375
1845,2542,4.041405200958252
260,3169,4.031057834625244
1918,3084,4.958396911621094
1699,2833,1.1380776166915894
220,179,5.0
5266,3232,3.758502721786499
3777,1963,5.0
1936,683,5.0
470,679,4.932012557983398
4978,2422,2.921351194381714
467,37,5.0
816,189,5.0
80,966,5.0
220,278,5.0
403,337,4.935685634613037
3984,2409,3.9980242252349854
2124,615,3.8648576736450195
4660,2458,2.0496673583984375
0,3322,4.708451271057129
3085,1986,4.767918586730957
129,416,4.878549098968506
490,2114,5.0
2774,1799,4.956508159637451
2324,338,1.9904799461364746
3738,963,5.0
4648,2119,4.1100382804870605
514,2292,2.967273235321045
2127,884,3.9765865802764893
1608,799,1.036005973815918
2411,3199,1.917951226234436
1280,1288,5.0
1824,840,4.7628679275512695
307,3084,4.131906032562256
1223,2832,5.0
3738,1029,5.0
474,2081,3.348787546157837
1180,894,5.0
2114,315,5.0
283,880,4.992013931274414
4991,2778,4.0291032791137695
1391,1647,4.909512519836426
11,1937,3.9812560081481934
1912,2096,4.891168594360352
514,169,5.0
4762,3104,4.021749973297119
2291,1193,1.0
17,2900,4.011495590209961
2488,2339,5.0
294,407,4.9108662605285645
2642,1324,3.9685614109039307
949,233,4.080493450164795
2741,1909,2.253030300140381
5418,3272,5.0
4404,2381,4.762034893035889
2137,1819,1.2103832960128784
3499,784,5.0
4678,2004,4.035548210144043
294,1570,4.912757396697998
1448,2457,3.9088618755340576
218,2666,2.8310298919677734
4479,1890,4.206666946411133
4698,1949,1.031324863433838
2287,1777,4.110212326049805
5374,3015,1.8975622653961182
392,365,4.92469596862793
2975,553,2.993856430053711
4508,2474,1.2212860584259033
3148,956,2.9532926082611084
91,3,4.750966548919678
896,966,4.71057653427124
1654,1538,5.0
1956,1471,5.0
60,1123,4.895382404327393
3265,2568,4.124894618988037
1360,833,4.122856616973877
2430,2224,4.850656986236572
4928,2184,3.2066431045532227
1336,737,3.989856004714966
4195,1978,5.0
1474,337,4.894322872161865
831,1960,4.847249984741211
1546,2280,1.2036395072937012
3954,1190,5.0
2751,2956,3.856407880783081
3267,1594,5.0
825,305,5.0
1626,189,3.964830160140991
4663,1883,5.0
338,1016,3.9425199031829834
1670,2734,4.754523754119873
2677,433,3.838521718978882
5152,2976,3.8882675170898438
1694,806,5.0
1360,1002,5.0
646,1316,5.0
2319,1588,5.0
888,647,4.027686595916748
1666,1320,4.9664201736450195
422,29,4.912272930145264
1370,1481,4.831765651702881
171,894,3.963338851928711
261,10,3.955693244934082
1367,1658,4.396207332611084
5267,3531,2.8953943252563477
1599,375,4.948122024536133
1729,1790,4.706416130065918
3536,1561,4.9402384757995605
21,829,5.0
925,550,5.0
820,150,4.972249984741211
1162,1693,5.0
701,2008,5.0
44,1629,5.0
1552,1316,5.0
209,1782,1.0
3065,929,5.0
5112,2487,3.8428709506988525
376,106,5.0
2142,1332,2.9474151134490967
1074,733,1.8263136148452759
143,3,4.802702903747559
2190,1806,5.0
659,1052,2.9435172080993652
1297,1261,4.972813129425049
2640,553,1.0
3435,2091,4.721531391143799
77,2057,2.9215168952941895
97,397,4.879608154296875
4954,2224,4.629859924316406
1501,2234,2.9399304389953613
693,2583,4.1218109130859375
1369,2035,4.362203121185303
48,2,3.897006034851074
3832,2544,4.979321479797363
338,1680,4.889646053314209
2047,272,5.0
1236,1423,5.0
294,2534,4.016505718231201
4737,2144,4.906001091003418
1794,2921,5.0
1240,743,5.0
3242,771,3.845183849334717
5161,2692,5.0
319,608,5.0
294,1470,4.722102165222168
2731,2529,4.041693687438965
1825,2515,4.943739414215088
316,865,3.870548725128174
327,403,1.0675811767578125
571,50,5.0
1431,2099,4.921745777130127
4258,2826,4.751657485961914
1384,1850,2.7049176692962646
305,2158,5.0
18,283,4.177684307098389
5255,3536,4.250054359436035
1589,2912,3.024489402770996
3603,2744,4.9874491691589355
332,414,5.0
112,432,4.024820327758789
3076,2541,3.031083106994629
567,2329,3.8965203762054443
4366,2161,1.8350181579589844
4989,2465,3.0883779525756836
2640,550,2.6605136394500732
2244,1695,2.0169761180877686
3630,2676,2.1571767330169678
4784,2996,4.884018898010254
925,2783,4.9511871337890625
5015,2317,2.864330768585205
881,1078,3.1149280071258545
1564,2265,4.936516761779785
2336,1427,4.015517234802246
3823,2782,3.1476404666900635
102,1661,4.820758819580078
4153,2046,1.425464153289795
5231,3025,4.014881610870361
3186,613,5.0
1424,2159,2.9104843139648438
2395,763,4.799661636352539
4164,1922,4.502624034881592
3006,2164,4.631718635559082
307,1554,3.910428524017334
2859,1756,2.7278754711151123
3997,1336,4.011019229888916
