user,item,prediction
4419,1799,5.0
6,819,3.991180419921875
2858,1734,4.55023717880249
625,85,3.855717182159424
1938,1216,4.956487655639648
1071,797,5.0
551,1529,4.997895240783691
2052,273,4.461042404174805
4379,1690,3.9070568084716797
482,38,3.907356023788452
3817,2908,4.501736640930176
941,615,4.980218887329102
2493,443,3.9366211891174316
333,2560,2.1236414909362793
1987,2583,3.220844268798828
5166,2731,4.314942359924316
4666,2535,4.192897319793701
2693,442,4.475294589996338
3934,2265,5.0
1513,2405,3.7870094776153564
392,2025,4.160683631896973
4029,1723,4.0836381912231445
2715,448,4.0493927001953125
247,1519,5.0
1337,2618,5.0
2266,2370,4.894810199737549
4657,2274,4.125448226928711
4659,2226,3.3716824054718018
144,1254,3.703458786010742
0,2721,2.6464807987213135
5003,2632,3.221778392791748
2420,1221,5.0
161,2228,5.0
4248,1880,3.4063475131988525
2092,807,4.8238396644592285
3234,2428,4.561504364013672
1491,2904,2.4823899269104004
2805,493,5.0
71,1746,4.826082229614258
4191,1447,3.7160074710845947
4600,3323,4.648305892944336
94,1545,5.0
2141,1611,4.406258583068848
2608,2933,4.930168151855469
305,2453,3.566983699798584
4548,2306,3.1525278091430664
1654,286,5.0
2329,1734,4.569956302642822
729,870,4.024941444396973
752,1223,4.631466865539551
497,39,4.675342082977295
3382,2508,4.031209468841553
69,1506,3.480340003967285
5097,2900,4.2838969230651855
4723,1972,2.278193235397339
4914,2535,4.381763935089111
485,1108,5.0
1530,1081,4.567587852478027
326,170,3.688981056213379
4643,1840,4.705115795135498
2775,732,4.915399074554443
338,616,4.500516414642334
2380,354,4.668647289276123
4751,2365,2.754711151123047
4546,3272,4.800162315368652
4433,2422,5.0
2612,416,5.0
783,867,4.722494125366211
2924,1688,4.519713401794434
331,724,4.673097133636475
1425,1311,4.026984214782715
215,1302,4.430889129638672
968,1907,5.0
855,925,4.814751625061035
1010,741,5.0
4004,1200,3.619006395339966
1710,406,4.219588279724121
536,2236,3.7964017391204834
3556,1646,3.6434600353240967
222,946,5.0
5489,3235,5.0
1021,1181,3.9475648403167725
1518,287,4.675866603851318
280,3354,4.6813225746154785
1686,1551,3.166604518890381
307,540,4.850201606750488
1708,2554,5.0
4651,2246,4.616013050079346
5533,3528,4.721035957336426
1618,178,5.0
3702,1352,3.903693675994873
1086,2266,4.3277740478515625
2169,903,4.464831829071045
3825,3341,2.770218849182129
1130,1353,5.0
341,486,4.50057315826416
3490,1888,4.107606887817383
2277,1734,4.424377918243408
4565,2367,4.361520767211914
5430,3486,4.88677453994751
649,660,5.0
359,1203,4.54990291595459
65,475,4.62349796295166
5160,2702,3.629729747772217
6,283,3.7116403579711914
354,28,5.0
2370,806,4.574962615966797
2670,432,4.875341892242432
4494,2200,4.63835334777832
1150,1703,4.453490257263184
490,2598,4.963335990905762
266,458,2.93096661567688
2008,2433,4.000801086425781
153,723,4.891765117645264
2663,442,4.343623638153076
1777,214,4.607361316680908
2662,2576,4.4224090576171875
220,876,5.0
295,1642,3.3900959491729736
5230,3251,3.53413987159729
2390,956,4.666815757751465
2662,3388,4.587718963623047
3245,2980,4.255687236785889
980,100,4.600892066955566
3640,2487,3.33229660987854
5191,2845,2.8235254287719727
2150,843,4.484143257141113
2995,553,4.80440616607666
2863,2057,3.677743673324585
2217,3343,4.71846342086792
1744,591,4.464682579040527
184,1952,4.556475639343262
1035,1289,5.0
86,864,5.0
613,1720,5.0
2662,3200,4.334275245666504
1093,403,5.0
652,744,3.9831793308258057
586,93,3.2432289123535156
392,2413,1.541551113128662
573,383,4.719727516174316
949,95,3.5020663738250732
173,3,4.381996154785156
3567,1695,3.8154993057250977
5365,3007,3.13104248046875
2318,2050,5.0
2396,1221,4.3716301918029785
4911,2432,2.1340460777282715
2018,259,4.785942554473877
3214,1551,3.888119697570801
4732,2222,3.859583854675293
2243,2818,4.495625972747803
4477,2330,4.442532539367676
13,751,3.8795230388641357
266,826,2.982307195663452
3193,684,4.171069622039795
1102,701,3.061626672744751
132,800,4.829516410827637
1864,573,4.662747383117676
3930,2469,1.5130468606948853
4191,3163,1.5983633995056152
109,544,5.0
3581,2682,3.1025068759918213
2738,459,4.303487777709961
5448,3341,2.531663417816162
3985,1193,4.093039035797119
3164,605,2.870833158493042
1359,964,4.242258548736572
501,2799,3.741931676864624
5293,2968,4.660833835601807
683,2702,3.6331019401550293
5185,2690,3.891615867614746
490,1005,4.380720138549805
2656,558,5.0
184,406,4.539125442504883
367,27,4.893598556518555
438,364,4.677865028381348
57,1693,4.375020980834961
1590,648,4.579895973205566
3622,1526,4.357218265533447
1329,614,4.843642234802246
218,2353,3.1732425689697266
2627,2105,5.0
4594,2989,4.791900634765625
4107,3345,3.5363736152648926
528,1340,4.491312026977539
2812,3305,3.380242109298706
949,2328,3.663581371307373
716,381,4.106756687164307
1457,503,3.337022304534912
5257,3162,4.128541946411133
4961,2432,3.325571298599243
3684,2283,3.694251537322998
3306,2856,2.3657002449035645
1183,798,3.5259060859680176
511,2432,1.7249932289123535
1745,2283,4.424933910369873
3756,982,4.969486713409424
572,405,4.3641510009765625
576,934,4.862185955047607
3532,3345,4.429381370544434
692,1787,4.583276748657227
2604,659,4.678964614868164
3173,2856,2.952552080154419
158,1533,5.0
1896,2806,4.324235916137695
516,360,4.331876277923584
798,638,4.700030326843262
2681,972,3.526900291442871
60,18,4.279779434204102
1841,2255,5.0
4351,2224,4.7441935539245605
3818,1599,4.094717502593994
1109,2988,3.125185966491699
3889,2986,3.8450422286987305
3402,1954,3.282003164291382
77,2442,5.0
3070,1803,3.3731322288513184
25,2496,2.8361427783966064
5101,2444,3.0136094093322754
1998,2540,4.375909805297852
5332,2905,1.0
1764,2761,3.950885534286499
5206,2881,4.4151482582092285
2690,2021,5.0
4814,2214,4.5228681564331055
76,247,4.445806503295898
5369,3536,4.726995944976807
2644,1074,3.9012060165405273
982,394,4.500697135925293
443,1777,5.0
122,3,5.0
10,1836,4.632647514343262
2779,894,3.6247189044952393
224,2454,3.681090831756592
5370,3229,4.623478889465332
896,3016,3.9021108150482178
2990,2931,2.625917434692383
2567,692,5.0
2051,1623,4.219499588012695
953,834,4.134122371673584
354,1758,4.317828178405762
920,244,5.0
4992,3359,3.1909632682800293
925,255,4.764991283416748
3517,1693,4.301827430725098
5058,2538,3.771545886993408
2678,434,4.950146675109863
3978,3084,4.6891045570373535
975,274,4.877431869506836
77,3145,3.153669595718384
1123,1234,4.892866611480713
973,1579,4.591291904449463
4072,1880,4.171438217163086
3101,3011,4.140505790710449
1389,3009,3.537454128265381
306,1574,2.9754385948181152
511,1903,4.288308143615723
858,1107,4.356002330780029
294,1173,4.191891670227051
1762,248,3.7493064403533936
5134,2968,2.1262943744659424
1087,1680,5.0
4084,1695,3.283743143081665
3087,3306,5.0
4112,2643,2.3178086280822754
4252,1510,3.5260250568389893
1841,894,4.590587615966797
1496,1642,2.3662521839141846
805,1680,4.157939434051514
376,2682,2.0782601833343506
4974,2827,2.7199630737304688
641,117,4.284604072570801
649,50,4.522284030914307
4961,2409,3.940866231918335
3962,2454,4.4773640632629395
3354,3399,1.664008617401123
3151,2623,4.051278114318848
391,28,5.0
54,994,5.0
5496,3500,2.665369987487793
99,2208,3.549044609069824
13,649,4.70811653137207
1189,1680,4.750855922698975
1797,2946,4.262936592102051
1265,138,4.919289588928223
1348,628,4.063694953918457
106,1145,4.853890895843506
4507,2208,5.0
466,208,5.0
1083,459,5.0
4360,1607,3.777146816253662
175,2704,4.141796588897705
3123,2738,3.8431928157806396
3850,2294,2.4403140544891357
2952,2466,4.919796943664551
2370,3517,3.3715434074401855
2320,2338,3.235128402709961
77,57,3.4788451194763184
1330,772,5.0
3850,1081,2.8474230766296387
418,2075,4.673935890197754
764,527,4.302825450897217
4372,1980,2.2344210147857666
804,1866,4.559993267059326
2185,775,4.880167484283447
2893,1327,4.348410606384277
2317,1922,4.40921688079834
1353,377,3.6000845432281494
86,1332,4.262047290802002
3317,2322,5.0
593,540,3.7573094367980957
340,20,3.4337053298950195
780,76,4.409848213195801
2047,265,4.10208797454834
7,961,4.540419101715088
25,2735,4.066439628601074
2123,283,3.7168102264404297
4661,1871,2.818553924560547
1045,679,4.856985569000244
1719,200,5.0
916,2071,3.2226099967956543
271,2384,3.9114580154418945
2622,2129,4.436205863952637
3123,2931,4.519801139831543
1435,2155,4.8826799392700195
3951,1503,2.259101152420044
1593,354,5.0
4064,2161,5.0
295,558,5.0
1086,1790,3.7154557704925537
3889,2322,5.0
3488,2241,5.0
2968,3219,4.562543869018555
897,1995,2.0643818378448486
441,1205,4.4824538230896
1157,264,4.334603786468506
749,330,3.660123825073242
3009,922,4.251945972442627
3685,3180,4.518906593322754
772,743,5.0
1626,1745,4.7965569496154785
2351,2050,1.4829612970352173
721,133,5.0
5125,2796,3.5861058235168457
1670,1130,4.215813636779785
3323,697,4.934566497802734
4720,2072,4.337603569030762
881,3517,3.8327295780181885
1931,2400,1.116239309310913
3775,1123,4.773224830627441
4941,3458,2.777945041656494
2875,2161,3.2998480796813965
3647,1672,3.854843854904175
2833,1576,4.623459339141846
189,373,5.0
346,32,4.152354717254639
1488,1673,5.0
94,2257,4.671230792999268
3796,3073,4.899244785308838
2136,1408,5.0
3325,1779,4.102214813232422
4122,2144,2.770054817199707
2385,2855,4.1896257400512695
770,1815,4.587920188903809
5092,2513,4.356680870056152
367,38,4.928684234619141
77,3165,4.236227512359619
346,25,4.454160213470459
1081,2514,3.543950319290161
1674,185,5.0
948,1114,2.7064459323883057
25,2704,3.4523379802703857
1123,1964,4.378767013549805
1935,745,3.795452356338501
3967,1777,4.6342949867248535
184,1802,5.0
1796,3480,4.78946590423584
136,248,3.831728219985962
354,1673,4.375060081481934
1679,1606,5.0
3287,1060,5.0
3302,1277,5.0
1347,1451,3.9908206462860107
982,2723,4.603936195373535
714,58,5.0
1550,1909,4.478177070617676
593,549,4.637299060821533
2383,1381,4.408153057098389
5194,3246,3.341594934463501
4077,1920,3.3625402450561523
625,1430,4.261326313018799
215,1572,4.6860175132751465
25,1381,3.6589717864990234
573,1332,4.598010063171387
4974,2742,3.9159820079803467
2579,1545,4.818244934082031
4103,2625,5.0
1984,2460,3.9275293350219727
253,432,4.9777703285217285
2498,924,4.685611724853516
1841,2373,4.45945930480957
934,2516,4.323848247528076
4277,2146,3.9995336532592773
5341,3169,2.201582908630371
178,3,4.849126815795898
1183,2057,4.016363143920898
5153,2636,3.1340394020080566
2310,2372,4.808345794677734
515,1488,3.8985724449157715
4806,3095,4.405925273895264
927,1132,5.0
4418,2522,3.8903861045837402
2211,1534,4.980190753936768
109,335,4.415879726409912
3582,3114,3.3060519695281982
1826,2161,3.9852712154388428
982,2660,5.0
2849,665,4.629289627075195
3222,2131,5.0
3457,3046,3.1647253036499023
4193,2826,3.8942267894744873
577,1373,2.4751644134521484
294,879,5.0
580,1529,5.0
277,519,3.810767889022827
778,315,5.0
77,213,4.031660556793213
3860,2640,4.64979362487793
263,975,4.020860195159912
1091,510,4.7785234451293945
1195,849,5.0
1770,245,3.2025387287139893
582,560,3.8192176818847656
215,818,3.661224842071533
5083,2411,3.4229276180267334
76,616,4.861913681030273
2171,343,1.9972022771835327
749,879,4.6135358810424805
897,2007,3.7319765090942383
4515,2371,5.0
3123,2592,4.578444957733154
436,1201,4.167159080505371
2048,274,5.0
438,1890,4.634891510009766
825,1901,5.0
367,1192,5.0
813,81,5.0
2214,3343,5.0
157,861,4.35193395614624
853,239,2.32542085647583
86,300,5.0
1224,316,4.167718887329102
367,1560,4.513426780700684
1518,1673,3.9318485260009766
2608,2488,5.0
2115,628,4.4571733474731445
5377,3015,4.724976539611816
4092,2015,4.592911720275879
470,1654,4.675682067871094
68,806,4.684390544891357
940,822,4.360921382904053
1707,2470,5.0
641,315,5.0
2055,648,4.65902042388916
1887,2243,3.5914463996887207
279,90,2.8999505043029785
3528,2831,4.085694313049316
2898,1081,4.629345417022705
2243,3023,5.0
4688,2648,3.9643547534942627
2172,3163,3.9596781730651855
1200,667,4.760959625244141
4778,2860,4.168298721313477
5265,2862,3.1177196502685547
4720,2400,4.932411193847656
3212,1840,4.8841938972473145
77,912,4.260181903839111
2662,3225,4.0938568115234375
3937,2625,3.9701664447784424
615,606,4.1884446144104
3484,769,1.8532344102859497
1786,2845,4.310601234436035
2542,994,3.7804408073425293
138,29,3.8716957569122314
3974,1786,3.9688913822174072
1168,1317,3.901541233062744
1322,1799,4.927826404571533
233,993,4.171592712402344
1484,522,3.540740966796875
4471,1735,3.2465484142303467
4749,2384,5.0
3383,2825,2.6121559143066406
3269,719,4.138725280761719
780,745,4.977465629577637
1930,1836,4.272223949432373
5217,3528,5.0
4902,2150,5.0
1627,2586,1.0
2739,2161,2.1427509784698486
5386,3394,2.3273634910583496
5053,2413,2.850959300994873
1670,540,4.792236804962158
932,1107,3.652170181274414
3336,2515,4.159353256225586
4555,2089,4.331705093383789
4136,2144,4.728724479675293
4039,1480,2.484354257583618
4707,2462,3.044565439224243
257,857,5.0
1272,1790,4.081236839294434
1115,116,4.950375080108643
1702,627,5.0
2132,283,4.363326072692871
1236,2105,3.529998302459717
2228,526,5.0
311,2051,4.566809177398682
5176,2885,3.236445426940918
5372,3294,5.0
146,323,3.65980863571167
897,551,4.441644668579102
1171,2095,4.205131530761719
616,2224,3.8750522136688232
4810,2060,5.0
697,1060,3.365072011947632
4654,2208,3.15690541267395
553,2162,3.429870128631592
5335,3087,4.737300872802734
6,56,3.676321029663086
86,545,4.356448650360107
1589,2286,4.485627174377441
2191,2676,3.3869714736938477
1028,2432,1.0
248,105,5.0
4909,2225,2.0616774559020996
77,736,4.2588114738464355
5015,2411,3.6123056411743164
25,2565,3.7332074642181396
2273,1253,5.0
3528,2629,3.900991916656494
1848,3165,4.224338531494141
3464,754,4.317909240722656
118,994,4.280890464782715
141,994,5.0
2440,2292,1.3434513807296753
827,1261,4.6805739402771
3875,1918,4.414211273193359
438,1727,4.459209442138672
97,240,5.0
1146,3103,2.2425999641418457
242,1413,4.739370822906494
2320,2146,3.793318033218384
1633,3150,4.722622394561768
2045,274,4.90700626373291
1157,1544,4.485091209411621
1712,853,4.832648754119873
3562,844,5.0
3318,2700,2.7147490978240967
811,1266,4.369434356689453
1097,459,5.0
1519,1439,5.0
2233,3009,2.9442548751831055
2379,1695,3.2081992626190186
2206,1795,4.394114017486572
1702,3365,4.482051849365234
896,821,3.4216291904449463
333,1530,3.7022900581359863
3805,1425,4.988442897796631
2172,3367,3.518911123275757
73,1462,4.8761091232299805
3064,1316,4.270261287689209
941,1960,4.741180419921875
514,544,3.2704110145568848
4736,1970,3.9190969467163086
3001,2127,5.0
86,876,5.0
4552,1827,4.002549171447754
858,3300,4.2483649253845215
218,2932,2.788325786590576
2394,1850,3.3197450637817383
2632,1325,4.453417778015137
317,1780,4.146356105804443
593,439,3.2754993438720703
824,142,4.0720086097717285
1336,577,4.388973712921143
438,1939,4.764522552490234
177,1023,4.760454177856445
2886,3016,3.6956753730773926
703,1125,5.0
3926,1289,5.0
359,169,5.0
940,815,3.7255187034606934
2517,2026,5.0
4545,2611,2.7994766235351562
2697,1107,5.0
120,3291,4.221916198730469
1468,1966,4.2362165451049805
3672,1501,4.404579162597656
1289,1818,4.3104352951049805
77,819,4.333549499511719
1423,2350,4.13070821762085
3146,3366,3.2535476684570312
3486,2837,3.7539100646972656
519,125,4.817731857299805
2164,2083,4.292201995849609
5144,2576,5.0
701,2433,4.040788173675537
70,96,4.718780040740967
397,987,4.872039318084717
2080,384,4.583829402923584
4660,2423,4.9608683586120605
4876,2432,1.7923246622085571
3162,2343,5.0
4224,1735,3.7678122520446777
1392,1844,5.0
330,874,4.042996883392334
2321,2411,3.4383537769317627
593,2591,4.585588455200195
3695,2197,3.401421070098877
353,368,3.47541880607605
347,403,4.97378396987915
4218,2979,3.793076515197754
3521,2465,2.744947671890259
1573,230,4.612524032592773
1971,844,4.17235803604126
285,13,4.16383695602417
5146,2583,4.468871593475342
4718,2191,4.124589920043945
218,567,3.72615385055542
3952,2985,2.7183167934417725
367,1196,5.0
2317,2411,4.611139297485352
3962,1777,5.0
851,724,4.209207534790039
1412,2144,1.7251025438308716
2932,1909,3.5843896865844727
3957,2474,4.297520637512207
5053,2372,2.7339320182800293
700,615,5.0
107,1828,4.492003917694092
382,2476,2.3681156635284424
2946,2216,3.614905834197998
1050,2714,3.737316370010376
2229,1883,4.05037784576416
4298,1546,5.0
1135,2050,3.3386967182159424
667,2321,3.7291347980499268
1341,649,4.073060035705566
2814,3054,5.0
1237,249,4.624257564544678
0,3264,2.143568754196167
2511,1391,1.9930343627929688
2222,711,4.821541786193848
917,859,4.746404647827148
3428,2255,3.798020601272583
597,2625,4.716744422912598
437,2588,2.9982681274414062
1213,2150,4.076026439666748
3272,660,5.0
5277,2819,5.0
368,2137,4.33130407333374
294,712,4.552553653717041
390,731,4.3816046714782715
294,1129,3.4533917903900146
4653,2244,3.5857045650482178
2969,547,4.143273830413818
4052,2629,4.025862216949463
3251,2150,4.278616428375244
4215,2496,2.6022281646728516
406,1987,4.162133693695068
37,1976,4.583355903625488
5220,2807,5.0
555,2395,1.9195857048034668
2549,397,4.788895606994629
138,2255,3.7335500717163086
294,1075,4.455086708068848
1046,2628,4.262599468231201
1426,336,4.055627346038818
30,2465,2.391233444213867
458,1890,4.838984966278076
88,717,5.0
2347,2183,4.156191349029541
1135,118,4.477358341217041
4231,1498,2.6343910694122314
286,2674,3.8361141681671143
5284,3074,4.140712261199951
958,387,5.0
1523,1970,4.113636016845703
747,2044,4.82680606842041
12,332,5.0
5102,3042,3.565737724304199
3388,749,4.384776592254639
950,3497,3.2190332412719727
5104,2548,5.0
1482,520,4.021101951599121
3849,3044,3.485626459121704
1920,1937,5.0
3561,1662,4.091647148132324
5409,3353,4.799814701080322
1849,2885,4.677490234375
1908,1040,5.0
374,1756,4.446483612060547
25,1923,4.281161308288574
2604,660,5.0
619,1031,4.5381011962890625
3085,1994,3.26680064201355
2663,459,5.0
17,2123,4.749449253082275
437,31,5.0
3572,2735,3.9356353282928467
263,81,4.599874019622803
88,494,4.193722248077393
4710,1950,3.2104344367980957
382,2436,4.0702900886535645
1752,984,2.4851315021514893
3790,2499,3.702188014984131
4346,2044,2.9921388626098633
305,2586,2.490710735321045
2053,283,4.791863441467285
1278,1615,4.306128025054932
1800,623,4.9041852951049805
548,46,4.198322772979736
1616,833,5.0
1983,1129,4.1335039138793945
2052,271,5.0
3691,1534,4.477123260498047
745,2462,4.7346038818359375
1974,397,5.0
1421,2536,3.5461432933807373
4270,2503,3.590078592300415
2479,2328,4.361636638641357
3122,1708,4.553745269775391
658,3156,3.525942087173462
453,1777,5.0
1420,168,4.676519870758057
1847,1480,4.716876983642578
4899,2201,3.8337109088897705
3476,2224,4.873167991638184
1381,168,4.079196453094482
86,1095,2.9583709239959717
1210,3062,4.909780979156494
3942,1990,3.6636006832122803
758,1484,4.432610511779785
958,961,4.906152725219727
489,1505,4.58620023727417
4684,3345,4.288301467895508
501,267,4.534111022949219
1250,290,4.935807704925537
1382,369,3.6461353302001953
2640,551,3.9454448223114014
697,56,3.4302024841308594
239,1877,5.0
3972,2658,4.941884994506836
808,1262,4.928346633911133
811,2421,5.0
1028,2422,2.536612033843994
440,1812,4.174267292022705
2147,3401,4.666064262390137
3383,2827,2.8664891719818115
1985,300,5.0
130,834,4.316655158996582
77,784,3.9913623332977295
3580,2161,3.5885009765625
143,793,4.70749044418335
130,1136,4.730340003967285
752,1613,4.35964298248291
86,272,4.833110809326172
950,2921,4.24656343460083
74,652,5.0
247,412,5.0
1669,2224,4.2226738929748535
3830,2654,4.800558567047119
74,664,5.0
13,1582,4.295159339904785
294,209,3.5416650772094727
233,532,4.40772819519043
5366,3277,2.3463706970214844
3471,761,4.669361114501953
573,1755,4.716263294219971
1161,2617,4.511894226074219
169,272,4.708164215087891
1424,2271,1.0
2268,1857,3.839540481567383
3147,1707,2.855625629425049
680,3392,4.396206855773926
1448,1924,4.733118534088135
5080,2422,4.7575554847717285
4775,2535,4.320544242858887
2361,1966,5.0
3037,2077,4.53053617477417
289,2546,3.193336248397827
3708,2524,3.990525722503662
900,1278,4.072330474853516
2019,259,2.943511962890625
1170,839,4.034843921661377
1021,1646,3.071728229522705
2308,2232,4.264257431030273
287,1690,2.553798198699951
3067,578,4.916215419769287
1536,2666,3.733888864517212
790,2856,3.22607159614563
2754,549,3.971950054168701
5335,2907,5.0
1035,1660,5.0
1313,1036,4.63142728805542
5513,3332,3.8584446907043457
2157,2999,5.0
3426,1653,3.7039008140563965
4115,2826,4.138189792633057
393,210,3.640913963317871
1680,1601,3.7892768383026123
1086,2529,5.0
2877,522,4.613280773162842
6,1159,3.9443283081054688
208,2257,4.271517276763916
1340,813,4.640839099884033
432,521,4.469417095184326
106,1661,4.942599773406982
1158,564,4.838493347167969
3697,938,4.245866775512695
1304,1245,5.0
5316,3100,4.730829238891602
1960,1602,4.273116111755371
655,875,4.343525409698486
143,660,5.0
3097,749,4.160726547241211
3399,741,4.827171325683594
1908,2072,4.987631320953369
408,3120,3.1076912879943848
597,1243,4.393911361694336
593,1428,4.638999938964844
2683,797,4.2799272537231445
1013,3074,1.6060370206832886
2377,353,5.0
3344,733,3.3694262504577637
2051,651,4.278260231018066
960,2006,3.945225477218628
4020,1212,4.915454864501953
4428,3084,3.360865354537964
981,2742,4.238361835479736
77,1332,4.692813396453857
2727,786,4.6438164710998535
808,691,4.427338600158691
3163,1564,5.0
379,1586,2.897825241088867
2369,469,3.805727243423462
2640,1078,3.409910202026367
3137,746,3.022073268890381
76,1127,4.904474258422852
248,876,4.669836044311523
1109,2161,5.0
631,1733,4.552203178405762
680,60,4.409066200256348
291,1284,4.709716796875
1606,790,5.0
754,1147,2.9855875968933105
2340,2025,3.91039776802063
2662,3389,4.408587455749512
1608,430,4.221595764160156
2056,1062,3.5561892986297607
504,2522,4.124813079833984
590,2106,5.0
2360,346,4.2608256340026855
699,1589,2.7398884296417236
2663,2286,3.645965576171875
3177,2676,5.0
311,1375,4.504065990447998
4888,2483,5.0
593,373,5.0
2851,2319,4.19706916809082
1137,1372,4.401125431060791
4465,2218,1.475730061531067
2127,495,3.107459545135498
4473,2818,4.75724458694458
1464,1890,2.9548561573028564
2254,578,3.5302963256835938
98,894,4.800820827484131
1236,887,3.4735605716705322
467,368,4.08997917175293
1391,2273,4.550772666931152
710,2942,4.3984456062316895
5194,3285,3.694337844848633
3180,1661,4.212434768676758
5413,3101,2.9856739044189453
3890,2114,4.399219512939453
1911,257,4.43770694732666
5264,3520,4.730753421783447
283,2450,3.9512202739715576
5494,3369,4.749203681945801
3977,2714,4.079067230224609
4655,2369,4.9537200927734375
3560,1602,5.0
3216,2702,4.0355305671691895
5350,2949,2.4943556785583496
1316,788,4.988531589508057
617,1477,4.2884202003479
743,3163,1.0
1748,696,5.0
4264,1863,2.2223281860351562
1413,2652,3.4100217819213867
1340,178,4.927637577056885
2860,1673,3.526639699935913
4320,2565,3.937832832336426
1569,813,4.684154510498047
314,864,4.823093414306641
246,769,2.2645559310913086
153,2085,2.895137310028076
1797,217,5.0
136,700,3.6903278827667236
1300,1713,4.972191333770752
3049,1222,4.545103549957275
5311,3330,5.0
294,167,4.122621536254883
73,259,4.989914894104004
3689,2344,4.710754871368408
5325,2888,4.1604766845703125
1702,196,5.0
4907,2720,1.0
395,987,4.335268497467041
1841,2598,4.444893836975098
3472,1578,5.0
4363,3103,2.607761859893799
2820,2704,1.0
3177,609,3.528726100921631
218,851,3.607952833175659
438,1891,3.7341575622558594
381,2044,4.489257335662842
949,323,3.035498857498169
1935,240,4.954254150390625
4346,2885,3.513615131378174
1143,2542,2.0795845985412598
535,1376,3.527332305908203
2385,1010,4.81032133102417
73,485,4.6631059646606445
1895,1199,4.817654132843018
3041,3315,3.4821815490722656
3250,3096,4.791454792022705
911,1406,5.0
1654,3244,3.3744876384735107
1463,860,4.4789862632751465
1901,1267,4.750311851501465
1576,375,5.0
294,2407,1.0
86,1799,5.0
77,219,4.781800270080566
1792,799,2.908294200897217
80,591,4.405008316040039
3796,3172,3.778945207595825
4584,2643,3.9750804901123047
403,1695,2.5500314235687256
648,2831,4.14527702331543
354,2643,2.2326643466949463
52,732,4.510449409484863
138,479,4.10127067565918
4163,1566,3.047109603881836
60,2210,4.69508695602417
526,1890,5.0
3903,2200,4.305893421173096
1991,1324,3.751163959503174
5093,2625,4.559156894683838
1511,2539,4.481115818023682
1233,1479,4.1284661293029785
347,21,4.4872822761535645
367,681,4.566147327423096
482,1705,4.3408026695251465
314,164,4.035840034484863
486,1777,5.0
2369,2562,2.4061615467071533
300,336,4.703250885009766
4322,3288,3.8908135890960693
2524,2311,3.8058791160583496
5257,3297,4.293043613433838
4783,2164,1.3031861782073975
4638,2625,5.0
5419,3353,4.849329471588135
870,457,4.275776386260986
3243,938,4.526575088500977
2497,1217,5.0
1720,1078,4.531477451324463
461,2463,4.629385948181152
2403,360,5.0
2883,797,3.352578639984131
3903,2583,5.0
2650,2488,5.0
4772,2747,3.3029370307922363
5327,3339,3.9687275886535645
1398,2462,4.230622291564941
507,1777,3.314854145050049
1471,2156,3.0236868858337402
86,1301,4.531980514526367
131,221,4.000242233276367
1232,930,4.241645336151123
5217,2750,4.801384449005127
3887,2594,3.3914225101470947
4157,1495,4.71442985534668
2070,844,4.766134262084961
466,520,4.003440856933594
5155,3089,5.0
3786,2224,2.517545461654663
2883,901,3.857369899749756
1241,373,5.0
2632,1036,4.680535793304443
2546,678,4.646533012390137
40,945,3.7994656562805176
925,1484,5.0
2391,1488,5.0
105,1108,4.337739944458008
1240,130,5.0
4265,1526,5.0
710,1653,4.542064189910889
951,2269,4.564569473266602
601,927,4.766555309295654
220,2966,4.316809177398682
573,257,3.298092842102051
4868,2818,5.0
25,2325,3.290858745574951
2396,432,4.972778797149658
1184,122,3.895115613937378
4030,1891,1.9821563959121704
500,39,3.0407590866088867
2623,424,4.113466262817383
9,2328,4.446543216705322
4199,2167,5.0
1071,878,4.472499847412109
2023,1650,3.795603036880493
2287,1819,4.1311750411987305
1866,503,4.162196636199951
4391,1966,4.49577522277832
1555,2610,4.555804252624512
1515,2271,3.843632459640503
1002,2489,4.293912410736084
2707,1226,3.2148149013519287
1799,1326,3.305638313293457
3449,2408,5.0
60,950,5.0
406,2224,3.933448076248169
1043,2627,4.601625919342041
1526,2303,2.646329641342163
129,522,4.281835079193115
5459,3327,4.039062976837158
1433,1649,4.1567702293396
74,661,5.0
3712,2437,3.4098403453826904
899,1313,3.9645559787750244
3516,1013,5.0
13,799,4.435244083404541
1815,1817,4.2725629806518555
1691,1539,3.1441617012023926
933,692,5.0
129,1002,4.807873725891113
2176,2361,4.344139575958252
1516,1272,3.465094804763794
536,1895,4.132224082946777
1675,2765,4.354971885681152
2728,966,5.0
4160,2825,2.5016703605651855
1294,1946,3.040623426437378
278,2614,5.0
4823,2367,2.3099236488342285
2330,894,3.5083491802215576
421,876,5.0
1349,158,5.0
4362,1979,5.0
1225,129,3.5766794681549072
3708,2646,4.471796035766602
2234,1618,3.498833179473877
408,2815,3.373349905014038
5427,3108,3.1146585941314697
175,1306,4.727865695953369
1800,653,4.273324966430664
5297,2851,3.7464871406555176
1090,3174,4.630564212799072
2060,276,4.085169792175293
4786,2141,3.9089536666870117
2570,446,4.861685276031494
294,2519,2.6285572052001953
106,459,4.8210062980651855
5327,2897,3.5058445930480957
2698,2194,4.5498762130737305
590,950,4.68526029586792
3326,801,4.75330924987793
1863,829,4.203673362731934
680,3281,3.9686031341552734
4331,1759,4.787015438079834
942,1516,4.338499069213867
79,386,3.9236488342285156
4012,1530,4.377824306488037
229,1945,3.9355616569519043
1503,2224,4.0162506103515625
2274,329,4.917995929718018
