user,item,error
3540,3204,1.9480010271072388
138,2325,0.3115173876285553
4655,1857,0.11657717823982239
645,397,0.0
1249,724,6.049261569976807
1337,557,0.025596288964152336
422,1914,0.9242349863052368
501,267,0.21705253422260284
319,1716,0.09849249571561813
5058,2965,0.7246503829956055
2644,1293,0.9447721838951111
3882,2432,0.2828054428100586
1906,1100,0.01895054616034031
153,2057,0.01796419732272625
3148,2091,0.32626986503601074
885,395,0.0
167,3,1.6692302227020264
188,732,0.052797406911849976
1326,661,0.06962373107671738
808,1262,0.005134204868227243
1071,263,2.1680219173431396
3671,2838,0.7265383005142212
4390,1932,0.01032995991408825
406,2224,0.004429158754646778
479,2081,0.36713075637817383
949,2902,0.10889491438865662
7,532,2.662890911102295
2366,1735,0.32890161871910095
4876,2405,9.652647972106934
3137,749,0.5399630665779114
1820,1002,1.6653759479522705
1345,737,0.026802251115441322
4121,1349,0.0
18,2947,1.829809546470642
4084,2658,3.9677727222442627
1634,621,0.014262059703469276
308,1528,0.07004308700561523
1975,249,0.041777048259973526
2337,1791,1.7246407270431519
153,1880,0.2928093671798706
2215,2335,0.7553136348724365
632,2056,0.9349544048309326
1744,553,0.007142760790884495
1232,2563,0.2577345669269562
3683,2025,1.4857420921325684
3616,2156,7.025283336639404
3926,1966,1.1458945274353027
4538,1949,0.008374832570552826
129,1902,0.0
1847,1480,0.08015864342451096
2918,2667,3.003566026687622
216,1259,1.1549423933029175
1213,1947,0.439261257648468
514,2256,1.02291738986969
215,241,0.1772128939628601
16,2025,0.0005599847645498812
2195,771,1.158266544342041
1930,1836,0.5296579599380493
3790,2499,0.08869197964668274
910,979,2.491222858428955
853,435,0.11821307986974716
2007,1582,0.201899453997612
1476,169,0.0
934,2516,0.4571811854839325
294,2373,1.0
322,2409,4.545642375946045
5255,3537,1.0
3590,3012,0.22591038048267365
4749,1984,0.3268573582172394
4337,2118,2.3010363578796387
1403,1735,1.6985303163528442
1747,1688,0.14384470880031586
3382,2508,0.938555121421814
143,668,0.044411785900592804
1489,2432,0.7733812928199768
198,1481,0.0
3289,2218,0.03605075180530548
529,2125,0.0
143,648,0.2266661822795868
4225,1828,0.2913183271884918
881,3517,0.027979394420981407
2945,1909,0.8424495458602905
501,2505,2.0114738941192627
5344,3066,0.10064046084880829
4680,2041,4.0
2807,603,0.0
749,236,0.13196633756160736
3830,2654,0.6408939957618713
359,2403,0.1669187694787979
266,1641,0.9777189493179321
171,1241,0.12034787237644196
2597,416,0.06614730507135391
233,181,0.03627672418951988
4912,2661,0.33707091212272644
586,93,1.5456181764602661
371,146,0.8095152974128723
3352,3182,1.0185589790344238
3407,741,0.0
2604,418,0.05618413910269737
4597,1866,7.012819290161133
4199,2605,0.1900676190853119
54,153,1.3157130479812622
498,950,0.03130336478352547
4940,3297,0.46071165800094604
5094,2496,9.0
2962,545,0.7678471207618713
334,1324,0.35929128527641296
3572,1994,0.31703609228134155
434,597,0.2744867205619812
2056,784,0.09357574582099915
4252,1510,0.2246522456407547
453,1777,0.0
478,2405,0.5985795855522156
2150,843,0.2661081850528717
861,2783,1.7421537637710571
641,315,0.0
1892,3567,0.2043694406747818
3134,2397,1.1235164403915405
280,3354,7.189490795135498
4556,1787,1.1908191442489624
47,947,0.09260709583759308
858,3300,0.06168513745069504
91,2319,0.8148972988128662
2139,2726,0.004507953301072121
1283,140,0.28195101022720337
307,2424,0.799250602722168
1424,2278,1.3918538093566895
221,1259,0.7124468684196472
1708,2500,0.0
1796,2371,0.0
501,3042,0.12843850255012512
593,303,0.4621228873729706
171,3,1.5237934589385986
1634,1216,0.05354706943035126
4839,2955,0.4368305504322052
5023,2405,2.2309675216674805
980,100,0.36107128858566284
4166,2283,0.26142632961273193
4053,2348,0.032053425908088684
2051,1623,10.365177154541016
3918,1348,0.02315213531255722
3796,1485,0.520915150642395
2320,2379,0.13564398884773254
1643,1522,2.261277914047241
599,2117,1.8754111528396606
5195,3190,0.272262841463089
1874,1625,0.14004766941070557
811,1266,0.3976130187511444
3439,1258,0.3952862024307251
1082,2147,0.18114839494228363
645,1905,0.26315775513648987
5383,3105,0.050181757658720016
283,25,0.0
1620,499,0.18409717082977295
224,375,0.4654403626918793
4717,3066,1.0
1015,1279,0.0
1457,840,5.648750305175781
305,2884,0.3132593035697937
4489,1903,9.0
1322,640,0.48998570442199707
4218,2979,1.4566643238067627
86,839,1.115187406539917
759,875,0.06987181305885315
1044,1621,0.24961057305335999
1424,2271,0.0
2385,1010,0.03597799688577652
2587,2833,0.0
1086,2246,0.06301149725914001
593,1878,1.3192263841629028
1563,209,1.2522697448730469
5016,3305,1.0901165008544922
2268,1663,5.089532852172852
756,1043,0.19969095289707184
1124,2891,0.8616088032722473
3719,960,0.4559175670146942
4439,2162,0.03558468818664551
506,551,3.7180445194244385
3598,2936,0.20131024718284607
3442,2576,0.4668578505516052
4702,2161,4.11083984375
309,2744,1.442001223564148
2630,3512,0.6198294758796692
143,1620,0.0
4092,2015,0.1657208651304245
776,1684,0.07208551466464996
291,1199,0.10766257345676422
144,874,5.288125514984131
77,3145,0.716275155544281
5408,3226,2.063109874725342
5308,3127,0.05755366384983063
1035,1289,0.0
77,213,0.001002390868961811
883,674,1.3216558694839478
3086,1972,4.122556209564209
22,2140,0.06146635487675667
2216,2378,1.0
2651,1526,0.13321873545646667
1361,3351,0.0
392,2612,0.6349801421165466
4546,2317,1.0385520458221436
1828,2693,0.30762240290641785
5527,3386,0.0
307,1821,0.04255153238773346
1920,845,0.4733639657497406
4926,2787,1.4768859148025513
4554,2327,0.1621672511100769
130,966,0.572055995464325
4265,1986,0.03134488686919212
2766,908,1.604219675064087
2051,651,0.5209082961082458
2007,1737,0.022244980558753014
3102,3463,0.0003220762009732425
1572,2938,0.4913037121295929
4178,3084,2.6283841133117676
126,754,0.3848174214363098
3123,2147,0.00015136660658754408
3593,1514,2.161555528640747
1837,226,0.0
5407,3077,0.01463345531374216
13,2415,0.7688109278678894
4209,2845,4.9548163414001465
1161,2563,1.1250070333480835
3336,2661,3.3025224208831787
3706,2399,0.07565875351428986
2924,1611,0.14506113529205322
922,508,0.5558243989944458
783,2676,0.0
760,78,0.09889846295118332
4535,1777,0.866408109664917
5374,3157,4.6069746017456055
4568,2936,0.13119040429592133
2431,1707,2.101942300796509
2473,830,0.074679434299469
4661,2039,9.0
845,84,0.051823727786540985
458,1890,0.02592584118247032
34,699,0.8461746573448181
438,2105,1.2515281438827515
912,1406,0.24466577172279358
1083,1045,13.940261840820312
4059,1981,2.152892827987671
1742,211,0.06728483736515045
2111,471,1.0694541931152344
667,2321,0.07336796075105667
3143,2025,6.479251384735107
3676,1565,0.15956321358680725
220,218,0.0
3359,3200,0.0
129,967,1.3750282526016235
840,651,0.37397223711013794
2287,1819,0.017206890508532524
153,745,2.6971981525421143
2186,2972,0.5443567633628845
3114,1819,6.13063907623291
4224,1490,0.21395353972911835
1104,226,1.9139089584350586
4644,3167,0.476394921541214
6,162,0.00653119245544076
153,3,1.0
573,49,0.13662764430046082
2166,1736,2.164921283721924
143,245,0.0
2528,1445,0.0
851,724,0.6253527402877808
1218,1989,0.3275534510612488
4193,2687,0.0
77,1077,0.18447525799274445
790,771,1.803769826889038
579,48,0.07787841558456421
976,2150,2.2659740447998047
2114,1579,0.0
5422,3537,8.957378387451172
175,2083,0.0
5319,2873,2.247541666030884
1193,169,0.09417153149843216
106,2147,0.012078952975571156
4314,2454,0.3441133499145508
4692,2635,1.220133662223816
165,558,0.26236435770988464
2181,315,0.04067162796854973
2406,1548,7.804086685180664
3139,2849,1.8180465698242188
4664,2161,0.00019429303938522935
100,2448,0.0
658,2505,1.0
129,226,10.649869918823242
131,8,0.7186577320098877
1708,2570,0.005253725219517946
2330,894,2.225022077560425
1840,1288,0.0
2587,2727,0.29775527119636536
2809,1295,0.008722491562366486
2489,1127,0.07724469900131226
2627,2105,0.0
3178,609,0.032210785895586014
658,1968,0.10516325384378433
1941,249,2.6941559314727783
2744,2542,0.00576741062104702
5116,2652,0.0
2860,2005,1.1881039142608643
1241,373,0.0
2094,273,0.0
219,1313,0.737159013748169
305,3091,0.07951623946428299
1316,3548,0.008211732842028141
685,1255,0.040877487510442734
60,584,0.10114452242851257
2257,2295,0.4828376770019531
3589,915,0.1588698774576187
4121,2072,0.08288941532373428
4362,2018,2.287688732147217
1612,1745,0.0
1109,586,0.018996654078364372
2140,284,0.1458037793636322
94,797,0.5491957664489746
2946,2162,0.859470546245575
4085,2015,8.516844749450684
3630,1164,2.450868606567383
4516,1812,5.748460292816162
1578,178,0.0
9,2373,0.005753223784267902
2656,2224,0.6701265573501587
1479,169,0.02347174659371376
3142,1680,0.0
809,2820,0.10421594977378845
1674,1071,0.041441671550273895
4168,2900,1.6056931018829346
577,170,0.7719658017158508
1796,3032,0.0002995750110130757
3356,2044,0.2151608169078827
1763,1251,1.5333446264266968
4356,1908,0.08227661997079849
5328,3047,0.21801240742206573
2243,3023,0.0
86,1745,0.0642557144165039
1236,876,0.4693967401981354
4543,1903,0.05702705681324005
3942,1990,0.1131644994020462
2167,1077,0.23625214397907257
5441,3277,0.055240750312805176
4784,2697,1.136868953704834
5156,2799,0.0004431416455190629
1487,432,0.25942462682724
2640,551,1.1120866537094116
374,1756,0.30638039112091064
5097,2466,0.5395644307136536
2662,3200,1.7802904844284058
665,2325,2.8263742923736572
499,39,3.810788631439209
1000,1622,0.6929005980491638
346,2560,1.614522099494934
5447,3529,0.21359241008758545
13,260,0.0
307,590,0.08965940028429031
5177,2666,0.19477717578411102
4006,1690,0.09440287202596664
4529,3459,0.07595691084861755
2981,551,0.0
1122,643,0.05406781658530235
4379,1621,1.089279294013977
1241,989,0.39632657170295715
439,1654,0.10570144653320312
1897,968,1.738629698753357
3449,749,0.8536601662635803
2779,894,1.8913980722427368
5386,3394,0.10716685652732849
4433,2078,11.852829933166504
806,505,0.015499012544751167
1505,1970,1.8954070806503296
694,2417,3.020625591278076
2105,1527,0.0018135951831936836
3909,1143,4.728420257568359
9,2328,2.092487335205078
4590,2278,0.4163138270378113
106,1770,0.025009674951434135
3365,2106,0.0
1280,1914,1.1372400522232056
609,1806,0.0
2305,3446,1.365841269493103
1608,213,4.0
1544,315,0.6141752004623413
3464,2091,4.028539657592773
5310,3403,0.05067002773284912
1379,164,0.1086137518286705
311,1447,0.010463666170835495
526,1359,0.7891860604286194
69,2,0.01516694761812687
4133,1649,0.0
4022,1213,0.017528759315609932
1899,1068,0.10985434800386429
294,1756,0.0344889834523201
831,81,1.0
5226,2838,0.2699340283870697
741,459,0.0
606,1802,0.0
1163,1329,0.0
1155,2173,0.1919732689857483
245,2111,0.0
610,375,0.30366629362106323
5282,3371,0.2593415677547455
126,908,0.15226618945598602
1002,2564,1.1535371541976929
3775,1000,0.9334113597869873
4243,1505,0.0014177102129906416
1336,577,0.37335312366485596
1398,2136,0.04598875343799591
499,1824,1.6396934986114502
2608,2488,1.0
4111,1337,0.0
1123,1964,0.3859304189682007
573,1234,1.0
346,1881,0.20614586770534515
4138,2274,0.16336652636528015
138,1880,0.09247103333473206
1382,1580,0.5529776811599731
5181,3369,14.649795532226562
749,879,0.14935451745986938
1764,247,0.002148587955161929
1501,1840,0.1799163669347763
3516,1013,0.0
5427,3108,3.5545122623443604
2027,930,0.01534505095332861
218,927,1.845550775527954
1146,1890,0.4281044006347656
393,164,0.7609882354736328
576,934,0.01899271085858345
2389,355,0.8877996206283569
1898,411,0.16740109026432037
514,359,0.8614760041236877
4876,2432,4.873830795288086
4767,3044,1.015500545501709
5308,3248,2.463909387588501
3630,888,0.9377210140228271
2590,2865,0.36331138014793396
4002,2405,0.18580929934978485
1066,106,0.7315918207168579
224,526,0.004249839577823877
884,2311,0.081541046500206
1212,3162,0.11313643306493759
2035,2293,0.0012578931637108326
465,2245,4.765081405639648
1334,311,0.5220925211906433
416,2085,0.03280261158943176
408,179,0.22065648436546326
5492,3304,1.4594781398773193
129,248,1.6777737140655518
333,1799,0.14612732827663422
4616,2147,1.82517409324646
218,142,0.3257158398628235
79,1316,0.2860671877861023
5191,2899,0.5965393781661987
1156,2289,0.161772683262825
9,325,0.026461107656359673
126,1689,0.9226394891738892
30,2598,2.23467755317688
2733,908,0.06094152107834816
144,1254,0.08793669193983078
2012,259,0.38034144043922424
5442,3294,0.0
5189,3163,2.03762149810791
97,433,1.5302408933639526
2360,346,0.06803001463413239
5336,3306,0.0
756,2284,5.2289628982543945
394,1070,0.005305766128003597
5465,3369,0.03066229447722435
77,57,2.1869828701019287
1549,934,3.921740770339966
2073,2479,0.33892691135406494
772,74,0.14672106504440308
311,321,1.0
4404,1786,0.4366181790828705
5257,3151,6.522608600789681e-06
1889,776,0.0
663,1720,0.15473894774913788
4864,2313,2.6128406524658203
3471,761,0.4480443000793457
2858,1734,2.4032351970672607
917,1527,0.6446160078048706
1608,239,1.933577299118042
4610,2123,0.06332021206617355
259,240,0.03624149411916733
1353,377,1.9597632884979248
88,298,1.0
2743,459,2.4671311378479004
562,2521,5.027481555938721
105,1108,0.43858838081359863
1666,459,0.0
3920,1970,0.3611016571521759
1569,179,0.21004337072372437
975,1505,0.04594356566667557
1519,1439,1.0
1400,579,0.11957263946533203
17,3168,0.0
1637,223,0.44715869426727295
1276,817,0.6895253658294678
291,13,0.0
835,377,0.0
1909,293,0.42713838815689087
3176,2938,2.2137982845306396
138,742,0.1613326370716095
1971,416,1.0
1076,397,0.8536707758903503
2053,1515,7.280483722686768
3519,994,0.0
1156,1737,0.18589481711387634
438,2051,0.27222079038619995
132,664,0.008685745298862457
776,75,2.102466532960534e-05
4874,2265,0.09537642449140549
4759,2169,3.398399591445923
3802,2371,0.13728657364845276
1047,1996,2.284358024597168
3374,1324,0.014620191417634487
2482,2742,0.02347203902900219
1057,2065,2.7494266033172607
3974,1786,1.0631849765777588
77,2833,0.014394823461771011
3298,1600,0.0
3244,3287,1.8732659816741943
392,2182,0.048715341836214066
2737,2407,1.0084221363067627
5023,2482,2.034602642059326
2381,2166,0.12734679877758026
4165,2077,0.0
153,853,0.6670377850532532
1679,1100,0.6297874450683594
1452,1972,0.20580437779426575
52,2837,0.14267753064632416
2317,1707,0.043222229927778244
4191,3163,1.9645851850509644
2503,3387,8.752936082601082e-06
418,1812,0.2433966100215912
3056,566,0.8327574729919434
2511,1056,5.901221752166748
1135,118,0.22787098586559296
422,2161,3.594067096710205
5030,2469,0.04446033760905266
3881,1735,0.14131104946136475
2829,508,3.046945333480835
2971,1200,1.0
597,50,0.15420745313167572
3371,2869,0.17428039014339447
3554,2975,0.004403965547680855
1002,3551,0.21450529992580414
5257,3347,1.2199876664453768e-07
286,2654,0.03917962685227394
3055,1544,0.33597633242607117
806,2980,0.9126935005187988
1091,1142,0.0
599,540,0.015206201002001762
399,1647,1.2602074146270752
1508,1840,0.6523903012275696
4386,3397,3.2873950004577637
5438,3127,0.007169181481003761
4969,2649,1.133697509765625
2826,2169,4.487643241882324
5403,3132,3.6407206058502197
4703,2271,0.032645534723997116
1369,2612,1.0574132204055786
4400,1986,1.1640269756317139
1110,3062,1.9290956258773804
5146,3286,0.4247502088546753
1832,1912,2.4888713359832764
5448,3473,2.3915250301361084
54,2280,0.05421871319413185
2568,1319,0.6366257071495056
2074,283,0.06275035440921783
77,819,0.4441562592983246
501,3118,0.0026221636217087507
147,636,0.0
2844,1489,0.17285878956317902
364,24,0.0007555766496807337
3586,1646,3.0525729656219482
3857,3029,16.0
2390,355,0.6851285696029663
1463,860,0.271455317735672
330,278,0.0
25,2662,0.2617311477661133
4514,1726,0.18007759749889374
4758,1995,0.1484845131635666
131,1852,0.3652511239051819
597,1477,0.021442865952849388
294,610,1.0446420907974243
1157,2659,4.7623443603515625
1708,2627,0.4279322028160095
4427,1672,0.053798943758010864
751,2887,0.5310553312301636
658,3281,0.36050188541412354
2523,2275,0.0
1260,2156,0.11293347179889679
1927,2400,0.8606565594673157
1124,3134,2.4236059188842773
526,1337,0.0
4778,2860,0.6917270421981812
515,368,1.4089617729187012
3484,769,9.902134895324707
1844,2260,1.7246181964874268
3078,1423,0.18580642342567444
4460,2714,1.3252066373825073
1086,2824,0.6388183236122131
3952,2985,1.642711877822876
2152,2426,0.24032506346702576
2802,490,0.10733113437891006
357,178,0.0
131,611,0.2803884446620941
1453,1222,0.0
3774,2801,0.18019579350948334
2520,2415,0.246786966919899
2002,2072,0.0
86,737,1.0
625,83,0.1730578988790512
3384,953,0.6896219849586487
1091,1561,0.2472291886806488
307,2338,0.1496325433254242
374,365,0.0
2384,355,6.669064998626709
5367,3007,12.641495704650879
2369,469,1.4262874126434326
3408,1954,0.0074403900653123856
1235,2006,0.16532588005065918
2096,961,0.4932917058467865
507,1686,0.23368050158023834
498,85,7.292547225952148
4047,2343,0.7641841173171997
1283,713,0.43624740839004517
3556,828,0.3225019574165344
1155,2465,1.2759628295898438
25,2718,0.6916148066520691
260,857,0.0
4416,2413,0.33102986216545105
4931,2405,0.5388627052307129
443,2232,1.0
5475,3304,0.0
4927,2368,1.579128384590149
25,1704,0.15683764219284058
4250,1966,1.046670913696289
247,1014,0.11927471309900284
4420,1672,0.0
974,247,0.5295674204826355
1935,240,0.002092682756483555
1049,1215,0.012713972479104996
129,1002,0.03691250458359718
294,1716,2.9442079067230225
634,50,0.2595100998878479
2773,1930,0.6999726891517639
658,2833,6.295884132385254
4903,2704,0.15331164002418518
40,675,0.005700215697288513
3787,1146,8.330471992492676
3509,2164,2.7319703102111816
2238,995,0.0066561009734869
1352,784,0.0
113,1118,0.8626784682273865
1521,1972,0.0666087344288826
1998,2540,0.14130818843841553
4142,1637,2.213135004043579
1839,2847,0.004547739867120981
77,111,0.00018460003775544465
658,2737,0.625665009021759
2740,1588,0.01215248554944992
1784,1414,0.12081149220466614
4676,2224,0.9616570472717285
2507,1164,0.00254566827788949
1595,1246,0.7339462041854858
3432,3448,0.06650306284427643
4709,3174,0.17040331661701202
3123,2686,0.08480003476142883
94,2257,0.10808919370174408
4837,2094,6.235518455505371
287,1690,0.19909605383872986
88,497,0.18325908482074738
4149,1555,0.13474753499031067
37,2488,6.832258701324463
294,1645,2.006380558013916
862,2464,0.09218589216470718
2972,1623,0.2934527099132538
5137,3221,1.7382097244262695
745,2134,0.0015667547704651952
639,50,0.0
5096,2536,1.7945603132247925
1321,248,0.11845666170120239
184,3559,0.007869434542953968
591,82,0.06687407940626144
2617,1141,0.22865968942642212
2427,2503,3.7668747901916504
3397,741,0.0
4104,2144,0.004188574850559235
1222,128,0.6538554430007935
5208,3232,0.038179390132427216
4452,2407,1.804985523223877
2766,1103,0.27498859167099
3101,3011,0.7387303113937378
2540,422,0.24288497865200043
1109,3111,10.372126579284668
171,2242,0.03756878152489662
4086,2575,0.0
3137,746,3.91219425201416
4173,2629,4.648982048034668
153,2648,0.9917012453079224
1162,808,0.0016216993099078536
17,2943,0.025785986334085464
346,2124,0.5424529910087585
2747,2057,0.8211888074874878
1747,1679,0.507376492023468
1098,1828,0.5134143233299255
1163,1249,0.3913244605064392
526,1846,2.2657012939453125
1875,258,1.4369289875030518
1974,874,0.0
4825,3348,0.36464419960975647
5491,3294,4.111379623413086
5166,2647,0.0
3027,1720,0.0016028592362999916
1054,1149,0.2097052037715912
757,3012,0.7222201824188232
3941,1158,0.49387428164482117
1723,2243,0.6115065813064575
3964,1702,0.5550155639648438
2830,509,0.0
5058,2948,0.05218082293868065
4140,2986,1.5551927089691162
897,947,5.908660888671875
1554,475,0.06752724200487137
1973,878,0.004767616279423237
368,217,0.058586206287145615
534,2549,0.17063644528388977
3893,1246,0.6100833415985107
2043,2020,0.0
949,323,0.0012601688504219055
2461,1123,0.0
4574,2265,0.6017121076583862
455,1565,0.2127399742603302
1436,1192,0.7575969099998474
768,648,0.017416691407561302
2442,368,3.446197986602783
3862,2266,1.1789237260818481
300,356,0.0
215,3334,0.05376267060637474
924,91,0.1671881079673767
4672,1891,0.6272765398025513
1220,615,0.0
4878,2156,0.17852288484573364
3994,1738,0.658865213394165
4358,2078,3.1343045234680176
925,1079,0.26757919788360596
25,2714,1.6229294538497925
4158,1555,3.4220824241638184
5516,3515,0.3977110683917999
3117,591,0.9013593792915344
1089,2302,0.007856410928070545
4196,2256,2.441561222076416
2329,821,3.221022129058838
80,1680,0.0
136,827,1.5298587083816528
1190,125,0.0
3066,1775,0.019505415111780167
2705,446,3.046006441116333
4458,1674,0.0
3702,1352,0.8166622519493103
4164,1903,1.0
1987,255,4.0
3493,2043,0.44953352212905884
2304,2236,0.5182294249534607
70,1324,0.6685613989830017
3816,2515,0.3744010031223297
4035,1546,0.18164311349391937
1330,268,0.03555739298462868
1926,262,1.0
4084,2141,0.1272355318069458
422,2012,0.30587753653526306
912,1079,0.5026723742485046
4330,1844,0.21318182349205017
307,1837,0.002607777016237378
1715,520,2.0280117988586426
3239,1002,0.0
5316,3035,0.0
183,176,0.07565967738628387
3684,2999,0.035516854375600815
536,1895,0.01748320832848549
4544,2623,0.6820250749588013
5439,3353,0.06522218883037567
138,592,0.2654218375682831
2564,1164,0.0
13,1104,0.21916678547859192
975,512,0.0032446710392832756
2404,1729,0.8485695123672485
77,2255,0.009364765137434006
685,1254,0.23624566197395325
263,150,1.600764513015747
2223,1118,9.226959228515625
1815,2224,0.31634241342544556
1590,1522,0.35816773772239685
1953,248,0.8242544531822205
4907,2736,1.8526955842971802
3688,1796,0.07075665146112442
949,716,0.05427901819348335
215,962,1.050437569618225
4072,1880,0.6865146160125732
381,1891,0.4177885353565216
3165,605,5.001161575317383
173,405,0.08954378962516785
783,591,0.30287274718284607
1815,1817,0.5291646122932434
2399,360,0.4450306296348572
4199,2167,1.0
4653,2184,2.0454328060150146
3807,2408,0.0
5426,3533,0.6348870396614075
1597,2204,0.0
5313,3440,3.8065145015716553
5129,2623,0.04827599227428436
3515,1611,0.5019248127937317
3692,1341,0.12326951324939728
4129,1354,0.0
2123,283,1.6465760469436646
2309,1966,0.001675248029641807
3550,2107,0.7417925000190735
3089,1308,6.438874244689941
2257,1685,0.14196068048477173
3760,2222,0.017100971192121506
1798,1423,0.7283310294151306
1289,150,0.2031892091035843
1082,486,0.612802267074585
2355,3287,0.24904295802116394
5450,3541,0.147903710603714
2440,2292,7.057250022888184
314,939,0.0
1963,2629,0.5279249548912048
3471,1157,0.24196791648864746
76,433,0.6183834671974182
2369,1484,0.7490605115890503
77,785,0.4191470146179199
1137,961,1.1845769882202148
795,598,0.0
1164,2242,2.4913997650146484
3727,1353,0.0
1021,1181,1.1076197624206543
422,2246,1.7817400693893433
2029,1576,0.4112115204334259
279,739,0.20740196108818054
2841,516,4.31204891204834
2068,267,3.0184056758880615
3710,2241,5.293903827667236
318,2054,0.37687110900878906
3360,739,0.09414958208799362
1382,1673,0.7507972717285156
466,1699,1.7427611351013184
656,50,0.08863149583339691
3650,3173,14.666624069213867
4511,2206,1.606866717338562
1898,798,1.0
318,153,0.14048627018928528
5233,3495,2.732588291168213
4745,2667,0.028692878782749176
5107,2551,0.034732673317193985
3105,935,0.632927656173706
941,615,0.0003912924148607999
1104,2542,0.23456694185733795
1998,3016,0.6283994317054749
4695,2531,0.01795288547873497
6,535,0.04806803911924362
294,3150,4.0
3267,1952,1.289176106452942
2226,397,0.9805442690849304
2275,2224,9.0
2570,446,0.01913096196949482
3590,2025,0.6917545795440674
1720,1098,0.14472351968288422
5150,3181,1.0
1559,416,0.0
183,90,12.605833053588867
3676,1253,0.13462013006210327
1482,2038,0.0
3729,2542,0.0034660508390516043
1424,1192,0.0
896,786,2.9298858642578125
109,2127,2.726492404937744
286,2513,0.31907933950424194
4654,1857,2.6542723178863525
182,380,0.007979372516274452
2278,2435,0.6762062311172485
57,485,0.04309741407632828
2130,799,0.08506350964307785
1474,1546,0.24654114246368408
5291,2870,0.06738407164812088
1521,2331,0.10346303880214691
3611,2508,7.7522993087768555
1927,555,0.823797345161438
4290,1545,0.3963433802127838
4991,2266,0.4574410915374756
4889,2482,0.6781963109970093
40,384,2.44620680809021
786,397,0.0
184,1036,0.008355468511581421
81,801,0.0005828029243275523
158,283,0.0
786,3173,0.03321055322885513
765,2621,0.07470497488975525
3468,1527,0.10193920135498047
4391,1891,0.03611968457698822
77,3077,0.22810299694538116
2521,768,8.877761840820312
4358,2170,6.4326372146606445
1060,1635,0.0580243282020092
405,1191,16.0
5373,3013,12.174799919128418
4646,2627,0.28877878189086914
5050,2364,0.1548815369606018
5424,3314,0.0
215,3272,0.05050036311149597
2036,1070,0.0
1877,226,0.8781133890151978
2695,3272,0.0014297289308160543
565,2280,0.002978843403980136
3553,1680,0.0
790,1501,1.3588485717773438
4807,3073,0.0
2324,2108,3.388282299041748
2529,394,0.27982163429260254
536,2236,1.4486488103866577
3904,2243,0.4504368305206299
64,551,0.0
1086,2488,1.0425834655761719
949,2915,0.06072594225406647
86,3124,0.9890779852867126
865,1373,0.15390163660049438
940,2702,4.1244425773620605
438,339,1.0
2666,2035,10.583819389343262
1913,1087,0.6537941694259644
1654,307,4.9798665046691895
3809,1022,0.0015032761730253696
1848,3165,0.6016507148742676
2631,1400,0.16181449592113495
3033,1632,1.977312445640564
153,2272,0.055076126009225845
1021,1646,3.7182319164276123
2816,1862,0.3561484217643738
1381,168,0.84787917137146
1283,1672,0.3998073935508728
742,2625,0.4669054448604584
2592,2269,0.38337409496307373
60,405,0.26333293318748474
2420,1221,0.0
1283,1611,2.34773588180542
4612,2224,0.0
17,1989,0.12388570606708527
5308,3126,0.19880934059619904
247,1636,0.0
1915,2594,0.4771660268306732
5309,3369,0.15664376318454742
2349,344,0.09932359308004379
1514,1043,2.3301658630371094
3843,1078,0.0
4720,2400,0.0045682466588914394
212,2825,0.008350892923772335
659,245,0.7269342541694641
1125,1481,0.0056086755357682705
1420,2134,0.0669989287853241
4563,2184,1.0415403842926025
218,703,1.3859156370162964
292,13,0.0
764,287,0.0
874,2212,2.2347023487091064
4702,2173,3.802093744277954
682,1963,0.0
4023,1822,7.727729320526123
2440,2331,0.3605823516845703
4084,1695,2.945537567138672
896,1027,0.7378035187721252
3352,2939,0.04797430709004402
4488,2845,1.8868902921676636
944,451,0.8429568409919739
3580,2384,0.0
4062,2224,2.3678979873657227
252,375,0.10450678318738937
3273,898,0.0
1173,692,0.026704758405685425
113,780,2.339641571044922
5531,3461,0.0722128227353096
741,286,0.0
408,2998,0.32276737689971924
138,3,0.18718692660331726
573,1364,0.2477477490901947
4245,3150,0.2271890789270401
4163,1841,1.2821840047836304
439,32,0.2760308086872101
368,34,0.04594847187399864
599,50,0.00521866837516427
4218,2300,3.113507032394409
790,822,0.1282007396221161
4486,2503,1.806294560432434
856,1324,2.0513734817504883
248,2003,0.0
311,2453,0.17122787237167358
2662,2863,0.0014009728329256177
392,200,0.1551293432712555
3048,559,0.13582861423492432
4028,2044,0.7143332958221436
1201,2006,0.027079548686742783
516,1756,0.17896640300750732
1975,1144,1.0
2647,686,2.841709613800049
3021,2968,0.6157951354980469
2776,475,0.3017694652080536
132,800,0.02906465344130993
1920,593,1.424848198890686
3912,1145,0.0
1933,998,0.16824302077293396
3699,1916,0.3169552683830261
209,224,0.0
3381,739,1.1166819334030151
109,1219,0.9998745918273926
1601,402,0.055621106177568436
2221,1746,0.0
619,1031,2.365755319595337
74,664,0.0
4576,2432,0.05065317824482918
1258,629,0.0
3731,1735,0.005031133070588112
706,57,8.525002479553223
4490,1819,1.0
1570,1100,0.20918801426887512
655,875,0.43095889687538147
3539,2025,0.011270992457866669
5363,3341,0.18489739298820496
557,2004,1.1337406635284424
2361,1966,4.0
1241,463,1.0
520,2575,0.3010956048965454
438,1727,0.29245442152023315
4866,2140,0.010584392584860325
1303,2377,0.2585112452507019
252,2204,0.00458056665956974
675,143,0.29726681113243103
975,1141,0.0
2773,474,0.3932771384716034
