user,item,prediction
1824,840,3.5776965618133545
1587,1745,5.185638427734375
2917,3297,4.1923298835754395
1892,2043,3.253488063812256
932,580,4.792683124542236
2821,1974,4.592506408691406
3262,664,4.197523593902588
1362,370,4.045599460601807
3592,2826,3.7236993312835693
3230,3298,5.200743198394775
87,190,5.133674144744873
1213,2676,4.432711124420166
4683,2842,3.416292667388916
858,3300,4.232687950134277
5380,3100,4.319587230682373
3916,1695,3.992532968521118
1482,202,4.894898891448975
1321,3195,5.501842975616455
4170,3124,4.285680294036865
383,2273,3.3975048065185547
1641,198,4.8725104331970215
4966,2900,4.099194049835205
1825,2887,4.109898567199707
4852,2124,3.4334654808044434
840,1804,4.773636817932129
2564,1167,5.109759330749512
581,3084,4.52315616607666
124,1253,4.975155830383301
309,1955,4.3470458984375
1780,1615,4.447488307952881
518,1192,4.8716230392456055
4590,1777,4.524830341339111
3791,1672,4.197321891784668
749,967,4.741427898406982
2740,2144,3.0843775272369385
1243,1107,4.900544166564941
593,797,4.795678615570068
86,438,4.204314708709717
3880,3007,4.625958442687988
3782,2912,4.374741077423096
2125,786,4.393754482269287
4537,2605,3.801083564758301
393,961,4.458962917327881
303,2815,4.524570941925049
1294,1187,4.204404830932617
478,169,5.132607936859131
2306,1546,4.722049713134766
2983,1036,4.5754852294921875
17,2947,4.980222702026367
2567,1720,4.569602966308594
4285,2931,5.77669620513916
4068,1826,4.725356101989746
2731,822,4.66227388381958
766,3352,4.079679012298584
496,499,4.67069149017334
16,531,4.8913679122924805
1341,648,4.302258491516113
3698,2283,4.271566390991211
1886,2649,3.6351301670074463
1070,1745,4.5025954246521
949,1735,2.943934202194214
1287,147,4.616238117218018
1452,1777,4.471248626708984
600,1379,2.899949789047241
1702,196,5.099488735198975
129,665,4.129992485046387
961,1109,5.442145824432373
3554,1737,4.84222412109375
2290,2132,6.147073745727539
5125,2564,3.299114227294922
3812,3353,5.263247489929199
1620,593,3.655073404312134
2848,2111,5.117773056030273
1928,2427,2.904407501220703
12,166,4.897850036621094
1338,1021,3.031508684158325
374,2886,4.523156642913818
230,180,5.402451038360596
3000,554,3.2978365421295166
697,85,3.3565003871917725
4822,2446,3.7880167961120605
1071,1140,4.920689105987549
184,437,4.276303291320801
1009,105,4.087311744689941
907,1324,4.517678260803223
224,2167,4.122830390930176
754,1584,2.7661664485931396
2545,1768,3.13685941696167
4973,2245,5.274258613586426
501,39,3.4414689540863037
2999,553,4.136518955230713
4271,2256,2.1908957958221436
129,888,3.80991530418396
3357,1095,3.7328600883483887
2977,550,4.348324775695801
504,1410,5.407969951629639
1244,166,4.998321056365967
1679,1668,5.330381870269775
925,797,5.49812650680542
1882,1213,4.955629825592041
1391,2654,4.598572254180908
293,1523,3.9290313720703125
4824,2280,3.9390196800231934
3496,1943,3.969210386276245
1375,1982,4.5645432472229
566,1777,4.011646270751953
561,677,5.139190196990967
2196,303,4.556730270385742
102,1494,4.582089900970459
5055,2482,2.341059923171997
3021,3042,4.317166328430176
1379,196,5.016410827636719
1161,2047,4.50699520111084
86,1532,4.961836338043213
1612,219,4.6670122146606445
1735,2503,4.342192649841309
3808,2495,4.105443477630615
1946,771,3.1823909282684326
47,1023,4.820493221282959
4016,2350,4.684271812438965
1104,469,4.72266960144043
106,2360,4.387150287628174
4416,1671,4.758569240570068
2172,290,3.8793482780456543
3587,933,4.12106466293335
128,3453,4.043625354766846
940,2137,4.187904357910156
4764,2159,2.8784196376800537
260,542,4.760580539703369
523,1673,4.281947135925293
1654,982,5.12567663192749
2744,459,5.246613502502441
218,50,3.6180636882781982
501,2958,4.095121383666992
1828,501,3.544142246246338
383,2870,3.2321486473083496
177,1680,5.35620641708374
218,2050,2.5420055389404297
318,1915,4.781396389007568
25,2343,3.792720079421997
938,542,5.525598049163818
1193,2331,3.966740131378174
658,3010,3.7131128311157227
374,1974,4.566371917724609
470,679,4.898677349090576
3671,3114,3.3879411220550537
1911,2704,4.1918535232543945
673,455,4.733958721160889
3916,1530,4.723267555236816
26,179,5.459163188934326
2518,2975,5.357513427734375
5019,2405,4.658664703369141
4760,2524,4.774602890014648
1378,164,3.574418783187866
281,421,3.86615252494812
2727,454,4.246384620666504
2697,623,5.555717468261719
613,2313,3.665117025375366
55,2280,3.853616714477539
3405,2397,4.519606113433838
4179,2224,3.730437755584717
6,1571,2.858181953430176
1391,2268,5.32032585144043
5292,2845,4.503621578216553
438,1214,4.037848949432373
1944,248,5.652779579162598
309,1229,4.990785121917725
2943,1672,3.1432478427886963
1751,1983,3.4520914554595947
1377,1481,4.481405735015869
3717,2371,4.834101676940918
695,944,4.249262809753418
1589,2869,3.604748010635376
1795,1690,3.3819773197174072
976,845,4.581449508666992
1059,2144,2.71124529838562
3457,1147,4.638951301574707
227,1799,3.9879584312438965
1757,1514,4.389944076538086
1984,252,3.5872867107391357
126,1581,4.869049072265625
501,2280,3.7618439197540283
683,798,5.102470874786377
902,89,3.976475238800049
1976,542,5.124347686767578
4399,1650,5.156972408294678
1312,299,4.647474765777588
1760,874,4.821722507476807
1869,2229,4.737613201141357
2855,3309,5.212759494781494
2651,2542,3.4551219940185547
153,1746,4.847731590270996
314,28,4.690141201019287
3076,1981,4.265511989593506
863,108,4.989785194396973
1236,1964,3.8284897804260254
155,1503,4.4283270835876465
3809,2712,4.887519836425781
633,502,4.216969013214111
373,1565,4.353517532348633
2363,1503,5.123429298400879
66,836,4.883481979370117
66,2284,4.179717540740967
940,253,4.7195000648498535
2229,1883,4.914848327636719
2509,2690,4.718142986297607
534,2331,4.009239673614502
294,1492,3.8555855751037598
479,2144,3.5183961391448975
1429,819,4.990597724914551
741,1273,5.332727432250977
5181,2676,4.393442153930664
1385,1221,4.588405609130859
4080,2106,3.745975971221924
1152,3077,5.060645580291748
742,2493,3.918806552886963
1782,1484,4.6240620613098145
3405,2091,4.768099308013916
1086,2043,3.4651224613189697
3661,2003,4.820372104644775
1819,2196,4.98369836807251
190,459,4.3337249755859375
756,416,5.013676643371582
239,1151,5.959356307983398
2268,2164,3.526764392852783
1450,459,3.7177035808563232
2116,468,5.017459869384766
4818,3103,4.087785243988037
5311,3165,5.073994159698486
2132,1981,4.13630485534668
436,2419,3.2869181632995605
5263,3339,4.307270050048828
588,1529,4.97613525390625
4669,1924,3.1568644046783447
4169,1861,4.218876838684082
1712,385,4.79379940032959
3518,2224,2.7519097328186035
467,1565,5.147372245788574
4694,3297,5.509370803833008
494,520,4.419694900512695
162,451,4.479079246520996
1028,1282,3.703202724456787
551,2159,2.48264741897583
901,1653,4.059351921081543
422,2140,3.9761688709259033
294,2210,3.847743272781372
680,944,4.618542194366455
617,1889,2.9719619750976562
232,1093,4.504193305969238
414,29,4.299065113067627
4692,2996,4.131704807281494
2530,3095,2.956692695617676
129,417,4.319057464599609
132,429,4.1279120445251465
501,1644,3.4543020725250244
531,1673,4.831663608551025
1274,1357,4.505837440490723
272,2166,4.056270122528076
389,2144,2.6901473999023438
2842,556,3.3973426818847656
2915,2096,3.035651683807373
3440,3361,4.161969184875488
587,558,4.058668613433838
4260,2432,2.90834903717041
54,2280,3.6876633167266846
3994,2753,5.0295090675354
143,1131,4.793589115142822
573,1328,4.787806510925293
833,1305,4.942789077758789
5252,3458,5.022864818572998
4083,1282,4.813310623168945
1292,2722,2.5333094596862793
2288,1480,4.188388347625732
2670,499,5.042810916900635
153,851,3.8816559314727783
1146,2545,4.404706001281738
5421,3212,4.637653350830078
4012,2469,3.796759843826294
4100,2161,3.70945405960083
294,2724,2.108198881149292
2814,3297,4.6501145362854
1394,2904,4.057581424713135
1632,827,3.7361621856689453
131,1004,4.764350891113281
130,616,4.585378646850586
294,29,3.257824182510376
4148,2613,4.550307750701904
2406,1250,4.914449691772461
2034,1661,3.699345827102661
828,570,4.423663139343262
276,568,4.390214443206787
3396,2737,4.0767107009887695
4242,2464,3.749572515487671
1958,556,3.4102137088775635
741,474,5.3449788093566895
158,661,4.876720428466797
2289,2170,3.3504981994628906
291,2067,4.323118686676025
113,1963,3.860665798187256
2133,1770,4.701153755187988
1070,218,4.266664981842041
1122,2516,3.776301860809326
2455,3223,4.0298075675964355
949,3545,2.7066404819488525
2767,469,3.995386838912964
675,1073,4.971750259399414
2476,2659,3.6614205837249756
4991,2876,4.083443641662598
2569,796,5.225977897644043
95,1217,4.918347358703613
3765,2917,4.1682538986206055
709,58,4.291356086730957
790,771,4.3645853996276855
4003,2046,3.9345154762268066
1919,844,5.026900768280029
2248,323,4.497939586639404
1240,2802,4.73177433013916
408,1512,3.3155763149261475
4508,2223,3.9636435508728027
1906,2508,4.0786333084106445
4765,2676,4.7796125411987305
215,1979,4.5081706047058105
2632,2843,4.590922832489014
5475,3428,4.951991558074951
77,632,4.162850379943848
939,411,3.293565511703491
2670,520,4.94660758972168
2648,459,4.971266746520996
580,1282,5.042992115020752
2809,1423,4.5401506423950195
5,1103,4.688778400421143
619,664,4.452268123626709
3410,741,4.962385177612305
1079,2016,5.593873977661133
1305,1012,5.016916751861572
4188,1437,4.863887786865234
3521,1672,2.7605271339416504
3435,1353,5.146005630493164
1782,2235,4.461570739746094
1038,2332,3.6933786869049072
3530,2846,3.685209035873413
1577,1440,4.496925354003906
239,1025,4.3660149574279785
1194,2483,2.7185611724853516
2474,845,3.4579834938049316
4639,2243,3.9740326404571533
888,2072,3.8178951740264893
307,2203,3.326815128326416
3074,2184,4.112000465393066
1767,649,4.184429168701172
77,429,4.3403143882751465
0,2851,3.299692153930664
3404,1481,4.613238334655762
115,703,3.1193747520446777
5005,2320,4.602668762207031
3586,847,4.728184700012207
2051,273,4.521613597869873
273,2931,4.997686862945557
2256,1526,5.103285789489746
1086,2799,4.005081653594971
4483,1887,4.531408786773682
1559,176,4.946021556854248
2932,956,4.559816837310791
2269,2416,3.447906255722046
6,695,3.7506332397460938
4887,2350,5.357362747192383
5176,3297,4.019211292266846
4127,2187,5.07679557800293
1343,2876,4.099252223968506
1064,2464,3.880225419998169
1476,169,4.6494140625
3838,1089,4.930087089538574
354,1199,4.424936294555664
60,64,4.83442497253418
1711,197,5.161767959594727
301,1191,4.885618209838867
2173,1247,4.032286643981934
620,1611,3.3442795276641846
18,171,4.414094924926758
756,2311,4.738718509674072
3466,1879,4.1800127029418945
2987,551,4.157077312469482
30,2542,1.7791786193847656
1509,2748,4.30991268157959
457,2655,2.2603659629821777
301,2081,4.64460563659668
1348,1746,3.9924910068511963
86,312,5.335659503936768
4103,1321,5.335151195526123
4096,1298,5.659383773803711
2240,2895,4.188745498657227
1595,176,4.7696709632873535
3798,3275,4.1275434494018555
626,578,4.587541580200195
2038,2271,2.1486685276031494
4730,2245,3.138245105743408
938,1088,5.394244194030762
4644,2818,4.1317138671875
275,130,4.489155292510986
1045,2204,5.028322696685791
367,2658,4.191132545471191
3843,2162,4.558900356292725
5476,3204,5.1313276290893555
1826,1932,5.241224765777588
3291,2173,4.271024227142334
858,3060,4.62971830368042
4499,2072,4.46705436706543
563,2004,4.128233432769775
3572,2892,3.4766130447387695
375,561,4.491067409515381
3004,3298,4.7914934158325195
2198,2179,4.243634223937988
2519,1084,4.712193012237549
3876,1108,4.43421745300293
300,13,5.504573345184326
209,1533,4.55873441696167
5478,3358,3.8973865509033203
4307,2633,2.902113914489746
218,290,3.6389272212982178
4112,1530,4.0328497886657715
2328,2393,3.9744515419006348
2721,1515,4.229957580566406
5257,3193,4.066888809204102
796,2838,4.307599067687988
1906,538,4.865172386169434
2717,801,5.091716766357422
1292,822,2.618093252182007
4936,2246,4.140193939208984
2891,706,3.464402437210083
208,648,4.713833808898926
1945,246,2.8605287075042725
4362,2018,4.29508113861084
86,2215,2.8863964080810547
682,698,5.286836624145508
1756,1177,3.9505200386047363
1507,1192,4.518988609313965
1448,2454,2.5845987796783447
858,85,4.335343837738037
988,1353,3.143465518951416
2354,3023,5.12501859664917
622,1485,4.050767421722412
939,1093,3.5422885417938232
2659,3296,4.387320041656494
5083,3369,4.7287139892578125
1538,917,4.964545726776123
4805,2737,4.761119842529297
4452,2536,2.0602612495422363
233,1652,5.074373245239258
967,416,4.474454402923584
1807,218,4.617125988006592
350,2111,5.559279441833496
3687,2003,4.569397926330566
2472,2559,5.251520156860352
2580,1790,4.564060211181641
5227,2766,3.75960373878479
1997,1195,5.012569904327393
305,3116,3.421295642852783
1492,169,4.589939594268799
2483,380,4.524761199951172
2739,1565,3.274435043334961
940,463,4.234410762786865
4579,1777,6.418354511260986
1387,1635,3.433168888092041
426,259,4.272552013397217
175,1210,4.4297285079956055
2766,1606,4.78631067276001
4767,3044,4.676398754119873
3751,1127,5.487250804901123
130,1985,4.8263773918151855
741,928,4.949075222015381
914,90,4.524909019470215
1265,360,4.391266345977783
1008,105,3.9199516773223877
2195,788,4.813580513000488
3380,1527,5.3033766746521
3521,2329,1.9494167566299438
5025,2598,3.625006675720215
2662,2286,4.128533363342285
5290,3131,4.620904445648193
4653,2071,3.5520691871643066
3665,3310,3.616530656814575
1876,2858,4.7886762619018555
1305,798,5.1126227378845215
1584,1048,4.586967468261719
2234,822,4.47271728515625
17,278,5.286352157592773
1541,2111,4.794375896453857
160,1013,4.93616247177124
5057,3246,4.6509013175964355
86,2095,4.470032215118408
593,1334,3.859987735748291
417,1735,4.17438268661499
1278,540,5.042931079864502
897,88,4.57192325592041
5052,2540,4.540447235107422
4811,2060,4.866214275360107
3123,1782,3.9222159385681152
218,632,3.0480408668518066
92,2895,2.6261205673217773
5312,3512,5.106213092803955
5161,2649,4.286139488220215
4382,2676,3.8105504512786865
286,2469,2.7150659561157227
858,1105,4.526780605316162
438,1991,4.588371753692627
1688,430,3.9651665687561035
4027,1508,4.541197776794434
1708,2547,3.8814027309417725
1096,326,4.104166507720947
2560,1057,4.743654727935791
286,2536,2.67067289352417
1233,1109,5.014703273773193
2261,908,3.696636915206909
1227,1879,3.7598907947540283
4394,1646,4.762395858764648
501,2719,4.211872100830078
573,162,4.496978282928467
333,132,4.443721294403076
239,2264,4.847153186798096
2044,1505,4.400857448577881
1733,412,5.0824971199035645
367,1970,3.9221882820129395
3584,847,5.077816009521484
1227,2215,2.149721384048462
354,1996,3.34987735748291
2311,2256,0.42137643694877625
4419,1992,4.008145332336426
2965,2046,2.3587698936462402
1240,733,5.29556941986084
25,2965,3.458864212036133
1135,1340,4.336781978607178
4691,2464,4.52621603012085
1743,211,5.190287113189697
5299,2955,2.2155094146728516
239,2786,5.203896522521973
4766,2694,3.897010564804077
294,2820,3.5531537532806396
2479,964,4.298610210418701
208,178,4.808801174163818
2146,994,4.869375228881836
2927,2248,2.722731828689575
463,36,4.810322284698486
2256,817,4.678454875946045
2421,2468,4.203907012939453
3416,2173,4.180386543273926
108,2184,3.0914299488067627
2915,2050,2.2073564529418945
3930,2379,3.29929780960083
25,2647,3.2904610633850098
2388,2144,2.877760887145996
88,863,4.893712997436523
1399,2044,4.427488327026367
2033,261,4.722480297088623
81,1369,4.850643157958984
4415,3010,2.4944567680358887
3382,2444,5.3264923095703125
1183,927,4.6010918617248535
305,1687,3.940880060195923
3426,1653,4.467282772064209
1093,403,5.035037517547607
4793,2127,4.26127815246582
925,553,4.39015007019043
2056,739,3.5044963359832764
2934,1319,3.5249505043029785
3961,2413,2.3178305625915527
308,2317,2.481862783432007
676,1962,4.430228233337402
758,78,3.317089796066284
2339,342,5.373608112335205
501,2524,4.204905986785889
3978,1660,5.081249237060547
3459,1791,2.4154584407806396
743,2419,1.8060636520385742
4940,2207,3.809847831726074
1586,2487,4.485007286071777
5239,3257,5.612827301025391
1182,1830,2.153132677078247
858,1323,4.645511627197266
3019,1678,4.107600688934326
730,961,4.998207092285156
1128,2164,3.7392618656158447
949,592,3.011122226715088
927,1976,4.06320333480835
823,1297,4.562014102935791
1907,2619,4.034214496612549
1004,672,3.08480167388916
218,3007,2.8667848110198975
1612,700,5.126258373260498
4398,2283,3.6022791862487793
4116,2187,4.395446300506592
1697,640,5.208547592163086
3552,2950,4.404117107391357
774,151,4.584803581237793
1516,1005,4.062887191772461
36,1976,3.261826992034912
1157,3007,4.418992042541504
138,2255,3.7762198448181152
4095,2464,3.6011199951171875
1854,1552,3.4034311771392822
5468,3237,4.6995649337768555
1675,803,5.386440753936768
467,2170,4.318109035491943
4393,1673,6.09659481048584
937,2472,4.962279796600342
4233,1499,5.711603164672852
2199,897,4.903906345367432
332,1886,4.670910835266113
346,69,3.670011043548584
4775,2583,5.187793731689453
406,499,4.744162082672119
2078,3514,5.098587989807129
2637,619,4.712523937225342
1452,1565,4.844766139984131
1109,1908,3.229558229446411
2441,2658,4.373523235321045
534,2317,3.2859954833984375
1192,1192,4.032797336578369
968,800,4.987894058227539
2829,2608,2.9779934883117676
2250,539,5.327960014343262
4669,2234,3.3513052463531494
562,674,5.732940196990967
5090,2482,2.150420665740967
3712,1872,3.7699427604675293
5135,2564,3.785611629486084
595,459,5.630891799926758
2575,844,4.6998066902160645
126,1803,3.5753393173217773
1915,1777,4.621768474578857
1850,1735,3.972822904586792
4559,1827,3.8863346576690674
3387,2150,4.441526412963867
129,414,3.8985981941223145
1557,1880,3.9418318271636963
2320,2159,3.090898036956787
1553,1931,4.226811408996582
3718,1997,5.592075824737549
2153,1386,4.983310222625732
2587,2221,3.84847092628479
3968,2161,3.679079532623291
631,3346,4.466247081756592
3161,1662,4.198124885559082
658,172,5.297245502471924
3091,580,5.260733604431152
4951,2222,4.930362701416016
5097,2815,5.155882358551025
3018,1468,2.9112648963928223
3929,3084,4.966251373291016
2745,603,3.867727756500244
3017,1503,5.3141889572143555
372,1488,3.3802316188812256
2125,902,3.9825339317321777
3572,1320,4.834604263305664
2953,2576,4.263474464416504
858,3152,3.8697848320007324
3201,1720,4.6668500900268555
1796,3032,4.072571754455566
5387,3473,4.137250900268555
69,609,3.431861400604248
3028,2107,4.361791610717773
3807,3094,4.371506214141846
633,1478,4.22946834564209
80,540,5.270787715911865
2761,1353,4.196835041046143
4077,1906,3.8265914916992188
1708,2570,3.232726812362671
4409,1981,3.4338550567626953
383,27,3.7154245376586914
3400,2598,3.7866194248199463
1574,679,5.341826915740967
2631,1400,4.322750568389893
3021,2787,4.1865925788879395
132,1745,4.151480674743652
1950,822,4.977718353271484
1527,2413,3.159440755844116
466,1716,4.633788108825684
3326,3083,4.493093967437744
218,540,3.485095500946045
2078,2971,3.9859225749969482
573,1845,3.8079657554626465
1399,2184,4.56779146194458
4987,3469,5.278191566467285
1109,422,3.6486313343048096
225,162,4.813467979431152
1197,823,4.379817962646484
357,960,4.8749189376831055
64,798,4.960491180419922
153,1376,4.0202202796936035
1343,2657,3.2674331665039062
4738,1972,4.054474830627441
858,3487,3.828315019607544
3656,3548,4.362290382385254
976,2150,4.400344371795654
1236,1070,4.408690452575684
112,3,4.0781331062316895
177,2357,4.512058258056641
2189,818,4.585693836212158
3469,2597,4.320605754852295
4303,1588,4.984136581420898
5383,3265,4.433687686920166
293,13,4.891896724700928
1415,3382,4.222320079803467
2749,459,4.738126277923584
2380,2523,4.04302453994751
3929,1147,5.25035285949707
1325,274,4.28823709487915
18,2224,3.601012945175171
4178,2998,4.122499942779541
5223,3181,4.226315975189209
125,938,4.3177595138549805
1231,2003,4.21799898147583
2283,2161,4.402483940124512
3126,1111,4.788570404052734
1676,186,4.849171161651611
675,153,4.79708194732666
790,427,4.0309553146362305
5137,2568,4.471584320068359
3203,3292,3.1251072883605957
4067,1253,5.0318145751953125
1301,1938,4.179189205169678
705,1788,3.8821921348571777
2073,2530,3.463453769683838
4569,1966,4.724710941314697
0,3175,4.280185699462891
2042,827,5.255285739898682
148,876,4.786341667175293
1119,1184,5.236649990081787
25,2596,2.6015396118164062
25,2606,3.4968326091766357
1752,255,3.852376937866211
3622,1720,4.47705602645874
5185,3438,4.186553001403809
524,45,5.697148323059082
1260,1919,3.433077096939087
4805,2726,4.730090141296387
777,1520,4.071314334869385
2656,1799,4.274564743041992
218,2882,2.8614370822906494
4271,2358,4.0130934715271
160,625,4.489682197570801
257,2992,4.003359317779541
1608,1167,2.574559211730957
5367,3007,4.353348255157471
959,1410,4.486423492431641
1239,1790,3.9174206256866455
1513,2483,4.1311869621276855
1168,2080,2.8726601600646973
949,2185,3.743278741836548
4602,2656,4.834898948669434
438,1789,5.143008708953857
4127,2706,3.7754595279693604
1391,2584,4.700317859649658
294,876,4.0038933753967285
3013,601,4.988247871398926
583,2489,5.166581153869629
4517,2205,3.3800392150878906
1369,2266,4.088232517242432
2485,2060,4.964242935180664
3784,3523,4.577002048492432
2346,1817,4.56503438949585
992,1617,4.529305934906006
5129,2598,5.117007255554199
4741,2801,4.732460021972656
2744,2216,4.329202651977539
5227,2876,5.136388778686523
1155,1969,2.955042839050293
1282,889,4.162446022033691
1282,1795,4.581130504608154
4616,3075,4.524794101715088
5150,2944,5.257336139678955
2768,2119,4.883394718170166
730,2267,4.9831366539001465
3102,2985,3.8427276611328125
1448,1734,4.215602397918701
5266,3236,4.311822414398193
1800,397,4.519196510314941
3092,986,4.667961120605469
1251,475,3.9188356399536133
2301,337,4.536721706390381
1369,2803,4.240789413452148
1049,1891,3.219210624694824
214,1956,4.7032904624938965
3856,1113,4.90104341506958
3684,2598,4.084903717041016
394,1699,3.9860196113586426
284,1578,5.492727756500244
989,102,4.495441436767578
1927,2583,4.895671367645264
534,1198,4.893207550048828
18,2576,3.7020339965820312
4247,1585,3.6419904232025146
2370,1107,4.144326686859131
1641,1661,4.413498878479004
146,1507,3.901654005050659
1603,2100,5.399531841278076
1230,129,5.512628078460693
381,627,4.93081521987915
1206,2014,4.585660934448242
294,1859,3.0879621505737305
2733,876,5.310574054718018
218,200,3.296163558959961
3106,1535,5.1591949462890625
4616,2784,4.348674297332764
4217,1672,2.5786514282226562
5133,2657,3.3130080699920654
1435,987,5.064877510070801
3368,739,4.448380947113037
3843,1078,5.142483711242676
1872,3131,4.259836196899414
583,1844,4.663764953613281
389,1689,3.8518571853637695
3592,1977,3.9959027767181396
2026,834,3.496079921722412
479,2575,3.044466733932495
209,2676,4.240393161773682
307,2051,3.6965749263763428
208,800,4.601943016052246
965,1107,4.709805011749268
1637,2137,5.167035102844238
1278,593,4.770195484161377
54,176,4.726951599121094
69,392,3.4537293910980225
3041,3354,4.400771141052246
4177,2022,3.8639395236968994
939,501,2.592379093170166
54,1013,4.884507179260254
4802,2367,4.236961364746094
18,3172,3.775388717651367
144,1254,3.5271785259246826
260,2688,4.584544658660889
1371,3415,4.144652843475342
2149,1094,4.500172138214111
109,1654,4.642643451690674
564,2065,2.3737611770629883
4781,2938,2.9729413986206055
2911,2981,4.7370100021362305
224,2632,2.4099221229553223
98,1614,4.452753067016602
330,555,4.3386640548706055
4780,2383,4.55329704284668
2364,346,4.6926655769348145
3395,1769,4.620195388793945
1494,397,2.4715542793273926
4122,2765,3.9556350708007812
501,3281,3.4935381412506104
1825,1844,4.4096808433532715
1754,247,3.9309463500976562
512,1820,3.8761701583862305
4201,2221,3.2101526260375977
1236,1735,3.4853627681732178
3271,1657,4.459155559539795
3497,781,5.306393623352051
2467,639,4.645595073699951
2197,429,5.14631462097168
4039,1734,2.5330650806427
961,1933,5.653687000274658
457,1695,3.2058825492858887
1795,1070,5.357828617095947
1070,967,4.186983108520508
1369,2771,3.956709384918213
102,873,3.9865896701812744
1637,179,5.380221366882324
4627,1981,3.5190367698669434
4008,1911,5.515923976898193
305,2156,3.824418067932129
896,1963,4.001252174377441
109,2127,3.2565972805023193
4141,1362,6.114852428436279
501,3261,4.328394412994385
1682,2003,4.636903285980225
3331,1980,4.065194606781006
5468,3296,4.4279046058654785
557,46,4.52828311920166
294,1799,3.7080001831054688
2489,606,4.523466110229492
615,847,4.852968692779541
218,2610,3.1577582359313965
97,1188,5.005125999450684
2135,2066,4.964297294616699
129,2092,3.2449851036071777
945,459,4.6837921142578125
1878,3057,4.036366939544678
1331,2224,4.306252956390381
378,2560,2.3589208126068115
5485,3543,4.400121688842773
4193,2687,4.855349540710449
86,984,4.338329315185547
390,1570,4.355832099914551
2193,550,3.789994478225708
1770,247,3.353036642074585
5532,3523,4.841042995452881
819,715,4.927617073059082
534,2519,4.290970802307129
916,2768,3.3060128688812256
3161,1657,3.6574387550354004
3571,1065,5.358727931976318
3176,1918,4.011730194091797
2590,2865,3.3281149864196777
1898,2794,4.665119171142578
86,414,4.951779842376709
6,56,4.285707473754883
1826,2638,5.506997108459473
314,2265,4.42196798324585
735,2116,4.0927581787109375
2936,643,2.4759361743927
4947,2215,2.467743396759033
3783,2212,4.929049491882324
3880,3391,2.965639114379883
5241,3389,4.180976390838623
233,831,4.902425765991211
1580,982,5.16602897644043
2444,2636,4.498115062713623
319,2528,5.1382904052734375
2362,1934,4.007217884063721
7,908,4.738147258758545
2986,1616,4.384389400482178
37,2891,3.781653642654419
593,1012,4.667745113372803
3729,2389,3.6160764694213867
153,780,4.739692211151123
1859,1529,5.096109867095947
2548,1324,3.9904251098632812
2839,516,4.028059005737305
5364,3176,4.742114067077637
3808,2400,3.787837028503418
1192,2144,2.7806320190429688
354,2575,2.498539447784424
4039,1797,2.6520049571990967
1708,1154,4.774778366088867
1088,111,4.75358247756958
949,2194,3.8512659072875977
753,1110,4.983598709106445
260,2707,4.332611083984375
276,2257,4.095338344573975
5129,3103,4.5938568115234375
294,1942,4.058572769165039
310,223,4.914119243621826
1504,2358,3.466935157775879
5465,3273,4.698623180389404
4931,2503,3.6313366889953613
4053,2284,4.314201354980469
3915,2136,4.033897876739502
3396,2630,4.118356704711914
430,2657,3.0797979831695557
2194,3187,1.0156229734420776
1453,1777,4.737338066101074
3582,1989,2.516042947769165
2074,643,4.509408950805664
2648,2224,4.465105056762695
260,506,4.643487930297852
304,1202,4.784711837768555
4393,1695,4.858889102935791
266,500,3.2694180011749268
3714,1730,4.103517532348633
2449,2202,4.4067864418029785
3732,2212,2.6563446521759033
4208,2847,4.167051792144775
4567,2601,4.587798595428467
515,165,5.027854919433594
850,1526,2.766982316970825
3815,2865,3.9666669368743896
175,1076,4.617303371429443
2648,2050,4.112590312957764
1264,2371,4.460066795349121
2461,2011,4.978211402893066
217,743,3.9534590244293213
1850,749,4.426105499267578
396,1850,3.3250861167907715
5033,2539,4.488473415374756
1751,3042,4.196796894073486
1755,1439,5.411704063415527
3915,1145,5.018957614898682
182,1237,4.222077369689941
1604,576,5.211558818817139
367,1137,4.44587516784668
292,1336,3.9090840816497803
129,522,3.989968776702881
958,456,4.484338283538818
1119,397,5.2322235107421875
162,1148,4.001206874847412
209,1594,4.2823872566223145
4255,2367,3.2514500617980957
1573,1123,4.835423469543457
971,372,4.474616527557373
936,500,4.908538341522217
2123,1316,4.488967418670654
1183,684,4.9878764152526855
3420,754,4.646880149841309
3685,3009,3.8710107803344727
564,2071,2.9639313220977783
319,1154,4.415316104888916
3298,1600,5.116369247436523
2148,1497,4.6899333000183105
1478,2483,5.037663459777832
3925,1894,2.4629931449890137
2516,1305,5.462705135345459
871,178,4.771860599517822
1156,1550,5.112938404083252
5483,3295,4.914494514465332
163,2161,2.8018951416015625
4344,3081,4.232141494750977
3716,1989,4.995616436004639
3868,1986,3.7963573932647705
2942,2043,3.1275548934936523
1586,176,5.453109264373779
1126,961,4.615158557891846
1516,1972,2.4634413719177246
4117,1987,4.111626148223877
3599,862,4.818453788757324
1670,2931,4.930551528930664
5529,3533,1.882964015007019
13,249,4.978179931640625
3422,741,5.320775508880615
151,859,4.404324531555176
3947,1167,5.316495895385742
5526,3345,4.125059127807617
4191,1482,2.8411507606506348
17,2111,5.533743858337402
1653,180,4.765331268310547
1124,118,3.3623335361480713
49,108,4.472135066986084
1515,1337,5.000651836395264
5245,3232,4.789144515991211
311,2338,3.5002408027648926
4511,2145,3.6290502548217773
4827,2576,4.4249372482299805
63,3197,5.064021110534668
2381,355,5.689049243927002
