user,item,prediction
5513,3446,3.341250419616699
2132,1253,4.715151309967041
5174,2659,4.75124979019165
4405,2551,4.571556091308594
858,2384,4.2578043937683105
4918,2991,3.4795567989349365
153,859,4.5889763832092285
1736,280,5.0
2987,551,4.157079219818115
629,433,3.6364123821258545
949,2981,3.2299633026123047
3928,1613,4.79824161529541
430,355,4.941986560821533
337,834,4.816755771636963
841,1168,3.328590154647827
412,368,3.144228458404541
997,527,2.954861879348755
2086,272,4.769934177398682
3103,1067,5.0
294,462,4.0157151222229
3696,2285,4.017807483673096
2666,2035,4.437067985534668
976,3083,4.791791915893555
2143,284,4.213081359863281
2994,2161,2.887819290161133
2027,930,4.502047061920166
1828,1909,3.7634215354919434
5220,3112,3.9822185039520264
587,397,4.339021682739258
1972,372,4.725766181945801
4039,2025,2.2739384174346924
2115,1988,3.860980749130249
25,1585,2.742159843444824
5150,2944,5.0
1167,2989,3.5003578662872314
3180,2825,4.92479133605957
3797,2098,5.0
2943,1672,3.143247127532959
4891,2147,4.534735202789307
2172,2050,2.8544983863830566
4550,2918,4.150698661804199
131,233,5.0
2114,1299,5.0
697,85,3.356506824493408
949,499,3.778427839279175
4150,1993,4.497008800506592
1451,2265,4.597491264343262
693,2255,3.961155652999878
88,450,5.0
2161,871,3.6730949878692627
155,1826,3.984421491622925
2466,1317,1.7974733114242554
1326,2961,4.579727649688721
741,1952,5.0
2256,2006,5.0
582,713,5.0
294,2516,2.4257185459136963
924,2235,3.8902149200439453
253,1728,4.3142619132995605
467,1565,5.0
4831,2432,2.49822998046875
2714,1035,4.5090861320495605
658,2660,5.0
1170,2478,4.786337852478027
4568,2936,5.0
126,1108,4.649520397186279
1562,292,5.0
1670,728,5.0
86,99,5.0
129,1912,4.481391429901123
408,2741,3.1584064960479736
3438,754,3.258319854736328
3984,2549,3.9832260608673096
4157,1495,4.578628063201904
3669,2998,3.8893306255340576
5234,2772,4.6003570556640625
131,204,4.610548496246338
1411,1155,3.843223810195923
72,1505,4.46872091293335
820,1091,4.664017200469971
1708,266,5.0
3007,3200,4.936398029327393
40,1129,3.6448214054107666
1370,2998,3.5101964473724365
5424,3304,4.827924728393555
1412,2845,2.441114664077759
646,2576,4.316248416900635
1339,299,4.806769847869873
1415,3218,4.03240442276001
97,887,4.481862545013428
1452,1191,5.0
1798,1227,4.960870265960693
3747,969,4.528688907623291
2238,1799,4.0069098472595215
286,2655,1.848537802696228
858,756,5.0
4911,2407,4.082324028015137
631,2873,4.624309539794922
196,2568,4.312737464904785
4116,2150,4.040651798248291
950,1002,3.971553325653076
4849,2120,2.671316623687744
1994,1353,4.477457523345947
1858,3356,2.403141736984253
4509,1893,5.0
110,1297,4.900104522705078
3810,2311,4.291414260864258
796,3561,3.8140838146209717
2917,3297,4.192327976226807
1352,650,5.0
501,3261,4.3283915519714355
163,1920,2.997624397277832
4986,2464,4.088455677032471
528,1695,3.455979347229004
63,3197,5.0
179,2119,4.66134786605835
217,152,4.443004608154297
215,558,4.397793292999268
396,1210,4.466968059539795
754,118,3.954667091369629
2434,2483,3.750176429748535
3785,2226,4.000278472900391
584,667,3.9643945693969727
2479,964,4.298608303070068
143,994,5.0
138,558,4.115227699279785
4773,2246,4.989179611206055
3243,947,4.34440803527832
4494,1980,4.8263468742370605
307,26,4.891207695007324
236,9,5.0
858,2965,3.8896007537841797
4014,1528,4.55099630355835
132,244,4.258655548095703
385,180,4.557648181915283
4655,2594,3.5631041526794434
1153,1689,4.394214153289795
613,2313,3.6651182174682617
2421,2436,5.0
556,46,4.314420700073242
4078,3165,4.853322982788086
3832,2383,4.496917724609375
2638,1332,3.730308771133423
4605,2025,4.520686149597168
5377,3402,3.6981170177459717
3677,2886,3.6601955890655518
2329,546,4.353824138641357
1369,3112,2.7715377807617188
2807,520,4.773775100708008
2012,1696,5.0
4511,2145,3.6290502548217773
4039,1734,2.5330657958984375
5358,3252,5.0
138,1227,4.1293230056762695
307,2652,4.476339340209961
3339,2505,2.3610641956329346
4624,3037,4.142541408538818
2640,1745,3.803419828414917
2232,1119,4.629926681518555
190,1113,4.226486682891846
330,869,4.522850513458252
25,2596,2.601541042327881
2137,1505,4.5437703132629395
4758,2236,3.6569149494171143
514,1705,3.5129356384277344
4909,2340,3.71734619140625
2509,1062,5.0
2498,660,5.0
2056,385,3.4697184562683105
3123,2212,4.657547473907471
658,3290,4.306859016418457
184,2020,4.715895175933838
1513,2483,4.131183624267578
252,1905,4.826732635498047
4430,2074,3.9014103412628174
4146,1966,4.536751747131348
1002,2677,4.984287738800049
86,246,4.228825569152832
3598,938,4.82242488861084
3030,2224,3.4160099029541016
1413,2271,2.297624111175537
2533,451,5.0
592,301,4.280276298522949
4290,1880,4.937710762023926
2074,643,4.509411334991455
1282,889,4.162444114685059
122,1172,5.0
2933,746,5.0
3374,745,4.464109897613525
1608,239,2.2584328651428223
305,2005,4.002694129943848
2445,2146,3.876234769821167
2254,2164,3.6224799156188965
2960,1697,4.573859691619873
294,1036,3.9667890071868896
5498,3524,4.190731048583984
5052,2540,4.5404486656188965
1074,920,3.5740246772766113
346,1357,3.8575592041015625
1568,416,5.0
4408,2623,3.246500015258789
656,643,4.976290225982666
300,681,4.95751428604126
372,1488,3.380232810974121
60,2269,4.429704189300537
2503,3041,4.175382614135742
600,49,4.443841457366943
3990,1654,5.0
4092,1291,4.284541606903076
123,2629,4.216869354248047
3346,1898,4.306096076965332
3553,2583,5.0
832,882,4.407374382019043
275,3388,3.937103748321533
785,2096,5.0
1240,716,5.0
1857,1096,4.858183860778809
86,2123,4.256552219390869
169,1331,5.0
3242,1960,3.4584884643554688
1199,530,4.212410926818848
445,1597,3.658926010131836
3399,1353,4.958389759063721
768,648,5.0
227,4,4.415824890136719
311,337,5.0
3978,3396,4.8285322189331055
3425,2091,4.970370292663574
2897,2235,4.641502380371094
2317,1694,4.2219133377075195
102,1600,5.0
1050,169,5.0
88,2006,4.433971405029297
0,2849,3.35478138923645
5315,3332,3.5239596366882324
2563,2526,4.982048511505127
3695,2079,4.455183982849121
1124,118,3.3623366355895996
2437,2539,4.308168411254883
641,315,4.568572998046875
1038,2168,3.8381240367889404
2325,339,4.018529891967773
598,2665,3.9978301525115967
221,144,4.859530925750732
1151,1814,5.0
1366,2291,3.5665299892425537
504,749,4.957408428192139
2189,818,4.585692882537842
1943,2224,3.18782114982605
953,961,4.575752258300781
438,1528,4.959651947021484
383,2476,1.7157936096191406
4199,2167,4.331532001495361
5001,2422,4.152854919433594
86,287,5.0
1767,248,4.208243370056152
1846,1582,4.7686991691589355
1844,226,4.758050918579102
3038,598,5.0
218,179,3.5795814990997314
5237,2863,5.0
1729,1125,3.62214732170105
1687,2311,5.0
1341,649,4.092897415161133
3889,2763,4.842319488525391
3751,3381,5.0
294,531,4.200239181518555
2850,3004,3.1025357246398926
222,1309,4.692257404327393
5019,2482,3.396489381790161
1183,927,4.601089000701904
1495,1891,4.412544250488281
1322,982,5.0
294,169,3.7266945838928223
1258,629,5.0
2130,1182,4.148447513580322
743,558,3.769827127456665
1708,856,5.0
2849,2642,4.621950149536133
2718,503,4.055875778198242
86,312,5.0
193,773,4.708904266357422
3777,1002,5.0
1768,1963,3.2085418701171875
4524,3207,4.497656345367432
3499,2216,4.6213603019714355
2232,1140,5.0
4152,2317,4.124066352844238
379,1697,3.139695167541504
4008,1911,5.0
1797,2846,4.301436424255371
4077,1775,4.570823669433594
128,3021,3.33660888671875
1656,1952,5.0
4350,1770,4.572174549102783
1227,129,4.132030963897705
3123,2800,4.360387325286865
906,3135,3.0829315185546875
208,1489,4.142748832702637
4636,2006,4.249930381774902
2075,652,4.395379543304443
589,1257,2.885775566101074
1255,134,5.0
294,2323,3.764758825302124
2940,1672,5.0
2344,475,3.915823459625244
3432,1434,2.156404972076416
367,2658,4.191134929656982
4525,1900,3.484312057495117
1587,371,4.742866516113281
1137,749,4.23102331161499
1398,166,4.7466583251953125
260,1533,4.588534832000732
146,2025,3.4232261180877686
160,1013,4.936164855957031
4360,3103,3.2204384803771973
146,2119,3.9034674167633057
696,2288,4.735506534576416
1097,113,4.7078657150268555
400,1969,3.4040420055389404
389,1689,3.8518567085266113
1284,1367,4.841666221618652
3025,2280,3.9387028217315674
4653,2071,3.5520687103271484
226,1473,4.39254903793335
163,2161,2.8018972873687744
175,312,4.869858741760254
1092,2931,5.0
4076,3302,3.938566207885742
3796,1619,5.0
88,298,5.0
616,2117,4.282182693481445
1802,1963,4.801242351531982
412,1200,3.5405170917510986
2851,2355,5.0
671,111,3.6698477268218994
71,1533,4.8573222160339355
2785,2944,2.1993768215179443
3156,1007,4.089227676391602
2648,2050,4.11259126663208
335,2180,5.0
832,3514,5.0
4228,1607,3.4693965911865234
5496,3499,3.199706792831421
1027,1966,4.559875965118408
1323,1423,4.4867658615112305
1729,2645,2.5908775329589844
4146,2182,3.593327522277832
328,734,4.849809646606445
573,1167,4.094358921051025
190,1651,3.7891581058502197
22,0,4.975578308105469
5007,2396,3.7808802127838135
1474,337,4.765963554382324
257,2148,4.678660869598389
3021,2787,4.1865925788879395
136,1489,3.3196849822998047
637,932,4.644200325012207
5178,2698,4.941522121429443
2250,539,5.0
166,2670,3.5350141525268555
5329,3507,4.9195332527160645
1327,378,5.0
314,939,4.960300445556641
4945,2541,5.0
1492,169,4.589937686920166
5477,3231,3.67293643951416
534,1654,5.0
1612,463,5.0
1093,403,5.0
2485,2060,4.964243412017822
102,301,4.994998931884766
47,1023,4.820494651794434
252,2820,4.488757133483887
940,253,4.71950101852417
580,287,5.0
5342,2923,4.6856865882873535
975,1134,4.980059623718262
160,2138,3.74908447265625
3499,1888,4.476099014282227
308,1528,4.381026744842529
18,1364,3.975376844406128
1587,2413,3.0889930725097656
97,745,3.706015110015869
418,982,4.857442378997803
5487,3312,4.163713455200195
1674,185,5.0
5039,2513,4.018403053283691
1084,941,4.306238651275635
1303,147,4.934767246246338
6,211,3.958845853805542
57,671,4.079070568084717
256,315,5.0
1497,337,5.0
1157,3246,4.532451152801514
1817,2196,4.000300884246826
4046,1228,5.0
4362,2037,4.274941444396973
843,788,4.4012980461120605
3698,2283,4.271570205688477
4226,2635,4.351964473724365
345,1611,3.871572494506836
294,254,4.0078887939453125
4316,2565,4.794301986694336
4679,2266,3.9769787788391113
3459,1813,2.761787176132202
546,169,4.7769293785095215
4556,2516,2.666428565979004
3403,746,5.0
860,139,4.173713684082031
680,594,4.223187446594238
5528,3447,3.87062668800354
3710,1503,4.957553386688232
57,716,4.269617080688477
2747,2576,4.541586399078369
1509,2809,4.525909900665283
2829,2608,2.977994918823242
2268,2164,3.526768207550049
294,2127,2.3019464015960693
4393,1734,5.0
3935,2249,4.463433742523193
2380,2523,4.043028354644775
3530,2846,3.6852076053619385
80,1672,5.0
5265,3362,4.776547431945801
510,1546,4.545123100280762
5026,2533,4.687828063964844
327,1689,3.4435818195343018
153,723,4.961998462677002
1611,2340,4.970990180969238
3338,2045,5.0
57,551,4.345118999481201
129,807,3.6243808269500732
30,2542,1.779177188873291
1141,1777,4.603327751159668
1627,2963,2.3056156635284424
949,735,3.4860739707946777
5194,3246,4.212629795074463
2158,289,5.0
3732,2161,1.4642446041107178
1193,2476,2.776247024536133
443,1546,5.0
130,53,4.863460063934326
4452,2513,2.5799152851104736
1212,3270,3.999767303466797
2504,670,5.0
3256,661,5.0
5030,2482,1.9004791975021362
3580,1068,4.825741291046143
1236,1778,4.03683614730835
87,617,4.751589298248291
2965,2074,3.5322580337524414
2320,2146,3.9459872245788574
160,2447,3.490722179412842
2452,1680,4.735279560089111
4919,2208,2.6060311794281006
105,531,4.937103271484375
1566,1980,4.169660568237305
4727,2413,3.0021519660949707
4371,1617,4.3165788650512695
3554,1737,4.842227935791016
5087,2457,5.0
3264,871,3.203233480453491
995,1526,4.776379585266113
1428,2046,3.211378335952759
3151,1688,3.8383970260620117
1086,3163,3.685518741607666
625,1428,4.852654933929443
5486,3423,4.284934043884277
903,790,5.0
945,2200,3.764280080795288
3365,743,4.5131635665893555
4980,2626,2.845613479614258
675,245,4.422463417053223
5361,3494,4.7724080085754395
974,2980,3.7382237911224365
2033,322,5.0
5069,2514,5.0
858,3340,4.107613563537598
1413,2845,2.8335273265838623
1342,1160,5.0
25,2744,3.5778539180755615
86,572,5.0
232,498,3.901902914047241
109,2051,3.040642499923706
281,810,3.8066678047180176
2826,2080,2.7557883262634277
3074,578,4.740513801574707
174,1983,3.904906988143921
4277,2405,4.008875846862793
917,968,4.772524356842041
4406,1880,4.925650119781494
858,2515,4.392682075500488
4494,1752,5.0
1744,551,4.785482883453369
2543,397,5.0
1733,2286,4.635395526885986
4140,2794,4.170388221740723
2495,382,4.581843376159668
5011,3269,4.264931678771973
3521,2329,1.9494160413742065
4062,3073,4.459807872772217
2161,913,3.036691188812256
659,51,3.1195068359375
406,2224,4.400286674499512
885,3231,4.041538238525391
1095,188,4.571434497833252
4751,2428,4.911431789398193
351,2413,2.963127851486206
1865,240,4.865267753601074
5198,2901,3.910219669342041
5344,3066,4.430762767791748
279,1757,3.868722677230835
3123,2213,4.406529903411865
2182,551,4.673211574554443
1743,2250,5.0
3469,2597,4.320603847503662
5001,2854,4.563578128814697
3851,2479,4.236994743347168
106,1777,4.311706066131592
3250,1545,5.0
3354,3555,2.9355006217956543
1676,2038,5.0
4878,2245,4.363775253295898
2720,827,4.351926326751709
73,437,4.69072961807251
294,621,4.0539984703063965
3569,3358,3.6646547317504883
390,1570,4.355833053588867
375,2422,3.914130926132202
2022,2150,4.665034770965576
249,670,4.463334560394287
485,1118,4.239424228668213
4659,2212,4.320961952209473
1327,251,5.0
4337,2511,3.3397536277770996
534,2331,4.009239673614502
207,615,4.688440322875977
101,2011,4.664902687072754
1369,2966,3.546497344970703
300,432,5.0
4637,2123,3.119497299194336
4925,2925,5.0
1131,3272,4.982676982879639
25,2229,3.417741298675537
1859,2111,5.0
2972,548,4.0767645835876465
385,1745,4.756539821624756
2075,3066,3.960449695587158
436,30,4.418227672576904
346,679,4.547461032867432
119,780,4.199238300323486
3388,807,3.8983774185180664
47,2053,4.305792808532715
217,1300,4.62056303024292
1464,2419,2.333505392074585
350,343,5.0
3748,965,4.515215873718262
1181,1920,3.9336318969726562
949,3276,3.1831870079040527
4827,2386,4.43328332901001
2388,2140,3.8280441761016846
1313,1308,5.0
3812,3543,5.0
1610,1020,4.917712688446045
1260,179,4.220233917236328
3235,2647,4.144009590148926
2347,1480,5.0
1161,161,4.026727199554443
534,2222,4.614771842956543
600,1353,4.26303768157959
356,2332,3.3853163719177246
2040,262,3.3068435192108154
4628,2565,5.0
588,397,4.919715404510498
86,2799,4.405501365661621
393,961,4.45896577835083
5411,3239,4.158322334289551
838,798,4.4943156242370605
3009,922,3.7990918159484863
1886,869,3.9312751293182373
2222,315,4.680573463439941
1598,2126,4.939785003662109
0,3205,2.632869243621826
2883,901,4.293440341949463
1283,1091,4.036530494689941
2211,1618,5.0
4568,1773,5.0
338,1533,4.374675750732422
76,1794,4.667244911193848
3107,3498,3.4961390495300293
514,1839,2.6034295558929443
215,3303,4.399941444396973
2367,2591,3.7050061225891113
294,762,4.709661483764648
14,1000,3.449841260910034
2814,3297,4.650112628936768
1075,1909,4.066517353057861
3981,2173,2.97385573387146
5014,2360,3.529407501220703
357,1197,4.8873491287231445
897,652,4.737234115600586
4493,2124,3.8728675842285156
365,24,4.715158939361572
4219,2151,4.215305805206299
1720,1078,4.217563152313232
4335,1798,5.0
4346,1590,2.519674777984619
581,172,5.0
3729,2389,3.616076946258545
5312,3447,5.0
69,392,3.453725576400757
3189,3193,4.415273666381836
311,1750,4.500452995300293
193,1745,5.0
3951,1224,3.7635655403137207
430,2462,3.6811928749084473
2153,1386,4.983309268951416
158,85,4.800289154052734
155,1186,3.942570686340332
3629,1996,4.561820983886719
390,261,4.2845001220703125
4767,3073,4.653365612030029
3254,670,4.3020830154418945
2049,274,5.0
40,663,4.094876766204834
4997,2292,3.7097480297088623
87,190,5.0
595,3163,4.4180192947387695
1705,3265,3.6792473793029785
141,1035,5.0
143,315,4.912350177764893
3176,1918,4.011730194091797
57,628,4.008270740509033
3210,632,5.0
1111,227,4.171017169952393
210,247,5.0
436,2419,3.286916732788086
3743,2111,4.465742588043213
1201,1954,3.9873058795928955
537,2375,4.790464878082275
2726,1366,5.0
1266,138,4.943721294403076
1725,2265,4.057999134063721
1269,2412,3.9428272247314453
1994,887,4.59381103515625
4975,3150,5.0
141,3,5.0
2100,1819,2.8177878856658936
2561,2096,5.0
1251,464,3.433101177215576
5489,3341,4.953911781311035
1383,1635,3.6410398483276367
610,1118,3.9723973274230957
4368,3298,5.0
3248,3048,3.873070001602173
1109,2702,2.274928331375122
4026,1218,3.549468517303467
897,1555,3.9978017807006836
778,341,3.0257163047790527
5197,2715,4.148504257202148
4517,2205,3.380037784576416
1312,2676,4.390124320983887
102,873,3.9865882396698
1281,2605,4.195432186126709
4227,2039,4.086297035217285
1448,2570,2.985206127166748
2346,1817,4.565035343170166
144,641,4.294180393218994
4834,2331,4.9069437980651855
5221,2750,5.0
1439,1588,4.703192710876465
1240,292,5.0
1333,768,5.0
3197,618,5.0
1850,749,4.42610502243042
126,1615,4.178534507751465
2141,894,5.0
1055,337,5.0
5118,2532,4.043829917907715
2398,1104,4.835140705108643
4435,1966,4.838425636291504
109,2419,2.580336332321167
1387,2331,3.0884246826171875
184,3553,2.492309093475342
2926,2164,3.6800785064697266
1372,807,4.052178859710693
2197,429,5.0
3426,754,4.538453578948975
5504,3475,4.244296550750732
3598,2869,3.947964906692505
2867,643,4.993630409240723
2550,397,4.993014335632324
1596,1909,3.296182870864868
2160,2079,5.0
949,2902,3.0067944526672363
949,3293,3.0848984718322754
109,1654,4.642639636993408
3123,2211,5.0
3880,3391,2.965641498565674
3899,3041,4.0225324630737305
481,1222,5.0
1168,732,3.666954278945923
754,1584,2.7661664485931396
1717,1253,5.0
1863,226,4.705126762390137
2427,2436,3.7466917037963867
2237,1699,5.0
333,1388,4.202559947967529
442,1649,4.062535762786865
441,1673,4.598609924316406
892,2310,3.917171001434326
579,558,4.71471643447876
1227,1661,3.452634572982788
3091,580,5.0
3454,2786,4.28210973739624
5217,3426,4.7444915771484375
2715,448,4.153643608093262
949,1735,2.9439353942871094
1189,372,3.864494800567627
1498,337,4.5633440017700195
3673,2111,5.0
4949,2535,3.9495139122009277
181,2697,4.474663257598877
5375,3015,5.0
1730,1601,4.73781156539917
4992,2267,4.872750282287598
2634,1954,4.1238579750061035
1345,157,4.543787479400635
2982,1770,4.8119306564331055
319,631,4.546658992767334
4402,1980,2.4155051708221436
1574,679,5.0
294,2820,3.5531537532806396
1193,2483,3.358577013015747
5136,2695,5.0
205,3,5.0
129,1175,4.243555545806885
4763,2508,4.718023777008057
745,2331,4.438210964202881
658,3525,4.631289005279541
1516,1005,4.06289005279541
1407,2032,4.034785747528076
4734,2372,3.6058335304260254
1509,3486,4.942642688751221
1491,2904,3.512540102005005
4789,2661,2.6837539672851562
2441,601,4.4585137367248535
553,2136,4.060297966003418
4629,3061,4.688147068023682
3052,3157,4.367771148681641
1922,955,4.17367696762085
702,2164,4.923977375030518
367,2570,2.6681199073791504
921,91,4.880647659301758
811,142,5.0
4084,1578,5.0
1513,1969,3.8916146755218506
5332,3204,3.062142848968506
332,312,4.8274054527282715
3702,1770,3.564073324203491
396,1145,5.0
583,1880,4.941497802734375
406,603,4.355710029602051
88,1073,5.0
218,2610,3.1577534675598145
693,2113,4.586706638336182
291,544,5.0
4987,3125,4.975306034088135
1107,1140,5.0
2527,394,4.065752983093262
2296,1673,4.882364749908447
305,2159,2.905367136001587
858,288,4.484219551086426
347,439,4.344857215881348
4257,1513,2.476494073867798
86,227,4.861600399017334
4049,1235,5.0
1156,2289,5.0
3978,2903,4.135313034057617
4590,1777,4.524831295013428
1171,1544,4.338994026184082
443,1456,4.839127540588379
3893,2239,4.181667804718018
899,551,4.0269389152526855
901,1653,4.059352397918701
233,113,4.17490291595459
727,61,5.0
4452,2613,3.189248561859131
1661,181,3.954972267150879
5174,3045,5.0
1392,1565,5.0
354,2655,1.9883410930633545
4624,3133,5.0
4765,2676,4.779615879058838
307,1213,5.0
1749,1722,4.033055305480957
3905,1708,4.417847633361816
3873,2173,3.9076743125915527
2536,397,4.984653949737549
5075,2505,2.677438974380493
909,439,4.533745765686035
73,2342,4.852590560913086
1073,988,4.299220085144043
408,1085,4.3455729484558105
1143,1522,3.8574130535125732
215,234,4.988246917724609
3328,3305,3.9197332859039307
1783,215,4.020373344421387
4702,2003,2.877830982208252
4967,2338,4.830099105834961
1138,2432,2.3526759147644043
1563,827,3.959120035171509
3455,749,3.7478010654449463
1675,1169,5.0
896,556,2.796588659286499
3768,3077,4.060964584350586
582,2011,4.2224860191345215
1810,2205,2.893728017807007
3032,1817,3.76224422454834
1422,1070,4.6277546882629395
4050,1361,4.839163780212402
626,578,4.587541580200195
1213,2571,4.515444278717041
4859,2482,2.5658297538757324
765,1421,4.541195869445801
3019,812,4.587594509124756
322,2292,3.3067004680633545
2397,1716,3.7828357219696045
1710,197,4.859991550445557
4553,2271,3.7437827587127686
226,255,4.515571117401123
2951,994,4.637282848358154
5195,2709,4.450266361236572
847,2310,2.521479606628418
1373,347,4.316142559051514
949,218,3.8082354068756104
2437,2890,3.9722723960876465
1022,1149,4.109232425689697
767,1365,4.594432830810547
3770,1529,5.0
4376,2151,4.551185607910156
3078,851,4.695799827575684
893,2342,4.870057106018066
5075,2400,2.478787660598755
106,3,4.905118465423584
158,1050,4.411431789398193
1109,591,3.3637561798095703
295,1282,4.958724498748779
73,2783,3.9999701976776123
1369,2915,3.9211807250976562
5530,3518,4.82727575302124
1224,1109,4.372050762176514
3785,1007,4.462880611419678
2051,3134,3.673865795135498
4314,2160,2.893954277038574
4394,1646,4.762400150299072
3646,2976,4.287276744842529
485,2221,3.122772216796875
514,1357,3.92838454246521
1369,2809,4.0294976234436035
591,706,3.905600070953369
1076,108,4.037869453430176
2868,797,3.197809934616089
2662,2885,4.2331743240356445
2286,2312,4.017497539520264
4191,1482,2.841148614883423
1681,355,4.446580410003662
5425,3276,3.505124568939209
215,398,4.076873302459717
2955,544,3.7229435443878174
937,94,4.948160648345947
1841,1689,5.0
1462,1019,4.392553806304932
1772,1582,4.302871227264404
453,884,4.961463928222656
71,58,4.967820167541504
1315,546,4.217708587646484
5235,3162,3.7200498580932617
2963,1250,4.612542152404785
2987,552,4.147587776184082
3263,659,3.8857357501983643
741,1181,4.658013820648193
937,2428,5.0
4074,1583,4.955473899841309
2172,2212,3.718149185180664
532,2122,3.019833564758301
4622,2481,4.262386322021484
2258,2280,4.55759334564209
5334,3050,4.425391674041748
2127,1878,2.4598541259765625
3817,2908,4.059606552124023
4158,1376,4.555972576141357
1304,1367,5.0
1240,733,5.0
1637,1718,4.63584566116333
609,276,5.0
392,1376,3.8487253189086914
1115,267,5.0
138,926,3.7606775760650635
3625,2625,4.436628818511963
4393,1673,5.0
78,2,4.784266471862793
531,164,4.911099910736084
2050,284,5.0
2167,290,5.0
3942,1402,5.0
2311,1221,3.724872589111328
1171,2515,4.631255149841309
307,2134,4.1692280769348145
3191,1680,3.773052930831909
5251,3252,5.0
17,3270,4.580812931060791
4136,2168,4.314797401428223
2721,1515,4.229953765869141
182,1693,4.8845624923706055
3111,3361,4.946099758148193
5069,3165,5.0
218,578,3.311366558074951
2662,2535,3.9079883098602295
3717,1490,5.0
663,1672,4.4098687171936035
3681,988,3.6767892837524414
5001,2575,3.4980056285858154
515,2007,3.981257915496826
97,1653,4.115516185760498
1964,428,4.645841598510742
2377,2882,4.8302903175354
583,2542,4.0144429206848145
1796,3032,4.072575569152832
5176,3117,3.242689847946167
175,1076,4.6173095703125
2813,1983,4.286310195922852
4190,3554,4.867393493652344
1093,1496,4.869545936584473
389,2153,3.468076229095459
1452,1705,4.085265636444092
1227,2003,4.03093147277832
2472,1838,5.0
5366,3296,3.280076742172241
1694,1576,5.0
2051,592,3.635056734085083
40,446,3.4577581882476807
2327,587,4.977797031402588
1767,430,4.150967597961426
1832,633,3.9477508068084717
2697,1937,4.612957000732422
4147,1481,3.881809711456299
126,2050,3.9675066471099854
3820,1171,5.0
651,2291,4.169195652008057
3024,1252,5.0
565,2280,3.334301233291626
1015,1653,5.0
2157,2959,5.0
3440,3361,4.161970138549805
3994,2753,5.0
1113,115,3.1631622314453125
25,2690,3.8465259075164795
1760,1505,4.7505998611450195
1825,2164,4.394963264465332
307,2161,4.232089519500732
1679,387,5.0
2736,3105,4.288397312164307
5074,2400,4.542396068572998
450,2050,3.2920823097229004
2272,526,3.6588363647460938
4665,2443,3.7175827026367188
1193,2350,4.136617660522461
5519,3375,4.855830669403076
2149,2515,4.824261665344238
77,920,4.3024983406066895
1788,216,4.950111389160156
3840,3150,4.8118062019348145
193,774,4.921247482299805
359,1683,4.6866374015808105
301,337,4.8047895431518555
756,2200,3.967620849609375
216,285,5.0
177,1680,5.0
2486,2371,4.260897159576416
4524,2998,3.958245277404785
0,3276,3.4675886631011963
12,2712,4.986741542816162
438,227,4.806812286376953
3243,844,4.832355499267578
2662,2286,4.128538131713867
3360,743,4.7025322914123535
308,1222,4.302487850189209
2748,1993,3.1220555305480957
126,1341,4.999589920043945
374,987,5.0
3890,2201,3.762251138687134
4320,2599,4.148726940155029
2649,520,4.725916862487793
4193,3297,4.575167179107666
5159,2676,3.451385974884033
669,1514,4.434177875518799
3123,2823,4.597771644592285
138,2241,3.444434881210327
3071,2865,3.9020841121673584
4273,2840,3.846764326095581
2011,1658,4.200859069824219
3049,1191,4.278652667999268
1677,1150,3.1206533908843994
2388,2144,2.8777613639831543
12,1477,5.0
2169,312,5.0
1967,274,4.30872106552124
2373,492,4.778266906738281
565,346,3.9887986183166504
7,547,4.56229305267334
327,1602,3.80553936958313
1452,1970,4.378185749053955
5129,2542,4.72116231918335
508,1481,5.0
36,2035,3.3994948863983154
1749,1637,4.527387619018555
733,526,5.0
5,1505,4.407937526702881
1305,798,5.0
658,3010,3.7131121158599854
2486,401,4.360644817352295
3690,2508,4.488658428192139
658,2287,4.8144211769104
1767,1514,3.905022621154785
1264,2405,3.9844207763671875
1157,1544,4.37913179397583
1841,2265,4.826237201690674
102,164,4.932492256164551
482,1621,3.9015164375305176
4321,2405,3.859004497528076
5126,2968,4.181331157684326
305,2046,2.769990921020508
3880,1112,5.0
1419,2124,3.6693978309631348
1210,2272,3.431337833404541
77,810,4.389171123504639
4662,2344,5.0
135,2384,4.864447116851807
2211,1656,4.451149940490723
3844,1400,3.6078765392303467
4217,1819,1.0
5194,3365,4.34916877746582
25,2522,3.2864267826080322
2508,1737,4.921480178833008
1326,666,5.0
321,2886,4.246829986572266
1377,1481,4.481409072875977
430,2422,3.425436496734619
814,3173,3.684307336807251
4444,3246,4.407018184661865
5308,3376,4.863822937011719
1319,2338,4.9560322761535645
1339,452,4.741088390350342
428,2371,4.772151947021484
4694,3409,5.0
386,2612,3.9751687049865723
301,1192,4.544809818267822
258,183,5.0
25,2513,2.8500823974609375
2259,325,4.743818283081055
4715,1969,4.012935161590576
1573,618,5.0
3174,607,4.6555376052856445
1370,2284,3.678544521331787
676,1962,4.430227756500244
438,1167,4.680224418640137
2196,479,4.61039924621582
54,1013,4.884503364562988
4134,1970,4.584196090698242
1220,1880,5.0
4759,2313,4.010137557983398
175,1159,4.6397271156311035
4817,2108,4.316897869110107
1240,696,4.666655540466309
5535,3533,3.8984079360961914
4200,2422,4.421690940856934
5150,3042,4.36190938949585
4090,1910,4.298935413360596
4382,2676,3.8105485439300537
738,1269,4.705051422119141
780,1532,4.801210880279541
319,105,4.028244495391846
3745,2224,4.258812427520752
2544,2954,3.2849762439727783
2123,645,4.208945274353027
