user,item,error
304,70,0.7241000533103943
748,70,1.7918848991394043
307,70,0.046755582094192505
749,70,1.6565425395965576
750,70,0.0019720883574336767
544,70,1.054476261138916
327,70,1.3947609663009644
751,70,0.08979066461324692
503,70,1.3130611181259155
438,70,0.5000442266464233
359,70,1.0866855382919312
752,70,0.20419615507125854
753,71,0.21896860003471375
488,71,0.3824416697025299
126,71,0.13236834108829498
754,71,3.1617166996002197
755,71,1.6018422842025757
36,71,1.9427130222320557
756,71,3.103621006011963
757,72,0.1337321400642395
758,72,12.27885913848877
759,72,0.3608718812465668
760,72,0.5192384123802185
761,72,0.702240526676178
762,72,0.13683782517910004
763,72,0.0
764,72,0.42453518509864807
204,72,0.28593969345092773
765,73,0.0
766,73,0.8695480227470398
767,73,0.027431197464466095
768,73,0.0
674,73,0.0
218,73,0.29755520820617676
625,73,0.0
422,73,0.0006713229813612998
61,73,1.0
769,73,0.8520299792289734
770,73,0.004653532058000565
771,73,0.019667044281959534
765,74,0.03210979700088501
8,74,0.07579036802053452
625,74,0.16523826122283936
772,74,0.30067187547683716
773,74,0.6290826797485352
774,74,1.4636269807815552
593,75,0.1096840426325798
97,75,0.17152002453804016
775,75,0.007282512728124857
776,75,0.7836373448371887
777,75,0.39035922288894653
142,75,0.1986541599035263
778,75,0.6737514734268188
779,75,0.2705802619457245
780,75,2.8552169799804688
781,75,0.10541390627622604
782,75,0.06710215657949448
783,75,0.0
593,76,1.2498953342437744
572,76,0.10415192693471909
775,76,0.16869786381721497
784,76,0.7612461447715759
586,76,0.09555454552173615
780,76,0.521276593208313
785,76,0.6886125802993774
593,77,0.031524792313575745
776,77,0.09378532320261002
786,77,0.005525919608771801
780,77,0.32331863045692444
787,77,0.05748756229877472
782,77,0.16689345240592957
788,78,0.16785910725593567
758,78,0.11595217883586884
789,78,0.2995700240135193
55,78,0.3244241774082184
760,78,0.08838125318288803
790,78,0.03577243536710739
175,78,0.36014524102211
761,78,0.5643010139465332
791,78,0.9489997029304504
792,78,0.0
793,78,0.0982995480298996
660,79,1.1767780780792236
283,79,0.0879615768790245
794,79,0.00995178334414959
795,79,0.0027140812017023563
796,79,0.0
797,79,0.01615028642117977
798,79,0.1452893167734146
799,79,0.21896012127399445
800,79,0.07764757424592972
801,79,0.8061321377754211
802,80,1.8911705410573632e-06
803,80,0.0
113,80,0.0037649180740118027
804,80,0.12443243712186813
675,80,0.08320987224578857
624,80,0.0
151,80,0.11416459828615189
219,80,0.029428187757730484
805,80,0.15486840903759003
54,80,0.09011917561292648
633,80,0.0
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.8046839833259583
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.0
192,80,0.08626682311296463
252,80,0.0
201,80,0.0
227,80,0.15218433737754822
263,80,0.12465658783912659
812,81,0.0
813,81,0.0
610,81,0.035595349967479706
814,81,0.15248359739780426
815,81,0.0
816,81,1.5500793324463302e-06
391,81,0.26932293176651
817,81,0.0001216862874571234
818,81,0.0
819,81,0.11647626012563705
217,81,0.011001884937286377
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0021805784199386835
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.05316486954689026
739,81,0.0
828,81,0.40018919110298157
225,81,0.02215006574988365
829,81,0.0
830,81,0.09364519268274307
811,81,1.0
831,81,0.8594192862510681
832,81,0.013228237628936768
506,81,0.1547517031431198
833,81,0.0
834,81,0.02720705233514309
263,81,0.07814877480268478
765,82,0.16625744104385376
835,82,0.0867253988981247
836,82,0.0005666166543960571
837,82,0.4523901641368866
838,82,0.10174290090799332
839,82,1.082321047782898
129,82,0.3627804219722748
130,82,0.003193592419847846
132,82,0.022461064159870148
840,82,0.33195698261260986
342,82,0.01042049378156662
260,82,0.41890132427215576
683,82,0.48290395736694336
841,82,6.082054615020752
591,82,0.026274656876921654
842,82,0.1190064325928688
208,82,1.3683534860610962
776,83,0.041064150631427765
843,83,0.8045056462287903
625,83,0.14875583350658417
422,83,0.3992003798484802
790,83,0.0023384925443679094
772,83,0.5023201704025269
278,83,0.007920106872916222
782,83,0.06678680330514908
610,84,0.04063422605395317
844,84,3.7361834049224854
317,84,0.08307334035634995
845,84,0.031913403421640396
846,84,0.00031729330657981336
847,84,1.4266798496246338
269,85,0.01572122983634472
848,85,0.0
86,85,0.09226350486278534
849,85,0.29251736402511597
850,85,0.8277994990348816
851,85,0.00034318905090913177
852,85,0.0
45,85,0.7568234801292419
853,85,1.3047994375228882
854,85,0.0883568748831749
132,85,1.3306041955947876
855,85,0.0
582,85,0.41812148690223694
339,85,3.0325968265533447
856,85,0.27873754501342773
674,85,0.029205624014139175
857,85,2.0958919525146484
858,85,0.29833683371543884
625,85,2.2329094409942627
859,85,0.0
697,85,2.1248316764831543
860,85,0.021148385480046272
861,85,1.6138908863067627
862,85,0.23960936069488525
158,85,0.054363373667001724
863,85,0.0
498,85,3.435192346572876
864,85,1.599294662475586
790,85,0.6824646592140198
865,85,0.1526404172182083
866,85,3.636018991470337
185,85,0.007142075803130865
867,85,0.13055628538131714
64,85,0.23860162496566772
279,85,0.23039819300174713
70,85,0.06086103245615959
770,85,0.0571637824177742
868,85,0.42476946115493774
869,85,0.0489233173429966
73,85,0.9098185300827026
77,85,1.6098686456680298
870,85,0.10711971670389175
608,85,0.3701341450214386
206,85,0.25558215379714966
871,85,6.9010329246521
872,85,0.04702838882803917
873,85,0.3774058222770691
210,85,0.31245115399360657
874,85,1.683924913406372
86,86,0.35626739263534546
875,86,0.025081666186451912
1,86,0.06041436642408371
876,86,0.34808218479156494
129,86,1.79928719997406
722,86,0.0028541875071823597
877,87,0.24238233268260956
151,87,0.0014734016731381416
878,87,0.06259039044380188
501,87,1.1043416261672974
879,87,0.0035047868732362986
880,87,0.25255998969078064
80,87,0.047664824873209
801,87,0.4126664698123932
881,87,0.9603140354156494
88,88,0.006382680963724852
882,88,0.030183568596839905
572,88,0.137544646859169
883,88,0.23151005804538727
884,88,1.3314646482467651
885,88,0.2611830532550812
886,88,0.009379352442920208
5,88,0.36438536643981934
669,88,0.023792224004864693
338,88,0.027161138132214546
887,88,0.09805989265441895
132,88,0.8408812284469604
888,88,0.01697089523077011
858,88,0.42439040541648865
889,88,0.01741820201277733
890,88,0.056412454694509506
891,88,0.02810307964682579
892,88,0.15755964815616608
184,88,0.45441457629203796
893,88,0.03247379511594772
894,88,2.5313282012939453
895,88,1.7524958848953247
896,88,0.03716579079627991
897,88,0.0957954004406929
898,88,0.02725221775472164
899,88,0.02861684188246727
900,89,0.0
272,89,0.25882798433303833
901,89,0.4184650182723999
790,89,0.07556264847517014
60,89,0.7497110366821289
902,89,1.5388661623001099
903,90,0.633621335029602
882,90,0.0885748639702797
904,90,0.3164137601852417
905,90,0.0
906,90,4.95053768157959
844,90,3.416544198989868
907,90,0.29439836740493774
908,90,0.03570987656712532
909,90,0.06834354251623154
130,90,0.051283691078424454
910,90,0.07467994838953018
47,90,0.19238883256912231
138,90,0.02532033808529377
911,90,0.16663797199726105
52,90,0.07082262635231018
912,90,0.09284638613462448
913,90,0.0
863,90,0.008814830332994461
864,90,2.165166139602661
914,90,0.27128738164901733
915,90,2.5638182163238525
916,90,1.6739224195480347
183,90,11.839410781860352
319,90,0.31135398149490356
917,90,0.1458485722541809
279,90,0.030041906982660294
70,90,0.38651183247566223
918,90,0.011156773194670677
896,90,0.01248185709118843
73,90,0.038142129778862
79,90,0.07395900785923004
904,91,0.044183168560266495
911,91,0.0
919,91,0.40613672137260437
920,91,0.017017018049955368
921,91,0.09146370738744736
922,91,0.4241972267627716
923,91,0.011455096304416656
924,91,0.5179033875465393
925,91,0.0
64,91,0.24562478065490723
70,91,3.7989108562469482
926,91,0.0031065887305885553
6,92,0.5533756017684937
909,92,0.01929381676018238
927,92,0.2597399652004242
928,92,0.6768651604652405
929,92,0.4183151423931122
930,92,0.27509087324142456
931,92,0.22642606496810913
740,92,1.357100486755371
932,92,0.019849488511681557
76,92,0.04255625605583191
77,92,0.008378061465919018
872,92,0.3677256107330322
86,93,0.013239318504929543
875,93,0.18109197914600372
614,93,1.8489311933517456
933,93,1.1741652488708496
934,93,0.15342873334884644
935,93,0.30904877185821533
586,93,2.1832871437072754
722,93,0.6251494884490967
60,93,0.18956610560417175
936,93,0.5406240820884705
22,93,3.7689127922058105
40,94,0.516739010810852
900,94,0.19635829329490662
937,94,0.0009250177536159754
938,94,0.010706108063459396
672,94,0.2540498375892639
136,94,0.2121017575263977
138,94,0.012629645876586437
858,94,0.5428021550178528
939,94,0.22474604845046997
940,94,0.6410413980484009
941,95,0.058815184980630875
88,95,0.972600519657135
882,95,0.0015147420344874263
657,95,0.0
572,95,0.07749830186367035
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.6062383651733398
944,95,0.20516975224018097
945,95,0.3330375850200653
132,95,0.02627883106470108
339,95,0.06228215619921684
51,95,0.0
946,95,0.18706315755844116
947,95,0.031576287001371384
889,95,0.0
162,95,1.1189109500264749e-05
948,95,5.446329116821289
949,95,1.4409855604171753
950,95,0.5260875225067139
951,95,0.16814757883548737
894,95,0.43109601736068726
952,95,0.1402575969696045
896,95,0.4637892544269562
73,95,0.00042657635640352964
953,95,0.321159690618515
76,95,0.0
898,95,0.011353660374879837
208,95,0.3460904359817505
904,96,0.08326572179794312
42,96,0.0018038611160591245
954,96,0.0020173322409391403
955,96,0.2034016251564026
956,96,0.01203559897840023
920,96,0.006039312109351158
957,96,0.0
70,96,7.987484423210844e-06
958,97,0.0
5,97,0.07101386040449142
959,97,0.270601361989975
960,97,0.9681681990623474
961,97,0.0
248,97,1.0
962,97,0.012104802764952183
16,97,0.2954196631908417
963,97,0.9004297256469727
964,97,4.491531848907471
965,98,0.47310811281204224
854,98,0.2380610853433609
966,98,0.008486652746796608
967,98,2.0916430950164795
968,98,0.0
969,98,0.23870505392551422
86,99,0.6184937357902527
103,99,0.3792259693145752
970,99,0.27462565898895264
971,99,0.4163510501384735
972,99,0.558911919593811
973,99,0.15581673383712769
974,99,0.04801912233233452
875,100,0.0
975,100,0.0
1,100,0.0
933,100,0.010728519409894943
976,100,0.0
977,100,0.13053974509239197
978,100,0.32213324308395386
979,100,0.03536541387438774
60,100,0.11251626163721085
980,100,0.4791582524776459
981,100,0.21887622773647308
982,100,0.0014553007204085588
983,100,1.0
984,100,0.0
22,100,0.0
985,101,0.5243268609046936
986,101,0.924057126045227
987,101,0.017426006495952606
988,101,1.5061545372009277
981,101,0.17519448697566986
102,102,0.054394062608480453
989,102,0.4284782409667969
5,102,0.3130933344364166
130,102,0.8243392705917358
131,102,0.2733965814113617
990,102,0.41351601481437683
991,102,0.08129287511110306
992,102,0.002293469849973917
162,102,0.399779349565506
993,102,0.0
863,102,0.036888688802719116
994,102,0.16484250128269196
995,102,0.022645890712738037
996,102,0.013666048645973206
954,103,0.29186782240867615
948,103,0.033211857080459595
997,103,2.991893768310547
998,103,0.018471278250217438
999,103,0.0
1000,104,0.8561776876449585
1001,104,1.4406657218933105
1002,104,0.42179375886917114
126,104,0.1643114984035492
138,104,0.020927203819155693
1003,104,0.1305655986070633
62,104,0.5303564071655273
1004,104,3.849397659301758
1005,104,0.2362920045852661
1006,104,0.020737938582897186
902,104,0.4907246530056
1007,105,1.0028330087661743
1008,105,0.3234029710292816
1009,105,0.37466949224472046
248,105,0.2716565728187561
1010,105,0.2052842378616333
1011,105,4.088480472564697
1012,105,0.0005993339000269771
1013,105,0.007642837706953287
319,105,0.6419457793235779
1014,105,0.9562436938285828
1015,105,0.1667952835559845
1016,105,0.00041988614248111844
1017,105,0.00032275260309688747
81,105,0.8563621044158936
1018,106,4.457361221313477
1019,106,0.0
439,106,0.5195099115371704
379,106,0.3563903570175171
470,106,1.1551755960681476e-06
1020,106,0.0
1021,106,1.0
1022,106,0.8360700011253357
1023,106,0.37804117798805237
1024,106,0.6833465099334717
528,106,0.6821889281272888
1025,106,0.0
788,106,0.019203580915927887
311,106,0.0
106,106,0.0
1026,106,0.01700756512582302
346,106,0.2665555477142334
667,106,1.1838297843933105
367,106,0.0
350,106,0.0
1027,106,0.0
1028,106,0.022239716723561287
1029,106,2.430527925491333
1030,106,0.0011838347418233752
1031,106,0.6926386952400208
1032,106,0.03883137181401253
1033,106,0.027031783014535904
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.012850365601480007
515,106,0.0
1038,106,0.0022404356859624386
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.3587004542350769
1042,106,0.008782089687883854
1043,106,0.0
1044,106,0.0
1045,106,0.016315290704369545
293,106,0.07335852831602097
1046,106,0.0
754,106,0.009869944304227829
1047,106,0.0
1048,106,0.0
1049,106,0.25792196393013
1050,106,0.0
1051,106,0.003085336647927761
1052,106,0.2326972782611847
373,106,0.19719846546649933
1053,106,0.0014183566672727466
412,106,0.6814006567001343
550,106,0.0
295,106,0.00016844285710249096
308,106,0.6133362054824829
1054,106,0.8864540457725525
298,106,0.0
1055,106,0.0
480,106,0.5747482180595398
1056,106,1.375035047531128
1057,106,0.31118160486221313
1058,106,0.0
1059,106,1.1466245651245117
1060,106,0.8168553113937378
1061,106,0.01885640062391758
1062,106,0.4922252595424652
1063,106,0.0
376,106,1.4341050386428833
1064,106,0.2681221067905426
1065,106,4.507482051849365
1066,106,0.7154912352561951
301,106,0.09803839027881622
209,106,0.028618939220905304
378,106,0.0
1067,106,0.5899018049240112
1068,106,0.0
1069,107,0.40433305501937866
1070,107,0.017973337322473526
91,107,0.16931535303592682
572,107,0.5692125558853149
97,107,0.12920591235160828
904,107,0.30635347962379456
138,107,0.04323849081993103
1071,107,1.6322479248046875
929,107,0.14986909925937653
461,107,0.005679533816874027
169,107,0.4946349263191223
1072,107,0.10072731226682663
949,107,0.16045071184635162
14,107,0.9333450198173523
1073,107,0.008298380300402641
896,107,0.0006301412940956652
1074,107,0.7935157418251038
77,107,0.008958041667938232
1075,108,0.6641839146614075
1076,108,1.3806394338607788
49,108,0.5510567426681519
1077,108,0.021583164110779762
1078,108,1.4628344774246216
863,108,0.4303668439388275
790,108,0.20310473442077637
1079,108,0.2731827199459076
761,108,0.2699996829032898
1080,108,0.8020930886268616
1081,108,2.0618245601654053
80,108,1.3088233470916748
758,109,1.349058985710144
1082,109,0.1045369952917099
1083,109,0.06606565415859222
1084,109,0.008173233829438686
761,109,0.026929805055260658
762,109,0.6417868137359619
764,109,0.34018227458000183
1085,110,0.0
1086,110,0.33326491713523865
1087,110,0.08466484397649765
744,110,6.086303234100342
393,110,0.23870457708835602
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,3.9893593788146973
144,111,0.001705281320028007
77,111,0.4549151659011841
1088,111,0.8159987926483154
1089,111,13.818988800048828
765,112,0.03500870615243912
1090,112,2.218658685684204
1091,112,0.09883759170770645
1092,112,0.0
1093,112,0.053230639547109604
1094,112,0.12022284418344498
76,112,0.0
86,113,0.31746983528137207
1095,113,0.05922573432326317
1096,113,0.008423427119851112
1097,113,0.04310176894068718
858,113,0.008728014305233955
14,113,0.03964243084192276
1098,113,0.2676236033439636
233,113,0.4558660387992859
1099,113,1.2041621208190918
1100,113,0.02579571306705475
73,113,0.3110911548137665
1101,113,6.800512790679932
1102,113,8.176939010620117
1103,114,0.0003904816694557667
666,114,0.18397913873195648
3,114,0.3336035907268524
958,114,0.026438463479280472
737,114,0.08026748895645142
1104,114,0.0
5,114,0.3405628502368927
959,114,0.09500480443239212
845,114,0.08498453348875046
233,114,0.10270153731107712
1105,114,0.5884400010108948
1106,114,0.5480605959892273
330,114,0.02854139171540737
1107,114,2.8289480209350586
1108,115,0.4070534408092499
882,115,0.12827825546264648
1109,115,5.033512592315674
1110,115,5.766186714172363
140,115,0.43364134430885315
1111,115,0.4257057309150696
341,115,0.6388495564460754
1112,115,0.1138654425740242
1113,115,2.7283895015716553
1114,115,0.10962451994419098
1001,116,0.39334771037101746
1115,116,0.0
6,116,0.35676223039627075
1116,116,0.37255871295928955
1117,116,3.3423478603363037
790,116,0.05126684531569481
1118,116,0.012847446836531162
1119,116,0.017509572207927704
97,117,1.1666553020477295
1120,117,0.4564625024795532
1121,117,1.9087860584259033
1122,117,0.17318566143512726
629,117,0.062116142362356186
760,117,0.44898635149002075
641,117,0.03529156371951103
485,118,0.11220266669988632
1123,118,0.0019811936654150486
1086,118,6.119649410247803
1124,118,4.451679229736328
1125,118,0.2762838900089264
389,118,1.2389943599700928
1126,118,0.8104208111763
1127,118,0.0
1128,118,0.35456570982933044
1129,118,0.24552388489246368
1130,118,0.0
1131,118,0.0
1132,118,3.9141504764556885
247,118,0.0
131,118,0.46086540818214417
132,118,1.0472369194030762
583,118,0.0
1133,118,0.014329449273645878
1134,118,0.0
960,118,0.005616034381091595
1135,118,0.0013787341304123402
1136,118,2.017728805541992
1137,118,0.181502103805542
1138,118,0.3791320025920868
153,118,0.40274763107299805
156,118,0.5202016234397888
497,118,0.2835032045841217
1139,118,2.546247959136963
1140,118,0.3726244866847992
754,118,1.3545236587524414
1141,118,0.0
1011,118,1.9629433155059814
1142,118,0.5675753951072693
1143,118,0.29276445508003235
1079,118,0.0
1144,118,0.04825336113572121
735,118,0.0928025096654892
1073,118,0.011547554284334183
1145,118,0.0
1146,118,0.02789626456797123
1147,118,0.0
499,118,0.07093789428472519
184,118,0.39803409576416016
1148,118,0.11972471326589584
1149,118,0.1509072184562683
503,118,1.0
1150,118,0.014737931080162525
504,118,0.0
1151,118,0.12793350219726562
1152,118,0.0
1153,118,0.7802135348320007
1154,118,0.0
80,118,0.7833157181739807
656,118,0.2596034109592438
1155,119,0.1269305795431137
389,119,0.8650131821632385
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.20798152685165405
367,120,0.00897944625467062
451,120,0.0739714577794075
1135,120,0.04755370691418648
291,120,0.0
1045,120,0.6711543202400208
373,120,0.3260117173194885
438,120,0.02039002813398838
1159,120,0.6358117461204529
1160,120,0.059829771518707275
