user,item,prediction
3799,2648,3.9257917404174805
5208,3179,4.249391555786133
1863,1373,4.466972827911377
2662,2801,4.230801582336426
73,967,4.703301906585693
241,855,4.802192211151123
1950,825,4.774182319641113
148,876,4.424718856811523
3478,2658,4.430679798126221
3748,1026,4.6502814292907715
426,452,5.049585819244385
3938,3203,4.400179862976074
719,60,4.695204257965088
1047,1786,4.3249030113220215
3477,1649,4.904472827911377
1054,106,4.058481216430664
86,255,4.660394191741943
3228,1350,4.3181610107421875
1290,1667,3.869386911392212
5239,3035,5.276975631713867
2397,1972,3.1591997146606445
17,3099,4.307676792144775
270,1074,4.645561695098877
848,672,4.902252674102783
257,942,4.344702243804932
441,1924,3.0363941192626953
4020,2863,4.309600830078125
566,952,4.110580921173096
479,1499,4.284376621246338
508,40,5.125184059143066
4868,2935,5.19646692276001
4718,1962,4.455132007598877
2618,621,4.126495838165283
3892,2383,4.40962553024292
945,1505,3.9672110080718994
5203,3426,3.7073092460632324
144,1477,4.00712251663208
3666,961,4.428186893463135
5453,3184,5.6128764152526855
1350,1479,4.919254302978516
1065,2539,3.456726551055908
4734,2422,3.5138590335845947
754,811,3.899461507797241
104,3514,4.962597370147705
4774,2936,3.411930799484253
77,3272,4.12355899810791
3250,844,5.511788845062256
5400,3298,4.931347846984863
3088,580,5.068171977996826
4490,1966,4.014838695526123
2211,1624,4.692592620849609
4586,2405,5.163574695587158
296,1536,3.9305992126464844
816,1271,5.028743267059326
5257,3556,4.191769123077393
77,2021,4.165154933929443
1002,3551,4.770082473754883
517,2140,4.127601623535156
4418,2044,2.6433603763580322
4667,1889,3.8897173404693604
519,1840,3.965090036392212
4389,2648,4.596373558044434
1310,812,4.646722316741943
4313,2306,3.2218658924102783
610,150,4.858367443084717
377,1215,2.8494763374328613
1128,118,4.404550075531006
1181,1914,4.264214515686035
3208,761,4.871353626251221
4405,2598,4.3275909423828125
1241,989,4.663846492767334
285,1565,4.088979721069336
1140,3084,3.890458345413208
222,2989,4.443075180053711
294,410,3.889082431793213
217,143,5.047908782958984
1358,1399,3.982523202896118
1150,1663,4.758693218231201
507,540,5.380837917327881
1535,2865,3.888659954071045
294,2119,3.6104207038879395
2442,1643,3.692997932434082
4427,2540,4.871433734893799
2124,283,4.690835952758789
5119,3290,3.9169728755950928
62,326,3.970102310180664
3091,2267,4.707767009735107
1784,1414,4.612581253051758
2185,394,4.750917911529541
2468,3019,4.10174036026001
5527,3528,4.34044075012207
4111,1337,4.4873785972595215
268,1752,5.139885902404785
1076,947,3.572021961212158
1830,2605,4.678638458251953
3642,2389,3.2243752479553223
126,1689,4.916624069213867
3924,1621,3.9905786514282227
4645,2397,4.007954120635986
777,224,4.547784328460693
4598,2096,4.966071128845215
1627,2886,2.659076452255249
3418,1653,4.5315423011779785
1255,481,4.6747283935546875
718,2417,2.579780101776123
305,2753,3.2027292251586914
2406,1290,4.742960453033447
4599,1791,2.8985178470611572
4107,3345,3.8385720252990723
81,874,4.1180100440979
4812,2061,4.13712215423584
332,3053,4.789247989654541
1620,226,3.6824238300323486
1999,1373,4.915673732757568
960,1171,5.296964168548584
3725,960,4.909177780151367
138,580,4.234504222869873
1336,2779,4.824889183044434
138,1529,4.498389720916748
1260,1828,3.7935025691986084
1962,2639,4.0263590812683105
1391,1686,3.684032440185547
804,2242,3.8112778663635254
811,150,5.034712791442871
3042,2578,3.215590715408325
291,1566,4.417870044708252
2328,3046,4.3296589851379395
86,774,4.845752716064453
3311,3487,4.79207706451416
378,2236,4.014212131500244
5265,2913,4.292733192443848
91,218,4.7533650398254395
4784,3106,3.2743911743164062
1317,1746,5.181220531463623
1566,2052,4.8443169593811035
3866,2423,4.891327381134033
2857,2422,4.83832311630249
77,736,4.657616138458252
2267,328,3.989720344543457
209,2044,3.655998468399048
2183,298,4.575353145599365
2200,304,4.872348785400391
1859,574,5.096033096313477
1997,702,4.45976448059082
5122,2679,3.8532474040985107
3742,969,4.38899040222168
4494,1937,4.292583465576172
919,819,4.687471389770508
4907,2158,3.7766783237457275
279,478,3.331134796142578
5125,2931,4.395903587341309
1369,1981,3.958204984664917
1193,1966,4.157888889312744
975,1090,5.309290409088135
2220,2072,3.987751007080078
946,874,4.408689498901367
272,2204,4.385687828063965
5050,2673,3.2500808238983154
2257,2184,2.9487786293029785
723,2843,4.279322624206543
835,305,5.143367290496826
2946,2065,4.072031497955322
3920,1337,4.590900421142578
1397,179,5.1767964363098145
3773,1565,4.9444050788879395
354,2611,2.4405946731567383
1233,908,4.736660957336426
3970,1565,5.551416397094727
261,10,3.9051711559295654
131,1004,3.990117073059082
4903,2153,2.6318604946136475
1369,2817,4.032996654510498
4839,2837,4.228204727172852
4452,2575,1.88739812374115
2171,741,3.61729097366333
294,1178,3.424812078475952
60,1373,4.42361307144165
5057,3150,5.008997440338135
293,1215,4.077081680297852
2783,2327,3.113896369934082
86,270,4.4141435623168945
3653,3308,3.765486001968384
151,961,4.20300817489624
276,213,3.4941108226776123
2338,2246,3.048739433288574
3960,2271,3.127737522125244
350,2524,5.144448280334473
2857,2125,2.9140520095825195
3131,700,4.118183135986328
2195,303,4.693871974945068
2804,1050,3.578547239303589
1543,801,4.347718715667725
2431,1565,5.2440032958984375
3271,1657,4.810444355010986
45,1073,4.58333158493042
715,892,3.376585006713867
871,1688,4.563856601715088
1193,2483,3.1109073162078857
4616,3007,4.014843463897705
2501,1532,4.372292995452881
2680,550,4.699326038360596
301,1192,4.3877854347229
476,1573,4.993999481201172
4400,2440,4.016275405883789
4218,1498,5.212748050689697
613,1581,4.694532871246338
1025,1636,4.694624900817871
17,2284,4.495837688446045
406,1699,4.498577117919922
143,373,4.887913227081299
4222,1850,2.794900894165039
3953,1526,4.680554389953613
294,2581,3.4892776012420654
61,604,4.37800931930542
1708,2500,5.138917446136475
1238,741,5.245759963989258
1481,1890,4.352370262145996
3078,1423,4.956371307373047
4204,1582,4.2431488037109375
1352,650,5.547956943511963
1075,1896,4.772574424743652
1697,640,4.6896820068359375
3123,2592,3.8266685009002686
656,749,4.175917625427246
5332,2905,1.631111979484558
4844,2124,3.298644781112671
401,1636,4.75640869140625
2263,2144,4.210914611816406
5366,3103,2.6212546825408936
3057,568,5.28226900100708
4271,2358,4.0080485343933105
1097,1019,5.162731647491455
858,876,4.491647243499756
365,2388,4.224419116973877
1598,2126,5.021031856536865
2153,460,4.311541557312012
4987,3513,5.016285419464111
2398,1104,4.860936164855957
77,262,3.224360466003418
1082,2236,4.171840667724609
2605,961,4.892899990081787
218,1817,3.2741661071777344
912,90,4.695291996002197
2662,2912,3.8763539791107178
1162,392,4.281982898712158
1083,130,4.838170528411865
184,2062,4.1437859535217285
3085,1730,4.868303298950195
1583,191,4.921138763427734
3210,2857,4.687078952789307
376,1348,3.210036516189575
126,1937,4.100648880004883
4511,2161,3.1259095668792725
826,2032,4.391182899475098
854,1785,4.660995960235596
847,2397,2.930514097213745
25,1381,3.410109043121338
1090,685,3.8145110607147217
4870,2245,3.459527015686035
1584,806,4.965079307556152
1095,188,4.967752456665039
86,1940,5.165939807891846
1534,2151,4.86752986907959
5345,3111,3.8836421966552734
4171,2229,3.866999626159668
194,1282,4.401012420654297
1670,606,5.018138885498047
294,2714,1.7579939365386963
2689,559,4.257382869720459
441,1931,4.619417667388916
1050,360,5.097568988800049
1595,2267,4.041396617889404
77,1471,3.9802169799804688
2721,2257,4.05207633972168
129,53,4.412071704864502
5130,2976,4.727511405944824
4253,2265,4.653947830200195
1841,2057,4.988422870635986
2616,420,5.093206882476807
697,1906,2.7963449954986572
270,493,5.217268943786621
1071,1858,3.409008264541626
218,1281,3.2535276412963867
3972,1191,4.740078449249268
2159,2975,4.358219146728516
3323,2074,3.7231264114379883
2560,402,3.1651153564453125
292,1357,4.206916332244873
3699,2035,3.5619523525238037
2695,443,4.8857269287109375
3699,2222,4.136330604553223
1664,204,3.6596317291259766
172,2077,4.112426280975342
710,58,4.360899925231934
4422,1672,4.975944519042969
1519,2050,4.5987982749938965
4621,2499,4.3441162109375
3411,1481,5.333058834075928
790,228,3.763082504272461
2540,2684,4.0879106521606445
3671,2620,4.911742210388184
795,2568,4.7390360832214355
153,1777,4.019558429718018
4643,2332,3.570302724838257
218,2678,2.6182992458343506
1649,3190,4.446974754333496
2704,1018,4.2204670906066895
350,168,5.513403415679932
4146,2182,2.91388201713562
2053,430,4.336709499359131
102,2992,3.9710659980773926
3767,2212,3.84462308883667
5034,2332,3.5400784015655518
184,1983,3.7965190410614014
2268,2147,2.841468572616577
22,1689,4.765915393829346
1993,2931,3.868790864944458
5513,3428,4.57826042175293
3642,2126,4.427606105804443
838,736,4.912182331085205
1358,283,4.820087909698486
184,49,4.491798400878906
2620,422,5.3032636642456055
2074,522,4.610044479370117
294,220,4.196529865264893
1,660,5.481040954589844
1408,168,4.646678924560547
550,1199,5.5116119384765625
520,2655,3.178412437438965
4634,2900,3.798417806625366
3864,3332,4.388023376464844
1161,1361,5.324406147003174
501,3430,4.02323579788208
5363,3301,4.776641845703125
941,1438,3.5576536655426025
2610,1070,5.538038730621338
1459,1819,2.800586223602295
5408,3300,4.7924017906188965
2722,2257,4.423554420471191
614,1007,4.129263401031494
300,1213,4.90250301361084
4736,2024,4.142663955688477
326,867,2.498495101928711
4646,2673,3.80603289604187
4777,2144,3.9578325748443604
2945,1817,4.700815200805664
3488,1616,3.6008224487304688
3561,2161,3.8105826377868652
307,1683,4.715873718261719
4481,1799,4.445170879364014
1419,2124,3.478762149810791
667,287,4.087083339691162
2884,1791,3.934965133666992
1631,247,4.408487796783447
17,2883,4.638641357421875
2162,290,4.447214603424072
2037,731,5.135363578796387
1203,127,4.217803955078125
4109,1565,4.196802139282227
4094,2353,3.542367458343506
4387,1635,4.612115859985352
1922,1502,4.085430145263672
357,165,5.133833408355713
5073,2966,2.79856276512146
573,669,4.490696430206299
314,1789,4.47088623046875
2415,1837,3.102555513381958
143,154,5.118212699890137
4676,2072,4.2747979164123535
2195,549,4.727086067199707
1280,1844,4.22230863571167
218,606,3.5085904598236084
4220,2136,3.0032777786254883
985,898,2.837890625
4803,2425,4.535312175750732
3123,2882,4.182412147521973
1663,2025,4.06468391418457
882,475,3.9848196506500244
910,1393,4.478610038757324
12,1986,4.39109992980957
3135,2486,3.575275421142578
344,159,3.713613510131836
1430,2413,1.729203462600708
5355,3202,4.276228427886963
1391,1969,3.9422755241394043
2565,1610,4.348493576049805
230,831,5.336435317993164
3500,785,4.7964372634887695
569,48,4.632673263549805
4238,2540,4.295251369476318
198,1481,5.243095397949219
67,941,3.7499938011169434
3581,1086,4.113525390625
948,1959,3.4615731239318848
705,2875,4.403909206390381
198,2833,4.606995582580566
1943,2980,3.6856307983398438
4919,2242,3.0711278915405273
152,1159,4.79793119430542
3194,2213,4.244029521942139
1224,1829,4.624945163726807
1690,321,5.131687641143799
1702,408,4.259979248046875
4400,1986,4.083110332489014
408,2876,3.6075448989868164
97,2091,4.518614292144775
5361,3494,4.5937910079956055
3314,2383,4.0302958488464355
2092,757,4.169961929321289
5178,2672,4.638350486755371
151,3060,3.8789587020874023
3216,3098,3.98454213142395
109,1654,4.8938727378845215
674,1095,3.8765244483947754
3436,746,4.321926116943359
0,3087,4.142989158630371
3048,2770,3.976646661758423
4300,1660,4.786911964416504
4012,1638,4.860523223876953
1401,1930,5.071361064910889
1633,3084,3.6295876502990723
1610,416,4.971410751342773
3363,732,4.069626331329346
1448,2422,3.8083932399749756
1021,1621,4.378614902496338
858,2150,4.0379180908203125
392,1890,3.606980562210083
3586,847,4.442813396453857
2969,2147,4.318741798400879
3930,2575,3.0190272331237793
1179,214,3.6704015731811523
986,3128,5.33020544052124
3078,828,5.434458255767822
906,3135,3.3423500061035156
2066,1720,4.594777584075928
408,494,3.760103940963745
2643,430,4.8415656089782715
582,2491,4.817057132720947
218,1902,3.507033586502075
1632,2119,3.9003615379333496
548,1697,3.642622470855713
52,797,4.791888236999512
175,2083,4.6058197021484375
1513,1748,4.539431095123291
469,1530,5.201967239379883
1371,2698,4.916399002075195
5261,3381,5.281360149383545
69,941,3.1438305377960205
1756,1177,3.5582098960876465
675,1004,3.662127733230591
1915,239,4.888092517852783
1569,1529,4.434810638427734
599,290,4.665456295013428
92,176,2.961355209350586
4946,2215,2.584843397140503
4084,1972,2.7943265438079834
771,136,5.159923553466797
5176,2912,3.663182020187378
1424,1565,4.716318130493164
509,2419,3.5370097160339355
3764,994,5.401583671569824
778,341,3.577524423599243
4116,1817,4.708229064941406
451,1191,4.248979091644287
37,2488,4.764828205108643
1714,1035,4.09442138671875
2627,1916,5.191410064697266
844,1184,3.965047597885132
4047,2942,3.3049278259277344
497,520,4.563324451446533
4224,1591,5.213332176208496
792,1583,5.074429988861084
4007,2105,4.486032962799072
4620,1923,3.413031816482544
1385,1734,4.139326095581055
1175,457,4.637024402618408
633,1077,4.683178901672363
968,1268,5.087333679199219
1379,2131,4.943690776824951
4184,2202,3.873457431793213
3665,908,4.860452175140381
208,315,4.6195573806762695
77,1136,4.337215900421143
1924,2535,4.057779312133789
3116,1310,4.418095111846924
3815,1040,4.696829319000244
2452,2334,4.659948348999023
209,1699,4.25677490234375
5150,3221,4.682742595672607
2593,2892,3.913680076599121
4154,2650,4.323355197906494
2039,1944,4.749773979187012
3373,994,3.7431187629699707
4556,2249,3.2767863273620605
3179,1542,3.08254075050354
108,1081,3.740365505218506
1912,2072,4.351808547973633
3041,3420,4.592197895050049
2800,2461,4.900985240936279
3645,2653,3.9595911502838135
949,2898,2.367269515991211
3732,2246,1.8595616817474365
2310,2908,5.098026752471924
2298,1546,5.234915733337402
2953,1565,4.425439357757568
4278,2539,4.5951337814331055
4556,1817,3.8304178714752197
346,1584,3.350829601287842
2153,1332,4.2193403244018555
2141,2605,4.265052795410156
941,375,5.18707799911499
295,13,5.225645065307617
811,1304,5.14885950088501
586,1752,4.207836151123047
1839,2847,3.953855514526367
4622,2532,4.922062397003174
153,199,4.021387577056885
2320,1348,4.2599568367004395
483,38,5.523745059967041
3617,2043,3.2720961570739746
2771,961,4.372527122497559
3622,1481,4.788822174072266
2423,1222,5.344873428344727
1470,1555,3.84262752532959
3522,2161,3.9693353176116943
1177,1341,5.628466606140137
1595,2268,4.344017505645752
3895,2077,5.14724063873291
572,315,5.071633338928223
255,1625,4.099488735198975
2111,830,3.5927622318267822
4022,1376,3.5947837829589844
3952,2161,3.1701953411102295
593,258,4.407382011413574
1391,1950,4.338860034942627
2320,2536,3.2057571411132812
2291,336,2.1816678047180176
374,2035,4.572596073150635
3869,2150,4.407289028167725
1920,2246,3.8095755577087402
3751,3537,3.620569944381714
1720,1078,4.2256364822387695
77,2947,3.5857343673706055
1727,289,5.127230167388916
4796,2144,4.598165988922119
2450,2418,3.7316036224365234
962,2288,3.949448823928833
3297,2280,3.850841522216797
1391,1705,4.455130100250244
532,2159,2.2970991134643555
1632,961,3.9459197521209717
1675,939,5.45805025100708
597,1002,4.948192119598389
697,732,2.8612008094787598
4895,2475,4.746969223022461
86,2371,4.589799404144287
184,1606,4.558156490325928
4775,2602,4.746881484985352
3147,1673,4.375514984130859
129,888,3.985823154449463
2862,2162,2.76710844039917
4456,2144,3.0197877883911133
2618,797,3.9275338649749756
1448,2418,3.8362300395965576
2106,1488,3.2828316688537598
13,247,4.783541679382324
3988,2621,3.8168203830718994
305,1359,4.065069675445557
5126,2956,4.248208045959473
3802,1636,4.73728609085083
1584,527,4.741105556488037
2771,851,3.8880786895751953
1497,169,5.264817714691162
4915,2443,3.2369837760925293
5319,3010,2.3701601028442383
3913,1198,5.123175621032715
1516,1547,4.388230323791504
515,1149,4.866562366485596
744,110,2.532956838607788
2810,2948,3.8059868812561035
69,275,2.9090142250061035
816,578,4.677804946899414
828,1609,4.292608737945557
503,118,5.300661087036133
3791,1618,4.7337117195129395
4519,1732,5.038731575012207
1429,168,5.003944396972656
129,2271,2.137908458709717
1039,368,3.974912166595459
1670,2072,4.608330249786377
4209,2464,4.12209415435791
2640,2647,3.4962570667266846
1864,2980,4.3986310958862305
252,2269,4.70000696182251
697,578,3.4155666828155518
1511,169,5.241826057434082
260,1986,4.152870178222656
4965,2234,4.815891742706299
5122,3046,2.9754621982574463
4584,1888,3.6637725830078125
5314,3163,3.9609618186950684
3135,2399,4.137571811676025
4926,2477,3.63036847114563
4555,2635,4.780433177947998
4899,2150,3.474390745162964
489,2513,3.8368358612060547
2489,606,4.397126197814941
2485,2874,4.5269927978515625
294,1828,3.5317649841308594
4313,2236,4.324308395385742
4840,2105,4.80560302734375
706,1489,4.40800666809082
866,464,2.6550211906433105
977,994,4.8738179206848145
3572,2444,4.713056564331055
2268,1693,3.4836485385894775
4002,1837,3.7122700214385986
959,1780,4.139564514160156
3407,2325,4.881840705871582
536,2099,4.750695705413818
2647,2003,4.571892738342285
601,2495,4.849946975708008
390,261,4.024256706237793
4285,2173,4.755013465881348
1015,1281,4.934948921203613
1526,2338,3.422250747680664
2199,1925,3.8703489303588867
5112,2598,5.163519859313965
630,2589,5.081388473510742
925,784,5.16415548324585
614,780,4.392494201660156
5377,3407,4.176749229431152
4605,2006,4.349674224853516
3718,1997,5.331036567687988
1692,191,4.807689189910889
5390,3528,4.19553279876709
2317,1694,4.196926116943359
2304,2234,3.7055976390838623
5429,3113,4.971933841705322
3528,2281,3.2706854343414307
30,2432,0.7612095475196838
3420,2201,4.274960994720459
1339,155,4.998447895050049
160,1448,5.1190505027771
4106,2759,4.196240425109863
1109,947,2.8006222248077393
123,728,4.830854892730713
1550,677,4.699953556060791
745,1919,4.861407279968262
3132,2676,3.7871146202087402
4584,1970,3.7403922080993652
693,2505,3.716601610183716
2329,1484,4.615642070770264
1995,257,3.611391067504883
593,1862,4.767337799072266
585,2438,4.44312858581543
294,2466,2.5777182579040527
5412,3111,3.9755663871765137
3123,2718,4.127501964569092
111,2464,3.957353353500366
578,49,4.737089157104492
5539,3523,4.701853275299072
3724,1376,3.440969705581665
2610,2231,5.772602558135986
534,1227,5.266401290893555
283,1421,4.473972797393799
501,2622,4.271475791931152
1230,868,5.1269659996032715
3756,2462,3.7303004264831543
96,1516,4.306698322296143
4002,2405,4.317933082580566
896,3077,4.02816104888916
2173,934,4.3426103591918945
5486,3442,4.812597274780273
1998,3418,4.479606628417969
4522,2419,3.371910810470581
501,3543,4.0760698318481445
184,776,4.823072910308838
1348,1685,4.10522985458374
1339,202,5.212805271148682
2025,2221,3.37869930267334
3923,1147,3.9849138259887695
294,1468,1.8806679248809814
3644,2576,3.5437088012695312
4942,3162,3.467941999435425
3111,732,4.513594627380371
1645,908,3.9369864463806152
3822,1082,5.555421352386475
1309,1455,3.923443078994751
2477,376,4.659229755401611
2549,606,5.350418567657471
5495,3561,4.787777423858643
858,1069,3.923079013824463
294,2422,2.716719627380371
1391,2575,3.507748603820801
184,785,4.560659885406494
3064,798,4.671060562133789
1795,1690,3.4737675189971924
1283,148,4.750376224517822
247,997,4.274261951446533
3114,1350,3.772263526916504
5477,3207,3.3805935382843018
1135,1981,3.620788335800171
3652,3438,3.7428505420684814
328,644,5.0175275802612305
1654,997,3.7665011882781982
3590,2025,2.2305636405944824
1841,930,4.8903069496154785
408,3120,4.0252203941345215
5043,2350,3.7421159744262695
4723,1969,3.909289598464966
5141,2627,3.889723539352417
5115,2695,4.280575275421143
184,2659,3.5586390495300293
1150,1881,4.087883472442627
4252,1769,4.430858612060547
1805,1438,4.184835910797119
0,3135,4.036245822906494
1424,2088,4.049389362335205
3906,3350,3.606503486633301
371,2212,4.265730381011963
3912,1635,4.385852813720703
1689,442,4.367342472076416
94,829,4.976814270019531
593,1435,4.475764751434326
1836,226,4.4400482177734375
449,128,4.213627815246582
291,2254,4.869929790496826
76,819,5.567884922027588
1319,2628,4.405187606811523
184,1441,3.8831677436828613
327,1847,3.850961685180664
5457,3233,3.9980239868164062
275,130,4.355846405029297
3903,2938,3.465554714202881
3995,2547,3.8017866611480713
4941,2221,2.6294710636138916
3650,3173,3.8080196380615234
652,755,4.3675737380981445
599,947,4.178895473480225
4609,1828,4.167282581329346
4986,3073,3.49210524559021
1047,1528,5.228681564331055
132,1008,3.6198902130126953
4852,2331,3.8127195835113525
1309,2240,3.452526330947876
1706,2054,4.3725104331970215
86,206,4.566851615905762
593,1062,4.4891743659973145
1678,2410,4.205227375030518
940,930,3.727572441101074
2370,822,4.3297882080078125
1295,1572,5.29803991317749
2309,2136,5.2190985679626465
22,2140,4.317207336425781
3221,2454,2.287930488586426
4512,2271,2.753502607345581
3749,1509,4.23460578918457
1082,2144,3.9508113861083984
5308,3180,4.512342929840088
4299,2454,3.139754056930542
428,2123,4.143350601196289
2542,1185,4.220931053161621
1024,2161,3.0846476554870605
178,1073,5.113295078277588
1612,2267,4.878135681152344
3953,2283,4.704225540161133
76,397,5.226471424102783
949,2993,2.9952597618103027
829,1012,4.828543186187744
1566,1914,4.68398904800415
5092,2558,5.086855411529541
86,2799,4.47139835357666
639,50,4.420968055725098
2390,525,4.004728317260742
2040,262,3.4973556995391846
675,2020,4.881725788116455
2005,1230,4.003334045410156
286,2593,3.3866689205169678
60,1832,4.825702667236328
153,1611,4.327695846557617
4888,2390,2.6145734786987305
1342,1182,4.68069314956665
4714,3252,4.345845699310303
4002,1966,4.796377658843994
4117,1895,3.324498414993286
3922,1145,4.398717403411865
869,1335,4.412158966064453
562,2446,4.928533554077148
390,731,4.445703506469727
88,432,5.126996994018555
4770,3153,3.8109750747680664
76,1325,4.737873077392578
2226,822,4.2839837074279785
3523,797,5.744369029998779
2874,2989,4.585443496704102
1917,1657,4.639366626739502
2372,2702,3.7590644359588623
86,1181,4.508378505706787
4280,2173,3.107452630996704
884,438,4.073915481567383
827,1572,4.926991939544678
126,1377,4.49076509475708
292,1966,4.055645942687988
294,860,2.6985244750976562
615,605,4.155087471008301
958,97,5.02471399307251
693,1988,3.2572262287139893
5538,3461,5.035773754119873
346,368,3.281790018081665
1050,2317,3.485788345336914
57,653,4.491297245025635
3226,950,5.414380073547363
87,406,4.614134788513184
60,1135,4.682491302490234
5421,3104,4.969516277313232
864,2693,3.5809273719787598
1789,2678,4.135467052459717
1278,1724,4.1928839683532715
3589,2072,4.726939678192139
1445,1894,2.800180435180664
2367,2478,4.566442012786865
710,562,4.605587959289551
4694,2149,4.712434768676758
2338,341,2.9582676887512207
307,2429,3.9879698753356934
3915,2144,3.4357542991638184
841,1680,4.150717735290527
4960,2648,4.143444538116455
5221,3386,4.477719306945801
1438,1799,4.9554524421691895
184,921,4.514656066894531
2081,649,4.424057960510254
720,60,3.8496224880218506
2742,707,4.085623741149902
3015,2712,5.274141311645508
4341,1777,3.9459736347198486
86,982,5.2780070304870605
1175,284,5.124851226806641
5,1936,4.784580707550049
2161,1335,3.6014654636383057
5225,2760,3.4335477352142334
1692,2543,4.908740997314453
1452,1376,4.624143600463867
3890,1735,3.4564390182495117
2943,2173,2.544595956802368
5197,3263,3.790809154510498
654,3169,3.6374642848968506
4310,2409,0.8489788770675659
1078,1484,4.615940093994141
1114,2520,3.947810649871826
1864,2415,4.180769920349121
2492,382,4.886918067932129
5054,2372,4.305435657501221
3999,2362,4.779853820800781
896,718,3.757420301437378
1502,2122,2.6299915313720703
5373,3111,3.2655487060546875
4768,3552,5.574673175811768
100,1046,4.948695182800293
463,2411,3.6522631645202637
2642,1089,4.668026447296143
1210,1013,5.656144618988037
199,732,3.71669340133667
2826,2286,2.893381118774414
1510,336,4.64096212387085
1994,1255,4.504758358001709
1819,230,4.690051555633545
915,833,3.174104690551758
5312,3512,5.094346523284912
2781,2976,4.990589618682861
3285,1960,5.126023292541504
491,482,5.500950336456299
836,852,5.233569622039795
4705,2200,4.65901517868042
5179,2676,4.88386344909668
280,1454,3.827777147293091
2066,2147,4.688584327697754
4539,1743,3.465872287750244
783,3215,4.5906171798706055
3327,1848,5.0386128425598145
56,558,4.129988670349121
1281,2826,3.764353036880493
5489,3304,5.001328945159912
1946,771,3.7137928009033203
2849,844,4.71040678024292
5289,3349,4.606376647949219
60,2138,3.733633279800415
16,781,4.765591144561768
98,321,4.648621559143066
837,401,4.040157318115234
765,2059,4.609867095947266
497,1741,4.548813343048096
1582,176,4.371722221374512
3892,1121,4.120150089263916
3939,1415,3.46865177154541
2636,2948,3.0837013721466064
3175,2433,3.720949172973633
2662,2558,4.312136173248291
536,1336,4.540008068084717
2056,2447,2.2099361419677734
2765,502,4.880713939666748
4218,2304,4.497178554534912
3507,797,4.760583877563477
215,3429,3.564946174621582
3684,2551,3.966046094894409
1238,904,4.701324939727783
1187,123,5.083480358123779
1568,1105,4.492738246917725
2320,2122,2.9090654850006104
60,218,4.516958236694336
2587,2221,3.7041711807250977
4439,1987,3.178074598312378
704,585,5.020493030548096
3267,1952,4.921583652496338
5212,2971,4.027919769287109
3444,2243,4.480712413787842
949,3293,3.1915159225463867
2354,956,4.541113376617432
5273,3294,5.023079872131348
4861,2411,2.5801308155059814
2952,1588,4.431276321411133
59,434,4.273122310638428
1304,950,5.340967178344727
1217,2272,3.814549207687378
602,49,4.436429500579834
2780,2514,3.1017394065856934
3827,3258,5.194606304168701
380,2081,4.50217342376709
4420,1777,4.323214530944824
319,347,4.495180606842041
2503,3433,4.5801286697387695
732,874,5.171453475952148
4043,2206,4.3080902099609375
617,2111,4.8802714347839355
1350,1522,4.334811687469482
565,1611,4.061010360717773
693,2562,3.5704803466796875
1425,1149,4.974283695220947
291,2067,4.514043807983398
233,1014,4.396382808685303
3265,2335,3.5258960723876953
1812,218,4.711556911468506
625,272,4.6501922607421875
185,226,5.001768589019775
904,834,4.67626953125
333,2254,3.8758437633514404
3605,1973,3.7242071628570557
393,868,4.718461036682129
1086,2006,3.8111212253570557
305,2001,3.8735926151275635
4987,2870,4.969475269317627
1719,2331,3.5269527435302734
2225,1886,4.866868495941162
2754,551,4.738126277923584
4777,2358,3.9112777709960938
86,2797,4.507761478424072
1903,486,4.559528827667236
2815,3163,4.072750568389893
613,1769,4.680309772491455
583,2489,5.210099220275879
367,1220,5.046060562133789
4193,3246,4.457131385803223
77,260,4.214738368988037
2058,271,5.498425483703613
593,821,3.7451441287994385
4486,1966,3.330613136291504
1265,459,4.799968719482422
502,1481,3.7367701530456543
4842,2444,3.6198840141296387
5493,3502,4.698139667510986
1516,1966,4.320368766784668
3463,897,4.638604640960693
2115,1749,5.094936370849609
2985,556,2.9403960704803467
2183,1024,4.815258979797363
1794,234,4.7625579833984375
4249,2274,3.5353164672851562
2833,1505,4.366937160491943
507,1613,4.668651580810547
3050,2332,3.4427547454833984
1120,1436,4.168885707855225
430,1192,4.170546531677246
2943,1888,2.5754730701446533
5243,3392,5.815227031707764
3581,2653,2.421579360961914
4941,2998,2.9966132640838623
2426,1919,4.302258014678955
4126,2096,4.943272590637207
43,1506,4.077491283416748
88,1526,4.359646797180176
729,1164,4.502635478973389
2852,3304,3.333583354949951
3072,728,3.195554256439209
2844,1313,4.934542655944824
556,1955,4.0192365646362305
187,397,5.166500568389893
3940,2049,3.8456532955169678
758,72,4.504122257232666
2662,3032,2.9314348697662354
974,1004,3.323697566986084
4437,3562,5.09105110168457
545,2127,4.5550432205200195
573,1035,4.688724517822266
1948,1714,4.551085472106934
307,1213,5.097529411315918
1318,179,4.50295877456665
328,939,5.499289512634277
1632,1720,3.849426507949829
162,226,4.081124782562256
386,920,5.189082622528076
271,2635,3.7848238945007324
3740,969,4.5622735023498535
1109,2989,2.6428089141845703
975,1369,5.048260688781738
526,169,5.4355340003967285
2012,1108,5.344360828399658
4180,2025,3.582953453063965
390,322,4.535397529602051
525,45,3.468517541885376
758,78,4.659481525421143
514,353,4.516149997711182
233,846,5.188017845153809
86,721,5.064884185791016
125,938,3.780176877975464
801,598,5.2680253982543945
3814,1039,3.614776372909546
