user,item,error
668,58,1.514987587928772
687,58,0.029361559078097343
129,58,0.006802077405154705
130,58,0.3448062837123871
133,58,0.3498454988002777
144,58,0.11038333177566528
709,58,0.05607026815414429
704,58,0.04757304862141609
705,58,1.5420005321502686
680,58,0.02032131515443325
260,58,0.4864400625228882
710,58,1.852048635482788
711,58,0.06322905421257019
712,58,0.4201645255088806
713,58,0.17680765688419342
71,58,0.027008268982172012
77,58,0.5578611493110657
714,58,0.0015404795994982123
208,58,0.29526573419570923
715,58,0.9960994720458984
716,59,1.258589744567871
86,59,1.2956328392028809
668,59,0.185868501663208
696,59,0.8058435916900635
709,59,1.420115351676941
704,59,0.5664443969726562
680,59,0.03802506625652313
717,59,0.0013766102492809296
77,59,0.15513911843299866
208,59,0.264498233795166
81,59,0.28388139605522156
86,60,0.003990865312516689
718,60,0.5331875681877136
719,60,0.09290044754743576
129,60,0.06919534504413605
597,60,0.067148357629776
720,60,0.022613396868109703
671,60,0.3727785050868988
134,60,6.434971332550049
582,60,0.19177359342575073
721,60,0.016711492091417313
704,60,0.05746104195713997
679,60,0.0024850687477737665
680,60,0.13239072263240814
722,60,0.23199142515659332
184,60,0.3534002900123596
700,60,0.005902248900383711
77,60,0.040605299174785614
723,60,0.08082803338766098
208,60,0.22097331285476685
724,61,0.5764397978782654
725,61,0.07900530099868774
726,61,0.052215903997421265
727,61,0.0008073154021985829
728,61,0.0116526298224926
729,62,0.5005272030830383
730,62,0.005312853958457708
266,62,0.008326726034283638
731,62,0.8123347163200378
177,62,0.276370108127594
334,62,0.005224112421274185
732,62,0.0020476863719522953
733,63,0.7593726515769958
619,63,1.607027530670166
734,63,0.5528705716133118
735,63,0.0689137876033783
736,63,4.119634628295898
737,64,5.492716809385456e-06
734,64,1.195763349533081
327,64,1.1775060892105103
735,64,0.3623451590538025
60,64,0.0523676872253418
738,64,0.0015160971088334918
263,64,0.17790770530700684
143,65,0.20137915015220642
734,65,0.012335202656686306
735,65,0.15993866324424744
60,65,0.27586397528648376
241,65,0.05614887923002243
701,66,1.177103042602539
631,66,0.0446353554725647
739,66,0.0001246391038876027
740,66,0.3973538875579834
252,66,0.007635169196873903
346,67,0.12667316198349
367,67,0.07270777225494385
333,67,0.07592011988162994
359,67,0.03735540062189102
374,67,0.0571134053170681
457,68,0.03344489261507988
354,68,0.17308329045772552
741,68,0.03258749097585678
742,68,0.16898353397846222
743,68,0.006087656132876873
346,69,0.205714613199234
744,69,1.5424565076828003
539,69,0.4114488363265991
745,69,0.17051906883716583
544,69,0.35134586691856384
746,70,0.011778666637837887
747,70,0.26582735776901245
346,70,0.020049449056386948
304,70,0.7240976691246033
748,70,1.791885495185852
307,70,0.04675496369600296
749,70,1.6565536260604858
750,70,0.0019721307326108217
544,70,1.0544772148132324
327,70,1.3947480916976929
751,70,0.0897909551858902
503,70,1.3130568265914917
438,70,0.5000398755073547
359,70,1.0866880416870117
752,70,0.20419421792030334
753,71,0.2189701646566391
488,71,0.3824446201324463
126,71,0.13237008452415466
754,71,3.1617186069488525
755,71,1.6018397808074951
36,71,1.942713737487793
756,71,3.1036176681518555
757,72,0.13373318314552307
758,72,12.2788724899292
759,72,0.3608713150024414
760,72,0.519234299659729
761,72,0.7022420763969421
762,72,0.13683465123176575
763,72,0.0030251385178416967
764,72,0.4245395362377167
204,72,0.28593969345092773
765,73,0.03798379376530647
766,73,0.8695427179336548
767,73,0.02743072435259819
768,73,0.075846828520298
674,73,0.0032109159510582685
218,73,0.297558069229126
625,73,0.0024323901161551476
422,73,0.000671248824801296
61,73,1.0772709846496582
769,73,0.8520264625549316
770,73,0.004653532058000565
771,73,0.019666509702801704
765,74,0.032110992819070816
8,74,0.07578905671834946
625,74,0.16523748636245728
772,74,0.30067500472068787
773,74,0.6290819048881531
774,74,1.463637351989746
593,75,0.10968436300754547
97,75,0.1715192347764969
775,75,0.007282431237399578
776,75,0.7836365103721619
777,75,0.39036041498184204
142,75,0.19865500926971436
778,75,0.6737523078918457
779,75,0.2705800235271454
780,75,2.8552088737487793
781,75,0.10541266947984695
782,75,0.06710091978311539
783,75,0.005941364914178848
593,76,1.2498899698257446
572,76,0.10415315628051758
775,76,0.16869942843914032
784,76,0.7612465620040894
586,76,0.09555499255657196
780,76,0.5212773084640503
785,76,0.6886141300201416
593,77,0.031525298953056335
776,77,0.09378649294376373
786,77,0.005525990389287472
780,77,0.32331863045692444
787,77,0.057487793266773224
782,77,0.16689500212669373
788,78,0.1678583174943924
758,78,0.11595283448696136
789,78,0.2995700240135193
55,78,0.32442528009414673
760,78,0.08838323503732681
790,78,0.03577243536710739
175,78,0.3601463735103607
761,78,0.5643010139465332
791,78,0.9489960074424744
792,78,0.0009041659068316221
793,78,0.09830134361982346
660,79,1.1767827272415161
283,79,0.08796129375696182
794,79,0.009952164255082607
795,79,0.0027140313759446144
796,79,0.002302750712260604
797,79,0.01615125685930252
798,79,0.1452893167734146
799,79,0.21896012127399445
800,79,0.0776481032371521
801,79,0.8061304092407227
802,80,1.880693162092939e-06
803,80,0.03547938913106918
113,80,0.0037651523016393185
804,80,0.12443479150533676
675,80,0.08320849388837814
624,80,0.008154535666108131
151,80,0.11416362971067429
219,80,0.029429005458950996
805,80,0.15486764907836914
54,80,0.09012031555175781
633,80,0.005000267177820206
760,80,0.02528339996933937
220,80,0.20346657931804657
806,80,0.10242544114589691
294,80,0.8046891093254089
807,80,0.007363469805568457
808,80,0.1509213000535965
809,80,0.8507927060127258
810,80,0.26119717955589294
811,80,0.00021582184126600623
192,80,0.08626542240381241
252,80,0.048530496656894684
201,80,0.22167187929153442
227,80,0.15218284726142883
263,80,0.12465625256299973
812,81,0.01584271341562271
813,81,0.003265128703787923
610,81,0.035593729466199875
814,81,0.15248173475265503
815,81,0.04131828993558884
816,81,1.545333589092479e-06
391,81,0.26932293176651
817,81,0.00012162317580077797
818,81,0.007986871525645256
819,81,0.11647365242242813
217,81,0.011000984348356724
820,81,0.12143680453300476
821,81,0.09658423811197281
822,81,0.03710348904132843
823,81,0.05064019188284874
824,81,0.002180489245802164
825,81,0.03459559753537178
221,81,0.050335049629211426
826,81,0.003771591931581497
827,81,0.0531635507941246
739,81,0.02044808119535446
828,81,0.40018194913864136
225,81,0.02215006574988365
829,81,0.00490102544426918
830,81,0.09364635497331619
811,81,1.061630368232727
831,81,0.8594245910644531
832,81,0.013227579183876514
506,81,0.15474833548069
833,81,0.002447370206937194
834,81,0.02720673754811287
263,81,0.07814611494541168
765,82,0.16626133024692535
835,82,0.08672428131103516
836,82,0.0005665712524205446
837,82,0.4523933529853821
838,82,0.10174290090799332
839,82,1.0823136568069458
129,82,0.36278387904167175
130,82,0.0031942392233759165
132,82,0.02246127836406231
840,82,0.3319580852985382
342,82,0.01042078621685505
260,82,0.4188988506793976
683,82,0.48290860652923584
841,82,6.082054615020752
591,82,0.026274966076016426
842,82,0.11900807917118073
208,82,1.3683512210845947
776,83,0.041065312922000885
843,83,0.8045021891593933
625,83,0.1487521529197693
422,83,0.39920279383659363
790,83,0.002338538644835353
772,83,0.5023208260536194
278,83,0.007919766940176487
782,83,0.06678779423236847
610,84,0.040632687509059906
844,84,3.7361860275268555
317,84,0.08307347446680069
845,84,0.03191237896680832
846,84,0.0003173442673869431
847,84,1.426674723625183
269,85,0.015720872208476067
848,85,0.013648327440023422
86,85,0.09226292371749878
849,85,0.29251837730407715
850,85,0.827795147895813
851,85,0.0003431007207836956
852,85,0.00022502460342366248
45,85,0.7568243145942688
853,85,1.3048070669174194
854,85,0.08835545927286148
132,85,1.330606460571289
855,85,0.05650649592280388
582,85,0.418123334646225
339,85,3.03259015083313
856,85,0.27873602509498596
674,85,0.0292039941996336
857,85,2.095900297164917
858,85,0.29833316802978516
625,85,2.2329065799713135
859,85,0.03221070021390915
697,85,2.124833822250366
860,85,0.021148940548300743
861,85,1.6138920783996582
862,85,0.23960749804973602
158,85,0.054363593459129333
863,85,0.01951966993510723
498,85,3.435189723968506
864,85,1.599289894104004
790,85,0.6824677586555481
865,85,0.15263631939888
866,85,3.6360082626342773
185,85,0.007141753565520048
867,85,0.13055525720119476
64,85,0.2386002242565155
279,85,0.23039887845516205
70,85,0.06085985526442528
770,85,0.057164013385772705
868,85,0.4247676134109497
869,85,0.04892289638519287
73,85,0.9098185300827026
77,85,1.6098734140396118
870,85,0.107118159532547
608,85,0.3701324164867401
206,85,0.25558552145957947
871,85,6.9010329246521
872,85,0.04702797532081604
873,85,0.3774046301841736
210,85,0.31245383620262146
874,85,1.683923602104187
86,86,0.3562662601470947
875,86,0.025081666186451912
1,86,0.060414835810661316
876,86,0.3480810523033142
129,86,1.799285888671875
722,86,0.002854467835277319
877,87,0.24238327145576477
151,87,0.0014736396260559559
878,87,0.06259050965309143
501,87,1.1043452024459839
879,87,0.003504448104649782
880,87,0.25256285071372986
80,87,0.04766378551721573
801,87,0.412668913602829
881,87,0.960311233997345
88,88,0.006382680963724852
882,88,0.03018323704600334
572,88,0.13754215836524963
883,88,0.23151051998138428
884,88,1.3314623832702637
885,88,0.261182576417923
886,88,0.009379260241985321
5,88,0.36438536643981934
669,88,0.023791782557964325
338,88,0.027161138132214546
887,88,0.09805959463119507
132,88,0.8408781886100769
888,88,0.016969839110970497
858,88,0.4243823289871216
889,88,0.017418453469872475
890,88,0.05641200393438339
891,88,0.028101960197091103
892,88,0.15756040811538696
184,88,0.45441263914108276
893,88,0.03247276321053505
894,88,2.531338930130005
895,88,1.7524908781051636
896,88,0.03716597333550453
897,88,0.09579392522573471
898,88,0.027253003790974617
899,88,0.02861781045794487
900,89,0.001774695236235857
272,89,0.25882798433303833
901,89,0.41847118735313416
790,89,0.07555923610925674
60,89,0.7497110366821289
902,89,1.538870930671692
903,90,0.6336236000061035
882,90,0.08857528865337372
904,90,0.3164137601852417
905,90,0.017359472811222076
906,90,4.95053243637085
844,90,3.4165539741516113
907,90,0.2943968176841736
908,90,0.035709332674741745
909,90,0.06834453344345093
130,90,0.051284339278936386
910,90,0.07467994838953018
47,90,0.19239051640033722
138,90,0.025320718064904213
911,90,0.16663874685764313
52,90,0.0708216056227684
912,90,0.09284696727991104
913,90,0.2125275582075119
863,90,0.008814562112092972
864,90,2.165156364440918
914,90,0.27128738164901733
915,90,2.563817262649536
916,90,1.6739317178726196
183,90,11.839398384094238
319,90,0.311358779668808
917,90,0.1458514928817749
279,90,0.030041081830859184
70,90,0.3865136206150055
918,90,0.011157075874507427
896,90,0.01248238980770111
73,90,0.03814138472080231
79,90,0.07395952939987183
904,91,0.044183168560266495
911,91,3.077512019444839e-06
919,91,0.4061409831047058
920,91,0.017017018049955368
921,91,0.09146486222743988
922,91,0.4241959750652313
923,91,0.011455198749899864
924,91,0.5179075002670288
925,91,0.10009390860795975
64,91,0.24562619626522064
70,91,3.798922061920166
926,91,0.0031063228379935026
6,92,0.5533770322799683
909,92,0.01929408311843872
927,92,0.2597428858280182
928,92,0.6768674850463867
929,92,0.4183182120323181
930,92,0.27509039640426636
931,92,0.22642560303211212
740,92,1.3570971488952637
932,92,0.019849488511681557
76,92,0.04255586117506027
77,92,0.00837910920381546
872,92,0.3677273392677307
86,93,0.0132400868460536
875,93,0.18109238147735596
614,93,1.8489421606063843
933,93,1.1741678714752197
934,93,0.15342797338962555
935,93,0.30904823541641235
586,93,2.183281660079956
722,93,0.6251540184020996
60,93,0.18956445157527924
936,93,0.5406184792518616
22,93,3.768911123275757
40,94,0.5167382955551147
900,94,0.1963566094636917
937,94,0.0009248727583326399
938,94,0.01070561446249485
672,94,0.2540479004383087
136,94,0.2121037244796753
138,94,0.012630503624677658
858,94,0.5427993535995483
939,94,0.22474604845046997
940,94,0.6410409808158875
941,95,0.058816805481910706
88,95,0.9726014137268066
882,95,0.0015148163074627519
657,95,0.0003454452962614596
572,95,0.07749723643064499
102,95,0.01332912128418684
886,95,0.021628443151712418
942,95,0.02089286595582962
943,95,0.6062390804290771
944,95,0.20517148077487946
945,95,0.3330359160900116
132,95,0.026278676465153694
339,95,0.06228334456682205
51,95,0.0014365162933245301
946,95,0.1870623379945755
947,95,0.031574930995702744
889,95,0.05322645604610443
162,95,1.1190704753971659e-05
948,95,5.446326732635498
949,95,1.4409844875335693
950,95,0.5260871648788452
951,95,0.16814836859703064
894,95,0.43109726905822754
952,95,0.1402575969696045
896,95,0.4637892544269562
73,95,0.00042649757233448327
953,95,0.3211623728275299
76,95,0.0030897350516170263
898,95,0.011354370974004269
208,95,0.34609097242355347
904,96,0.08326544612646103
42,96,0.0018038611160591245
954,96,0.0020172037184238434
955,96,0.20340119302272797
956,96,0.012035704217851162
920,96,0.006039238069206476
957,96,0.0157469492405653
70,96,7.976706910994835e-06
958,97,0.000610781426075846
5,97,0.07101360708475113
959,97,0.2706003785133362
960,97,0.9681700468063354
961,97,0.044812433421611786
248,97,1.6779898405075073
962,97,0.012104330584406853
16,97,0.29542121291160583
963,97,0.9004270434379578
964,97,4.491533279418945
965,98,0.4731068015098572
854,98,0.23806200921535492
966,98,0.008486741222441196
967,98,2.091634750366211
968,98,0.025732874870300293
969,98,0.23870691657066345
86,99,0.6184914708137512
103,99,0.3792259693145752
970,99,0.27462613582611084
971,99,0.4163547456264496
972,99,0.558914065361023
973,99,0.155815988779068
974,99,0.04801849648356438
875,100,0.1382160484790802
975,100,0.008512590080499649
1,100,0.1623658537864685
933,100,0.01072772964835167
976,100,0.0002748840779531747
977,100,0.1305369883775711
978,100,0.32213160395622253
979,100,0.03536559268832207
60,100,0.11251690238714218
980,100,0.47915956377983093
981,100,0.21887266635894775
982,100,0.0014551187632605433
983,100,1.3970082998275757
984,100,0.35544079542160034
22,100,0.020672205835580826
985,101,0.5243323445320129
986,101,0.9240525960922241
987,101,0.017426131293177605
988,101,1.506157398223877
981,101,0.17519409954547882
102,102,0.0543953962624073
989,102,0.42848387360572815
5,102,0.3130917251110077
130,102,0.824334979057312
131,102,0.2733975946903229
990,102,0.41351479291915894
991,102,0.081292062997818
992,102,0.0022931958083063364
162,102,0.3997757136821747
993,102,0.009006577543914318
863,102,0.036888688802719116
994,102,0.16484366357326508
995,102,0.022645173594355583
996,102,0.013666382990777493
954,103,0.29186782240867615
948,103,0.033212028443813324
997,103,2.9918911457061768
998,103,0.01847114786505699
999,103,2.576992119429633e-05
1000,104,0.8561785221099854
1001,104,1.4406673908233643
1002,104,0.421793133020401
126,104,0.16431227326393127
138,104,0.02092796377837658
1003,104,0.13056696951389313
62,104,0.5303599238395691
1004,104,3.8493940830230713
1005,104,0.23629386723041534
1006,104,0.020737389102578163
902,104,0.4907199740409851
1007,105,1.0028382539749146
1008,105,0.32340025901794434
1009,105,0.3746618926525116
248,105,0.27165260910987854
1010,105,0.20527905225753784
1011,105,4.0884785652160645
1012,105,0.000599170452915132
1013,105,0.007643379736691713
319,105,0.6419411897659302
1014,105,0.9562371969223022
1015,105,0.1667933315038681
1016,105,0.00041967121069319546
1017,105,0.0003226669505238533
81,105,0.8563647270202637
1018,106,4.457365989685059
1019,106,0.01275357510894537
439,106,0.5195071697235107
379,106,0.3563914895057678
470,106,1.160306283054524e-06
1020,106,0.02360987477004528
1021,106,1.0295608043670654
1022,106,0.8360717296600342
1023,106,0.3780446946620941
1024,106,0.6833488941192627
528,106,0.6821897029876709
1025,106,0.03874272108078003
788,106,0.0192031841725111
311,106,0.013322515413165092
106,106,0.00015132555563468486
1026,106,0.017009306699037552
346,106,0.2665570378303528
667,106,1.1838276386260986
367,106,0.0010775740956887603
350,106,0.24896490573883057
1027,106,0.3442957401275635
1028,106,0.022240713238716125
1029,106,2.4305338859558105
1030,106,0.001184048131108284
1031,106,0.6926418542861938
1032,106,0.03883137181401253
1033,106,0.02703193947672844
307,106,0.033687934279441833
1034,106,0.4367580711841583
1035,106,0.11587847769260406
291,106,0.0975707396864891
1036,106,0.47156915068626404
1037,106,0.012850905768573284
515,106,3.930008824681863e-05
1038,106,0.0022406161297112703
1039,106,0.017382098361849785
161,106,0.043820083141326904
1040,106,0.16668935120105743
