user,item,prediction
2702,749,2.911431312561035
4377,1619,4.402695655822754
194,290,4.666281700134277
1614,1711,3.4061214923858643
2324,1686,4.003986835479736
1840,2749,4.9935784339904785
2442,1837,3.998051166534424
4218,2979,4.677277088165283
5,955,4.1665449142456055
76,441,5.471841812133789
2212,692,4.068440914154053
4309,1562,4.458641052246094
1155,2410,3.7118091583251953
1039,2254,4.18291711807251
112,1659,3.588373899459839
160,2696,4.13190221786499
2124,1162,4.99446964263916
4959,2530,5.076132774353027
2446,2650,3.440218210220337
1605,639,4.854827880859375
123,1668,4.631337642669678
301,337,4.599226474761963
772,1862,4.60155725479126
3263,798,4.0997090339660645
1458,2686,3.6043901443481445
1720,1098,3.851381301879883
294,1965,4.460008144378662
2200,1517,4.473817348480225
2330,2124,2.833127737045288
3363,743,4.19427490234375
1183,540,4.833700656890869
905,392,4.934909820556641
2766,788,4.628536701202393
2138,1313,3.9678025245666504
253,9,4.721755027770996
3103,588,5.641967296600342
430,1991,4.415490627288818
2053,649,4.523940563201904
2722,3148,4.1320414543151855
165,875,4.555512428283691
4213,2063,4.128268718719482
3590,3493,2.0365471839904785
278,12,4.393744468688965
3250,1093,4.959930419921875
2974,1613,3.124891996383667
3988,2826,4.085206985473633
570,48,4.878082275390625
4924,2265,4.715789318084717
2189,1076,4.716659069061279
4747,2013,3.732389450073242
143,653,5.057537078857422
4086,2522,4.04928731918335
4163,1566,3.718022346496582
319,1876,4.536764144897461
131,1514,4.497635364532471
1163,121,4.110204219818115
301,1147,4.161178112030029
2052,273,5.05493688583374
2291,336,1.8113256692886353
372,25,3.978694200515747
843,2856,2.383514642715454
2136,1448,4.957386493682861
487,1731,3.5196893215179443
1083,1045,4.927579879760742
2811,499,4.770252227783203
3267,1952,4.845073223114014
3352,3120,4.352563858032227
3063,3163,3.6464638710021973
88,821,4.219166278839111
674,1489,4.35384464263916
3221,2454,2.190751075744629
3030,2224,3.194631576538086
3448,2119,4.212419033050537
4128,2826,4.1404242515563965
4131,2124,3.8760781288146973
2057,274,4.859253406524658
2100,3062,4.487027645111084
111,3,4.686434745788574
1195,1990,3.6393322944641113
2449,1339,4.773401737213135
956,821,3.2280569076538086
5442,3236,4.344768524169922
2302,1649,4.5878005027771
3716,2621,4.296535968780518
2730,797,4.808753490447998
4664,2161,3.4044759273529053
4267,2283,4.283146858215332
864,273,3.926171064376831
60,1847,4.389577388763428
1950,776,4.9690446853637695
2344,895,4.811306476593018
5468,3475,4.933089733123779
1339,155,4.836241722106934
52,772,4.561492443084717
1857,3497,4.339635848999023
4951,3365,4.735947132110596
3842,1324,4.279534339904785
3085,1353,4.654159069061279
233,2239,4.293927192687988
408,2658,3.63147234916687
3171,2173,2.2139339447021484
452,2484,4.328546047210693
1214,1218,4.664474964141846
457,2124,2.6888840198516846
4759,2313,4.276103496551514
417,987,5.166466236114502
4114,2058,3.949155807495117
2291,2256,-0.4454708695411682
294,2142,4.529502868652344
5487,3381,4.451361179351807
346,2292,2.9097578525543213
1572,2827,4.435545921325684
3092,1729,4.9148712158203125
4284,3410,5.071939468383789
1119,2208,4.79083251953125
158,706,4.579272747039795
1231,129,4.298493385314941
662,2195,3.247525453567505
4173,2629,3.469038486480713
5170,3331,5.312112808227539
468,2519,4.2624592781066895
4368,1611,4.454882621765137
4516,1835,3.1729626655578613
3732,2816,0.8274906873703003
4608,2462,4.117682456970215
418,1812,3.8964505195617676
1037,106,5.028011322021484
160,798,4.554390907287598
382,1376,5.028168678283691
1464,2300,2.7660930156707764
2302,337,5.2802019119262695
2696,2255,4.280251502990723
311,2627,3.8377723693847656
233,2832,4.536418914794922
25,2652,3.0107083320617676
359,35,5.109832286834717
5246,3125,4.478165626525879
73,470,4.532530784606934
438,1786,4.047689914703369
2104,274,3.9938371181488037
1166,820,3.613772392272949
131,594,4.3722100257873535
858,2629,4.308830261230469
3999,1221,5.326779365539551
489,1353,5.276577472686768
1369,2625,3.975522994995117
191,2695,5.114590167999268
1742,211,4.83262300491333
442,1635,4.1080803871154785
504,749,4.851309299468994
588,2515,4.7075300216674805
1272,2439,4.307382583618164
1898,407,5.385791778564453
1487,3156,4.408161640167236
5304,3104,4.549771785736084
1055,2606,4.000750541687012
252,2257,4.554088115692139
2074,643,4.882238388061523
4978,2422,4.070598602294922
361,1621,5.16685676574707
77,1711,3.8447113037109375
4347,1590,4.594675540924072
233,1121,3.5382039546966553
865,1528,4.334190845489502
521,45,4.219418525695801
3158,2676,4.389153957366943
3369,797,4.780449867248535
3875,1107,5.480429649353027
3261,3169,4.014310359954834
283,2057,4.519771099090576
1794,234,5.1249895095825195
4048,2040,3.9032177925109863
5400,3298,4.838728427886963
4914,2413,2.626603364944458
368,660,4.847540378570557
1398,1707,3.4088046550750732
4923,2173,4.197542190551758
583,2371,4.721181392669678
816,1169,4.735060691833496
1670,2506,4.503289699554443
4092,1984,4.0243239402771
3738,1029,4.7894086837768555
1338,1021,3.0665314197540283
95,1217,4.4984869956970215
248,2508,4.188008785247803
5204,3566,4.626005172729492
4499,1713,4.003488063812256
2750,459,4.637620449066162
1627,2962,1.8623813390731812
3725,1997,5.19271183013916
2730,798,4.646798610687256
4430,1672,4.261531352996826
751,2623,4.310763835906982
4327,2764,3.9316787719726562
294,2456,3.269171714782715
172,667,4.440843105316162
173,1217,4.840662479400635
4442,2083,4.313605308532715
3276,1714,4.086973190307617
3114,1350,4.053180694580078
2039,2095,4.397589683532715
2614,873,3.1095800399780273
3938,2337,5.0489373207092285
4320,2411,3.4115614891052246
5228,3262,3.567265510559082
565,290,4.32192850112915
2948,2061,4.634668827056885
786,1914,4.781021595001221
1670,2999,4.103114128112793
1183,591,4.389498233795166
4512,1725,4.841216087341309
3912,1635,4.730245590209961
60,642,4.537458419799805
3147,1750,4.326815605163574
2793,2934,4.310583114624023
184,1031,3.7168922424316406
277,654,3.9846348762512207
681,1618,4.589364528656006
858,2621,3.984788179397583
126,1937,4.250828266143799
3463,897,5.257386207580566
276,1161,4.044138431549072
1565,3392,5.0111002922058105
5001,2876,4.531750202178955
2355,3345,3.949310064315796
106,324,4.459588050842285
2644,1691,4.355894565582275
2306,1199,5.5812530517578125
3837,1532,4.202323913574219
1213,2581,4.660541534423828
5329,2901,5.1343159675598145
1676,1606,5.11137056350708
699,479,3.76078724861145
875,659,5.425518989562988
1146,3194,4.730376720428467
701,2351,4.063140869140625
2074,448,4.592548370361328
765,433,4.4613871574401855
147,1816,5.0210418701171875
2522,557,4.017025947570801
759,72,3.311715602874756
1290,1002,3.834860324859619
4022,3069,4.8353142738342285
1558,1022,4.776260852813721
5127,3045,5.292081356048584
184,1034,3.21199631690979
1841,259,4.560717582702637
371,1472,4.29050350189209
2083,273,5.105737686157227
991,2116,3.6718242168426514
4515,2541,4.344819068908691
712,1417,3.738133668899536
129,416,4.064568042755127
597,2676,4.068387031555176
3020,637,3.8894386291503906
309,2496,3.8920655250549316
1389,165,4.575447082519531
950,3511,2.668919324874878
1498,1357,3.866774559020996
2828,1796,4.818545818328857
3591,853,4.86792516708374
156,118,5.048335552215576
503,1522,4.411093711853027
1479,2005,2.936872720718384
4868,2890,4.137965202331543
2209,313,4.963404655456543
40,829,3.812655448913574
5316,2871,4.252309799194336
1358,994,5.2507243156433105
3373,2020,3.980135440826416
3201,1747,4.80012321472168
2868,2144,1.6785753965377808
5490,3341,5.10399055480957
1980,1089,3.520508050918579
5331,2982,4.460485935211182
2455,400,4.721989631652832
922,91,4.916158676147461
143,1159,4.859204292297363
5047,2540,4.292649745941162
311,15,4.599411487579346
5301,3521,4.792203903198242
1732,1150,3.4353604316711426
2813,499,4.553921699523926
4556,2341,3.4848790168762207
3043,2869,3.333765745162964
1897,968,4.149446487426758
25,2383,3.5169970989227295
3142,2671,4.527796268463135
916,2071,3.220292091369629
2369,831,3.7512736320495605
950,3497,3.2033097743988037
4869,2146,3.971221446990967
3976,3182,3.02793025970459
949,3439,2.925556182861328
131,262,3.8261513710021973
764,287,5.053162574768066
3822,2229,4.525820255279541
2835,2286,3.6649858951568604
1236,577,4.883306503295898
218,606,3.374196767807007
2350,1896,4.59690523147583
1818,230,3.787745952606201
545,2331,4.45055627822876
1146,3163,4.131211757659912
4578,2418,4.699769020080566
386,2265,4.802556991577148
3085,2246,4.113556385040283
5176,3077,3.8816699981689453
60,383,4.9202375411987305
3491,772,4.297589302062988
354,1993,3.465622901916504
4379,1673,4.469279766082764
1043,2411,4.073914527893066
2016,1600,4.26715612411499
874,2537,2.9246714115142822
2086,3311,4.3541083335876465
390,2268,4.551342487335205
52,615,4.719253063201904
1633,1777,3.8660993576049805
2824,1745,5.7303147315979
1920,1790,3.6054627895355225
945,432,4.637158393859863
1674,1522,4.449268341064453
5351,3407,4.65955924987793
2262,1618,4.2305588722229
129,244,3.8124213218688965
2158,2043,4.07655668258667
1381,2292,2.8666141033172607
3593,1771,3.6241910457611084
438,158,4.761850357055664
3259,664,4.822559833526611
567,327,4.434062480926514
589,994,3.575559139251709
311,1447,4.113649845123291
4030,1972,3.021453380584717
305,2278,3.723341464996338
354,2332,3.2916102409362793
4166,2091,4.914257526397705
17,2840,4.177064418792725
976,302,5.000729560852051
3741,2100,4.92708683013916
2357,2770,4.14891242980957
4471,1703,3.1630024909973145
1871,1964,3.8927767276763916
3074,2212,5.350002765655518
1237,511,4.290310382843018
383,2626,1.166883111000061
2769,483,5.057947158813477
1130,754,5.16447114944458
3135,2298,4.114438056945801
138,263,3.668729305267334
209,869,3.9729220867156982
2648,2309,3.6109278202056885
4960,2673,3.9607889652252197
130,661,4.381900310516357
18,2314,3.6218771934509277
1654,1411,4.970094203948975
5419,3353,4.720864772796631
4594,2367,4.457879066467285
4176,1412,4.090402126312256
5458,3189,4.543097019195557
305,3084,4.283855438232422
2803,2542,2.042482376098633
772,942,3.7524702548980713
138,2561,4.221220970153809
893,2174,4.832931041717529
2535,2111,5.111047267913818
5231,3271,4.016010284423828
367,1359,4.032073497772217
309,2324,4.11802864074707
3571,1411,5.145470142364502
1194,1525,3.410144329071045
523,1924,3.180102825164795
86,862,4.902410984039307
2921,2221,3.761415481567383
658,2833,4.521625995635986
5197,2923,3.4819369316101074
638,3222,2.183342695236206
1391,2650,4.205329895019531
1876,1861,4.463374614715576
226,1471,5.057864189147949
4166,2255,4.512087345123291
3396,3308,4.000026226043701
632,2221,3.750859498977661
3400,2091,4.403878211975098
5097,2765,5.834656238555908
77,134,4.116539001464844
3322,2050,3.6084115505218506
130,797,4.840331077575684
3002,2633,3.2448549270629883
86,724,4.673079013824463
1448,2482,2.2938389778137207
1645,1423,4.142141342163086
1373,347,4.589554309844971
4940,3148,3.4636030197143555
5299,2946,2.6554720401763916
1583,2801,4.403053283691406
4595,1950,3.541959285736084
5057,3480,4.974337577819824
3748,969,4.5132155418396
2043,2020,5.177618980407715
2328,2367,3.7484848499298096
1952,245,4.2915120124816895
393,2371,4.3245930671691895
4450,2422,4.619625091552734
1273,1788,4.720136642456055
86,1444,4.322803974151611
2662,2371,4.27787446975708
2595,416,5.184823513031006
4130,2124,3.8016176223754883
642,3517,3.98392653465271
975,861,5.102210521697998
3044,3173,5.027949810028076
182,2545,3.564028263092041
2058,272,4.933108329772949
4139,1360,3.273158311843872
1749,1231,3.7912256717681885
2159,649,4.410686016082764
438,1566,3.621656894683838
1671,445,4.421469211578369
146,1914,4.054462432861328
5218,3009,3.8690128326416016
4861,2350,2.6305785179138184
15,212,3.0880610942840576
507,1673,4.665261268615723
1224,1939,4.675313472747803
420,29,4.743186950683594
88,281,4.981005668640137
86,660,4.992321491241455
4667,2244,3.244859457015991
77,2771,3.4693551063537598
1701,2038,4.092286109924316
886,2969,4.886689186096191
88,2415,4.576085567474365
467,2130,4.955626964569092
674,1115,5.064152717590332
5040,2959,2.006805896759033
209,301,4.488095760345459
1819,3062,4.380154609680176
4143,2776,4.590341567993164
220,1719,4.513857841491699
4915,2432,1.7116782665252686
4789,2661,2.2323503494262695
2645,459,3.8642146587371826
4481,1726,4.500333309173584
1180,1341,4.626728534698486
539,1211,4.053166389465332
2622,1131,5.068853855133057
1848,826,4.537909507751465
4920,2184,2.6711020469665527
4614,1900,5.031185150146484
44,797,5.053721904754639
800,247,4.8302531242370605
3858,1104,4.417723178863525
858,2672,4.218029499053955
0,3013,3.3271584510803223
13,2505,4.537398815155029
94,2195,3.730001211166382
1475,1689,4.834697723388672
5378,3401,4.1950554847717285
279,515,3.2787318229675293
4856,2144,5.371031761169434
2167,290,5.334863662719727
5257,3161,4.323047637939453
765,2562,4.596260070800781
3090,3071,4.692203998565674
1175,122,5.031674861907959
2656,1326,3.7306110858917236
3310,1188,3.483670234680176
294,2136,3.039959669113159
4439,1672,3.302295207977295
4616,2775,3.5113463401794434
1075,600,5.183554172515869
998,772,4.696363925933838
3123,2211,4.976067066192627
5140,2910,2.698633909225464
1681,1699,3.3463990688323975
2317,1839,3.424863576889038
1071,519,4.0425615310668945
949,2858,3.404101610183716
367,1613,3.7813963890075684
840,305,5.141136646270752
378,1841,4.63288688659668
4836,2397,5.269593715667725
4445,2413,3.135000467300415
97,1656,3.8944854736328125
1419,2384,4.846192359924316
2773,1536,4.5543599128723145
1577,791,5.524308681488037
381,1683,4.310160160064697
1843,874,4.469917297363281
126,2177,4.774006366729736
3208,645,5.303350448608398
450,546,3.893024444580078
3672,1489,4.296741962432861
2239,318,5.2353315353393555
864,2524,3.7630977630615234
1071,2597,4.789674758911133
4279,2383,5.25098991394043
583,961,4.894754886627197
2345,876,4.7848076820373535
581,3084,4.40817403793335
4419,1924,3.5152032375335693
988,1819,1.5617377758026123
4398,2440,3.996213674545288
3804,2507,4.8461594581604
2504,1093,4.963313102722168
1238,295,5.40773868560791
4698,1924,3.169874429702759
3881,1119,5.278178691864014
547,337,4.999312400817871
70,491,4.338271141052246
294,1859,3.4209814071655273
294,940,4.450582027435303
893,3068,5.103219032287598
1585,2422,2.0789549350738525
5358,3559,5.0161638259887695
1281,2704,4.163877964019775
2575,844,5.323602676391602
3488,2269,4.3054399490356445
2114,2583,4.790940284729004
138,127,3.458834171295166
3475,1058,5.053140163421631
1692,1481,4.890790939331055
3444,2594,4.587592601776123
1091,302,5.166648864746094
1520,1376,4.305889129638672
3742,963,4.780941486358643
557,2004,3.9841468334198
3116,2096,3.827685594558716
2737,2575,3.7539103031158447
4269,1646,3.6595065593719482
4868,2884,5.077193260192871
911,732,4.248888969421387
2677,860,4.66832160949707
239,911,5.422970771789551
1490,1777,4.990964889526367
4441,1914,2.826815605163574
885,395,4.433784484863281
3646,1795,4.631632328033447
1213,2150,4.262932300567627
551,1548,3.806244134902954
5465,3369,5.169939994812012
56,2224,3.1568610668182373
442,1221,4.623456001281738
4724,1966,4.557284355163574
777,2314,4.4681620597839355
209,1726,4.3723859786987305
2648,2432,2.826211452484131
17,3154,4.57511568069458
1900,236,4.621337890625
3723,2248,4.14578914642334
5363,3362,4.779946327209473
3101,3517,4.4109110832214355
87,1631,5.050297737121582
1771,693,3.717193841934204
3875,1118,5.002674579620361
765,1053,5.330739498138428
943,1075,4.675502300262451
2948,1496,4.941939353942871
220,1746,5.396130084991455
4224,2615,4.278302192687988
4263,1524,4.582164287567139
215,1216,4.699325084686279
1767,272,4.317391872406006
1323,163,4.277370452880859
4091,1817,5.174882888793945
1242,152,4.3485026359558105
1083,797,5.168796062469482
4637,2095,2.985269069671631
619,272,4.563642501831055
2027,961,4.7443976402282715
1354,498,3.3718700408935547
1548,1618,4.184708595275879
4849,2607,3.5646939277648926
1740,3353,4.301909923553467
3744,3443,2.905219554901123
1037,3037,3.0701844692230225
1256,1490,4.982344627380371
1865,240,5.105956554412842
3957,2419,3.197153329849243
5333,3050,4.608940124511719
1915,2161,4.048525810241699
1370,2284,3.8058581352233887
5020,2496,4.594333171844482
4197,1693,3.7775890827178955
608,3543,4.465527534484863
768,246,3.8370361328125
184,851,3.7084453105926514
2436,1690,3.1689326763153076
3629,2144,4.309253215789795
4209,2464,3.659837007522583
2715,448,4.491711616516113
74,427,4.65319299697876
892,666,4.197751045227051
4451,2596,4.581732273101807
260,2825,4.097804069519043
2351,2192,2.9810807704925537
4112,2168,4.558589935302734
5163,3410,5.224347114562988
4758,2418,3.722137451171875
1602,227,4.648147106170654
381,1212,4.865664005279541
811,81,5.008109092712402
3532,984,4.208567142486572
3130,2031,4.837843894958496
4116,2150,4.113883018493652
511,1992,4.003111362457275
914,3246,4.3814263343811035
3770,1523,4.143647193908691
1407,1828,4.6118292808532715
144,2351,3.1021015644073486
1328,153,5.208711624145508
362,31,4.808045864105225
4861,2146,2.61570405960083
509,1890,3.765594959259033
1285,942,4.211978912353516
3701,1618,4.973083972930908
3702,1510,3.8492372035980225
4472,1840,4.862999439239502
1372,834,4.381035804748535
271,2384,3.72723126411438
4499,3142,4.473149299621582
1910,2267,4.51545524597168
4096,2003,4.875792026519775
1239,1593,4.653097152709961
1205,1112,4.284061908721924
820,733,4.756214141845703
1343,2900,3.127567768096924
1202,1769,5.019477367401123
2704,1833,3.3187386989593506
185,416,5.248576641082764
593,77,4.995177745819092
719,847,4.566937446594238
5515,3369,3.324068069458008
4767,3393,4.019625186920166
332,580,4.913412570953369
143,776,4.931610107421875
593,550,4.510284423828125
857,1310,4.607483386993408
450,1227,3.520472764968872
2410,2458,3.784929037094116
148,876,4.594731330871582
974,248,4.005387783050537
1430,337,4.143061637878418
76,247,5.101933002471924
936,496,4.1976423263549805
3796,1619,4.691148281097412
3492,826,4.566394805908203
1236,868,4.435391426086426
2796,1013,5.1906304359436035
4120,1548,4.069530487060547
5435,3499,4.804646015167236
1223,2373,3.1439201831817627
5270,3149,4.849147319793701
346,2513,2.5104753971099854
2814,3360,5.581038475036621
36,1726,3.752779722213745
2451,618,4.942221641540527
4135,2658,4.869809627532959
2340,2215,1.8725038766860962
273,12,5.704221725463867
4444,3146,4.156960487365723
926,960,3.650172710418701
374,2155,5.26760721206665
396,1565,4.378801345825195
743,739,3.3193955421447754
3450,1796,2.7328951358795166
4193,1536,4.764418125152588
1064,2676,3.8923351764678955
3497,3174,4.682133197784424
1686,226,4.714907646179199
3474,1426,3.116525650024414
725,526,5.103664398193359
907,822,5.122501850128174
191,425,4.721707344055176
2355,1351,4.0198774337768555
479,2616,3.3936305046081543
1763,1251,4.6778717041015625
52,1177,4.189760208129883
2472,3061,4.72593879699707
1592,859,4.633400917053223
3880,3475,5.029448509216309
276,221,3.413564682006836
5516,3307,5.321667671203613
1212,3246,4.632841110229492
1524,169,4.432204723358154
279,1095,2.153240919113159
1330,2676,4.636062145233154
4100,2538,3.768744468688965
1700,1926,4.0317559242248535
2102,2669,4.234095096588135
4179,2224,3.438051223754883
1522,169,4.5025177001953125
1281,1210,4.725515365600586
232,1125,5.16170597076416
1152,3027,4.2866530418396
279,481,2.678133249282837
385,1812,3.645193576812744
4243,2913,3.4477269649505615
4401,3555,4.265865325927734
711,3311,3.840402603149414
4852,2254,4.791375637054443
129,384,3.781489372253418
2300,2125,2.2911386489868164
5343,3563,4.144314289093018
77,636,4.260832786560059
5110,2496,3.6495957374572754
3738,1027,5.606270790100098
896,2989,3.681518793106079
1369,485,4.015275955200195
1146,1890,4.327075004577637
730,908,5.126021862030029
5151,3119,4.896724224090576
155,1186,4.272396087646484
5149,3207,4.2117133140563965
1435,2155,5.069780349731445
131,9,4.73698616027832
675,2527,3.780489921569824
25,2689,3.527411699295044
367,679,4.874155044555664
4068,1662,4.867856025695801
5144,2887,3.754481315612793
1697,2990,4.623952388763428
2701,467,4.869139194488525
1161,2908,3.781024694442749
239,1025,4.111999034881592
60,56,5.1050124168396
5308,3245,4.705739974975586
5316,3344,4.267425060272217
4609,1974,4.8419718742370605
2714,448,3.845839023590088
5111,3430,4.962613105773926
1645,2125,1.8749208450317383
617,50,5.4484381675720215
2103,650,5.250067710876465
4140,2980,4.287804126739502
939,772,3.697011709213257
4133,1972,2.7574355602264404
5091,2422,3.9260342121124268
467,37,5.210091590881348
892,664,4.014684200286865
1174,1117,4.3959150314331055
1951,3094,4.350290775299072
4585,2317,2.543869733810425
948,464,2.4460575580596924
305,2224,4.25460147857666
710,1889,3.2781598567962646
4193,2989,4.251343727111816
108,798,3.7406013011932373
4524,2268,4.924881935119629
3190,1013,4.960915565490723
4254,1817,4.399891376495361
418,2847,3.3562989234924316
3444,3163,3.9610724449157715
2965,1530,4.324982643127441
4112,1703,3.1070339679718018
4380,2969,4.497596263885498
422,29,3.904862403869629
4732,1966,3.7529094219207764
2768,3150,4.899333953857422
5471,3416,4.106734752655029
93,3,4.732076168060303
4403,2172,3.742539644241333
658,2505,4.506850719451904
1570,1150,4.396042346954346
3286,829,3.178063154220581
55,2167,4.316649436950684
5423,3288,4.884767532348633
1574,2381,5.095776557922363
3479,1635,3.5867958068847656
666,459,4.766707897186279
1236,2215,2.1797842979431152
1889,736,5.355213642120361
1076,947,3.8627727031707764
1945,2119,3.1918036937713623
2310,1966,5.407711982727051
1281,1777,4.217945575714111
1322,1371,4.623036861419678
3312,1827,4.579585075378418
2739,459,3.7359390258789062
1471,2054,4.802799224853516
2604,418,5.29609489440918
2646,432,4.969216346740723
2963,1726,3.8927972316741943
747,70,3.353052854537964
1393,1705,3.598116636276245
4331,1582,5.078023433685303
919,439,3.8440375328063965
1916,1779,4.549710750579834
2076,2626,2.954730987548828
1113,1942,4.928199768066406
4989,2542,3.6714608669281006
2447,2372,3.726303815841675
4068,2126,4.90646505355835
2034,1714,2.8259449005126953
1998,2667,3.607426643371582
4709,3163,4.62985372543335
18,692,3.9372990131378174
3189,615,4.741085529327393
1419,1067,5.087591648101807
86,1095,3.677093267440796
4382,3082,4.132381916046143
1027,2144,4.10063362121582
3830,1860,4.893863201141357
980,100,4.9854936599731445
2942,2162,3.303861141204834
316,1231,3.1989524364471436
2242,2224,4.0648884773254395
765,274,4.7375569343566895
494,179,5.558525085449219
5266,3451,4.183418273925781
4657,1966,4.936391830444336
2311,1969,2.5782599449157715
2172,3070,2.525538921356201
2277,1955,4.966433048248291
4762,2727,3.8994603157043457
1532,578,3.7676732540130615
1913,540,4.489741325378418
137,1544,3.856440544128418
5,1267,4.879659652709961
1381,365,4.276540756225586
1146,3176,4.7852702140808105
2919,933,3.609184741973877
5378,3272,5.0509796142578125
3116,2200,2.849933624267578
3650,934,4.54196834564209
4433,2466,3.3483331203460693
3671,2838,3.3832473754882812
129,784,3.6959502696990967
227,1367,4.715499401092529
4148,2613,4.702455997467041
3759,2095,4.432110786437988
1168,1774,3.617070198059082
896,1049,3.733393430709839
4677,1971,3.5688109397888184
1717,1019,5.080844879150391
1322,707,3.96197247505188
2164,960,3.4859976768493652
809,376,5.518993377685547
4294,2432,2.8885316848754883
176,1321,4.7173614501953125
1161,578,4.363645076751709
5257,3042,4.439792156219482
278,2119,4.025079250335693
3629,887,5.204403877258301
633,417,5.019596099853516
1706,465,4.075888156890869
545,2263,4.047122001647949
138,2546,3.706368923187256
46,1614,4.66778039932251
4825,2077,4.660739898681641
803,80,5.093209266662598
2462,373,5.103460311889648
3704,1491,4.441160202026367
588,1688,4.541098594665527
52,303,4.6858038902282715
4805,2737,4.5511980056762695
526,169,5.352535724639893
4177,2166,4.611518383026123
4975,2298,4.690986633300781
5122,2714,2.417377233505249
5268,3464,5.004018783569336
1841,2091,5.255606651306152
218,545,3.15963077545166
1300,145,4.589619159698486
1322,727,4.990448474884033
2163,2147,4.2709197998046875
3147,1738,2.762627363204956
1806,218,5.530348300933838
2708,672,3.919969081878662
1726,2099,4.839612007141113
3617,2150,3.913722276687622
294,1085,4.002556800842285
3522,797,4.381947040557861
3074,2077,5.623255729675293
973,2986,3.97454833984375
1387,2007,2.889254331588745
2894,526,5.160190105438232
263,1902,4.474429130554199
485,754,4.61465311050415
499,1937,3.7786662578582764
4179,2126,3.8792920112609863
949,2534,3.564033269882202
567,2181,4.871603965759277
5365,3061,4.4174394607543945
5072,2825,4.758120536804199
843,527,3.6976754665374756
145,1942,4.912411212921143
2149,2515,4.44094181060791
1335,1952,5.163072109222412
160,2518,4.441520690917969
4881,2144,3.3576161861419678
950,301,3.770228624343872
1391,2503,4.699187755584717
1886,2837,3.5560898780822754
1929,240,4.744115352630615
1594,427,4.622786045074463
1241,861,5.26143217086792
1941,246,3.173452615737915
54,606,4.589258193969727
171,1276,4.334779739379883
119,771,4.09628438949585
3576,1769,3.863511562347412
1074,1942,3.6593196392059326
5110,2613,4.440047264099121
932,1526,3.7575602531433105
154,2204,5.2107319831848145
3880,3391,3.4419775009155273
1227,1937,3.2476587295532227
3994,1738,2.8412363529205322
311,1673,4.602688789367676
5380,3121,3.921133518218994
550,1209,5.131129264831543
3194,615,4.743476867675781
414,685,5.172111511230469
2061,2836,3.7292532920837402
116,178,4.813929080963135
3444,2998,4.004386901855469
1786,432,4.918215274810791
2197,303,5.145360946655273
1097,459,5.468008041381836
4016,2588,3.5600028038024902
3353,1392,4.550693035125732
175,171,5.137888431549072
3099,586,4.662108421325684
392,2432,2.064272880554199
339,240,3.6088032722473145
422,2666,4.1473612785339355
4581,2845,4.814419269561768
534,2331,3.7079310417175293
4751,2825,4.498805522918701
382,2274,4.586225986480713
3619,2249,3.1985833644866943
3203,2550,2.8632757663726807
3052,3144,4.5052056312561035
5473,3515,5.180800914764404
4353,2164,4.295570373535156
4006,2815,4.503703594207764
1099,1308,4.755695819854736
1035,1147,5.053471088409424
234,7,4.465866565704346
5454,3318,3.937894821166992
992,3164,5.533014297485352
474,1196,4.293358325958252
583,2284,4.253982067108154
1953,1013,4.511013031005859
2114,782,4.756204128265381
1472,2193,4.650814056396484
3408,742,5.089957237243652
252,3536,3.2820374965667725
5500,3338,3.9270360469818115
5081,2845,4.090818881988525
5294,3554,4.539684772491455
4972,2599,5.321059703826904
319,1010,3.4201488494873047
712,2505,4.387073040008545
218,200,3.2674479484558105
129,1602,4.092024803161621
3491,806,4.549534797668457
204,72,3.6171252727508545
232,498,3.2527666091918945
2100,749,4.65960693359375
2767,3159,4.274507522583008
106,1969,3.4969141483306885
1516,2035,3.9259328842163086
5411,3109,3.8634164333343506
1724,981,4.201270580291748
1620,2043,2.8977553844451904
307,2845,4.093374729156494
184,50,4.791957855224609
780,1914,4.32050895690918
3123,1844,4.164931297302246
77,2732,3.7084176540374756
4096,1298,4.891096591949463
4805,2564,3.792889356613159
702,3311,4.939122200012207
220,1545,5.104740142822266
4426,2057,3.441594123840332
294,2570,1.9984803199768066
2385,1010,4.158226013183594
132,840,4.004928112030029
974,394,3.930366277694702
1880,226,5.148791313171387
2496,749,4.271708965301514
1200,128,4.024641513824463
1392,165,5.342878341674805
132,1473,3.3407702445983887
1727,499,4.7404255867004395
658,2660,5.389129161834717
2783,476,4.165567874908447
1269,2025,5.020723342895508
5157,3114,4.8036627769470215
442,1777,4.308446884155273
3374,745,3.376344680786133
1570,306,5.058348178863525
1597,728,5.297702312469482
5486,3469,4.497418403625488
2091,2846,3.94120454788208
5527,3426,4.299050331115723
4144,3058,3.692387342453003
1661,2222,3.332646131515503
144,950,4.098474025726318
2147,1733,4.762417316436768
4025,2567,3.661085844039917
2756,619,4.092648506164551
4928,2298,4.497354030609131
3645,2765,5.104215621948242
4925,3257,5.073176383972168
130,539,4.70747709274292
2898,1239,4.458651065826416
1210,128,5.003788948059082
485,2255,4.450192928314209
1445,2124,3.071554660797119
1619,1915,4.8632378578186035
3572,2444,4.922695636749268
364,1560,4.9399213790893555
4723,1993,4.210402488708496
4829,2206,4.043315887451172
473,2884,5.104511260986328
4073,1257,4.330151557922363
651,1817,4.808081150054932
208,716,4.133784294128418
2893,725,4.609696388244629
3629,2432,3.3026747703552246
2547,3408,4.35739803314209
3690,1410,4.957624912261963
160,2572,3.781421184539795
562,2446,5.029767036437988
