user,item,prediction
3974,2067,5.213331699371338
3173,639,4.666090965270996
1280,1735,4.015638828277588
1162,797,4.864531517028809
1339,320,4.491811752319336
2980,550,4.457819938659668
3387,1582,5.151970386505127
586,48,4.555670738220215
3346,1898,3.9459593296051025
3543,2685,5.088529109954834
109,1820,4.187590599060059
1806,2164,4.914495944976807
198,2673,4.004474639892578
2627,1942,5.071425914764404
916,516,3.145458221435547
109,2159,2.397578239440918
4253,1522,4.6331586837768555
1550,173,4.601954460144043
305,2222,4.724125385284424
975,818,5.046525001525879
307,2683,4.439774990081787
2727,2072,4.570876121520996
977,248,4.48195219039917
4660,2458,4.015074253082275
2911,2981,5.2810139656066895
1864,384,4.739353179931641
367,1613,3.9412949085235596
1508,2519,4.425198554992676
2165,558,4.632783889770508
5252,3304,4.689590930938721
1566,1896,4.7526774406433105
975,648,4.990522384643555
1198,1118,4.055356502532959
3452,3123,1.9809588193893433
1595,1541,4.586640357971191
1181,2184,3.7746758460998535
132,344,3.6170716285705566
3183,2551,4.571710586547852
600,2679,4.820230007171631
1859,509,5.351519584655762
962,505,3.807349681854248
2262,2515,4.038772106170654
3464,1341,4.855149269104004
2887,669,4.60441780090332
1082,2147,4.762684345245361
1261,432,5.0138630867004395
4423,3405,3.7991600036621094
9,3057,3.8638131618499756
619,709,4.162246227264404
1155,2221,3.5045206546783447
679,53,5.042795181274414
5522,3460,4.176058769226074
812,1529,4.622201442718506
5311,3330,4.923220634460449
3215,837,4.527615547180176
2662,2533,3.8939671516418457
5072,2486,4.1836628913879395
2152,3083,4.3894124031066895
2424,2057,3.923426628112793
5164,3459,4.607367038726807
138,2415,3.8317697048187256
2563,1394,5.275394916534424
4918,2947,2.874058485031128
3461,2338,2.7546377182006836
2859,2005,2.88614559173584
2538,3006,5.045116424560547
9,2640,4.376275062561035
610,1813,4.250987529754639
1387,1155,4.495955467224121
247,930,4.696731090545654
16,1576,4.516995906829834
532,2350,3.4618184566497803
5089,2474,3.293630361557007
2081,794,4.492335319519043
26,1799,5.067734241485596
132,82,3.452446222305298
3465,2672,4.636986255645752
299,360,4.513499736785889
3892,2224,4.57839298248291
623,3176,3.687929391860962
600,1416,3.6203536987304688
87,520,4.414553642272949
4439,1819,1.8744114637374878
687,846,4.05460262298584
5166,3523,4.255671977996826
4834,2457,4.686192989349365
1528,234,5.186142921447754
2333,1007,4.634076118469238
2249,2269,5.021817207336426
275,182,4.550944805145264
5165,2928,4.495147228240967
40,654,3.2247531414031982
138,685,4.293274879455566
64,788,4.930202960968018
5198,3160,4.580771446228027
3150,2535,4.705583095550537
1806,2284,4.801734924316406
752,1703,3.357239246368408
1039,1348,3.7091691493988037
73,2342,4.786768436431885
2076,296,5.5055832862854
1343,2035,3.9707789421081543
3530,801,3.8123817443847656
2967,547,4.104040145874023
1167,675,4.4712629318237305
967,415,4.325984954833984
5234,3251,4.4884033203125
1620,2043,2.68306827545166
353,763,5.09363317489624
2129,1983,3.80246901512146
5160,2627,4.703613758087158
390,1570,4.124260902404785
291,42,5.072957992553711
86,3190,4.43701696395874
1676,1246,5.098854064941406
4982,2386,4.408841609954834
2785,2882,0.6463965177536011
2189,1847,4.065544128417969
2277,1686,4.628495216369629
380,337,4.420456886291504
2305,3384,4.372331142425537
1982,250,4.71683406829834
1207,2965,4.950603485107422
3581,2821,2.125654697418213
133,1308,4.832563400268555
345,1680,4.589840888977051
3508,797,5.048483371734619
4791,2649,3.6473491191864014
4086,3039,4.023427486419678
1309,2216,3.581707000732422
3684,2981,4.038758277893066
2166,3147,4.158158779144287
5123,2529,4.737560272216797
1998,2530,4.04865026473999
590,1613,4.042568206787109
3990,1498,4.7465739250183105
1224,741,4.717270851135254
1919,844,4.7363691329956055
5369,3143,4.393259525299072
1139,2594,4.135042190551758
3892,2409,3.466521739959717
4005,2469,3.634206771850586
217,1244,4.590392589569092
218,1656,2.7095134258270264
2159,2250,4.261005878448486
1659,1684,3.823096513748169
692,1453,4.5946855545043945
162,1515,3.4019360542297363
1828,757,3.620817184448242
3912,2124,3.5637941360473633
15,847,4.203066349029541
93,2952,3.080631971359253
1315,1688,3.7526676654815674
858,876,4.6379570960998535
5222,2966,4.6531572341918945
298,360,4.7513508796691895
4665,2162,4.550431728363037
4987,2265,5.217581272125244
202,1960,3.770071268081665
2060,650,4.096102237701416
4982,2438,3.913008689880371
2572,1331,5.079845905303955
91,930,4.317914009094238
226,1667,4.949108600616455
252,1040,4.8227620124816895
4016,2744,4.571341514587402
2405,1275,4.453258991241455
1224,1576,4.470279216766357
3352,2824,4.304663181304932
4251,1890,4.228272438049316
775,75,4.864282131195068
3614,1187,4.239476680755615
2700,443,5.4436469078063965
1614,276,4.113438606262207
186,2117,2.0974090099334717
2857,2215,3.831751585006714
2421,2586,3.937608003616333
252,226,4.574752330780029
443,1337,4.5883259773254395
4782,2243,4.433859348297119
974,2534,3.570695400238037
2780,2514,3.0472357273101807
1889,439,4.547248840332031
279,502,3.004922866821289
1245,2626,2.6111207008361816
279,12,3.345053195953369
2320,367,4.4696502685546875
314,178,5.154979228973389
4159,2737,4.758172035217285
209,301,4.970445156097412
2473,471,4.685947895050049
4097,1309,4.551452159881592
2116,816,4.864958763122559
4871,2161,5.129424571990967
4457,1716,4.155539035797119
4146,1966,4.608307838439941
3135,2150,4.193604946136475
5290,3369,4.375569820404053
4120,1348,3.663578987121582
1908,2017,4.890518665313721
3185,659,3.0359442234039307
294,2204,4.422609329223633
57,2,4.541661262512207
593,1331,4.789891719818115
4550,2838,3.6217894554138184
4012,1638,4.9464616775512695
1607,1733,4.827297687530518
4896,2283,3.5245630741119385
1964,428,4.705319881439209
3994,1738,3.4550836086273193
17,176,5.4388322830200195
1656,1119,5.314277648925781
1809,289,2.60982346534729
1049,1207,3.572307825088501
171,1328,4.2420148849487305
239,2257,5.188372611999512
466,1705,4.08668327331543
326,1807,2.9905974864959717
4967,2236,5.236776351928711
1423,2372,3.270862579345703
1568,2625,4.565353870391846
2244,1773,3.7130701541900635
2401,2432,1.1770929098129272
3751,3379,4.529242992401123
216,1265,4.9184393882751465
129,1802,4.342280387878418
1464,2300,2.2913105487823486
634,1817,4.760133266448975
1841,1770,5.0869340896606445
4395,1649,4.8713884353637695
1398,1786,4.159711837768555
2094,272,5.051912307739258
2080,874,4.699441909790039
2260,1096,4.988666534423828
77,2827,3.7419424057006836
1951,2727,4.522057056427002
1580,407,5.318620204925537
3196,1983,4.112815856933594
3773,995,5.219094753265381
3536,856,4.724457263946533
321,2676,4.915516376495361
1867,2384,4.873185634613037
1452,2127,4.204077243804932
1593,354,4.201389789581299
2056,1062,3.8261165618896484
314,177,4.849093437194824
2183,1772,4.289078712463379
4785,2480,4.031615734100342
3497,2742,4.860636234283447
1922,1819,2.301521062850952
681,952,5.312109470367432
2913,3515,5.019191741943359
305,987,5.060031414031982
3962,1546,5.747040748596191
5089,2503,3.8648455142974854
2486,401,4.228526592254639
601,2495,4.876424789428711
285,1340,4.349653244018555
4787,2422,4.461884021759033
4166,2404,4.144962787628174
361,45,5.3878655433654785
201,3163,3.8098039627075195
2137,1505,3.923651695251465
1394,2155,5.432267189025879
200,2163,4.940257549285889
4107,1331,4.479065895080566
77,632,4.242244720458984
1549,1672,4.3339433670043945
4706,2229,4.581013202667236
3044,558,5.118560791015625
808,1294,5.290499687194824
1214,1329,4.481117248535156
3879,2144,3.034905195236206
599,50,4.850042819976807
905,2257,5.205719947814941
1425,168,5.2870192527771
1520,1376,4.489266395568848
2155,2647,4.9510626792907715
1402,2267,4.173830509185791
4759,1998,4.960118293762207
4053,2509,4.562162399291992
3462,1526,3.5260794162750244
2232,1140,4.679765701293945
847,3094,2.8538622856140137
5001,2765,4.652525901794434
2951,1009,4.571566104888916
4301,1551,3.708298444747925
570,48,4.898799896240234
1749,2090,3.6747310161590576
761,1990,3.2897140979766846
474,1996,3.336723566055298
4039,1734,2.6378440856933594
5339,3180,4.909706115722656
3342,715,5.333536624908447
3865,2221,3.6119251251220703
109,1219,4.316187858581543
2248,1739,3.3788397312164307
77,877,3.8328440189361572
531,2292,3.4844017028808594
4930,3094,4.429234981536865
252,949,5.376088619232178
60,928,4.908615589141846
624,867,3.95007586479187
2674,432,4.7833251953125
143,374,4.841224193572998
4871,2162,4.925801753997803
5247,3206,4.679138660430908
593,553,3.5536866188049316
1925,2726,5.00763463973999
3460,2173,3.636756420135498
3716,2286,4.6095685958862305
3091,580,5.090912818908691
5296,2942,3.9638702869415283
1295,315,4.597081661224365
132,550,4.212368965148926
554,1635,4.529909610748291
2000,2428,4.428607940673828
2090,651,4.949735641479492
4924,2173,4.286685466766357
4947,2215,2.5003764629364014
184,1680,4.9130401611328125
160,2172,4.681908130645752
138,558,4.3168230056762695
165,558,4.305736064910889
5274,3121,3.5589187145233154
971,716,4.339861869812012
967,416,4.889810085296631
175,1002,4.955200672149658
885,499,4.601921081542969
3705,2025,4.432919502258301
909,284,5.040238380432129
1646,920,4.810432434082031
4071,2057,4.85941219329834
307,662,4.987729549407959
2484,3299,5.0191731452941895
1457,853,4.39010763168335
2951,1191,4.652358055114746
5312,3512,5.31503438949585
5150,3351,4.702559471130371
1117,1255,4.171193599700928
3965,2035,4.588979244232178
3125,1653,4.038934230804443
2377,835,4.74271297454834
80,606,5.133310317993164
2127,283,4.5125250816345215
4845,2838,4.714282035827637
3319,696,4.7882304191589355
3879,2432,2.2986879348754883
4355,1981,4.510107040405273
325,1885,5.089448928833008
3445,1544,4.246711730957031
5277,3139,5.224414348602295
1816,797,4.978448390960693
1441,337,5.2440505027771
7,2215,3.0109920501708984
1532,578,4.10909366607666
1970,248,4.812908172607422
209,2164,4.282987594604492
1115,845,4.7008957862854
77,2266,3.7490224838256836
858,2335,3.2905383110046387
1064,2450,3.8538525104522705
3519,1997,3.7702698707580566
593,1656,3.9816980361938477
1274,1357,4.735298156738281
1504,1199,4.701115608215332
3205,2123,4.7027907371521
973,790,4.963914394378662
955,865,3.8222529888153076
790,346,4.441343784332275
1796,2988,4.267374515533447
3571,1084,5.009803771972656
3291,3165,5.372267723083496
5028,2432,2.5397942066192627
1635,3393,4.41549015045166
4433,1920,4.096490383148193
4222,2124,2.2536661624908447
590,1306,5.035122871398926
739,615,5.117222309112549
1516,1199,4.939048767089844
3207,3106,4.66678524017334
783,853,5.091269493103027
5121,2737,3.1733853816986084
88,652,5.003011703491211
2674,459,4.873110771179199
230,2886,4.574330806732178
2822,1316,5.44271993637085
48,2111,4.436132907867432
378,2418,3.861774444580078
2907,1010,4.075240135192871
1281,2446,4.030179977416992
1445,1723,3.699247121810913
3063,2717,4.4720330238342285
3019,1678,4.5870890617370605
218,2556,1.8343915939331055
171,2516,3.0499892234802246
132,652,3.965214252471924
1600,209,5.5865325927734375
1332,1070,4.5830206871032715
1099,675,4.664396286010742
783,172,5.2695231437683105
2329,1672,4.148672580718994
5445,3249,4.656805992126465
373,106,4.4447855949401855
117,2267,4.122451305389404
4218,1498,4.9910197257995605
2069,2723,3.833160877227783
882,475,3.9734420776367188
3173,607,4.582263946533203
2421,2539,5.331121444702148
3469,798,5.088143825531006
949,2972,3.5408198833465576
3417,2515,5.085389137268066
1488,1846,3.6075034141540527
3626,1999,4.961740970611572
2519,577,4.926520347595215
5461,3500,2.2719104290008545
5075,2576,3.057866096496582
1482,195,4.813790798187256
1670,2057,4.602923393249512
3978,2935,5.747139930725098
3358,728,5.125065803527832
4192,3040,3.405606746673584
1324,255,3.3256614208221436
215,2964,4.4383769035339355
925,1079,4.665698528289795
5013,2291,4.287458896636963
5227,2982,5.036208152770996
5202,3375,4.361436367034912
2436,2405,4.208234786987305
1391,2344,4.990514755249023
2725,1768,4.563986301422119
102,1553,4.805908203125
3868,1937,3.804720401763916
960,2150,4.544873237609863
3120,2540,3.5990397930145264
2500,2264,4.712997913360596
2936,540,2.2625350952148438
2696,2043,4.022039890289307
366,1528,5.156280994415283
1075,3517,4.635743141174316
4590,2156,3.7078089714050293
3495,2264,4.173513889312744
2267,1826,4.43715763092041
580,1951,5.150256156921387
1155,2373,3.9422988891601562
77,3145,3.9788148403167725
3842,2690,4.2569661140441895
2963,1614,4.147524356842041
3444,2799,4.658103942871094
422,2384,4.332611560821533
3114,1779,4.424065589904785
5390,3482,4.728864669799805
4773,2402,4.196587562561035
4393,1837,4.486983776092529
5071,2534,4.1653618812561035
1195,1253,4.732657432556152
466,1734,4.5840229988098145
3119,1689,5.132099151611328
3274,1290,5.176142692565918
1228,2108,4.308870792388916
1442,337,5.087986469268799
2850,2799,3.5293846130371094
2703,1341,4.714927673339844
4275,1705,4.485756874084473
220,1176,5.327822685241699
5108,2513,3.9711270332336426
1021,670,4.420964241027832
5220,3295,5.045859336853027
1260,1844,3.3279857635498047
1095,1116,4.9979119300842285
132,1013,4.427929401397705
252,1795,4.980189800262451
3160,602,4.61610746383667
576,684,5.087096214294434
658,2025,4.29417085647583
1966,2952,3.7615082263946533
311,261,4.195267200469971
844,129,3.0437326431274414
4536,1906,3.8990893363952637
4802,2818,4.590441703796387
3430,772,5.243327617645264
162,495,3.623288154602051
1039,1565,4.741973400115967
294,1075,3.5168848037719727
1097,284,5.298047065734863
5173,2840,4.89003324508667
1349,158,4.822065830230713
3383,2825,4.051447868347168
150,3,4.694606781005859
675,770,4.62611198425293
13,272,4.962096691131592
56,170,4.545711994171143
86,2410,4.27708101272583
3405,746,4.635068416595459
218,540,3.383270025253296
2666,936,4.688419342041016
1404,3326,4.593719005584717
353,521,4.783902168273926
153,834,4.42031717300415
319,459,4.974791049957275
497,1526,4.419295310974121
501,2825,3.792941093444824
4096,2003,5.054757118225098
1923,540,4.626585960388184
3614,1526,3.3878352642059326
565,2212,3.9082422256469727
3577,1414,4.8322577476501465
3085,2298,4.294543743133545
1044,1486,5.0247039794921875
4885,2144,4.214873790740967
1075,591,4.630836486816406
346,1284,3.9697253704071045
926,960,3.9052231311798096
330,2563,4.444254398345947
4072,1880,4.445796489715576
948,844,3.455463409423828
1423,2358,3.185044765472412
438,1993,4.034207820892334
823,1270,4.63442850112915
642,3494,4.5679612159729
2332,2378,3.597379446029663
233,2111,4.920768737792969
1463,1952,5.452007293701172
3620,1100,4.127354621887207
177,552,5.099814414978027
1157,2576,4.651302337646484
1741,2017,4.612999439239502
2501,1399,4.190942287445068
925,2629,4.841912269592285
4499,3173,3.9601521492004395
609,1119,5.012267112731934
3275,754,4.665987968444824
4053,2315,4.918991565704346
678,1950,3.834663152694702
2006,259,4.805764675140381
4632,2358,4.162201404571533
737,1096,4.915189266204834
3508,2096,4.80914831161499
208,1448,4.523468494415283
1260,601,3.4981515407562256
1995,3181,4.517703056335449
1336,2779,5.158237457275391
3466,1880,4.422134876251221
656,2050,3.640152931213379
781,2447,3.6366612911224365
131,1238,4.305819511413574
1391,1198,5.002935886383057
3024,1252,5.096005916595459
1154,1613,4.727010726928711
1886,2649,3.42444109916687
1728,1420,5.003477573394775
5433,3249,4.903201103210449
4094,1290,4.648967742919922
2698,2131,5.317504405975342
2223,1825,3.3849868774414062
3521,1819,0.8340450525283813
2167,639,5.123708248138428
1298,2648,4.6933770179748535
883,674,4.12700891494751
44,539,4.953533172607422
4409,1868,3.939455509185791
1023,3436,4.332769870758057
945,1505,4.245957851409912
2511,385,3.9737865924835205
1814,1615,4.064976692199707
5409,3316,5.46317195892334
1702,3069,4.811887264251709
1083,1362,4.651112079620361
2489,1325,4.6453328132629395
4213,2952,3.543623447418213
486,1777,5.220033645629883
10,1836,5.035062313079834
3065,1581,3.9495646953582764
2653,817,2.910088062286377
431,1650,4.466854572296143
4177,2022,4.231014728546143
545,2123,4.850859642028809
234,1733,4.322910785675049
260,877,4.281530380249023
484,1924,2.717133045196533
1201,1653,4.335910320281982
3073,1888,3.540937900543213
2436,2254,4.660882472991943
5246,3323,3.9961390495300293
3152,2200,4.12387228012085
396,1673,4.233553409576416
359,1470,4.96197509765625
1710,1019,4.4188618659973145
4077,1290,4.918086051940918
587,578,4.270087718963623
2618,2228,2.6811301708221436
1158,456,4.95180082321167
1150,1896,4.608996391296387
5249,3368,5.3220391273498535
2888,2448,4.671810626983643
143,789,4.85187292098999
2247,499,5.086311340332031
871,670,4.175564765930176
784,1558,3.6847028732299805
332,3053,4.678958892822266
4046,1228,5.574962615966797
516,2513,3.274059772491455
4811,2151,4.993753910064697
1335,1953,5.151104927062988
406,2044,4.413527011871338
138,2571,4.145285606384277
4785,3351,4.540730953216553
2291,1841,2.153636932373047
1096,532,4.273842811584473
1138,2432,2.2345879077911377
3191,2147,3.3330230712890625
694,2417,3.7358357906341553
2377,3508,4.122378826141357
4984,2980,4.486783027648926
3951,1224,3.233170747756958
29,763,5.20949125289917
97,716,4.311511993408203
4804,2338,3.221226930618286
330,278,5.220098495483398
674,249,4.905993938446045
1957,2400,3.9883947372436523
4056,2743,4.103586196899414
1866,443,4.238532543182373
441,1935,3.7023823261260986
498,516,2.402379274368286
2260,2997,4.6343584060668945
900,94,4.74571418762207
3111,3562,5.114777088165283
163,1505,3.8897814750671387
567,1698,3.902559757232666
1250,2213,4.30063533782959
2086,2959,4.686991214752197
30,2648,2.1179416179656982
1841,2267,4.7637128829956055
117,442,4.627618789672852
510,1673,4.064530372619629
270,2114,4.142991065979004
671,290,3.9888687133789062
2242,2224,4.256672382354736
1049,1197,3.869009017944336
3021,2266,4.152711868286133
2993,578,4.442159652709961
2078,3514,4.297520637512207
52,550,4.620253086090088
5073,2936,2.5871872901916504
2345,876,5.171444892883301
4559,2224,4.297828197479248
3569,3481,4.724876880645752
858,1661,3.767833948135376
1412,2845,2.5371859073638916
829,397,5.183271408081055
6,1127,4.0069260597229
3976,1673,4.573709964752197
1555,2096,5.008071422576904
102,459,5.251081943511963
5164,3151,4.067257881164551
4681,2265,4.479275703430176
4521,2683,4.993292808532715
3200,637,4.8447675704956055
2532,451,3.6768112182617188
215,1746,4.812812328338623
1453,2683,4.757431983947754
939,1313,3.3074450492858887
218,2096,3.353961706161499
1836,2971,4.0164642333984375
307,2002,4.363005638122559
438,763,5.260503768920898
3916,1786,4.714844703674316
76,2573,4.955862522125244
2766,961,4.178103923797607
1201,1531,4.008710861206055
493,1544,4.87515115737915
2492,412,5.143063545227051
768,1023,4.596010684967041
1645,2166,4.151022434234619
2190,1682,4.527935981750488
1587,1532,5.059957504272461
614,1657,3.4750125408172607
501,2947,4.107873916625977
382,2402,3.67608642578125
1556,175,4.264287948608398
4114,1341,4.083678722381592
4053,2428,4.783227920532227
5255,3536,4.837010860443115
2755,938,3.9512195587158203
5470,3518,1.96244215965271
70,979,4.98804235458374
769,848,3.695672035217285
1433,1649,4.255442142486572
860,499,3.9974141120910645
599,732,3.9741687774658203
3535,908,4.0284223556518555
3715,1906,3.868413209915161
1146,2419,3.542327642440796
239,213,4.911874294281006
2644,1732,4.7185564041137695
932,1118,3.847837448120117
94,797,5.1301093101501465
916,947,3.4947569370269775
1484,1888,3.0101845264434814
3745,968,4.657102108001709
52,772,4.696726322174072
4932,2730,4.797004222869873
291,2362,4.8852152824401855
187,315,4.879103183746338
2928,598,5.1494140625
1787,1611,5.162400722503662
333,1738,2.461228609085083
858,1532,4.514866352081299
218,381,3.5193874835968018
88,1148,4.969816207885742
322,2306,2.3508856296539307
1570,1606,5.029241561889648
593,706,4.0985612869262695
86,1950,4.128227233886719
4646,2383,4.717425346374512
1614,1711,3.47387957572937
3362,739,4.1027350425720215
939,1862,3.691502571105957
130,654,3.7222743034362793
4237,2360,3.9858274459838867
755,2194,4.491184234619141
1146,1611,4.907358646392822
593,1709,4.752075672149658
25,2359,2.3523006439208984
3265,685,3.905442476272583
3123,2464,3.911165714263916
76,397,5.328642845153809
2394,2751,3.99373197555542
1811,2629,4.065551280975342
4854,2124,4.787370681762695
4360,2495,4.406973361968994
76,247,5.170992851257324
2963,1250,4.640646934509277
595,480,4.798308372497559
3370,743,4.974362850189209
3091,1841,4.832834243774414
1613,995,5.091882705688477
3467,2327,4.025340557098389
2503,3441,4.128941059112549
44,57,4.018870830535889
440,1850,3.1566312313079834
3756,982,4.483336448669434
4714,1955,4.640192985534668
1563,827,3.990809917449951
1518,287,4.8348002433776855
1265,360,4.626461982727051
2446,2230,3.7845611572265625
3782,2912,4.3809285163879395
1675,185,4.852564811706543
1431,2099,4.773036956787109
88,2601,5.034419059753418
247,2275,4.8720383644104
1812,2400,4.431852340698242
564,47,2.720217704772949
1020,580,5.0559186935424805
367,369,3.8956246376037598
754,520,3.9819815158843994
1177,906,4.653263092041016
3594,855,4.670492172241211
5094,2429,3.285879135131836
741,2215,3.0640506744384766
949,3531,3.0788285732269287
4601,2147,4.576152801513672
1589,908,4.340625286102295
1632,961,3.7160143852233887
908,530,4.333698749542236
1426,1222,5.2293701171875
1261,859,4.999619960784912
1077,1484,3.7095394134521484
106,1253,4.870883941650391
4127,2942,4.524757385253906
501,2497,3.723111391067505
1002,2059,4.623455047607422
2051,271,4.443484306335449
63,672,4.75361442565918
5179,3270,4.410406112670898
5436,3440,3.233567714691162
1091,1561,4.5347514152526855
3070,1243,4.582829475402832
1448,2383,4.434090614318848
1564,2760,4.252848148345947
573,52,4.310925006866455
1838,3240,4.123928070068359
5187,2799,2.9408531188964844
4404,1786,4.271324157714844
955,2138,3.584697723388672
3244,3165,2.9645698070526123
2074,1785,4.8751301765441895
4670,1987,4.5287699699401855
2275,329,4.249658107757568
4102,1990,4.232771873474121
958,382,4.653988361358643
2249,2311,5.213316440582275
57,812,4.393263339996338
1043,2088,4.569902420043945
4331,1759,4.955328464508057
4964,2483,4.875308990478516
3231,2226,4.422251224517822
305,45,4.961792469024658
2831,509,5.040750026702881
2171,1002,3.6389694213867188
3952,2161,2.7873377799987793
17,3427,4.932502746582031
319,2409,3.251035451889038
4744,3150,4.307177543640137
5502,3369,4.690839767456055
5265,3458,5.099621772766113
1671,1239,4.729586124420166
2632,1901,4.9006853103637695
74,757,4.424648284912109
897,821,3.8603782653808594
1010,110,5.1335062980651855
4068,1672,5.122750759124756
1851,856,3.813481330871582
958,719,4.972164630889893
2100,1544,4.556738376617432
1378,520,3.851078748703003
2211,2212,4.943620204925537
4160,1377,3.2180631160736084
2114,397,4.915709495544434
2446,2411,3.268548011779785
4371,1946,3.8657939434051514
1121,1389,4.394552230834961
311,679,5.472166061401367
2817,664,4.716131687164307
2260,2910,3.3475377559661865
2140,1610,5.052953720092773
731,834,4.643320560455322
1948,876,4.964711666107178
4676,2361,4.440145015716553
354,2708,3.43218731880188
447,1215,4.157304763793945
2249,1096,5.163763999938965
247,603,4.318700790405273
5244,2789,4.714039325714111
4683,3007,2.1702818870544434
725,1951,5.0619401931762695
1800,1660,3.734788656234741
3591,1938,4.409006118774414
4239,2125,2.823063850402832
368,218,4.603734970092773
279,821,2.445552349090576
1623,179,4.760439872741699
625,381,4.864736080169678
1241,1217,4.974193572998047
3886,2833,4.501445770263672
218,1801,2.7342875003814697
1126,930,4.642049312591553
260,2231,4.394628524780273
501,311,3.8993260860443115
1856,3297,4.859032154083252
218,1921,3.092952251434326
3152,600,5.209192752838135
1658,1522,4.626013278961182
2634,427,4.561159133911133
641,722,4.852985382080078
3291,2231,4.772726535797119
5026,2598,4.931177616119385
3329,2792,4.6499457359313965
974,2257,3.8667497634887695
292,25,4.735932350158691
4489,1777,4.382850170135498
3513,2072,4.214800834655762
3978,2720,4.165227890014648
3998,1199,4.214602947235107
949,3262,2.7104878425598145
4798,2432,3.1756043434143066
1153,1844,4.4039201736450195
4456,2271,3.08396053314209
3915,2050,4.215177536010742
2403,1673,5.114707946777344
17,3124,4.403088569641113
2241,355,5.515904426574707
4202,1481,4.569133281707764
76,1533,5.0568132400512695
168,2022,2.885667085647583
129,1902,4.037999153137207
418,2137,4.650608062744141
4271,1528,5.115623950958252
2662,2623,3.979936361312866
403,1155,4.310975551605225
1999,649,4.836191177368164
2278,1946,4.48896598815918
208,1078,4.453545093536377
816,1169,4.459987163543701
756,2229,4.015606880187988
449,35,5.126023769378662
132,1027,4.249390602111816
3516,798,5.187271595001221
4713,2481,4.532584190368652
2961,587,5.581267833709717
5459,3338,3.576803684234619
4048,2040,4.580543041229248
4595,1981,3.8406293392181396
5190,3351,5.129025459289551
733,1795,4.938668727874756
597,1242,5.36341667175293
2950,3481,4.072046279907227
2741,1909,4.05609655380249
275,3388,4.521495819091797
175,1688,4.533605575561523
3389,2647,3.699469804763794
3174,2974,4.244117736816406
3428,2246,4.437832832336426
333,1799,4.19948673248291
4853,2271,5.142491340637207
3417,746,5.161229610443115
1432,169,4.929876327514648
583,1118,4.954550743103027
4893,2947,5.238219261169434
4185,1919,5.215237617492676
4508,2223,4.24395227432251
2243,2846,4.314784049987793
318,581,5.00266695022583
654,50,4.471883773803711
1174,2140,3.7189865112304688
2406,1548,4.00887393951416
3570,3459,4.875563144683838
37,930,4.123595714569092
307,1881,4.016659736633301
1316,1567,4.898265838623047
97,2644,3.865577220916748
1723,1606,4.075077056884766
1479,1707,3.027280330657959
2968,3066,4.440901756286621
2025,1489,4.389256954193115
76,821,4.1345367431640625
1716,200,4.4625020027160645
633,2535,3.7337214946746826
2254,578,4.34688663482666
4558,3044,4.456043720245361
130,2119,4.167117118835449
171,1073,4.440272331237793
1183,448,4.943885326385498
1762,240,3.981523036956787
354,1194,2.9037563800811768
162,719,4.177408218383789
1563,908,3.9209301471710205
1475,176,5.063902854919434
1805,432,5.353272914886475
2206,1172,4.159467697143555
5484,3281,3.8971502780914307
2972,1623,4.313442707061768
4741,3095,5.0523858070373535
217,760,3.695417881011963
2236,3539,2.827702522277832
1515,2432,3.108912467956543
1898,1072,4.206076145172119
719,1672,4.718980312347412
5515,3345,3.813469409942627
1711,1617,4.1995954513549805
2092,648,5.1507391929626465
930,1901,4.51177978515625
4144,1373,4.608650207519531
4281,3097,4.073702335357666
294,2020,3.7280187606811523
910,1616,3.89827299118042
3102,2985,3.7256128787994385
851,758,3.120701551437378
501,2912,3.8362107276916504
18,1422,4.259572505950928
765,758,4.0925750732421875
4043,2290,4.810515880584717
1369,2043,3.5188331604003906
642,3075,4.2422637939453125
2819,2144,2.0451252460479736
1553,2161,3.1231372356414795
294,872,4.106784343719482
972,857,3.2268810272216797
1333,1677,4.844102382659912
1375,2006,3.784813404083252
2329,343,4.087141036987305
416,2044,4.699588775634766
3388,961,3.7719850540161133
2397,359,4.552623271942139
3337,3246,4.373468399047852
2195,553,3.648099422454834
1071,468,4.8569746017456055
1844,2259,4.612954616546631
305,2159,2.9122695922851562
91,263,4.3601298332214355
1322,727,4.9557037353515625
60,49,4.629301071166992
3790,1817,5.254348278045654
2223,526,4.210423469543457
1770,651,3.398171901702881
5422,3356,4.216164588928223
4841,2535,4.517331600189209
1927,1859,4.141347885131836
418,1481,4.479169845581055
591,50,5.017405033111572
1778,887,4.504469871520996
1556,2684,3.8008933067321777
2417,1565,4.620668411254883
3547,2524,4.226977825164795
392,2225,2.8357982635498047
668,944,2.6622233390808105
1834,356,5.1988749504089355
593,2826,3.894727945327759
991,2289,4.3672895431518555
2157,3134,4.751430988311768
2437,2372,4.026869773864746
1076,108,3.6157827377319336
60,1088,4.4233551025390625
2746,1660,3.991502285003662
4754,2676,4.721715927124023
307,337,4.9420857429504395
4358,2350,3.9790425300598145
1419,1635,4.766432762145996
2738,880,4.88908052444458
260,1104,4.365345478057861
1244,166,4.921215057373047
1369,2858,4.273417949676514
77,1602,4.525805473327637
1679,557,4.591337203979492
5184,3487,4.954719066619873
17,2937,5.158629417419434
91,2507,4.799160003662109
309,1338,4.149416446685791
1453,2595,3.606966733932495
5522,3336,4.435734272003174
1153,1531,4.515591621398926
3386,741,4.535176753997803
1369,1954,3.522332191467285
467,2121,4.353978157043457
143,668,4.7359819412231445
136,2562,3.2106053829193115
