user,item,error
327,70,2.4760212898254395
751,70,0.005379551090300083
503,70,0.8367694616317749
438,70,0.4275888204574585
359,70,1.153642177581787
752,70,0.37610071897506714
753,71,0.00015264234389178455
488,71,0.0036240085028111935
126,71,0.028391750529408455
754,71,5.519388198852539
755,71,1.7280985116958618
36,71,4.059993743896484
756,71,1.3465999364852905
757,72,0.9764745831489563
758,72,6.2355852127075195
759,72,0.7569620013237
760,72,0.2275265008211136
761,72,1.7748039960861206
762,72,0.15885277092456818
763,72,0.0008284795912913978
764,72,0.0875389575958252
204,72,0.09429038316011429
765,73,0.0
766,73,0.8889528512954712
767,73,0.0
768,73,0.020897414535284042
674,73,0.0
218,73,0.5929421782493591
625,73,0.06163185462355614
422,73,0.06911559402942657
61,73,0.8372955918312073
769,73,0.708446204662323
770,73,0.0
771,73,0.06480928510427475
765,74,0.03605274483561516
8,74,0.18492035567760468
625,74,0.19828453660011292
772,74,0.0008566871401853859
773,74,0.993078351020813
774,74,1.2027544975280762
593,75,0.01529647596180439
97,75,0.0013848316157236695
775,75,0.018419340252876282
776,75,0.3553731143474579
777,75,0.6450134515762329
142,75,0.30929800868034363
778,75,1.0467948913574219
779,75,0.4867909848690033
780,75,1.2886422872543335
781,75,0.15292969346046448
782,75,0.15296176075935364
783,75,0.09313633292913437
593,76,0.7315942645072937
572,76,0.1399192214012146
775,76,0.06364772468805313
784,76,0.45915424823760986
586,76,0.0406070314347744
780,76,0.5655181407928467
785,76,1.6644431352615356
593,77,0.2728777527809143
776,77,0.0
786,77,0.0
780,77,0.0890556052327156
787,77,0.027615677565336227
782,77,0.0
788,78,0.3776513338088989
758,78,0.8636921048164368
789,78,0.0
55,78,0.6163498163223267
760,78,0.0
790,78,0.2436945140361786
175,78,0.04502061381936073
761,78,0.6447231769561768
791,78,0.059217728674411774
792,78,0.0
793,78,0.004356375429779291
660,79,0.9290914535522461
283,79,0.030506020411849022
794,79,0.0
795,79,0.0
796,79,0.014535329304635525
797,79,0.0
798,79,0.7556433081626892
799,79,0.24555625021457672
800,79,0.0
801,79,0.398884117603302
802,80,0.0
803,80,0.0
113,80,0.0489332340657711
804,80,0.11702630668878555
675,80,0.09321842342615128
624,80,0.17590974271297455
151,80,0.15713030099868774
219,80,0.012013114988803864
805,80,0.20639492571353912
54,80,0.05034960061311722
633,80,0.00040173681918531656
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.6614625453948975
807,80,0.023356609046459198
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.0006584865041077137
192,80,0.48424091935157776
252,80,0.0
201,80,0.0
227,80,0.3135310411453247
263,80,0.03905494883656502
812,81,0.14176885783672333
813,81,0.0
610,81,0.15357743203639984
814,81,0.02267029508948326
815,81,0.025682108476758003
816,81,0.010198943316936493
391,81,0.10804247856140137
817,81,0.0
818,81,0.0
819,81,0.19369950890541077
217,81,0.15324947237968445
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.0
739,81,0.0
828,81,0.4625690281391144
225,81,0.0
829,81,0.0
830,81,0.5528854727745056
811,81,0.9318944811820984
831,81,1.0
832,81,0.0
506,81,0.25478917360305786
833,81,0.010545672848820686
834,81,0.0
263,81,0.006841619033366442
765,82,0.5316149592399597
835,82,0.16550740599632263
836,82,0.017549851909279823
837,82,0.35750141739845276
838,82,0.22845908999443054
839,82,0.7252317667007446
129,82,0.079668790102005
130,82,0.012982595711946487
132,82,0.2998151481151581
840,82,0.8412708640098572
342,82,0.019489169120788574
260,82,0.9717344641685486
683,82,0.6216071844100952
841,82,6.788670063018799
591,82,0.01960436813533306
842,82,0.6415553689002991
208,82,0.6904557347297668
776,83,0.004523494280874729
843,83,1.470185399055481
625,83,0.2280276119709015
422,83,0.25406473875045776
790,83,0.08904337137937546
772,83,0.7257768511772156
278,83,0.07894232124090195
782,83,3.3031668863259256e-05
610,84,0.5421987771987915
844,84,2.0712153911590576
317,84,0.7849206328392029
845,84,0.3629550635814667
846,84,0.0527566559612751
847,84,2.049661159515381
269,85,0.0
848,85,0.0
86,85,0.0
849,85,0.05028649419546127
850,85,0.018572773784399033
851,85,0.03280244022607803
852,85,0.0
45,85,0.6566368937492371
853,85,1.9596190452575684
854,85,0.10283544659614563
132,85,1.3441121578216553
855,85,0.0
582,85,0.5204692482948303
339,85,2.6786961555480957
856,85,0.15985210239887238
674,85,0.01758764684200287
857,85,2.3104476928710938
858,85,0.23400285840034485
625,85,2.658341646194458
859,85,0.0
697,85,2.2643134593963623
860,85,0.0008046620641835034
861,85,1.1947604417800903
862,85,0.2008962631225586
158,85,0.019823431968688965
863,85,0.0
498,85,3.130422353744507
864,85,0.9481530785560608
790,85,0.2896842956542969
865,85,0.08720997720956802
866,85,3.8162786960601807
185,85,0.0
867,85,0.09698447585105896
64,85,0.03626183047890663
279,85,0.0997166559100151
70,85,0.004412640351802111
770,85,0.0
868,85,0.18256938457489014
869,85,0.0724693313241005
73,85,1.0
77,85,1.538469910621643
870,85,0.005956811830401421
608,85,0.10230156034231186
206,85,0.42296332120895386
871,85,6.331601142883301
872,85,0.10752274096012115
873,85,0.6621716618537903
210,85,0.4295051395893097
874,85,1.725501298904419
86,86,0.3007555603981018
875,86,0.12266086786985397
1,86,0.17440342903137207
876,86,1.1555979251861572
129,86,1.9138442277908325
722,86,0.038744501769542694
877,87,0.06531209498643875
151,87,0.02039690501987934
878,87,0.00876395683735609
501,87,1.113421082496643
879,87,0.011366873979568481
880,87,0.1884789615869522
80,87,0.20448477566242218
801,87,0.7814186215400696
881,87,1.1242985725402832
88,88,0.0
882,88,0.06537852436304092
572,88,0.07960393279790878
883,88,0.21398088335990906
884,88,1.6437649726867676
885,88,0.4110519289970398
886,88,0.0
5,88,0.4371148943901062
669,88,0.002307008719071746
338,88,0.08716210722923279
887,88,0.01779758557677269
132,88,1.109955072402954
888,88,0.007742793764919043
858,88,0.32161328196525574
889,88,0.0
890,88,0.0705346018075943
891,88,0.0
892,88,0.21980613470077515
184,88,0.1942135989665985
893,88,0.0
894,88,2.6339592933654785
895,88,0.7223976850509644
896,88,0.12074023485183716
897,88,0.1318984478712082
898,88,0.09329181164503098
899,88,0.037025824189186096
900,89,0.01166653260588646
272,89,0.4537642002105713
901,89,0.22012460231781006
790,89,0.5428717136383057
60,89,0.12472191452980042
902,89,0.4543798565864563
903,90,0.3267199695110321
882,90,0.1920495331287384
904,90,0.23895485699176788
905,90,0.00024375335488002747
906,90,3.906888961791992
844,90,4.059777736663818
907,90,0.4767787456512451
908,90,0.012323872186243534
909,90,0.04797932133078575
130,90,0.05448395758867264
910,90,0.05670003592967987
47,90,0.2727492153644562
138,90,0.0004924849490635097
911,90,0.03832674399018288
52,90,0.065406933426857
912,90,0.00030932584195397794
913,90,0.0
863,90,0.0
864,90,1.3593188524246216
914,90,0.21890701353549957
915,90,2.9352636337280273
916,90,1.3487465381622314
183,90,6.744166851043701
319,90,0.12872028350830078
917,90,0.1753426194190979
279,90,0.00656588189303875
70,90,0.428663045167923
918,90,0.0
896,90,1.380452886223793e-06
73,90,0.021800030022859573
79,90,0.10877693444490433
904,91,0.0
911,91,0.0
919,91,0.3529004156589508
920,91,5.617392162093893e-05
921,91,0.0
922,91,0.006103292107582092
923,91,0.017837047576904297
924,91,0.18663732707500458
925,91,0.0
64,91,6.547156226588413e-05
70,91,4.0
926,91,0.256006121635437
6,92,0.24629639089107513
909,92,0.006244088523089886
927,92,0.07021734863519669
928,92,0.30266597867012024
929,92,0.1391316056251526
930,92,1.1385753154754639
931,92,0.0
740,92,1.3348782062530518
932,92,7.916202594060451e-05
76,92,0.0
77,92,0.05829963460564613
872,92,0.17375247180461884
86,93,0.003621884621679783
875,93,0.525973379611969
614,93,0.9079024195671082
933,93,0.3888514041900635
934,93,0.21564991772174835
935,93,0.6153873205184937
586,93,1.5809732675552368
722,93,0.8008517026901245
60,93,0.24352224171161652
936,93,0.9474019408226013
22,93,4.056779861450195
40,94,0.3258238732814789
900,94,0.06466127187013626
937,94,0.0006259111105464399
938,94,0.0
672,94,0.04716850444674492
136,94,0.44177764654159546
138,94,0.0003765034198295325
858,94,0.5145643353462219
939,94,0.07193503528833389
940,94,0.5462416410446167
941,95,0.14193983376026154
88,95,1.0
882,95,0.10662245005369186
657,95,0.0006297104409895837
572,95,0.10915974527597427
102,95,0.0
886,95,0.0
942,95,0.05944130942225456
943,95,1.0
944,95,0.2488737851381302
945,95,0.2895749509334564
132,95,0.001154989586211741
339,95,0.16836997866630554
51,95,0.0
946,95,0.0
947,95,0.0
889,95,0.03701004758477211
162,95,0.023309119045734406
948,95,4.512083053588867
949,95,1.4137235879898071
950,95,0.10881357640028
951,95,0.39367973804473877
894,95,0.3237222135066986
952,95,0.17619985342025757
896,95,0.611212432384491
73,95,0.0
953,95,0.5173654556274414
76,95,0.03452485799789429
898,95,0.07541486620903015
208,95,0.5472927093505859
904,96,0.0
42,96,0.06492781639099121
954,96,0.0
955,96,0.6356642842292786
956,96,0.0028741692658513784
920,96,0.024808436632156372
957,96,3.0700994102517143e-07
70,96,0.0
958,97,0.0
5,97,0.15136806666851044
959,97,0.41783538460731506
960,97,0.7618662118911743
961,97,0.0
248,97,1.0
962,97,0.051048338413238525
16,97,0.17337581515312195
963,97,0.8159591555595398
964,97,5.15603494644165
965,98,0.627020537853241
854,98,1.1214194297790527
966,98,0.7098411321640015
967,98,1.3166600465774536
968,98,0.07635273039340973
969,98,0.9512590765953064
86,99,1.0
103,99,0.4803697168827057
970,99,0.08811607956886292
971,99,0.18799981474876404
972,99,2.936793327331543
973,99,0.0031774446833878756
974,99,0.5967320203781128
875,100,0.0
975,100,0.0005015633651055396
1,100,0.0009483674075454473
933,100,0.0
976,100,0.06699547171592712
977,100,0.2985176146030426
978,100,0.0
979,100,0.010504384525120258
60,100,0.21169742941856384
980,100,0.7014799118041992
981,100,0.12777459621429443
982,100,0.14146919548511505
983,100,1.0
984,100,0.0003591380955185741
22,100,0.02672034688293934
985,101,0.3593844473361969
986,101,0.7172565460205078
987,101,0.03745942935347557
988,101,0.4373185634613037
981,101,0.07815064489841461
102,102,0.018354682251811028
989,102,0.3215565085411072
5,102,0.20082488656044006
130,102,0.33794105052948
131,102,0.6004410982131958
990,102,0.0
991,102,1.1253001503064297e-05
992,102,0.0
162,102,1.313828468322754
993,102,0.00888705626130104
863,102,0.0
994,102,0.018368767574429512
995,102,0.0
996,102,0.0
954,103,0.37932288646698
948,103,0.3134218454360962
997,103,2.226243495941162
998,103,0.6287820339202881
999,103,0.0
1000,104,0.3703773021697998
1001,104,1.0406266450881958
1002,104,0.4080510139465332
126,104,0.1957915872335434
138,104,0.03898543491959572
1003,104,0.015095974318683147
62,104,0.8909510374069214
1004,104,3.855217218399048
1005,104,0.17539972066879272
1006,104,0.10905862599611282
902,104,0.1987963765859604
1007,105,0.2887411117553711
1008,105,0.04397393390536308
1009,105,0.25831103324890137
248,105,0.045765895396471024
1010,105,0.0
1011,105,7.522440433502197
1012,105,0.557869017124176
1013,105,5.675250577041879e-06
319,105,0.16243772208690643
1014,105,0.07135048508644104
1015,105,0.027828451246023178
1016,105,0.005822075996547937
1017,105,0.0003261710808146745
81,105,2.599360227584839
1018,106,2.6381924152374268
1019,106,0.0
439,106,0.17449025809764862
379,106,0.5141156911849976
470,106,0.0
1020,106,0.0
1021,106,0.9533707499504089
1022,106,1.8147286176681519
1023,106,0.31194761395454407
1024,106,1.060503602027893
528,106,0.7577529549598694
1025,106,0.21500204503536224
788,106,0.2729141116142273
311,106,0.0
106,106,0.0029999087564647198
1026,106,0.0
346,106,0.15468119084835052
667,106,1.2239062786102295
367,106,0.009656980633735657
350,106,0.0
1027,106,0.0
1028,106,0.05755297839641571
1029,106,3.692007303237915
1030,106,0.34276363253593445
1031,106,0.06312933564186096
1032,106,0.0
1033,106,0.0
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.004738949239253998
515,106,9.281429811380804e-05
1038,106,0.0
1039,106,0.00020247291831765324
161,106,0.0
1040,106,0.0
1041,106,0.22629176080226898
1042,106,0.008350674994289875
1043,106,0.0
1044,106,0.0
1045,106,4.3175623432034627e-07
293,106,0.026191864162683487
1046,106,0.0
754,106,0.27803459763526917
1047,106,0.06115170195698738
1048,106,0.0
1049,106,0.4914481043815613
1050,106,0.0
1051,106,0.0
1052,106,0.7878666520118713
373,106,0.30826303362846375
1053,106,0.0
412,106,0.5119087100028992
550,106,0.0
295,106,0.004766957834362984
308,106,0.44374769926071167
1054,106,0.07246547937393188
298,106,0.0
1055,106,0.0
480,106,0.30091142654418945
1056,106,0.5170314311981201
1057,106,0.4474151134490967
1058,106,0.0
1059,106,0.28792431950569153
1060,106,1.0
1061,106,0.5730171799659729
1062,106,0.5204954147338867
1063,106,0.0
376,106,1.371744155883789
1064,106,0.0936291366815567
1065,106,2.455256462097168
1066,106,0.0
301,106,0.0
209,106,0.0
378,106,0.0
1067,106,0.0
1068,106,0.0
1069,107,0.4317155182361603
1070,107,0.04151061922311783
91,107,0.1763271689414978
572,107,0.43860921263694763
97,107,0.06376326084136963
904,107,0.12230674922466278
138,107,0.0031365600880235434
1071,107,1.1509759426116943
929,107,0.34096813201904297
461,107,0.0
169,107,0.4183058738708496
1072,107,0.0
949,107,0.09636474400758743
14,107,0.9450808763504028
1073,107,0.00817702803760767
896,107,0.0551576241850853
1074,107,0.07831349223852158
77,107,0.013899261131882668
1075,108,0.33047837018966675
1076,108,2.6107537746429443
49,108,0.4489697515964508
1077,108,0.06245482712984085
1078,108,0.9562152624130249
863,108,0.04447873681783676
790,108,0.027894672006368637
1079,108,0.09129506349563599
761,108,0.35344648361206055
1080,108,1.2418403625488281
1081,108,1.5204296112060547
80,108,1.6311588287353516
758,109,0.5799176692962646
1082,109,0.00479287002235651
1083,109,0.09796375036239624
1084,109,0.07123793661594391
761,109,0.025482822209596634
762,109,0.07519450783729553
764,109,0.21095915138721466
1085,110,0.0
1086,110,0.30931127071380615
1087,110,0.2834620773792267
744,110,6.56585168838501
393,110,0.3196718990802765
248,110,0.10057754069566727
1010,110,1.0
1017,110,0.21470896899700165
671,111,3.1928889751434326
144,111,0.0519198402762413
77,111,0.2935061752796173
1088,111,1.5692729949951172
1089,111,6.1419677734375
765,112,0.0
1090,112,0.24466389417648315
1091,112,0.0011415460612624884
1092,112,0.0
1093,112,0.07081247121095657
1094,112,0.07567751407623291
76,112,0.0
86,113,0.5072433352470398
1095,113,0.41689953207969666
1096,113,0.14474020898342133
1097,113,0.11560237407684326
858,113,0.012453371658921242
14,113,0.0791003555059433
1098,113,0.16362681984901428
233,113,0.9288368225097656
1099,113,1.561102032661438
1100,113,0.41801726818084717
73,113,0.16825631260871887
1101,113,4.187938690185547
1102,113,5.863259315490723
1103,114,0.04310651868581772
666,114,0.14323624968528748
3,114,0.02155403234064579
958,114,0.006098971702158451
737,114,0.11848653107881546
1104,114,0.003424850758165121
5,114,0.3240576386451721
959,114,0.052268002182245255
845,114,0.002749646082520485
233,114,0.2937844693660736
1105,114,0.5248037576675415
1106,114,0.7915328741073608
330,114,0.010949430987238884
1107,114,3.2903318405151367
1108,115,0.3152737617492676
882,115,0.0305890291929245
1109,115,4.155645847320557
1110,115,5.10578727722168
140,115,1.259518027305603
1111,115,0.5893558859825134
341,115,0.1072239950299263
1112,115,0.29499271512031555
1113,115,1.4370313882827759
1114,115,0.017486486583948135
1001,116,0.47379252314567566
1115,116,0.019015850499272346
6,116,0.47007814049720764
1116,116,0.6124805808067322
1117,116,1.067626953125
790,116,0.22193461656570435
1118,116,0.01273408904671669
1119,116,0.0
97,117,0.6516160368919373
1120,117,1.068499207496643
1121,117,1.5405311584472656
1122,117,0.1644611358642578
629,117,0.14230962097644806
760,117,0.676532506942749
641,117,0.17712579667568207
485,118,0.20130939781665802
1123,118,0.020924514159560204
1086,118,5.295286178588867
1124,118,4.488744258880615
1125,118,0.061352089047431946
389,118,1.7593408823013306
1126,118,0.6879598498344421
1127,118,0.039461396634578705
1128,118,0.2661411464214325
1129,118,0.2067486196756363
1130,118,0.0
1131,118,0.0
1132,118,3.5585174560546875
247,118,0.0
131,118,0.629683792591095
132,118,0.7616980671882629
583,118,0.0
1133,118,0.0
1134,118,0.0005917468806728721
960,118,0.008084842935204506
1135,118,0.006612058263272047
1136,118,1.3514515161514282
1137,118,0.0283573716878891
1138,118,0.31964385509490967
153,118,0.4613679349422455
156,118,0.3242335617542267
497,118,0.026190167292952538
1139,118,1.3500056266784668
1140,118,0.6875849366188049
754,118,0.8517016768455505
1141,118,0.0006124560022726655
1011,118,1.1317802667617798
1142,118,0.37550878524780273
1143,118,0.2449040561914444
1079,118,0.0
1144,118,5.2118502935627475e-05
735,118,0.0020396674517542124
1073,118,0.009834256954491138
1145,118,0.0
1146,118,0.014975293539464474
1147,118,0.0
499,118,0.20553191006183624
184,118,0.18289224803447723
1148,118,0.03574177995324135
1149,118,0.007132004946470261
503,118,0.7784396409988403
1150,118,0.05554353818297386
504,118,0.0
1151,118,0.043489113450050354
1152,118,0.0
1153,118,1.0
1154,118,0.0
80,118,0.5468927621841431
656,118,0.8571150898933411
1155,119,0.007815889082849026
389,119,0.9136111736297607
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0066818795166909695
1158,119,0.0007105757831595838
346,120,0.029728172346949577
367,120,0.24304339289665222
451,120,0.013759968802332878
1135,120,0.003424850758165121
291,120,0.0
1045,120,0.3379172086715698
373,120,1.091684341430664
438,120,0.09460486471652985
1159,120,0.9681212902069092
1160,120,0.00048678723396733403
1161,121,0.018292458727955818
625,121,0.9520861506462097
1162,121,0.005949747748672962
1163,121,0.3446304500102997
1164,121,0.43493223190307617
1165,121,4.0
278,121,0.16734881699085236
1166,122,2.8434927463531494
610,122,0.08456982672214508
1167,122,2.109714984893799
1168,122,0.5728446841239929
1169,122,1.9791232347488403
786,122,0.14660601317882538
7,122,0.27985039353370667
1170,122,0.3066744804382324
1171,122,0.22837567329406738
126,122,0.21648330986499786
1172,122,0.0005905875004827976
1173,122,0.16830717027187347
1174,122,1.2522414922714233
1175,122,0.13950215280056
1176,122,0.19084298610687256
153,122,0.0008569942438043654
1177,122,0.06328565627336502
1178,122,0.24570514261722565
1179,122,0.30725595355033875
