user,item,error
4641,1931,0.27061226963996887
294,976,2.2593085765838623
233,480,1.468653678894043
1130,1353,0.0
2100,1980,0.5565626621246338
294,1014,2.0191495418548584
5377,3196,0.21652324497699738
4020,1212,0.01705622859299183
2594,432,0.012606453150510788
1810,250,0.24307489395141602
853,638,2.1718008518218994
1608,2902,1.3922065496444702
5397,3411,0.12463504076004028
330,874,0.4075540602207184
1892,3230,7.791778087615967
3892,2125,4.0430707931518555
1495,1750,0.04740678891539574
699,56,0.9134926795959473
307,2493,0.004179260227829218
2152,3500,0.0011550544295459986
1051,2333,0.0
143,1481,0.1474522054195404
3787,2005,3.0312726497650146
3413,754,1.0949171781539917
1452,1981,0.03860018774867058
633,244,0.2722727954387665
412,2565,0.005475735291838646
4922,3284,1.1606329679489136
738,1306,0.0
1146,1067,0.0
5461,3348,0.44078555703163147
319,1457,0.044156912714242935
4773,2153,0.15379689633846283
2311,1797,8.927918434143066
349,2655,0.1037042886018753
477,2657,0.32256531715393066
1375,1613,0.02898504212498665
4994,2478,0.27109768986701965
4460,1686,0.0
1813,2011,0.0
4139,2144,0.08349773287773132
12,2617,0.23852895200252533
294,1075,1.4385052919387817
768,244,0.04351019859313965
4985,2826,1.0643855333328247
573,1393,1.0
1326,2380,0.03272105008363724
573,403,0.4534950852394104
1199,1002,0.13326974213123322
4419,1671,1.0
2839,797,0.0
3488,2241,0.1586563140153885
4911,2407,1.62923002243042
203,979,0.27513664960861206
5145,3156,0.0771421566605568
501,3004,0.07642679661512375
5222,3022,0.8231673240661621
1587,1766,0.0
1424,2115,2.1271872520446777
60,64,0.0
4730,2203,1.1430617570877075
106,2077,0.12720662355422974
4562,1770,0.0
418,1295,0.09421192109584808
322,2387,0.2306440770626068
3619,1732,1.4776265621185303
2893,725,0.09245043992996216
4469,2144,3.9617390632629395
3480,1504,0.07949203997850418
1244,1119,0.0
18,914,0.36465656757354736
824,2421,1.1467500925064087
4863,2820,0.0
2027,565,0.0
3733,2768,3.6006131172180176
4307,1910,0.49037230014801025
1278,1353,0.24918289482593536
1369,2003,1.447611927986145
46,361,0.4497867822647095
665,53,0.013883637264370918
5485,3488,0.21961615979671478
394,3244,0.17532464861869812
1415,3218,1.6439460515975952
88,2283,0.20311526954174042
153,1257,0.20640099048614502
56,797,1.148023009300232
858,2509,0.0024097254499793053
3891,1759,0.6523094773292542
680,2846,0.013616036623716354
88,442,0.0
990,1639,0.0
408,2876,0.12774716317653656
2891,2258,4.0
498,1412,3.2443720556329936e-05
2320,2146,0.8350025415420532
1535,2865,2.129838466644287
4049,2576,0.18399877846240997
1376,2383,0.23027139902114868
1642,2107,2.2238082885742188
505,2087,0.19205893576145172
2461,373,0.0
1710,868,0.3779936730861664
218,2353,0.2883679270744324
1605,876,0.00015459263522643596
4750,2272,3.348212957382202
56,2635,2.343146800994873
1074,1990,0.4124058187007904
5318,2871,15.783641815185547
4033,1221,0.031494997441768646
2523,2119,0.16839522123336792
3268,1953,0.0
321,3150,1.0
57,2,0.09282372146844864
1537,172,0.14491406083106995
3413,1653,0.04096796736121178
960,1494,0.552910327911377
443,1546,0.0988924652338028
5303,3373,0.1944456547498703
3175,2465,9.14047850528732e-05
2690,3291,0.012502482160925865
66,3114,9.804016735870391e-05
1850,2114,0.8595439195632935
3766,994,0.004799474496394396
184,1996,2.015913963317871
4989,2265,0.0928882360458374
4092,1291,1.0528771877288818
2233,1514,0.334990918636322
25,2698,0.4611979126930237
1181,2049,0.1765364706516266
1627,2613,1.2151528596878052
732,2119,0.10262423008680344
4733,2468,1.5318888425827026
3541,2101,0.5967158079147339
1412,2432,0.012170075438916683
1040,335,0.14243574440479279
805,1680,0.0
2720,2318,0.30063632130622864
4422,2161,0.6884661912918091
2985,549,0.24957841634750366
307,2432,1.4191142320632935
832,2204,0.0012754322960972786
87,1324,0.3086390793323517
1369,3512,2.027682304382324
5316,3100,0.10582705587148666
51,1901,0.0
2662,2769,0.05164824426174164
2272,1319,1.5827827453613281
977,2380,0.2877296507358551
1391,2778,1.7162635326385498
2479,377,1.332657814025879
77,1514,1.2917355298995972
4682,1909,0.2536620795726776
610,1857,0.5222437977790833
1716,247,0.3966742753982544
3312,2298,0.3604709506034851
4890,2598,0.0
1495,1972,5.167763710021973
106,1341,0.017285918816924095
792,2071,3.297319173812866
4063,1253,0.01291845552623272
2549,606,0.0
4385,3160,3.5769965648651123
1391,3244,0.2006010115146637
171,2227,0.8276060223579407
3828,3290,0.3208208978176117
5426,3163,8.737112998962402
97,2904,1.2698932886123657
1150,1672,0.081944040954113
5273,3323,0.12540081143379211
1757,984,0.8679604530334473
77,505,0.06183219328522682
5374,3035,0.12033893913030624
5235,2846,1.1061347723007202
4048,2147,0.719099223613739
2964,2228,1.066609263420105
1063,540,0.0
5515,3479,0.05569062754511833
1504,2161,0.5196178555488586
4705,3105,0.5245157480239868
597,1216,0.259398877620697
3129,1946,0.7195627093315125
4344,1590,0.0
1962,2639,1.4829808473587036
480,1155,1.0876455307006836
2599,1090,0.24676470458507538
847,1563,0.6468974351882935
138,1123,0.04812827333807945
285,1565,0.12346798181533813
333,1547,0.07047484070062637
1849,2885,4.0
2349,1110,0.17446118593215942
1047,2482,1.2001410722732544
1418,224,0.08685407787561417
702,966,0.0
1033,179,0.0877569168806076
4111,2650,0.003726920345798135
1236,2108,0.12982231378555298
2811,1505,1.4533443450927734
581,663,0.0
983,2025,0.06553187221288681
2033,319,0.0
5150,2735,0.8481224179267883
5058,2673,0.1252765655517578
810,2034,0.2564280331134796
858,2308,1.355639934539795
3572,1414,0.18869224190711975
179,1313,0.14073839783668518
2924,1688,0.008947393856942654
3665,3520,0.7685885429382324
821,81,0.027863621711730957
317,1544,0.6181138753890991
976,3174,0.9174382090568542
1388,2465,0.6190188527107239
3924,2795,1.6784729957580566
86,310,1.3212271928787231
1675,1216,0.07615522295236588
1702,621,0.0
1995,1118,0.6107651591300964
338,2020,0.18167035281658173
723,60,0.27171623706817627
4557,2535,9.135348320007324
945,741,0.27676984667778015
4357,3481,0.16318848729133606
314,1782,1.6577554941177368
2876,1819,0.3227343261241913
4385,1633,0.14538566768169403
2749,1505,0.0
1531,171,6.254095554351807
889,88,0.061932191252708435
4479,1743,0.06621979922056198
4303,1555,0.326220840215683
4560,1781,1.6784334182739258
3256,661,0.07006605714559555
4003,1556,4.445323944091797
4029,1221,2.885004758834839
1169,1159,0.010380035266280174
362,169,0.0
86,2215,3.517899990081787
276,568,0.3928699493408203
114,276,0.16979601979255676
2193,645,0.5445017218589783
2351,540,0.29046347737312317
4963,2612,0.36452701687812805
4525,2095,0.1075705960392952
3567,1981,0.005563556682318449
5175,2825,1.5454622507095337
1814,1796,0.0036606136709451675
30,2465,2.0907466411590576
2603,3458,0.0
2923,540,0.0012749555753543973
3976,1192,0.4147336184978485
3302,1708,0.11444220691919327
5316,3546,0.16339118778705597
2787,2319,0.21556754410266876
1124,1790,0.07270777225494385
2630,427,0.17713703215122223
4671,2067,0.0
858,2846,0.852552056312561
1630,2544,0.2790941298007965
143,669,0.2968946397304535
355,2655,0.09723158180713654
88,1439,0.0814708024263382
3397,1353,0.2743103802204132
1012,3400,2.0822534561157227
4411,2422,5.9222588539123535
3343,716,4.387019634246826
26,1799,0.024334406480193138
2329,2370,0.2982868254184723
2058,271,0.0
4047,2690,0.3665595054626465
56,2452,0.5181940793991089
60,806,0.32747265696525574
129,245,0.07161272317171097
5156,2760,5.04433536529541
467,46,0.4066954553127289
40,1593,0.015680480748414993
1798,601,0.08580833673477173
955,899,0.0
512,1820,1.7174155712127686
4696,1946,0.13605612516403198
310,14,1.004809856414795
3488,2269,1.0174793004989624
129,1471,0.5845639705657959
3921,1635,0.18356949090957642
2193,549,2.4096128940582275
896,593,1.0521135330200195
2266,550,1.2680862710112706e-05
1932,459,0.0
386,2265,0.711814284324646
1796,3480,0.0
359,365,0.0
1665,273,0.721768856048584
2429,2565,0.08345157653093338
263,81,0.3171883225440979
416,2156,1.7876732349395752
2900,2193,0.5730518698692322
314,1735,1.8706544637680054
1359,1256,0.14885148406028748
4249,2224,9.855011940002441
2761,741,1.2485042810440063
4712,1966,0.023243064060807228
3448,2477,1.8309314250946045
3224,3454,0.031793490052223206
4954,2411,0.13391511142253876
138,2255,0.11186988651752472
2291,1468,0.0
322,2265,1.372502088546753
2930,960,0.34951841831207275
2441,2611,1.7005605697631836
2446,2652,7.271755695343018
1161,1746,0.03165072575211525
71,712,0.017931552603840828
3270,1072,6.962573051452637
951,778,0.37009528279304504
389,612,1.4243154525756836
0,2934,2.6565117835998535
1805,245,0.0
5422,3329,0.0
1262,823,0.547325849533081
374,734,0.13909068703651428
295,1189,0.08218391239643097
3678,920,0.527428925037384
1578,451,0.10695061087608337
60,278,0.11735571920871735
4209,2943,0.2667022943496704
898,88,0.2284809648990631
3408,2255,0.8551966547966003
126,1832,0.05418651923537254
3524,2542,1.3994762897491455
1316,788,0.0028224075213074684
520,2273,0.16116337478160858
5194,3246,0.588080883026123
840,305,1.0
120,3359,1.812183141708374
2578,836,0.16351109743118286
4955,2265,0.0
3689,2344,0.0007820717291906476
378,2565,0.0063634952530264854
2741,2464,0.807208776473999
1471,2108,1.3483705520629883
2693,2885,1.3212041854858398
2883,522,0.1547790914773941
4314,2136,0.3206615746021271
3028,2164,0.04194270074367523
66,2117,0.13667170703411102
1287,140,0.0
0,2994,4.856668949127197
958,733,8.595412509748712e-05
1173,1183,4.232872009277344
1383,1694,0.10700301080942154
2863,2057,0.10336428135633469
4753,2937,0.23237904906272888
509,1338,2.2876622676849365
331,3507,0.9417240023612976
2543,2269,0.26509031653404236
5428,3376,0.0
1182,1827,0.9045546650886536
26,579,0.0
699,2458,1.2652876377105713
4786,2141,0.8775982856750488
248,1526,0.5068026185035706
318,1083,0.0
3700,1744,0.0
1452,2161,0.3409806787967682
86,86,0.433626264333725
294,1457,1.0571906566619873
3338,2027,0.13608813285827637
844,459,2.7630856037139893
412,168,0.7806473970413208
67,1343,0.0057927509769797325
1701,2615,0.003252987749874592
1074,555,0.7255595326423645
2269,2022,6.9411444664001465
132,719,0.0013299519196152687
2330,2153,2.43644380569458
619,969,0.709810197353363
1000,325,0.1343291699886322
2894,669,0.2598828673362732
2229,1883,0.0
3281,2072,0.027788931503891945
2839,1177,0.4625508785247803
1224,2215,0.29773184657096863
836,1983,0.5617871284484863
2261,3458,0.0428726002573967
2625,2518,0.06969773024320602
1306,1572,0.0
310,1673,0.6534190773963928
2694,3360,0.03579101711511612
5417,3364,0.9415916800498962
2627,634,0.0
1086,2799,1.3689157962799072
3567,1695,0.9199889898300171
960,1625,0.22270579636096954
2253,2633,0.3571493923664093
4690,2006,0.9414158463478088
1655,3305,0.021860620006918907
1796,2981,0.047375645488500595
2771,473,2.513706684112549
130,551,0.6210831999778748
5394,3507,0.7615665197372437
4097,1310,0.26016104221343994
3796,3172,0.04349846392869949
4676,2025,2.415193557739258
3556,1646,2.333893299102783
896,821,0.05487912520766258
1499,337,0.061881884932518005
3847,1400,0.14108940958976746
3065,1689,0.0001005776139209047
209,2164,0.8243427872657776
1317,1778,0.18578258156776428
4289,3329,0.08277770131826401
919,736,1.1804084777832031
2694,520,0.7341063618659973
1595,2657,0.11103954166173935
1060,1197,0.17271766066551208
3886,2625,0.01743973046541214
3429,2704,0.981465220451355
338,88,0.017079900950193405
1814,1615,0.06941251456737518
2077,840,0.013690362684428692
77,944,0.07375892251729965
1776,2632,0.38888025283813477
2844,2684,0.42252057790756226
4320,2565,0.034414373338222504
1028,2432,0.06949494779109955
3593,1314,0.0003106187214143574
4452,2611,1.147260308265686
2916,1007,0.0
3526,798,0.04441339522600174
279,215,9.185209637507796e-05
5351,3104,2.2452290058135986
532,1860,0.696950376033783
2788,1611,0.26150384545326233
1683,922,0.08401205390691757
3350,2965,0.003880246076732874
3572,2971,0.011488089337944984
2238,973,0.9189684391021729
4214,1909,1.2162412405014038
4700,1937,0.1267169564962387
5231,3041,0.3647380769252777
1612,1963,0.03220334276556969
2534,396,2.9154624938964844
534,2420,0.006171429064124823
3427,961,0.09318377822637558
799,643,0.0
705,3021,9.414817810058594
86,2522,0.9411956071853638
3499,1724,1.0
4530,3159,0.4460172653198242
5406,3142,0.1344987452030182
593,1076,0.15856364369392395
184,664,0.3394717872142792
5238,3267,1.203810453414917
4674,1893,0.4056360721588135
91,2820,0.1340891420841217
825,1443,0.968651533126831
1389,2273,0.000520882778801024
2043,2311,0.3781379163265228
1174,3163,6.9892096519470215
2490,1308,9.0
441,369,1.079870343208313
3207,2289,0.0
1077,2162,2.4166603088378906
916,508,0.9654277563095093
1028,1340,1.8949817419052124
701,2284,1.4707902669906616
1050,1147,0.7499695420265198
3987,1894,3.0804035663604736
5236,2776,0.017333975061774254
1334,1177,0.3254372179508209
4699,2184,1.5157036781311035
1020,2067,0.042477793991565704
90,3,0.0
5164,2723,0.12336897850036621
399,987,0.2767051160335541
317,749,0.012068106792867184
1675,196,0.0
778,315,0.7243224382400513
875,667,0.0
143,824,0.8523178696632385
4163,1673,0.2645789086818695
438,764,0.2068231999874115
4421,2932,0.10773111134767532
938,1515,0.0
2678,553,1.244078516960144
1406,168,0.0255048256367445
2882,1611,0.6788288354873657
4816,2843,0.13007740676403046
4766,2564,0.7381320595741272
1298,713,0.0
4426,2050,6.762258271919563e-05
3581,2653,9.266831398010254
968,1907,0.10205646604299545
347,403,0.45834973454475403
1093,943,0.8837982416152954
1170,1291,0.6414682865142822
501,2977,0.003484772751107812
4207,1512,3.2694575786590576
4616,1981,0.7828177809715271
798,638,0.48079416155815125
917,551,0.06284236162900925
76,397,0.0
218,2700,2.5013513565063477
1109,2161,1.7617533206939697
5176,3075,0.025755062699317932
5058,2538,2.6963534355163574
3471,3262,0.11274605989456177
2597,2926,0.7922865152359009
1503,2224,0.5265801548957825
4988,2706,0.7548708915710449
346,2876,0.5173836350440979
5256,2922,0.0
826,967,0.19543221592903137
1322,617,0.0
2080,384,1.8051565885543823
4465,2218,1.5350886583328247
1502,169,0.44837823510169983
3815,2865,0.024537375196814537
868,85,1.1412113904953003
279,1362,0.0059209102764725685
4608,2570,0.010842318646609783
2011,749,1.262921690940857
3971,2358,0.3280336558818817
3401,741,0.11429223418235779
5385,3549,0.0
783,3508,0.15059693157672882
3705,2298,0.054218269884586334
2548,1491,0.0014850471634417772
254,642,0.0
1349,183,0.6832543015480042
572,542,0.43533989787101746
323,1605,0.22849692404270172
2876,2530,0.13135799765586853
3719,1611,0.2742234766483307
1742,1389,0.003639928763732314
181,1012,0.5607818365097046
1236,2534,0.06906645745038986
54,2688,2.2453503608703613
376,1695,0.9952566027641296
5257,3193,0.5591882467269897
5160,2878,0.005797433666884899
5265,3507,0.059840504080057144
2348,2162,4.134316444396973
258,1900,0.206106036901474
1265,1611,0.8933813571929932
54,4,0.35187065601348877
91,2269,0.27489709854125977
184,969,3.56889009475708
2833,1167,0.03657139837741852
5064,2482,1.07433021068573
503,1673,0.3204040229320526
5180,3498,0.07299336045980453
3777,2576,0.16756735742092133
2947,923,0.4144769310951233
45,1925,0.48534485697746277
60,57,1.333328366279602
4100,2538,0.34313473105430603
4409,1981,0.6436071991920471
67,2220,0.5831051468849182
3871,2542,0.3477165400981903
2380,2523,0.727763831615448
3616,2124,0.8868334293365479
1530,2524,0.0
145,1942,0.10948168486356735
2910,2177,0.0
1847,1833,0.009211551398038864
726,61,0.0028334632515907288
62,2250,0.014913620427250862
1137,1353,0.21695923805236816
3364,739,2.4051871299743652
1240,1656,0.010869543999433517
2541,2093,1.6741340160369873
305,1586,6.734269142150879
4194,1468,0.007642420940101147
232,1036,0.04590657353401184
295,286,0.0
3854,2505,0.46506568789482117
501,2799,0.03789110481739044
960,1733,0.11054196953773499
1627,2778,5.140203475952148
311,2051,0.3195362985134125
906,3135,2.5135645866394043
2075,3066,0.082194022834301
153,2139,0.06856410950422287
1537,3193,4.457299709320068
518,2136,0.02641458809375763
1967,3239,0.11630381643772125
1818,220,0.12183792889118195
1195,849,0.19036458432674408
4778,2538,0.5299321413040161
4853,2271,1.0912011861801147
3699,1691,0.018640680238604546
64,554,4.278153896331787
912,90,1.0267666578292847
5028,2359,3.8955512046813965
245,1733,0.2767673432826996
2324,767,2.3032069206237793
988,1884,2.994050979614258
1075,3070,0.26564791798591614
1394,3182,0.21164807677268982
1770,651,0.19233760237693787
1336,2894,1.5722473859786987
4875,2144,1.2177551984786987
1150,1221,0.008119866251945496
534,368,0.8054720759391785
378,1777,0.4637567698955536
311,166,0.08716745674610138
74,2242,0.07587755471467972
3587,847,0.10711472481489182
393,210,0.00205729971639812
3212,2184,0.43954700231552124
448,302,0.16594883799552917
2802,2589,1.0
5529,3533,0.9342403411865234
2589,3258,1.1658936738967896
68,2,0.05055095627903938
294,1161,1.6351470947265625
1701,2323,1.8226040601730347
743,2164,0.45010438561439514
4360,1607,2.6204421520233154
253,432,0.7006750106811523
4616,3073,0.06658658385276794
4301,1551,0.380207359790802
3582,2284,0.8308567404747009
5532,3533,0.012662569992244244
4550,2918,0.15481455624103546
4673,2159,1.3970386981964111
24,459,0.0
1943,2400,0.008697525598108768
1841,1799,0.0
169,2119,0.16077692806720734
4163,1750,0.25243058800697327
554,679,0.0
4196,2088,0.20495684444904327
1400,1875,2.6926345825195312
737,64,0.0
995,102,0.0
3322,2050,1.9599502086639404
2775,732,0.5453415513038635
294,188,4.929206848144531
294,192,1.62613844871521
945,639,0.9609487056732178
3775,1031,0.5780338644981384
1002,2691,0.22934836149215698
3814,1257,0.11682086437940598
3253,3432,0.02286679297685623
153,2542,2.069725751876831
1976,778,0.0
3226,894,0.04415751248598099
1328,1146,13.643837928771973
844,2057,3.2956230640411377
1797,3075,0.23215153813362122
935,929,1.0820269584655762
218,1664,3.0473315715789795
783,3158,0.2874629497528076
1366,2581,3.091381788253784
3925,1210,0.0981992557644844
1786,2845,1.98918616771698
1696,814,0.03409084677696228
13,649,0.13762281835079193
577,1373,0.35745295882225037
3114,1888,2.288990020751953
271,899,0.34278371930122375
1059,169,1.9790796041488647
2969,1135,0.07939016073942184
5257,3297,0.5079846382141113
4822,2446,0.7328298091888428
3926,1707,0.5394257307052612
3414,746,0.6374934315681458
619,50,0.10287704318761826
2478,942,1.776620626449585
1336,2781,0.04058608412742615
5390,3110,0.13079726696014404
3298,2489,0.0
2313,2245,0.38035938143730164
5022,2313,1.5450135469436646
1183,2057,2.645305633544922
2394,1850,0.16435402631759644
2399,1909,0.03529048711061478
272,1066,0.04378515109419823
2876,2667,0.7094458937644958
2003,1002,0.5362539291381836
1213,3222,0.006268075667321682
215,929,7.887756824493408
3139,1154,3.214515447616577
900,1278,0.14729422330856323
4363,1662,0.6613221764564514
384,1206,1.672567367553711
5446,3258,0.14317092299461365
4528,1735,0.3510259985923767
634,2273,0.036461323499679565
233,1746,0.0
2092,905,0.9458375573158264
408,1658,0.1370643973350525
129,246,1.4622255563735962
2270,1909,3.459961414337158
1811,255,1.4097236394882202
2211,1189,0.0
198,558,0.0
625,1333,1.800061821937561
1035,1621,0.5884524583816528
438,2122,0.0010452003916725516
1603,2100,1.0
109,2422,1.6447482109069824
25,2726,0.16271978616714478
566,874,0.2492309808731079
153,2658,0.0034697013907134533
2107,557,0.5248162150382996
305,2035,0.08482419699430466
981,100,0.20144163072109222
4717,1958,0.6802341341972351
57,967,0.9407580494880676
597,1242,0.20184674859046936
854,717,0.04814344272017479
144,844,0.10684007406234741
4548,2229,0.022873932495713234
96,784,6.014947414398193
2510,447,0.04026395455002785
4513,2410,0.0014918355736881495
383,2533,2.5375659465789795
2577,1088,8.24740219116211
430,355,0.21628190577030182
684,56,0.0
532,46,0.6673194169998169
1767,649,0.014305029064416885
2150,1041,0.0
3106,2833,1.697105050086975
5265,2805,0.30837899446487427
4465,2349,1.0696114301681519
1641,2147,0.009721283800899982
5259,3245,0.001849183114245534
3934,2265,0.22492240369319916
665,2367,3.6623265743255615
593,797,3.271528720855713
5263,3259,2.535320281982422
3028,1081,0.6263916492462158
4150,1376,0.03551029413938522
5384,3257,0.2281615287065506
2564,403,0.00036350690061226487
4867,2305,1.2937880754470825
393,187,1.1119613647460938
4537,1742,0.0
184,283,0.0779939591884613
175,616,0.7655916213989258
152,618,0.0019017988815903664
25,1923,0.7084763050079346
94,994,0.0
821,145,0.7191882133483887
4753,2212,0.15690167248249054
633,417,0.9008153080940247
3404,2255,0.9224681854248047
4365,1724,0.0
2877,643,0.0
1081,434,1.3229652643203735
2379,2855,0.4666050672531128
2364,2444,0.0333486907184124
3904,2266,0.515175461769104
3882,2384,0.13936558365821838
5151,3226,0.9756039977073669
861,276,0.47507014870643616
3123,1910,0.14941202104091644
1541,1728,1.2332442998886108
5161,2663,2.804387092590332
783,168,0.0
636,298,2.2357332706451416
73,630,0.0
2992,1035,0.0
1064,2569,0.5613033175468445
137,769,1.6654030084609985
442,1931,0.3897814452648163
1427,2652,0.23064590990543365
1327,1013,0.0
2540,979,0.1794108748435974
1530,1081,0.1503719985485077
396,2224,1.206054925918579
338,1816,0.0009333609486930072
1487,520,1.5176944732666016
4530,3176,1.0901105403900146
305,2899,3.9251580238342285
1,1278,2.452211856842041
5150,3287,0.13714314997196198
3340,1481,0.0
1394,286,0.0
17,0,0.0
2233,3009,0.012728439643979073
3689,2293,0.5389439463615417
4770,3290,11.0714750289917
3353,1436,0.4402725398540497
3274,1290,0.1367267221212387
1224,746,0.02826783061027527
2164,1819,0.1811455488204956
150,2269,0.27825692296028137
129,1795,1.1339651346206665
4298,1546,0.017853228375315666
3612,1112,0.1290893852710724
2262,370,0.09072469174861908
3249,1496,4.0
4493,2536,2.6625266075134277
1003,1577,0.5772727727890015
2745,961,3.6876583099365234
5104,2548,0.0
2446,3199,3.238994836807251
96,1002,0.0
132,245,0.0024427014868706465
3809,2624,0.0
17,3297,0.7036597728729248
177,636,0.6645212769508362
825,374,0.018761446699500084
294,225,1.3995060920715332
66,2284,0.3942771255970001
4669,2125,0.5476028323173523
52,550,0.376700758934021
248,393,0.08141881972551346
243,539,0.03345012664794922
4751,2428,1.3726886510849
1815,2117,0.009168034419417381
4103,1733,0.05591703951358795
3732,2284,0.4784613847732544
3001,2422,2.4178109169006348
283,2450,0.00048191793030127883
338,574,0.5320684313774109
3361,732,2.0747029781341553
3009,643,0.3215629756450653
2640,1078,2.5405094623565674
823,1832,0.12079492211341858
1589,2598,1.8693490028381348
5068,2676,0.014406953938305378
1820,2576,2.5595901012420654
3333,1581,0.0019243235001340508
2997,3010,0.0821705162525177
607,1693,2.179900884628296
206,553,0.6886141300201416
45,85,0.5838999152183533
4888,2533,0.035606686025857925
945,876,0.7099528312683105
2729,2527,0.6375513076782227
2211,956,0.11634545028209686
3444,2594,0.05813602730631828
5299,2856,2.0527608394622803
4784,3465,5.107016086578369
5274,3519,0.5220363736152649
4294,2419,2.4544949531555176
549,2599,0.5872642397880554
4786,2105,1.2503148317337036
5265,2862,0.044449981302022934
1413,2652,0.1772526502609253
1518,1673,0.005290078464895487
3008,3426,1.286396861076355
1402,432,0.3205362856388092
4590,2144,0.6377367377281189
2266,551,0.0
2001,3150,8.960895538330078
2453,373,0.12810684740543365
94,176,0.004404028877615929
1994,746,0.5378599762916565
1177,906,0.12846072018146515
4723,1966,0.24659845232963562
129,231,1.249749779701233
2504,664,0.03917320817708969
2127,876,0.10359743982553482
551,1529,0.7945010662078857
620,1611,0.1576804369688034
4411,2369,0.6028215289115906
4651,2246,0.11679088324308395
160,517,0.14993852376937866
1627,178,1.5086702108383179
2109,274,2.1467506885528564
4843,3246,2.6584699153900146
382,2476,0.060452815145254135
2649,876,0.0
2180,717,1.0
2257,2266,0.5660991668701172
4198,2372,0.0003394011000636965
708,58,0.4046872854232788
319,1344,5.385267734527588
1291,1307,0.09028873592615128
3773,2371,0.033544380217790604
1827,1089,1.1817045211791992
1553,1145,1.1270157098770142
5100,2792,2.8486170768737793
3041,3465,0.7167583107948303
5170,2918,0.846484363079071
4132,1756,1.9087247848510742
3768,2704,0.21614311635494232
108,698,1.992133617401123
1471,2144,2.257179021835327
1371,407,0.0
34,891,0.0
4421,2666,0.5234691500663757
3606,869,1.5545837879180908
97,677,0.07739744335412979
1806,2257,0.0
2805,1685,0.6506821513175964
314,864,0.49731001257896423
458,1972,0.6530675888061523
806,3068,0.11129726469516754
3496,781,0.07428356260061264
4264,1654,3.9099810123443604
975,1133,0.06409626454114914
5429,3132,0.0
2209,1963,0.3915243446826935
1757,1039,2.2178988456726074
4038,2245,0.27170926332473755
3378,2118,1.9042779207229614
3996,1337,0.02984585613012314
1792,217,2.2620575428009033
1654,3244,1.4879783391952515
1382,1560,0.0032769099343568087
2368,350,1.1535658836364746
479,2469,0.6436829566955566
780,76,0.27659326791763306
1437,2050,0.1601557582616806
1675,2647,0.023683713749051094
2074,966,0.11105209589004517
2662,2870,1.5592074394226074
1369,593,0.005735659506171942
929,2562,0.8474857807159424
4931,2586,2.6944189071655273
4504,2796,0.18199995160102844
3950,2151,0.33584702014923096
494,603,0.006332493852823973
4587,2422,0.42157700657844543
3889,2322,0.7469736933708191
3171,2869,2.481503963470459
1687,2673,8.828652381896973
949,95,0.8638002276420593
2333,540,0.47018375992774963
5251,3521,0.16958151757717133
4535,3170,0.5428780317306519
1091,834,0.08653845638036728
3208,970,0.5960419178009033
120,2749,0.8535112738609314
4419,1919,0.0
77,912,0.0037272695917636156
2656,558,0.29846394062042236
162,395,0.0027049470227211714
12,1477,0.0
382,2503,0.0671233981847763
385,905,0.21143248677253723
2055,301,0.582987904548645
3938,3384,0.00723124947398901
248,1159,0.0
2026,549,0.7147778868675232
4552,1827,0.8076792359352112
396,1660,0.7670571804046631
97,1948,1.0841970443725586
3204,3163,0.4213414192199707
1635,3058,0.027005918323993683
623,1107,6.338697910308838
3329,2792,2.916248321533203
169,1036,0.10569865256547928
1675,1606,0.0
1075,2161,1.7079583406448364
809,3094,0.3700825273990631
385,179,0.06954900920391083
2046,1505,0.5893357396125793
40,1920,0.30628272891044617
302,1881,3.109801769256592
138,2521,0.07284026592969894
948,1114,0.6358851790428162
645,578,0.2775169014930725
1170,2249,0.21967291831970215
5113,3462,0.0001841726916609332
2619,1408,1.9502098560333252
1707,2470,0.08445297181606293
1556,1603,1.6509592533111572
91,245,0.1596028357744217
3388,749,4.2330780029296875
1467,1597,1.0313459634780884
2155,2625,0.36270231008529663
2028,1522,0.018967878073453903
218,2184,0.7681747674942017
925,422,0.0
2968,3219,3.9675230979919434
1675,406,0.23608992993831635
3225,3515,0.5859319567680359
86,1287,0.249552920460701
1014,1582,0.2626057267189026
516,763,3.983840227127075
1960,1602,1.1047065258026123
683,2702,0.5037178993225098
3329,2874,0.0008563801529817283
4473,1693,0.0
1994,1689,0.0933719351887703
3082,2383,2.101210832595825
1171,799,0.1250791847705841
1664,186,0.7137313485145569
4972,2245,0.638787031173706
2507,2289,0.0
4525,2019,0.0066139972768723965
1587,178,0.0
1095,2309,0.07511882483959198
1050,2714,0.2199798822402954
1627,310,1.8988584280014038
60,65,1.0
1984,1726,1.047652244567871
2523,2257,0.31567656993865967
4127,1352,0.014310277067124844
147,376,0.0
350,2363,0.7935815453529358
4616,2939,1.7755930423736572
3848,2287,1.0
4221,1856,0.004541632253676653
1595,1396,0.16912391781806946
176,1109,0.39081934094429016
2898,1353,0.0553872175514698
1987,3006,0.09750907868146896
286,2565,0.040086373686790466
3898,1134,0.17942945659160614
286,13,0.20374025404453278
346,1654,0.6735965013504028
1563,2286,0.21126589179039001
1003,675,0.012498429976403713
5444,3531,0.00219503091648221
1693,1171,0.08995892107486725
3913,1336,0.6730690598487854
3656,3443,4.948659896850586
266,873,0.8741410970687866
945,1844,2.0443274974823
485,2200,0.7294057607650757
2169,1210,0.6679322719573975
