user,item,prediction
2983,1421,3.5708751678466797
5240,3243,4.869627475738525
5257,3176,4.16782808303833
4850,2265,4.80233907699585
7,1990,3.9418139457702637
4059,1920,4.344041347503662
1816,787,4.9589104652404785
153,1685,3.7112863063812256
4090,2401,4.387958526611328
3829,2769,4.377421855926514
430,1777,3.8037025928497314
727,837,5.0
4114,2058,3.2446091175079346
4866,2464,3.6672441959381104
2242,2751,4.0474772453308105
3015,2938,4.333932399749756
4635,3272,3.7653446197509766
935,2413,2.178269863128662
747,1888,3.634915351867676
2430,2432,3.007354974746704
438,1726,4.381733417510986
1227,1582,3.6988511085510254
3974,2067,5.0
1565,3480,4.873342990875244
1465,1777,4.2231011390686035
3620,894,5.0
896,245,4.121784687042236
1863,1373,4.541636943817139
4324,2077,4.982473850250244
1111,668,4.401580333709717
4090,1290,3.993236541748047
590,48,4.828332424163818
2644,446,3.977780342102051
2312,337,5.0
600,1828,4.142984867095947
2223,2246,4.043717384338379
2287,2274,2.7979607582092285
369,1565,4.912454605102539
438,1205,4.186450958251953
845,1776,3.7066097259521484
130,822,4.875922203063965
5489,3406,4.470948696136475
2126,1013,4.67461633682251
4013,1207,4.4122843742370605
1705,3307,3.6498701572418213
1865,1613,4.122961521148682
4978,2466,3.3219375610351562
4116,1341,4.800612926483154
220,3478,4.717724800109863
260,944,4.588673114776611
77,1618,4.368699550628662
545,1336,4.756710529327393
949,1438,3.344913959503174
251,2583,4.697022914886475
1995,1582,3.484534978866577
2601,2025,2.9763741493225098
1732,1115,3.5402514934539795
334,360,2.8535354137420654
3128,1107,4.538591384887695
2246,1777,4.737755298614502
1157,2214,4.6338396072387695
2778,540,4.106499671936035
5,469,4.586084365844727
273,2676,5.0
526,2215,3.3847556114196777
3378,3187,1.346191644668579
3054,3105,4.554576873779297
875,100,5.0
3194,2976,4.271066665649414
790,806,4.271320819854736
233,209,4.6836323738098145
5101,2704,3.0251858234405518
830,1699,4.082533359527588
5538,3507,3.5573768615722656
3475,764,4.578797817230225
3643,2096,4.31583833694458
3006,2413,2.722632646560669
2566,1443,4.140779495239258
1714,1711,3.5470471382141113
319,930,4.359742641448975
5085,2533,5.0
4775,2185,4.422725677490234
5396,3353,5.0
4037,1289,3.984703779220581
364,766,4.968879699707031
4276,2350,4.350286960601807
1346,157,4.547409534454346
4086,2105,3.991448402404785
2610,2231,4.186261177062988
1475,1828,4.337656021118164
2219,994,4.256047248840332
3362,2257,4.58667516708374
3253,670,3.922492027282715
2248,1504,4.209146499633789
4987,2847,4.473225116729736
4902,2399,5.0
840,1988,3.9933385848999023
2587,2328,4.010631084442139
1980,249,3.3105075359344482
4627,2216,3.523988723754883
3562,2535,4.715878009796143
2155,398,4.796411991119385
169,1013,5.0
3513,2072,4.260820388793945
1717,1924,3.2692039012908936
226,2887,4.281176567077637
3881,1119,5.0
319,1136,4.591577053070068
3514,1590,4.424271583557129
559,2074,3.076716184616089
3190,994,4.912156105041504
2865,522,4.86591100692749
683,660,4.927052021026611
283,1159,4.672835826873779
2642,1078,4.780078887939453
1027,106,5.0
4990,2598,4.261804103851318
3164,692,4.092745780944824
260,1334,3.922328233718872
845,1309,4.005077362060547
573,178,4.64589786529541
1108,115,3.3874967098236084
45,896,4.7619147300720215
973,2100,5.0
1039,1311,3.9849743843078613
1920,1111,4.226953983306885
1011,1844,3.0529799461364746
4407,3105,4.052873611450195
220,636,5.0
5451,3408,4.818648338317871
1337,1100,4.034923076629639
536,1198,5.0
4452,2432,1.3129312992095947
2828,1097,4.591450214385986
1896,1950,4.255825042724609
4755,2024,3.9347469806671143
3508,994,4.8638014793396
177,2357,4.510785102844238
3566,2092,4.0508832931518555
4702,2003,3.128732919692993
1701,2267,3.0094869136810303
307,1191,5.0
5188,3418,3.992176055908203
374,2886,4.571535587310791
1853,1192,4.484862327575684
1198,2140,3.9274327754974365
845,1370,4.288441181182861
633,415,4.2271409034729
2935,540,4.900390625
4204,1582,5.0
3107,2115,1.828823208808899
378,2306,2.4942407608032227
2073,2530,4.174853324890137
5518,3390,5.0
800,984,3.8634302616119385
4185,1966,4.969635486602783
3739,1034,4.055655002593994
1775,214,4.290820121765137
2361,2050,3.465360641479492
70,1589,4.5962018966674805
1821,612,4.165065288543701
113,3,4.047298908233643
1876,263,4.734595775604248
3362,732,4.100851535797119
1337,443,5.0
5071,2581,3.499638795852661
1605,177,4.6218366622924805
2003,2257,3.7793757915496826
87,1930,4.566256523132324
1658,1986,4.454176902770996
1222,3288,4.093926906585693
1371,2998,4.031477928161621
2943,1253,3.0400032997131348
333,1756,2.8794217109680176
2993,1213,4.06266975402832
1307,149,4.0023298263549805
862,85,4.159951686859131
138,894,3.847031593322754
2543,712,5.0
501,2931,4.153034687042236
1853,2535,4.124007225036621
674,85,4.360266208648682
468,2409,3.2967984676361084
4586,2643,4.678181171417236
2433,1820,3.4068527221679688
2985,550,3.8381216526031494
628,1455,3.980844259262085
1841,754,4.988682270050049
3938,3203,4.247373580932617
294,2563,3.394861936569214
1156,876,5.0
126,2015,4.63939905166626
346,1973,3.846064567565918
3444,3163,4.181119441986084
1452,1705,3.7489700317382812
100,1308,4.757608413696289
4093,2605,3.5182900428771973
3535,1099,4.002453804016113
713,1067,4.8966474533081055
3161,1255,4.0993828773498535
2061,304,4.867403984069824
113,2228,3.138367176055908
1199,523,4.382596492767334
514,1705,3.6430160999298096
2509,1794,4.943755149841309
276,12,4.252168655395508
226,616,4.859874725341797
5044,2623,4.194662094116211
1750,249,4.30520486831665
60,375,4.842825889587402
691,55,3.395796775817871
408,753,3.88932466506958
278,274,4.136645793914795
739,506,5.0
5145,2742,4.934304714202881
5524,3341,4.507795810699463
2701,489,4.016183853149414
1224,2003,3.7923943996429443
383,2390,1.0
3514,1006,3.1998233795166016
943,95,4.93876838684082
2150,3165,5.0
1236,2222,4.146524429321289
215,3552,4.4785847663879395
4239,2125,2.7952933311462402
2012,457,5.0
2267,328,4.019639015197754
184,1013,4.79223108291626
2100,1546,4.668340682983398
422,2280,4.320320129394531
3411,2265,4.913706302642822
1939,242,2.0093533992767334
4187,1843,4.223257064819336
2662,3439,3.9994239807128906
2172,290,3.9259262084960938
5303,3278,3.793891191482544
80,118,4.800718784332275
2775,2989,4.842003345489502
1343,2035,3.8558857440948486
3643,2576,3.893132209777832
4389,2383,4.9730658531188965
2247,1337,4.413071632385254
1612,652,5.0
1308,618,4.901143550872803
311,1145,5.0
3541,1114,4.752909183502197
2633,2509,3.5328192710876465
2266,743,4.566506385803223
2044,592,4.5366973876953125
1371,2628,3.618703603744507
819,3010,3.312234401702881
666,1844,4.052479267120361
3229,1505,4.132750511169434
756,164,4.598391056060791
1438,1145,4.886165618896484
499,1526,3.8712079524993896
4077,1775,3.9763386249542236
4840,2105,5.0
3680,956,4.598952770233154
1632,1505,3.561877965927124
510,1192,4.023711681365967
59,656,4.284385681152344
780,2096,4.716193675994873
4012,2436,4.504306316375732
4329,1932,3.785994529724121
3931,2317,3.3746273517608643
4311,2245,2.4400455951690674
430,2422,3.395644187927246
943,1505,4.5071892738342285
36,1069,3.7185862064361572
3901,2522,4.138300895690918
346,1213,4.160522937774658
3534,2702,4.343781471252441
3558,982,5.0
44,57,4.1313700675964355
1191,1854,3.5653882026672363
332,232,4.852241516113281
422,1910,4.805379867553711
2618,1373,3.2833831310272217
1047,1210,4.760372161865234
5455,3460,3.3936750888824463
1456,169,4.876676082611084
5350,3295,5.0
1882,227,4.671475410461426
184,403,4.603781223297119
260,2231,4.103633403778076
2154,297,4.359041690826416
3219,2284,4.188579559326172
1,1153,4.843201160430908
2194,3103,1.387113332748413
354,2513,2.8250086307525635
1240,1795,5.0
5309,3232,5.0
1039,1565,4.539714813232422
2922,2540,3.909348726272583
4962,2266,5.0
1894,2204,4.376969337463379
3106,1926,3.2531533241271973
948,1816,3.150348663330078
4419,1992,4.4085516929626465
2869,750,3.9116148948669434
823,147,4.9089226722717285
4335,2365,4.44310998916626
316,668,3.852078914642334
4392,1649,3.265352725982666
1430,2370,3.46100115776062
3407,2091,5.0
3764,3150,4.529233455657959
976,2692,4.504188537597656
4502,2508,4.34360408782959
294,1917,4.198447227478027
2291,2125,1.0
1898,2649,4.225787162780762
217,743,3.6610829830169678
305,2457,4.23975133895874
3444,2216,3.9036011695861816
5018,2420,2.938427448272705
2095,718,3.877732515335083
3429,2489,4.544607162475586
5206,3013,4.161631107330322
5117,3290,3.7393341064453125
1978,772,4.159992694854736
1411,1891,3.443411111831665
468,37,4.8292741775512695
580,677,5.0
1439,1850,4.184231281280518
3029,558,4.584310531616211
4257,3521,1.2010689973831177
1081,1118,3.8004627227783203
230,2562,4.882926940917969
3971,2271,2.8910934925079346
2343,2540,2.3424298763275146
2436,1850,3.844179153442383
260,706,4.0018086433410645
354,2051,2.773991346359253
1836,2415,4.006179332733154
3048,1661,2.9916272163391113
1566,1980,4.336236476898193
5311,2865,4.001599311828613
466,1777,4.559186935424805
950,537,3.320557117462158
294,1401,3.142054796218872
1427,894,5.0
4074,2145,3.964953899383545
840,663,4.803042411804199
3912,1635,4.365171432495117
111,1533,3.939997911453247
2679,460,4.752718925476074
3340,2588,3.2888495922088623
2432,2432,2.9678738117218018
3448,2479,4.015288829803467
2053,668,4.336771011352539
2879,643,4.538172721862793
604,2123,4.406495094299316
3154,1803,3.3508529663085938
1060,2292,3.4735748767852783
1754,248,3.794019937515259
1557,1914,3.719639301300049
885,494,4.017680644989014
226,1259,5.0
5350,3245,4.296401500701904
4262,1909,4.648216247558594
54,1210,4.024984359741211
1786,2576,4.380733966827393
753,1531,4.635876655578613
86,277,4.287288665771484
4822,2367,3.722182273864746
4123,1799,5.0
4817,2438,4.319533824920654
2075,652,4.74414587020874
97,2164,4.0779595375061035
4421,2730,5.0
1144,1111,4.835720062255859
1038,2359,3.160027503967285
4249,1842,3.7840182781219482
3328,3543,3.97304630279541
1530,615,5.0
70,1474,5.0
3731,1688,4.864105224609375
25,2508,3.2757420539855957
1183,2540,4.12965726852417
1805,244,5.0
220,1747,5.0
5503,3528,4.187527656555176
2492,382,4.755561351776123
4707,2886,4.180299282073975
2856,3167,4.751247882843018
4604,2840,4.644958019256592
1675,2082,4.997450351715088
260,942,4.106043338775635
1360,794,4.188673496246338
3167,605,4.148175239562988
4400,2440,4.391092300415039
692,799,4.675429344177246
4288,3498,4.652002811431885
625,649,4.675339698791504
160,994,4.693431377410889
461,2279,4.195825099945068
155,2605,3.390260934829712
3974,1924,4.162286758422852
3198,2892,3.523735761642456
824,146,4.9786248207092285
80,344,3.8999626636505127
3959,1690,3.703789710998535
4560,1775,3.444689989089966
2561,402,4.17083740234375
5379,3535,4.267821311950684
1908,1704,4.720672607421875
418,2612,3.3521933555603027
3277,1035,4.954104423522949
2716,448,3.734618663787842
1372,716,3.963911771774292
305,2468,3.689429521560669
401,1899,5.0
688,54,4.566365718841553
1252,847,4.468346118927002
1089,806,4.859188079833984
305,2581,4.490471839904785
840,428,4.565405368804932
844,1107,3.364492893218994
3941,3261,3.5798327922821045
1797,1948,4.217166423797607
219,4,4.920699119567871
663,1888,3.528228998184204
215,1861,4.0375752449035645
175,615,4.753428936004639
4923,2173,4.036816596984863
2618,2133,3.5732827186584473
1319,2848,4.205112934112549
2948,2061,4.665347099304199
5073,3185,2.012237787246704
1936,678,5.0
3611,3150,3.9825568199157715
1194,2359,2.5789690017700195
120,3279,3.7273576259613037
979,637,4.92452335357666
1293,572,4.494449138641357
2184,784,3.936558485031128
2693,3055,4.466994762420654
1589,866,4.049317359924316
263,1020,4.141389846801758
5242,2788,4.796726226806641
664,680,3.255882978439331
36,222,4.641421318054199
2836,661,4.9186930656433105
4676,2117,3.4455556869506836
4917,2669,3.7269551753997803
286,2519,3.7112832069396973
3559,2284,2.866729736328125
1236,1113,4.627986907958984
997,3389,2.8204941749572754
1508,2419,2.9970173835754395
161,1902,4.955528259277344
4011,1704,3.564659595489502
3970,1191,5.0
283,165,4.5936808586120605
2164,1309,3.460408926010132
4764,2159,2.521622657775879
305,2005,3.9341845512390137
3799,1014,4.6283087730407715
240,1625,4.095299243927002
4300,1646,3.361417293548584
2019,2770,4.609375953674316
1068,2411,3.721867561340332
1336,658,4.04025411605835
3924,2503,3.809339761734009
1094,2798,3.7244908809661865
17,1561,4.574760913848877
4600,3047,5.0
456,1228,4.842720985412598
2814,1109,5.0
3351,723,5.0
1351,793,4.855717658996582
2351,2015,4.315059185028076
3446,1613,3.9834203720092773
1873,2413,2.889207601547241
136,2335,2.5203640460968018
3266,831,4.691566467285156
1932,520,4.697709083557129
99,1848,4.070028781890869
939,501,2.6636838912963867
1382,1695,3.5214319229125977
1903,772,5.0
506,1630,4.992674827575684
5257,3156,4.125692844390869
2167,2119,4.218667507171631
2187,1379,2.490016222000122
2757,468,5.0
305,2405,4.022281646728516
3166,1779,4.478517055511475
1383,1635,3.264007329940796
311,31,4.247743606567383
3893,1745,4.943077087402344
5291,2943,2.126868963241577
2476,557,4.015508651733398
1495,2332,4.342223644256592
4807,3185,4.316212177276611
3685,3322,4.827841281890869
4591,2360,4.304468154907227
1986,1538,4.212027549743652
5334,3461,4.951558589935303
1399,2025,4.126649379730225
3501,2093,3.4921505451202393
865,964,4.194418430328369
4398,1650,3.7917089462280273
4095,2565,3.824206590652466
252,2034,4.846485614776611
1560,373,5.0
1240,994,5.0
3782,2704,3.795078754425049
686,299,4.433070659637451
2894,1361,4.837952613830566
4163,1381,4.207601070404053
3830,2496,3.797616958618164
487,1614,4.482990741729736
1664,306,4.647228240966797
5,1103,4.507553577423096
294,2054,3.523782968521118
1830,3423,3.5772464275360107
4866,2407,2.074894905090332
14,113,3.3434901237487793
1474,1966,3.9354779720306396
138,2119,3.8595924377441406
2446,2413,2.6805458068847656
4045,1225,2.9234602451324463
999,2057,5.0
3831,1966,3.552170753479004
430,1950,3.475468397140503
3821,1189,5.0
2503,3433,4.937716484069824
1065,1311,3.416114330291748
3789,3142,4.243951320648193
3849,3200,4.278014659881592
3611,3246,4.089249134063721
572,88,4.353142261505127
3989,1839,1.7867790460586548
1321,1077,4.811764240264893
184,397,4.629228115081787
583,1880,4.717750549316406
3820,1171,4.073074817657471
1649,3085,5.0
2780,2103,3.8104653358459473
1033,1912,4.435181617736816
165,1533,3.9173784255981445
2250,1076,5.0
4449,1673,4.237489223480225
3194,3024,4.657517433166504
208,1795,4.463328838348389
367,1546,4.57413911819458
2852,520,4.14477014541626
1803,2119,4.537726402282715
2510,1053,4.9779815673828125
566,1705,3.1149866580963135
294,787,4.406952857971191
1664,1150,4.102319240570068
3443,748,4.677483081817627
60,851,3.8783247470855713
1686,532,4.341494083404541
501,3351,4.195260524749756
4985,2837,3.638200521469116
1833,3270,4.687220573425293
305,2598,4.115712642669678
7,2035,4.2283711433410645
861,2926,4.1454033851623535
4499,3007,4.292782783508301
5150,3364,4.648937225341797
856,1942,4.347977638244629
3175,749,3.864919424057007
1671,2307,4.623599529266357
971,391,4.632019996643066
520,348,4.377711296081543
47,425,4.425364017486572
1536,2368,4.500404357910156
1911,821,3.7793521881103516
5489,3323,4.986209869384766
4609,2123,4.082704544067383
4541,2105,4.393017292022705
305,1530,4.183013916015625
5364,3005,4.81312894821167
1010,1484,5.0
4085,1728,4.5034918785095215
3723,960,4.301121234893799
557,1192,4.55760383605957
2208,1016,4.45592737197876
383,2469,2.2535533905029297
3309,685,4.256419658660889
1741,2017,4.894438743591309
2952,1588,4.424597263336182
1335,227,5.0
5092,2708,3.77217435836792
4325,2439,4.783647537231445
64,2623,3.76987361907959
294,413,3.0015499591827393
126,2255,4.3933563232421875
245,781,4.804337978363037
98,321,4.584697246551514
2163,2147,3.898899793624878
590,2153,3.9817380905151367
25,2386,3.3991715908050537
109,2125,1.9612441062927246
4637,2371,3.832878828048706
1471,2272,2.9597084522247314
374,1565,5.0
3659,2887,2.0707058906555176
3994,1495,4.766457557678223
1752,213,4.001614570617676
5529,3557,1.58346688747406
1412,2513,1.9836424589157104
1387,2359,2.425384759902954
3927,1548,3.323984146118164
2662,3138,4.92219352722168
983,2150,4.81203031539917
2821,2054,4.513876914978027
2161,1239,4.616975784301758
738,948,5.0
593,2212,4.354187488555908
1834,356,5.0
2969,2147,3.5481762886047363
1796,2689,4.639935493469238
739,1244,4.854409217834473
5257,3154,3.7764251232147217
1196,3266,2.230255365371704
65,226,4.510279178619385
778,1720,3.783430814743042
263,1902,4.235610485076904
426,29,3.9923441410064697
332,1216,4.219285488128662
2436,2358,3.739595651626587
2543,397,4.94977331161499
3139,2844,2.5561320781707764
46,2215,2.6446268558502197
5027,2436,5.0
230,2328,4.226931095123291
2283,2161,3.8404905796051025
5008,2314,4.468630313873291
2883,2164,4.236834526062012
25,609,3.2357637882232666
245,1015,4.48056173324585
52,343,4.383936405181885
580,2140,4.17644739151001
5467,3294,4.031121730804443
2282,2256,3.0915563106536865
209,1799,4.358795166015625
5298,3278,4.185694694519043
354,2168,3.23663592338562
418,1263,4.279240131378174
3406,2025,5.0
1232,302,4.6083269119262695
2721,1614,4.146545886993408
3774,1665,4.363937854766846
4293,2215,1.5216798782348633
3135,2150,4.003280162811279
2027,908,4.639981269836426
3318,696,2.7309553623199463
267,735,3.843655824661255
307,1597,4.081329345703125
2528,3463,4.315792560577393
2101,2212,5.0
175,859,4.3869524002075195
451,2159,1.9948310852050781
4326,1707,3.4411795139312744
4400,1980,4.298167705535889
506,1190,4.1589789390563965
129,1631,4.135414123535156
2525,1077,4.198221683502197
1159,1284,3.662566661834717
289,763,4.654789924621582
4133,1660,4.142953395843506
2172,2852,1.9655276536941528
972,179,1.8363829851150513
220,375,5.0
614,93,3.0410711765289307
1964,3447,4.92421817779541
828,81,4.29323673248291
280,1454,3.586392641067505
1088,810,4.9624810218811035
3859,2837,3.0025739669799805
4819,2605,3.7195098400115967
1091,1541,4.7502827644348145
479,2273,4.10974645614624
1163,1454,3.691901922225952
1811,1721,3.989171028137207
77,3083,4.174165725708008
131,204,4.058887004852295
307,2778,4.322453498840332
1599,2515,3.573646306991577
346,1228,3.7504637241363525
5094,2483,3.6937437057495117
129,1953,4.0921149253845215
1872,3035,4.79566764831543
5499,3307,5.0
86,274,4.920403480529785
2587,2529,4.266621112823486
593,246,3.4486780166625977
790,810,4.304321765899658
2897,771,4.856287956237793
3746,1026,4.644445419311523
1915,1777,4.789269924163818
347,27,4.420936107635498
3746,1028,4.826498031616211
4690,2535,2.909754991531372
4386,2362,3.380608558654785
3125,746,3.9848577976226807
2732,797,4.923923492431641
1246,872,5.0
2398,1118,5.0
4960,2673,3.8614253997802734
5147,2723,4.628388404846191
150,901,4.2888383865356445
44,1989,4.606099605560303
2997,1002,4.815425395965576
4550,2912,3.4624319076538086
3571,1065,4.865164279937744
1370,1699,4.230625152587891
2719,2954,4.351415157318115
16,259,3.7745399475097656
4524,2709,4.6991868019104
2332,343,3.9783170223236084
1620,908,3.188840627670288
2389,2280,3.2415285110473633
3771,994,4.874728202819824
1121,117,4.136370658874512
1645,2215,2.5003294944763184
1329,773,4.3954291343688965
17,3077,4.92624044418335
3796,3154,3.7028133869171143
4003,2046,3.57151198387146
498,821,2.2569713592529297
1200,2947,4.539379119873047
3528,2742,3.512451648712158
2526,2157,4.831486225128174
1193,1149,4.972292423248291
1075,677,5.0
710,526,4.318444728851318
1756,247,4.264125347137451
438,1213,4.587045192718506
57,812,4.366261005401611
5078,2422,3.444037437438965
812,2408,4.159646511077881
1193,1588,4.440955638885498
1157,3094,4.3538289070129395
4728,2064,5.0
949,3013,2.8442695140838623
4108,1382,4.587995529174805
175,1826,4.188177585601807
486,2144,4.356254577636719
4553,2238,3.9968061447143555
1253,895,4.57835054397583
1675,2506,5.0
47,1514,4.239635467529297
29,1673,4.564394474029541
5057,2931,4.629858493804932
2514,2164,4.577070236206055
2777,1624,3.833010673522949
1369,1950,3.5154669284820557
1800,1777,3.626875638961792
1655,3493,4.4718732833862305
392,2141,4.012279510498047
1448,2541,4.447807788848877
5461,3500,3.0898122787475586
2663,2150,3.3522253036499023
4466,2432,2.482424259185791
1523,2422,4.420299053192139
2318,2536,4.129920959472656
5533,3504,4.926210403442383
153,1315,3.413130283355713
379,1987,3.340296506881714
4256,1781,4.275898456573486
3801,2371,4.582629203796387
86,3360,5.0
1081,2742,3.3424549102783203
4860,2236,4.607337474822998
1994,511,4.069838523864746
3589,1319,4.216641902923584
4682,3558,4.50747013092041
593,389,4.549685955047607
607,1078,3.1913599967956543
1841,1353,4.903494358062744
1109,2370,3.337934732437134
3123,605,4.150393486022949
2437,2160,3.969834566116333
2031,854,3.2913978099823
1612,1661,3.975588083267212
2860,2271,1.880637764930725
1067,312,4.3068389892578125
3585,1290,4.441184043884277
1623,178,5.0
4239,2044,4.691909313201904
2445,2466,3.49753999710083
1839,2885,5.0
1634,309,4.551489353179932
184,780,4.524363040924072
5456,3172,4.524336814880371
3798,1217,4.609945297241211
792,1583,4.832538604736328
1928,897,3.737761974334717
2320,1809,3.662523031234741
1245,2824,4.737658500671387
504,2003,4.548033237457275
2346,343,3.728336811065674
3073,1888,3.586944818496704
1998,2368,4.880972862243652
0,1013,4.352440357208252
498,845,2.844177722930908
846,821,2.3646152019500732
1043,2088,4.690389156341553
3335,1350,5.0
992,1617,5.0
1501,2411,3.6464200019836426
381,2123,4.290570259094238
1712,1055,4.301907062530518
3674,1953,4.742025375366211
220,1516,4.840612888336182
3157,1544,5.0
3235,790,5.0
4923,2825,4.441270351409912
2818,3092,2.875776529312134
281,2525,2.9934446811676025
949,3511,2.755274534225464
3207,2280,4.308254241943359
25,2855,2.2920799255371094
5506,3523,4.688127040863037
3363,743,4.202486515045166
4569,2292,3.870755672454834
5230,3405,1.2865670919418335
1526,1191,4.153515815734863
4471,1690,4.359301567077637
2138,3163,3.770996332168579
1391,2265,4.993934631347656
1204,127,3.0453925132751465
501,3261,4.065205097198486
2118,382,4.562869548797607
5424,3317,4.548467636108398
1658,961,4.617903232574463
1846,2246,4.5313334465026855
2092,591,4.497217655181885
4452,2482,1.669936180114746
2444,2156,4.163845062255859
184,609,3.5865490436553955
1221,1831,4.352665424346924
2615,2980,4.81155252456665
614,2568,3.8200576305389404
346,2627,3.0780880451202393
305,2136,4.250655174255371
1745,649,4.884864807128906
2535,2269,4.51153564453125
2436,1336,4.120100021362305
732,925,5.0
1854,2225,2.361405849456787
422,1653,4.643154144287109
40,847,3.8924994468688965
3396,1954,3.9187190532684326
514,1565,4.5075836181640625
355,2778,3.7249419689178467
25,2397,3.359304189682007
2195,1590,3.9893038272857666
3416,1814,4.708182334899902
1587,247,5.0
600,2397,3.6752307415008545
240,8,4.748124122619629
2850,1372,3.7288196086883545
2191,302,3.809938907623291
1748,1608,4.056673526763916
77,1543,4.672048568725586
215,810,4.5325398445129395
3797,1248,4.652324676513672
4371,3163,3.6292436122894287
2424,2050,2.8935160636901855
129,229,4.079660415649414
3498,2515,3.8381242752075195
4237,2605,3.1355786323547363
2976,551,4.840499401092529
3322,2164,3.9872281551361084
1363,162,4.9040069580078125
638,2404,2.7890853881835938
3848,2524,4.695398330688477
2587,2602,5.0
2253,2030,3.968796730041504
3169,2138,3.230072021484375
1095,1113,5.0
1082,2096,5.0
2420,366,3.770495891571045
438,1528,4.712646961212158
3832,1070,5.0
2492,1526,4.219636917114258
765,316,4.402522563934326
1633,2434,3.9534718990325928
2330,340,3.588981866836548
4789,2620,2.720296621322632
1516,1199,4.7951579093933105
412,1699,3.586176633834839
595,3084,4.673923969268799
3968,1819,2.715425729751587
76,798,5.0
2298,1890,4.434025287628174
4474,1693,5.0
1704,2111,4.038270950317383
300,2405,3.872105598449707
3880,3391,4.7660956382751465
2326,1359,3.1281657218933105
619,2072,4.292242050170898
1806,2224,4.993903636932373
1208,127,3.695096969604492
3615,908,5.0
3174,2974,4.763272285461426
4187,1433,4.571208953857422
3853,3284,2.0951461791992188
1555,704,4.648283958435059
117,3,4.699345588684082
295,2247,3.9166340827941895
5465,3249,5.0
1597,1572,4.753298759460449
455,1340,4.6820268630981445
1859,2501,5.0
348,2127,3.312859058380127
1424,1357,4.37916374206543
2389,2077,3.8047430515289307
3291,675,5.0
301,2124,2.992159843444824
2972,2478,4.470877647399902
5146,2965,4.1809282302856445
93,3,3.8510899543762207
3744,2977,3.4719669818878174
3833,3296,4.37220573425293
2463,374,5.0
3398,1582,4.765152931213379
293,1198,4.522535800933838
2328,2393,3.4662587642669678
86,138,4.833764553070068
1508,2611,3.0759034156799316
86,3136,4.744876384735107
2806,1522,3.953806161880493
2866,1310,4.399584770202637
220,633,5.0
832,1305,4.707417011260986
1227,1787,3.7553224563598633
3018,1944,4.698731899261475
4392,1642,3.1451940536499023
75,743,4.375626564025879
219,1661,3.5987489223480225
378,2236,3.986328125
586,283,4.3201117515563965
22,1661,3.8851065635681152
1240,656,5.0
1157,3165,4.888279438018799
4288,1545,5.0
675,2590,3.314983606338501
4501,2539,4.336884021759033
3493,2011,4.002851486206055
4928,2325,4.327425479888916
4285,2957,4.790591716766357
5273,2813,4.785002708435059
1391,2765,4.519256591796875
29,521,4.916996002197266
1671,950,4.565382480621338
5026,2331,4.651084899902344
2427,2411,3.2963030338287354
949,2929,3.7154908180236816
1584,176,4.731408596038818
1147,851,4.33134126663208
1814,1074,4.309926986694336
2632,1473,4.167555332183838
1245,499,5.0
2451,628,4.166900157928467
1391,2411,3.979905843734741
109,2331,3.676826000213623
1654,1411,4.769262313842773
3039,2458,4.647615432739258
143,140,5.0
5076,2469,2.9411122798919678
2473,1464,4.506998062133789
1794,2011,4.729400157928467
5273,3294,4.179812908172607
936,2832,4.761447429656982
2051,271,4.672061443328857
3221,2706,2.811765670776367
226,1656,4.638828277587891
534,2658,4.285181045532227
703,770,4.2505669593811035
4833,2503,4.28016996383667
4504,1720,4.428858757019043
4100,2161,2.854572296142578
1339,319,5.0
382,2358,3.901876449584961
4565,2077,4.857386589050293
2188,1573,4.589014530181885
4007,2158,3.7808940410614014
1372,217,4.065838813781738
2569,808,4.919981956481934
301,2237,4.225679874420166
4417,1786,4.0035014152526855
1627,2951,1.0
418,1735,3.490264654159546
1280,1777,4.172308444976807
1024,2532,4.071010589599609
101,1946,3.8747129440307617
3230,3305,4.209989070892334
826,587,4.936841011047363
999,2317,3.632570505142212
2032,1636,4.352403163909912
291,2596,3.687128782272339
158,964,4.573882579803467
2346,2015,3.362920045852661
77,2827,3.6098990440368652
1973,1656,4.447898864746094
3671,3077,3.5745105743408203
2767,3056,4.318902969360352
4439,1987,3.219156265258789
2737,1840,4.8451738357543945
2267,1009,4.865650177001953
4038,2407,3.4102277755737305
102,301,4.862928867340088
3915,2136,3.961500883102417
2404,859,4.58444881439209
2388,355,4.989809513092041
3576,2140,3.518216133117676
1228,2112,4.471013069152832
1049,1340,4.116517543792725
1717,1741,4.837803363800049
468,2539,4.239301681518555
296,1505,4.616443157196045
1801,3386,4.666167259216309
1147,2230,5.0
294,235,4.035101413726807
4313,2371,4.7317352294921875
555,2121,2.856044292449951
294,1966,2.678347110748291
1448,1221,4.4853339195251465
461,2529,4.310548305511475
5384,3033,4.512032985687256
4222,1488,3.0567715167999268
518,2305,3.8182764053344727
3706,2325,3.3131349086761475
4732,2215,2.9658079147338867
1445,1555,3.4167656898498535
958,719,5.0
1156,603,4.219788551330566
4997,2350,4.261494159698486
1193,2125,1.9650899171829224
4971,2373,1.6839829683303833
3103,1067,5.0
1538,172,4.906908988952637
2127,380,4.527811050415039
952,2955,3.912606954574585
832,975,5.0
1443,169,4.416159152984619
5265,3458,5.0
4715,1966,4.382353782653809
184,1449,3.4494576454162598
4686,2429,4.176521301269531
803,1747,4.507893085479736
4685,2465,4.24091911315918
1501,2271,2.948120355606079
1215,1329,5.0
544,126,4.973818302154541
858,2461,4.225303649902344
