user,item,prediction
152,176,5.0
743,1074,3.647841691970825
1104,469,4.744811534881592
2760,2173,3.2235476970672607
2303,1336,4.161266803741455
171,1985,4.206063270568848
2115,1988,3.815549850463867
722,650,3.807391881942749
1014,2673,3.316964864730835
132,1912,4.375959873199463
5296,2853,3.082446813583374
1664,306,4.7703423500061035
4035,1546,5.0
198,3163,4.265047073364258
1122,2111,5.0
1616,722,5.0
756,866,4.175169467926025
4302,2288,5.0
346,1841,3.885619878768921
546,337,5.0
5237,3167,5.0
1846,543,4.876105785369873
3999,1222,5.0
593,1018,3.5344245433807373
1146,169,4.912485122680664
600,49,4.015986442565918
359,1338,3.947559356689453
717,2154,3.6500279903411865
3745,2147,4.108235836029053
330,278,4.904757499694824
129,1929,4.2126545906066895
1156,603,4.1068830490112305
4526,1735,3.877051830291748
294,144,3.30617094039917
2672,432,4.9042840003967285
2856,520,5.0
2052,648,4.804656028747559
2368,961,4.224171161651611
40,392,3.387930393218994
2540,402,3.6845004558563232
2819,2050,2.964153289794922
3209,2832,4.440653324127197
1040,2209,4.51053524017334
2398,1600,5.0
2281,2413,1.6812987327575684
4988,2764,4.228285312652588
4331,1980,4.755792140960693
2127,667,4.499578475952148
86,177,4.774021148681641
513,42,4.959455966949463
44,797,5.0
5084,2422,5.0
294,378,3.830242395401001
2027,1118,4.68522310256958
1714,2054,4.084651470184326
368,2204,4.678254127502441
224,1513,4.231474876403809
741,330,4.978761196136475
979,1161,5.0
4667,1889,3.4454336166381836
593,924,4.218613624572754
3920,1337,4.614217281341553
239,1217,5.0
5271,2881,5.0
408,2344,3.6199636459350586
6,1589,3.72029185295105
382,2234,3.8053722381591797
4151,2419,3.3572885990142822
1286,2153,4.989153861999512
965,2942,4.611036777496338
138,2386,3.8656184673309326
3820,2239,3.932673931121826
1744,552,4.601319313049316
843,2479,3.904263734817505
72,945,4.388204574584961
307,1821,3.143432378768921
3962,1546,5.0
392,1966,3.930471420288086
1627,3105,3.045041561126709
109,1530,4.040826320648193
2615,420,4.770520210266113
3449,2408,4.469568252563477
199,2057,4.006385326385498
2525,394,3.815131664276123
373,106,4.144824981689453
86,2265,4.336544036865234
4222,2124,2.270376205444336
2036,1699,5.0
4596,3419,4.347507953643799
4980,2539,4.2864990234375
4950,2536,3.1287057399749756
248,110,5.0
5515,3479,3.7847137451171875
123,3,4.352570056915283
1722,2221,2.9269843101501465
3282,844,3.49194598197937
938,1469,3.601032257080078
4422,2280,4.200362205505371
4255,2465,3.3834052085876465
1627,2916,2.004340171813965
1864,573,4.680233955383301
477,2469,3.7054500579833984
3459,2354,4.523440837860107
1086,2764,4.037673473358154
294,908,3.1707873344421387
3745,1187,4.5049567222595215
2731,908,4.104408264160156
184,2823,4.409265041351318
529,2124,3.3519253730773926
1071,2185,4.430918216705322
890,633,4.532412052154541
958,908,4.750908374786377
438,982,5.0
76,1568,4.235905170440674
939,771,3.442889928817749
915,375,2.7698073387145996
2427,2486,3.871333360671997
4127,3061,4.650601387023926
422,2309,3.7176339626312256
1369,2861,3.0028257369995117
3220,1832,4.442105293273926
1806,1582,4.724203109741211
949,3278,3.11710262298584
1213,2249,4.385627746582031
1339,176,5.0
1234,876,5.0
483,38,5.0
3872,2906,4.582479953765869
4585,2422,3.012160062789917
3539,1544,4.388110637664795
612,1896,5.0
174,1022,4.692357540130615
490,2558,5.0
80,3308,4.220399379730225
1360,397,4.531547546386719
4148,2613,4.670612335205078
1182,1760,3.4437787532806396
2541,2093,3.3510351181030273
2732,834,3.866847276687622
3018,2127,3.6544344425201416
642,2918,4.0763163566589355
803,429,4.85960054397583
77,2174,3.565938949584961
3075,2266,5.0
346,2144,3.0436949729919434
3063,572,5.0
1974,612,4.373293876647949
4407,1910,5.0
987,503,4.701169013977051
305,2612,3.792668581008911
367,1200,4.351710319519043
532,2432,2.193837881088257
4926,2943,1.4779040813446045
5458,3352,4.8899946212768555
925,213,4.569680690765381
604,2095,4.551572322845459
1731,248,4.864811897277832
1702,3190,4.326879501342773
554,1546,4.679141998291016
3048,1983,3.5784316062927246
1260,2044,3.1696951389312744
4600,3236,4.717282772064209
4725,2654,4.205793857574463
5359,3043,3.743028163909912
658,1714,4.424617290496826
2829,1076,5.0
1365,162,4.54877233505249
3130,1427,4.839636325836182
2020,2225,2.4733338356018066
296,2215,2.9132773876190186
223,1267,4.408740997314453
5191,2705,3.3530523777008057
1685,188,4.539665222167969
3939,1196,4.100521564483643
4554,2190,4.572394847869873
1994,468,5.0
1391,2650,4.332467555999756
999,2317,3.4139225482940674
3672,914,4.328257083892822
1602,1802,5.0
37,2542,3.7388176918029785
569,985,4.899456977844238
741,1631,5.0
1702,3207,4.074262619018555
4043,2290,4.383868217468262
2444,368,4.615683078765869
438,2114,4.071410655975342
368,283,4.478580474853516
3065,578,4.521245002746582
656,2050,3.762383460998535
5452,3150,4.817614555358887
4944,2221,3.2789719104766846
12,0,5.0
651,895,5.0
1998,2989,4.135012626647949
1990,2311,4.082633972167969
56,348,3.673461675643921
1050,2332,4.2968058586120605
442,1895,3.3288321495056152
91,250,4.251993179321289
5039,2411,3.868384599685669
363,205,4.41865348815918
626,578,4.720983028411865
1160,2237,4.2799577713012695
1351,1602,4.836169719696045
2783,2327,3.0836195945739746
1638,1527,4.503498554229736
2520,2415,4.243985652923584
2100,2667,4.6604084968566895
1356,1862,4.797519683837891
860,605,4.192917823791504
75,550,4.9247612953186035
896,1516,3.7687394618988037
305,2159,2.7460896968841553
3441,1213,5.0
1788,315,4.41013765335083
850,1611,3.1343328952789307
904,96,5.0
5046,2358,4.623302936553955
438,2123,4.251620769500732
1138,2410,3.8595595359802246
220,382,5.0
4157,1669,4.642980575561523
257,1611,4.152458190917969
60,585,4.808838844299316
3329,2874,4.196534156799316
1097,1414,4.9142560958862305
41,446,4.4108567237854
909,392,4.341185092926025
225,376,4.201265811920166
865,820,4.633632659912109
126,2140,4.330923080444336
1172,122,3.7604613304138184
2855,520,5.0
587,375,4.2229533195495605
2731,2367,3.788862705230713
856,788,4.509128093719482
3719,1888,2.8704757690429688
4688,1919,4.274763584136963
1282,1002,5.0
3619,1732,3.867645740509033
759,72,3.3124477863311768
3569,2021,5.0
1291,220,5.0
4934,2199,4.386164665222168
1632,961,3.7853446006774902
5295,2849,3.10398006439209
1815,1950,3.688415050506592
501,2488,4.279707431793213
359,590,4.920812606811523
1026,2539,4.142416000366211
2586,415,4.758362293243408
4401,1954,3.934197187423706
1891,2977,4.203426837921143
4537,2477,4.518525123596191
4955,2234,4.637500762939453
3721,2952,3.5913617610931396
4982,2438,3.4515910148620605
845,1370,3.6852877140045166
17,1606,5.0
2942,2018,4.241203784942627
319,2508,3.98888897895813
319,2488,4.345085620880127
2933,746,4.873131275177002
925,1079,4.527971267700195
3643,2666,3.1153738498687744
2747,2057,4.612436771392822
1948,1696,4.788315773010254
4636,2173,4.079766750335693
131,375,5.0
4555,2246,4.519223690032959
3145,2074,4.238325119018555
86,2210,5.0
3793,2074,3.8766286373138428
5161,2938,3.5362932682037354
4998,2599,5.0
524,1556,2.699195623397827
218,3119,3.284362554550171
4016,2654,4.318786144256592
1146,3487,4.589750289916992
1341,741,4.175121784210205
3603,1855,4.356861591339111
4784,3171,2.6703202724456787
1869,459,5.0
239,1552,4.4980573654174805
1717,1019,5.0
378,2234,3.306164026260376
4470,1974,5.0
5010,2647,3.928164005279541
208,427,3.812856912612915
64,551,4.492029190063477
138,469,3.9375643730163574
1424,2115,2.7588248252868652
2662,2612,3.684640884399414
3834,2021,3.3549537658691406
3515,797,5.0
1329,1999,4.980408191680908
1010,1853,4.889721393585205
1538,772,4.593418598175049
314,1582,4.070579528808594
1369,3013,3.3069989681243896
2685,2133,4.242015838623047
1757,247,4.8044281005859375
940,2072,4.029702186584473
3276,1600,4.955509662628174
5112,2588,3.474492311477661
359,334,4.722132205963135
1339,721,5.0
582,161,3.4441189765930176
47,821,3.795485496520996
858,2534,4.211226463317871
3365,2444,5.0
393,1045,4.436375141143799
834,81,4.9295806884765625
2342,1819,3.2831571102142334
4919,2208,2.8104326725006104
2523,2224,4.128680229187012
1239,1668,4.183690547943115
506,2837,3.603940486907959
4179,2150,3.938321113586426
1645,1719,3.2222936153411865
4429,1981,5.0
2152,905,3.411431312561035
1672,3296,4.559163570404053
2139,2726,3.593010902404785
5286,3485,5.0
1768,246,2.678088903427124
658,1927,4.345750331878662
52,834,4.4269280433654785
5270,3550,3.5081794261932373
1844,2551,4.358178615570068
4418,1919,3.9307990074157715
4593,2041,4.5126471519470215
4511,2329,3.3854434490203857
1503,169,4.84431791305542
1448,2300,3.068361282348633
40,451,3.77152943611145
3482,1267,5.0
1397,166,4.309671878814697
4394,2422,4.920672416687012
827,1308,4.787205696105957
949,996,2.6745810508728027
487,1423,4.23264741897583
184,344,3.680025339126587
1495,2292,3.8797965049743652
5413,3394,4.4964189529418945
1223,2283,3.046416997909546
440,1198,3.8348121643066406
5321,3476,2.4494194984436035
2221,1161,4.895196437835693
1568,1100,4.000268459320068
307,21,4.923376083374023
428,1350,5.0
3135,2399,4.110788345336914
164,3,4.552349090576172
3202,1395,4.968080043792725
86,1263,4.667553901672363
2851,2355,4.667893886566162
1236,2123,3.7998437881469727
5351,3332,3.3214564323425293
529,1555,4.1449408531188965
3798,1217,4.801326751708984
1267,301,4.459891319274902
1689,189,3.4897496700286865
5308,3180,4.397568225860596
4338,1673,4.674224376678467
279,425,3.0359153747558594
76,92,4.96867561340332
1565,2257,5.0
1224,2019,4.298990726470947
3783,2224,4.219120979309082
4987,2648,4.840177059173584
1375,961,4.391168594360352
2929,2989,3.2468156814575195
286,2565,4.150895595550537
74,964,4.963301181793213
970,3150,3.963977098464966
1984,2544,4.062528133392334
3488,771,4.033197402954102
4417,1756,3.9916977882385254
4163,2432,2.3347017765045166
3555,1626,3.351550579071045
5139,2957,4.293425559997559
910,1393,4.433474063873291
28,164,4.803802967071533
2834,513,4.748810768127441
70,1616,3.9947121143341064
1037,106,4.702756404876709
692,294,4.5558037757873535
4166,2857,2.9907338619232178
2752,2995,4.007093906402588
1358,761,4.352024078369141
1329,191,4.539144515991211
3830,2245,3.9956130981445312
109,2208,4.547903537750244
1276,2384,4.582908630371094
130,432,4.2118730545043945
175,2917,3.7408485412597656
2985,551,4.1295166015625
4381,1910,4.654914855957031
1075,1672,4.677444934844971
4765,2076,5.0
314,2279,4.046610355377197
1280,1799,4.917052268981934
1627,358,3.4776394367218018
1704,1983,2.947880744934082
3976,3182,3.2179579734802246
1198,127,3.2855780124664307
2292,1468,1.743622899055481
4878,2215,2.8796887397766113
1980,255,2.8819429874420166
1423,2472,4.761260509490967
1002,2712,4.220278739929199
3733,2044,2.8136544227600098
3091,1376,4.6192307472229
190,1013,4.243875026702881
2456,950,4.5983567237854
135,1316,5.0
633,2029,4.581428050994873
1167,838,4.453705310821533
4975,2246,4.741743564605713
4992,3406,3.2728681564331055
549,1209,4.348816871643066
4447,3182,1.9930115938186646
1675,571,4.447162628173828
1445,2238,3.6725564002990723
218,2632,1.1400665044784546
3864,2772,4.890719413757324
1796,3174,5.0
77,1386,4.475522994995117
390,884,4.842561721801758
933,2605,4.670797348022461
2142,933,3.3088536262512207
414,2964,4.650378227233887
4575,2482,1.5446536540985107
4980,2519,4.488414764404297
4669,2102,2.7329490184783936
4744,2630,4.331268310546875
162,874,3.967632532119751
5453,3155,5.0
58,1254,4.09097957611084
1332,320,4.396565914154053
3827,3286,5.0
4500,2804,5.0
208,1400,3.3999032974243164
2377,2111,5.0
4232,2650,3.2154386043548584
308,337,4.103309154510498
4351,1599,4.807384014129639
1693,1171,4.8759918212890625
1110,1325,3.8741238117218018
532,2245,3.4347712993621826
4443,1673,4.7593488693237305
129,825,3.8755598068237305
3016,558,5.0
392,2136,3.55332612991333
3172,607,5.0
3908,2836,4.1687188148498535
2564,706,4.495684623718262
4843,2999,3.1607494354248047
3187,1265,5.0
675,282,5.0
3827,3427,4.8142476081848145
2391,1777,3.9548168182373047
131,262,3.7010421752929688
4299,1547,5.0
3731,1714,4.432319641113281
5210,2947,4.409101486206055
1340,178,4.996944427490234
2589,2286,3.0678834915161133
1521,1210,5.0
4052,2647,4.333615303039551
4855,2136,3.789715051651001
2084,650,5.0
1011,1937,2.813547372817993
2118,834,4.957421779632568
1461,2050,4.535772323608398
162,2415,3.980870246887207
1406,1597,2.733812093734741
5226,2787,3.86395525932312
1044,1548,4.209856033325195
4030,1972,2.7665979862213135
2618,3173,2.9626686573028564
984,2833,4.948995113372803
2908,539,4.881434440612793
2718,475,3.6167266368865967
5107,2542,3.131709098815918
529,1734,4.096322536468506
949,2927,4.025531768798828
501,2697,4.837362289428711
2127,1012,4.299533367156982
2983,1036,4.316856384277344
4407,2885,4.74648904800415
4660,2423,4.770632266998291
529,1855,4.0280961990356445
1452,1673,4.697009563446045
2628,426,4.4865336418151855
295,2184,3.7033400535583496
3286,871,3.6074063777923584
975,665,4.7106428146362305
2798,2166,3.4126532077789307
77,1000,3.981564521789551
1156,1450,4.239318370819092
1738,2558,4.686580181121826
1400,1875,4.259758949279785
3416,1980,4.322967529296875
393,2998,3.512138605117798
3610,2676,4.530476093292236
1096,532,4.145587921142578
3942,3270,3.8489999771118164
1744,942,4.13843297958374
4980,2575,3.336995840072632
288,241,4.206295013427734
2589,2119,3.6668431758880615
573,315,4.611391067504883
2060,914,4.172479152679443
2662,2558,4.61430549621582
144,2111,4.007744312286377
3176,2742,3.9567201137542725
4126,2074,4.207886695861816
3362,757,3.686038017272949
2335,1546,4.676711082458496
866,448,2.76399302482605
1675,2544,4.66597318649292
2754,464,3.725644111633301
5424,3304,5.0
1166,820,3.798720598220825
813,975,4.863826751708984
4747,2089,5.0
4382,2870,4.102044105529785
2225,1316,5.0
5284,2964,4.468380451202393
123,2534,3.8170340061187744
982,2526,4.811864852905273
3587,847,4.779685020446777
2511,1862,4.933442115783691
972,966,2.4598701000213623
914,3288,4.5433454513549805
5257,3193,4.123683929443359
2821,2054,4.9438042640686035
5,856,4.660130500793457
2136,1448,4.777321815490723
554,679,5.0
974,2534,3.599104881286621
3778,1599,4.196078300476074
5316,3283,5.0
64,85,4.285956382751465
925,984,4.30460786819458
1097,947,4.568965435028076
572,550,4.777287483215332
4915,2594,3.660362958908081
4492,2051,2.428591728210449
319,734,4.3260674476623535
1086,3171,3.80712628364563
582,1778,4.401899337768555
191,790,5.0
5264,2805,4.540863990783691
309,1229,4.159987926483154
1689,1945,3.33087420463562
783,771,4.9343767166137695
4843,3045,3.3337044715881348
4474,2204,5.0
858,2550,3.9134998321533203
346,2051,2.6138834953308105
2073,2505,3.709237813949585
4786,2081,4.688908576965332
2519,1371,4.829581260681152
896,1983,3.5516257286071777
3974,1716,4.935044288635254
131,1102,4.805516242980957
5347,2931,5.0
1078,2050,3.959280490875244
557,2004,3.514000415802002
3990,2381,4.386789798736572
2305,3384,4.370883941650391
3751,3276,4.713127136230469
593,2672,3.971005916595459
131,39,4.041266441345215
770,725,5.0
494,499,4.306361198425293
1632,1768,3.7759902477264404
40,707,3.0875890254974365
3652,3438,3.8964266777038574
4835,3481,5.0
305,1750,4.490437984466553
252,784,4.547189712524414
4556,2516,2.285037040710449
823,1270,4.775172710418701
84,2050,2.192232847213745
1297,1907,4.6292243003845215
1670,606,4.740750789642334
625,162,4.773613929748535
2204,309,3.686136245727539
3123,1637,4.443439960479736
393,1446,3.6913750171661377
4151,2234,3.704432487487793
208,2505,3.6777572631835938
7,724,4.730522155761719
2769,1137,4.377840518951416
4211,3474,3.9157609939575195
2060,847,4.298152446746826
585,2513,4.1569366455078125
877,851,4.044443607330322
3123,3142,4.413462162017822
1223,2408,3.237826347351074
4156,1705,3.1256110668182373
2606,2012,4.5904011726379395
4929,2464,3.345487594604492
1352,276,4.893435478210449
5219,3276,5.0
293,1987,3.8051929473876953
190,1113,3.93522310256958
4474,1693,5.0
88,813,4.810839653015137
2654,432,4.948738098144531
4285,2931,5.0
2298,2050,4.531436443328857
1425,1149,5.0
4028,1219,4.437445640563965
220,1692,4.947221755981445
1281,1513,4.45049524307251
3642,2057,4.349924564361572
4950,2818,4.523785591125488
3848,2111,5.0
86,1286,5.0
130,416,4.601588726043701
565,1688,3.9009711742401123
1614,248,3.7124075889587402
208,815,3.6299309730529785
2283,2181,4.992102146148682
272,2563,3.9300544261932373
989,102,4.469189167022705
294,644,3.734518527984619
87,1162,4.86917781829834
1163,1256,4.759110450744629
202,1960,3.6552822589874268
1156,1522,4.429241180419922
2875,1688,3.911813974380493
4277,2405,4.178998947143555
3056,1449,3.718900680541992
319,463,4.552723407745361
2744,2540,4.1124372482299805
692,206,4.112252712249756
17,2690,5.0
2945,1672,5.0
3540,2869,4.490363121032715
1841,876,5.0
184,1631,4.542900085449219
184,1253,4.681502342224121
2953,2332,3.6377005577087402
856,797,4.701081275939941
394,579,4.345110893249512
1467,2108,3.3897180557250977
422,2280,4.162078857421875
136,378,3.7856550216674805
442,1783,4.462303161621094
2147,1118,4.234450817108154
5016,3540,4.867302417755127
3688,1118,5.0
97,2266,4.179161071777344
1187,1822,5.0
2824,3490,3.8719427585601807
4635,3501,2.43251371383667
1775,1672,4.5787353515625
1413,2845,3.3725781440734863
440,1758,3.004488468170166
452,34,4.623409271240234
2897,790,4.974067687988281
4499,2992,3.6295318603515625
2889,1946,2.515568494796753
3796,3147,3.44984769821167
4903,2647,2.753602981567383
871,178,4.806915283203125
1123,1582,3.5461361408233643
392,1944,3.6675169467926025
2364,1817,5.0
4021,1222,5.0
5003,2682,4.114373683929443
418,1038,4.567020416259766
1594,670,4.867519855499268
26,1119,5.0
2253,876,4.5049662590026855
3751,1693,5.0
3763,1013,4.96513557434082
418,1285,3.597771406173706
153,2156,3.401271343231201
3164,1937,3.358064651489258
1921,335,3.152937650680542
1741,1389,4.1148457527160645
4320,2405,4.436164855957031
1146,3114,3.981879234313965
227,1699,3.6976308822631836
3018,1773,4.5381574630737305
5257,3078,4.378095626831055
955,851,3.688049793243408
1688,2119,4.517691612243652
788,251,5.0
669,2137,5.0
790,422,4.604544639587402
2011,259,3.577636957168579
4620,2544,4.2381768226623535
3133,1689,3.8904149532318115
338,1514,4.143257141113281
354,2599,3.817862033843994
2731,2446,3.9922544956207275
1757,536,4.415035724639893
955,1253,4.3935089111328125
4733,2468,3.9285762310028076
789,1009,5.0
5426,3533,2.275649070739746
2744,1545,4.836801528930664
2565,2109,4.39725923538208
2311,2202,3.342501640319824
2165,655,4.138660907745361
5126,2817,3.54753041267395
86,415,4.6647491455078125
697,85,3.2177789211273193
2223,2246,3.961606979370117
3025,2179,4.7653045654296875
3540,3201,4.405820846557617
5211,2744,4.880765914916992
40,416,3.968256711959839
25,2672,3.5569517612457275
1720,459,4.448695659637451
501,3159,3.878488779067993
3838,1089,4.610591888427734
803,278,4.529018878936768
2396,2419,3.485872745513916
1898,1985,5.0
5373,3175,3.1739306449890137
960,781,4.978464126586914
4556,2135,2.9184863567352295
97,2164,4.066619396209717
4507,2150,4.238537311553955
633,419,4.843096733093262
3086,1582,4.167783737182617
1130,754,4.887750625610352
3978,2904,4.32463264465332
1953,433,3.6417205333709717
967,417,3.982968330383301
4552,2128,3.8821821212768555
5492,3304,4.061507225036621
1584,1953,5.0
1309,2028,4.367489337921143
548,1336,3.961127758026123
24,2095,4.416287422180176
5330,3399,4.8265061378479
845,1406,4.113396167755127
2952,1588,4.638439655303955
4404,1671,5.0
346,1196,4.0685882568359375
9,1167,4.819344520568848
2204,652,3.651906967163086
610,1544,3.5349528789520264
220,824,4.658366680145264
1260,597,3.62954044342041
3250,2284,4.27362060546875
4449,2245,3.6604650020599365
761,2126,3.3137996196746826
2834,2444,4.763514041900635
376,2575,1.8580055236816406
2525,1948,3.3060450553894043
1173,1506,2.2591605186462402
2469,834,4.14336633682251
1429,374,5.0
2835,2161,3.60406231880188
392,767,2.837656021118164
346,1191,3.9830892086029053
3718,1981,4.840448379516602
26,278,5.0
396,1660,4.1049418449401855
369,2137,5.0
937,1936,4.964508533477783
2978,2605,4.330102920532227
5110,2539,3.6066734790802
5520,3476,2.9662599563598633
1287,315,4.851877689361572
4805,2566,3.2633814811706543
5082,2539,4.242318630218506
2624,433,4.372117519378662
3961,2714,2.9900288581848145
5507,3409,4.305452823638916
86,1923,4.0480427742004395
4327,2696,3.4901669025421143
309,2616,3.070948839187622
2369,2676,3.2783374786376953
1810,250,2.6146955490112305
1744,2048,3.908726692199707
1019,106,5.0
1906,2150,4.230986595153809
4037,2469,2.459019899368286
2317,1209,5.0
3016,1276,5.0
1348,1751,4.315127849578857
5150,3297,4.225937843322754
1332,1070,4.5744853019714355
862,1050,3.768057107925415
1744,841,4.18690824508667
658,3029,4.326243877410889
941,245,4.6062493324279785
4834,2306,3.2982401847839355
915,2072,2.285295248031616
1242,130,4.432803153991699
1584,552,4.908836364746094
4224,1787,4.254604816436768
4149,1612,3.936136484146118
466,1812,4.385467529296875
1472,2144,3.457604169845581
1600,2541,4.524067401885986
4916,2432,2.7822227478027344
2551,1186,4.31238317489624
2033,261,4.315396785736084
2933,1817,5.0
4587,2419,1.1731067895889282
43,799,3.881772994995117
3603,2050,4.337021350860596
300,2099,4.1697306632995605
1401,166,4.473676681518555
2915,2050,2.8781814575195312
22,741,5.0
1200,1622,4.168687343597412
2528,3514,4.26010799407959
4507,1720,4.699478626251221
591,379,3.3826539516448975
4161,2025,4.398311138153076
1142,1353,4.8835883140563965
37,1799,4.859705924987793
392,2383,3.8041186332702637
3683,1496,5.0
1972,372,5.0
1423,2358,3.8322958946228027
77,1752,4.159811973571777
239,1772,5.0
1295,143,4.823520183563232
4024,1481,5.0
295,2077,4.28629732131958
5376,3015,5.0
232,1120,4.5724968910217285
2830,2546,3.646158218383789
716,716,3.2791616916656494
1371,2628,3.7326455116271973
346,32,4.072415351867676
5090,2432,1.8875751495361328
2501,670,4.311296463012695
3661,2382,4.850355625152588
4271,2304,4.276699542999268
4053,2464,4.548160076141357
2162,374,4.432480812072754
1278,2057,4.268270969390869
935,2413,2.167255401611328
2056,1048,3.7895450592041016
204,1316,4.816090106964111
1424,2276,3.3242712020874023
356,23,3.3126494884490967
556,644,4.775083065032959
4982,2386,4.487534999847412
4489,1777,4.168988227844238
0,3210,3.477022886276245
858,3092,3.273926258087158
128,841,4.2650017738342285
4680,2605,4.488764762878418
1011,749,3.0856473445892334
529,1222,4.782721042633057
3880,3048,4.4751691818237305
60,1373,4.25230598449707
88,967,4.689034938812256
990,102,5.0
294,731,3.225081443786621
2797,1699,5.0
5488,3369,4.8747076988220215
218,2032,2.602057456970215
1394,504,4.939225673675537
330,807,4.404843807220459
1327,839,4.391271591186523
498,39,2.2431983947753906
3036,2136,4.308414936065674
193,2176,5.0
1867,2266,4.9638800621032715
593,651,4.242801666259766
1593,2068,5.0
2231,739,3.772810459136963
5281,3412,4.514396667480469
5314,3396,3.929269552230835
775,2808,4.637916564941406
248,1636,4.6783766746521
4181,2638,5.0
442,1612,3.05794095993042
3572,2798,4.830604076385498
3355,728,5.0
4019,2432,4.156341552734375
3412,1353,4.617640495300293
3798,3267,3.538620948791504
2408,360,4.12469482421875
5164,3270,3.994028091430664
77,3094,3.847642183303833
1272,2246,3.875027656555176
2277,329,5.0
3294,1316,5.0
535,1695,2.645132303237915
1119,2459,4.941068649291992
798,736,4.803685665130615
2422,366,3.482771635055542
1129,2495,3.6727495193481445
4179,1844,3.9164886474609375
3370,739,4.445965766906738
332,1213,4.803416728973389
258,2742,4.7511515617370605
379,1727,3.145857095718384
3839,2096,4.25460958480835
428,2371,4.795169830322266
1391,2708,3.977447986602783
305,1468,3.0242726802825928
1914,1675,4.001175880432129
77,2947,3.962095022201538
4081,2365,4.922943592071533
654,1251,3.9960639476776123
2611,468,3.814570903778076
2535,1909,3.512469530105591
1646,432,4.630249977111816
1852,226,4.121613502502441
3944,1159,4.96705961227417
3584,847,4.7294487953186035
144,284,3.769274950027466
2469,375,4.6151323318481445
5106,2900,4.524764060974121
1580,2371,4.451385498046875
2550,1158,5.0
1564,375,5.0
25,2214,3.5329983234405518
87,587,4.736600399017334
447,2658,3.721106767654419
1614,1076,3.873098611831665
1424,2224,3.985222339630127
946,874,4.044483184814453
2494,2025,4.059767723083496
3341,799,3.8277626037597656
325,1129,4.913531303405762
4995,2269,3.020477056503296
154,2872,3.555053472518921
87,254,4.996893405914307
209,1693,5.0
1912,989,3.9529571533203125
4876,2350,4.604670524597168
88,239,4.396060466766357
88,489,3.5219247341156006
669,2010,4.971801280975342
2003,797,4.360627174377441
1563,827,3.994349479675293
1247,896,4.631336688995361
2907,3326,5.0
3796,3142,4.27686071395874
998,3343,4.4799275398254395
1747,1834,3.8517494201660156
3663,2551,3.6645870208740234
4141,1777,4.835204124450684
765,1093,4.693730354309082
4306,3404,3.2576961517333984
4649,2623,3.73537015914917
294,2124,1.904116153717041
3603,2081,5.0
132,892,3.9716808795928955
1505,2000,2.7213354110717773
2680,784,4.215877532958984
3998,2271,2.434366226196289
2588,2011,4.762524604797363
4259,1799,5.0
132,1035,4.275051593780518
3496,2958,4.573995590209961
5354,3001,4.312919616699219
1660,469,5.0
2263,2285,4.517522811889648
4250,2538,4.2091145515441895
949,1514,3.492279529571533
4371,1617,4.212085723876953
3531,982,5.0
2798,1074,3.4045920372009277
757,2678,3.8600919246673584
3603,2125,2.3419547080993652
1890,233,4.927004814147949
3592,2057,3.6136813163757324
804,1866,3.301926612854004
4410,2285,4.247232437133789
2657,2790,4.6575727462768555
307,2519,4.3024420738220215
1935,1471,4.222963333129883
1036,1253,4.9979143142700195
2296,1337,4.867789268493652
3725,1611,4.798328876495361
2423,1221,5.0
40,1123,3.804567813873291
1836,633,4.763396739959717
1350,2215,4.106725215911865
2535,2269,4.420846939086914
217,152,4.301427841186523
305,2324,3.699103355407715
803,1144,4.255270957946777
1902,236,5.0
51,245,4.897453308105469
3145,1987,4.598195552825928
5081,2409,3.610011100769043
5254,3030,4.596574306488037
4319,1690,2.6705265045166016
3200,1804,4.37802791595459
3535,1706,3.6590754985809326
26,764,4.898849964141846
138,2029,4.114354133605957
2604,417,4.845832347869873
17,1745,5.0
3521,2162,2.1047306060791016
3797,1866,3.9820868968963623
266,855,2.9916512966156006
3052,2282,4.350546360015869
5469,3189,4.8161444664001465
5118,2532,3.460394859313965
4786,2215,2.8897006511688232
2475,1514,4.073077201843262
3770,1013,5.0
2364,551,4.921934604644775
1584,2455,4.758017539978027
2582,411,4.616244316101074
2260,1847,4.706598281860352
5329,3507,4.429787635803223
2521,392,2.4679832458496094
4030,1924,2.6726953983306885
2324,2121,4.318939208984375
467,2121,4.221446514129639
544,560,4.517040252685547
501,2574,3.7622532844543457
1833,301,5.0
4895,2931,4.483821868896484
2720,2722,3.8089957237243652
5302,3553,3.8011465072631836
2485,746,4.395262718200684
501,3438,3.9381022453308105
4719,2077,3.1292600631713867
897,522,4.515889644622803
490,1726,5.0
4223,1850,3.458185911178589
61,2241,3.897343397140503
2304,2127,3.860076904296875
1428,2160,3.9129929542541504
2545,1319,2.7635560035705566
932,1107,4.136468887329102
2104,274,3.590219497680664
4835,3425,4.789453029632568
866,821,1.989890694618225
2526,610,4.942863464355469
1419,1147,4.451698303222656
1278,139,4.338611125946045
4903,2704,2.8577921390533447
882,1623,2.7645955085754395
381,828,5.0
1848,468,5.0
5282,2835,5.0
1999,651,4.972091197967529
4077,1947,3.935047149658203
3788,1009,5.0
193,200,4.894371032714844
2403,2271,3.484703302383423
12,1133,5.0
4889,2432,1.0
3518,2432,1.0
5053,2422,3.246351480484009
1148,118,3.7808473110198975
5078,2482,2.6100831031799316
4334,2298,4.967658042907715
2806,496,2.6838810443878174
4229,3173,5.0
849,1747,4.799663543701172
3444,2968,4.29348611831665
