user,item,error
41,971,0.4406813979148865
4214,1613,0.013670285232365131
4566,2482,0.7769758701324463
74,2257,0.0
3773,2230,0.01677306741476059
2230,2021,0.0005800090148113668
3123,2266,1.7798196077346802
1236,2201,0.17324380576610565
5048,2383,0.0003587947867345065
2467,639,0.32772374153137207
3254,664,0.006797948852181435
2850,1190,0.7001713514328003
1431,2099,0.20875422656536102
378,2254,1.4610772132873535
5288,3304,0.01760902814567089
3589,2404,0.3205357491970062
4872,2271,0.3002643883228302
4694,2704,0.011488599702715874
940,2934,0.9909003376960754
374,734,0.0532643087208271
1424,2141,0.33580830693244934
3770,1210,0.0
778,1804,0.7507187724113464
724,1670,0.029287824407219887
2916,1007,0.0
544,533,0.030315764248371124
2981,550,0.0
4676,2284,0.35965120792388916
2581,2275,0.0
1580,886,0.0
5191,2899,0.21402698755264282
305,1972,1.1101524829864502
4270,2469,0.7092326283454895
1612,802,0.0
143,825,0.1381228268146515
54,1081,0.6040779948234558
239,729,0.03701775148510933
138,346,0.0029265559278428555
661,2208,1.5277780294418335
307,1690,0.39426755905151367
4915,2329,0.7798104882240295
427,1635,0.0
4334,2200,0.09576234966516495
5487,3232,0.21810726821422577
218,165,0.107442706823349
1142,746,0.00025348193594254553
5018,2420,0.2799152135848999
4994,2541,0.4284901022911072
184,2020,0.006092791445553303
4705,1937,0.16133034229278564
184,1948,0.0031368271447718143
1429,834,0.24616152048110962
4235,3443,2.5204896926879883
3472,1212,4.900156497955322
5492,3566,0.007325506303459406
2262,427,0.06432027369737625
456,1228,0.11089737713336945
129,292,0.9677750468254089
98,1129,0.16283001005649567
4103,2029,0.05922341346740723
1252,822,0.0011487104929983616
376,44,1.0614378452301025
2679,786,0.1695481389760971
4411,2422,2.0287036895751953
4612,2124,5.761348724365234
2153,439,0.002451145788654685
900,1278,0.0026252898387610912
2325,2536,2.358356475830078
3188,2291,2.423931255179923e-05
4818,2074,0.002620649989694357
1355,381,0.085084930062294
781,651,0.09292544424533844
1058,869,0.31477808952331543
897,2144,3.52699875831604
2398,749,0.16096244752407074
191,1362,0.14738044142723083
1334,1177,0.008329816162586212
3352,3120,0.36361610889434814
5182,2679,1.217004418373108
3411,741,0.12480579316616058
5426,3534,0.7444170713424683
573,1764,0.09785006195306778
218,1341,0.2346639484167099
4323,1574,1.0753343105316162
3636,1819,0.21988797187805176
5177,3223,0.0
4159,3163,0.445406049489975
2184,1609,0.07141520082950592
4266,2664,0.3638070523738861
3247,652,0.8706457614898682
566,874,0.6300232410430908
64,550,0.256115198135376
294,150,1.7247428894042969
595,1804,0.0
975,375,0.0
3858,2094,0.1687605381011963
573,1165,0.03199471905827522
2451,1550,0.015606408938765526
1336,157,0.0014665641356259584
4884,2144,0.5295392870903015
941,722,0.0
3873,1107,0.0
5285,3348,0.43611735105514526
1369,3080,0.2077360898256302
844,2053,0.49830853939056396
342,82,0.014868408441543579
1305,1529,0.10811208188533783
305,2584,0.8375216722488403
353,763,0.003938622307032347
25,1010,0.22244934737682343
1290,1002,0.3285147547721863
516,2496,0.7020543217658997
607,1825,4.372152805328369
481,1508,0.0855875089764595
2884,2079,0.9366685152053833
2019,259,0.6809197664260864
3952,2836,0.05119604617357254
184,834,0.2502012550830841
2685,550,0.18573613464832306
3921,1635,0.18996161222457886
2536,416,0.006530421786010265
5472,3381,0.18202050030231476
3931,2271,0.5216884613037109
4343,1756,0.2769981622695923
296,2161,1.2609269618988037
2238,973,0.6730718016624451
25,2309,0.03697602078318596
5413,3530,0.1091918870806694
2127,2981,0.1267833262681961
5166,2647,0.004028850235044956
2977,555,2.2151896953582764
426,259,0.621741771697998
3175,2351,0.2055066078901291
5408,3079,0.0
950,178,0.5901970267295837
636,432,1.2118446826934814
1345,459,0.0021757713984698057
4943,2985,1.6704466342926025
896,3066,2.277829647064209
1776,1290,0.05417186766862869
2790,2367,2.353790760040283
741,256,0.030352305620908737
526,2256,0.14957167208194733
25,2565,0.021552562713623047
904,446,0.10672305524349213
76,2345,0.14342725276947021
366,1750,0.2351284772157669
2123,1316,0.08023777604103088
421,459,0.0
284,25,0.0
1843,1078,0.02518235705792904
4433,2144,0.7233107089996338
248,1933,0.0
949,3310,0.1871054470539093
5003,2609,0.07275997847318649
4133,1881,0.21328796446323395
545,1199,0.0
2956,2422,0.28517985343933105
602,49,0.1577368676662445
4017,1756,0.06327030807733536
2938,2375,0.0
2857,2125,4.032958030700684
2119,969,0.7392287254333496
355,2599,0.006484263110905886
1183,956,0.14765845239162445
4571,2096,3.5357487201690674
2061,2955,0.10757700353860855
2223,2020,0.016823621466755867
438,339,1.0
1058,1309,0.3610282838344574
431,2173,2.186927080154419
1039,2565,0.1686265766620636
5365,3007,0.005031268578022718
3531,2150,0.6218365430831909
5128,3396,3.9132204055786133
2973,2469,4.684961318969727
2168,1870,0.0
2106,656,0.5301602482795715
1071,263,0.7527561783790588
519,1525,0.2885054349899292
5213,2856,0.05806177854537964
1656,1174,0.0010072276927530766
233,997,0.6368756890296936
131,1006,0.31582796573638916
3480,2141,0.020802399143576622
2327,545,0.1312246024608612
1014,105,1.2248945236206055
2157,2931,0.0
1583,176,0.06304764747619629
790,822,0.12678281962871552
590,1909,0.21899425983428955
1193,1588,0.8725475668907166
2147,3444,0.0019811089150607586
1155,2542,0.22801144421100616
1436,1199,0.0
129,1778,2.1395175457000732
4253,2221,0.1718679666519165
1138,2413,0.31122735142707825
253,1192,0.03857695683836937
2825,506,0.0
3965,1799,0.8159427642822266
1832,2576,0.2179456204175949
1655,179,0.18886296451091766
5227,2957,0.5052104592323303
2881,2370,0.0
1369,2963,0.7169750928878784
4579,2419,0.325007826089859
1370,1105,0.35229843854904175
1608,430,4.407240390777588
949,2814,0.05050218477845192
77,799,0.0708455964922905
294,1704,1.8352782726287842
4605,2221,0.6463590860366821
2132,1007,0.0461684912443161
147,3,0.0
5185,3311,0.21234910190105438
25,2887,0.5639564990997314
1011,2043,1.2509948015213013
17,626,0.0
232,1025,0.3080444037914276
316,1855,0.03034316748380661
3002,2361,2.00144100189209
1705,1545,0.5662132501602173
4229,3427,0.0
5490,3293,0.0863960012793541
5278,2823,0.25030240416526794
77,2280,0.10143088549375534
498,556,1.5296257734298706
373,679,0.5099141001701355
5304,3047,0.0
2019,947,0.47698554396629333
247,908,3.001034428962157e-06
949,3544,0.00649002380669117
1251,2939,0.02929924987256527
1239,2351,0.1841689944267273
595,2622,0.0
1720,2980,0.4584575593471527
1008,2006,0.058334868401288986
5235,3148,7.728999137878418
2499,2020,0.1510813981294632
2926,540,0.3477587103843689
4965,2278,0.0
1941,250,0.13040591776371002
4902,2150,0.18579737842082977
629,1589,0.0023434991016983986
630,1458,0.769956111907959
346,1673,1.02982497215271
557,337,0.004005639348179102
301,169,0.08263645321130753
1407,2097,0.0751461386680603
1860,3084,0.0
1119,677,0.0
260,639,0.14453892409801483
683,552,0.5871012806892395
106,1774,0.17946985363960266
1694,976,0.0
543,1193,1.4645172357559204
4178,3084,0.09889516234397888
3381,757,0.032855916768312454
5104,2548,0.0
1564,257,0.27305611968040466
3074,2184,0.017421599477529526
1996,2413,0.26945820450782776
4070,2025,6.86608362197876
1712,869,0.2848076820373535
2767,2813,0.0002463285345584154
3796,3042,0.45735788345336914
4850,2125,1.8188741207122803
1732,1043,0.0039047005120664835
4564,2247,0.09538467228412628
1708,2384,0.006692719645798206
2377,3474,0.3656604588031769
580,1777,0.47739464044570923
4450,2422,0.5666374564170837
341,49,0.02204558439552784
3119,1844,0.2961982190608978
482,1727,0.07183927297592163
4246,3509,0.4780709445476532
1099,2176,0.23629015684127808
316,2021,1.4396556615829468
2627,569,0.012249346822500229
1126,2246,0.03375430777668953
305,45,0.00043112857383675873
3193,677,0.0
3021,3281,1.7055606842041016
661,2224,0.538015604019165
1910,239,0.054524701088666916
2718,1599,0.019214419648051262
1853,901,0.22992190718650818
286,2581,0.03313421458005905
2731,2360,0.06462223827838898
5517,3416,0.5360416173934937
1763,2726,0.8297972083091736
911,2693,4.806540489196777
1319,2575,0.28492221236228943
5150,2991,0.40337488055229187
2753,516,0.016868554055690765
1986,287,0.0
3016,1491,0.03568609058856964
1828,1909,0.4488084018230438
40,429,0.006703334394842386
494,520,0.04267851635813713
4150,1376,0.01654130220413208
1512,1890,0.5603248476982117
4568,2998,0.3168097734451294
66,556,0.2370159775018692
1193,1635,0.7253260016441345
77,815,0.045116275548934937
2608,2820,0.026199273765087128
2292,2778,0.01527059730142355
3822,2229,0.23719917237758636
4077,1880,0.8926558494567871
925,446,0.002500019036233425
2981,552,0.0
961,1109,0.0
1887,2243,0.4643557667732239
1672,3096,0.0006105693755671382
4967,2358,3.5351552963256836
126,1831,0.004550473764538765
184,2045,0.0
3290,673,0.08732182532548904
3714,1730,0.9012452960014343
3153,1624,0.028975462540984154
260,297,0.6058456301689148
2150,843,0.04047165811061859
777,1333,0.7122665643692017
792,1857,0.45536908507347107
5176,2869,2.329545021057129
4805,2462,0.5638898611068726
3676,1253,0.0
4556,2343,2.556335926055908
1811,2676,0.1690203845500946
3958,1654,0.0
1391,1198,1.0
86,1467,0.24185018241405487
5058,2704,0.035091280937194824
777,2444,0.0
829,1572,0.01515426579862833
87,399,0.000770698650740087
11,2440,0.09842875599861145
5312,3557,0.3883211016654968
422,1954,0.5569565296173096
1073,1314,0.42764464020729065
4973,2432,0.00856083258986473
294,2508,0.464103639125824
4247,1585,1.8668665885925293
1281,2672,0.7357267737388611
214,4,0.028211738914251328
1945,951,0.6544439792633057
1874,1266,0.07737728208303452
1597,176,0.0
5101,2704,0.04448939859867096
4096,2003,0.36088162660598755
2713,797,0.032691385596990585
4960,2612,0.8243791460990906
501,2799,0.0020248780492693186
2757,2647,0.5090652704238892
1664,680,0.23918473720550537
307,1724,0.07850242406129837
4464,2598,0.422498881816864
198,417,0.004640659783035517
550,1191,0.0
3155,1819,0.21129372715950012
1191,1525,0.37227529287338257
590,1511,0.06080622598528862
5323,3362,0.17478537559509277
3115,591,0.4630686044692993
331,2859,0.7088443636894226
318,507,0.007113493047654629
619,664,0.14684711396694183
4217,1484,0.7510369420051575
3125,746,0.10134206712245941
866,85,4.612837791442871
42,2,0.33446618914604187
1191,1338,0.10390938818454742
3238,2514,0.7545535564422607
1380,499,0.0
777,224,0.0025540476199239492
4918,2464,0.33661291003227234
1526,2359,2.078383445739746
4804,2372,0.010302063077688217
218,1799,0.43676847219467163
3085,1112,0.03967709094285965
4778,2955,1.5144675970077515
1289,140,0.0
2790,3059,1.197095513343811
2042,263,0.0
559,2226,0.444080650806427
2443,1707,1.1159896850585938
2589,1832,1.3991405963897705
3924,3067,0.4932180345058441
3636,1484,0.2117988020181656
248,1959,0.0
3714,1777,2.669834613800049
1304,1981,0.26662349700927734
501,2516,0.0029571261256933212
84,3,4.6814093589782715
4636,1826,0.4142872393131256
298,1199,0.03191050514578819
4266,2366,1.1382944583892822
4746,2302,0.6724206209182739
319,638,0.012751637026667595
2632,1421,0.615824282169342
904,834,0.014298300258815289
470,365,0.03760391101241112
4452,2584,0.4953800439834595
208,1795,0.303207665681839
4659,2368,1.0171215534210205
5233,3384,0.011472761631011963
4605,2200,0.39995211362838745
2452,371,0.09104626625776291
1527,2050,0.30049464106559753
2291,2156,0.4098142385482788
1136,1253,0.12351775169372559
4207,1544,0.8095071315765381
2370,1561,2.7536187171936035
705,282,0.0
853,556,3.055525302886963
161,875,2.1739033400081098e-05
338,2579,0.47539493441581726
307,1198,0.753997802734375
408,2876,0.13760866224765778
4940,2576,0.7084000110626221
1226,2003,0.17665931582450867
3771,1292,0.48059117794036865
1352,274,0.12948064506053925
4077,2057,0.005472454708069563
1599,1600,0.2808127999305725
4576,1777,0.0
354,1756,0.1995626986026764
393,699,0.3390607237815857
3051,1289,0.016667509451508522
2372,522,0.22525405883789062
826,920,0.12598270177841187
55,1909,6.750555515289307
1359,1387,0.04949833080172539
2862,1958,0.6633831858634949
2077,270,0.025140907615423203
1471,2411,2.827697992324829
1780,214,0.07120103389024734
4422,2161,0.5245288610458374
4641,2125,0.7218083143234253
4923,2486,1.4235979318618774
986,1831,0.028027590364217758
4861,2338,0.000249508157139644
2324,2108,0.758966326713562
3293,2351,1.0883280038833618
2954,1546,2.374338150024414
1595,2541,0.0031904135830700397
532,2122,0.4640672504901886
2371,606,2.729262113571167
1854,226,0.9819679260253906
3552,824,0.0
2189,1847,0.02958299219608307
2772,1301,0.15040898323059082
734,2221,0.2049633264541626
2943,2224,2.095194101333618
4053,2313,0.37135475873947144
1611,1260,0.4077824056148529
4661,2140,0.4746275544166565
573,1709,0.3202761113643646
2172,3163,0.46336814761161804
4185,2271,0.5016745328903198
4224,1673,0.10225886106491089
499,1544,0.04284653812646866
438,1887,2.5022549629211426
326,903,1.0632100105285645
3240,649,0.0
98,1481,0.11569090932607651
267,384,0.23432451486587524
4438,2057,0.276075154542923
1981,2820,0.00661818590015173
4219,2607,1.3336422443389893
2811,1662,0.7862760424613953
357,2202,0.17857688665390015
3923,1966,0.0253448523581028
76,1071,0.00011913291382370517
5417,3501,0.29767826199531555
1001,632,0.974881649017334
3545,2161,5.8827595710754395
374,1756,0.5705574154853821
2473,375,0.0
987,994,0.028924349695444107
3938,1154,0.0
389,2265,1.4802088737487793
129,1533,0.009788536466658115
5257,3225,0.009695537388324738
3314,2010,0.16315998136997223
278,909,0.17631796002388
949,1661,0.038224123418331146
57,663,0.28138110041618347
2031,2557,0.13656561076641083
2743,2067,1.9000465869903564
4287,1582,0.6344103217124939
412,1987,0.3329302668571472
217,81,0.10636227577924728
3041,3297,0.15815453231334686
4184,2292,1.6037577390670776
305,2085,0.14804019033908844
506,1189,0.686724066734314
1796,2541,0.0
1983,250,1.1221214532852173
897,2125,6.72633695602417
2461,373,0.0
3978,2940,0.0
279,739,0.05574645474553108
36,2097,2.902758836746216
2424,2195,0.0001698195410426706
360,23,0.15696966648101807
2330,1611,1.60580313205719
3656,3443,1.173538088798523
126,1721,0.5926862955093384
61,604,0.3467673659324646
964,1522,1.368009328842163
2461,1123,0.005974416621029377
1627,2904,0.9810189008712769
2952,2432,4.269775867462158
440,1840,0.20645731687545776
3690,1980,0.30114689469337463
1163,827,0.5964159965515137
184,1003,0.056770000606775284
5298,3307,0.5392246842384338
3351,1640,0.34188202023506165
3911,1145,1.4029091596603394
3298,2280,0.43241509795188904
1317,2614,0.27974116802215576
175,551,0.3950841724872589
349,27,0.0
1670,526,0.07569325715303421
3394,741,0.15588073432445526
2033,1423,0.5326570868492126
3045,558,0.1382908672094345
366,1528,0.004896152764558792
2625,424,0.8730478286743164
3484,1824,1.440163254737854
3488,798,0.2814529538154602
593,263,3.922494411468506
3238,806,0.0
326,2732,3.2714779376983643
245,781,0.0
5415,3099,0.913459837436676
1872,3035,0.09317941218614578
3220,769,0.5669196248054504
3476,2265,0.43331673741340637
1079,2161,0.3281814157962799
1769,249,0.5399280190467834
3325,698,0.20030254125595093
3048,2770,0.25568825006484985
1834,868,0.054605789482593536
4126,1352,0.013832218945026398
1677,1735,0.05942561477422714
2225,1886,2.2718911170959473
77,211,0.017620420083403587
1632,2257,0.0020298378076404333
353,368,0.08562866598367691
1460,533,0.1882897913455963
519,1340,0.02265837788581848
510,45,0.21843987703323364
169,1105,0.01555129699409008
1277,139,0.43724825978279114
5289,3240,0.16554388403892517
208,1056,0.015494263730943203
745,724,0.0
4193,3292,0.057460129261016846
803,2149,0.35874614119529724
377,1145,0.36461135745048523
4427,2540,0.3950086236000061
1157,2091,0.06800314784049988
953,834,0.18032535910606384
3980,1863,0.010096916928887367
2490,381,0.11426031589508057
4616,2718,0.002020203275606036
359,541,0.49851658940315247
4050,1244,0.28833386301994324
3122,746,0.04102763533592224
2867,994,0.013603798113763332
5335,3236,0.0034749838523566723
4683,2164,0.03405379131436348
3751,3317,0.8076098561286926
5091,2503,0.18778610229492188
405,1919,0.20917972922325134
4025,2635,3.7197511196136475
1362,372,0.029617613181471825
3603,1376,0.009435776621103287
4730,2136,0.5312228798866272
4084,1695,3.194115161895752
4376,2151,0.20890022814273834
2057,274,0.05418318882584572
2941,2658,0.00048680827603675425
4461,2827,0.4212321639060974
1403,1423,0.27447324991226196
304,1597,0.014299212954938412
2972,1623,0.009542425163090229
4134,2457,0.20603416860103607
3645,2432,1.590809941291809
4939,2651,0.0
302,15,0.30096635222435
4072,1880,1.4926685094833374
820,146,0.0
3436,1689,1.0
4777,2156,1.4796786308288574
4793,2125,1.0659898519515991
300,681,0.2661711573600769
731,1380,0.21337340772151947
2840,527,0.07235358655452728
5150,3351,0.12917198240756989
2286,335,1.8671023845672607
484,1924,3.1915199756622314
4173,1400,1.40190851688385
1679,412,0.08268635720014572
4306,3222,2.559034585952759
5443,3533,0.010094713419675827
1645,2885,0.1339922547340393
2366,347,0.006322025321424007
2833,1505,0.17103062570095062
4149,1555,0.05751752108335495
81,3481,0.1433178335428238
3605,868,0.0026322822086513042
84,179,0.44538599252700806
3708,2646,6.901384040247649e-05
2621,2408,6.753401756286621
97,1656,0.0006937457947060466
46,2242,0.21223661303520203
346,2256,0.1491004079580307
2110,2677,2.081312894821167
2828,1452,0.11074879765510559
4146,1488,0.34643274545669556
4009,2627,0.0037109849508851767
132,283,0.5672442317008972
712,921,0.10839825123548508
108,1013,0.9419461488723755
3618,2413,0.19711779057979584
314,1699,1.2084581851959229
4696,2284,0.12441729754209518
790,812,0.3932567834854126
4600,3047,0.0
5368,3523,0.018260356038808823
13,1613,0.004146279767155647
218,1775,0.24959413707256317
319,1044,0.06480418890714645
2515,799,0.02092610113322735
1105,2387,0.14300155639648438
354,1199,0.22291196882724762
86,254,0.0011725251097232103
102,1658,3.5515236854553223
1898,593,0.04076707735657692
259,1959,0.16693124175071716
153,2818,0.03418617695569992
77,654,0.186454638838768
5176,3075,0.01503381971269846
196,178,0.0
5164,2723,0.4537680745124817
4832,2502,0.0005771186552010477
175,1778,1.114403486251831
177,550,0.061406902968883514
112,49,1.2095036506652832
7,2261,0.005898952484130859
307,2000,0.010964404791593552
534,2136,0.12398038059473038
739,1364,0.006771986372768879
573,1602,0.19160573184490204
13,649,0.13898970186710358
2090,650,0.3790363073348999
553,1993,0.002373022958636284
997,1484,0.18889881670475006
1343,2657,0.16363704204559326
2899,1066,1.0389208793640137
305,2001,0.7273457050323486
634,1618,0.686370849609375
493,1658,0.7525146007537842
119,615,0.587706446647644
4936,2986,1.8989583253860474
790,434,0.011384878307580948
3365,732,0.37054622173309326
1324,255,0.0010851634433493018
4947,2714,0.17218460142612457
25,2516,0.05219106376171112
4092,1291,0.3902626931667328
17,2582,0.298352986574173
880,858,0.11458097398281097
12,2289,0.00300529133528471
735,1941,0.18270306289196014
1604,908,0.272870272397995
4170,2410,0.5631968975067139
4228,2444,0.510443389415741
1692,442,0.0
4316,2156,0.010987585410475731
5155,2619,0.418954998254776
2053,1391,4.441132545471191
3001,2111,0.17290717363357544
130,414,0.42598485946655273
4232,1499,0.1960558295249939
516,2245,0.21628479659557343
2247,366,1.0404510498046875
12,482,0.6225203275680542
445,1149,0.05736164376139641
294,610,2.801997423171997
1704,2111,1.1709917783737183
1137,961,1.9218345880508423
192,373,6.703178223688155e-05
418,564,0.36376965045928955
1260,1919,0.0854438841342926
3444,2999,0.04036390781402588
485,580,0.0
3198,2892,0.6708828806877136
2534,869,0.6095359921455383
3063,3222,1.3714364767074585
515,1966,0.01621834933757782
200,677,0.0
871,732,0.9217795133590698
1484,2214,2.2455267906188965
4529,3275,0.6552504301071167
5284,3074,0.5965735912322998
138,2311,0.5728721022605896
2552,2313,1.6260380744934082
1143,118,0.2903067171573639
346,679,0.5420892238616943
1568,2239,5.582569599151611
2048,273,0.04165530577301979
52,258,0.1112784892320633
5345,3127,0.47970765829086304
1365,761,0.5458628535270691
1653,2215,0.9229743480682373
811,1305,0.7205427289009094
3510,1362,0.052314452826976776
1600,1345,0.10405223071575165
633,712,0.0
3849,3200,0.003552543232217431
1146,2845,0.9118968844413757
294,614,0.601837158203125
354,2655,0.32304269075393677
232,2445,0.011599262244999409
5092,2422,1.5168274641036987
129,859,0.7549019455909729
1434,1215,0.06822267174720764
151,130,0.043553974479436874
5265,3362,0.30444562435150146
303,2251,0.16008134186267853
6,426,0.04797764867544174
433,30,0.0
2653,1763,1.4674235582351685
2971,2900,0.8589056730270386
704,2180,0.016195038333535194
1998,1672,0.21547545492649078
17,2464,0.07579272985458374
184,2505,0.009790753945708275
194,1282,0.5668248534202576
5078,2411,5.813584327697754
2309,2575,1.5100574493408203
4191,3362,0.5578999519348145
132,1028,0.27570322155952454
3642,2248,1.0873138904571533
5109,3150,0.05263755843043327
3809,2624,0.20350787043571472
4991,2598,0.010510836727917194
2534,2422,2.535207986831665
5293,3353,0.41935697197914124
392,2565,0.016900401562452316
442,168,0.030202127993106842
77,3114,0.5695223212242126
309,1523,1.2774763107299805
3037,1564,0.36822718381881714
5162,2842,0.2669520676136017
4398,2298,0.21354414522647858
534,337,0.00033648210228420794
5155,3089,0.1071559265255928
209,577,0.01111340057104826
1699,195,0.6326727867126465
4835,3466,0.0
506,1557,0.07082566618919373
1421,2379,3.9114058017730713
230,2886,0.4568684995174408
4384,1666,0.08176396042108536
3997,2050,4.203031539916992
367,1547,0.47824373841285706
1098,301,0.12388201057910919
5,834,0.11801330745220184
2324,2064,0.3293614685535431
319,868,0.34067749977111816
534,1208,1.0
1751,1334,0.007336529437452555
132,245,0.036788199096918106
309,2744,0.31943631172180176
592,1795,0.9308241009712219
1175,1423,0.20983581244945526
79,645,0.33803805708885193
4940,2207,0.24317410588264465
1070,626,0.3010307252407074
408,2845,0.011471791192889214
595,2639,0.014198238030076027
771,1062,0.03699371963739395
975,636,0.0005733332363888621
5387,3450,0.001406314317137003
885,869,0.4608323872089386
1841,459,0.0
1224,1836,0.003361963899806142
2638,429,0.44603002071380615
4656,1857,0.0
3243,1720,0.3418903946876526
669,1176,0.11830933392047882
18,171,0.09145592153072357
91,1471,0.2321501523256302
4870,2236,0.03518656641244888
754,1724,0.29531237483024597
2227,2742,0.9544306993484497
2852,3146,4.6855010986328125
3343,876,3.1638147830963135
823,1737,0.06863804906606674
2828,543,0.0
4285,2957,0.1984272450208664
4452,2271,0.3706563711166382
4257,3150,0.07257848232984543
3158,1582,1.3650121688842773
948,782,0.21295973658561707
2434,2643,0.26873061060905457
2737,2547,0.8707289695739746
169,780,0.028717437759041786
5045,2845,1.027367353439331
126,1844,2.016045331954956
731,797,0.010559388436377048
3799,2383,0.7959757447242737
1435,1193,0.01999001018702984
438,287,0.0
1463,1940,0.020674949511885643
2391,1743,0.5809893608093262
741,286,0.0
842,827,0.3422568440437317
4879,2539,5.17041540145874
3906,3195,0.05181656405329704
3755,1411,0.0025034057907760143
5452,3464,0.0
4884,2407,1.6077306270599365
1174,1290,0.05939016863703728
4821,2241,0.2529056668281555
1370,1522,0.0024592974223196507
4556,1810,0.008756503462791443
2050,272,0.0
141,248,0.0904647707939148
4249,1842,1.9581929445266724
2424,2224,0.5180221199989319
305,1687,3.2743263244628906
314,15,0.11779750883579254
1657,2659,0.061742231249809265
4723,1969,0.2026069164276123
208,1413,0.7038797736167908
2476,2508,0.0013727914774790406
3418,754,0.029410358518362045
1702,2131,0.1338043361902237
4000,1199,0.07128579914569855
2401,2050,4.477063179016113
3696,2224,0.1381525993347168
3687,1647,1.1262681484222412
1310,896,0.009294389747083187
559,2413,1.429288387298584
3980,2144,7.4571638107299805
87,1631,0.015874899923801422
412,1145,0.011401470750570297
1483,2049,0.04051915556192398
338,1130,0.19559919834136963
808,2311,0.0
5065,2383,0.00982709415256977
3650,895,0.00012679907376877964
1902,1844,0.08735423535108566
438,1978,0.5055884122848511
1745,1526,0.20965629816055298
2459,375,0.0
1183,771,0.13389401137828827
501,2592,0.02374039962887764
3208,979,0.014038914814591408
1544,172,0.06760185211896896
2590,2380,0.2961447536945343
86,3340,0.5342291593551636
2813,499,11.314596176147461
3330,2265,0.19587936997413635
160,628,0.028284428641200066
119,2342,0.14020349085330963
485,642,0.033975787460803986
203,1599,0.0005508261965587735
3631,1578,0.574853777885437
54,606,1.9706919193267822
418,2619,0.22862708568572998
760,117,0.8645972609519958
129,1746,1.1432437896728516
77,59,0.16025671362876892
2430,2389,6.366135597229004
218,698,0.38914552330970764
1928,686,1.3828068971633911
4776,3304,0.5150932669639587
593,552,6.29006814956665
1419,1222,0.0
580,677,0.0
485,876,0.023564910516142845
1188,2350,0.07117507606744766
97,1330,0.5323432087898254
2587,2878,0.5485090017318726
1907,691,0.3308112621307373
5019,2389,1.6487843990325928
62,2,0.00043300187098793685
2662,3200,1.6666069030761719
2184,784,0.027208153158426285
3236,1933,0.7569578886032104
1547,2635,0.08444327116012573
102,808,0.0
4068,2126,0.20536936819553375
5268,3464,0.0
4802,3004,0.12509571015834808
534,2709,0.1221277117729187
1173,1341,3.588757276535034
4563,1770,0.0
2775,1480,0.0
2246,579,2.7183057682123035e-05
702,2164,0.0
2761,754,0.9296002984046936
1150,1007,0.0
161,1920,0.010101709514856339
3892,2411,0.42605799436569214
858,2920,0.3439500033855438
2330,2057,0.006837044842541218
4915,2285,4.034709453582764
4805,2647,2.155630111694336
1612,1545,0.0
4775,2185,0.014014631509780884
2559,637,0.0
808,2289,0.0
962,1520,0.0802258849143982
4914,2161,2.994776964187622
1872,3454,0.2713877558708191
3894,1956,0.3953515589237213
1584,422,0.0
153,1257,0.16825474798679352
5525,3414,0.21313031017780304
4616,2679,0.057606298476457596
536,1198,0.0
606,1802,0.0
2472,2559,0.3215186297893524
3565,835,0.00013711684732697904
2763,2280,0.21878165006637573
3594,1088,0.0
877,917,0.23109588027000427
487,1010,0.5049095153808594
1375,1260,0.3805338144302368
725,61,0.5071930885314941
4552,1827,0.0021855244413018227
110,713,0.01690722070634365
2230,315,0.1123170554637909
688,692,0.0
816,1795,0.27337315678596497
3777,2576,0.2244703471660614
1198,1672,3.272386074066162
532,2274,0.25543197989463806
4685,3099,0.225284606218338
1483,2124,5.549224853515625
784,2129,0.06866241246461868
471,1812,1.346882700920105
1439,1198,8.457159128738567e-05
391,572,0.2568522095680237
3643,2576,2.193760633468628
177,1693,0.0
4586,2708,0.27121636271476746
81,1369,0.0
955,578,0.1524139642715454
1978,784,0.008920622058212757
1973,1559,0.645087718963623
184,406,0.3234466314315796
42,873,1.8964405059814453
5156,2799,0.8090605735778809
2540,422,0.20517277717590332
443,169,0.07389366626739502
5468,3322,0.0
3297,2280,0.0404634103178978
454,34,0.022160571068525314
382,2411,1.1600463390350342
4704,2535,0.04194992780685425
2903,953,0.2717714309692383
976,2185,0.05351683869957924
3155,960,0.0
5062,2394,0.2541291415691376
116,459,0.09781306982040405
1111,308,0.006904078181833029
1846,1980,0.18024517595767975
3168,3496,0.17011958360671997
93,961,0.20769327878952026
5335,2907,0.21292828023433685
4037,2536,0.06359552592039108
1459,2125,0.9221639037132263
24,164,0.0002548198390286416
3376,737,0.0123157212510705
184,651,0.3230052888393402
2694,520,0.20106685161590576
4540,1890,0.012316673994064331
3507,2050,2.578204393386841
2827,908,0.2223225235939026
5001,2565,0.0031296738889068365
3048,1527,0.28905636072158813
3688,1796,0.1876010000705719
3022,2610,0.7643821239471436
4429,1826,4.0
144,641,2.2065560817718506
1350,2265,0.03736185282468796
4479,2067,0.4099697768688202
1462,2372,1.3049933910369873
294,2419,0.1720472127199173
2446,2394,4.1710205078125
333,1647,1.8936500549316406
80,1672,0.07140985131263733
941,382,0.1313963681459427
4126,1791,0.42831969261169434
2074,448,1.222080111503601
977,743,0.0025680919643491507
514,165,0.1887146234512329
3480,2136,0.15898963809013367
2471,2206,0.22800256311893463
4460,1680,0.0
975,862,0.0
2230,901,0.9077756404876709
1241,2535,0.49550187587738037
3271,659,0.040568988770246506
