user,item,prediction
659,160,3.9554738998413086
4179,2150,3.9383201599121094
359,26,5.352191925048828
1242,130,4.432799339294434
1806,1667,4.781325340270996
38,955,3.545916795730591
4412,2651,5.180825233459473
1637,1746,5.551103591918945
2129,558,4.90455436706543
17,2164,4.892154693603516
172,718,3.2897255420684814
392,1735,3.2547903060913086
3448,749,3.4855103492736816
4908,2422,1.4394850730895996
5181,2676,4.198869705200195
2338,411,3.8419251441955566
1152,3440,3.1900229454040527
829,795,4.563731670379639
192,861,4.169469356536865
1917,239,4.868442058563232
17,2930,4.298465251922607
2891,2623,3.2486860752105713
428,2478,5.0915141105651855
1395,1565,3.963226795196533
488,741,4.657797336578369
327,1035,3.5449256896972656
3098,801,4.1872029304504395
2200,897,4.740018367767334
109,1995,3.851907730102539
4131,2125,3.0641443729400635
4393,1707,4.3578362464904785
1607,2131,4.689849376678467
3020,558,4.207584381103516
982,2673,3.705137252807617
1403,2331,3.7604966163635254
1375,2229,3.8129730224609375
3705,950,5.173132419586182
4516,1863,3.3396077156066895
594,3455,3.5701687335968018
2026,2402,2.0743069648742676
3221,2454,1.9575239419937134
1978,639,4.400169849395752
514,1673,4.20255708694458
3643,2666,3.1153671741485596
3615,930,4.285278797149658
4807,2329,3.7786693572998047
1784,301,4.183060646057129
3097,584,4.393928527832031
4564,2077,4.965564250946045
2470,1013,4.796326160430908
1182,1372,2.676586866378784
1109,2702,2.4462826251983643
1410,591,4.638879776000977
1589,1187,4.384446620941162
159,901,4.446240425109863
2073,2310,3.0820586681365967
563,744,4.359878063201904
4283,3216,4.204899311065674
266,218,3.2408242225646973
3475,2222,5.64672327041626
1280,2050,4.129849433898926
1039,1635,4.375740051269531
1737,1441,4.15172815322876
1183,1412,3.4441492557525635
1043,2088,4.621260166168213
30,697,1.7593820095062256
1546,2367,2.5868234634399414
2174,1483,4.325032711029053
1967,248,4.252374649047852
587,1618,4.273430347442627
263,715,4.616796493530273
1990,970,3.7537012100219727
2933,1653,4.679179668426514
334,62,2.303415060043335
5173,2939,4.995057106018066
88,2119,4.582370281219482
330,961,4.738835334777832
2795,485,4.870827674865723
3541,1618,4.421835899353027
4478,2102,3.9633312225341797
1994,933,3.9860286712646484
2026,1529,3.648496389389038
3456,2043,4.655804634094238
5257,3169,4.368740081787109
548,1856,4.0780439376831055
292,1424,4.20843505859375
1348,1751,4.315123081207275
4868,2935,4.858593940734863
3123,1350,4.310754299163818
1359,1472,5.150549411773682
3999,2362,5.489814281463623
1566,1889,3.843378782272339
4676,2288,3.796159267425537
984,469,5.196854591369629
1717,1812,4.565335273742676
393,1446,3.6913764476776123
2631,2505,4.174232482910156
294,1658,3.5303940773010254
4158,1555,4.669835567474365
1932,520,4.750644683837891
915,375,2.769810676574707
5069,3123,3.6329345703125
162,95,4.195953845977783
3880,3300,5.262767314910889
2654,1953,5.255448341369629
3161,1644,4.098441123962402
81,808,4.737901210784912
1552,2321,4.130408763885498
2182,553,3.3062732219696045
226,1533,5.0116448402404785
4648,2119,3.9412496089935303
1599,372,3.7346267700195312
239,226,4.8567657470703125
5243,2789,6.197924613952637
3658,2119,1.5352914333343506
1140,3083,4.102693557739258
3266,1371,4.656463623046875
3120,2536,1.6303731203079224
307,2596,3.4732272624969482
294,811,4.051629543304443
60,355,4.9045729637146
86,2541,4.760187149047852
3927,2005,2.81522536277771
2252,1599,4.4706525802612305
468,2536,3.328191041946411
4472,1924,3.3558318614959717
2831,1833,3.9027462005615234
301,1210,4.5027923583984375
1950,822,4.910510540008545
130,423,4.757034778594971
1747,2077,4.004514217376709
307,2271,3.0758495330810547
468,2539,4.193663597106934
2082,271,5.308441638946533
4003,1978,4.941365718841553
2177,292,4.264474391937256
130,459,4.58566427230835
858,3092,3.2739224433898926
4725,2271,3.0831689834594727
3338,2590,3.5739011764526367
199,2057,4.0063796043396
2806,496,2.683882713317871
3416,1980,4.322966575622559
2987,550,4.047966480255127
515,2144,3.7195358276367188
2747,2057,4.612435340881348
2021,536,4.929276943206787
1552,677,4.6464691162109375
1391,1705,4.04398250579834
1580,2371,4.45138692855835
2287,2160,2.557802438735962
1816,324,4.132381439208984
4224,1490,4.194156169891357
378,2159,2.614377975463867
2160,290,4.803256511688232
2677,2224,4.061993598937988
4761,2243,4.477356433868408
1608,213,2.5834271907806396
4069,2161,3.6214141845703125
1049,1215,3.9749810695648193
132,1035,4.275054454803467
3036,558,5.171109676361084
5001,2372,3.532632827758789
77,240,4.566969871520996
4657,1966,4.765361309051514
2965,2074,3.507344961166382
91,263,4.457566738128662
2565,2109,4.39725923538208
13,2025,4.221497058868408
3202,1916,4.776040077209473
2762,1013,3.4270613193511963
490,1726,5.469381809234619
3109,1210,3.668604612350464
1035,2265,4.405322551727295
393,1019,4.460378646850586
5126,2840,3.526829242706299
353,534,4.254467964172363
30,908,2.383082389831543
588,527,4.333237648010254
1775,1880,4.179595470428467
3170,2339,4.925220966339111
1741,211,4.808530330657959
305,2338,3.6585803031921387
7,2035,4.414323806762695
1708,1475,4.966243743896484
749,967,4.727999210357666
838,798,4.843515396118164
3777,1073,4.768111228942871
307,2300,3.514073133468628
3225,3317,4.313326835632324
232,412,4.578372001647949
2990,2623,3.7125637531280518
234,7,4.25055456161499
3778,1599,4.196078777313232
3890,2201,3.7910327911376953
226,1656,4.669218063354492
307,21,4.923372745513916
3208,645,4.503570556640625
220,1172,5.12448263168335
294,2003,3.0733602046966553
30,580,2.9107043743133545
160,1693,4.592446804046631
346,2007,3.1102731227874756
1455,763,4.621017932891846
329,1527,4.442586898803711
70,1616,3.994715452194214
4147,1585,3.706573724746704
1894,507,4.934619903564453
1391,2774,3.8331398963928223
314,1532,4.6793317794799805
2674,459,4.354073524475098
1526,1588,3.6491880416870117
468,1673,4.9744415283203125
5481,3221,5.2396745681762695
1075,2706,3.5843305587768555
2433,368,2.8001298904418945
393,166,4.102097034454346
2007,2025,4.561003684997559
1722,2227,3.8356549739837646
3075,2123,4.68787956237793
4033,1222,5.273581027984619
305,168,4.996717929840088
2342,1427,5.513033390045166
4120,1697,3.8632898330688477
3549,3076,3.648752212524414
1684,627,5.016600608825684
2992,552,5.231196880340576
97,432,4.375621795654297
485,469,4.639607906341553
1213,1875,4.23661470413208
3003,2317,2.0963892936706543
1465,2626,2.4089858531951904
4138,2338,3.632392644882202
294,2625,3.3700456619262695
2266,1819,2.997544050216675
1140,3061,3.883000373840332
1345,499,4.574222564697266
60,2021,4.315958499908447
1150,1889,4.0706281661987305
2049,650,5.429912090301514
3187,1696,5.106194972991943
5347,2931,5.197907447814941
4695,2531,5.2196197509765625
3412,1954,3.7180309295654297
2894,1156,4.733368873596191
1413,1192,4.127342700958252
1848,2697,5.18099308013916
4305,1799,3.7027692794799805
1236,474,4.380932331085205
2494,2025,4.05976676940918
1752,2188,4.084395408630371
138,682,4.3229241371154785
2476,1136,4.388422966003418
593,1060,4.815712928771973
658,2980,4.176198482513428
4052,2856,3.8006622791290283
440,1221,3.7005088329315186
3100,587,4.038023948669434
485,1353,4.822565078735352
2424,2394,2.5983362197875977
4192,2647,3.4618449211120605
3206,3069,4.639867782592773
1998,258,4.774576663970947
1918,2693,4.93027400970459
153,1685,3.9736642837524414
311,360,4.974614143371582
1654,1411,4.783425331115723
4909,2271,1.9838628768920898
854,964,4.249019622802734
4531,3382,4.706932067871094
1898,407,4.867835521697998
187,3,4.652845859527588
3172,1187,4.784437656402588
316,1812,3.3036458492279053
3695,1817,3.2838613986968994
949,3423,2.2976999282836914
5405,3295,5.530316352844238
2836,661,5.182955741882324
3799,2612,3.6274333000183105
633,1477,4.805027484893799
1091,1460,3.48069429397583
1337,416,5.0548882484436035
382,2419,3.367631435394287
4344,2495,4.541163444519043
239,2981,4.410438537597656
1976,249,4.953528881072998
4006,1360,4.96876859664917
5323,3140,4.309630393981934
62,822,4.885941028594971
2499,3290,3.6184427738189697
2517,483,4.280926704406738
3636,1724,4.3896164894104
144,284,3.7692718505859375
3151,2184,3.164900302886963
3764,2865,4.405167579650879
294,2676,3.4722189903259277
5204,3566,4.576596260070801
174,1022,4.692363262176514
3921,1191,4.846720218658447
4473,2673,3.9595723152160645
1396,3253,3.189065933227539
2940,1688,4.812755584716797
359,169,5.0110883712768555
114,2975,4.787361145019531
572,586,4.720324993133545
650,290,3.239053964614868
162,733,4.184739112854004
5515,3369,3.2963366508483887
4823,2367,3.5934643745422363
3962,2413,4.066709041595459
5204,3555,4.758762836456299
479,2482,2.4773383140563965
823,446,4.892640113830566
1851,912,4.040286540985107
2720,2722,3.808994770050049
951,778,4.124931812286377
1068,337,4.731625080108643
1570,186,4.520336627960205
479,2413,2.7021491527557373
844,2173,2.506664514541626
1370,961,4.4053850173950195
503,118,4.718371868133545
438,321,4.766239166259766
354,2276,2.940579652786255
4654,1896,4.766907215118408
3512,1951,4.514841079711914
736,612,2.8593621253967285
532,2432,2.1938374042510986
3788,1841,4.721292018890381
770,725,5.479985237121582
1852,2221,2.938091278076172
3577,2286,3.457693099975586
4800,2144,4.667055130004883
438,2049,4.07368803024292
160,2873,4.441532611846924
2000,2428,4.344135284423828
466,1482,3.717881679534912
5150,3193,4.156507968902588
5108,2468,3.6557235717773438
86,2210,5.197668075561523
300,169,4.712962627410889
1430,2432,1.2289597988128662
1027,1488,4.118468761444092
1727,499,4.694421768188477
768,733,4.656143665313721
4715,1958,3.474714994430542
789,1009,5.130509853363037
2421,2539,5.164121150970459
1183,1819,2.540492296218872
3916,1546,5.2783894538879395
2632,1325,4.445587158203125
1820,2149,3.5190811157226562
1701,2038,3.8528242111206055
522,337,4.341344833374023
2965,2144,3.1743884086608887
5058,2690,4.149198055267334
4926,2943,1.477907419204712
37,2563,4.366845607757568
4072,2015,3.856186866760254
1645,1719,3.222294807434082
965,2964,4.688568592071533
3957,2419,2.834275245666504
1873,226,4.825079441070557
3221,2560,1.2026315927505493
515,1199,5.120364189147949
3949,1777,2.655207872390747
955,851,3.6880533695220947
1352,276,4.893435478210449
338,315,4.520577907562256
3712,2341,3.1419711112976074
1907,580,5.1057024002075195
1757,497,3.782557487487793
2403,2271,3.4847042560577393
1223,2283,3.046417474746704
3528,2184,3.1129701137542725
1870,1079,3.1829493045806885
975,826,4.676048278808594
975,660,5.024151802062988
316,1735,3.0986759662628174
975,648,4.908453464508057
3048,757,3.289886236190796
1636,2015,4.468026161193848
790,856,3.9838767051696777
1075,960,4.772897720336914
3161,1914,4.279380798339844
2037,548,4.381460666656494
190,1013,4.243875980377197
2891,2670,2.6175520420074463
2525,394,3.815129280090332
520,1695,3.5164926052093506
1951,1757,4.12209415435791
4598,1888,3.7440271377563477
1505,2124,2.5791358947753906
4049,2545,4.354061603546143
3041,2161,3.9752376079559326
2856,520,5.318824291229248
442,45,3.6722464561462402
3126,1730,5.18446159362793
3779,1114,5.232956409454346
3159,3065,2.6145524978637695
5136,2792,5.0053839683532715
305,1863,3.8751401901245117
535,1695,2.645124912261963
2541,706,3.1473512649536133
3298,1107,5.0124125480651855
1323,153,4.605343341827393
2403,2338,4.138310432434082
153,2322,4.61767053604126
2114,1022,4.732470512390137
1632,808,4.170787334442139
592,408,3.387115478515625
2307,368,4.096547603607178
367,544,4.809292793273926
634,1880,4.337080478668213
2706,1994,4.667081356048584
374,1530,4.659493923187256
786,3173,4.134700298309326
362,27,5.041812896728516
4149,1612,3.936138868331909
976,302,4.923782825469971
4740,2236,3.7477638721466064
5,1043,4.245555400848389
3196,618,4.9162774085998535
294,1512,2.861018180847168
4896,2317,2.9115257263183594
1627,3105,3.0450401306152344
3691,1276,4.118457794189453
2423,1221,5.063437461853027
5369,3536,4.963803291320801
4644,2818,4.181127548217773
4184,1993,3.3519458770751953
1663,2257,5.163657188415527
3363,1527,5.078493118286133
5119,3290,3.9346041679382324
638,3001,2.940222978591919
1949,2974,5.382740497589111
98,677,5.067069053649902
692,950,5.188937664031982
1584,2455,4.75801420211792
3145,1844,4.422739505767822
593,924,4.2186102867126465
4323,2405,4.827324390411377
5,383,4.976016044616699
379,1586,3.0642714500427246
4382,1691,4.596081256866455
5253,2810,5.548122406005859
442,1221,4.294755458831787
949,902,3.2980048656463623
822,615,4.892549991607666
382,2159,3.060904026031494
314,270,4.397818088531494
2039,1923,3.8939356803894043
3551,3429,3.7313785552978516
2320,2224,4.449737071990967
605,2337,4.235057830810547
5143,2576,4.203895568847656
501,3159,3.878488540649414
131,915,4.788759231567383
1144,1600,4.877204418182373
1890,845,4.768247127532959
126,1994,4.81334114074707
1462,1145,4.79536247253418
305,1686,3.661125898361206
3521,2465,3.000342607498169
1727,1341,5.164527893066406
2489,1365,5.061814785003662
1139,2594,3.671326160430908
4243,2913,3.9386935234069824
75,798,5.1951751708984375
4658,2494,2.524425506591797
1095,325,4.453977108001709
3916,2067,4.741276741027832
2424,2446,3.4944558143615723
3397,754,4.311835289001465
4902,2346,4.237631320953369
276,984,3.5634169578552246
5242,3015,5.283641815185547
844,1980,2.8281116485595703
3751,3276,4.713125228881836
3825,3341,4.061737537384033
1250,2686,3.8013687133789062
3700,2098,4.426330089569092
346,1841,3.8856208324432373
1305,2250,4.836093425750732
5243,3557,4.384198188781738
314,309,4.448724269866943
220,2885,4.562777996063232
1647,794,4.661121845245361
1667,1437,4.054539680480957
2774,1699,4.469418048858643
4754,2676,4.306491374969482
66,836,4.728970050811768
1478,2405,4.724354267120361
2835,2119,4.315375328063965
2664,2436,2.0414083003997803
361,1381,4.326087474822998
3561,2161,3.8344225883483887
2219,440,2.8351082801818848
4355,1888,4.1965484619140625
1927,2828,3.978231430053711
823,1832,4.887197494506836
1731,2284,4.218033790588379
483,38,5.2204508781433105
3443,2495,4.575253486633301
5375,3015,5.327560901641846
218,1314,2.5106279850006104
976,832,4.455952167510986
2970,2342,4.018870830535889
3028,847,5.000919818878174
1768,1248,3.1728053092956543
1852,226,4.1216206550598145
813,975,4.863825798034668
624,1906,3.911663293838501
138,1341,4.359164714813232
367,1700,3.2624192237854004
4407,1662,5.0049591064453125
593,3269,4.079174041748047
4412,2495,4.53741455078125
2068,1442,3.368255615234375
858,3169,4.1895599365234375
373,2449,2.9304118156433105
534,1337,4.264410018920898
328,205,4.317516803741455
218,2123,2.6199140548706055
184,1693,4.93394660949707
2475,1514,4.073080539703369
314,1623,3.752023220062256
2447,1565,4.935911655426025
1224,2150,3.8296117782592773
4986,2284,3.7662692070007324
1505,1993,3.155991792678833
1427,1688,5.2935357093811035
1370,950,4.6557745933532715
1670,2869,3.840134859085083
418,2612,3.502086639404297
1086,3171,3.807128429412842
3232,2989,4.573261260986328
338,526,4.4016876220703125
3972,2658,4.1558027267456055
318,196,4.60595703125
4634,2908,3.9525511264801025
73,489,3.624459743499756
260,56,5.127988815307617
2395,2708,3.1671624183654785
852,85,4.345709800720215
383,2855,1.8238705396652222
86,1014,4.589726448059082
91,3,4.866422653198242
3058,1167,4.742373466491699
697,272,3.372952461242676
113,9,3.900606393814087
565,677,4.424051284790039
2919,2153,3.7970845699310303
2986,550,4.6156907081604
941,859,4.730933666229248
2662,3037,3.092012405395508
208,58,4.235652446746826
3289,2335,3.407581329345703
2414,590,4.466095447540283
338,1327,4.991654396057129
385,178,4.856036186218262
1474,169,4.199958801269531
1892,2043,3.453979253768921
291,1660,4.726590156555176
2,246,3.442193031311035
294,796,3.8063340187072754
2153,425,3.7526333332061768
1213,3119,4.82767391204834
461,993,4.55836820602417
2430,2182,3.590503215789795
1013,1814,2.9650487899780273
1898,1985,5.341345310211182
3203,620,3.808377742767334
12,1986,4.471867561340332
671,226,3.1369128227233887
3559,2224,2.826209306716919
3984,2422,4.429818630218506
2511,1862,4.933441162109375
2859,2005,3.0193839073181152
2034,2025,2.9179158210754395
1387,2067,3.5746572017669678
294,232,3.527822732925415
909,439,4.646981239318848
539,1211,4.022317409515381
77,516,3.548341751098633
1516,1931,4.532629489898682
102,301,4.878373146057129
1507,1192,4.909167289733887
324,1494,4.384675979614258
862,85,4.095518589019775
4053,2464,4.548157215118408
235,351,5.181153297424316
982,2828,3.979022979736328
1281,2704,4.036452293395996
2446,2845,3.3239188194274902
1144,118,4.954012393951416
2391,1694,3.2595062255859375
1638,797,4.840908050537109
456,1191,4.563625812530518
1944,3150,4.313144683837891
1332,320,4.396568775177002
490,39,4.968249320983887
3123,2280,4.04681396484375
3298,677,5.34689998626709
294,279,3.2984135150909424
2825,2316,4.814746856689453
666,1844,3.8044662475585938
1182,1760,3.443779468536377
5,1399,4.265079975128174
4558,2325,4.434171199798584
3501,1056,2.8205344676971436
1947,1383,3.76324725151062
308,106,4.310643196105957
1463,1460,3.5767178535461426
4193,3176,4.415587902069092
1385,1222,5.024500370025635
3733,2768,3.2527031898498535
2442,368,4.6173095703125
4957,2513,2.603527784347534
4157,1996,4.5173234939575195
5394,3183,3.967068910598755
1351,793,4.755071640014648
4365,1724,5.2027740478515625
1039,2292,3.284426212310791
5106,2900,4.524766445159912
1020,1375,4.043834686279297
4441,1857,3.385802745819092
376,2575,1.8580045700073242
239,9,5.065913677215576
25,2124,2.6241700649261475
2071,994,4.518899917602539
1669,2025,3.908895492553711
319,2463,4.150830268859863
5355,3202,4.289924144744873
4347,1590,4.914010047912598
5025,2598,2.828774929046631
1757,2629,4.263028621673584
3827,2771,4.824372291564941
3951,1224,2.5772111415863037
1412,2224,2.9767062664031982
13,672,4.593528747558594
72,945,4.388206958770752
3535,827,3.814223289489746
4733,2493,4.070160865783691
3245,1772,4.904950141906738
3370,732,4.412125110626221
3328,698,4.410780429840088
1033,1548,4.048925876617432
1322,1108,4.734006881713867
393,205,3.6813387870788574
3100,1766,3.9953603744506836
4874,2215,2.623018264770508
1182,1827,2.4910576343536377
4866,2524,5.057153224945068
4073,1672,4.243317604064941
5490,3237,4.299953937530518
592,717,3.978424549102783
854,808,4.551605701446533
70,433,4.244865894317627
422,2486,3.7137227058410645
5489,3238,5.656441688537598
1860,3182,-0.6064146757125854
116,1746,4.650825500488281
2676,1009,5.003039836883545
5339,3180,4.478071689605713
2321,2256,2.2605714797973633
2027,1118,4.685221195220947
4085,1728,4.826231956481934
466,36,4.869524002075195
77,845,4.249669551849365
232,1086,4.9051713943481445
4291,2223,3.6482114791870117
338,790,4.5929765701293945
37,2542,3.7388148307800293
4972,2245,5.379587173461914
2372,2530,3.701488494873047
940,718,3.2468066215515137
1000,1980,4.348386764526367
974,788,3.886309862136841
1824,840,3.0486443042755127
3322,1481,4.523820877075195
1037,2741,3.1593332290649414
5419,3333,5.656133651733398
4487,1966,3.6738874912261963
5388,3283,5.277432441711426
4907,2158,3.6135568618774414
5256,3258,4.987818241119385
2623,429,3.496962308883667
2305,3384,4.370882987976074
763,2226,4.766860008239746
1086,3300,4.4292893409729
895,289,4.5947370529174805
2718,1770,3.548774003982544
5,1164,5.078517913818359
3712,2314,3.1910781860351562
2590,2722,3.9092459678649902
284,1578,5.775954246520996
262,2680,3.925874948501587
353,355,5.133511066436768
2748,2265,3.15493106842041
498,1244,3.530457019805908
1590,975,5.004309177398682
3365,2444,5.138370037078857
531,1673,4.5434956550598145
820,1091,5.406506538391113
2614,776,4.919553279876709
87,1952,4.97053337097168
3741,963,4.842433452606201
756,1937,3.6571125984191895
4646,2626,2.698774576187134
545,1192,5.150177478790283
5073,3019,2.961810350418091
274,481,4.11710262298584
412,2273,3.532125473022461
1782,2594,4.611281871795654
4064,2389,3.1643853187561035
2833,1576,4.682585716247559
3146,1580,4.397751331329346
1663,799,4.674516677856445
2010,652,4.278557300567627
756,1582,3.791593074798584
5261,3381,4.904569149017334
1886,2563,3.775479793548584
4688,2648,3.88280987739563
3721,2865,4.185184955596924
178,1925,4.180330276489258
1407,1894,2.6738970279693604
1558,654,4.263219833374023
5502,3272,4.836663246154785
1157,1544,4.601551532745361
25,2240,3.346094846725464
1283,1492,4.083343029022217
3590,1341,2.9671757221221924
1394,504,4.939223766326904
2246,1777,4.521334648132324
1646,432,4.630243301391602
5150,3554,4.354261875152588
1642,179,4.349880218505859
86,415,4.664748668670654
3086,580,4.9562602043151855
1146,3114,3.9818801879882812
1414,1839,4.285370349884033
25,1923,3.270413398742676
1451,2265,4.497287750244141
4047,2941,2.9882495403289795
357,26,5.11261510848999
5076,2519,3.3741767406463623
392,2225,2.530362367630005
658,2640,4.2206573486328125
5277,2819,5.696420192718506
5352,3301,4.339353561401367
3971,1376,4.70991325378418
2207,3340,4.225119590759277
1862,660,5.139530181884766
1531,174,3.537508726119995
629,1144,3.6540708541870117
2738,2609,4.112419128417969
960,781,4.978461265563965
3652,3438,3.896425724029541
4181,2108,3.8792977333068848
1876,2355,5.461556434631348
1254,609,3.7939064502716064
3531,982,5.125068664550781
1334,2825,3.6316964626312256
672,411,4.879215717315674
1424,1673,4.646935939788818
1096,532,4.145587921142578
906,90,3.2991228103637695
1567,2025,4.292689323425293
2731,822,4.681582927703857
3505,1616,3.848046064376831
4260,2390,2.6182384490966797
1749,1728,4.2116475105285645
1821,274,4.383718490600586
4332,1741,5.039735317230225
5182,3383,3.987401008605957
88,2488,4.570260524749756
960,1625,4.6662492752075195
3008,3435,4.927603721618652
501,2686,3.555213451385498
4947,2658,4.040729999542236
77,247,4.188929557800293
651,1618,4.9411797523498535
5125,2564,3.383376121520996
1576,427,4.323612213134766
75,801,5.208662986755371
803,226,4.506173133850098
129,143,4.631500244140625
4022,1213,4.5117292404174805
150,964,4.320220470428467
2262,326,3.4890098571777344
1428,1891,4.447995662689209
1178,1502,4.899448871612549
911,2954,4.938915729522705
3620,894,4.879384994506836
3080,1828,4.304732322692871
2260,2837,4.098170757293701
1002,3551,5.094822406768799
3023,1692,3.866030216217041
663,1910,4.701520919799805
565,315,4.299479961395264
2136,283,4.5102081298828125
1361,3338,3.7959892749786377
3538,2535,4.711531639099121
954,464,4.105104446411133
346,106,4.2148966789245605
3751,1529,5.092142581939697
2396,1734,4.575038433074951
3395,3267,3.4463050365448
2276,1518,3.3020737171173096
3782,2367,4.278097152709961
2880,1351,3.902757406234741
2730,901,4.053889751434326
2074,551,4.555205821990967
2662,3039,3.696190357208252
272,325,3.9517173767089844
4122,2371,4.1564812660217285
232,439,4.551334857940674
4797,2136,4.644108772277832
700,60,4.486228942871094
675,1163,4.393453598022461
4602,1795,5.270679473876953
1291,1487,4.089324951171875
141,1322,3.5798468589782715
18,2826,3.742353916168213
1190,2002,5.542550086975098
260,1526,4.078582286834717
1359,2096,4.904164791107178
642,3494,3.9615516662597656
1529,170,5.554408550262451
86,28,4.952346324920654
518,2483,3.372997760772705
772,733,4.717097282409668
3477,2565,5.8664231300354
1133,749,4.3588361740112305
1662,230,4.442214488983154
1041,1894,2.539546012878418
1241,1006,3.4380171298980713
1245,2714,3.482767105102539
338,1046,4.642798900604248
4635,3235,2.997027635574341
1464,1890,4.037334442138672
2527,1144,4.473931312561035
2539,862,4.116414546966553
4951,2765,4.0597004890441895
3359,2214,5.110604763031006
2247,1191,4.886164665222168
77,1529,4.323951244354248
4157,1555,4.998862266540527
4986,3073,4.12658166885376
1995,931,3.774139404296875
1615,178,5.4596662521362305
4696,1974,4.608973503112793
230,992,4.824654579162598
1645,2221,2.691913366317749
247,1668,5.116189956665039
3999,1524,4.7034711837768555
135,3,5.156594753265381
3939,1376,3.9455771446228027
633,311,3.975757122039795
599,994,4.664139270782471
184,853,4.507123947143555
1920,593,4.1722588539123535
2460,3290,4.824328422546387
4701,2397,5.343639850616455
587,313,4.314624786376953
135,1002,5.2679643630981445
1573,618,4.90753173828125
1935,245,4.363733291625977
230,222,4.857547283172607
482,1523,3.2431647777557373
508,1547,4.6409783363342285
88,1045,4.706295967102051
38,973,3.982724905014038
765,1093,4.693729877471924
2061,2091,4.202334403991699
1641,1661,4.7822980880737305
2984,552,5.1853413581848145
4808,3290,4.617058753967285
1747,1341,4.434587478637695
1238,608,4.651716232299805
2648,1966,4.413110733032227
316,2886,3.476200580596924
4258,2542,3.982276201248169
3796,3147,3.449847459793091
3731,961,4.545220375061035
2887,836,4.092804908752441
2825,615,5.153233528137207
223,1267,4.408741474151611
1796,3448,5.117920875549316
392,210,3.6257548332214355
3634,1480,4.60986852645874
211,3,4.698788166046143
4381,1910,4.654909133911133
4843,2999,3.16074800491333
132,1515,3.740257501602173
71,176,4.972896099090576
1087,110,5.172817230224609
607,660,3.8850467205047607
3519,2309,3.0566751956939697
1178,122,4.183821678161621
4048,2040,5.143559455871582
2254,2718,3.539623975753784
1675,2544,4.665973663330078
1424,2224,3.985224723815918
960,876,4.8266987800598145
507,1686,3.7979214191436768
2760,2173,3.2235472202301025
477,2539,3.867323637008667
1091,841,4.764983177185059
1261,859,5.3065595626831055
1419,1595,4.790521621704102
2317,1194,3.726956367492676
5435,3207,4.90730094909668
3939,1694,3.266819715499878
1124,1790,2.7374794483184814
1530,2524,4.752170562744141
4745,2733,3.8236377239227295
501,2718,3.8078982830047607
897,797,4.776353359222412
76,674,4.916034698486328
316,986,3.699907064437866
3298,2147,4.427805423736572
3880,3547,4.416703701019287
220,406,4.909710884094238
465,2410,4.006975173950195
3189,3290,4.431307792663574
918,2057,4.670440196990967
1610,397,5.0444416999816895
4745,3361,4.346118450164795
3551,3552,3.9175877571105957
294,1328,3.349475383758545
3562,2311,5.3613080978393555
668,877,2.5282905101776123
4774,2659,2.6411988735198975
1274,1050,4.41107177734375
17,1745,5.485655307769775
2718,1920,3.075113296508789
3176,2497,3.3884952068328857
2953,2513,2.947958469390869
1344,157,3.181933879852295
2512,1684,5.023746013641357
1411,2007,3.2857658863067627
3925,1993,3.143794059753418
4056,1253,5.263863563537598
1985,299,5.2056803703308105
3591,859,4.980151176452637
5427,3336,4.071985244750977
1935,1471,4.222963333129883
2531,1514,3.5190536975860596
501,2164,4.036726474761963
2388,1673,4.4012274742126465
1306,915,4.433521747589111
5057,3488,4.227283000946045
4584,1891,3.8090004920959473
1518,169,4.307600498199463
1563,488,2.150635242462158
1391,2292,3.887040615081787
1510,336,4.597573280334473
1260,2049,3.020249843597412
5103,2453,3.1618540287017822
593,402,3.7705488204956055
2976,549,4.8249592781066895
1184,558,2.601733684539795
843,784,4.108450889587402
1722,201,3.5388593673706055
225,376,4.201268672943115
305,2159,2.7460880279541016
3765,994,4.875835418701172
2100,2667,4.660409927368164
1760,968,4.611783027648926
2324,2051,3.6677474975585938
25,2229,3.258007764816284
4694,3409,4.79556941986084
1104,495,4.892975330352783
5351,3332,3.321455478668213
2227,315,5.745764255523682
2417,365,4.327652454376221
1651,1746,4.407315731048584
2134,1408,4.594743728637695
307,2306,2.670841693878174
153,2272,3.074798583984375
88,489,3.5219202041625977
2335,1888,4.017393112182617
2835,1530,3.802694082260132
316,1222,4.109314918518066
2874,2481,3.1616525650024414
2078,2971,3.5069403648376465
2329,348,4.554514408111572
949,3512,2.815016031265259
1780,696,4.599519729614258
3202,1395,4.968080043792725
2403,360,5.448923587799072
953,233,4.537265777587891
418,2215,2.433061361312866
4551,3040,2.554513454437256
3958,1546,4.988097190856934
2622,985,5.187994480133057
615,578,4.6969122886657715
364,1560,5.311463356018066
86,1010,3.570209264755249
62,3514,4.660808563232422
1964,3447,4.3929595947265625
367,708,3.6026418209075928
763,2157,5.214524269104004
4987,2676,5.132789611816406
864,649,3.979402780532837
338,1816,4.036169528961182
86,1313,4.9107770919799805
5400,3290,4.573479175567627
4213,3010,3.6929683685302734
4136,1777,4.650981426239014
13,2505,4.227705955505371
516,544,4.509917259216309
3339,2224,2.3842573165893555
130,616,4.4039483070373535
138,707,3.2821271419525146
1112,1473,4.351771354675293
5394,3063,3.6587910652160645
2376,1972,3.379160165786743
2436,2358,3.9301483631134033
466,1707,3.451150417327881
218,1746,3.459954261779785
2259,325,4.741977214813232
260,1325,4.441303730010986
509,716,4.553990364074707
1627,2193,3.0000650882720947
2433,1850,2.383798599243164
