user,item,prediction
209,2882,4.436480522155762
3537,813,4.548108100891113
429,1828,5.0
367,1213,3.8818750381469727
5496,3499,3.9189703464508057
4598,2216,4.558691024780273
2032,1570,4.590089797973633
1953,610,4.563543319702148
4653,2369,4.254820346832275
2427,2436,3.1710095405578613
1654,982,4.158633232116699
334,1488,3.2411081790924072
2985,551,5.0
2274,1530,5.0
1272,1790,3.874790906906128
294,1734,2.417823314666748
3161,1589,3.529587984085083
1239,1593,3.975764513015747
3708,2646,4.67648983001709
218,1343,3.3472325801849365
119,397,4.593225002288818
2328,340,3.4175240993499756
1042,2004,3.6866443157196045
973,1135,4.788978099822998
4002,1856,3.865255832672119
368,876,5.0
77,1093,3.806126356124878
4253,2535,4.538529872894287
5282,3399,4.334815502166748
108,994,4.035322666168213
1193,1635,4.024731159210205
4962,2373,4.607635498046875
197,2715,4.222259521484375
4928,2243,4.395921230316162
3634,1480,4.5602126121521
278,1832,4.60335636138916
1627,178,3.920766830444336
3986,1919,3.877228021621704
2508,2885,4.730067253112793
2162,929,3.4851014614105225
1768,1963,3.752901554107666
2287,1841,3.94488525390625
3393,741,3.9015250205993652
5064,2422,4.18644905090332
3243,798,5.0
1319,2482,3.9861507415771484
874,2184,2.3505961894989014
2052,651,4.80079460144043
2276,1649,4.718127727508545
2021,446,4.918802261352539
765,271,5.0
1608,1167,3.7053699493408203
4405,2648,3.4252443313598633
1806,1974,5.0
1841,2284,4.527644157409668
5516,3515,4.081324100494385
244,3019,5.0
749,1172,4.680973052978516
988,551,4.492473125457764
3916,1546,3.8586790561676025
4802,2170,3.9680166244506836
1408,1848,3.921330213546753
710,677,3.6593587398529053
520,2425,4.677558898925781
1896,2806,4.800709247589111
4333,2266,4.698259353637695
311,2160,3.93359637260437
4685,3004,3.6609156131744385
3880,3557,4.067440509796143
737,639,5.0
1154,1857,4.77001953125
853,239,3.3627309799194336
4214,1819,1.8315788507461548
4401,1954,4.104183673858643
1379,196,4.341737270355225
3122,1708,4.713222026824951
765,1455,4.179292678833008
374,1597,4.893614292144775
480,38,5.0
594,2826,4.275596618652344
15,1329,4.683155059814453
294,1983,3.642829656600952
1010,1708,4.86713981628418
3849,3044,4.877604007720947
1841,1481,5.0
3038,2635,4.991840362548828
171,503,3.77319073677063
294,2043,1.6956067085266113
510,1673,2.635145425796509
2060,899,3.433082342147827
2863,522,4.087164878845215
160,1013,4.564035415649414
4888,2457,3.924981117248535
1616,994,4.57096004486084
804,701,3.3258588314056396
3861,2135,4.078893661499023
3153,1826,4.759013652801514
1293,147,3.966932773590088
4990,2708,2.269015312194824
2988,2432,1.5041879415512085
1490,337,4.876486778259277
2163,1962,4.788825511932373
1814,994,5.0
4866,2438,4.52548885345459
366,2410,4.245333671569824
151,950,4.717617988586426
247,754,4.797265529632568
3065,578,4.010678291320801
955,961,4.274621963500977
196,1746,4.9787983894348145
1689,3360,3.3436269760131836
1596,1909,2.356107473373413
311,2436,4.668679237365723
2325,2338,2.0268306732177734
4940,3427,3.139808177947998
765,1505,4.792448997497559
106,2096,5.0
1645,2465,4.142683506011963
4060,1607,2.092061996459961
941,382,4.29677152633667
1113,1002,4.8375773429870605
3830,1191,4.64396858215332
731,937,4.056843280792236
1638,503,5.0
795,1909,4.346455097198486
1786,2845,4.125507354736328
1723,201,3.2543325424194336
131,247,4.346953868865967
4613,1799,4.399057865142822
4674,1893,4.653293132781982
71,1159,4.881469249725342
3936,1321,4.8796539306640625
1124,3134,2.8328192234039307
4910,2422,2.1315999031066895
1777,1843,4.439267635345459
5416,3460,2.406090021133423
193,179,5.0
761,2248,3.8705811500549316
1328,884,4.780648708343506
346,3153,4.270205974578857
1732,3150,2.178640365600586
60,606,4.805583953857422
1472,1528,3.230539560317993
3905,1708,4.053496360778809
393,891,4.278890132904053
2725,1768,4.412239074707031
4745,3291,4.5111589431762695
3139,2849,2.749903440475464
3582,2910,4.025917053222656
1589,2414,2.864985704421997
3770,1253,5.0
1032,1149,4.969292640686035
1746,1880,4.848423004150391
2060,273,4.189373016357422
967,2116,4.146986961364746
2377,2799,5.0
4003,1200,5.0
1236,1414,3.6603071689605713
976,2400,4.140466690063477
3528,2163,3.0964601039886475
422,2091,3.56415057182312
1092,2308,4.315476417541504
4525,2558,3.5743515491485596
1747,2077,4.23185920715332
216,1267,4.405065536499023
2197,303,4.314096927642822
2104,433,2.4743502140045166
3576,2524,4.720676422119141
119,283,3.832813024520874
59,2,3.9879019260406494
633,378,4.787969589233398
5015,2338,3.3761024475097656
80,372,4.6070661544799805
4987,2648,4.202167510986328
4345,1590,3.825052261352539
183,578,4.677436828613281
3193,1251,4.627783298492432
4448,2338,3.7068862915039062
960,1980,4.51078462600708
4760,2524,4.833672523498535
3751,3381,4.953168869018555
1907,580,4.900789737701416
511,2230,3.972167491912842
364,1208,5.0
2558,3297,5.0
1245,2714,3.949410915374756
294,3228,3.96535062789917
218,526,2.3863372802734375
1890,3346,4.183178424835205
4479,1837,3.5946977138519287
934,593,4.855654239654541
5329,3127,5.0
144,111,1.5463213920593262
70,3525,4.615120887756348
674,1489,4.9737229347229
2873,522,1.8701101541519165
4584,2271,3.9250807762145996
3359,2647,4.4005231857299805
3459,751,1.8663839101791382
129,1533,4.639547348022461
4615,2371,5.0
1241,1633,3.2438011169433594
1287,1139,4.9235029220581055
586,1448,4.0339555740356445
2365,2611,2.8876707553863525
1070,655,4.053156852722168
1756,1177,4.175385475158691
1587,1532,4.819301605224609
958,2514,4.908240795135498
5164,3223,4.711019039154053
3774,3499,4.994545936584473
894,2117,4.25276517868042
3118,741,4.072323322296143
325,18,4.585656642913818
1356,1318,4.243228435516357
982,2723,4.123761177062988
1001,525,5.0
3018,1891,4.701362609863281
1681,884,3.614795446395874
2287,2324,3.337460517883301
448,2344,3.7767012119293213
3445,1980,4.792461395263672
130,643,5.0
220,2926,4.570966720581055
3361,757,3.028247117996216
2445,368,5.0
3176,3010,4.4837188720703125
4829,2083,5.0
5417,3501,4.760904312133789
2770,471,2.7051756381988525
5253,2810,4.939038276672363
2961,1614,5.0
169,459,5.0
307,2324,3.9386849403381348
1662,1170,4.3013763427734375
3831,1481,4.520688056945801
1370,3156,4.05069637298584
5071,2535,3.0728235244750977
3338,3565,4.002133846282959
4945,2409,3.512617588043213
806,1489,3.8848557472229004
296,2225,2.92490553855896
1195,675,5.0
60,1118,4.512170314788818
77,907,2.877443790435791
6,724,3.9707627296447754
1419,2124,2.8713011741638184
1168,931,4.084235191345215
1771,1341,3.5232298374176025
1398,2265,5.0
1397,166,4.632336139678955
1419,1357,4.342457294464111
878,348,4.109960556030273
573,1943,4.2185821533203125
1508,1850,2.8939623832702637
216,1902,4.72080135345459
1028,2632,1.0
60,64,4.960573673248291
977,994,4.3792643547058105
749,879,4.934357643127441
1391,1735,4.427830696105957
761,2702,2.242187976837158
2201,2025,4.670651435852051
5252,2790,4.699551582336426
1977,788,4.970159530639648
1566,1896,5.0
958,735,5.0
3519,2309,1.9263737201690674
159,901,4.426980018615723
382,2436,4.105633735656738
1075,2050,5.0
772,1862,4.35516357421875
192,375,4.006119251251221
422,1983,3.683043956756592
3148,2117,4.543158531188965
86,2229,4.124525547027588
3048,1313,4.0600810050964355
305,2046,2.9118430614471436
1912,269,4.319039821624756
3298,2147,4.222286224365234
172,1366,4.652161598205566
526,1359,4.360925197601318
2525,1394,4.222450256347656
86,1423,4.266976833343506
171,2079,4.136772632598877
208,656,4.237578868865967
3738,1029,4.62436580657959
1836,2505,3.8109443187713623
649,660,5.0
5255,3527,3.4897451400756836
3927,2005,4.115370273590088
4909,2159,2.4025750160217285
4101,2271,3.204012632369995
871,896,5.0
220,1719,4.650683879852295
3518,2432,1.0
2675,2775,4.064651012420654
307,2126,3.8004136085510254
296,745,4.690278053283691
3248,3249,3.783996105194092
3179,609,5.0
291,1498,4.399962425231934
451,2317,2.0874979496002197
5263,3273,3.271141529083252
1939,1163,2.6058709621429443
573,162,4.436473369598389
3868,2095,3.7986559867858887
380,26,5.0
711,58,4.3317670822143555
1682,1867,4.384984493255615
1757,451,5.0
2394,1565,4.891011714935303
3522,1480,4.189621448516846
514,1642,3.2141499519348145
1086,2689,4.393812656402588
738,1298,4.6146087646484375
4551,2692,3.4329304695129395
5192,2918,4.854583263397217
305,2429,2.6041290760040283
2147,3401,3.128337860107422
25,2683,3.509608745574951
4012,2682,3.748077630996704
4760,2838,3.566824436187744
894,427,4.313981533050537
1321,3156,4.300975799560547
1744,551,5.0
5209,3193,5.0
3514,834,4.2250447273254395
2816,2214,3.402007579803467
2768,706,4.2052903175354
1079,118,4.494328022003174
5513,3477,5.0
1657,442,5.0
1146,3420,3.2051355838775635
2152,302,3.9746510982513428
483,2613,4.258975982666016
308,1565,4.615077018737793
1265,1092,4.74481201171875
386,2612,3.9811084270477295
1493,1673,4.8004984855651855
1436,1381,3.9126815795898438
600,2787,4.009955406188965
1317,2505,4.149913311004639
237,806,4.400829315185547
1564,432,5.0
2235,1135,5.0
5201,2841,3.4959237575531006
191,1693,5.0
532,2292,3.3256585597991943
3064,578,4.007091522216797
385,1606,4.211906433105469
64,707,3.7542665004730225
5076,2555,3.05830717086792
208,805,4.718031883239746
855,925,4.971329689025879
1593,354,4.591507434844971
2324,1673,4.692455291748047
4170,2544,4.8247599601745605
3952,2836,3.2370500564575195
4789,3540,2.836622953414917
4775,2535,4.289493083953857
1531,174,1.303498387336731
5257,3305,3.671013355255127
165,721,4.195371150970459
3018,1809,1.2501378059387207
4915,2594,3.7376956939697266
354,1993,3.7938084602355957
656,1529,5.0
3830,2613,4.197179794311523
2548,1400,3.436610698699951
5439,3425,2.6250739097595215
354,2778,3.9091415405273438
4802,3099,3.6491219997406006
307,24,5.0
5468,3533,5.0
4006,1360,4.541733741760254
692,678,4.291001319885254
294,797,5.0
2586,1160,4.733826637268066
4681,2246,3.879274845123291
286,2581,4.723408222198486
4193,3000,3.491900682449341
354,1215,4.968935489654541
2466,558,1.0
316,1222,3.669914722442627
2242,336,3.6817665100097656
2562,1983,3.3582329750061035
2509,1054,4.260141849517822
241,855,3.7559943199157715
651,2096,5.0
2721,2614,3.4389700889587402
4653,2226,2.8421707153320312
610,1002,3.8404459953308105
332,181,4.249289035797119
4373,2184,2.72450852394104
1495,2372,4.91750955581665
4879,2483,4.589202880859375
3733,961,5.0
1109,2936,2.825688600540161
3216,2096,4.8134446144104
4053,2452,3.7880160808563232
3733,2210,2.254765748977661
88,1439,4.823303699493408
3766,1888,3.4235997200012207
354,1673,3.8648452758789062
52,1465,4.192682266235352
1908,1040,5.0
4945,2462,4.986979961395264
554,1546,4.861074447631836
1278,1611,3.173081398010254
725,1018,4.294963836669922
260,58,4.860264778137207
1466,2236,2.9517736434936523
4631,2044,2.893970489501953
2047,650,4.173202991485596
960,259,4.453064441680908
2931,1819,2.2340192794799805
1634,423,4.823378562927246
1240,672,4.527438640594482
3590,2641,2.344602108001709
162,808,4.404928207397461
184,485,5.0
279,215,3.1432297229766846
2106,1488,1.501699447631836
3675,2077,4.568262577056885
3352,3163,3.642011880874634
974,709,3.335477828979492
40,827,4.626868724822998
4745,2733,3.941340684890747
3062,2224,4.235291481018066
175,2799,3.784363269805908
1170,2089,4.727457523345947
499,1824,1.394981861114502
1181,1826,3.2638304233551025
5087,2536,2.6864259243011475
294,220,4.352143287658691
5506,3293,4.049716949462891
585,2483,4.34718132019043
2437,2160,2.6858530044555664
4787,2410,4.811490058898926
4508,2223,3.595824718475342
1534,171,5.0
222,1672,5.0
2775,3150,4.832843780517578
940,930,3.8454198837280273
1594,1611,4.6506547927856445
2260,1946,4.991790294647217
593,934,4.768919467926025
4249,2271,3.462583303451538
4751,2489,3.651400566101074
309,1338,4.391062259674072
4939,2391,3.9718642234802246
3161,1662,3.879497766494751
1035,106,4.951857566833496
294,2276,1.2571368217468262
40,910,4.457246780395508
1857,3497,4.434930801391602
3474,1966,4.214155197143555
87,587,5.0
2860,2419,1.2448906898498535
1111,355,4.785700798034668
2280,1625,3.49992036819458
1799,1350,3.30776047706604
1158,564,4.964035511016846
1841,1599,4.534168720245361
2827,2876,3.738997459411621
1497,1336,4.688838958740234
900,1278,4.2143378257751465
346,32,4.4319891929626465
2432,2432,4.094488143920898
3930,2332,3.993523597717285
1150,1688,4.516476154327393
1058,1555,4.241332530975342
76,665,5.0
706,1755,3.392984390258789
683,552,4.959986686706543
2666,1570,4.482255935668945
1806,2072,5.0
0,2767,2.2789530754089355
1645,179,4.785488128662109
2603,3458,4.876114368438721
4047,2665,3.973635196685791
4095,2317,3.183591842651367
2680,550,3.9863784313201904
3955,2124,2.161243200302124
1168,2459,4.14716911315918
1335,577,5.0
5114,2778,3.5232298374176025
375,1899,5.0
1334,1907,4.572072982788086
2476,2629,4.332598686218262
1914,788,3.1878342628479004
2323,1211,4.024441242218018
3391,1954,4.36171817779541
613,2140,4.956181049346924
2219,822,4.731901168823242
2323,1498,4.8820977210998535
162,1859,1.706114411354065
3261,663,4.888139724731445
1313,150,5.0
1899,236,4.8271331787109375
4869,2449,3.955322742462158
422,1844,2.898552417755127
2608,2933,3.93748140335083
5250,3451,4.5831379890441895
1260,1689,3.456453323364258
4129,3010,3.1765079498291016
25,2243,2.7959799766540527
4858,2409,2.6391940116882324
4031,3388,4.0221405029296875
295,2247,3.666443109512329
2523,2284,5.0
2156,297,5.0
3924,2503,3.1181747913360596
350,106,5.0
385,180,4.569514751434326
2441,1695,3.3212730884552
2727,2072,5.0
2862,1724,3.564436435699463
1402,3105,3.796532154083252
1379,1350,4.741001129150391
3642,2057,4.346805095672607
833,81,5.0
52,979,4.701753616333008
1340,752,4.4166975021362305
1319,2575,4.232662200927734
1563,814,3.483269453048706
1372,1707,2.0722272396087646
4004,1200,2.067587375640869
1214,355,5.0
1281,1352,3.8912272453308105
1168,1537,4.217748165130615
450,1484,4.404160976409912
1394,1646,3.5954086780548096
1534,1253,4.900168418884277
3616,908,3.310028076171875
2890,550,5.0
5196,3256,5.0
3930,1705,3.063100576400757
126,1788,3.9089407920837402
722,667,3.8640310764312744
1180,1611,4.037345886230469
160,1579,5.0
4133,1580,3.782968044281006
66,2,4.995558738708496
4195,1612,4.325232028961182
1409,2863,4.3803300857543945
27,2548,4.325026988983154
2100,1819,1.9327086210250854
2053,666,3.6314775943756104
1994,609,4.424371719360352
4448,2372,4.641249179840088
1935,1859,3.505662441253662
57,1035,3.6010448932647705
51,95,4.519397735595703
4092,1291,3.3865442276000977
1549,172,4.938855171203613
4758,2411,3.6074745655059814
1910,2617,4.836740493774414
1161,920,4.883674144744873
319,797,4.334824562072754
952,1267,4.967656135559082
612,50,4.935298919677734
3178,609,3.2627973556518555
231,1714,4.310489177703857
1423,2581,5.0
396,1145,5.0
731,239,3.3720638751983643
4004,1360,2.995124101638794
718,624,1.0941492319107056
1391,2503,4.347642421722412
443,1555,5.0
1745,742,5.0
3611,874,1.5100734233856201
143,668,4.63812255859375
1269,1661,4.1576080322265625
3152,2540,4.839847087860107
2174,1290,4.188361644744873
738,355,5.0
48,2111,4.339473247528076
588,2610,4.2763447761535645
266,514,3.1670374870300293
1196,1678,2.542288303375244
247,1954,4.177896976470947
209,29,5.0
2190,302,4.194498062133789
3102,1921,4.311091899871826
1665,315,3.9592342376708984
768,1022,4.159262180328369
3793,2226,4.0076003074646
3352,2202,3.588440418243408
4499,3142,4.4328789710998535
2663,603,3.0651655197143555
547,1215,5.0
294,2250,4.49884557723999
501,87,4.415432929992676
2014,271,4.167649745941162
263,1020,4.21970272064209
3444,2689,3.961426258087158
412,368,4.6311540603637695
307,560,4.081419467926025
1063,106,5.0
1156,1737,4.753427028656006
184,723,4.7168755531311035
1975,2980,4.346272945404053
57,431,4.014181137084961
2189,1780,3.3422653675079346
2418,2422,3.4443347454071045
1825,1611,3.8001561164855957
5457,3233,5.0
222,2144,3.6457417011260986
184,3053,3.903303384780884
3288,1555,4.250441551208496
297,580,4.035268783569336
3521,797,3.333970069885254
4739,2454,3.1157150268554688
1682,188,4.543750762939453
1077,2144,2.597465991973877
294,204,2.906681776046753
3330,3124,4.642678260803223
2446,2405,3.7055823802948
592,1290,4.026038646697998
116,520,4.078186988830566
5,839,5.0
2157,2514,5.0
4747,2080,4.790863513946533
206,555,4.597512245178223
2197,552,4.660519599914551
5052,2495,4.163682460784912
5164,3409,4.763784408569336
2405,1275,5.0
1840,520,4.716783046722412
3002,2764,2.8789844512939453
1674,1100,4.657830715179443
300,1488,3.53747820854187
105,2117,3.7598695755004883
3207,1964,4.2760138511657715
1200,2947,4.295997142791748
5134,3272,2.9621567726135254
216,1885,4.342043399810791
1161,1036,4.946282386779785
3782,2846,3.9754714965820312
25,2443,2.373460531234741
4008,1911,5.0
4934,2246,4.826665878295898
25,2626,2.0369298458099365
4171,1396,5.0
3139,2844,2.497621536254883
5140,2676,2.495933771133423
4616,3448,4.774459362030029
2260,2830,4.491682052612305
2647,2003,4.476955413818359
4064,1253,5.0
1656,318,4.814600944519043
1251,2937,4.105995178222656
943,670,4.816234588623047
86,60,3.5964269638061523
2876,2706,3.386554479598999
160,653,3.989361047744751
756,2224,2.9209399223327637
5221,2807,4.4804205894470215
955,1844,5.0
445,1597,3.1875064373016357
252,2204,5.0
1719,2330,3.9726595878601074
893,1332,4.608090877532959
5126,2843,4.505892753601074
184,1033,4.65927267074585
5240,3243,5.0
1749,1805,3.169158458709717
1227,874,3.7609596252441406
162,2505,3.9131104946136475
2739,1192,5.0
683,53,5.0
215,1065,4.274866104125977
1343,2371,4.3875555992126465
2444,1198,5.0
4618,1969,2.395660638809204
1759,271,3.6378395557403564
3392,2257,5.0
1749,2090,3.038522720336914
1224,2246,4.812779903411865
3387,742,5.0
4398,2265,3.075160026550293
354,2155,4.798501014709473
912,90,4.463865756988525
5254,3523,4.603894233703613
4150,2519,4.371184349060059
85,3174,4.1943745613098145
4716,3016,5.0
332,312,4.241003513336182
4193,1578,5.0
489,2414,3.2626242637634277
2025,2413,2.9290688037872314
2452,2334,4.4279890060424805
4677,2094,4.531975746154785
440,1202,4.222191333770752
501,2025,3.2631053924560547
479,2708,1.1213972568511963
5244,2789,4.543384075164795
3867,2490,4.474874973297119
182,2545,4.444436550140381
60,2260,4.350661277770996
1367,1799,4.612397193908691
3671,3114,4.2597174644470215
233,3082,4.367623805999756
4479,1970,3.6372318267822266
3158,1582,2.4476394653320312
77,3141,3.1969153881073
3161,1708,4.235848426818848
1497,1191,4.50648832321167
2125,1412,3.412710189819336
266,1979,3.22538161277771
1402,1199,4.758305072784424
2656,2222,4.007206916809082
1213,2737,4.114301681518555
4042,1819,2.0563793182373047
756,866,4.095352649688721
858,138,3.0912232398986816
2316,3420,3.0545713901519775
266,536,2.7000629901885986
3924,1697,3.387495994567871
3209,2737,3.5151047706604004
3904,1986,4.066103935241699
479,2469,4.111998558044434
2114,1425,5.0
184,661,4.304598808288574
885,499,4.76484489440918
1507,1546,3.8239235877990723
1733,2562,4.575613498687744
434,995,4.680016994476318
1750,249,5.0
4112,1381,4.091495513916016
1729,2645,3.1426682472229004
425,2223,4.181256294250488
3194,2695,3.87178897857666
572,798,4.503483772277832
2166,2843,4.679025650024414
4862,2245,3.9558753967285156
1666,469,4.436334609985352
3085,2140,4.591167449951172
3009,922,4.227741718292236
3241,2248,4.717336654663086
1142,746,3.7795603275299072
3943,1637,3.5004138946533203
1390,2285,4.926325798034668
953,2617,4.328723907470703
3657,917,4.445262908935547
903,90,4.073805332183838
2211,1618,5.0
3327,1880,5.0
2927,834,4.493391513824463
2888,1016,4.65864896774292
752,1707,1.2114238739013672
5176,3073,4.1216278076171875
854,1520,3.8218908309936523
4193,2433,3.769930839538574
1637,1746,5.0
1452,1705,4.64143705368042
951,2257,4.49299430847168
4394,1646,3.544865131378174
2761,469,4.011437892913818
4525,2035,4.4620137214660645
162,844,3.571208953857422
1411,1996,4.177557468414307
482,353,3.9298031330108643
307,2419,4.289697647094727
25,2410,3.275566339492798
1416,2164,2.599205493927002
514,1924,4.202898979187012
5416,3100,2.425774097442627
764,72,3.81561541557312
1599,3130,4.848750591278076
5058,2837,4.23175573348999
218,2986,2.1770687103271484
86,295,5.0
5216,3386,4.751425743103027
218,2040,2.5217607021331787
2255,552,5.0
1551,1947,4.086167812347412
106,1661,4.948655128479004
382,2338,4.2054667472839355
260,841,4.183192729949951
2526,1313,4.798736095428467
4847,2852,4.8067121505737305
5426,3506,1.6045405864715576
1168,122,3.3582940101623535
25,2225,1.2523505687713623
4964,2483,4.200270652770996
2317,2317,3.1447291374206543
1394,1578,5.0
2621,2837,3.8562309741973877
1581,381,4.369996070861816
1632,610,4.334724426269531
5001,2845,4.239496231079102
1236,2003,5.0
496,39,4.722285747528076
3449,1600,4.633091926574707
3775,1000,4.999289512634277
1091,803,5.0
4269,1840,3.6339035034179688
2317,2338,3.428330421447754
2080,970,4.982524871826172
1295,979,4.317373752593994
821,1902,5.0
4002,2405,4.718449115753174
1645,2229,3.244530439376831
661,876,4.425522804260254
88,395,4.715373992919922
319,2488,4.4629364013671875
3946,2543,4.748655319213867
3953,2283,4.204442977905273
2493,443,3.033628225326538
173,1217,4.697168827056885
4104,2050,3.5462374687194824
355,2650,3.541747808456421
3955,2184,5.0
1612,940,5.0
5265,3237,4.152400493621826
1157,3297,3.7391467094421387
5143,2744,4.648585796356201
4520,3408,4.9143452644348145
4837,2968,4.4977641105651855
327,176,2.613072395324707
2025,1118,4.108371257781982
1236,2222,4.659363746643066
3705,2246,4.451580047607422
917,2583,5.0
85,197,5.0
1287,726,4.838512420654297
1181,741,4.6703996658325195
373,2159,2.7711570262908936
2863,591,4.840753555297852
2317,2350,3.713998794555664
1806,2043,5.0
4517,1896,2.082977771759033
2048,276,5.0
4327,2887,4.623090744018555
3980,1654,4.370006084442139
3689,930,5.0
5058,2704,4.08809757232666
3982,1192,1.0
4244,3480,3.719250202178955
76,1027,5.0
77,1057,4.540865898132324
2749,3163,3.0607993602752686
2463,2625,5.0
2549,1107,4.921554088592529
600,2998,5.0
66,836,5.0
5034,2482,3.1498029232025146
3471,2839,3.968942403793335
218,56,3.3907461166381836
2825,818,5.0
2067,2675,3.5801451206207275
1703,2383,3.993363380432129
770,403,5.0
858,1090,4.878085613250732
3176,1111,3.7869815826416016
1112,606,5.0
294,2052,3.631195068359375
2026,834,3.7097156047821045
572,585,4.435294151306152
3523,797,4.573550224304199
97,1983,3.044403553009033
2867,1002,4.6817522048950195
307,23,4.956416130065918
232,1125,5.0
524,1612,4.099771022796631
559,748,4.689559459686279
722,2799,3.8699638843536377
2440,2292,1.5929174423217773
2111,1710,3.724809169769287
232,799,4.54953670501709
4908,2418,3.089357852935791
64,1451,4.8352766036987305
3880,2889,4.522783279418945
30,2673,2.46470308303833
3018,2044,3.7845139503479004
4196,2324,3.732567548751831
3897,2740,4.654483795166016
4146,2124,3.3276665210723877
30,2465,2.5079545974731445
1020,579,5.0
573,1234,4.520474433898926
2176,2490,3.9948151111602783
152,2505,4.599369049072266
944,3299,3.838928699493408
1445,2418,2.375718593597412
1419,1147,4.508561134338379
1819,1882,4.753536701202393
2004,3546,4.017849922180176
1742,2351,4.162269592285156
3405,746,4.660904884338379
811,1271,4.0974040031433105
3971,1376,3.9064698219299316
2404,853,3.6016979217529297
195,737,4.2220845222473145
2282,1336,5.0
1866,443,3.615125894546509
88,2825,4.103415489196777
3055,1544,4.935367584228516
4265,1526,3.767094135284424
3978,2483,4.39612340927124
3444,2799,4.673534393310547
223,152,4.671710014343262
3822,1919,5.0
4219,2495,4.108299255371094
1675,406,5.0
47,2,5.0
408,2628,2.9297902584075928
129,851,3.9468023777008057
1097,316,5.0
5302,2858,3.2997477054595947
950,690,2.114258289337158
3986,2274,3.464077949523926
409,36,3.415529489517212
442,1649,5.0
294,869,2.9716739654541016
3276,2257,4.377115249633789
2789,550,4.131805419921875
1991,1324,3.1823041439056396
113,549,4.165792465209961
3636,1223,3.4241185188293457
5251,3252,5.0
889,457,4.782307147979736
2525,1733,3.288647174835205
638,3488,2.4201247692108154
1323,920,4.660853862762451
4340,2136,4.2415666580200195
501,3474,3.711071014404297
2596,1867,3.649536371231079
2964,677,5.0
2353,388,3.985874652862549
881,378,4.689886569976807
129,308,3.790614128112793
442,1347,3.1484196186065674
346,1340,4.405658721923828
572,606,3.924016237258911
1124,1118,1.1023722887039185
4399,1980,5.0
4523,1820,5.0
253,1192,4.041732311248779
5463,3386,4.778236389160156
98,1253,4.730266094207764
294,1045,3.5873734951019287
16,259,5.0
1552,677,5.0
3611,3150,2.5127313137054443
1010,741,5.0
3172,1920,4.785381317138672
293,1212,3.3344953060150146
667,174,4.233851432800293
5337,3507,4.2967071533203125
57,724,3.9057958126068115
1320,632,3.1995842456817627
600,1353,3.9341182708740234
1463,3138,4.77325963973999
508,1820,4.025935649871826
1614,1709,4.493059158325195
294,2025,3.1524250507354736
1445,1555,2.0987350940704346
108,2212,3.5887768268585205
2909,2204,4.86205530166626
87,580,4.999642372131348
1566,1965,5.0
5314,3366,3.6079955101013184
1694,1605,4.314765453338623
2863,2576,5.0
1974,838,4.665463924407959
3194,1781,4.87263822555542
2662,2845,4.051760196685791
4056,1253,4.259708404541016
2313,2234,2.6861846446990967
86,2648,4.294106960296631
1133,602,5.0
104,397,4.665626049041748
177,1078,5.0
1183,540,4.576472282409668
1657,180,4.589588165283203
5335,2993,5.0
4813,3084,5.0
4222,2071,5.0
3531,982,5.0
1068,1336,4.683560371398926
1110,1325,3.2094411849975586
3650,2458,3.5057601928710938
76,1795,5.0
2878,2216,4.626428604125977
5262,3324,4.03140926361084
1551,1562,2.839461326599121
4263,2051,4.42319393157959
3369,757,4.035867214202881
1316,1559,4.994327068328857
2907,2534,4.253283500671387
2706,2571,5.0
944,469,4.711825847625732
132,844,4.320259094238281
1157,2598,5.0
3576,1578,4.633235454559326
2204,309,3.028698205947876
5493,3547,5.0
4155,2613,3.9216363430023193
1023,1009,4.828396797180176
5332,2906,1.3985285758972168
293,13,4.705131530761719
325,771,5.0
5349,2947,5.0
4181,2320,4.0258307456970215
383,2575,1.0
4130,2067,5.0
4564,1770,4.97642183303833
77,2931,4.102895259857178
2074,550,4.577549457550049
1472,1221,3.5825564861297607
4178,2998,3.2964999675750732
2208,1905,4.719043254852295
565,750,4.136985778808594
2446,2222,4.190217971801758
184,1462,4.261735916137695
286,2254,2.5800888538360596
100,1046,4.677110195159912
86,178,5.0
1142,118,3.8594772815704346
764,2079,5.0
3601,2462,2.36220645904541
5156,2624,5.0
1283,715,4.426453113555908
551,2444,5.0
26,1108,5.0
339,790,4.37415885925293
2446,2904,2.7773001194000244
158,1533,5.0
1504,1966,2.5030288696289062
3454,749,3.8310420513153076
2257,2291,2.7671079635620117
316,1812,3.662398338317871
949,2809,3.4195923805236816
4751,2397,3.8893280029296875
2430,2182,3.721750020980835
3234,2428,5.0
3444,3105,4.2966132164001465
4686,1911,5.0
5130,2670,3.8565921783447266
1735,1482,5.0
499,1526,2.470881938934326
4457,1705,5.0
218,1314,2.314427375793457
3561,2464,3.152937412261963
439,1697,3.5797603130340576
4554,2327,4.522217273712158
917,1527,5.0
690,54,3.949150562286377
2557,2988,3.996098279953003
4706,2396,4.861453533172607
1355,1318,4.634133338928223
3007,3200,4.84506893157959
1081,2704,3.9284396171569824
184,178,5.0
428,2998,2.7723851203918457
896,739,3.401031970977783
4457,1716,4.716280460357666
88,2289,4.875939846038818
3764,2919,5.0
1716,200,4.783975601196289
917,834,5.0
422,50,3.8960652351379395
87,773,5.0
3656,900,2.9744389057159424
3248,3047,3.306065797805786
1715,238,4.154598236083984
831,660,4.148595809936523
1039,368,3.5639688968658447
1094,672,4.0101318359375
74,1505,4.5926313400268555
102,834,5.0
5093,2689,3.184868335723877
279,311,3.0214195251464844
