user,item,prediction
2113,498,1.4186464548110962
355,2655,2.7277865409851074
1749,2700,4.171690940856934
5461,3202,2.6757049560546875
4243,1505,5.0
3323,2323,5.0
864,1451,3.688892364501953
756,1353,4.40880012512207
1322,1174,4.846472263336182
218,1143,2.828244924545288
1819,230,4.668459415435791
490,1005,5.0
4713,2571,4.52586555480957
609,272,4.669792175292969
1083,130,4.859349250793457
5176,3145,3.597339153289795
4485,2154,3.761871814727783
3038,598,5.0
803,1963,4.4784770011901855
1850,345,3.962096929550171
1133,754,5.0
268,1752,5.0
4452,2570,1.9283629655838013
3111,2608,3.286879539489746
722,345,2.8863916397094727
1430,2144,2.3654613494873047
77,3007,3.6360602378845215
192,315,4.563286781311035
291,24,4.98825740814209
2309,2136,5.0
279,311,2.2879018783569336
2841,784,3.369886875152588
547,353,4.965542793273926
896,1028,4.424123287200928
4628,2513,3.279473066329956
949,3388,3.9586217403411865
408,2876,3.5359513759613037
3661,906,4.640663146972656
5350,3295,4.549898624420166
4705,2397,4.926056385040283
3869,2246,4.297939300537109
5231,3196,3.1402945518493652
2993,3066,4.592569351196289
77,2675,4.041274070739746
3439,942,3.5151262283325195
2308,2232,4.412089824676514
160,935,3.9885265827178955
109,2125,1.3402141332626343
2005,1828,4.296030044555664
3116,1349,3.8404345512390137
3921,1695,3.9192333221435547
997,103,3.152191400527954
4419,1891,4.307310104370117
17,3261,4.632040977478027
1144,1848,4.707240581512451
4332,1777,4.8610382080078125
3249,929,4.217714309692383
1810,2298,2.4397857189178467
992,2832,4.984069347381592
4987,2870,5.0
705,2747,2.959911346435547
4433,1920,4.233229160308838
1163,1382,3.5691354274749756
2581,2006,4.506745338439941
5461,3540,2.0316736698150635
2102,2444,5.0
1657,2698,4.93027400970459
1339,299,4.721160411834717
328,347,4.9767584800720215
5158,2704,4.045656681060791
4486,1966,3.2751147747039795
3640,1530,3.5738344192504883
927,92,4.531374931335449
661,1253,3.9224822521209717
480,1155,4.120474815368652
3045,1503,4.398010730743408
2377,2834,4.404747009277344
338,721,4.45041561126709
114,2783,4.371757984161377
4524,2268,4.816697120666504
4143,1373,5.0
1981,2762,4.767671585083008
4317,2432,2.001649856567383
1194,2650,3.2197704315185547
2317,1686,4.151279926300049
18,931,4.230046272277832
184,53,4.867750644683838
1236,2541,4.0239386558532715
393,210,3.5910441875457764
434,697,3.3165807723999023
2451,628,4.4427080154418945
950,895,3.891077756881714
1260,178,4.338768005371094
290,2482,1.9805681705474854
2731,2009,3.656543016433716
3729,2389,3.3766369819641113
1076,2025,3.2610483169555664
2494,1963,4.742664337158203
5498,3264,4.245689392089844
2195,1795,4.654318809509277
680,2887,3.857947826385498
3164,2221,2.7631289958953857
3330,1721,4.773665904998779
162,724,3.74615216255188
2637,619,4.309294700622559
4130,2422,4.240446090698242
2656,660,4.852829456329346
3060,2576,4.589306354522705
4034,2158,4.611989974975586
5429,3113,4.975288391113281
86,1074,4.7440948486328125
5282,3371,4.473481178283691
2519,407,4.282871246337891
4482,1820,4.198662281036377
294,614,4.221527576446533
2644,2461,4.433888912200928
4655,2594,2.9960570335388184
4104,1322,3.883690118789673
4400,1986,4.069659233093262
2398,2006,4.451341152191162
2266,732,4.33793830871582
382,2271,3.623598337173462
535,46,3.3660922050476074
1825,1994,4.373851776123047
1869,226,5.0
1148,2541,4.122869491577148
2369,2562,3.1789181232452393
573,1408,4.628401756286621
247,908,4.850286960601807
945,2243,3.881908416748047
138,546,4.199366092681885
669,2235,4.5575175285339355
4605,2006,4.353896617889404
3700,2098,4.561282634735107
130,551,4.618591785430908
1278,1181,4.244278907775879
1316,649,4.883683204650879
4745,3333,4.768548488616943
1812,1255,4.816611289978027
1963,249,4.753261566162109
2296,1199,5.0
2377,2865,4.03457498550415
94,1680,5.0
4093,1290,3.7518277168273926
3330,2266,4.9923095703125
583,2371,4.81406831741333
396,1192,4.380740642547607
5338,2914,5.0
5294,3452,3.7077455520629883
5365,3061,4.026810169219971
4649,1848,4.384812355041504
123,3,4.58394718170166
2662,2778,3.820958137512207
5145,2992,3.9618678092956543
4518,2090,3.1998491287231445
2051,424,4.45884895324707
1631,213,4.067831516265869
1091,834,4.915330410003662
3810,2289,4.31458854675293
1645,2215,2.2298645973205566
5392,3051,4.798965930938721
1635,2508,3.580542802810669
439,2110,3.0110270977020264
2898,2540,3.7180874347686768
3397,1653,4.358170986175537
4111,1337,4.643803119659424
4143,3461,4.990701675415039
5133,2628,2.7068800926208496
3008,3307,4.587883949279785
1806,2224,4.855399131774902
3481,767,3.464017629623413
205,1784,4.999982833862305
952,2830,4.009084701538086
2886,2464,3.7303600311279297
1617,192,4.025944709777832
3154,1880,4.222282409667969
1238,741,4.987969398498535
1889,776,5.0
4088,1340,4.427837371826172
1025,1636,4.718690395355225
4544,1749,5.0
4318,2178,2.3177995681762695
1445,2466,3.048076868057251
3395,2229,4.099524021148682
2756,968,4.009579181671143
3492,1453,4.424850940704346
22,1689,4.7319207191467285
3446,1613,4.386098384857178
392,29,3.6527044773101807
3675,1920,4.06400203704834
308,1220,4.132907867431641
756,164,4.488427639007568
5092,2558,5.0
1491,2628,3.031405448913574
1042,1145,4.8009772300720215
1924,2535,4.1391096115112305
383,1337,2.8692452907562256
483,2613,4.976062297821045
2377,2754,5.0
4980,2407,3.073859453201294
959,930,4.149489879608154
3958,1215,5.0
38,1595,4.01439905166626
2503,1576,5.0
294,2164,3.456727981567383
184,2659,3.4285597801208496
1521,2234,3.8186333179473877
4748,2021,4.725887775421143
390,1658,4.357734680175781
867,643,4.9048871994018555
3056,1952,3.8915343284606934
4556,2205,3.6048593521118164
190,430,4.1417236328125
593,1795,4.329207420349121
2824,3490,4.29306173324585
3041,3340,4.225970268249512
1049,1207,3.635284185409546
3708,1185,4.058173656463623
2911,618,5.0
108,282,4.335951805114746
790,1592,3.6642391681671143
4193,2826,3.9458606243133545
5381,3359,4.48629903793335
279,478,3.180271863937378
2374,2706,3.8154048919677734
86,281,4.437900543212891
4,2693,4.1200408935546875
2317,2338,3.9789562225341797
2374,1381,4.270918369293213
4857,2126,3.9133784770965576
658,3290,4.2074151039123535
126,675,5.0
2739,2215,1.6169360876083374
1003,2610,4.297585487365723
4047,2665,3.1227293014526367
1280,1659,4.475551128387451
357,165,5.0
430,459,4.617115020751953
4825,3354,4.122095584869385
4461,2400,4.097747325897217
294,2649,2.877797842025757
1632,649,3.9772286415100098
1109,2483,2.004283905029297
1710,499,3.9529225826263428
2582,1779,4.744837760925293
5248,2790,4.727047920227051
3601,2229,3.4000744819641113
4472,1891,4.055902481079102
151,876,4.381161689758301
1038,2236,3.7505595684051514
3648,895,5.0
18,1966,3.930288553237915
3262,666,4.190617084503174
236,7,5.0
162,646,3.7691500186920166
91,768,4.911413669586182
3344,733,2.9960765838623047
1490,1777,4.751626968383789
2092,1316,5.0
270,1231,3.986968517303467
220,456,4.696822643280029
3979,2940,4.838359355926514
1751,3042,3.832575559616089
118,3163,2.959122896194458
2258,2025,4.828059196472168
1563,474,4.446747779846191
3488,782,4.194841384887695
1036,1092,5.0
2263,2144,4.062942028045654
858,425,4.043717384338379
1164,739,4.000446796417236
30,2432,1.0
852,226,4.717015743255615
247,2006,4.423361778259277
1309,3455,3.8076703548431396
1262,2525,3.26702880859375
468,2454,3.039350986480713
2176,2515,4.5269670486450195
1612,874,4.771467685699463
683,2704,4.030128002166748
756,564,4.257265567779541
792,1583,5.0
5354,3059,3.8572139739990234
3897,1478,4.96316385269165
305,2753,3.1856560707092285
88,973,4.541703224182129
5140,2573,3.101163864135742
5486,3322,5.0
1566,1914,4.768052101135254
3148,1558,4.431670665740967
138,1977,4.118881702423096
346,2007,3.026907444000244
4336,1582,3.820432662963867
1086,118,4.29458475112915
483,38,5.0
2603,416,4.989727973937988
4833,2306,2.846574068069458
2287,1819,1.8532707691192627
692,259,4.306760787963867
4340,1993,3.9351515769958496
3652,3171,4.100398540496826
949,3293,3.3080496788024902
86,318,5.0
86,1100,4.178215503692627
303,15,5.0
663,1513,4.257349491119385
4766,2694,3.627014398574829
3496,2133,3.8430731296539307
5436,3121,3.3980445861816406
5312,2866,5.0
4130,2207,4.4215216636657715
3643,2576,3.7566051483154297
950,1007,3.7566070556640625
3982,2007,2.5255753993988037
130,58,4.220761299133301
2054,272,4.38340425491333
5203,3426,3.706937074661255
949,3497,3.4595813751220703
2685,2647,3.422663927078247
1905,2850,3.5324058532714844
1448,2628,3.137053966522217
1369,2035,3.4874744415283203
1364,2974,5.0
3026,2799,3.806257724761963
4064,2206,4.615970611572266
1637,179,4.924616813659668
3207,3106,4.517191410064697
1664,1606,4.799378395080566
997,901,3.147644519805908
3457,755,3.9640121459960938
5517,3336,3.728828191757202
1369,3366,2.9899420738220215
1320,1526,2.8338048458099365
3038,2477,4.450933456420898
1058,1215,4.456993579864502
4667,1889,3.7563114166259766
975,1505,4.159708499908447
960,2147,4.476611137390137
764,72,4.582396984100342
171,1908,3.909839153289795
1369,2817,3.849611282348633
3823,2782,3.63040828704834
461,1658,4.8237714767456055
5227,2899,2.9312350749969482
3930,2503,4.202054500579834
872,428,4.681453704833984
218,2392,3.4842443466186523
1463,860,3.8199496269226074
195,2347,4.48907470703125
3603,1993,4.2719035148620605
1182,1830,2.7852277755737305
4505,1775,3.7722833156585693
131,262,3.781099319458008
3602,1100,4.26995325088501
544,334,4.755756378173828
153,851,3.7020883560180664
2922,894,4.435370922088623
275,130,4.409179210662842
3041,3191,4.575613021850586
474,1996,3.3231472969055176
2728,772,4.2446441650390625
1059,106,4.099086284637451
1715,238,4.427596569061279
215,1501,4.504846096038818
1341,648,3.9686241149902344
2539,1680,5.0
3123,2746,4.449283123016357
86,792,5.0
5121,3291,3.5487546920776367
2915,2050,2.0454816818237305
2348,2234,2.6923224925994873
5150,3556,4.262625217437744
4803,2418,3.797680139541626
4855,2271,2.3613953590393066
1425,1149,4.970967769622803
1027,2144,3.8587217330932617
1653,2265,4.667313575744629
582,2572,4.283483982086182
3328,2139,2.8408496379852295
815,562,4.790423393249512
5242,3282,4.730097770690918
4739,2482,3.9956347942352295
305,2278,3.776979684829712
218,1720,3.1746108531951904
595,3084,4.616926670074463
3670,2218,3.6648552417755127
4289,1545,4.659808158874512
1313,1747,4.559222221374512
91,1021,4.123509883880615
3239,648,4.262914180755615
17,3099,4.3646321296691895
410,2410,3.9498982429504395
2208,313,5.0
1071,2020,4.608811378479004
4313,2306,3.223376512527466
2489,1901,4.487714767456055
2925,2057,3.626433849334717
1320,153,3.531914472579956
1007,129,2.4992074966430664
846,821,2.7834970951080322
3606,2265,4.443441390991211
514,1565,4.607724666595459
3405,1526,4.385953903198242
816,1271,5.0
1699,2832,3.3050484657287598
3511,994,3.921807050704956
2057,265,4.265059471130371
130,859,4.434731960296631
2732,1777,3.8460402488708496
3557,2568,4.021506309509277
323,1831,3.682668924331665
3733,2246,2.8756823539733887
2053,475,4.241341590881348
58,1533,4.5082807540893555
253,432,5.0
949,2265,3.473233461380005
215,2977,4.0106916427612305
4616,2826,3.723031759262085
1657,432,5.0
5342,3064,4.279853820800781
2185,394,4.570976734161377
1423,2372,3.577402353286743
3627,1260,4.065059661865234
4038,2409,4.132021903991699
1258,2629,4.547664642333984
294,225,4.103096008300781
1654,307,4.073271751403809
4134,2457,4.4757304191589355
4039,1797,2.3776471614837646
385,853,4.4242939949035645
3028,2107,4.304775714874268
4617,2378,3.6439170837402344
294,330,3.142045021057129
5512,3305,4.691457748413086
1453,1199,5.0
153,2774,2.9691624641418457
3262,668,4.263004779815674
2939,3298,5.0
597,994,4.942663192749023
766,673,3.590466260910034
1599,373,4.41506814956665
756,1582,4.070274829864502
3900,1497,4.3978681564331055
3517,2614,4.2970380783081055
396,1578,4.986510276794434
25,2332,2.96867299079895
1167,1774,3.7429943084716797
5122,3046,2.91387939453125
1452,2146,3.9442851543426514
2166,1979,5.0
548,1996,3.7472105026245117
1300,1838,3.8074800968170166
1020,2144,3.6135287284851074
4696,1946,3.941662311553955
283,79,4.527213096618652
1678,1601,4.201596260070801
1642,2446,3.5525636672973633
209,2164,4.126132488250732
593,1862,4.518449783325195
4969,2243,2.6784236431121826
294,196,3.9632387161254883
5003,2714,3.383532762527466
3457,1147,4.277318954467773
573,2062,4.214853286743164
3357,728,5.0
303,336,5.0
2314,2422,4.183484077453613
4477,2050,4.20179557800293
493,1522,4.2680182456970215
384,1036,4.398956775665283
4634,1822,5.0
5165,2647,3.8559484481811523
184,3363,3.955836534500122
2442,2067,4.040764331817627
1162,834,4.301057815551758
1183,2576,4.430016040802002
4117,1969,3.330512762069702
4638,2625,4.506806373596191
3133,1689,3.606743335723877
314,1283,4.4432373046875
1971,459,4.08690881729126
277,263,4.866499900817871
2984,550,4.995110988616943
957,2057,4.430820941925049
958,2328,4.429784774780273
4794,2049,3.2319912910461426
4960,2648,4.0955705642700195
390,3312,3.868232250213623
12,1477,5.0
961,259,4.669686317443848
5423,3172,4.662420749664307
1169,626,5.0
2391,1743,3.380307674407959
871,397,4.819870471954346
4270,2593,3.2115182876586914
669,1514,4.294788360595703
25,2266,3.478553295135498
149,3,4.130903720855713
272,1454,3.6428511142730713
1716,217,4.205254077911377
765,2059,4.359554767608643
294,319,3.859031915664673
1563,528,3.979628086090088
1139,2594,2.9045960903167725
498,2093,2.6400885581970215
4209,2704,4.3139824867248535
4023,3396,3.7207584381103516
131,691,4.468560695648193
1269,1661,4.08761739730835
1232,908,4.1596245765686035
279,1414,2.973973274230957
1350,1522,4.442590236663818
2648,1819,2.376267671585083
2523,2200,4.138464450836182
5043,2350,3.7628204822540283
2140,1948,4.48786735534668
2883,2161,3.8549134731292725
318,1784,4.817280292510986
3726,2886,3.285663604736328
5220,2750,5.0
25,2225,2.3112049102783203
2716,551,4.151369571685791
2504,672,4.634428977966309
239,393,4.684728622436523
4368,3353,4.417186260223389
2579,1076,4.5579094886779785
184,827,4.282123565673828
455,1966,4.0148396492004395
25,2223,3.6320605278015137
4194,2271,3.4717888832092285
1782,2126,4.01216459274292
88,452,4.9397735595703125
3745,1027,5.0
278,1331,4.373586654663086
193,289,4.828491687774658
3510,1672,3.770318031311035
132,82,3.642667770385742
2898,653,4.241405010223389
1940,243,4.44508695602417
858,1135,4.504370212554932
67,1928,3.118962287902832
0,3204,3.908156156539917
562,2446,4.885720252990723
1408,168,4.584733486175537
1086,469,4.4626383781433105
218,1693,3.7244560718536377
4520,3044,5.0
4944,2542,3.8964385986328125
1073,652,5.0
5299,2856,2.632195234298706
4185,2271,3.942426919937134
331,724,4.919658660888672
1955,245,4.8321614265441895
1168,122,3.433110475540161
587,374,4.697824954986572
1589,2968,4.225914478302002
1265,994,4.699793338775635
3880,2889,4.495156764984131
4590,2214,4.2636847496032715
204,801,4.448350429534912
862,843,4.399096965789795
1708,2338,3.8193359375
3890,1735,3.4933431148529053
4569,1966,4.853121757507324
269,1074,4.930549621582031
171,1241,4.42410135269165
3605,868,3.5122249126434326
2282,1705,5.0
5160,2654,5.0
66,479,4.433650016784668
346,1673,4.155466556549072
5058,2477,3.7016375064849854
780,994,5.0
680,3487,3.9161553382873535
2199,1491,4.382291793823242
2037,981,4.50432825088501
76,1825,4.119071960449219
1550,1909,3.631347179412842
595,2670,3.8690848350524902
4389,2462,4.664041996002197
1119,637,5.0
305,2230,4.4330925941467285
5360,2991,4.8873491287231445
2310,2908,5.0
132,789,4.168677806854248
5344,3194,4.1431169509887695
2064,266,5.0
3889,2917,3.785747766494751
3480,2141,5.0
485,2201,4.472569465637207
1612,429,5.0
261,10,3.694894313812256
47,386,4.614407062530518
346,2256,1.4859610795974731
1802,2119,4.573139190673828
102,531,5.0
4146,2124,3.4649341106414795
129,283,4.175632476806641
319,178,5.0
3428,2091,4.741100311279297
62,2250,4.6646881103515625
3401,1353,4.783234119415283
1013,2006,2.9170780181884766
975,1077,4.850303649902344
77,2983,3.755971908569336
5032,2332,3.5050878524780273
3123,2672,4.135526180267334
3258,2257,5.0
129,229,4.407516002655029
2073,2525,3.7203919887542725
1336,1248,4.27003288269043
348,2127,3.2174649238586426
2767,3056,4.18082332611084
2317,1642,4.378230094909668
5170,2656,4.124974250793457
2771,961,4.440428256988525
1583,3136,4.382512092590332
3370,2179,4.719203472137451
294,1812,3.046096086502075
1387,1966,3.7254576683044434
4241,3232,3.7830657958984375
4357,3330,4.43239688873291
2248,323,4.0381879806518555
2615,706,4.408420562744141
4262,1524,5.0
1071,2597,4.114572525024414
4618,1935,3.698850393295288
5459,3268,3.639676094055176
1526,2303,3.2592170238494873
2642,2045,5.0
4907,2736,3.131523370742798
2104,274,3.9829020500183105
2128,2096,4.90090799331665
4219,2096,4.635362148284912
449,128,4.085971355438232
1112,3414,4.204672336578369
3794,1812,4.8484086990356445
1024,1888,3.0058693885803223
675,2020,4.78432035446167
4190,3269,4.700969219207764
1002,2489,4.337641716003418
225,1946,3.653170585632324
3436,746,4.4990010261535645
1659,1038,3.529651641845703
5204,3543,4.747742652893066
2499,3159,3.6123180389404297
2662,2940,4.09742546081543
278,2269,4.222859859466553
4053,2343,4.66295862197876
2153,1332,4.159544944763184
2798,1074,3.4818038940429688
309,126,4.69687032699585
1058,1072,3.3687756061553955
896,2989,3.664036512374878
354,2230,3.8594300746917725
1238,904,4.419050693511963
2195,844,4.428638458251953
996,102,4.801024913787842
1868,1041,5.0
294,2289,3.7437832355499268
5031,3167,4.587933540344238
1330,153,5.0
588,861,4.546868801116943
1419,2456,4.583771228790283
1872,226,4.939984321594238
1971,1421,3.7504045963287354
160,2526,3.959036111831665
4652,2271,2.2857444286346436
354,1649,3.6781837940216064
5150,3338,3.2281322479248047
3924,2474,3.3395633697509766
2854,961,4.41829252243042
2033,322,4.874473571777344
41,475,4.88532018661499
1150,1881,4.090765953063965
4427,2540,4.815616607666016
248,1735,4.318770408630371
116,198,4.123956203460693
4925,3431,4.156371116638184
1332,1457,4.120773792266846
583,2489,5.0
1101,1779,3.6158361434936523
5173,3105,4.449856758117676
3027,2050,4.362110614776611
5532,3523,4.325997352600098
1819,3062,3.9547009468078613
1397,1957,4.662992477416992
1688,430,4.376795768737793
364,364,4.627883434295654
4084,1972,2.8047280311584473
4130,2110,4.224847316741943
3526,798,4.632043838500977
926,1527,4.277623653411865
151,3060,3.9597487449645996
2310,337,5.0
77,3481,4.066499710083008
4866,2510,3.2235517501831055
295,1491,4.100025653839111
1377,1481,4.2158894538879395
1179,1341,3.940824031829834
195,248,4.629443168640137
3209,2833,3.9210104942321777
4230,1498,4.431644916534424
5126,2861,3.58728289604187
3073,1661,3.595734119415283
86,85,4.66094446182251
370,2403,4.3473615646362305
4643,2332,3.411522388458252
152,244,4.792336940765381
190,179,4.5847086906433105
2504,670,4.749068737030029
17,1745,5.0
2172,3418,3.1458334922790527
2916,540,4.812826633453369
421,119,5.0
45,1073,4.656332492828369
2637,724,3.965777635574341
2222,315,4.687533855438232
952,216,4.843123435974121
3106,2286,4.03331995010376
2437,2890,4.037752628326416
2320,2159,2.781304121017456
2314,2432,2.942378044128418
1235,2400,4.014260768890381
5527,3359,4.7767252922058105
209,1786,3.5511345863342285
2266,459,5.0
2072,1335,4.078285217285156
4544,2581,5.0
692,1946,4.062735557556152
482,1655,3.1094484329223633
622,50,4.274954319000244
1719,2381,4.454890251159668
5105,2462,4.149586200714111
1994,1491,4.086221218109131
151,1656,4.130368709564209
2608,2488,5.0
2066,2316,5.0
2692,2173,3.584770441055298
2630,2693,4.930675506591797
1326,664,4.728610515594482
1908,1389,5.0
1670,1416,4.383601665496826
1301,994,4.529042720794678
2860,2419,1.8434869050979614
1240,2328,4.435856342315674
3328,3059,2.973008632659912
1201,2006,4.006476402282715
1627,2725,2.760709285736084
3804,2837,3.9737019538879395
218,1267,3.462860345840454
4947,2708,2.8229176998138428
160,800,4.479986667633057
3829,1580,4.166040420532227
2379,354,4.6906843185424805
4977,2252,3.770364284515381
4899,2201,3.5290496349334717
654,3169,3.683332920074463
159,283,5.0
1960,793,3.7531607151031494
4279,2565,5.0
4873,3215,5.0
2028,1100,3.9719817638397217
2308,2236,4.385830402374268
91,107,4.4873480796813965
2317,1193,3.9403231143951416
573,2450,4.057121276855469
4203,3225,4.643424987792969
1459,2161,4.016079902648926
1111,696,4.087192058563232
345,20,4.294281005859375
5337,3483,4.868870258331299
1216,1910,5.0
1358,1399,3.89070987701416
1692,2543,4.78950309753418
294,220,4.098602771759033
74,718,4.5436625480651855
858,2072,4.361665725708008
1404,3215,4.325012683868408
1675,992,4.630349159240723
573,1709,4.968793869018555
941,1438,3.4551868438720703
5165,2908,4.076834678649902
3768,1599,3.9160468578338623
1219,128,4.181952953338623
102,834,4.869169235229492
3425,742,4.8926544189453125
2839,1177,4.227050304412842
1385,1336,4.3438944816589355
3175,1023,4.103792190551758
5186,2965,4.277946472167969
548,169,4.74329137802124
557,46,4.82457971572876
196,140,5.0
514,1837,3.3464603424072266
4007,2105,4.514037132263184
2748,1614,3.642308473587036
804,861,4.120486736297607
1161,905,3.8023641109466553
469,1530,5.0
526,1846,4.451146602630615
5256,2918,4.642552375793457
22,2140,4.253000736236572
4236,2120,3.0678701400756836
422,2212,4.837052822113037
1193,1145,4.692411422729492
718,624,3.328308343887329
416,2035,4.664985656738281
3699,2222,4.329737186431885
1675,2769,4.708621025085449
143,636,4.724878311157227
69,275,2.825974702835083
4085,1880,3.562206983566284
4951,2462,4.306670665740967
526,2263,4.074025630950928
1281,2605,3.9994349479675293
4227,2464,4.1276535987854
2056,2447,2.3526687622070312
2894,994,5.0
3978,2904,4.317427158355713
3561,1848,4.557308673858643
1749,1843,4.324358940124512
1225,2605,3.3683369159698486
588,2506,4.344995498657227
648,50,4.2875213623046875
25,2236,2.9401097297668457
3350,721,4.902943134307861
4934,2327,3.8688266277313232
1634,423,5.0
2468,3019,4.252015113830566
2148,3533,4.101019382476807
3598,861,5.0
2423,1222,5.0
4671,1891,4.849182605743408
2996,3343,4.493786334991455
3490,1896,4.4461846351623535
524,1201,4.576586723327637
5056,2432,2.776326894760132
1797,1139,4.851754665374756
1104,485,4.987067222595215
1521,1855,4.813075542449951
3079,2123,4.861456394195557
2081,271,4.528456687927246
3930,1530,4.042566776275635
55,914,4.911124229431152
1104,239,4.354534149169922
1332,1944,4.238834381103516
184,2497,3.5095136165618896
487,1045,4.832640647888184
5143,3297,4.237667560577393
4645,2006,3.5928146839141846
1895,1199,5.0
151,930,4.0823073387146
1109,947,2.6508800983428955
54,1680,4.707343101501465
1746,2089,4.750983715057373
220,1172,5.0
5459,3315,3.263469696044922
1167,2826,2.9498794078826904
3486,2455,4.474692344665527
4056,2704,3.9886348247528076
1403,2114,4.370100975036621
583,1844,4.4636712074279785
2260,2922,4.574174880981445
710,562,4.345065593719482
501,2792,4.122150897979736
247,1836,4.719021320343018
2066,887,4.731616020202637
112,432,4.113469123840332
5038,2407,3.7849977016448975
4077,1906,3.8805880546569824
912,664,4.881988048553467
3791,1981,4.173820972442627
1950,776,4.768707275390625
4978,2422,3.883563995361328
3038,2635,5.0
856,788,4.669161319732666
3856,1103,3.997570276260376
294,423,4.136937618255615
4292,1777,4.556624889373779
3701,1036,5.0
3975,1222,4.50863790512085
1374,1735,4.169655799865723
461,2469,3.7719805240631104
976,707,4.121414661407471
2228,2491,5.0
3106,1159,4.993898391723633
29,1560,4.679332733154297
520,2655,3.1141602993011475
2047,648,4.693301200866699
1006,2514,4.417647838592529
231,412,4.514780521392822
1527,2236,3.6838595867156982
897,2095,4.137417316436768
3822,1063,3.960489511489868
949,1118,3.5532054901123047
316,1231,3.111341953277588
1168,1774,3.837495803833008
2090,649,4.441181659698486
4747,2080,4.508615493774414
267,1533,4.934919834136963
837,2339,4.68773889541626
4207,1481,5.0
1570,1100,4.1469573974609375
86,29,4.108428478240967
4163,2432,2.7229225635528564
2194,2767,1.3868863582611084
4066,1857,4.272886276245117
3540,3201,4.211045742034912
4644,3167,4.009029388427734
580,1529,5.0
3195,2473,3.734938144683838
1675,939,5.0
2295,2863,4.674986839294434
5169,2654,3.0920915603637695
1554,2069,4.023029327392578
1121,2969,3.1874871253967285
3631,1769,3.7303426265716553
442,1734,3.982250928878784
1411,1966,4.0036492347717285
3444,3134,4.4265642166137695
506,2980,3.824039936065674
839,3448,3.802210569381714
2437,1705,4.25413703918457
2912,3439,4.403645992279053
1054,1924,2.541857957839966
3104,1222,4.196219444274902
483,1194,4.17614221572876
441,1654,4.598389625549316
2998,553,3.173581838607788
4803,2425,4.425997257232666
3950,1889,3.773803472518921
2161,1239,4.255092144012451
487,1010,3.712888240814209
741,270,4.59209680557251
586,660,4.480738639831543
220,3388,5.0
4909,2271,2.1195552349090576
625,651,4.603611946105957
1533,171,5.0
2268,1893,2.9962124824523926
2436,1850,3.6882095336914062
854,1602,4.485219478607178
4609,2105,3.9644179344177246
755,538,4.9834771156311035
758,72,4.538528919219971
1010,1790,4.626844882965088
4175,2952,2.6838936805725098
4314,2358,2.6813011169433594
4163,2127,3.810126781463623
2904,2563,3.330188274383545
1021,1209,4.4165496826171875
5444,3322,5.0
2115,3174,4.448540210723877
2835,2229,3.7567365169525146
1568,1105,4.578380584716797
3912,1635,4.390414237976074
982,2971,4.146682262420654
3078,853,5.0
1213,2243,4.211656093597412
5257,3347,4.256694316864014
3146,2462,4.29941463470459
597,150,4.915981769561768
98,321,4.681300640106201
938,584,5.0
1038,2331,3.838776111602783
1075,2702,3.753065824508667
897,552,5.0
47,821,3.9231481552124023
261,2111,4.119378566741943
1227,1937,3.159721612930298
5197,3263,3.8206427097320557
2013,930,4.759233474731445
3078,1423,4.629995346069336
1448,2144,3.4267032146453857
3123,2607,4.1183390617370605
5085,2422,4.7824811935424805
597,1298,4.505706310272217
1139,3103,2.178528308868408
2010,652,4.493804454803467
1230,764,4.844344139099121
2423,1221,5.0
325,1047,5.0
1183,448,4.663654804229736
4945,2462,4.793454647064209
3240,649,5.0
3017,2091,5.0
74,739,4.391462326049805
4084,2658,4.4569597244262695
5253,2925,4.70439338684082
2317,2468,4.30257511138916
40,263,3.88901686668396
422,1308,5.0
1337,188,4.789467811584473
1618,2534,4.265962600708008
1401,1930,5.0
3599,862,4.745176315307617
1543,801,4.27418851852417
2324,1686,3.632321834564209
3123,3225,3.8737950325012207
376,2658,3.4888346195220947
2209,1080,4.76812219619751
3000,554,3.5247268676757812
2228,1425,5.0
130,416,4.520639419555664
2696,2410,4.245359897613525
4833,2088,3.769333600997925
5009,2286,2.312408447265625
144,2111,4.102381229400635
1647,724,4.519686222076416
2612,3396,4.068134784698486
2680,550,4.6601762771606445
73,967,4.7781829833984375
99,2208,3.920057535171509
2662,3396,3.7442877292633057
4131,2127,4.622200012207031
3800,1014,4.378519535064697
1697,640,4.48012113571167
340,259,3.2940118312835693
958,387,5.0
72,1142,4.206218719482422
445,32,4.62779426574707
550,1215,4.820047378540039
2789,784,3.7329680919647217
772,1862,4.734381198883057
188,732,3.8980798721313477
2701,489,3.306854009628296
1553,2067,3.6298460960388184
4497,2441,4.688071250915527
1666,1320,5.0
307,2007,3.9931023120880127
2431,1005,4.81222677230835
3469,2562,4.026243209838867
2718,2257,3.5320818424224854
5238,2787,1.9022938013076782
32,41,4.734318733215332
498,926,2.584904670715332
3050,560,3.5456416606903076
1711,2239,4.334739685058594
2752,1053,4.910533905029297
4118,2513,4.383719444274902
3958,2209,4.3899922370910645
2662,2966,3.926872730255127
769,470,4.355674743652344
2651,2265,3.925615072250366
5455,3471,3.2295260429382324
2340,2229,4.346309185028076
3503,1412,3.1910665035247803
1726,1876,4.725188732147217
3705,2025,4.232492923736572
276,794,3.569793462753296
4135,2519,4.4080939292907715
2815,3163,3.7127013206481934
2287,556,2.994115114212036
765,274,4.682995319366455
1652,844,2.4407382011413574
5467,3296,4.281473636627197
