user,item,prediction
5158,2722,4.650694370269775
3477,2765,5.195731163024902
4564,2247,4.413934707641602
294,1529,4.099012851715088
153,1966,4.195520877838135
3959,1565,5.25477409362793
4552,2619,4.389369487762451
2718,1118,3.3993709087371826
675,2617,4.143524169921875
1197,2633,2.775588035583496
1710,280,3.907524824142456
5,806,4.666485786437988
2591,551,4.393045902252197
2173,1247,3.4847822189331055
1391,1993,4.323209762573242
4893,2147,4.810564041137695
2056,265,3.082911252975464
36,222,4.2623701095581055
1778,887,4.147204399108887
3572,1414,4.097860336303711
3152,2117,4.320223331451416
1177,1341,5.547428131103516
5459,3365,3.5070226192474365
1911,1210,4.317076683044434
2365,2254,4.532214164733887
332,1210,4.755731582641602
970,99,4.585964679718018
1797,2025,4.09653377532959
1495,2301,3.2266767024993896
1157,3358,4.0461883544921875
4281,3154,3.6245853900909424
4910,2413,2.3306515216827393
716,381,3.874093532562256
2161,2284,3.252216100692749
294,1570,3.124758005142212
1236,1045,4.460751533508301
114,1414,4.291958332061768
3380,757,3.9857017993927
3058,817,4.784282207489014
790,3514,5.142681121826172
4058,1281,4.3763346672058105
5099,2469,4.221924781799316
129,772,3.9543232917785645
3591,1243,4.836001396179199
1452,1981,4.42378568649292
4907,2158,3.8363735675811768
1557,2150,3.7981162071228027
4378,2937,3.5731983184814453
1222,392,4.489831447601318
1866,443,4.174935817718506
765,2447,3.25350022315979
619,664,4.162924766540527
2432,1966,4.688833236694336
2764,469,3.338170289993286
2644,1074,4.45703649520874
4860,2136,5.465359687805176
590,2153,4.202493667602539
83,1308,4.352611541748047
1203,1488,3.929518938064575
1171,246,3.878066062927246
4898,2177,5.475346565246582
215,1877,4.603739261627197
832,994,4.851382255554199
3247,664,5.208772659301758
2638,2882,4.2390217781066895
1340,1776,4.7212605476379395
590,1613,3.9572720527648926
4766,2564,3.2741589546203613
2316,2299,4.430075168609619
2540,397,4.310957908630371
422,2025,3.9254908561706543
983,2164,4.862650394439697
438,1939,4.399356365203857
4271,2358,4.050113677978516
5323,3084,4.0784430503845215
5330,3399,4.7938008308410645
4812,2061,4.0754780769348145
1495,2372,4.128644943237305
3028,1081,4.560992240905762
4220,2271,1.9686946868896484
1516,1005,3.8960764408111572
1369,2916,2.4774749279022217
2297,1546,4.401581287384033
1284,2577,5.258846759796143
3642,2389,3.1317708492279053
2241,2063,4.093310356140137
927,1132,4.7635345458984375
1245,2682,4.277304649353027
138,746,4.11728048324585
1307,661,4.164465427398682
1675,879,4.905525207519531
381,1828,4.574306488037109
2089,1042,3.7642982006073
3408,1954,3.9280028343200684
573,1317,4.893218517303467
4310,2372,1.421047329902649
59,1484,4.009969711303711
2505,2824,3.6199254989624023
2446,2558,4.448843955993652
3987,1348,4.903359889984131
4353,1599,4.3604888916015625
3114,1350,3.823894500732422
5452,3464,4.9877400398254395
76,2175,4.313039779663086
749,1345,5.102163314819336
1303,2320,5.101834774017334
77,2446,3.6978416442871094
1670,1672,4.460860252380371
4738,2413,4.148440837860107
3616,908,4.0920867919921875
218,340,3.0189905166625977
582,1074,4.806332111358643
3155,1909,4.380324363708496
408,2344,3.887991428375244
975,861,5.011683940887451
3585,1608,4.453183174133301
76,429,5.0677409172058105
18,2284,3.5496883392333984
2569,3052,4.705328464508057
25,2105,3.3264060020446777
1638,834,4.9576544761657715
1836,3173,3.5091145038604736
311,1415,4.4981536865234375
4615,2044,4.080984115600586
248,869,4.75728702545166
131,39,3.8722317218780518
294,831,3.8637092113494873
4138,2331,4.196839809417725
5518,3421,5.265876770019531
333,2466,2.9780948162078857
2611,468,3.581704616546631
501,3354,3.871729850769043
1516,2123,3.9271981716156006
101,819,5.241426944732666
5097,2815,4.865100860595703
666,2623,3.7598159313201904
2744,2216,3.9970505237579346
55,1909,3.884209394454956
129,591,3.7061100006103516
1870,1079,3.011650800704956
355,46,4.137508392333984
2826,2169,2.5196690559387207
2153,460,4.208691120147705
3251,652,5.04688835144043
2161,1335,3.6308846473693848
983,2283,4.6558427810668945
18,558,4.305821895599365
2166,2374,4.268514633178711
157,2505,3.619178295135498
4758,2413,2.279754400253296
2636,2948,2.9413418769836426
390,347,4.326797962188721
671,111,3.1273293495178223
1070,986,4.086822986602783
294,1777,3.0706865787506104
639,50,4.3957438468933105
804,2242,3.703138828277588
422,1932,4.117987155914307
570,1308,4.653109550476074
573,1762,4.4658684730529785
4126,2074,3.4915108680725098
5209,3163,3.35355544090271
4087,1889,3.229670524597168
3677,2900,2.8668301105499268
3488,771,4.089219093322754
294,2200,3.1181719303131104
346,1584,3.313932180404663
2843,2219,4.458986759185791
1448,1337,4.234770774841309
2034,1658,3.3890581130981445
3392,2091,4.174010753631592
2269,327,4.052485942840576
550,46,4.822761058807373
2982,2438,3.1439855098724365
993,2289,5.6030402183532715
468,2469,3.531438112258911
5195,3124,4.055866718292236
4284,3351,4.800760269165039
1998,834,4.516175270080566
3839,2280,3.9414548873901367
863,808,5.405917644500732
233,1614,4.189713478088379
80,372,4.927033424377441
294,811,4.159240245819092
1747,1848,4.085292339324951
2698,2210,5.072515964508057
3173,607,4.264200210571289
4820,2291,3.576148509979248
74,661,5.263822555541992
4149,1635,4.676185607910156
5300,3296,4.710730075836182
666,1057,5.056075572967529
17,2690,4.893410682678223
508,1547,5.00749397277832
300,1193,3.3382766246795654
294,1241,4.309845924377441
70,505,4.310880661010742
132,342,3.703451156616211
2224,1009,4.807697772979736
4415,2492,2.3527867794036865
2731,2542,3.4273133277893066
4432,1819,2.799370288848877
3799,2612,3.8399384021759033
1050,1191,5.1663594245910645
2547,3156,4.441727161407471
3997,1565,3.708890438079834
248,520,4.838007926940918
979,572,5.072609901428223
301,1199,4.6943440437316895
2140,1959,5.171902179718018
3773,1565,4.9315972328186035
1033,1746,5.1993937492370605
1681,627,4.008862018585205
3556,2649,3.4684247970581055
4569,2513,3.644498348236084
953,2617,4.425055503845215
1053,3463,4.549434185028076
60,1373,4.35320520401001
2696,3406,4.158967018127441
3773,2544,4.869462490081787
5314,3179,4.15526819229126
3008,2888,4.43604040145874
330,874,4.478662014007568
2969,2147,4.146930694580078
2804,492,2.76959490776062
2952,1588,4.669902324676514
1825,2742,4.359304904937744
594,2826,3.503319501876831
3652,3162,3.5741655826568604
226,315,5.22412633895874
858,2150,3.8969051837921143
1596,1909,3.0860419273376465
1407,2081,4.549861907958984
307,1359,4.312620639801025
3315,2646,4.860662460327148
856,1078,4.389019966125488
3767,2212,3.749847650527954
5462,3178,4.890294551849365
279,85,3.4013590812683105
4033,1221,4.83480978012085
670,2287,4.40687370300293
450,1673,3.7615959644317627
1192,1192,4.289895534515381
841,1680,4.1092352867126465
2962,545,4.329758167266846
208,716,4.031991958618164
826,859,4.649361610412598
25,2279,3.6446142196655273
1566,1980,4.522975921630859
1664,204,3.6369028091430664
4835,3466,5.3597798347473145
2794,672,3.6663401126861572
86,2371,4.467818260192871
790,212,3.620938777923584
316,1375,3.2973008155822754
4870,2144,3.6255106925964355
2656,2243,4.063667297363281
25,1506,3.395601272583008
3646,1316,4.711463451385498
1990,1322,3.220658540725708
3870,3246,3.9859466552734375
1091,482,4.770442962646484
1043,2251,4.347031116485596
501,2516,3.437575101852417
987,101,4.184503555297852
3880,3165,5.121512413024902
885,869,4.222231388092041
760,78,4.835731506347656
1515,337,5.282462120056152
60,218,4.500856876373291
1860,2534,1.2692575454711914
13,650,4.987344741821289
4159,1377,5.111044406890869
131,1507,4.576820373535156
2462,2289,5.312716007232666
904,425,4.279675483703613
1962,2020,4.9119873046875
3055,1544,3.567251205444336
4516,1863,3.5822432041168213
3915,2144,3.363022565841675
5404,3071,4.880021572113037
3265,2335,3.6302754878997803
1122,607,5.0131049156188965
1191,1342,3.8887341022491455
3765,2958,4.464269161224365
489,2370,5.209820747375488
346,368,3.2968685626983643
5257,3556,4.454385757446289
3465,2672,4.107570648193359
3169,2351,3.191169023513794
1161,1693,5.071683406829834
1497,169,5.479957103729248
4298,1546,5.110343933105469
2519,576,4.229583263397217
279,215,3.316192150115967
5518,3400,4.2175726890563965
5371,3291,4.862568378448486
4843,2999,2.769301652908325
1300,1818,3.999803066253662
1598,2126,4.889878273010254
184,198,4.133726119995117
46,179,5.122292995452881
4550,1752,3.8622782230377197
3078,828,5.282304286956787
271,2635,3.7138843536376953
597,792,4.839559555053711
771,136,5.168757915496826
1033,1912,4.710756301879883
283,25,4.610414505004883
3513,1689,4.277337551116943
2608,2710,5.353278160095215
74,463,5.160581111907959
2928,598,5.380706787109375
1644,179,5.018665790557861
1712,1062,4.708003997802734
600,741,4.457146167755127
4237,2666,3.3012399673461914
3444,749,4.551395893096924
2613,3426,3.7791740894317627
76,2,5.255629062652588
219,1267,4.7870564460754395
457,35,4.772542476654053
234,1733,4.124799728393555
2535,2280,4.119633674621582
4808,2057,5.003166675567627
5389,3291,4.995880603790283
3111,732,4.337556838989258
73,1050,4.582061767578125
1343,1950,3.6618854999542236
5271,2881,4.885208606719971
598,2846,4.024192810058594
873,457,4.060183525085449
729,870,4.1226325035095215
25,1826,3.5696158409118652
3642,2576,4.399539947509766
4418,2044,2.7465860843658447
209,201,4.222349643707275
710,2072,4.1734724044799805
1196,3266,2.059110641479492
710,58,4.072168827056885
224,533,4.037473201751709
365,539,4.761967658996582
925,3066,4.646437644958496
2268,327,3.2481019496917725
1413,1215,3.93924880027771
2486,401,4.504209518432617
354,2483,2.882298231124878
500,203,3.373314619064331
5341,3297,4.222240924835205
2704,1018,4.041836738586426
1425,168,4.9975361824035645
4253,1950,4.383615493774414
526,1546,5.201380252838135
568,1323,5.2730231285095215
4133,1924,2.9717204570770264
565,1529,4.3086347579956055
2302,1686,3.115612745285034
307,2121,4.067131042480469
4694,2149,4.683295249938965
37,2279,4.56006383895874
4865,2140,4.987037658691406
4209,2464,4.20634651184082
5169,2753,2.1541683673858643
3861,1689,5.081101417541504
1501,2155,4.63860559463501
18,1183,3.020782470703125
945,2325,3.9593915939331055
2040,262,3.4142847061157227
4915,2594,3.4915454387664795
3691,1845,3.954932451248169
390,891,4.759222507476807
1877,3368,4.884522914886475
3267,657,5.118875026702881
1391,1649,4.547519683837891
5494,3246,4.430451393127441
4662,2813,4.898402690887451
1366,2581,3.6364517211914062
4453,1673,4.621923923492432
5133,2657,3.3952383995056152
593,258,4.1742401123046875
3690,930,4.938091278076172
1074,920,3.1314544677734375
4676,2348,4.2849860191345215
1068,1199,5.116389751434326
4255,1513,3.5016391277313232
338,1425,4.436827659606934
1920,2246,3.7130484580993652
904,844,4.642608165740967
4266,2396,4.05839204788208
3123,2343,4.0306854248046875
3783,2212,4.8307085037231445
5366,3103,2.552006244659424
60,65,4.476303577423096
295,13,5.03513240814209
1313,1818,4.468458652496338
3677,1966,4.088351249694824
661,52,3.8715500831604004
4751,2280,3.9426424503326416
4064,1253,5.173190116882324
1708,2476,2.7852354049682617
5058,2747,2.883622646331787
1637,1167,4.695858001708984
1987,3006,4.148369789123535
3882,2309,3.335155963897705
3345,758,3.9072353839874268
2848,2111,4.658656597137451
2886,3083,4.095613956451416
3381,743,3.75533127784729
101,183,5.004880905151367
4737,2144,3.1397056579589844
975,925,4.351089954376221
2279,1531,3.4437315464019775
3473,1033,4.350825786590576
2965,1530,4.213739395141602
4329,1914,4.357038974761963
1107,1419,4.8106231689453125
12,1133,5.225095748901367
4702,2043,2.903707265853882
4125,2659,4.036909580230713
165,721,4.320919513702393
3007,3200,5.244812965393066
346,2422,3.3293702602386475
1757,2761,4.1315484046936035
171,2576,3.537436008453369
4471,1734,4.717443943023682
2689,559,4.421970367431641
3645,2714,3.3765037059783936
4615,2627,3.8971219062805176
2058,265,4.36184549331665
2720,1324,4.137916564941406
399,2558,4.750609397888184
962,2288,3.7662782669067383
4266,2440,4.565829753875732
3416,1980,4.261870861053467
311,2453,3.61234712600708
1309,2535,3.3610754013061523
311,2627,3.8096327781677246
532,1528,4.587203502655029
1501,2136,4.078869342803955
232,668,4.656733512878418
2319,1890,4.960314750671387
5427,3503,5.1329803466796875
5174,2988,4.582827568054199
1322,177,4.819064140319824
25,2757,1.1860040426254272
768,716,4.140425205230713
247,1178,4.834098815917969
2173,821,3.156461477279663
2878,1349,5.506803035736084
57,799,3.9413902759552
902,2335,2.9678516387939453
3098,801,4.8184967041015625
5522,3477,4.077119827270508
2406,1290,4.625483989715576
1369,2998,3.0685460567474365
2073,2310,3.8020684719085693
421,432,5.205009460449219
492,733,4.745392322540283
5179,3169,4.876801490783691
3956,1546,5.65852689743042
171,591,3.8221962451934814
418,2073,4.202592372894287
4320,2407,2.9520413875579834
3264,1335,3.244713544845581
1385,1734,4.12850284576416
1210,1013,5.749545097351074
141,2819,5.115941047668457
248,1353,5.008644104003906
85,3432,4.897679805755615
4613,2054,4.519300937652588
2875,1819,2.1469013690948486
2719,2947,3.74186635017395
651,2247,4.459487438201904
4544,2216,4.689373016357422
1453,2683,5.030122756958008
1665,2100,4.079143524169922
1281,1357,4.097894668579102
656,555,3.924001455307007
1430,643,3.84898042678833
86,1286,4.551155090332031
3449,1118,4.656066417694092
4616,2679,4.777767181396484
4746,2302,4.550186634063721
1183,3173,3.556570053100586
4509,1981,4.865560054779053
1658,499,4.986149311065674
5180,2886,3.8418467044830322
5099,2503,5.007155895233154
131,1090,5.373537540435791
901,741,4.345187187194824
5400,3298,4.8832926750183105
5459,3275,3.4196770191192627
572,542,4.830973148345947
2792,482,3.870145082473755
719,675,4.952398777008057
1321,1016,5.289732456207275
2814,499,4.311533451080322
565,677,4.394298553466797
390,2870,4.090359687805176
88,1129,4.882720470428467
132,844,4.021895885467529
610,1527,4.661133289337158
1771,705,3.885916233062744
4989,2465,4.170084476470947
1471,2432,2.7762203216552734
1430,2413,1.7104238271713257
4859,2482,2.2598040103912354
138,94,3.9068024158477783
277,12,5.144874095916748
765,1983,4.029834270477295
2298,1546,5.227220058441162
198,2598,4.607223987579346
4036,2454,2.4990298748016357
3302,1721,4.651307106018066
4268,2003,3.649399518966675
1705,2534,4.00103235244751
3608,1896,5.111490726470947
5463,3179,4.7909836769104
1272,2246,3.941145896911621
514,551,4.645663261413574
1017,1600,5.182216167449951
1425,544,4.842620372772217
1011,749,3.318773031234741
1367,528,4.529866695404053
4350,2464,4.025073528289795
3164,605,3.849027156829834
4382,3164,4.223194599151611
1471,2410,4.508386611938477
4229,2676,5.132584095001221
304,1660,4.563431739807129
61,3221,4.777667999267578
4222,2331,2.7421255111694336
77,2267,3.8279144763946533
1134,353,4.925450801849365
184,255,3.991978645324707
2542,2458,3.683178663253784
765,73,4.911785125732422
786,663,5.549646854400635
2725,451,4.907487392425537
5281,3386,5.75482702255249
3591,851,4.126048564910889
4545,2575,2.829198122024536
5318,3384,3.2830138206481934
2567,405,4.919248104095459
4127,2780,5.2482099533081055
770,479,4.1080732345581055
528,1695,3.3485474586486816
1601,1294,4.451911926269531
1173,139,2.8098833560943604
13,654,4.033424377441406
645,578,4.604449272155762
572,1527,4.95692253112793
279,496,3.0489470958709717
686,286,4.43760347366333
2172,2852,2.0505454540252686
314,2229,4.015394687652588
3019,558,4.348599910736084
3940,1155,4.82667350769043
88,1438,3.926881790161133
5439,3353,4.46331787109375
1578,178,5.158341884613037
88,1413,5.237416744232178
2500,499,4.65338134765625
851,425,3.6496224403381348
5377,3257,4.356822490692139
968,571,5.001497268676758
2870,2161,4.246078968048096
319,1019,4.592290878295898
2511,1391,3.9232969284057617
134,1046,4.830876350402832
133,641,4.459563732147217
416,2156,4.131361961364746
1233,876,4.933282375335693
80,1092,5.133153438568115
144,2545,3.1365277767181396
1427,1565,5.240557670593262
165,659,3.857835054397583
1785,1670,4.155754089355469
3309,3173,3.6481990814208984
307,1155,5.072901248931885
1147,2432,3.3201355934143066
319,347,4.285792350769043
1917,1657,4.700782299041748
4020,2155,4.998284339904785
2693,2625,4.4516377449035645
4082,1720,4.281517028808594
3880,2016,5.352331161499023
2565,1610,4.424856185913086
593,178,4.5606513023376465
2157,2531,5.399298667907715
2543,2072,4.5925092697143555
1138,2413,2.611053705215454
506,1070,4.439815521240234
30,2673,1.4832890033721924
2053,430,4.248016357421875
1752,1963,3.7930731773376465
189,373,4.72233772277832
132,1611,3.9660539627075195
291,1290,5.434458255767822
442,1703,3.1328418254852295
1193,2144,3.3380320072174072
975,818,4.735428333282471
1627,2766,2.4063258171081543
2648,2050,4.00167989730835
3404,754,4.851972579956055
1892,3187,1.5928966999053955
439,1548,3.107412576675415
1614,275,3.2000110149383545
1283,148,4.678657531738281
1064,2195,3.5100836753845215
949,2924,3.696037530899048
239,539,5.166936874389648
4550,3192,3.980487823486328
4703,2271,3.4256174564361572
3444,2050,4.203091144561768
314,306,4.675349712371826
184,603,3.4790172576904297
374,32,5.16282844543457
1562,193,5.1620402336120605
3147,597,4.303926944732666
2866,1480,4.529886722564697
2987,2625,3.568366527557373
334,1132,2.619412899017334
4277,2405,4.09537410736084
2006,2413,3.1227633953094482
1232,2563,3.7753076553344727
35,1199,4.941993236541748
1076,834,3.8860647678375244
555,1734,2.987161874771118
1584,806,4.86368465423584
702,1425,5.474889278411865
384,1282,4.412591457366943
328,644,5.148187637329102
4580,1777,4.197857856750488
605,2931,3.441833734512329
1808,218,4.452014446258545
3392,1844,3.8513824939727783
3213,1746,4.690315246582031
3637,1223,4.511423587799072
305,1045,5.085381507873535
4977,2326,4.329963207244873
3135,1353,4.465925693511963
4083,1699,4.392529487609863
77,3272,3.943979024887085
18,2826,3.374849319458008
1659,651,3.319223165512085
2211,1534,5.114161014556885
2087,651,4.5125412940979
1316,819,5.2894978523254395
2058,429,5.279451847076416
161,947,4.47409725189209
4170,2265,4.804248332977295
7,2621,4.193732261657715
47,549,4.676173686981201
556,2385,4.596261501312256
218,2610,3.1235225200653076
853,2003,3.4745736122131348
2036,261,4.370144367218018
2588,2050,4.215349197387695
774,1745,4.372927188873291
3892,2239,4.460010528564453
2147,287,5.0200934410095215
1719,2331,3.532646656036377
285,3365,3.6790401935577393
3082,993,4.427865028381348
4479,1850,3.638593912124634
2238,995,4.298983573913574
772,1910,4.936437606811523
5402,3353,4.694455623626709
526,169,5.481006145477295
4620,2383,3.4360387325286865
86,1135,4.773660659790039
4010,1673,5.0164265632629395
2289,1851,3.296665668487549
1234,876,5.09666633605957
56,558,4.0533270835876465
1547,952,4.555727481842041
77,2771,4.437750816345215
3940,2067,4.180430889129639
138,1729,4.200118064880371
1285,606,4.783616065979004
1945,1859,2.8084888458251953
576,952,5.165788173675537
4721,2156,4.643193244934082
1370,2025,3.919450044631958
858,2641,3.3673930168151855
171,2047,3.921971321105957
1796,3448,5.035576343536377
438,31,4.390471458435059
278,121,4.074301719665527
1695,380,4.9520673751831055
1198,1672,4.404587268829346
1391,2019,4.952460765838623
5054,2940,4.662642955780029
208,82,3.984520435333252
5055,2422,3.503622531890869
4204,2150,4.368099212646484
1144,1796,3.9818286895751953
2180,463,4.802154541015625
1080,384,4.636061191558838
4047,2942,3.4026167392730713
3665,908,4.92646598815918
2455,371,3.950425386428833
2100,648,5.138564109802246
3262,661,4.186056613922119
3066,754,4.844156742095947
3542,858,4.542170524597168
858,1090,5.040437698364258
1716,247,4.265018463134766
3677,2114,3.6920876502990723
2986,1942,4.96644401550293
658,2681,5.517148017883301
951,315,4.747272968292236
2070,701,3.5632030963897705
2642,1075,4.8953986167907715
1829,224,5.06117057800293
3918,1348,3.5329363346099854
1145,2924,5.406253337860107
130,601,3.9004921913146973
3074,2212,5.1080169677734375
5388,3531,4.208149433135986
1986,1886,4.891842365264893
57,653,4.340341091156006
1140,3103,3.230100154876709
202,2505,3.3018059730529785
2492,382,4.69921875
2747,1497,4.8487868309021
1998,2989,4.13364839553833
1097,1019,5.134344100952148
1020,2125,2.0420005321502686
1030,910,3.6585795879364014
438,353,4.3796491622924805
4175,1412,2.4140841960906982
498,821,2.1746513843536377
3488,790,4.491805553436279
88,616,5.080599308013916
4101,2462,4.8465576171875
1298,3280,4.85139274597168
394,3244,3.555943727493286
126,1728,4.809420585632324
795,2568,4.779289245605469
3107,1495,4.211601734161377
1974,1867,4.799118995666504
4556,1920,3.285991668701172
3528,2777,3.6421778202056885
5355,3202,4.303247451782227
1233,908,4.722122669219971
705,1802,4.885720252990723
3161,1589,4.065865516662598
103,1932,3.998568534851074
1308,1838,4.613095283508301
2256,1526,4.834863662719727
949,3130,3.129746913909912
1796,3057,4.455002307891846
2392,1227,4.188440322875977
5116,2533,4.291528224945068
5304,3047,4.681000232696533
2349,1110,4.637726783752441
170,770,4.695689678192139
1592,178,5.421832084655762
4468,1964,2.6040663719177246
1348,158,4.88867712020874
3978,3043,4.689854145050049
4012,1638,4.937959671020508
408,432,4.1440653800964355
71,712,5.265256404876709
80,3150,4.716792583465576
5257,3305,4.019128799438477
3666,961,4.232635498046875
2542,1185,4.187782287597656
587,290,4.70147705078125
3444,3191,4.483065605163574
5126,2866,3.84543776512146
5467,3294,4.815474510192871
257,2148,4.573349952697754
4105,1817,4.087728023529053
5490,3362,4.32927942276001
3996,1199,4.326991081237793
4123,1689,5.433716773986816
2146,994,5.040292263031006
5147,2723,4.309504508972168
2370,3026,3.839247941970825
2320,2536,3.290466070175171
1037,3043,3.54341721534729
3453,2284,4.705810070037842
5089,2483,2.931229829788208
721,1535,4.901738166809082
1487,201,3.7942097187042236
44,797,5.195271968841553
1809,219,1.8890780210494995
2781,2976,4.805031776428223
3418,754,4.632828235626221
754,1580,3.425091028213501
949,2488,3.9640932083129883
2324,1508,4.9452104568481445
5425,3109,3.115321159362793
1421,1565,5.25103759765625
4275,1649,4.771218299865723
4248,1759,3.73433780670166
4021,1220,5.389274597167969
2195,549,4.546445369720459
3791,1009,5.044888496398926
4561,1920,3.42618989944458
693,2505,3.582014799118042
3221,638,3.9799001216888428
3417,2284,4.142087459564209
1970,1692,4.151102066040039
2291,961,2.329244375228882
26,179,5.33477783203125
3225,3516,3.988980293273926
1866,455,4.45094108581543
5125,2564,3.3873515129089355
4073,1844,3.5899174213409424
5514,3544,5.343300819396973
3939,1415,3.5089457035064697
1874,2127,3.880856990814209
294,1301,3.5593879222869873
666,514,4.341597080230713
196,713,4.497120380401611
1687,2617,4.673546314239502
301,2155,4.542701244354248
215,806,4.523150444030762
557,2121,4.330471515655518
132,553,3.402329683303833
1757,395,4.6948699951171875
1002,2490,3.4575071334838867
88,2283,4.64892053604126
307,2067,4.393607139587402
600,2535,3.514590263366699
504,119,5.649138927459717
1806,1787,4.916055679321289
4174,2177,4.634098529815674
4039,2202,2.5069265365600586
294,1082,4.230038166046143
2771,1954,3.5810892581939697
2119,484,2.8906538486480713
2912,2993,4.2537970542907715
5332,2906,1.6701576709747314
1180,2140,3.4837427139282227
338,1327,4.8387227058410645
3528,2680,3.855281352996826
4818,2245,3.4615495204925537
2780,2514,2.9351189136505127
2654,1167,5.196848392486572
2174,2581,4.16873836517334
4267,2150,3.7240285873413086
54,49,4.097995758056641
3002,1611,4.444301128387451
4516,1846,3.3948450088500977
308,25,4.092201232910156
175,287,4.817587852478027
4404,2070,3.3531301021575928
160,272,4.213932037353516
488,1353,4.580216884613037
1850,1505,4.249849319458008
2772,487,4.199682235717773
184,1441,3.9907100200653076
1885,273,4.6353535652160645
5105,2612,3.710453987121582
4129,2489,4.427623271942139
1183,1803,4.000064373016357
184,1177,3.8224406242370605
86,545,4.352575302124023
294,3219,3.353908061981201
218,1279,3.3390305042266846
723,1489,4.405820846557617
4962,2373,4.146201133728027
4644,2067,3.858680009841919
4605,2200,4.523789405822754
175,346,4.351307392120361
3405,1954,3.7992584705352783
1322,617,4.385898590087891
346,1145,4.491294860839844
806,3068,5.2516255378723145
1413,3084,3.9522035121917725
144,989,3.625545024871826
12,3192,5.000402927398682
77,2947,3.6165831089019775
230,831,5.256639003753662
4888,2390,2.5102622509002686
3589,2072,4.807450294494629
1634,179,5.695339679718018
2610,1070,5.520396709442139
2808,3053,4.992890357971191
3111,3566,4.421951770782471
1799,2075,2.1618165969848633
2712,1069,4.897542953491211
1391,2575,3.320607900619507
1120,2308,3.231682300567627
294,1578,4.123203277587891
86,1799,4.598589897155762
573,786,4.163676738739014
1745,2246,4.604735851287842
2654,2930,4.247292518615723
2683,861,4.5941162109375
3999,2487,4.625307559967041
466,36,4.720409870147705
3100,587,4.08652400970459
365,2388,4.151803016662598
4387,1635,4.4285993576049805
774,1524,3.8294403553009033
3480,2136,4.820699691772461
2851,2647,4.0158162117004395
5076,2469,2.6107118129730225
393,1450,4.276942729949951
858,538,4.393229007720947
3650,3173,3.7386038303375244
215,2895,4.366093158721924
2446,2224,4.019252300262451
3645,2653,3.8682188987731934
4516,1812,3.598907947540283
2536,1746,4.827499866485596
305,2547,3.399526596069336
962,557,3.5452687740325928
1481,1890,4.348042964935303
1245,224,5.186015605926514
2979,551,4.500173091888428
220,2844,3.9893786907196045
5458,3189,4.444352149963379
2476,557,3.980607748031616
194,1769,3.935199499130249
1211,128,3.6021363735198975
2029,1353,3.7597599029541016
1102,113,4.950692653656006
60,355,5.028432369232178
3418,746,4.815934181213379
216,141,4.38638973236084
1841,930,4.908609867095947
2857,2409,4.288535118103027
4047,2343,3.2726190090179443
4122,2714,2.6554181575775146
102,1489,4.574795722961426
153,2057,4.077395915985107
2509,448,4.709350109100342
1847,506,5.022409915924072
3414,2255,3.922699213027954
1645,1629,4.606941223144531
184,2676,4.00406551361084
586,3192,4.290716171264648
215,3465,4.285405158996582
3464,2006,4.406063556671143
2814,3297,4.347095489501953
318,391,4.878252983093262
252,2269,4.4817681312561035
4024,2599,4.74166202545166
5489,3232,4.934540748596191
1248,1017,4.0996479988098145
3916,1546,5.341159820556641
5414,3472,3.294278144836426
2154,2144,4.1715006828308105
1151,1582,4.524964809417725
2749,3135,4.508394241333008
418,1285,4.010499000549316
2816,1089,4.023690700531006
678,1950,3.9927661418914795
394,1594,4.056895732879639
2714,1421,3.677680253982544
916,1908,3.8062119483947754
3431,2693,5.2272257804870605
3632,959,4.38156270980835
4647,1844,3.1162478923797607
4176,2043,3.7920188903808594
4571,2310,2.5084500312805176
3457,2826,3.58284068107605
1240,2802,5.014448642730713
3540,3448,4.523552417755127
4130,1995,3.5912489891052246
3334,2107,4.054851055145264
294,1199,4.079782962799072
410,1481,4.5700602531433105
1822,2371,3.94633412361145
974,815,3.9197371006011963
743,1673,3.484990358352661
374,2432,2.720736265182495
634,2273,4.374168872833252
5026,2483,4.120890140533447
5272,2812,5.448990345001221
1398,2114,4.204070568084717
5312,3557,4.785648822784424
17,3084,4.559917449951172
1139,1819,1.2471871376037598
4420,1777,4.307137489318848
77,2442,4.222708702087402
3571,1396,5.486987113952637
1261,859,4.652414321899414
3955,2153,4.052637100219727
1051,2333,4.5228376388549805
1382,1005,4.4988112449646
4479,1839,3.2206735610961914
516,1649,4.106801509857178
2125,1532,4.814209938049316
2360,1672,4.767803192138672
138,580,4.171668529510498
4251,1922,3.8725409507751465
4294,1546,5.024706840515137
77,2684,4.1649699211120605
3732,2576,1.9338945150375366
1463,596,4.781579494476318
162,495,3.374126434326172
255,2200,3.9897332191467285
456,362,4.258350849151611
587,1656,3.9516661167144775
4870,2278,3.7506799697875977
305,1969,3.5858724117279053
283,1159,4.730871200561523
1383,1707,2.8765532970428467
771,798,5.00371789932251
3725,960,4.84910774230957
2860,2379,1.6481796503067017
1939,242,3.2355599403381348
131,166,4.652132511138916
3007,3156,5.099399089813232
510,1574,2.2981796264648438
1865,226,4.863358020782471
4553,2078,3.6891396045684814
70,1589,4.841464042663574
3646,2976,4.171859264373779
2172,2161,2.546942710876465
466,1723,3.6356418132781982
2025,1118,4.244892597198486
1075,1997,4.572985649108887
129,2505,3.4759788513183594
184,189,4.208520412445068
416,29,4.556507587432861
3139,2825,2.612391948699951
70,622,4.8098063468933105
