user,item,error
130,58,0.3667003810405731
133,58,0.32204392552375793
144,58,0.0042512072250247
709,58,0.011053159832954407
704,58,0.1390252560377121
705,58,1.4122577905654907
680,58,0.07696955651044846
260,58,0.3727222979068756
710,58,1.9608027935028076
711,58,0.11864218860864639
712,58,0.20308776199817657
713,58,0.007809819653630257
71,58,0.05090063437819481
77,58,0.6046088337898254
714,58,0.06372401863336563
208,58,0.3306977152824402
715,58,1.398164987564087
716,59,0.739814281463623
86,59,1.0329043865203857
668,59,0.001442893990315497
696,59,0.07484788447618484
709,59,1.1817402839660645
704,59,0.34348008036613464
680,59,0.10269894450902939
717,59,0.30373015999794006
77,59,0.008162804879248142
208,59,0.09501509368419647
81,59,0.03711855411529541
86,60,0.03597184643149376
718,60,0.5910435914993286
719,60,0.12163262814283371
129,60,0.00174935522954911
597,60,0.09233130514621735
720,60,4.888936018687673e-06
671,60,0.18793842196464539
134,60,6.898260116577148
582,60,0.0015902842860668898
721,60,0.0013881695922464132
704,60,0.08731280267238617
679,60,0.20896126329898834
680,60,0.03363264352083206
722,60,0.7569690942764282
184,60,0.09427633136510849
700,60,0.866608738899231
77,60,0.16336652636528015
723,60,0.05823080241680145
208,60,0.3472965955734253
724,61,0.05042516812682152
725,61,0.1998448371887207
726,61,0.0010318774729967117
727,61,0.005876925773918629
728,61,0.2702467739582062
729,62,0.4456673562526703
730,62,0.008674017153680325
266,62,0.04746660962700844
731,62,0.579918384552002
177,62,0.14595094323158264
334,62,0.4360751509666443
732,62,0.0028560475911945105
733,63,0.28119346499443054
619,63,0.5029692649841309
734,63,0.3721722960472107
735,63,0.0588759146630764
736,63,4.785763263702393
737,64,0.04861625283956528
734,64,0.6562250256538391
327,64,1.1047331094741821
735,64,0.13884148001670837
60,64,0.06586725264787674
738,64,0.000814757018815726
263,64,0.3600696921348572
143,65,0.4497663080692291
734,65,0.1901894509792328
735,65,0.037761639803647995
60,65,0.05456924811005592
241,65,0.41887539625167847
701,66,0.9018492698669434
631,66,3.1262206903193146e-06
739,66,0.01381506398320198
740,66,0.3228139877319336
252,66,0.024335596710443497
346,67,0.15514099597930908
367,67,0.18830014765262604
333,67,0.027557071298360825
359,67,0.008799257688224316
374,67,0.015281440690159798
457,68,0.8720914721488953
354,68,1.5513553619384766
741,68,0.11257512867450714
742,68,0.12199210375547409
743,68,0.4070981740951538
346,69,0.21223749220371246
744,69,0.6028700470924377
539,69,0.7174528241157532
745,69,0.1569477617740631
544,69,0.39580562710762024
746,70,0.0018034965032711625
747,70,0.1970938742160797
346,70,0.04953217878937721
304,70,1.172494888305664
748,70,1.5393749475479126
307,70,0.0028995331376791
749,70,1.0142631530761719
750,70,0.1437579095363617
544,70,1.0925698280334473
327,70,2.568850517272949
751,70,0.0001226032618433237
503,70,1.303205132484436
438,70,0.5291680693626404
359,70,0.7264082431793213
752,70,0.4600157141685486
753,71,0.020154036581516266
488,71,0.20972180366516113
126,71,0.08027384430170059
754,71,3.940349578857422
755,71,2.1344659328460693
36,71,3.601335287094116
756,71,2.082468032836914
757,72,0.8785710334777832
758,72,3.5991122722625732
759,72,1.0886757373809814
760,72,0.11805557459592819
761,72,1.6123913526535034
762,72,0.20698197185993195
763,72,0.04095657914876938
764,72,0.07369962334632874
204,72,0.0008212486864067614
765,73,0.004144683480262756
766,73,1.320919156074524
767,73,0.016161924228072166
768,73,0.0005045793950557709
674,73,1.508049899712205e-05
218,73,0.3038681447505951
625,73,0.042731333523988724
422,73,0.008144979365170002
61,73,0.5718872547149658
769,73,0.5310449004173279
770,73,0.004310171119868755
771,73,0.0604211650788784
765,74,0.13616624474525452
8,74,0.7777162194252014
625,74,0.272002637386322
772,74,0.02846813015639782
773,74,0.07453563809394836
774,74,0.847486674785614
593,75,0.029897117987275124
97,75,0.030176609754562378
775,75,0.6327326893806458
776,75,0.034671735018491745
777,75,0.2552071809768677
142,75,0.38746166229248047
778,75,1.388518214225769
779,75,0.23544003069400787
780,75,1.8854135274887085
781,75,0.7239028811454773
782,75,0.6878941655158997
783,75,0.05163068696856499
593,76,0.5593044757843018
572,76,0.35341671109199524
775,76,0.3301939070224762
784,76,0.738039493560791
586,76,0.0323098786175251
780,76,0.1804274171590805
785,76,0.06360827386379242
593,77,0.6390644907951355
776,77,0.006491867825388908
786,77,0.2450518012046814
780,77,0.018362950533628464
787,77,0.001693408703431487
782,77,0.011868366040289402
788,78,0.042133934795856476
758,78,2.53564453125
789,78,0.11142169684171677
55,78,0.20469744503498077
760,78,0.018046416342258453
790,78,0.21855956315994263
175,78,0.14538130164146423
761,78,0.9252841472625732
791,78,0.012000053189694881
792,78,0.007170958444476128
793,78,0.04170592874288559
660,79,0.5621545910835266
283,79,0.08277057111263275
794,79,0.02969447337090969
795,79,0.000513876264449209
796,79,0.04367048293352127
797,79,0.001956755528226495
798,79,0.40206462144851685
799,79,0.028290603309869766
800,79,0.17214226722717285
801,79,0.2356341928243637
802,80,0.005430558230727911
803,80,0.004198023583739996
113,80,0.15930655598640442
804,80,0.0734655037522316
675,80,0.09043093025684357
624,80,0.047751061618328094
151,80,0.3119955360889435
219,80,0.0015457618283107877
805,80,0.0333053395152092
54,80,0.05302884429693222
633,80,0.006856536027044058
760,80,0.00019730890926439315
220,80,0.2974556088447571
806,80,0.17798857390880585
294,80,0.5244314670562744
807,80,0.02676650881767273
808,80,0.1571367233991623
809,80,0.5163233280181885
810,80,0.003469308139756322
811,80,0.005278847645968199
192,80,0.24567583203315735
252,80,0.005349690094590187
201,80,0.016605636104941368
227,80,0.26044324040412903
263,80,0.27486810088157654
812,81,0.10617294907569885
813,81,0.028260936960577965
610,81,0.3005479574203491
814,81,0.03450058400630951
815,81,0.17422465980052948
816,81,0.009793821722269058
391,81,0.03513747826218605
817,81,0.00035641423892229795
818,81,0.032251108437776566
819,81,0.14149178564548492
217,81,0.19022314250469208
820,81,0.021342575550079346
821,81,0.004304663278162479
822,81,0.0019543939270079136
823,81,0.002775385044515133
824,81,0.03477872163057327
825,81,0.0005903789424337447
221,81,0.00018084229668602347
826,81,3.7247082218527794e-05
827,81,0.06752996891736984
739,81,0.00011081050615757704
828,81,0.3462110459804535
225,81,0.011893626302480698
829,81,0.0021280816290527582
830,81,0.2636251747608185
811,81,0.4415903389453888
831,81,0.7232198715209961
832,81,0.014623881317675114
506,81,0.49526694416999817
833,81,0.013571337796747684
834,81,0.14034119248390198
263,81,0.20403049886226654
765,82,0.45740175247192383
835,82,0.4336388409137726
836,82,0.10281404107809067
837,82,0.13887114822864532
838,82,0.1568892002105713
839,82,0.5275141000747681
129,82,0.12478406727313995
130,82,0.06439031660556793
132,82,0.2915162742137909
840,82,0.7757645845413208
342,82,0.07186956703662872
260,82,0.8338034152984619
683,82,0.7095061540603638
841,82,5.59140157699585
591,82,0.03391147777438164
842,82,0.6351252794265747
208,82,0.5848618745803833
776,83,0.48523157835006714
843,83,0.6479114890098572
625,83,0.18472765386104584
422,83,0.5168887972831726
790,83,0.029992669820785522
772,83,0.8343738913536072
278,83,0.04127933457493782
782,83,0.7702633142471313
610,84,0.12250226736068726
844,84,4.525079727172852
317,84,0.14541566371917725
845,84,0.11589568108320236
846,84,0.0547722764313221
847,84,0.6784128546714783
269,85,0.013653453439474106
848,85,0.007939469069242477
86,85,0.1609119474887848
849,85,0.23068208992481232
850,85,0.9690260887145996
851,85,0.0943608283996582
852,85,0.0028344278689473867
45,85,1.1476991176605225
853,85,1.4058741331100464
854,85,0.0021220585331320763
132,85,0.5803883671760559
855,85,0.006441176403313875
582,85,0.1294332891702652
339,85,2.0717713832855225
856,85,0.7349253296852112
674,85,0.06967330724000931
857,85,0.7735465168952942
858,85,0.7982789278030396
625,85,1.6129229068756104
859,85,0.006168882362544537
697,85,1.5450431108474731
860,85,0.010237600654363632
861,85,0.96575528383255
862,85,0.8942496180534363
158,85,0.1192292645573616
863,85,0.08325058966875076
498,85,4.064825057983398
864,85,1.2259413003921509
790,85,0.7329204082489014
865,85,0.5013601183891296
866,85,3.7366127967834473
185,85,0.07428953796625137
867,85,0.5952521562576294
64,85,0.498197466135025
279,85,0.00999330636113882
70,85,0.391072154045105
770,85,0.042539533227682114
868,85,0.5572238564491272
869,85,1.0296682119369507
73,85,0.461856484413147
77,85,0.7479577660560608
870,85,0.20737698674201965
608,85,0.6045331954956055
206,85,0.15928219258785248
871,85,5.8404154777526855
872,85,0.05459798872470856
873,85,0.6244412660598755
210,85,0.16002754867076874
874,85,0.5431696772575378
86,86,1.1445733308792114
875,86,0.6530336737632751
1,86,0.4409530460834503
876,86,0.22919675707817078
129,86,1.0079345703125
722,86,0.07411730289459229
877,87,0.2582378387451172
151,87,0.001248364569619298
878,87,0.007758577819913626
501,87,0.6273127794265747
879,87,0.04473978281021118
880,87,0.08389434218406677
80,87,0.3509158194065094
801,87,0.6528449058532715
881,87,1.2540003061294556
88,88,0.0009997054003179073
882,88,0.12642329931259155
572,88,0.19029593467712402
883,88,0.06366119533777237
884,88,1.1389456987380981
885,88,0.016262466087937355
886,88,0.12343229353427887
5,88,0.2938506603240967
669,88,0.17289526760578156
338,88,0.0035847316030412912
887,88,0.10010567307472229
132,88,0.5338221788406372
888,88,0.02183588035404682
858,88,0.47664839029312134
889,88,0.005675294436514378
890,88,0.1520400196313858
891,88,0.08699466288089752
892,88,0.21454548835754395
184,88,0.6952158212661743
893,88,0.14107346534729004
894,88,1.8460431098937988
895,88,1.2484019994735718
896,88,0.00026059916126541793
897,88,0.27609342336654663
898,88,0.03260074928402901
899,88,0.04607827216386795
900,89,0.04102029651403427
272,89,0.6078730225563049
901,89,0.06116325780749321
790,89,0.2581840455532074
60,89,0.061586640775203705
902,89,0.36039623618125916
903,90,0.28820687532424927
882,90,0.27471837401390076
904,90,0.20391032099723816
905,90,0.03761685639619827
906,90,4.21702766418457
844,90,2.4904325008392334
907,90,0.43790021538734436
908,90,0.17975640296936035
909,90,0.021988414227962494
130,90,0.008096680045127869
910,90,0.04053432494401932
47,90,0.17305392026901245
138,90,0.01723855547606945
911,90,0.4173072576522827
52,90,0.06487169861793518
912,90,0.07575728744268417
913,90,0.10829748213291168
863,90,0.0004261431167833507
864,90,1.3274104595184326
914,90,0.33841466903686523
915,90,2.081207036972046
916,90,1.3060470819473267
183,90,7.976773262023926
319,90,0.14989937841892242
917,90,0.11897517740726471
279,90,0.00018105395429302007
70,90,0.18979869782924652
918,90,0.05062688887119293
896,90,0.00048279762268066406
73,90,0.06472846865653992
79,90,0.14791472256183624
904,91,0.005903787445276976
911,91,0.057982757687568665
919,91,0.1602160632610321
920,91,0.09624221920967102
921,91,0.039115093648433685
922,91,0.10546562820672989
923,91,0.272975891828537
924,91,0.850044310092926
925,91,0.07405266910791397
64,91,0.05873958021402359
70,91,3.212690591812134
926,91,0.0006863555172458291
6,92,0.603425145149231
909,92,0.07390248030424118
927,92,0.48716533184051514
928,92,0.16889651119709015
929,92,0.037470873445272446
930,92,0.20644496381282806
931,92,0.992434561252594
740,92,1.0620981454849243
932,92,0.017877191305160522
76,92,0.3652419149875641
77,92,0.10023093223571777
872,92,0.18821200728416443
86,93,0.003962119109928608
875,93,0.6001138091087341
614,93,1.8762072324752808
933,93,0.6178706288337708
934,93,0.33995258808135986
935,93,0.3004998564720154
586,93,2.0812253952026367
722,93,0.6546260714530945
60,93,0.19692857563495636
936,93,0.4785121977329254
22,93,4.054966449737549
40,94,0.2769007980823517
900,94,0.07942268252372742
937,94,0.005414687097072601
938,94,0.012631842866539955
672,94,0.1185636892914772
136,94,0.2932737469673157
138,94,0.004558872897177935
858,94,0.6693757176399231
939,94,0.061763204634189606
940,94,0.7675914168357849
941,95,0.12010978162288666
88,95,1.2811561822891235
882,95,0.07546096295118332
657,95,0.048292964696884155
572,95,0.10029857605695724
102,95,0.0002440810203552246
886,95,0.05703889951109886
942,95,0.01300923153758049
943,95,0.3703947067260742
944,95,0.05929956212639809
945,95,0.37074708938598633
132,95,0.02398967556655407
339,95,0.13647028803825378
51,95,0.20780542492866516
946,95,0.08510885387659073
947,95,0.25188419222831726
889,95,0.024494744837284088
162,95,0.07081932574510574
948,95,4.718047618865967
949,95,1.1290850639343262
950,95,0.419734388589859
951,95,0.38941359519958496
894,95,0.32199251651763916
952,95,0.2978999614715576
896,95,0.5568721890449524
73,95,0.0018136764410883188
953,95,0.32508721947669983
76,95,0.0121453907340765
898,95,0.0005787579575553536
208,95,0.43116050958633423
904,96,0.2522044777870178
42,96,0.06836261600255966
954,96,0.13816995918750763
955,96,0.011122450232505798
956,96,0.14467981457710266
920,96,0.6158227920532227
957,96,0.05956227704882622
70,96,0.426461786031723
958,97,0.001392614678479731
5,97,0.23047509789466858
959,97,0.23832732439041138
960,97,0.7557726502418518
961,97,0.4246768653392792
248,97,1.1732498407363892
962,97,0.06788184493780136
16,97,0.21404795348644257
963,97,1.4194914102554321
964,97,4.0102081298828125
965,98,0.20057794451713562
854,98,0.7130265235900879
966,98,0.1503438949584961
967,98,1.817916750907898
968,98,0.021720265969634056
969,98,0.7497581243515015
86,99,0.4990621507167816
103,99,0.617738664150238
970,99,0.2208760529756546
971,99,0.3381090462207794
972,99,1.023018717765808
973,99,0.44929441809654236
974,99,0.06993232667446136
875,100,0.0021059224382042885
975,100,0.10199128091335297
1,100,0.009372057393193245
933,100,0.0019625392742455006
976,100,0.18539145588874817
977,100,0.27225735783576965
978,100,0.0038237208500504494
979,100,0.05267082154750824
60,100,0.5364083051681519
980,100,0.04133670777082443
981,100,0.6095293164253235
982,100,0.13564099371433258
983,100,1.6136800050735474
984,100,0.037444110959768295
22,100,0.029364746063947678
985,101,0.04625510796904564
986,101,0.1284378170967102
987,101,0.11268699169158936
988,101,5.040511608123779
981,101,1.9480236768722534
102,102,0.08509327471256256
989,102,0.2971929907798767
5,102,0.5059414505958557
130,102,0.9966477751731873
131,102,0.466621994972229
990,102,0.002841794863343239
991,102,0.03706079348921776
992,102,7.657852256670594e-05
162,102,0.6611794829368591
993,102,0.002775033237412572
863,102,0.057753801345825195
994,102,0.0005738585605286062
995,102,0.003983698785305023
996,102,0.008994272910058498
954,103,0.004046423826366663
948,103,0.46880561113357544
997,103,7.7900261878967285
998,103,0.17306047677993774
999,103,0.6200246810913086
1000,104,0.5544800162315369
1001,104,0.987051248550415
1002,104,0.42899903655052185
126,104,0.2998645007610321
138,104,0.011420316994190216
1003,104,0.0073370602913200855
62,104,0.46054497361183167
1004,104,4.663639545440674
1005,104,0.17756757140159607
1006,104,0.06381022930145264
902,104,0.17794010043144226
1007,105,0.11829760670661926
1008,105,0.10279600322246552
1009,105,1.5409419536590576
248,105,0.70767742395401
1010,105,0.43922966718673706
1011,105,2.5117430686950684
1012,105,0.0493784174323082
1013,105,0.22368235886096954
319,105,1.4540129899978638
1014,105,1.270762324333191
1015,105,0.2603926360607147
1016,105,0.6803619265556335
1017,105,0.3954786956310272
81,105,0.5697652697563171
1018,106,3.8425133228302
1019,106,0.002491633640602231
439,106,0.2901782691478729
379,106,0.7859631776809692
470,106,0.0622829906642437
1020,106,0.011135831475257874
1021,106,1.003618597984314
1022,106,1.041798710823059
1023,106,0.1370188593864441
1024,106,0.8098439574241638
528,106,0.6268551349639893
1025,106,0.15486089885234833
788,106,0.006801684387028217
311,106,0.04472828656435013
106,106,0.0006896323757246137
1026,106,0.008863965980708599
346,106,0.26098278164863586
667,106,1.4017882347106934
367,106,0.012719349935650826
350,106,0.12926797568798065
1027,106,0.02245870605111122
1028,106,0.027310341596603394
1029,106,2.7018024921417236
1030,106,0.017068810760974884
1031,106,0.701418399810791
1032,106,0.0006314347265288234
1033,106,0.1116124615073204
307,106,0.06891991943120956
1034,106,0.11120946705341339
1035,106,0.005665096919983625
291,106,0.06474374979734421
1036,106,0.1388922929763794
1037,106,0.04073454439640045
515,106,0.001541190780699253
1038,106,0.0028006634674966335
1039,106,0.01599118672311306
161,106,0.0032011959701776505
1040,106,0.2516018748283386
1041,106,0.2874772548675537
1042,106,0.09292718768119812
1043,106,0.48042261600494385
