user,item,error
759,72,0.9308176636695862
760,72,0.20223769545555115
761,72,1.4110623598098755
762,72,0.2195303589105606
763,72,0.0025996502954512835
764,72,0.037740327417850494
204,72,0.024169405922293663
765,73,0.0
766,73,0.27143096923828125
767,73,0.0
768,73,0.0
674,73,0.006957987789064646
218,73,0.2519157826900482
625,73,0.045548465102910995
422,73,0.0
61,73,0.8487039804458618
769,73,1.0
770,73,0.0
771,73,0.15290507674217224
765,74,0.0
8,74,0.3044893145561218
625,74,0.10962151736021042
772,74,0.5015242695808411
773,74,2.5537519454956055
774,74,0.8846075534820557
593,75,0.021844971925020218
97,75,0.040863797068595886
775,75,0.14120566844940186
776,75,0.4907603859901428
777,75,0.3933812081813812
142,75,0.34853243827819824
778,75,1.842227816581726
779,75,0.29368188977241516
780,75,1.571754813194275
781,75,0.06644712388515472
782,75,0.38005155324935913
783,75,0.02328772097826004
593,76,0.38317158818244934
572,76,0.4379090666770935
775,76,0.045904532074928284
784,76,0.7700155377388
586,76,0.0011751062702387571
780,76,0.22836701571941376
785,76,0.40517035126686096
593,77,0.1565452665090561
776,77,0.0
786,77,0.0
780,77,0.09701476991176605
787,77,7.504473614972085e-06
782,77,0.03973352909088135
788,78,0.05291273072361946
758,78,1.4197851419448853
789,78,0.0028178493957966566
55,78,0.43130266666412354
760,78,0.0
790,78,0.09989909082651138
175,78,0.012463271617889404
761,78,0.5188845992088318
791,78,0.2934788167476654
792,78,0.0
793,78,0.0
660,79,1.095365285873413
283,79,0.27077949047088623
794,79,2.4706372641958296e-05
795,79,0.0
796,79,0.04570002108812332
797,79,0.02196381613612175
798,79,0.5139515995979309
799,79,0.0864831954240799
800,79,0.0
801,79,0.11234422028064728
802,80,0.0
803,80,0.0
113,80,0.056523047387599945
804,80,0.29427626729011536
675,80,0.019389312714338303
624,80,0.09419113397598267
151,80,0.05303015932440758
219,80,0.012039470486342907
805,80,0.0
54,80,0.10332351177930832
633,80,0.0
760,80,0.0
220,80,0.0
806,80,0.0
294,80,1.0824148654937744
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.03257664665579796
192,80,0.2606067955493927
252,80,0.0
201,80,0.0
227,80,0.04173729196190834
263,80,0.33621907234191895
812,81,0.13677962124347687
813,81,3.305778818685212e-06
610,81,0.20964756608009338
814,81,0.08655108511447906
815,81,0.0699303075671196
816,81,0.03174988925457001
391,81,0.1539543867111206
817,81,0.0
818,81,0.0
819,81,0.10457801073789597
217,81,0.15770240128040314
820,81,0.0
821,81,0.004155188798904419
822,81,0.00021484223543666303
823,81,0.0
824,81,0.03789481520652771
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.07131125777959824
739,81,0.0
828,81,0.5332732200622559
225,81,0.019098395481705666
829,81,0.0
830,81,0.8194595575332642
811,81,0.7375627160072327
831,81,0.847608745098114
832,81,0.0008739962358959019
506,81,0.0355687253177166
833,81,0.0038876754697412252
834,81,0.0
263,81,0.3284081816673279
765,82,0.42322075366973877
835,82,0.17716191709041595
836,82,0.13464708626270294
837,82,0.16129089891910553
838,82,0.01100898813456297
839,82,1.1605277061462402
129,82,0.10426952689886093
130,82,0.005013425834476948
132,82,0.16158823668956757
840,82,0.5885636210441589
342,82,0.03649866580963135
260,82,0.9898520708084106
683,82,0.8429170250892639
841,82,7.141753673553467
591,82,0.05078580230474472
842,82,0.7295222282409668
208,82,0.9411183595657349
776,83,0.0
843,83,0.8462079763412476
625,83,0.16461431980133057
422,83,0.13891540467739105
790,83,0.009528549388051033
772,83,0.12626008689403534
278,83,0.0016383326146751642
782,83,0.16601994633674622
610,84,0.05264970287680626
844,84,2.955801486968994
317,84,0.03139420598745346
845,84,0.12431253492832184
846,84,0.03294578194618225
847,84,1.0616018772125244
269,85,0.0008790784631855786
848,85,0.030549010261893272
86,85,0.09759039431810379
849,85,0.38488367199897766
850,85,0.5469047427177429
851,85,0.008812771178781986
852,85,0.0
45,85,0.866582989692688
853,85,2.8942227363586426
854,85,0.000993563560768962
132,85,0.6605662107467651
855,85,0.0
582,85,0.5651854276657104
339,85,1.9696451425552368
856,85,0.6491475701332092
674,85,0.19238339364528656
857,85,0.468202143907547
858,85,0.38002508878707886
625,85,2.143217086791992
859,85,0.0
697,85,0.9219754934310913
860,85,0.026653744280338287
861,85,1.9005553722381592
862,85,0.6554210782051086
158,85,0.15687182545661926
863,85,0.0
498,85,4.979960918426514
864,85,1.6464077234268188
790,85,0.8380261659622192
865,85,0.5089598298072815
866,85,4.137960910797119
185,85,0.13006915152072906
867,85,0.3992377519607544
64,85,0.3450263738632202
279,85,0.03221677616238594
70,85,0.4150554835796356
770,85,0.0947967991232872
868,85,1.6345545053482056
869,85,0.2197962999343872
73,85,0.8110613822937012
77,85,1.3562229871749878
870,85,0.3167775869369507
608,85,0.3966526389122009
206,85,0.2364700585603714
871,85,5.426946640014648
872,85,0.06416629999876022
873,85,0.49272722005844116
210,85,0.002621675143018365
874,85,0.983594536781311
86,86,0.4890589118003845
875,86,0.14270833134651184
1,86,0.25184252858161926
876,86,0.3484254777431488
129,86,1.7164127826690674
722,86,0.029199186712503433
877,87,0.20672129094600677
151,87,0.05489141494035721
878,87,0.015250804834067822
501,87,0.5418975353240967
879,87,0.7953020334243774
880,87,0.20215493440628052
80,87,0.5874184370040894
801,87,0.45924440026283264
881,87,1.1148947477340698
88,88,0.00847602542489767
882,88,0.18805812299251556
572,88,0.29582980275154114
883,88,0.09528190642595291
884,88,0.40967094898223877
885,88,0.28892818093299866
886,88,0.19354130327701569
5,88,0.1352924406528473
669,88,0.06364315003156662
338,88,0.011924119666218758
887,88,0.008326465263962746
132,88,0.663098931312561
888,88,0.019171347841620445
858,88,0.7192521095275879
889,88,0.0
890,88,0.07931413501501083
891,88,0.05269971862435341
892,88,0.11149110645055771
184,88,0.4834495186805725
893,88,0.0784524604678154
894,88,1.7023712396621704
895,88,2.466139793395996
896,88,0.0008331388817168772
897,88,0.0779806450009346
898,88,0.10305269807577133
899,88,0.06736452132463455
900,89,0.0
272,89,0.17985184490680695
901,89,0.34561091661453247
790,89,0.1172671988606453
60,89,0.5052504539489746
902,89,0.5738235116004944
903,90,0.395549476146698
882,90,0.018896035850048065
904,90,0.02466699108481407
905,90,0.0
906,90,7.018587589263916
844,90,2.3566768169403076
907,90,0.7265172004699707
908,90,0.19369153678417206
909,90,0.0
130,90,0.20518314838409424
910,90,0.04856348782777786
47,90,0.11433318257331848
138,90,0.009754693135619164
911,90,0.09293009340763092
52,90,0.1458176225423813
912,90,0.27502861618995667
913,90,0.0
863,90,0.0
864,90,1.2517991065979004
914,90,0.025946728885173798
915,90,3.065858840942383
916,90,1.4856131076812744
183,90,12.943089485168457
319,90,0.05074175447225571
917,90,0.02172054722905159
279,90,0.01226930320262909
70,90,0.2859957814216614
918,90,0.0
896,90,2.1265859686536714e-05
73,90,0.0012992817210033536
79,90,0.10756558924913406
904,91,0.04445279762148857
911,91,0.11561177670955658
919,91,1.5716735124588013
920,91,0.10575943440198898
921,91,0.005087026860564947
922,91,0.22678333520889282
923,91,0.0
924,91,2.5260956287384033
925,91,0.0
64,91,0.12582162022590637
70,91,2.684108018875122
926,91,0.037430550903081894
6,92,0.37690094113349915
909,92,0.043687425553798676
927,92,0.34573426842689514
928,92,0.2759791910648346
929,92,0.01778651960194111
930,92,0.6241557002067566
931,92,0.0
740,92,1.1455259323120117
932,92,0.006292751990258694
76,92,0.03548711538314819
77,92,0.009108321741223335
872,92,0.05261393263936043
86,93,0.03747955337166786
875,93,0.15714314579963684
614,93,1.3743976354599
933,93,0.32034412026405334
934,93,0.2914418876171112
935,93,0.9286713600158691
586,93,1.5353096723556519
722,93,0.7710674405097961
60,93,0.3352837860584259
936,93,0.44373181462287903
22,93,3.6046199798583984
40,94,0.48651155829429626
900,94,0.002899225102737546
937,94,0.0010177271906286478
938,94,3.876411938108504e-06
672,94,0.044455207884311676
136,94,0.3288154602050781
138,94,0.015420395880937576
858,94,0.42042791843414307
939,94,0.21257175505161285
940,94,0.579972505569458
941,95,0.08843456208705902
88,95,0.7599420547485352
882,95,0.0440870001912117
657,95,0.0
572,95,0.10711254179477692
102,95,0.011510076001286507
886,95,0.003761700354516506
942,95,0.012185993604362011
943,95,0.8605380058288574
944,95,0.42166709899902344
945,95,0.6453551054000854
132,95,0.0011064409045502543
339,95,0.2599424421787262
51,95,0.0
946,95,0.01395204197615385
947,95,0.1445559561252594
889,95,0.0
162,95,0.0021146186627447605
948,95,4.740074634552002
949,95,0.9778895974159241
950,95,0.32196763157844543
951,95,0.47240450978279114
894,95,0.2568696141242981
952,95,0.2043774127960205
896,95,0.9118727445602417
73,95,0.01459852047264576
953,95,0.34996679425239563
76,95,0.022078730165958405
898,95,0.07144834101200104
208,95,0.336370587348938
904,96,0.0
42,96,0.2771783769130707
954,96,0.0641510859131813
955,96,0.0822468027472496
956,96,0.004439922980964184
920,96,0.13137319684028625
957,96,0.0
70,96,0.042057037353515625
958,97,0.038678549230098724
5,97,0.22619332373142242
959,97,0.28578776121139526
960,97,0.6333298683166504
961,97,0.0
248,97,0.937971293926239
962,97,0.04593416303396225
16,97,0.279499351978302
963,97,1.682360291481018
964,97,3.9365594387054443
965,98,0.16981448233127594
854,98,0.1852342188358307
966,98,0.1026993989944458
967,98,2.206425189971924
968,98,0.00808089878410101
969,98,0.6625721454620361
86,99,0.44883492588996887
103,99,0.17676234245300293
970,99,0.01302304957062006
971,99,0.44458600878715515
972,99,0.37438496947288513
973,99,0.253888338804245
974,99,0.07643918693065643
875,100,0.0
975,100,0.18516527116298676
1,100,0.0680650919675827
933,100,0.0
976,100,0.1455555409193039
977,100,0.61468505859375
978,100,0.06897976994514465
979,100,0.00018287428247276694
60,100,0.5502684116363525
980,100,0.41307151317596436
981,100,0.13960868120193481
982,100,0.10121368616819382
983,100,0.7454364895820618
984,100,0.0
22,100,0.13413560390472412
985,101,0.06657464802265167
986,101,0.9607832431793213
987,101,0.16059495508670807
988,101,1.6818519830703735
981,101,0.0034155366010963917
102,102,0.07164705544710159
989,102,0.0444377176463604
5,102,0.27906090021133423
130,102,0.7524012327194214
131,102,0.38730138540267944
990,102,0.0
991,102,0.04813758283853531
992,102,0.0
162,102,0.7475672960281372
993,102,0.16745571792125702
863,102,6.921205203980207e-05
994,102,0.010081877931952477
995,102,0.0
996,102,0.0
954,103,0.5165878534317017
948,103,0.16707934439182281
997,103,1.8170912265777588
998,103,0.025171613320708275
999,103,0.0
1000,104,0.5509682893753052
1001,104,1.670572280883789
1002,104,0.1774643063545227
126,104,0.180431067943573
138,104,0.004041966050863266
1003,104,0.15579302608966827
62,104,0.38299331068992615
1004,104,3.9532244205474854
1005,104,0.09407234191894531
1006,104,0.0
902,104,0.07002264261245728
1007,105,0.3596855401992798
1008,105,0.0064633917063474655
1009,105,0.5215024948120117
248,105,0.255885511636734
1010,105,0.1404823362827301
1011,105,4.95236873626709
1012,105,0.0091376518830657
1013,105,0.1637844443321228
319,105,0.644351065158844
1014,105,0.4001704752445221
1015,105,0.041177671402692795
1016,105,0.1548774093389511
1017,105,0.05534704774618149
81,105,1.4452078342437744
1018,106,3.468122720718384
1019,106,0.0
439,106,0.08218445628881454
379,106,0.4498712122440338
470,106,0.0
1020,106,0.0
1021,106,0.8545300960540771
1022,106,1.8028099536895752
1023,106,0.2765125036239624
1024,106,0.5126909613609314
528,106,1.0
1025,106,0.02404739148914814
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.0
667,106,0.49772369861602783
367,106,0.0
350,106,0.0
1027,106,0.0
1028,106,0.005242187529802322
1029,106,3.133361577987671
1030,106,0.0784081295132637
1031,106,0.14986799657344818
1032,106,0.12010779976844788
1033,106,0.06892893463373184
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.0
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.06917627900838852
1042,106,0.0
1043,106,0.0
1044,106,0.0
1045,106,0.026759957894682884
293,106,0.033566564321517944
1046,106,0.0
754,106,0.027089515700936317
1047,106,0.0
1048,106,0.0
1049,106,0.2256140410900116
1050,106,0.0
1051,106,0.0
1052,106,1.0
373,106,0.04681849852204323
1053,106,0.0
412,106,0.2681245803833008
550,106,0.0
295,106,0.0
308,106,0.15554092824459076
1054,106,0.6721180081367493
298,106,0.0
1055,106,0.0
480,106,0.19464966654777527
1056,106,1.7857801914215088
1057,106,0.6883237361907959
1058,106,0.0
1059,106,1.5455831289291382
1060,106,0.9108885526657104
1061,106,0.0
1062,106,0.2503434419631958
1063,106,0.0
376,106,1.1910663843154907
1064,106,0.2481461614370346
1065,106,4.2034430503845215
1066,106,0.0320720411837101
301,106,0.0017822965746745467
209,106,0.0010115301702171564
378,106,0.0
1067,106,0.4034942090511322
1068,106,0.0
1069,107,0.4892530143260956
1070,107,0.04607304930686951
91,107,0.2507993280887604
572,107,0.20291545987129211
97,107,0.1298147588968277
904,107,0.03661353886127472
138,107,3.5099767501378665e-06
1071,107,1.141147255897522
929,107,0.4966067969799042
461,107,0.036820948123931885
169,107,0.4702916443347931
1072,107,0.0
949,107,0.0003967538068536669
14,107,0.8768841624259949
1073,107,0.00130902836099267
896,107,3.3289779821643606e-09
1074,107,0.15761587023735046
77,107,0.035006921738386154
1075,108,0.7678554654121399
1076,108,1.8971681594848633
49,108,0.25840458273887634
1077,108,0.05274055525660515
1078,108,1.1560173034667969
863,108,0.06837445497512817
790,108,0.13168932497501373
1079,108,0.324815958738327
761,108,0.4411316514015198
1080,108,0.9126880168914795
1081,108,2.078687906265259
80,108,1.691725492477417
758,109,0.2009747177362442
1082,109,0.0
1083,109,0.2632702887058258
1084,109,0.07770472019910812
761,109,0.06137524172663689
762,109,0.1502322405576706
764,109,0.2998488247394562
1085,110,0.0
1086,110,0.5145807862281799
1087,110,0.20620736479759216
744,110,7.430441856384277
393,110,0.31939318776130676
248,110,0.0013536015758290887
1010,110,1.0
1017,110,0.0
671,111,0.25074538588523865
144,111,0.6426079869270325
77,111,0.44076624512672424
1088,111,2.8434195518493652
1089,111,5.05153226852417
765,112,0.0
1090,112,0.014151005074381828
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.0060991207137703896
76,112,0.0
86,113,0.4109363555908203
1095,113,0.400314062833786
1096,113,0.014157415367662907
1097,113,0.11048933863639832
858,113,0.0029138782992959023
14,113,0.11984486132860184
1098,113,0.03528726473450661
233,113,0.6153095364570618
1099,113,1.5622377395629883
1100,113,0.1460573375225067
73,113,0.2581709623336792
1101,113,2.821281909942627
1102,113,3.9792141914367676
1103,114,0.14387653768062592
666,114,0.24962438642978668
3,114,0.0
958,114,0.0
737,114,0.036380331963300705
1104,114,0.0
5,114,0.27232006192207336
959,114,0.2601162791252136
845,114,0.025095714256167412
233,114,0.25101909041404724
1105,114,0.16571193933486938
1106,114,0.7481487393379211
330,114,0.0461871400475502
1107,114,2.6520230770111084
1108,115,0.04045180231332779
882,115,0.028222231194376945
1109,115,5.740417957305908
1110,115,5.905866622924805
140,115,0.9746019840240479
1111,115,0.4572618007659912
341,115,0.37421196699142456
1112,115,0.05788038298487663
1113,115,2.031156301498413
1114,115,0.0927267000079155
1001,116,1.322177767753601
1115,116,0.0035188591573387384
6,116,0.34879428148269653
1116,116,0.5395980477333069
1117,116,1.0189275741577148
790,116,6.76108174957335e-05
1118,116,0.03751740977168083
1119,116,0.06413031369447708
97,117,0.5103047490119934
1120,117,0.605663001537323
1121,117,0.7551816701889038
1122,117,0.04210614040493965
629,117,0.09956283122301102
760,117,0.35822594165802
641,117,0.07084584981203079
485,118,0.1785091906785965
1123,118,0.0031695740763098
1086,118,5.344706058502197
1124,118,4.544008731842041
1125,118,0.25062504410743713
389,118,1.4454292058944702
1126,118,0.7001993060112
1127,118,0.25528621673583984
1128,118,0.41504260897636414
1129,118,0.05361815169453621
1130,118,0.0
1131,118,0.0
1132,118,4.2859578132629395
247,118,0.0
131,118,0.5435155630111694
132,118,0.6799222826957703
583,118,0.0
1133,118,0.06699300557374954
1134,118,0.0
960,118,0.016169320791959763
1135,118,0.0024055608082562685
1136,118,1.7168769836425781
1137,118,0.10838726162910461
1138,118,0.09119567275047302
153,118,0.18569667637348175
156,118,0.17916414141654968
497,118,0.0
1139,118,1.0106478929519653
1140,118,0.4554630517959595
754,118,1.4898449182510376
1141,118,0.06167282164096832
1011,118,1.6529799699783325
1142,118,0.6636368632316589
1143,118,0.2402801811695099
1079,118,0.0
1144,118,0.0
735,118,0.031714554876089096
1073,118,0.036715615540742874
1145,118,0.0
1146,118,0.07222512364387512
1147,118,0.0
499,118,0.05001206323504448
184,118,0.3057578206062317
1148,118,0.03320273011922836
1149,118,0.0
503,118,0.6646130084991455
1150,118,0.0
504,118,0.0
1151,118,0.06798773258924484
1152,118,0.003950422164052725
1153,118,0.8334342241287231
1154,118,0.0
80,118,0.6953319311141968
656,118,0.22135813534259796
1155,119,0.5635232925415039
389,119,1.7512481212615967
421,119,0.018468167632818222
1156,119,0.003819063538685441
504,119,0.02878616377711296
1157,119,0.06250452995300293
1158,119,0.13868765532970428
346,120,0.24093931913375854
367,120,0.044865138828754425
451,120,0.10590649396181107
1135,120,0.016538236290216446
291,120,0.0
1045,120,0.4810461401939392
373,120,0.3444356620311737
438,120,0.010571739636361599
1159,120,0.40124624967575073
1160,120,0.0
1161,121,0.09983278810977936
625,121,0.1780175417661667
1162,121,0.5290238261222839
1163,121,0.11705534905195236
1164,121,0.05290593206882477
1165,121,1.3651257753372192
278,121,0.882239818572998
1166,122,4.327070236206055
610,122,0.019307265058159828
1167,122,2.3972816467285156
1168,122,0.11770277470350266
1169,122,1.6369750499725342
786,122,0.07611837983131409
7,122,0.2620757222175598
1170,122,0.21902483701705933
1171,122,0.18558943271636963
126,122,0.2020035982131958
1172,122,0.00017847749404609203
1173,122,0.3406674861907959
1174,122,0.5915679335594177
1175,122,0.21068766713142395
1176,122,0.27550044655799866
153,122,0.05654096230864525
1177,122,0.18298117816448212
1178,122,0.34857186675071716
1179,122,0.15350699424743652
1180,122,0.004032725468277931
1181,122,0.4919329285621643
1182,122,1.319824457168579
1183,122,0.30514535307884216
1184,122,0.0755174309015274
1185,123,0.0
307,123,1.0
383,123,1.0886343717575073
354,123,0.2817469835281372
309,123,0.0
355,123,0.009155893698334694
1186,123,0.06913013756275177
359,123,0.0
1187,123,0.0
