user,item,prediction
80,108,4.300663948059082
2562,1963,3.835315465927124
5097,2655,3.770082712173462
4730,2271,3.3863139152526855
2248,1688,4.769683361053467
333,1547,4.108256816864014
294,547,3.2090823650360107
3377,739,2.242995262145996
5344,3172,4.273959636688232
86,517,5.06831693649292
715,2464,3.3864355087280273
441,1359,3.716331720352173
3980,1863,3.8887362480163574
4357,3163,3.7669012546539307
509,1750,4.2412109375
822,784,4.713657379150391
4985,2826,4.097110271453857
658,1080,5.119738578796387
501,3223,3.8175785541534424
3190,1013,5.019174098968506
2749,3163,4.19613790512085
1824,223,3.9845545291900635
598,2742,3.846345901489258
387,1166,4.675144195556641
408,3138,4.1401543617248535
4185,1716,4.692532539367676
5236,2776,5.3478522300720215
153,853,4.695159435272217
504,344,4.264275074005127
485,2200,4.222413063049316
1966,2722,4.912416934967041
2276,1649,4.477977752685547
4608,2570,3.2029221057891846
2205,309,4.536322593688965
806,505,4.633663177490234
1354,498,4.3617095947265625
4831,2410,4.393764495849609
69,2952,2.786372184753418
5182,3512,3.3434886932373047
4653,2184,3.482757329940796
2654,1591,4.455427646636963
3328,702,4.026266574859619
1049,1924,2.469882011413574
5293,3448,4.275441646575928
12,1477,5.442895889282227
2070,701,3.711688995361328
899,1067,4.4952874183654785
246,9,4.748300552368164
394,1070,4.284265041351318
305,2474,3.373922824859619
746,1192,4.853629112243652
1710,1450,4.173715114593506
209,224,4.509051322937012
3123,2672,4.310105800628662
1872,3471,3.9025344848632812
2442,2276,4.091518878936768
3255,808,5.024808883666992
3592,2496,3.1309773921966553
3438,2091,3.9581968784332275
2329,1198,4.60467529296875
173,775,3.9078426361083984
4050,1243,4.529881000518799
2898,1442,3.8404700756073
573,998,3.746922016143799
294,225,4.127727508544922
2651,3114,3.4524850845336914
3235,2384,4.910053253173828
2590,2952,2.886186122894287
112,1582,3.8620028495788574
5108,2513,4.096142292022705
1570,1100,4.04898738861084
3808,2495,4.063784599304199
4924,2380,4.448973178863525
1760,213,4.178793430328369
1181,2091,4.612015247344971
385,179,4.926151275634766
3496,2840,3.144084930419922
4677,1896,4.697031021118164
807,2745,4.134367942810059
4673,2271,2.304469108581543
3066,1689,4.894723415374756
348,1193,2.748853921890259
294,1457,3.1708319187164307
4124,2228,3.5399134159088135
2311,1797,2.0875391960144043
77,2629,3.978839635848999
3615,876,5.3998212814331055
4535,3170,4.003166198730469
580,48,5.597046852111816
2731,2050,3.318904161453247
907,1324,4.401538372039795
3796,3246,3.878958225250244
0,3249,3.590362071990967
1428,1891,4.079063415527344
64,2269,4.312987804412842
141,1322,3.92279314994812
983,2283,4.527237415313721
3100,886,4.277135848999023
3587,847,4.775203227996826
1251,464,3.7441515922546387
3078,869,4.932374477386475
307,2005,3.7739391326904297
77,2833,3.7494866847991943
573,1618,4.741886615753174
2075,3066,3.6672232151031494
4096,2284,4.538636207580566
5377,3329,4.354072093963623
1247,1137,4.461119174957275
396,1045,4.4515485763549805
3880,3563,4.798079490661621
5344,3208,3.4195990562438965
2802,2589,5.181696891784668
367,2403,4.511845588684082
1898,2009,4.15626335144043
1315,546,4.3405680656433105
501,2367,3.851816177368164
4181,2108,3.6569833755493164
2849,1979,4.242196559906006
2888,2448,3.9494588375091553
4646,2266,4.677464008331299
1,825,5.079741954803467
4047,2343,3.753537893295288
941,375,5.033607482910156
2499,384,3.9229955673217773
98,819,4.76324987411499
902,89,3.7575104236602783
1196,127,2.5904738903045654
1752,240,4.481968879699707
209,1272,3.8141448497772217
1104,114,5.041295528411865
1278,360,4.7938737869262695
2495,2837,4.385524272918701
2436,2292,3.6851353645324707
5308,3381,4.232473850250244
77,451,4.375778675079346
1049,1621,3.35166597366333
3840,3297,4.452094078063965
4511,2206,3.6795156002044678
1193,169,4.679119110107422
5143,2576,4.525251865386963
573,1938,4.0922136306762695
294,2413,1.3130302429199219
1652,844,2.6536660194396973
391,1746,4.5167765617370605
1998,3046,4.429441452026367
382,1192,4.922503471374512
2528,394,3.5385637283325195
1823,235,4.0777201652526855
4810,3097,3.969538688659668
706,57,4.1963629722595215
919,736,4.123979091644287
121,642,4.211834907531738
1619,1396,5.001739025115967
215,3330,4.438063144683838
354,2683,3.310955762863159
950,3504,3.7599434852600098
2266,551,5.226344585418701
311,2453,3.420367956161499
975,709,4.23631477355957
272,954,3.508985757827759
4419,1799,5.467517852783203
6,819,4.049973011016846
2858,1734,4.338390350341797
625,85,4.4639716148376465
1938,1216,4.259891986846924
1071,797,4.771511554718018
551,1529,4.575348377227783
2052,273,4.856947898864746
4379,1690,3.975558280944824
482,38,4.346173286437988
3817,2908,4.336929798126221
941,615,5.233359336853027
2493,443,5.299891948699951
333,2560,1.3374890089035034
1987,2583,4.251934051513672
5166,2731,4.940268039703369
4666,2535,4.5809736251831055
2693,442,5.022752285003662
3934,2265,3.829375982284546
1513,2405,4.615930557250977
392,2025,3.76294207572937
4029,1723,3.7123639583587646
2715,448,4.288427352905273
247,1519,5.054440975189209
1337,2618,5.047906398773193
2266,2370,4.923129558563232
4657,2274,3.982919454574585
4659,2226,3.394843339920044
144,1254,3.8224618434906006
0,2721,4.041331768035889
5003,2632,2.8309133052825928
2420,1221,4.787137985229492
161,2228,4.2687458992004395
4248,1880,3.439146041870117
2092,807,4.620616436004639
3234,2428,4.521544456481934
1491,2904,3.4773428440093994
2805,493,5.272478103637695
71,1746,5.121938228607178
4191,1447,3.398533582687378
4600,3323,4.084242343902588
94,1545,4.606107234954834
2141,1611,4.58561372756958
2608,2933,4.626564979553223
305,2453,3.263199806213379
4548,2306,1.8068550825119019
1654,286,5.1929612159729
2329,1734,4.067838191986084
729,870,4.053066730499268
752,1223,5.3953471183776855
497,39,4.458581447601318
3382,2508,3.9257559776306152
69,1506,3.1603877544403076
5097,2900,4.578052997589111
4723,1972,3.410440444946289
4914,2535,3.8483543395996094
485,1108,4.680445671081543
1530,1081,4.706177711486816
326,170,3.7247684001922607
4643,1840,4.881930351257324
2775,732,4.518698215484619
338,616,4.171280384063721
2380,354,4.675774574279785
4751,2365,4.216965675354004
4546,3272,4.607079982757568
4433,2422,3.9440019130706787
2612,416,5.00637674331665
783,867,4.904250621795654
2924,1688,5.1790080070495605
331,724,5.394012928009033
1425,1311,4.386455535888672
215,1302,4.325931549072266
968,1907,4.427668571472168
855,925,5.100065231323242
1010,741,5.447558879852295
4004,1200,3.16791033744812
1710,406,4.362610816955566
536,2236,4.203978538513184
3556,1646,2.7583930492401123
222,946,3.9587395191192627
5489,3235,5.088056564331055
1021,1181,4.602055549621582
1518,287,4.872824668884277
280,3354,3.5132687091827393
1686,1551,3.927450656890869
307,540,5.200752258300781
1708,2554,5.361152648925781
4651,2246,4.424096584320068
5533,3528,4.7832441329956055
1618,178,4.988570690155029
3702,1352,4.149683952331543
1086,2266,4.162623405456543
2169,903,4.511380195617676
3825,3341,3.480921506881714
1130,1353,5.4443678855896
341,486,4.856583595275879
3490,1888,3.7057149410247803
2277,1734,5.176348686218262
4565,2367,4.266852855682373
5430,3486,4.888078212738037
649,660,4.655080318450928
359,1203,4.86135721206665
65,475,4.355703353881836
5160,2702,5.085042476654053
6,283,4.005257606506348
354,28,4.095847129821777
2370,806,4.4534382820129395
2670,432,4.989264488220215
4494,2200,4.615111351013184
1150,1703,3.6040382385253906
490,2598,5.053062915802002
266,458,2.8753602504730225
2008,2433,3.8030002117156982
153,723,4.8710246086120605
2663,442,4.537994861602783
1777,214,5.118720054626465
2662,2576,4.47413444519043
220,876,5.252832889556885
295,1642,4.016857147216797
5230,3251,3.430631160736084
2390,956,3.2958929538726807
2662,3388,4.678559303283691
3245,2980,4.260324001312256
980,100,4.642711639404297
3640,2487,2.9874446392059326
5191,2845,2.833343744277954
2150,843,4.757938385009766
2995,553,4.67686128616333
2863,2057,4.579296588897705
2217,3343,5.199837684631348
1744,591,4.360385894775391
184,1952,4.785824775695801
1035,1289,5.290757656097412
86,864,4.827274799346924
613,1720,4.576871871948242
2662,3200,4.701998710632324
1093,403,5.094701290130615
652,744,4.424835205078125
586,93,3.2390785217285156
392,2413,2.5334339141845703
573,383,4.5948357582092285
949,95,4.011117458343506
173,3,3.9317004680633545
3567,1695,3.881941318511963
5365,3007,3.757445812225342
2318,2050,5.3097453117370605
2396,1221,4.990162372589111
4911,2432,3.7895586490631104
2018,259,5.105615615844727
3214,1551,3.9044249057769775
4732,2222,4.517879486083984
2243,2818,4.2893595695495605
4477,2330,4.130796432495117
13,751,3.793222427368164
266,826,3.2676024436950684
3193,684,4.892271041870117
1102,701,3.480691909790039
132,800,3.803356170654297
1864,573,4.856509208679199
3930,2469,3.1545181274414062
4191,3163,2.747620105743408
109,544,4.562499046325684
3581,2682,3.042224645614624
2738,459,4.403015613555908
5448,3341,3.3568031787872314
3985,1193,4.0007548332214355
3164,605,3.631502151489258
1359,964,4.317358016967773
501,2799,3.894073963165283
5293,2968,3.8626341819763184
683,2702,3.9116220474243164
5185,2690,4.250295639038086
490,1005,4.603010654449463
2656,558,4.613274574279785
184,406,4.366611480712891
367,27,4.879068851470947
438,364,4.236870765686035
57,1693,4.722407341003418
1590,648,4.833866119384766
3622,1526,3.626741409301758
1329,614,5.123361587524414
218,2353,2.7049472332000732
2627,2105,4.681352615356445
4594,2989,4.766169548034668
4107,3345,3.9819741249084473
528,1340,5.147458553314209
2812,3305,4.591495037078857
949,2328,3.274742841720581
716,381,3.8994171619415283
1457,503,4.001729965209961
5257,3162,4.024917125701904
4961,2432,2.9063947200775146
3684,2283,4.1662373542785645
3306,2856,2.9420523643493652
1183,798,4.948241233825684
511,2432,2.2909464836120605
1745,2283,4.873341083526611
3756,982,4.730579376220703
572,405,4.709460735321045
576,934,4.915866851806641
3532,3345,5.046683311462402
692,1787,4.760595321655273
2604,659,4.7018656730651855
3173,2856,3.1264498233795166
158,1533,4.828267574310303
1896,2806,4.574957847595215
516,360,4.567088603973389
798,638,4.868319511413574
2681,972,4.034976959228516
60,18,4.091558933258057
1841,2255,4.722569465637207
4351,2224,4.461553573608398
3818,1599,4.672286033630371
1109,2988,2.8938145637512207
3889,2986,4.1767802238464355
3402,1954,4.330285549163818
77,2442,4.128497123718262
3070,1803,2.821078300476074
25,2496,3.142197370529175
5101,2444,3.323391914367676
1998,2540,4.2548370361328125
5332,2905,1.7886501550674438
1764,2761,4.267932891845703
5206,2881,5.3819804191589355
2690,2021,5.023809909820557
4814,2214,5.141386032104492
76,247,5.013729572296143
5369,3536,4.645524024963379
2644,1074,4.418232440948486
982,394,4.432461261749268
443,1777,4.643990516662598
122,3,5.1318464279174805
10,1836,4.9745283126831055
2779,894,4.396036148071289
224,2454,2.5595102310180664
5370,3229,5.4956793785095215
896,3016,3.849240303039551
2990,2931,3.6276776790618896
2567,692,5.0750508308410645
2051,1623,3.7861204147338867
953,834,4.623636722564697
354,1758,3.325266122817993
920,244,4.575364589691162
4992,3359,3.979069948196411
925,255,4.687999248504639
3517,1693,5.050199031829834
5058,2538,3.8060824871063232
2678,434,4.786462783813477
3978,3084,5.176920413970947
975,274,4.795435428619385
77,3145,3.106579065322876
1123,1234,4.436598777770996
973,1579,5.088968276977539
4072,1880,4.068789958953857
3101,3011,3.8628721237182617
1389,3009,3.033093214035034
306,1574,3.3226382732391357
511,1903,3.2763497829437256
858,1107,4.49204158782959
294,1173,4.30778169631958
1762,248,3.743180990219116
5134,2968,2.8968896865844727
1087,1680,5.023918151855469
4084,1695,3.1258163452148438
3087,3306,5.321595668792725
4112,2643,3.2160274982452393
4252,1510,4.075379848480225
1841,894,5.122897148132324
1496,1642,4.064440727233887
805,1680,5.0901288986206055
376,2682,2.489341974258423
4974,2827,3.75779128074646
641,117,3.733834981918335
649,50,4.8592915534973145
4961,2409,3.3209879398345947
3962,2454,4.084218502044678
3354,3399,3.046994209289551
3151,2623,3.9799649715423584
391,28,4.1252264976501465
54,994,4.704716682434082
5496,3500,3.059147834777832
99,2208,4.022035598754883
13,649,4.782078742980957
1189,1680,4.641523838043213
1797,2946,3.930147886276245
1265,138,4.381381988525391
1348,628,4.551432132720947
106,1145,4.986356735229492
4507,2208,5.002887725830078
466,208,5.279628753662109
1083,459,5.1006951332092285
4360,1607,3.6353142261505127
175,2704,4.208953380584717
3123,2738,4.45101261138916
3850,2294,2.3302712440490723
2952,2466,3.5553934574127197
2370,3517,3.9572322368621826
2320,2338,3.4986205101013184
77,57,3.500889778137207
1330,772,5.027503490447998
3850,1081,3.283872127532959
418,2075,4.288409233093262
764,527,4.358709812164307
4372,1980,4.4739670753479
804,1866,3.801948308944702
2185,775,5.034763813018799
2893,1327,5.177292823791504
2317,1922,4.316483497619629
1353,377,3.441452741622925
86,1332,4.892275810241699
3317,2322,5.141009330749512
593,540,4.596770763397217
340,20,4.240665912628174
780,76,4.522125244140625
2047,265,3.8509624004364014
7,961,4.666337013244629
25,2735,3.9105935096740723
2123,283,3.741238832473755
4661,1871,2.263772487640381
1045,679,4.915530681610107
1719,200,4.543835639953613
916,2071,3.142425060272217
271,2384,3.5565271377563477
2622,2129,4.022838592529297
3123,2931,4.521819591522217
1435,2155,5.045553684234619
3951,1503,3.8059284687042236
1593,354,4.488378047943115
4064,2161,4.48416805267334
295,558,4.9355149269104
1086,1790,4.057277202606201
3889,2322,5.111654281616211
3488,2241,3.976107358932495
2968,3219,5.141671657562256
897,1995,3.423426628112793
441,1205,4.380418300628662
1157,264,4.369295120239258
749,330,4.884210586547852
3009,922,4.118868350982666
3685,3180,5.005918502807617
772,743,4.499490737915039
1626,1745,4.909627914428711
2351,2050,3.424129009246826
721,133,4.701418876647949
5125,2796,3.6554722785949707
1670,1130,4.830777168273926
3323,697,4.210963249206543
4720,2072,4.919057846069336
881,3517,3.948390007019043
1931,2400,3.0602612495422363
3775,1123,5.082385063171387
4941,3458,3.468747615814209
2875,2161,3.7239484786987305
3647,1672,4.641462326049805
2833,1576,4.541034698486328
189,373,4.674900054931641
346,32,4.495823860168457
1488,1673,4.455456256866455
94,2257,4.65907096862793
3796,3073,3.9433624744415283
2136,1408,5.244912147521973
3325,1779,4.210279941558838
4122,2144,3.143796682357788
2385,2855,4.113245010375977
770,1815,4.774777889251709
5092,2513,3.5944807529449463
367,38,4.587533950805664
77,3165,4.136402130126953
346,25,4.610579490661621
1081,2514,3.5394325256347656
1674,185,5.371951580047607
948,1114,3.741035223007202
25,2704,3.3772385120391846
1123,1964,3.4378507137298584
1935,745,3.759519338607788
3967,1777,5.880155563354492
184,1802,5.185956954956055
1796,3480,5.2119879722595215
136,248,3.477933168411255
354,1673,3.7776262760162354
1679,1606,5.582736015319824
3287,1060,4.813376426696777
3302,1277,5.041203022003174
1347,1451,4.361937999725342
982,2723,4.568017959594727
714,58,4.781230926513672
1550,1909,3.6877248287200928
593,549,4.3766326904296875
2383,1381,3.9048655033111572
5194,3246,4.390965938568115
4077,1920,4.093255043029785
625,1430,4.859220504760742
215,1572,4.905682563781738
25,1381,3.2631795406341553
573,1332,4.438767910003662
4974,2742,4.086277961730957
2579,1545,5.041767597198486
4103,2625,5.084828853607178
1984,2460,3.663456678390503
253,432,5.111134052276611
2498,924,5.105904579162598
1841,2373,4.306183338165283
934,2516,4.245899200439453
4277,2146,4.80460786819458
5341,3169,3.8220841884613037
178,3,5.54650354385376
1183,2057,4.705504417419434
5153,2636,3.4104599952697754
2310,2372,4.334099292755127
515,1488,3.7491977214813232
4806,3095,3.856459617614746
927,1132,5.1094746589660645
4418,2522,2.780137062072754
2211,1534,5.330499172210693
109,335,4.044278621673584
3582,3114,1.4827816486358643
1826,2161,3.9941861629486084
982,2660,5.462756633758545
2849,665,4.310348987579346
3222,2131,4.98409366607666
3457,3046,3.7394800186157227
4193,2826,4.491081237792969
577,1373,3.685922384262085
294,879,4.086236953735352
580,1529,5.454533100128174
277,519,3.8828647136688232
778,315,4.314535617828369
77,213,3.8308842182159424
3860,2640,5.005259037017822
263,975,4.46183443069458
1091,510,4.38045072555542
1195,849,4.917603492736816
1770,245,3.447604179382324
582,560,4.659095287322998
215,818,4.612942218780518
5083,2411,3.9877047538757324
76,616,4.812090873718262
2171,343,3.5423178672790527
749,879,5.213103771209717
897,2007,3.9105515480041504
4515,2371,4.600422382354736
3123,2592,4.446589946746826
436,1201,3.7099642753601074
2048,274,4.527989387512207
438,1890,4.374713897705078
825,1901,5.417207717895508
367,1192,4.209030628204346
813,81,4.9981842041015625
2214,3343,4.527520656585693
157,861,4.127976894378662
853,239,2.988316059112549
86,300,4.62600564956665
1224,316,4.15389347076416
367,1560,4.551063537597656
1518,1673,3.9397354125976562
2608,2488,4.5377912521362305
2115,628,4.746973514556885
5377,3015,4.636348247528076
4092,2015,4.171753406524658
470,1654,4.816649436950684
68,806,4.6860527992248535
940,822,4.479936599731445
1707,2470,4.9374284744262695
641,315,4.611441612243652
2055,648,5.0120463371276855
1887,2243,4.235994815826416
279,90,3.110771656036377
3528,2831,3.839254379272461
2898,1081,4.185057640075684
2243,3023,4.950239658355713
4688,2648,4.322775840759277
2172,3163,3.0484893321990967
1200,667,4.877400875091553
4778,2860,4.201591491699219
5265,2862,4.198818683624268
4720,2400,4.244802474975586
3212,1840,5.103186130523682
77,912,4.31004524230957
2662,3225,3.994692087173462
3937,2625,4.321010112762451
615,606,4.617776393890381
3484,769,2.904979705810547
1786,2845,3.617438316345215
2542,994,4.372084617614746
138,29,3.5142154693603516
3974,1786,4.73769998550415
1168,1317,3.8889477252960205
1322,1799,4.560177803039551
233,993,4.6241631507873535
1484,522,4.40557861328125
4471,1735,3.9563663005828857
4749,2384,5.339967727661133
3383,2825,4.031485080718994
3269,719,4.874385833740234
780,745,4.078431129455566
1930,1836,3.6331710815429688
5217,3528,5.069413661956787
4902,2150,4.936591625213623
1627,2586,1.3045697212219238
2739,2161,2.633284091949463
5386,3394,4.406220436096191
5053,2413,2.576153039932251
1670,540,4.843449592590332
932,1107,4.264280796051025
3336,2515,3.961568593978882
4555,2089,5.097916126251221
4136,2144,3.860572338104248
4039,1480,3.413362979888916
4707,2462,3.7207462787628174
257,857,5.41371488571167
1272,1790,4.273877143859863
1115,116,4.940677642822266
1702,627,5.250404357910156
2132,283,4.67710542678833
1236,2105,4.02805757522583
2228,526,4.8392486572265625
311,2051,3.3293874263763428
5176,2885,3.553420305252075
5372,3294,5.240926742553711
146,323,3.7878737449645996
897,551,5.4400434494018555
1171,2095,4.434970855712891
616,2224,3.6795947551727295
4810,2060,4.085525035858154
697,1060,3.3542230129241943
4654,2208,3.87345027923584
553,2162,3.7765886783599854
5335,3087,5.345263481140137
6,56,4.113055229187012
86,545,4.34321403503418
1589,2286,3.822943925857544
2191,2676,3.3735320568084717
1028,2432,1.2669652700424194
248,105,4.494149684906006
4909,2225,2.587991714477539
77,736,4.454212188720703
5015,2411,3.1882529258728027
25,2565,3.8553669452667236
2273,1253,4.64624547958374
3528,2629,3.9395322799682617
1848,3165,4.558478832244873
3464,754,4.03441047668457
118,994,4.457857608795166
141,994,5.333454608917236
2440,2292,2.749345541000366
827,1261,5.254611968994141
3875,1918,4.902945041656494
438,1727,3.913412094116211
97,240,4.652723789215088
1146,3103,3.3663101196289062
242,1413,5.064990043640137
2320,2146,4.016436576843262
1633,3150,4.112700939178467
2045,274,5.296884536743164
1157,1544,4.557794570922852
1712,853,5.425764083862305
3562,844,5.347893714904785
3318,2700,2.4680752754211426
811,1266,5.330187797546387
1097,459,5.372380256652832
1519,1439,4.7772698402404785
2233,3009,3.058539628982544
2379,1695,3.5832855701446533
2206,1795,4.699904441833496
1702,3365,4.768574237823486
896,821,3.0706875324249268
333,1530,3.3736202716827393
3805,1425,5.452737808227539
2172,3367,3.3941166400909424
73,1462,4.398407459259033
3064,1316,3.987515926361084
941,1960,4.816617488861084
514,544,4.542910575866699
4736,1970,4.14863920211792
3001,2127,3.844167709350586
86,876,4.9044976234436035
4552,1827,4.825347423553467
858,3300,4.463283538818359
218,2932,3.173804521560669
2394,1850,3.7711753845214844
2632,1325,4.676178932189941
317,1780,4.130591869354248
593,439,4.083371639251709
824,142,4.430749893188477
1336,577,4.9610748291015625
438,1939,5.231740474700928
177,1023,4.8556671142578125
2886,3016,3.9878504276275635
703,1125,4.567564964294434
3926,1289,4.523177146911621
359,169,5.2390456199646
940,815,3.770629405975342
2517,2026,4.751911640167236
4545,2611,3.429245948791504
2697,1107,4.983262062072754
120,3291,4.191082000732422
1468,1966,4.137292861938477
3672,1501,4.401819229125977
1289,1818,5.298443794250488
77,819,4.5560431480407715
1423,2350,3.7155280113220215
3146,3366,3.9863460063934326
3486,2837,3.2502098083496094
519,125,4.461919784545898
2164,2083,3.4552130699157715
5144,2576,4.517319679260254
701,2433,4.218438148498535
70,96,4.794924259185791
397,987,5.080709457397461
2080,384,3.9641191959381104
4660,2423,5.481678009033203
4876,2432,2.987227201461792
3162,2343,5.430448532104492
4224,1735,4.015733242034912
1392,1844,4.34454345703125
330,874,4.437979698181152
2321,2411,3.3151659965515137
593,2591,4.005717754364014
3695,2197,2.0684399604797363
353,368,3.7666501998901367
347,403,4.565018177032471
4218,2979,4.630051136016846
3521,2465,2.9248788356781006
1573,230,5.215682506561279
1971,844,4.462813377380371
285,13,4.307388782501221
5146,2583,4.648468017578125
4718,2191,4.051567077636719
218,567,3.2030282020568848
3952,2985,3.025611400604248
367,1196,4.820309162139893
2317,2411,3.9016833305358887
3962,1777,5.627612590789795
851,724,4.0237274169921875
1412,2144,2.1201157569885254
2932,1909,3.501580238342285
3957,2474,3.039696455001831
5053,2372,2.760343313217163
700,615,4.5739030838012695
107,1828,5.077673435211182
382,2476,2.993250846862793
2946,2216,3.962587356567383
1050,2714,3.4003102779388428
2229,1883,4.995866298675537
4298,1546,5.114956855773926
1135,2050,3.0232467651367188
667,2321,4.083104610443115
1341,649,3.8941779136657715
2814,3054,5.2235188484191895
1237,249,4.569258689880371
0,3264,2.323610544204712
2511,1391,4.515527248382568
2222,711,4.862664222717285
917,859,4.779215335845947
3428,2255,4.103207111358643
597,2625,4.433269023895264
437,2588,3.7015981674194336
1213,2150,4.130918979644775
3272,660,5.004880905151367
5277,2819,5.917131423950195
368,2137,4.861415386199951
294,712,3.780494451522827
390,731,4.4220967292785645
294,1129,2.984393358230591
4653,2244,2.9072649478912354
2969,547,4.099079608917236
4052,2629,3.9728620052337646
3251,2150,4.1558356285095215
4215,2496,3.3434205055236816
406,1987,4.073266506195068
37,1976,4.604414939880371
5220,2807,5.2271552085876465
555,2395,2.365912914276123
2549,397,5.571685314178467
138,2255,3.632847547531128
294,1075,3.7840640544891357
1046,2628,4.147058486938477
1426,336,5.024058818817139
30,2465,2.680441379547119
458,1890,4.927933692932129
88,717,5.343578815460205
2347,2183,4.568899154663086
1135,118,3.9509530067443848
4231,1498,2.681389331817627
286,2674,3.705894947052002
5284,3074,3.0312578678131104
958,387,5.075383186340332
1523,1970,4.711184501647949
747,2044,3.624971866607666
12,332,5.417924880981445
5102,3042,4.734245777130127
3388,749,4.201826572418213
950,3497,3.003589391708374
5104,2548,5.3475260734558105
1482,520,4.261821746826172
3849,3044,4.328283786773682
1920,1937,3.696042776107788
3561,1662,4.786555290222168
5409,3353,5.0927205085754395
1849,2885,4.741267204284668
1908,1040,5.630369663238525
374,1756,3.9975545406341553
25,1923,3.2942957878112793
2604,660,5.13331413269043
619,1031,3.9887804985046387
3085,1994,3.501159906387329
2663,459,4.3960862159729
17,2123,4.654764652252197
437,31,5.095417499542236
3572,2735,4.51998233795166
263,81,4.426927089691162
88,494,4.398111343383789
4710,1950,3.3288769721984863
382,2436,4.233786106109619
1752,984,3.33354115486145
3790,2499,4.203848361968994
4346,2044,2.940349578857422
305,2586,2.7381691932678223
2053,283,4.5814924240112305
1278,1615,3.8047902584075928
1800,623,4.351938247680664
548,46,4.752186298370361
1616,833,5.067955493927002
1983,1129,4.031013488769531
2052,271,5.100689888000488
3691,1534,4.879744052886963
745,2462,4.551987648010254
1974,397,4.83849573135376
1421,2536,3.0870201587677
4270,2503,3.5077035427093506
2479,2328,3.776899814605713
3122,1708,4.957970142364502
658,3156,4.3544769287109375
453,1777,4.597410202026367
1420,168,4.19438362121582
1847,1480,5.008593559265137
4899,2201,4.324963569641113
3476,2224,4.319462776184082
1381,168,4.429037570953369
86,1095,4.0686354637146
1210,3062,4.89375638961792
3942,1990,4.29721736907959
758,1484,3.5189220905303955
958,961,4.821483612060547
489,1505,5.137429237365723
4684,3345,4.532317161560059
501,267,4.692587375640869
1250,290,4.9208526611328125
1382,369,4.310482501983643
2640,551,3.3753323554992676
697,56,3.7037596702575684
239,1877,5.056393146514893
3972,2658,4.637308597564697
808,1262,5.547154903411865
811,2421,4.5757246017456055
1028,2422,2.5617623329162598
440,1812,3.8028416633605957
2147,3401,4.007795333862305
3383,2827,3.6642160415649414
1985,300,5.065814018249512
130,834,4.408716201782227
77,784,4.131661891937256
3580,2161,3.824289083480835
143,793,4.825003147125244
130,1136,4.290396690368652
752,1613,4.849176406860352
86,272,4.932492733001709
950,2921,4.419408321380615
74,652,5.176680088043213
247,412,5.041515827178955
1669,2224,3.935413122177124
3830,2654,4.256172180175781
74,664,5.053936958312988
13,1582,4.239425182342529
294,209,4.391703128814697
233,532,4.412598609924316
5366,3277,2.6032657623291016
3471,761,4.442779541015625
573,1755,4.640951156616211
1161,2617,4.407196998596191
169,272,4.804614067077637
1424,2271,2.7558183670043945
2268,1857,2.2484986782073975
3147,1707,2.712374210357666
680,3392,4.192291259765625
1448,1924,3.1821749210357666
5080,2422,4.685332298278809
4775,2535,4.079388618469238
2361,1966,4.126466751098633
3037,2077,4.287599563598633
289,2546,3.4491329193115234
3708,2524,4.22061014175415
900,1278,4.283449649810791
2019,259,4.364376068115234
1170,839,4.78975248336792
1021,1646,3.289804697036743
2308,2232,4.023934364318848
287,1690,2.358851194381714
3067,578,4.326906681060791
1536,2666,3.897794008255005
790,2856,3.148141860961914
2754,549,4.552427768707275
5335,2907,5.49630880355835
1035,1660,4.661085605621338
1313,1036,5.146894454956055
5513,3332,3.8471741676330566
2157,2999,5.2352800369262695
3426,1653,4.630735874176025
4115,2826,5.064216136932373
393,210,3.9959685802459717
1680,1601,3.3176286220550537
1086,2529,3.743093490600586
2877,522,5.846696376800537
6,1159,3.8563921451568604
208,2257,4.567349433898926
1340,813,4.561700344085693
432,521,5.112769603729248
106,1661,4.150022029876709
1158,564,4.644837856292725
3697,938,4.806660175323486
1304,1245,4.414784908294678
5316,3100,5.098644733428955
1960,1602,4.134479999542236
655,875,4.893214702606201
143,660,4.916943073272705
3097,749,4.071382999420166
3399,741,4.7747578620910645
1908,2072,4.823400974273682
408,3120,4.096155643463135
597,1243,4.945234775543213
593,1428,5.043766021728516
2683,797,4.863873481750488
1013,3074,3.096601724624634
2377,353,4.700345993041992
3344,733,2.877490282058716
2051,651,4.695115566253662
960,2006,4.250125408172607
4020,1212,4.930950164794922
4428,3084,3.6293387413024902
981,2742,4.456913948059082
77,1332,4.2498369216918945
2727,786,4.3645339012146
808,691,4.778881549835205
3163,1564,4.710110187530518
379,1586,3.2328317165374756
2369,469,3.6037676334381104
2640,1078,3.3366401195526123
3137,746,3.7684237957000732
76,1127,5.25723123550415
248,876,5.164706707000732
1109,2161,2.233287811279297
631,1733,4.610270023345947
680,60,4.6263508796691895
291,1284,4.823916435241699
1606,790,5.286962509155273
754,1147,3.2125041484832764
2340,2025,3.8868355751037598
2662,3389,3.7229292392730713
1608,430,3.111492395401001
2056,1062,3.740222454071045
504,2522,4.260965824127197
590,2106,5.091678619384766
2360,346,4.959403991699219
699,1589,3.5420949459075928
2663,2286,3.362152099609375
3177,2676,5.021491050720215
311,1375,3.764392137527466
4888,2483,4.865446090698242
593,373,4.652196407318115
2851,2319,4.601466178894043
1137,1372,4.3173112869262695
4465,2218,4.02934455871582
