user,item,prediction
2036,1070,5.0
1877,226,5.0
2695,3272,5.0
565,2280,3.546847343444824
3553,1680,5.0
790,1501,4.136142253875732
4807,3073,4.784547328948975
2324,2108,4.099414825439453
2529,394,4.091493606567383
536,2236,4.203978538513184
3904,2243,4.33961296081543
64,551,5.0
1086,2488,4.418202877044678
949,2915,2.8762729167938232
86,3124,4.0285162925720215
865,1373,4.401086330413818
940,2702,3.1043941974639893
438,339,4.873836040496826
2666,2035,4.237594127655029
1913,1087,3.433579921722412
1654,307,3.947573661804199
3809,1022,5.0
1848,3165,4.558481216430664
2631,1400,4.13114070892334
3033,1632,3.7903945446014404
153,2272,2.617685079574585
1021,1646,3.2898056507110596
2816,1862,4.538692474365234
1381,168,4.429034233093262
1283,1672,3.833676815032959
742,2625,3.776789426803589
2592,2269,3.7434163093566895
60,405,4.445950508117676
2420,1221,4.78713846206665
1283,1611,3.837568759918213
4612,2224,3.422358274459839
17,1989,5.0
5308,3126,4.589824199676514
247,1636,4.859158992767334
1915,2594,5.0
5309,3369,5.0
2349,344,4.02794885635376
1514,1043,3.7871453762054443
3843,1078,4.644497871398926
4720,2400,4.24480676651001
212,2825,3.498271942138672
659,245,3.9754836559295654
1125,1481,4.620349884033203
1420,2134,3.7010176181793213
4563,2184,4.620813369750977
218,703,2.537585735321045
292,13,5.0
764,287,5.0
874,2212,4.281001091003418
4702,2173,2.457190990447998
682,1963,4.847168922424316
4023,1822,3.8069255352020264
2440,2331,2.8612587451934814
4084,1695,3.125819683074951
896,1027,4.255156993865967
3352,2939,4.070239543914795
4488,2845,4.265869617462158
944,451,3.468693971633911
3580,2384,4.455411911010742
4062,2224,3.9166135787963867
252,375,4.9783935546875
3273,898,4.501422882080078
1173,692,2.9758355617523193
113,780,4.053220748901367
5531,3461,5.0
741,286,5.0
408,2998,3.184821128845215
138,3,4.370021343231201
573,1364,4.722970008850098
4245,3150,5.0
4163,1841,4.477019309997559
439,32,4.118922710418701
368,34,4.433284282684326
599,50,4.8281965255737305
4218,2300,4.076955318450928
790,822,4.798418045043945
4486,2503,3.2646892070770264
856,1324,4.0753936767578125
248,2003,4.9498138427734375
311,2453,3.4203641414642334
2662,2863,3.9051883220672607
392,200,4.231369495391846
3048,559,4.252266883850098
4028,2044,4.442218780517578
1201,2006,4.087270259857178
516,1756,3.4795546531677246
1975,1144,5.0
2647,686,4.072519779205322
3021,2968,3.837430477142334
2776,475,3.592494010925293
132,800,3.803358554840088
1920,593,4.298877239227295
3912,1145,5.0
1933,998,4.517458915710449
3699,1916,4.627119541168213
209,224,4.509052276611328
3381,739,3.1869595050811768
109,1219,4.161795616149902
1601,402,4.085783004760742
2221,1746,5.0
619,1031,3.9887795448303223
74,664,5.0
4576,2432,3.7482473850250244
1258,629,4.9025702476501465
3731,1735,4.040520668029785
706,57,4.1963629722595215
4490,1819,2.7548670768737793
1570,1100,4.048990249633789
655,875,4.89321756362915
3539,2025,4.574830055236816
5363,3341,3.9828968048095703
557,2004,3.91696834564209
2361,1966,4.126466751098633
1241,463,4.913702487945557
520,2575,3.354318857192993
438,1727,3.91341495513916
4866,2140,3.6397502422332764
1303,2377,4.24752140045166
252,2204,5.0
675,143,5.0
975,1141,4.795536041259766
2773,474,4.317050457000732
2198,1826,4.876701831817627
3338,2294,3.4012057781219482
1922,604,4.286821365356445
1640,815,4.098582744598389
285,13,4.30739164352417
702,901,5.0
267,55,4.281313419342041
5329,3398,4.914717674255371
1144,1986,4.50020170211792
5431,3223,2.6045937538146973
2709,447,4.68574857711792
949,3065,2.9076435565948486
2197,460,3.8005564212799072
387,1166,4.67514181137085
157,861,4.127975940704346
1491,2904,3.4773409366607666
132,1737,3.76220440864563
3164,2006,3.3351168632507324
1240,2328,4.575022220611572
1969,248,4.803323745727539
888,2072,3.9927053451538086
1036,692,5.0
1358,616,4.494889736175537
2043,986,4.711976528167725
3049,1222,4.324249267578125
160,872,4.40011739730835
4717,2576,4.321326732635498
2019,259,4.364373683929443
1521,337,5.0
2612,2278,3.2265477180480957
1389,178,4.827022075653076
2624,1002,5.0
1819,2196,5.0
3728,961,4.835394382476807
417,367,4.360018730163574
4193,3396,3.9639716148376465
368,1546,4.652240753173828
1097,281,5.0
97,887,4.212460994720459
291,2466,3.6217260360717773
5182,3356,3.0646755695343018
174,2117,3.91459321975708
37,166,4.555819034576416
5408,3448,4.45405387878418
383,1337,2.958893299102783
1189,1680,4.641526222229004
1789,216,5.0
2680,475,4.474930763244629
691,2400,2.8447396755218506
5496,3500,3.059147834777832
1851,912,4.242076873779297
2536,416,5.0
4684,3345,4.532319068908691
1323,626,4.424830913543701
2921,598,4.312757968902588
1391,1748,4.111733436584473
3243,964,4.552096843719482
983,1413,4.99218225479126
3409,2298,3.7801573276519775
408,2627,2.797865390777588
4365,1611,4.987879753112793
1049,1924,2.4698798656463623
129,606,3.8917863368988037
1309,213,3.773160219192505
4201,2224,3.742738962173462
300,208,4.892042636871338
2282,1705,5.0
4057,2302,5.0
5307,2864,4.6563615798950195
2526,2311,5.0
86,1084,4.752837657928467
3107,590,3.2307844161987305
2349,555,4.439969062805176
129,2761,3.0157511234283447
3205,1828,5.0
3521,2329,2.494013786315918
2902,1650,4.7707672119140625
1767,249,4.444939136505127
2541,2072,2.9686245918273926
516,2539,3.6099183559417725
20,3105,4.690276622772217
485,749,4.352872848510742
37,2563,3.956144332885742
2845,2981,3.3581833839416504
1778,887,3.82173228263855
3206,2942,4.666569709777832
392,2765,3.588136911392212
3695,2197,2.0684385299682617
2074,486,4.127227306365967
4104,1546,4.91176700592041
5425,3175,4.4038004875183105
275,1545,4.403919696807861
1071,551,4.446034908294678
259,469,4.405700206756592
861,1136,4.434394359588623
1113,1942,4.2863240242004395
153,2156,3.2093429565429688
3747,3388,4.91678524017334
3113,1124,4.988994121551514
5498,3524,4.743598461151123
2898,1081,4.185061931610107
3065,578,4.223860263824463
4585,1966,3.650912284851074
3822,1344,4.096465587615967
4497,2492,2.850916624069214
4421,2702,4.321495056152344
4023,1213,3.74507737159729
2805,1614,4.825778007507324
1980,1400,2.8448784351348877
1825,2676,4.684829235076904
451,120,4.325432777404785
17,3039,4.27780294418335
4161,2025,4.305593013763428
2652,432,5.0
2313,2234,2.5892226696014404
100,142,4.4072675704956055
2024,1980,4.713983058929443
2044,263,4.7999138832092285
2465,1618,5.0
3087,3306,5.0
126,2050,3.87512469291687
2344,895,4.255773067474365
5168,2736,3.485001802444458
5058,2714,2.704984664916992
4707,1939,4.78603982925415
976,660,5.0
374,1597,4.1156206130981445
2177,2501,3.8935742378234863
60,950,4.880182266235352
1013,598,4.220381736755371
52,3189,4.1089582443237305
943,1075,4.965488433837891
3592,2140,3.2881901264190674
553,2162,3.776590585708618
3572,2745,4.005619525909424
307,1199,5.0
595,236,5.0
4404,1672,4.941365718841553
911,1406,4.534049034118652
3640,1530,3.34739089012146
307,2122,3.0668914318084717
468,2483,3.9550516605377197
572,1618,4.886003494262695
949,988,3.77417254447937
3438,2006,3.2729592323303223
4388,2123,4.328500270843506
1240,2534,4.867074966430664
70,2072,4.547747611999512
2000,271,4.872448921203613
138,1777,3.7016806602478027
1831,1076,5.0
25,2899,1.8702460527420044
3365,1309,4.838244915008545
2301,1888,3.661132574081421
76,441,5.0
461,1950,4.124225616455078
734,2221,3.1214547157287598
5087,2522,4.73509407043457
5144,2576,4.5173211097717285
1319,2575,3.8560988903045654
1338,983,1.7737513780593872
2246,579,4.974369049072266
5068,2769,4.119724273681641
1620,459,4.1750969886779785
3303,1966,4.653741836547852
2183,454,3.909987449645996
2499,416,4.319423675537109
1044,1348,3.812842845916748
741,465,5.0
3179,1542,3.211972951889038
663,960,4.394279479980469
4783,2164,3.705393075942993
62,904,3.9551165103912354
840,265,3.949296712875366
1866,489,3.599668502807617
1155,751,3.7021970748901367
1002,2598,4.099635601043701
3264,871,3.509385347366333
364,1195,5.0
1587,1726,5.0
175,550,4.899669647216797
294,1481,3.907207727432251
88,664,4.956735610961914
1521,2350,4.23347806930542
324,1405,5.0
2311,2202,2.993882656097412
2054,265,4.165519714355469
1170,840,4.539735317230225
130,609,3.8061885833740234
3015,2689,4.990239143371582
4641,1931,4.542325973510742
294,976,3.6510963439941406
233,480,4.242316722869873
1130,1353,5.0
2100,1980,4.327151775360107
294,1014,3.5134191513061523
5377,3196,3.309201240539551
4020,1212,4.930948734283447
2594,432,5.0
1810,250,2.743492603302002
853,638,3.47981858253479
1608,2902,2.3119800090789795
5397,3411,4.266251087188721
330,874,4.437980651855469
1892,3230,3.6754117012023926
3892,2125,2.0943443775177
1495,1750,5.0
699,56,4.057787895202637
307,2493,4.097898006439209
2152,3500,3.9189631938934326
1051,2333,4.867464542388916
143,1481,4.671024799346924
3787,2005,2.953512668609619
3413,754,4.266988277435303
1452,1981,4.548433303833008
633,244,4.6666975021362305
412,2565,3.9509639739990234
4922,3284,3.9142415523529053
738,1306,5.0
1146,1067,4.945911884307861
5461,3348,2.4004065990448
319,1457,3.926248550415039
4773,2153,4.814208030700684
2311,1797,2.0875377655029297
349,2655,2.941162347793579
477,2657,3.4711928367614746
1375,1613,4.008113384246826
4994,2478,4.8452019691467285
4460,1686,5.0
1813,2011,5.0
4139,2144,3.0177953243255615
12,2617,4.696584701538086
294,1075,3.7840640544891357
768,244,4.921240329742432
4985,2826,4.0971150398254395
573,1393,5.0
1326,2380,4.48713493347168
573,403,4.280076026916504
1199,1002,4.64459753036499
4419,1671,5.0
2839,797,5.0
3488,2241,3.9761064052581787
4911,2407,3.4397807121276855
203,979,4.47489595413208
5145,3156,4.641450881958008
501,3004,3.721400260925293
5222,3022,3.979994297027588
1587,1766,5.0
1424,2115,3.255303144454956
60,64,4.882319450378418
4730,2203,3.420775890350342
106,2077,4.824638366699219
4562,1770,4.841509819030762
418,1295,4.810133934020996
322,2387,3.612917184829712
3619,1732,4.062228202819824
2893,725,5.0
4469,2144,2.534764528274536
3480,1504,3.9418320655822754
1244,1119,5.0
18,914,4.522770404815674
824,2421,4.359107494354248
4863,2820,4.7730207443237305
2027,565,5.0
3733,2768,3.195725440979004
4307,1910,4.222119331359863
1278,1353,4.573500156402588
1369,2003,3.973524808883667
46,361,4.502707481384277
665,53,4.974125862121582
5485,3488,4.3745903968811035
394,3244,3.414449453353882
1415,3218,4.815611839294434
88,2283,4.604292392730713
153,1257,4.634479999542236
56,797,4.105018138885498
858,2509,4.473357677459717
3891,1759,4.502911567687988
680,2846,4.143439292907715
88,442,5.0
990,1639,5.0
408,2876,3.471219778060913
2891,2258,4.733419418334961
498,1412,2.0141561031341553
2320,2146,4.016439914703369
1535,2865,3.9989206790924072
4049,2576,4.962950706481934
1376,2383,4.642100811004639
1642,2107,3.3916780948638916
505,2087,3.674767255783081
2461,373,5.0
1710,868,4.345054626464844
218,2353,2.7049496173858643
1605,876,4.913242816925049
4750,2272,2.9835031032562256
56,2635,3.4582605361938477
1074,1990,3.0158603191375732
5318,2871,4.346117973327637
4033,1221,5.0
2523,2119,4.823225498199463
3268,1953,5.0
321,3150,5.0
57,2,4.571451187133789
1537,172,4.14467716217041
3413,1653,4.097334861755371
960,1494,4.560214042663574
443,1546,4.891880512237549
5303,3373,3.7134790420532227
3175,2465,4.133510112762451
2690,3291,4.756870746612549
66,3114,3.8504345417022705
1850,2114,4.159240245819092
3766,994,5.0
184,1996,3.758864641189575
4989,2265,4.206660747528076
4092,1291,4.017838478088379
2233,1514,4.449490070343018
25,2698,3.9178054332733154
1181,2049,3.628234624862671
1627,2613,2.746593713760376
732,2119,5.0
4733,2468,3.681567430496216
3541,2101,4.839090824127197
1412,2432,1.2492600679397583
1040,335,5.0
805,1680,5.0
2720,2318,4.668533802032471
4422,2161,4.077780246734619
2985,549,4.170492172241211
307,2432,2.8740220069885254
832,2204,4.962160110473633
87,1324,4.454317092895508
1369,3512,3.4502456188201904
5316,3100,5.0
51,1901,5.0
2662,2769,4.434009552001953
2272,1319,3.2850840091705322
977,2380,3.8106775283813477
1391,2778,4.630434513092041
2479,377,4.059143543243408
77,1514,3.7630436420440674
4682,1909,4.260818958282471
610,1857,3.294325351715088
1716,247,4.519016265869141
3312,2298,4.530576705932617
4890,2598,5.0
1495,1972,3.3394434452056885
106,1341,4.92756986618042
792,2071,4.375791549682617
4063,1253,4.908185958862305
2549,606,5.0
4385,3160,4.733813762664795
1391,3244,4.496899127960205
171,2227,4.153872966766357
3828,3290,3.932509183883667
5426,3163,1.5405420064926147
97,2904,3.022197961807251
1150,1672,4.797820568084717
5273,3323,3.7329888343811035
1757,984,3.9327948093414307
77,505,3.792234182357788
5374,3035,4.685928821563721
5235,2846,4.055244445800781
4048,2147,4.087944030761719
2964,2228,4.226795196533203
1063,540,5.0
5515,3479,3.9988794326782227
1504,2161,3.39949369430542
4705,3105,4.752720832824707
597,1216,4.644774913787842
3129,1946,4.539058208465576
4344,1590,5.0
1962,2639,4.008765697479248
480,1155,3.842474937438965
2599,1090,4.4444146156311035
847,1563,2.913846015930176
138,1123,4.07614278793335
285,1565,3.839210033416748
333,1547,4.10825777053833
1849,2885,4.741269111633301
2349,1110,4.57647705078125
1047,2482,2.851835250854492
1418,224,4.7968549728393555
702,966,5.0
1033,179,4.830690860748291
4111,2650,4.961092472076416
1236,2108,3.3592529296875
2811,1505,3.9779810905456543
581,663,5.0
983,2025,4.303403377532959
2033,319,5.0
5150,2735,4.499256134033203
5058,2673,3.365278720855713
810,2034,4.972604751586914
858,2308,4.286417484283447
3572,1414,4.340065956115723
179,1313,4.731639862060547
2924,1688,5.0
3665,3520,4.203660011291504
821,81,4.935539245605469
317,1544,3.784010410308838
976,3174,4.345663070678711
1388,2465,4.204216957092285
3924,2795,3.2586138248443604
86,310,4.196148872375488
1675,1216,4.923172950744629
1702,621,5.0
1995,1118,3.906726360321045
338,2020,4.622348785400391
723,60,4.543302059173584
4557,2535,4.330450534820557
945,741,4.510418891906738
4357,3481,4.6208577156066895
314,1782,3.9893836975097656
2876,1819,2.6414601802825928
4385,1633,4.09535551071167
2749,1505,4.731678009033203
1531,171,2.3191633224487305
889,88,5.0
4479,1743,3.7328402996063232
4303,1555,4.837501049041748
4560,1781,3.526695489883423
3256,661,4.985910415649414
4003,1556,2.8460559844970703
4029,1221,4.4253339767456055
1169,1159,4.896164894104004
362,169,5.0
86,2215,2.9792630672454834
276,568,4.476813793182373
114,276,4.583162784576416
2193,645,4.376004219055176
2351,540,4.596224784851074
4963,2612,4.327722549438477
4525,2095,3.5858519077301025
3567,1981,4.762350082397461
5175,2825,2.2837796211242676
1814,1796,4.241312503814697
30,2465,2.680441379547119
2603,3458,5.0
2923,540,5.0
3976,1192,4.380957126617432
3302,1708,4.968005657196045
5316,3546,4.908462047576904
2787,2319,4.806944370269775
1124,1790,2.7938132286071777
2630,427,4.442393779754639
4671,2067,5.0
858,2846,3.979384183883667
1630,2544,4.72844123840332
143,669,4.559067726135254
355,2655,2.3788883686065674
88,1439,4.774293899536133
3397,1353,4.541971206665039
1012,3400,4.113924026489258
4411,2422,3.1832430362701416
3343,716,1.9923704862594604
26,1799,4.9793829917907715
2329,2370,4.5611572265625
2058,271,5.0
4047,2690,3.5218417644500732
56,2452,3.0164248943328857
60,806,4.6942315101623535
129,245,3.952449321746826
5156,2760,4.15769624710083
467,46,4.719008922576904
40,1593,3.72698712348938
1798,601,4.731717586517334
955,899,5.0
512,1820,3.5740838050842285
4696,1946,4.676662445068359
310,14,4.01332950592041
3488,2269,4.148749828338623
129,1471,3.5775136947631836
3921,1635,4.602301120758057
2193,549,4.38131856918335
896,593,4.042489528656006
2266,550,5.0
1932,459,5.0
386,2265,4.6300859451293945
1796,3480,5.0
359,365,5.0
1665,273,4.4351959228515625
2429,2565,4.7224531173706055
263,81,4.426930904388428
416,2156,3.7914984226226807
2900,2193,4.575625419616699
314,1735,3.877218723297119
1359,1256,4.5413432121276855
4249,2224,4.06477689743042
2761,741,3.8768348693847656
4712,1966,4.1599202156066895
3448,2477,3.763272523880005
3224,3454,3.5711328983306885
4954,2411,3.682654619216919
138,2255,3.6328461170196533
2291,1468,1.0
322,2265,4.035628318786621
2930,960,4.269296646118164
2441,2611,3.275747537612915
2446,2652,3.7468152046203613
1161,1746,4.960418224334717
71,712,4.959146022796631
3270,1072,3.1432056427001953
951,778,4.257360935211182
389,612,3.4073679447174072
0,2934,3.0579986572265625
1805,245,5.0
5422,3329,5.0
1262,823,4.3982110023498535
374,734,4.718174934387207
295,1189,4.906332969665527
3678,920,3.8187849521636963
1578,451,5.0
60,278,4.587656021118164
4209,2943,2.4863052368164062
898,88,4.678981781005859
3408,2255,4.183779716491699
126,1832,5.0
3524,2542,1.7486023902893066
1316,788,4.947109699249268
520,2273,4.284309387207031
5194,3246,4.390965938568115
840,305,5.0
120,3359,3.494642972946167
2578,836,4.6992316246032715
4955,2265,4.807207107543945
3689,2344,5.0
378,2565,4.894699573516846
2741,2464,4.137430191040039
1471,2108,3.884464740753174
2693,2885,4.114184856414795
2883,522,4.758156776428223
4314,2136,3.6217825412750244
3028,2164,4.545151710510254
66,2117,4.346217632293701
1287,140,4.963501930236816
0,2994,3.1669325828552246
958,733,4.858310699462891
1173,1183,3.0544748306274414
1383,1694,3.3047845363616943
2863,2057,4.579296588897705
4753,2937,4.382802963256836
509,1338,3.2789437770843506
331,3507,4.168065071105957
2543,2269,4.7143025398254395
5428,3376,5.0
1182,1827,2.3591089248657227
26,579,5.0
699,2458,2.8315773010253906
4786,2141,4.037861347198486
248,1526,4.437841892242432
318,1083,4.9241719245910645
3700,1744,5.0
1452,2161,3.66632342338562
86,86,4.30067253112793
294,1457,3.170832395553589
3338,2027,4.683570384979248
844,459,3.628751754760742
412,168,4.146834373474121
67,1343,4.1650800704956055
1701,2615,3.355506658554077
1074,555,3.1996102333068848
2269,2022,4.266424179077148
132,719,4.130546569824219
2330,2153,3.494755983352661
619,969,4.277252674102783
1000,325,4.434876918792725
2894,669,4.7978081703186035
2229,1883,4.995866298675537
3281,2072,4.111299991607666
2839,1177,4.331549167633057
1224,2215,2.704616069793701
836,1983,4.538828372955322
2261,3458,3.31131911277771
2625,2518,3.817826271057129
1306,1572,5.0
310,1673,4.268153667449951
2694,3360,4.633556842803955
5417,3364,4.933162212371826
2627,634,5.0
1086,2799,4.1174116134643555
3567,1695,3.8819432258605957
960,1625,4.534287452697754
2253,2633,3.6164817810058594
4690,2006,2.9303293228149414
1655,3305,4.265014171600342
1796,2981,5.0
2771,473,3.7667202949523926
130,551,4.757019996643066
5394,3507,4.332197189331055
4097,1310,4.579432010650635
3796,3172,4.226022720336914
4676,2025,3.504852294921875
3556,1646,2.7583963871002197
896,821,3.0706851482391357
1499,337,4.888476371765137
3847,1400,3.290921211242676
3065,1689,4.205470561981201
209,2164,4.192452430725098
1317,1778,4.53182315826416
4289,3329,4.604714393615723
919,736,4.123985767364502
2694,520,4.012754917144775
1595,2657,3.2903130054473877
1060,1197,4.543035984039307
3886,2625,4.633852481842041
3429,2704,4.233255386352539
338,88,4.109197616577148
1814,1615,3.8645200729370117
2077,840,5.0
77,944,4.397284507751465
1776,2632,2.7615575790405273
2844,2684,4.2783589363098145
4320,2565,4.803201675415039
1028,2432,1.2669652700424194
3593,1314,4.295210361480713
4452,2611,2.02481746673584
2916,1007,4.927742004394531
3526,798,4.817390441894531
279,215,3.0765645503997803
5351,3104,4.8429412841796875
532,1860,4.170219421386719
2788,1611,4.358343124389648
1683,922,4.83712911605835
3350,2965,4.44355583190918
3572,2971,4.005195140838623
2238,973,3.8933897018432617
4214,1909,3.7748396396636963
4700,1937,4.584951877593994
5231,3041,3.7572109699249268
1612,1963,5.0
2534,396,3.808851957321167
534,2420,3.7337958812713623
3427,961,4.740203857421875
799,643,4.952181816101074
705,3021,4.014056205749512
86,2522,4.09805965423584
3499,1724,5.0
4530,3159,4.798881530761719
5406,3142,4.951318740844727
593,1076,4.693827152252197
184,664,4.350498199462891
5238,3267,2.7053396701812744
4674,1893,4.773184776306152
91,2820,4.644268989562988
825,1443,5.0
1389,2273,3.847597360610962
2043,2311,4.936036586761475
1174,3163,3.7260124683380127
2490,1308,5.0
441,369,3.7472188472747803
3207,2289,4.988287448883057
1077,2162,2.423020124435425
916,508,3.3365023136138916
1028,1340,3.6835217475891113
701,2284,4.1805524826049805
1050,1147,4.95341682434082
3987,1894,3.0145175457000732
5236,2776,5.0
1334,1177,3.840690851211548
4699,2184,3.0072946548461914
1020,2067,4.052725315093994
90,3,5.0
5164,2723,4.9106855392456055
399,987,4.778929710388184
317,749,4.127230167388916
1675,196,5.0
778,315,4.314537048339844
875,667,5.0
143,824,4.293781280517578
4163,1673,4.401950359344482
438,764,4.66548490524292
4421,2932,4.95299768447876
938,1515,4.778766632080078
2678,553,4.1258955001831055
1406,168,3.81326961517334
2882,1611,5.0
4816,2843,5.0
4766,2564,3.229768753051758
1298,713,5.0
4426,2050,3.2185051441192627
3581,2653,2.1798064708709717
968,1907,4.427666664123535
347,403,4.565018653869629
1093,943,4.432315826416016
1170,1291,4.374985694885254
501,2977,4.373180866241455
4207,1512,3.6448330879211426
4616,1981,4.2104716300964355
798,638,4.868316173553467
917,551,5.0
76,397,5.0
218,2700,2.408270835876465
1109,2161,2.233287811279297
5176,3075,4.147693634033203
5058,2538,3.806079626083374
3471,3262,3.585299491882324
2597,2926,3.847918748855591
1503,2224,4.061079978942871
4988,2706,3.2532029151916504
346,2876,3.566727638244629
5256,2922,4.985316276550293
826,967,4.381264686584473
1322,617,4.804478168487549
2080,384,3.9641172885894775
4465,2218,4.029344081878662
1502,169,4.624353885650635
3815,2865,3.6571407318115234
868,85,3.7215030193328857
279,1362,3.003270387649536
4608,2570,3.2029244899749756
2011,749,4.250705242156982
3971,2358,3.594424247741699
3401,741,5.0
5385,3549,5.0
783,3508,4.616458892822266
3705,2298,4.263269901275635
2548,1491,4.164146900177002
254,642,4.880729675292969
1349,183,5.0
572,542,4.688840389251709
323,1605,5.0
2876,2530,4.38415002822876
3719,1611,3.4223928451538086
1742,1389,4.3268141746521
181,1012,4.076826095581055
1236,2534,4.290116310119629
54,2688,4.721268177032471
376,1695,2.0378682613372803
5257,3193,4.333065509796143
5160,2878,5.0
5265,3507,4.135621070861816
2348,2162,2.8441643714904785
258,1900,4.555859088897705
1265,1611,4.153336524963379
54,4,4.37202262878418
91,2269,4.572476863861084
184,969,4.265631198883057
2833,1167,4.890758037567139
5064,2482,2.060861825942993
503,1673,4.5670552253723145
5180,3498,3.835859775543213
3777,2576,4.412962436676025
2947,923,4.960225582122803
45,1925,3.8064684867858887
60,57,3.7014663219451904
4100,2538,3.713701009750366
4409,1981,2.9324941635131836
67,2220,4.426437854766846
3871,2542,3.451897382736206
2380,2523,3.3036482334136963
3616,2124,2.9005517959594727
1530,2524,4.9291768074035645
145,1942,4.999026298522949
2910,2177,5.0
1847,1833,4.381927013397217
726,61,3.703385591506958
62,2250,4.8874287605285645
1137,1353,4.759871959686279
3364,739,3.6209170818328857
1240,1656,4.950864791870117
2541,2093,2.667830228805542
305,1586,3.60564923286438
4194,1468,4.074935436248779
232,1036,4.9134840965271
295,286,5.0
3854,2505,4.536678791046143
501,2799,3.894075393676758
960,1733,4.90505313873291
1627,2778,2.8089778423309326
311,2051,3.32938551902771
906,3135,2.8422293663024902
2075,3066,3.6672260761260986
153,2139,3.436332941055298
1537,3193,3.768003225326538
518,2136,4.069923400878906
1967,3239,4.164419174194336
1818,220,4.830844402313232
1195,849,4.9176025390625
4778,2538,4.285451889038086
4853,2271,4.546013832092285
3699,1691,4.086968898773193
64,554,3.950795888900757
912,90,4.4755682945251465
5028,2359,2.795294761657715
245,1733,4.532311916351318
2324,767,3.747424602508545
988,1884,3.5087804794311523
1075,3070,4.198081970214844
1394,3182,3.4945056438446045
1770,651,3.509216547012329
1336,2894,4.810720920562744
4875,2144,3.8715081214904785
1150,1221,4.956112861633301
534,368,4.121548652648926
378,1777,4.646215438842773
311,166,4.780332088470459
74,2242,4.739675521850586
3587,847,4.775204181671143
393,210,3.9959747791290283
3212,2184,4.657062530517578
448,302,4.277751445770264
2802,2589,5.0
5529,3533,1.8287962675094604
2589,3258,4.023862361907959
68,2,4.994972229003906
294,1161,4.072689056396484
1701,2323,3.7109715938568115
743,2164,3.5653040409088135
4360,1607,3.635315179824829
253,432,5.0
4616,3073,4.2994794845581055
4301,1551,3.85603666305542
3582,2284,2.124574661254883
5532,3533,3.7944886684417725
4550,2918,3.972731113433838
4673,2159,1.924880027770996
24,459,5.0
1943,2400,3.0989327430725098
1841,1799,5.0
169,2119,4.644805431365967
4163,1750,4.499443531036377
554,679,5.0
4196,2088,4.913506031036377
1400,1875,3.561128854751587
737,64,5.0
995,102,5.0
3322,2050,3.973173141479492
2775,732,4.518701076507568
294,188,2.448176860809326
294,192,4.436923027038574
945,639,4.272945880889893
3775,1031,4.489021301269531
1002,2691,3.8179497718811035
3814,1257,4.608273983001709
3253,3432,4.181523323059082
153,2542,3.6167490482330322
1976,778,4.72162389755249
3226,894,5.0
1328,1146,4.7923078536987305
844,2057,3.406217575073242
1797,3075,4.731165885925293
935,929,4.552494525909424
218,1664,2.7128148078918457
783,3158,4.763341903686523
1366,2581,3.5471904277801514
3925,1210,3.7763218879699707
1786,2845,3.617434501647949
1696,814,4.916096210479736
13,649,4.78207540512085
577,1373,3.685922861099243
3114,1888,3.8107731342315674
271,899,4.700096607208252
1059,169,3.654320001602173
2969,1135,4.530567169189453
5257,3297,4.320687294006348
4822,2446,3.7149322032928467
3926,1707,3.0330629348754883
3414,746,4.523373603820801
619,50,4.864853858947754
2478,942,3.8876898288726807
1336,2781,4.9530558586120605
5390,3110,4.760325908660889
3298,2489,5.0
2313,2245,2.64113450050354
5022,2313,2.1627442836761475
1183,2057,4.705503463745117
2394,1850,3.77117657661438
2399,1909,4.160150527954102
272,1066,2.0147926807403564
2876,2667,3.2606067657470703
2003,1002,4.365567207336426
1213,3222,3.8839735984802246
215,929,5.0
3139,1154,3.3941447734832764
900,1278,4.283449649810791
4363,1662,5.0
384,1206,4.268657684326172
5446,3258,5.0
4528,1735,4.62785005569458
634,2273,4.1352763175964355
233,1746,5.0
2092,905,4.342432498931885
408,1658,3.70358943939209
129,246,2.8950557708740234
2270,1909,4.151186466217041
1811,255,4.547743797302246
2211,1189,5.0
198,558,5.0
625,1333,4.321656703948975
1035,1621,4.448173522949219
438,2122,2.8339695930480957
1603,2100,5.0
109,2422,3.8811120986938477
25,2726,3.6467583179473877
566,874,4.080070972442627
153,2658,4.095810413360596
2107,557,4.610832691192627
305,2035,4.3794145584106445
981,100,4.626357555389404
4717,1958,2.7913475036621094
57,967,4.207684516906738
597,1242,4.763336658477783
854,717,4.732059478759766
144,844,3.8217341899871826
4548,2229,3.583050489425659
96,784,4.623593330383301
2510,447,4.230181694030762
4513,2410,4.465854644775391
383,2533,2.529092788696289
2577,1088,4.868292331695557
430,355,4.830567359924316
684,56,5.0
532,46,4.134032249450684
1767,649,4.443423748016357
2150,1041,5.0
3106,2833,3.9715991020202637
5265,2805,5.0
4465,2349,4.217459678649902
1641,2147,5.0
5259,3245,4.945725440979004
3934,2265,3.8293778896331787
665,2367,3.9656221866607666
593,797,4.908993244171143
5263,3259,3.977695941925049
3028,1081,4.693726539611816
4150,1376,5.0
5384,3257,4.411672592163086
2564,403,5.0
4867,2305,2.718062162399292
393,187,3.98942232131958
4537,1742,5.0
184,283,4.840944766998291
175,616,4.403565883636475
152,618,4.945921897888184
25,1923,3.2942991256713867
94,994,5.0
821,145,4.612565517425537
4753,2212,4.63511848449707
633,417,5.0
3404,2255,4.293397903442383
4365,1724,4.7858076095581055
2877,643,5.0
1081,434,3.8328323364257812
2379,2855,3.3447515964508057
2364,2444,4.985293865203857
