user,item,prediction
2028,741,4.605144500732422
86,243,5.18223237991333
2894,994,5.229769706726074
4103,1321,5.514218330383301
501,312,4.607089519500732
306,41,3.91249942779541
3125,1254,3.9889752864837646
3650,2154,4.383852481842041
1693,2910,3.3344695568084717
5389,3036,4.160767555236816
302,1881,3.9593710899353027
1772,1107,4.4833807945251465
5150,3193,4.259189128875732
3123,1410,4.44907808303833
307,1955,4.380578517913818
1343,548,3.8155901432037354
831,825,4.497673988342285
2320,1660,4.615294456481934
3407,2365,5.0640435218811035
1304,283,5.163662910461426
4452,2593,2.5991709232330322
4348,2239,4.885727405548096
305,3091,4.190202236175537
77,1693,4.671379566192627
1632,623,4.133346080780029
2631,1400,4.131140232086182
257,2992,3.932171583175659
4157,1837,3.2823758125305176
1137,1353,4.759869575500488
54,4,4.372021198272705
1848,454,3.8584017753601074
2144,1751,4.737236022949219
573,49,4.495343208312988
1066,1695,3.063479423522949
1020,165,4.9821014404296875
2804,1050,4.219773292541504
40,718,3.3374850749969482
3899,3431,3.5574681758880615
27,731,5.280572414398193
4290,2759,5.155387878417969
1716,577,4.929502487182617
3430,2181,5.597494602203369
4029,1221,4.42533540725708
2520,1752,4.4360551834106445
316,2201,3.486025810241699
1080,3541,4.327754974365234
514,2338,3.119781970977783
108,1618,4.099487781524658
4482,2411,3.1012842655181885
2648,2127,3.5932092666625977
2890,526,5.059391498565674
950,974,2.8782005310058594
86,1693,5.377261161804199
1280,2726,4.4976701736450195
5064,2482,2.060861825942993
2839,772,4.7801666259765625
77,2568,3.8224174976348877
52,551,4.717578411102295
392,1707,2.6012349128723145
3544,1602,3.293696880340576
1009,105,4.277850151062012
2311,2202,2.9938836097717285
3432,3448,1.2332985401153564
248,1974,4.739795684814453
233,883,4.90952205657959
786,397,5.215865612030029
523,1924,2.949773073196411
324,1405,5.125689506530762
1089,2302,5.41296911239624
2302,1191,5.233791828155518
4968,2650,3.866764783859253
165,2041,3.9712934494018555
895,1514,3.1647207736968994
2829,508,4.227797031402588
1987,2119,4.242123126983643
1810,255,2.645040273666382
2317,1707,3.331552743911743
2172,2542,2.7147912979125977
1785,215,4.106586456298828
333,135,3.4503209590911865
1097,469,5.096050262451172
1391,1743,3.983628988265991
1611,1260,4.023927688598633
1086,218,4.368894100189209
1720,853,4.250317573547363
4381,1672,3.80967378616333
218,1575,3.145207405090332
593,784,4.260838031768799
4874,2222,4.70756196975708
987,503,4.427933216094971
904,844,4.757562637329102
130,540,4.5235514640808105
4825,3079,4.45794153213501
2312,1199,5.620687961578369
61,2,4.965984344482422
1000,325,4.434875011444092
2377,2754,5.294987201690674
790,1501,4.136142253875732
4958,2225,4.395959377288818
129,1471,3.5775113105773926
4718,2164,4.078690052032471
3115,1253,4.177188396453857
1953,428,4.215419292449951
722,2883,3.3170387744903564
1130,2091,5.466091156005859
1767,249,4.444937705993652
1321,3280,4.752108097076416
2776,2454,1.8193155527114868
4092,1290,4.728116035461426
46,361,4.5027079582214355
56,2452,3.0164248943328857
4046,1228,5.0058465003967285
3982,2432,1.106737732887268
2390,355,3.84698486328125
1086,2824,4.175294876098633
129,2576,3.5486061573028564
4462,1682,5.932333469390869
1839,2847,4.0580153465271
311,1903,3.606498956680298
1129,1909,2.492612600326538
129,1361,4.5881667137146
2391,1777,4.132429122924805
2233,815,4.7833757400512695
153,2815,3.2991373538970947
346,2273,3.6221961975097656
858,472,3.83217191696167
1999,275,4.093963146209717
137,769,4.301638603210449
94,3,5.184055805206299
2231,663,5.006192684173584
619,2971,4.077425479888916
4196,2236,4.661303520202637
1655,3305,4.265017986297607
2388,2117,4.054189682006836
279,732,2.875326633453369
2839,1138,4.985410690307617
858,3174,4.2947845458984375
3766,2285,3.9128735065460205
610,1290,4.361072540283203
3139,2817,2.7780299186706543
4087,2145,3.7406833171844482
4863,2820,4.773019313812256
3976,1192,4.38095760345459
2129,2943,2.4563682079315186
882,1623,3.2781872749328613
52,301,4.370574951171875
3123,2689,3.9434895515441895
3111,3094,4.612915515899658
811,2577,4.7691731452941895
473,2928,5.105833053588867
3037,1618,4.8235368728637695
516,1649,3.865610122680664
1722,1990,3.631784200668335
286,2604,3.6022355556488037
4265,1986,4.989147186279297
368,355,5.065871715545654
443,1546,4.891880035400391
2164,290,3.4516217708587646
5152,2997,3.938387632369995
272,1722,3.917973756790161
1284,1305,4.843532562255859
2292,2674,4.111519813537598
593,435,3.818918228149414
215,774,4.800786018371582
5259,3245,4.945727348327637
775,2808,4.3618483543396
150,2269,4.3885674476623535
863,102,4.991683483123779
5237,3397,3.226616859436035
1157,2508,4.2614216804504395
1382,597,4.660069942474365
4452,2300,2.028200626373291
1636,1932,4.0212225914001465
4300,1660,4.179632663726807
2503,3387,3.487685203552246
1870,903,3.057283401489258
1863,1320,5.025715351104736
1994,1689,4.474077224731445
4023,1213,3.7450761795043945
3859,1104,3.7102580070495605
1177,1531,4.567215442657471
5039,2513,3.9369094371795654
2053,1391,4.711874485015869
538,1337,4.889430522918701
3037,677,4.690069198608398
282,1735,3.553367853164673
1195,926,4.323364734649658
3592,853,4.018142223358154
1935,1021,3.7173783779144287
3926,1707,3.033061981201172
949,3523,3.612581968307495
2339,2266,4.880110740661621
2768,2885,4.645097732543945
4055,1253,4.877270698547363
804,1927,3.670974016189575
4977,2297,4.12918758392334
3248,3249,3.2836191654205322
4695,2531,4.993258476257324
152,618,4.945918083190918
4110,1336,3.545591354370117
319,2508,4.0353312492370605
16,531,4.877274513244629
256,1901,4.917811870574951
925,244,5.217324733734131
4717,3066,3.835057497024536
1167,2685,3.6811001300811768
3356,2003,5.1550140380859375
3342,1938,4.708439350128174
4889,2271,1.2263035774230957
1595,2201,3.8794918060302734
896,95,4.045083999633789
339,95,3.4901540279388428
109,1198,4.539103984832764
283,1770,4.448185443878174
607,660,3.567517042160034
5529,3533,1.828795313835144
2263,1966,4.972799777984619
86,1745,5.194883823394775
311,1207,4.393405914306641
566,1777,3.95542311668396
3227,2444,4.725147724151611
5090,2714,2.849518060684204
418,2265,4.110577583312988
41,971,4.166427135467529
0,2806,3.4297070503234863
198,1168,5.429545879364014
1978,1599,3.3622958660125732
2483,380,4.719372272491455
4196,2088,4.913502216339111
1328,1119,5.229465484619141
2963,1014,4.308741569519043
1068,1215,4.645232200622559
2112,1159,4.763437747955322
2830,1002,4.834714889526367
1632,1721,3.3136463165283203
4543,1748,3.578253746032715
4672,1891,3.913709878921509
294,1529,4.088514804840088
319,874,4.577155113220215
77,3289,4.022839069366455
3005,947,4.8713884353637695
3600,2224,4.188286304473877
5226,2838,3.6123297214508057
18,685,4.238484859466553
395,166,4.253054141998291
4669,2102,3.021245241165161
1322,621,5.232420444488525
2662,3199,3.5681426525115967
3070,578,3.8542068004608154
2930,1889,3.6108033657073975
3516,797,5.340470314025879
3404,2255,4.293399810791016
1407,1350,4.186131477355957
1874,1267,4.993220329284668
1881,1159,4.646946430206299
2054,265,4.165515422821045
4683,1910,3.139928102493286
3725,2856,3.6975955963134766
3542,899,5.386700630187988
861,85,4.3786115646362305
2686,2233,4.978658676147461
3759,2254,3.637986660003662
3570,3463,5.098709583282471
2253,1332,4.942000389099121
5466,3230,4.876532554626465
294,1645,3.7627532482147217
420,961,5.407866954803467
1757,1039,4.67356538772583
1920,602,3.8870584964752197
2133,1819,2.7088000774383545
383,2536,1.8674010038375854
4215,2432,2.0169827938079834
175,2335,3.440507411956787
1166,361,4.612785339355469
2246,579,4.974369525909424
997,3380,3.890760660171509
5455,3344,3.528313159942627
1766,1514,3.525784492492676
856,834,4.360063076019287
113,313,4.138337135314941
2708,453,2.9809041023254395
5141,2650,3.8305459022521973
393,961,4.303038597106934
160,1013,4.656287670135498
25,2581,3.6089086532592773
3882,2383,3.572448492050171
865,1095,3.5335006713867188
1139,956,3.7314112186431885
823,1832,5.186426639556885
77,798,4.600037097930908
4054,1618,5.9995808601379395
3018,1891,4.197310447692871
4946,2383,4.203829288482666
3123,2661,4.343358039855957
1157,2659,4.123276710510254
582,50,5.308747291564941
4870,2245,3.778862714767456
3232,1529,5.479211330413818
132,249,3.9919402599334717
2603,2664,5.364445686340332
3551,3552,4.264047622680664
307,2643,3.7523043155670166
1356,160,5.189855098724365
294,1859,2.5146727561950684
880,172,4.873139381408691
580,2280,4.757018566131592
1846,2284,4.478420257568359
1934,983,2.8625850677490234
5056,2372,3.6230275630950928
1482,184,4.704338073730469
374,365,5.490868091583252
5033,2332,4.991370677947998
1230,2265,4.588604927062988
1508,1499,4.234980583190918
2074,1656,4.145594120025635
4747,2080,4.5565385818481445
422,2334,5.046207427978516
184,1996,3.758864641189575
2037,1560,5.695998668670654
359,590,5.120363712310791
881,378,4.476475238800049
5117,2704,3.425926446914673
3123,2717,4.708383560180664
368,179,5.124472141265869
218,348,2.9699981212615967
738,2577,4.839485168457031
1706,197,4.306537628173828
4646,2144,3.545710325241089
3287,1785,5.003973960876465
1387,2051,2.6440162658691406
2165,665,4.480422019958496
388,1855,4.789566516876221
4376,3099,3.7302238941192627
198,1481,5.216065406799316
390,2273,4.143974304199219
368,312,5.043044090270996
143,663,4.885822772979736
294,2267,2.9701051712036133
3880,3150,5.1314377784729
2326,1707,2.410891532897949
2081,794,4.454532146453857
2502,3257,3.9016165733337402
4608,2541,4.467962265014648
561,677,5.390049934387207
279,1095,2.4314939975738525
360,2658,4.086757183074951
1020,2067,4.052723407745361
1515,2413,3.460496664047241
68,49,4.790572643280029
2564,403,5.206042289733887
4543,1903,3.6635916233062744
1029,106,3.229867696762085
534,1690,3.0427846908569336
1802,1438,4.265766620635986
1249,724,4.4519124031066895
346,21,3.838754892349243
5358,2981,5.080231189727783
218,378,3.868255376815796
525,1201,2.6895523071289062
235,6,4.401772975921631
266,11,4.6877875328063965
129,994,4.344750881195068
25,2463,3.7683510780334473
2321,2419,3.071380376815796
4757,1993,4.967643737792969
1260,2095,3.476794719696045
850,485,3.117943525314331
1676,2038,4.8837504386901855
1452,2144,3.4173429012298584
3244,3287,2.3528006076812744
764,956,4.5301289558410645
1943,1780,3.747321367263794
2821,564,4.6008219718933105
705,2227,4.534914016723633
57,967,4.2076826095581055
5373,3146,3.887631416320801
1153,1689,4.985953330993652
3294,1316,4.939625263214111
218,1602,3.6098365783691406
175,2576,4.197573661804199
4556,1810,3.5051000118255615
4986,2464,4.068263530731201
3888,3298,4.496707439422607
988,1884,3.508782386779785
2040,1089,4.425813674926758
4196,2324,4.366605281829834
3761,2111,5.646058082580566
4086,2383,3.9035820960998535
1835,1340,4.248166561126709
1253,1611,4.363311767578125
3489,2479,3.714597463607788
1712,198,5.161653995513916
29,1222,4.7949323654174805
13,221,4.217355251312256
536,2482,2.819260358810425
233,1944,4.069984436035156
3971,1555,3.842808961868286
4876,2405,4.327925205230713
642,2838,3.9355452060699463
1278,522,4.628987789154053
3185,1489,3.226977586746216
1397,1915,4.897332191467285
1170,1506,4.435534477233887
455,2141,4.297708511352539
5253,3489,4.7506232261657715
2197,552,4.418262958526611
1906,1933,4.844784736633301
4925,3346,5.089052200317383
436,46,4.223152160644531
4745,2989,4.093165874481201
1976,345,3.80826997756958
2619,1408,4.926784515380859
293,1204,4.348541736602783
4592,2672,3.8744566440582275
1657,413,4.468084335327148
3400,2221,3.449765920639038
3320,1961,3.5091183185577393
1664,520,4.312037944793701
1508,169,4.865199565887451
305,2085,3.541576623916626
1558,844,4.868718147277832
501,1544,3.8432118892669678
3862,2246,4.186098098754883
4852,2331,3.3001365661621094
2834,645,4.128599166870117
4317,2405,2.801379919052124
5316,3035,4.999584674835205
1111,789,4.770922660827637
354,2503,3.1970701217651367
2650,459,5.713118076324463
2949,1526,4.263183116912842
3707,2060,4.409641742706299
233,253,4.8116278648376465
731,555,4.034400939941406
5177,2666,5.032387733459473
37,1799,4.833385944366455
3898,1134,4.74247407913208
5122,3046,2.6060144901275635
1638,425,4.468372344970703
37,166,4.555819034576416
876,1689,4.156156063079834
4128,2696,4.896028995513916
4979,2413,3.303285598754883
354,40,3.922349691390991
313,1970,4.786080837249756
2368,350,4.158172607421875
5332,2906,1.994325041770935
3365,1309,4.838244438171387
2295,3369,4.522844314575195
4584,2088,4.3511061668396
548,169,4.872574329376221
1557,1501,4.121220588684082
319,1192,4.413263320922852
1291,1307,4.797874450683594
765,265,4.126205921173096
4053,2228,4.355227470397949
1328,153,5.354421615600586
17,2826,4.7346978187561035
1927,247,4.839990139007568
1124,2727,2.524001359939575
192,861,4.130964279174805
1301,1303,4.651269912719727
3404,1828,4.6301469802856445
40,372,3.8840839862823486
307,2331,3.9163501262664795
3492,913,3.7410366535186768
5505,3534,4.5813307762146
2830,509,5.06817102432251
754,520,3.4736592769622803
1262,1092,4.245256423950195
3732,2335,0.9872263073921204
2816,2214,3.964878797531128
760,78,5.192953109741211
233,1561,4.248507976531982
2317,2627,4.067134380340576
3058,817,4.596915245056152
1391,1660,4.810018062591553
5270,3149,4.135117053985596
1678,2410,4.605624198913574
71,712,4.959143161773682
3279,663,4.9829020500183105
2651,520,4.282578468322754
4816,2843,5.2872514724731445
707,2656,4.734799861907959
2819,2271,1.9779595136642456
25,2173,3.1426501274108887
4711,2410,4.6828932762146
3592,2140,3.288191556930542
126,1831,3.858520269393921
171,2227,4.153877258300781
2537,1611,4.700226783752441
381,1944,4.472003936767578
2034,322,3.6946053504943848
2541,652,3.41322922706604
1905,2888,4.265266418457031
2156,289,5.250881671905518
856,1324,4.075392246246338
1382,1580,4.285983562469482
2662,2464,4.162144660949707
2820,503,3.7547571659088135
77,3011,3.659740686416626
2329,821,3.7318315505981445
1260,1689,3.9164280891418457
711,3010,3.4710469245910645
410,1481,5.2562103271484375
1309,2639,3.592546224594116
2870,2667,3.562875986099243
279,215,3.0765702724456787
790,771,4.252273082733154
883,674,4.247485637664795
691,2400,2.844735860824585
3018,1355,4.456434726715088
1848,2264,4.071163177490234
1716,247,4.519014835357666
4045,3090,4.0225067138671875
520,2273,4.284310340881348
1162,798,4.806331634521484
1998,583,4.350003242492676
4133,1376,4.6492414474487305
1520,520,4.490126609802246
4034,2256,2.222872734069824
501,3079,4.331053733825684
4505,1720,3.926199197769165
515,2237,4.103764057159424
5023,2405,4.471426010131836
1893,275,4.09470272064209
617,2843,4.458670616149902
3981,2156,2.0202550888061523
2944,960,4.922532558441162
3041,652,4.892580032348633
106,601,4.1317524909973145
3527,799,4.6022467613220215
5206,2762,4.895944595336914
4247,1707,2.3523855209350586
5189,2931,4.505573272705078
438,2049,3.9609713554382324
4754,1991,4.817208766937256
5051,2464,4.4460625648498535
53,2,5.552887439727783
1568,2222,4.540358543395996
588,1529,4.818015098571777
2772,1828,4.12505578994751
559,2162,3.3202595710754395
3085,2091,4.744982719421387
311,321,4.809249401092529
3164,2006,3.3351149559020996
2056,1616,3.382755994796753
429,2265,4.512943744659424
697,743,2.8675270080566406
790,2164,3.87845516204834
2948,677,4.98945426940918
945,876,4.326871395111084
5260,3559,4.898164749145508
22,1353,4.834643363952637
86,3340,4.252921104431152
5,1043,3.8855557441711426
3325,1954,3.6561741828918457
4092,1984,4.490756034851074
2694,520,4.012752056121826
1571,380,5.194587707519531
4314,2474,2.9244027137756348
1044,1348,3.8128414154052734
4422,2161,4.077781677246094
2631,427,4.349067211151123
3274,1952,5.189335823059082
4516,1812,3.552992582321167
5291,3037,3.118457794189453
1075,1672,4.660729885101318
5075,2505,3.372431993484497
3481,1574,3.6882245540618896
425,1481,4.729065418243408
1139,2126,3.440023899078369
2787,2319,4.806941986083984
2232,1167,4.935204982757568
1369,3178,3.597515821456909
1438,1013,5.192138195037842
532,2338,3.0544071197509766
238,8,4.852315902709961
1627,310,2.913206100463867
1245,2371,4.9931817054748535
4021,1222,5.207590579986572
1567,1632,4.613563060760498
617,2704,4.262208938598633
1114,770,4.753573417663574
3368,732,3.8868210315704346
260,376,4.741554260253906
917,617,5.039392471313477
97,2826,4.043302536010742
1116,116,4.26542854309082
3392,1896,4.498068809509277
1433,337,4.496259689331055
737,639,4.761892795562744
3325,1081,4.335647106170654
3828,3290,3.9325077533721924
1760,1123,4.850421905517578
294,331,3.2706446647644043
1872,2808,4.680044174194336
390,1585,3.325148582458496
3064,578,3.6540374755859375
1796,3032,3.867037534713745
2767,3162,4.020509243011475
4779,3103,3.484351873397827
3579,2607,3.715221643447876
4803,2432,2.6255664825439453
1322,254,5.177054405212402
1670,562,4.898291110992432
939,788,3.9042646884918213
438,1673,4.464407444000244
3586,1646,2.476823329925537
804,1417,3.5999104976654053
362,169,5.125143527984619
945,2164,3.945359230041504
175,3,4.767575740814209
3578,1235,5.289168834686279
5096,2469,3.4484174251556396
86,789,5.234720230102539
237,2742,4.194037914276123
2249,323,4.486425876617432
2148,1909,4.140566349029541
305,1200,4.260361671447754
145,834,4.702487468719482
249,10,4.59891414642334
1685,1563,4.508727073669434
4423,3405,3.6467318534851074
74,2242,4.739675045013428
2668,499,4.433997631072998
76,1806,5.3173089027404785
215,1345,4.5793776512146
5373,3013,3.9320125579833984
1978,2020,4.494526386260986
5096,2778,3.8844692707061768
1352,273,5.005339622497559
3176,2246,3.897834300994873
5091,2422,2.94787335395813
975,216,5.2307634353637695
86,1287,4.552936553955078
1339,1192,4.465782642364502
165,2663,3.072124481201172
506,551,4.776673316955566
1967,1533,4.299225807189941
2372,3103,3.0401577949523926
4662,3479,5.270387649536133
1555,175,4.5938520431518555
2709,472,4.405671119689941
3909,1143,3.739126682281494
184,2545,3.56708025932312
5467,3322,4.364195346832275
5062,2413,4.2017316818237305
1327,828,4.8821306228637695
2171,2535,3.081627130508423
87,1395,4.917975425720215
1255,134,4.475964069366455
301,368,3.5048205852508545
3267,1952,5.013282299041748
2087,651,4.841131687164307
1683,288,5.296730041503906
4216,1819,2.462374687194824
821,145,4.6125640869140625
5498,3524,4.743597984313965
912,1819,2.265275716781616
4778,2505,4.509265899658203
1146,1067,4.945913791656494
3902,1131,5.591116905212402
4572,2422,4.2529616355896
3018,1949,3.695749282836914
2548,1491,4.164146423339844
5329,3398,4.91471529006958
623,2944,3.8682563304901123
5117,2498,3.2862110137939453
76,260,5.2090935707092285
87,1036,4.934319496154785
4865,2140,4.783971309661865
294,1345,3.8696019649505615
586,2135,4.00170373916626
3180,610,4.893126964569092
4352,1920,4.4895806312561035
2890,3062,4.589216709136963
741,987,5.086637496948242
2043,2311,4.936033725738525
2109,3088,3.747917652130127
1614,1709,4.184266567230225
1228,2598,4.243226051330566
1119,606,5.111533164978027
2088,272,4.022479057312012
982,2374,4.510537147521973
2375,1734,4.463618755340576
294,29,2.7630813121795654
427,1523,4.586260795593262
3148,746,4.782553195953369
76,1071,5.272495746612549
2371,2438,2.5865683555603027
4584,1993,4.253509521484375
4676,2111,4.587096214294434
2715,3393,3.6576669216156006
5441,3277,3.55416202545166
1727,696,4.5899810791015625
171,2310,3.26762056350708
1627,2766,1.9866726398468018
2071,1537,4.859078884124756
1612,1963,5.23450231552124
1144,1104,4.874490737915039
1533,903,4.606774806976318
2593,1613,4.560794830322266
1283,1672,3.8336758613586426
129,664,3.637563467025757
3413,746,4.43951940536499
1935,2400,3.578533172607422
2249,1101,4.13067626953125
477,2657,3.471194267272949
1864,1392,4.533865928649902
1369,2612,3.1466236114501953
3017,558,5.130115509033203
1161,2938,3.5405359268188477
3733,2210,3.773974895477295
1880,2461,5.0214314460754395
87,1614,4.357748508453369
1800,1187,4.075728893280029
4567,2323,4.88803243637085
1193,1209,4.3227620124816895
3294,1013,5.059027671813965
3056,728,4.539431571960449
1026,2466,3.294724464416504
2579,652,5.016412734985352
294,2373,2.676560640335083
3920,1376,4.875028133392334
598,2846,3.9111380577087402
399,1070,5.085010051727295
4903,2704,2.7708828449249268
4104,2144,3.677386999130249
878,1185,3.6756274700164795
2270,1662,5.085910320281982
126,1117,4.720130920410156
487,39,4.103091239929199
2540,979,4.0857439041137695
1427,2652,4.507333278656006
4077,1290,4.8454909324646
4299,2560,2.7228169441223145
2918,1817,4.69948148727417
66,2117,4.346214771270752
3705,2422,3.9048829078674316
1872,3383,4.617362022399902
4820,2302,4.295693397521973
5482,3311,4.701949119567871
600,2598,3.87552809715271
756,166,4.293276309967041
389,2043,2.9874701499938965
2596,2166,3.4167582988739014
4437,2074,3.6627614498138428
3124,1844,4.953491687774658
2384,355,3.7073471546173096
2878,583,4.707845687866211
1453,1197,5.4932451248168945
889,457,4.90434455871582
4803,2411,3.233529567718506
129,231,4.2255730628967285
153,2683,3.83378529548645
1173,1427,2.960440158843994
2077,840,5.331440448760986
1825,3165,4.784448146820068
3060,1007,5.079667568206787
3221,1289,4.355202674865723
1232,2289,4.636349678039551
2140,284,4.49923849105835
503,39,4.076003551483154
1712,1054,5.038805961608887
4132,2271,3.062685251235962
3567,1981,4.762350082397461
5503,3386,4.587457656860352
84,2155,3.0235321521759033
757,3012,4.710769176483154
499,1777,4.315428733825684
1070,740,4.839852809906006
354,2324,3.130906343460083
1767,272,4.331948280334473
443,1555,4.075438022613525
4864,2164,3.806136131286621
1238,876,5.047125339508057
1,1278,4.1276750564575195
4758,1995,3.408308267593384
815,1266,4.700628280639648
2915,960,3.815359592437744
326,1807,3.2289979457855225
346,1773,4.099095821380615
25,2698,3.917804002761841
2934,1341,3.6762123107910156
973,2553,5.1284050941467285
4193,3448,4.645943641662598
4434,1928,2.869460105895996
701,2284,4.180552005767822
2897,527,4.566427230834961
1260,540,4.21760368347168
2172,355,3.991580009460449
1267,224,5.028329849243164
466,1699,4.8714680671691895
334,991,2.8675177097320557
218,935,3.441939115524292
633,881,4.082751274108887
2749,459,5.457586765289307
1001,1693,4.299126625061035
2437,2238,4.278501987457275
561,2138,4.425837516784668
4473,2025,4.01774787902832
5468,3277,3.6252710819244385
899,283,4.388684272766113
4436,1790,4.068285942077637
1482,1336,3.7758002281188965
4248,1956,3.3235368728637695
2943,2057,2.7366204261779785
354,1716,3.1325016021728516
2019,732,4.450071811676025
4086,1957,4.1675496101379395
52,2745,4.002481937408447
1670,647,4.612538814544678
1111,1680,5.0473127365112305
223,1267,4.993507385253906
4987,2265,4.926381587982178
45,85,4.069094181060791
3018,1934,4.767034530639648
5491,3294,4.147581577301025
1085,2221,3.7874391078948975
1711,197,5.010265350341797
1995,1353,4.135921001434326
829,2282,4.327099323272705
307,2251,3.5566349029541016
3793,1009,5.51986837387085
4577,2432,3.4866890907287598
556,644,4.925082206726074
4671,2067,5.433325290679932
218,958,4.136257171630859
450,1223,3.769296646118164
1262,1241,4.678175449371338
1854,226,3.7976324558258057
1587,1766,5.3253092765808105
5269,3329,4.556239128112793
2186,581,4.196364402770996
2100,1544,4.276084899902344
100,142,4.40726900100708
60,278,4.587656021118164
99,2635,4.081315040588379
1495,2372,3.755432605743408
1663,183,4.822505474090576
2761,741,3.8768367767333984
1401,853,5.608367443084717
2965,1530,4.137277126312256
3942,2931,4.882515907287598
4837,2722,4.400819301605225
1288,1778,3.860140085220337
845,84,3.647425889968872
1700,465,5.9352126121521
77,3163,3.4314308166503906
4163,2245,3.621079206466675
3208,1048,4.276480197906494
1399,1481,4.795900344848633
147,376,5.544434547424316
4550,3058,3.7831647396087646
4162,1963,4.990975379943848
925,554,4.722472190856934
2928,598,5.647109031677246
825,1806,4.945473670959473
861,1136,4.4344000816345215
5462,3523,5.50733757019043
2238,973,3.8933892250061035
4740,1972,3.7287473678588867
569,1985,4.530644416809082
2394,1966,4.206087589263916
44,2180,4.875375747680664
314,2003,4.491085052490234
1239,2696,3.663447856903076
485,1576,4.628888130187988
656,749,4.156118392944336
975,707,4.082032680511475
534,2519,4.269420623779297
3629,1966,5.13992166519165
305,1697,4.063809871673584
2667,1352,5.398334980010986
3963,1690,3.284227132797241
560,677,4.927027225494385
2720,2318,4.668534278869629
6,639,3.5552446842193604
2180,717,5.225324630737305
1204,2706,2.2986202239990234
2130,799,4.679347991943359
637,2464,4.154729843139648
1020,1488,3.831897020339966
1477,2050,2.226787567138672
56,2635,3.4582581520080566
1618,391,4.766024112701416
799,934,4.97387170791626
2374,2050,3.2010698318481445
5121,2605,3.25772762298584
86,1658,4.362944602966309
155,2524,3.9257853031158447
4962,2465,4.923447132110596
3468,1527,4.299564838409424
5098,2465,4.052472114562988
113,1680,4.3218464851379395
4478,1888,4.025214672088623
2648,2413,2.7554895877838135
1326,668,5.0843987464904785
5374,3157,5.189431667327881
435,1636,5.0224151611328125
1412,1949,1.9531010389328003
215,4,4.747036933898926
69,2,4.145969390869141
1790,828,4.431510925292969
671,1458,3.2965056896209717
4714,2888,4.075266361236572
1802,262,3.865755081176758
184,869,4.2074198722839355
610,1857,3.294330596923828
3772,1687,2.8521504402160645
4204,1544,4.767891883850098
3677,2373,3.4704747200012207
1963,2629,4.6120219230651855
2662,2912,4.070955753326416
501,2179,4.359180450439453
904,90,4.8429436683654785
4924,2286,4.5234856605529785
4153,1738,2.4793245792388916
1079,1963,4.978388786315918
2257,1685,3.524538278579712
294,2601,3.6381983757019043
1873,459,5.036588668823242
1701,2615,3.3555023670196533
1874,2127,3.969270706176758
1784,301,4.295835494995117
730,2382,5.818744659423828
975,1133,4.888528347015381
3481,1839,2.9771196842193604
1702,621,5.527307510375977
4382,1627,4.245800495147705
1888,232,4.930359840393066
4758,2418,3.7741072177886963
1894,3039,4.040171146392822
2943,1819,0.9368552565574646
2209,1732,5.062912464141846
1853,1519,4.8382954597473145
4907,2765,3.7378764152526855
3761,3105,4.891751766204834
4922,3284,3.914241075515747
5189,3194,4.11491060256958
4046,3455,5.061356067657471
4222,2601,3.975050449371338
1593,459,5.045847415924072
1928,876,3.378962755203247
2428,2338,3.9577033519744873
22,2150,4.146352291107178
87,1940,5.022693634033203
1375,1101,3.9905014038085938
1957,1963,4.152344226837158
367,1213,4.502565383911133
804,80,4.542474746704102
925,643,5.347376346588135
2776,475,3.5924911499023438
3711,2089,5.120003700256348
226,1325,5.015737533569336
427,29,5.032349586486816
218,1061,3.866837501525879
4529,3275,4.133366584777832
4269,1777,4.430043697357178
1132,118,3.070253849029541
5311,3105,4.439786911010742
567,327,4.359050750732422
4839,2837,4.2497100830078125
4805,2293,4.566834449768066
3695,1909,2.311208963394165
854,1421,3.9691810607910156
2313,2234,2.5892250537872314
2729,2527,4.875399589538574
2389,540,3.9478113651275635
2622,985,4.39424467086792
3939,1786,3.0026001930236816
4963,2612,4.327722072601318
475,2081,4.108831882476807
2979,554,4.312297344207764
4430,2126,4.164527416229248
5406,3142,4.951317310333252
4100,2538,3.71370530128479
2898,1353,4.415198802947998
3506,3007,4.199874401092529
5422,3537,4.567371845245361
0,2889,3.929831027984619
2563,1093,4.454195499420166
153,2218,3.75728702545166
705,3021,4.014055252075195
674,2629,4.50338888168335
1062,106,4.49965763092041
936,496,4.856760501861572
2401,2285,2.82356595993042
2502,384,4.583009719848633
1776,2632,2.7615551948547363
2747,1009,5.168922424316406
209,1626,4.67996883392334
1168,1595,3.6833269596099854
422,2006,3.8928003311157227
4552,2619,4.739964008331299
307,2466,3.55989670753479
2317,1839,3.4252607822418213
1140,3061,4.075157165527344
5150,3141,3.794512987136841
825,374,5.204331398010254
468,2411,3.698254346847534
702,2869,4.243154048919678
705,2663,3.5398457050323486
498,1412,2.0141608715057373
4616,2451,4.693521499633789
184,263,4.133559703826904
4332,1589,5.609201908111572
1612,2621,4.256898403167725
252,3240,2.987360715866089
5457,3225,2.7356748580932617
761,346,4.267547607421875
4805,2283,4.829307556152344
218,1664,2.712815284729004
18,914,4.522768974304199
3482,768,5.444022178649902
0,2994,3.1669347286224365
1920,845,4.1006317138671875
1549,172,4.889678955078125
129,246,2.89506196975708
378,2159,2.693636178970337
2775,475,4.896712779998779
4098,1309,4.879319190979004
98,1067,4.6230974197387695
5387,3435,5.111493110656738
294,1481,3.907207727432251
4745,2161,3.4976444244384766
