user,item,prediction
307,1199,5.0
595,236,5.0
4404,1672,4.813234329223633
911,1406,4.50627326965332
3640,1530,3.3513107299804688
307,2122,3.18742036819458
468,2483,3.929877281188965
572,1618,4.893219470977783
949,988,3.647733688354492
3438,2006,3.348386764526367
4388,2123,4.244295120239258
1240,2534,5.0
70,2072,4.4607038497924805
2000,271,4.8997483253479
138,1777,3.5238723754882812
1831,1076,5.0
25,2899,2.041348457336426
3365,1309,4.913825035095215
2301,1888,3.8154282569885254
76,441,4.987749099731445
461,1950,4.063948631286621
734,2221,2.83092999458313
5087,2522,4.73361873626709
5144,2576,4.669857025146484
1319,2575,3.7541420459747314
1338,983,1.9240634441375732
2246,579,5.0
5068,2769,4.223147392272949
1620,459,4.115148544311523
3303,1966,4.502190589904785
2183,454,3.7854466438293457
2499,416,4.478505611419678
1044,1348,3.9756271839141846
741,465,5.0
3179,1542,3.5558526515960693
663,960,4.502682209014893
4783,2164,3.7633368968963623
62,904,3.95650053024292
840,265,4.059521675109863
1866,489,3.3310706615448
1155,751,3.619232177734375
1002,2598,4.061939716339111
3264,871,3.4126620292663574
364,1195,5.0
1587,1726,5.0
175,550,4.685276985168457
294,1481,3.9248108863830566
88,664,5.0
1521,2350,4.417020320892334
324,1405,4.9637837409973145
2311,2202,2.964320421218872
2054,265,4.226927280426025
1170,840,4.704738616943359
130,609,3.790923833847046
3015,2689,4.861421585083008
4641,1931,4.610817909240723
294,976,3.5154366493225098
233,480,4.372848033905029
1130,1353,5.0
2100,1980,4.3277387619018555
294,1014,3.408470869064331
5377,3196,3.1750316619873047
4020,1212,4.787362098693848
2594,432,5.0
1810,250,2.7768490314483643
853,638,3.377880573272705
1608,2902,2.4703850746154785
5397,3411,4.683411598205566
330,874,4.358174800872803
1892,3230,3.550602912902832
3892,2125,1.863808274269104
1495,1750,4.837302207946777
699,56,4.03413200378418
307,2493,4.242569923400879
2152,3500,3.825697898864746
1051,2333,5.0
143,1481,4.677828788757324
3787,2005,3.0601065158843994
3413,754,4.331698894500732
1452,1981,4.459486961364746
633,244,4.617880344390869
412,2565,3.966980457305908
4922,3284,3.8867273330688477
738,1306,5.0
1146,1067,5.0
5461,3348,2.4198362827301025
319,1457,4.024560451507568
4773,2153,4.822173595428467
2311,1797,2.1982970237731934
349,2655,2.9029204845428467
477,2657,3.6824591159820557
1375,1613,3.8187355995178223
4994,2478,4.873744487762451
4460,1686,5.0
1813,2011,5.0
4139,2144,2.902472734451294
12,2617,4.663051128387451
294,1075,3.735790252685547
768,244,4.921914577484131
4985,2826,4.038954734802246
573,1393,5.0
1326,2380,4.3542866706848145
573,403,4.461259841918945
1199,1002,4.633305549621582
4419,1671,5.0
2839,797,5.0
3488,2241,3.92793607711792
4911,2407,3.5310885906219482
203,979,4.608432292938232
5145,3156,4.658024787902832
501,3004,3.9164040088653564
5222,3022,3.9508907794952393
1587,1766,5.0
1424,2115,3.3555409908294678
60,64,4.951319694519043
4730,2203,3.223139524459839
106,2077,4.794656276702881
4562,1770,5.0
418,1295,4.757950305938721
322,2387,3.495134115219116
3619,1732,4.097717761993408
2893,725,4.934049606323242
4469,2144,2.8893985748291016
3480,1504,4.404489040374756
1244,1119,5.0
18,914,4.527709484100342
824,2421,4.055497646331787
4863,2820,4.8886613845825195
2027,565,5.0
3733,2768,3.2429826259613037
4307,1910,4.190935134887695
1278,1353,4.742576599121094
1369,2003,3.8551759719848633
46,361,4.545990943908691
665,53,4.96975040435791
5485,3488,4.616237640380859
394,3244,3.7098076343536377
1415,3218,4.702660083770752
88,2283,4.6370086669921875
153,1257,4.6182122230529785
56,797,4.092909336090088
858,2509,4.053211688995361
3891,1759,4.292458534240723
680,2846,4.168941497802734
88,442,5.0
990,1639,5.0
408,2876,3.4013278484344482
2891,2258,4.76923131942749
498,1412,2.041292905807495
2320,2146,4.151856899261475
1535,2865,3.8692240715026855
4049,2576,5.0
1376,2383,4.682149410247803
1642,2107,3.573133707046509
505,2087,3.765681266784668
2461,373,5.0
1710,868,4.370120525360107
218,2353,2.600160837173462
1605,876,4.869384765625
4750,2272,3.3012301921844482
56,2635,3.3695271015167236
1074,1990,3.080716848373413
5318,2871,4.615021705627441
4033,1221,5.0
2523,2119,4.673155307769775
3268,1953,5.0
321,3150,5.0
57,2,4.465420722961426
1537,172,4.290709018707275
3413,1653,4.225133895874023
960,1494,4.697170257568359
443,1546,4.81165075302124
5303,3373,3.8435471057891846
3175,2465,4.217774391174316
2690,3291,4.89499044418335
66,3114,3.8324315547943115
1850,2114,4.223577976226807
3766,994,5.0
184,1996,3.750342607498169
4989,2265,4.42995023727417
4092,1291,3.578171491622925
2233,1514,4.592512607574463
25,2698,3.9086945056915283
1181,2049,3.683962106704712
1627,2613,2.961965560913086
732,2119,5.0
4733,2468,3.852588653564453
3541,2101,4.630395889282227
1412,2432,1.1492586135864258
1040,335,4.863249778747559
805,1680,4.756056785583496
2720,2318,4.555739402770996
4422,2161,4.344390869140625
2985,549,4.069631576538086
307,2432,2.926826238632202
832,2204,4.886490821838379
87,1324,4.531377792358398
1369,3512,3.5994086265563965
5316,3100,5.0
51,1901,5.0
2662,2769,4.445274353027344
2272,1319,3.3298699855804443
977,2380,3.6715638637542725
1391,2778,4.5669708251953125
2479,377,3.9905097484588623
77,1514,3.919363021850586
4682,1909,4.502472877502441
610,1857,3.329963207244873
1716,247,4.589339256286621
3312,2298,4.672739028930664
4890,2598,5.0
1495,1972,3.3269267082214355
106,1341,4.933727741241455
792,2071,4.45235013961792
4063,1253,5.0
2549,606,5.0
4385,3160,4.796526908874512
1391,3244,4.54911470413208
171,2227,4.211052894592285
3828,3290,4.114243507385254
5426,3163,1.7050633430480957
97,2904,3.2339532375335693
1150,1672,4.979537487030029
5273,3323,3.8337960243225098
1757,984,3.851123332977295
77,505,3.752556324005127
5374,3035,4.270965099334717
5235,2846,3.968108892440796
4048,2147,3.8575875759124756
2964,2228,4.336181640625
1063,540,5.0
5515,3479,3.8659865856170654
1504,2161,3.4704325199127197
4705,3105,4.622776031494141
597,1216,4.569392681121826
3129,1946,4.661997318267822
4344,1590,5.0
1962,2639,4.071179389953613
480,1155,3.8709428310394287
2599,1090,4.318115711212158
847,1563,2.908419609069824
138,1123,4.1080098152160645
285,1565,3.7793378829956055
333,1547,4.158655166625977
1849,2885,5.0
2349,1110,4.715753078460693
1047,2482,2.878401756286621
1418,224,4.7687482833862305
702,966,5.0
1033,179,4.769634246826172
4111,2650,5.0
1236,2108,3.3695805072784424
2811,1505,4.027794361114502
581,663,5.0
983,2025,4.526779651641846
2033,319,5.0
5150,2735,4.66571044921875
5058,2673,3.433993101119995
810,2034,4.5921950340271
858,2308,4.368411540985107
3572,1414,4.442413806915283
179,1313,4.843866348266602
2924,1688,5.0
3665,3520,4.092209815979004
821,81,4.9728264808654785
317,1544,3.8167309761047363
976,3174,4.169817924499512
1388,2465,4.1699700355529785
3924,2795,3.307271957397461
86,310,4.335716247558594
1675,1216,4.895272731781006
1702,621,5.0
1995,1118,3.9319169521331787
338,2020,4.55453634262085
723,60,4.7311110496521
4557,2535,4.333550930023193
945,741,4.547420024871826
4357,3481,4.639626502990723
314,1782,3.897238254547119
2876,1819,2.8945863246917725
4385,1633,4.174886226654053
2749,1505,5.0
1531,171,2.4471793174743652
889,88,5.0
4479,1743,3.8909711837768555
4303,1555,4.831138610839844
4560,1781,3.6928822994232178
3256,661,5.0
4003,1556,2.7419612407684326
4029,1221,4.631570816040039
1169,1159,4.912146091461182
362,169,5.0
86,2215,3.066117525100708
276,568,4.362432479858398
114,276,4.676089763641357
2193,645,4.528639793395996
2351,540,4.61421012878418
4963,2612,4.446577072143555
4525,2095,3.259178638458252
3567,1981,4.709307670593262
5175,2825,2.293851613998413
1814,1796,4.331326484680176
30,2465,2.5808768272399902
2603,3458,5.0
2923,540,5.0
3976,1192,4.569307327270508
3302,1708,4.904597282409668
5316,3546,5.0
2787,2319,5.0
1124,1790,2.7419278621673584
2630,427,4.666789531707764
4671,2067,5.0
858,2846,3.9881975650787354
1630,2544,4.778728008270264
143,669,4.649628162384033
355,2655,2.591994524002075
88,1439,4.887436389923096
3397,1353,4.595903396606445
1012,3400,3.9526419639587402
4411,2422,3.5606119632720947
3343,716,1.8693856000900269
26,1799,4.960868835449219
2329,2370,4.54298210144043
2058,271,5.0
4047,2690,3.578127384185791
56,2452,2.986156940460205
60,806,4.742433547973633
129,245,3.9817299842834473
5156,2760,4.5492753982543945
467,46,4.779797554016113
40,1593,3.659200668334961
1798,601,4.8954033851623535
955,899,5.0
512,1820,3.634732246398926
4696,1946,4.494570255279541
310,14,4.320865631103516
3488,2269,4.164631366729736
129,1471,3.674891233444214
3921,1635,4.851518630981445
2193,549,4.552305698394775
896,593,4.063331127166748
2266,550,5.0
1932,459,5.0
386,2265,4.893268585205078
1796,3480,5.0
359,365,5.0
1665,273,4.253237247467041
2429,2565,4.749606609344482
263,81,4.543492794036865
416,2156,3.8851428031921387
2900,2193,4.470946788787842
314,1735,3.7864911556243896
1359,1256,4.419367790222168
4249,2224,4.162756443023682
2761,741,4.072333812713623
4712,1966,4.30318546295166
3448,2477,3.394566774368286
3224,3454,3.5298423767089844
4954,2411,3.8527438640594482
138,2255,3.6310579776763916
2291,1468,1.0
322,2265,4.142662525177002
2930,960,4.3174896240234375
2441,2611,3.3579025268554688
2446,2652,3.5511951446533203
1161,1746,5.0
71,712,5.0
3270,1072,2.915259838104248
951,778,4.288822174072266
389,612,3.4844040870666504
0,2934,2.992100477218628
1805,245,5.0
5422,3329,5.0
1262,823,4.380766868591309
374,734,4.694020748138428
295,1189,4.965120315551758
3678,920,3.4928700923919678
1578,451,4.941087245941162
60,278,4.695927619934082
4209,2943,2.5554940700531006
898,88,4.598318576812744
3408,2255,4.219494342803955
126,1832,5.0
3524,2542,1.9257020950317383
1316,788,4.9978742599487305
520,2273,4.510727405548096
5194,3246,4.549660682678223
840,305,5.0
120,3359,3.622387170791626
2578,836,4.890526294708252
4955,2265,5.0
3689,2344,5.0
378,2565,5.0
2741,2464,4.112756729125977
1471,2108,3.817974090576172
2693,2885,4.386686325073242
2883,522,4.577027797698975
4314,2136,3.6111931800842285
3028,2164,4.387149333953857
66,2117,4.304321765899658
1287,140,5.0
0,2994,2.8523733615875244
958,733,4.908248424530029
1173,1183,3.0463454723358154
1383,1694,3.326448917388916
2863,2057,4.561923980712891
4753,2937,4.436306953430176
509,1338,3.5011327266693115
331,3507,4.156500816345215
2543,2269,4.679341793060303
5428,3376,5.0
1182,1827,2.3682830333709717
26,579,5.0
699,2458,3.027157783508301
4786,2141,3.8635621070861816
248,1526,4.478706359863281
318,1083,5.0
3700,1744,5.0
1452,2161,3.674588441848755
86,86,4.534316539764404
294,1457,3.122278928756714
3338,2027,4.78287410736084
844,459,3.5502495765686035
412,168,4.161234378814697
67,1343,4.174041271209717
1701,2615,3.5096006393432617
1074,555,3.3189291954040527
2269,2022,3.975066661834717
132,719,4.063806056976318
2330,2153,3.643751382827759
619,969,4.01205587387085
1000,325,4.598930835723877
2894,669,4.686419486999512
2229,1883,5.0
3281,2072,4.04459810256958
2839,1177,4.244052410125732
1224,2215,2.521798849105835
836,1983,4.598665237426758
2261,3458,3.2999205589294434
2625,2518,3.7518410682678223
1306,1572,4.968541622161865
310,1673,4.572805404663086
2694,3360,4.89010763168335
5417,3364,5.0
2627,634,5.0
1086,2799,3.9932758808135986
3567,1695,3.905104160308838
960,1625,4.722232341766357
2253,2633,3.4666342735290527
4690,2006,3.070233106613159
1655,3305,4.126522064208984
1796,2981,4.886478424072266
2771,473,3.8111016750335693
130,551,4.57857608795166
5394,3507,4.400475978851318
4097,1310,4.993659019470215
3796,3172,4.280604839324951
4676,2025,3.5379068851470947
3556,1646,2.6307709217071533
896,821,3.201246500015259
1499,337,4.836764335632324
3847,1400,3.5767078399658203
3065,1689,4.316475868225098
209,2164,4.160208225250244
1317,1778,4.614859580993652
4289,3329,4.570911884307861
919,736,4.151989459991455
2694,520,4.360610008239746
1595,2657,3.3565762042999268
1060,1197,4.732028007507324
3886,2625,4.6343994140625
3429,2704,4.175234317779541
338,88,4.133016109466553
1814,1615,4.071780681610107
2077,840,5.0
77,944,4.380005359649658
1776,2632,2.708552837371826
2844,2684,4.384259223937988
4320,2565,4.857145309448242
1028,2432,1.3148994445800781
3593,1314,4.374032020568848
4452,2611,1.9858170747756958
2916,1007,4.975270748138428
3526,798,5.0
279,215,3.0300557613372803
5351,3104,4.634860992431641
532,1860,4.2353105545043945
2788,1611,4.489559650421143
1683,922,4.787508487701416
3350,2965,4.361062049865723
3572,2971,4.082840919494629
2238,973,4.030611038208008
4214,1909,3.8236842155456543
4700,1937,4.831783771514893
5231,3041,3.7599403858184814
1612,1963,5.0
2534,396,3.554786443710327
534,2420,3.88515567779541
3427,961,4.8392839431762695
799,643,4.879648208618164
705,3021,4.062475204467773
86,2522,4.10605525970459
3499,1724,5.0
4530,3159,4.553187847137451
5406,3142,4.845557689666748
593,1076,4.461914539337158
184,664,4.346724510192871
5238,3267,2.4317283630371094
4674,1893,4.88240909576416
91,2820,4.820923805236816
825,1443,5.0
1389,2273,4.122177600860596
2043,2311,5.0
1174,3163,3.871241807937622
2490,1308,5.0
441,369,3.8768069744110107
3207,2289,5.0
1077,2162,2.612544298171997
916,508,3.2015295028686523
1028,1340,3.741955280303955
701,2284,4.011066436767578
1050,1147,5.0
3987,1894,3.104642152786255
5236,2776,5.0
1334,1177,3.5724990367889404
4699,2184,2.7563376426696777
1020,2067,4.190734386444092
90,3,5.0
5164,2723,4.850805759429932
399,987,4.571017265319824
317,749,4.107813835144043
1675,196,5.0
778,315,4.299895286560059
875,667,5.0
143,824,4.414380073547363
4163,1673,4.5778045654296875
438,764,4.657057762145996
4421,2932,4.8536529541015625
938,1515,4.92505407333374
2678,553,4.262842178344727
1406,168,3.9653451442718506
2882,1611,5.0
4816,2843,5.0
4766,2564,3.4415009021759033
1298,713,5.0
4426,2050,3.6438686847686768
3581,2653,2.137944221496582
968,1907,4.405057430267334
347,403,4.63348913192749
1093,943,4.248685359954834
1170,1291,4.1469502449035645
501,2977,4.311830043792725
4207,1512,3.6154048442840576
4616,1981,4.264359474182129
798,638,4.630963325500488
917,551,4.930140018463135
76,397,5.0
218,2700,2.330760955810547
1109,2161,2.341552257537842
5176,3075,4.164852619171143
5058,2538,3.7349846363067627
3471,3262,3.634180784225464
2597,2926,4.176374912261963
1503,2224,4.2135910987854
4988,2706,3.2334163188934326
346,2876,3.5309500694274902
5256,2922,5.0
826,967,4.40114164352417
1322,617,4.907480716705322
2080,384,3.920557975769043
4465,2218,4.257648468017578
1502,169,4.7334418296813965
3815,2865,3.5024373531341553
868,85,3.7608420848846436
279,1362,3.0564444065093994
4608,2570,3.186974048614502
2011,749,4.118412494659424
3971,2358,3.6487996578216553
3401,741,4.997857093811035
5385,3549,5.0
783,3508,4.933149337768555
3705,2298,4.394303798675537
2548,1491,4.265073299407959
254,642,4.906701564788818
1349,183,4.920842170715332
572,542,4.528738021850586
323,1605,4.948801517486572
2876,2530,4.5740580558776855
3719,1611,3.722327947616577
1742,1389,4.363139629364014
181,1012,4.14356803894043
1236,2534,4.293181896209717
54,2688,4.726363658905029
376,1695,2.125317096710205
5257,3193,4.276460647583008
5160,2878,5.0
5265,3507,4.260598659515381
2348,2162,3.1091177463531494
258,1900,4.6390228271484375
1265,1611,4.157479763031006
54,4,4.356576919555664
91,2269,4.750176429748535
184,969,4.000045299530029
2833,1167,4.878482341766357
5064,2482,2.2801830768585205
503,1673,4.620816230773926
5180,3498,3.908503770828247
3777,2576,4.702411651611328
2947,923,4.909186363220215
45,1925,3.804450511932373
60,57,3.7692837715148926
4100,2538,3.721282958984375
4409,1981,2.8023815155029297
67,2220,4.529204845428467
3871,2542,3.554337978363037
2380,2523,3.3316080570220947
3616,2124,2.876063346862793
1530,2524,5.0
145,1942,4.908717155456543
2910,2177,5.0
1847,1833,4.267973899841309
726,61,3.35841965675354
62,2250,5.0
1137,1353,4.85679817199707
3364,739,3.8958258628845215
1240,1656,4.894089698791504
2541,2093,2.949096202850342
305,1586,3.5321929454803467
4194,1468,4.28857946395874
232,1036,4.9413743019104
295,286,5.0
3854,2505,4.429337978363037
501,2799,3.8964409828186035
960,1733,4.994108200073242
1627,2778,2.860351800918579
311,2051,3.5223770141601562
906,3135,2.8075366020202637
2075,3066,3.5434062480926514
153,2139,3.321470022201538
1537,3193,3.767961025238037
518,2136,3.9890120029449463
1967,3239,4.389631271362305
1818,220,4.575636386871338
1195,849,4.915589809417725
4778,2538,4.287680149078369
4853,2271,4.212549686431885
3699,1691,4.07111120223999
64,554,3.9687347412109375
912,90,4.408277988433838
5028,2359,2.8976242542266846
245,1733,4.604773998260498
2324,767,3.612577438354492
988,1884,3.5538976192474365
1075,3070,4.515957355499268
1394,3182,3.498751640319824
1770,651,3.438770294189453
1336,2894,4.934672832489014
4875,2144,3.936903715133667
1150,1221,4.91907262802124
534,368,4.0282087326049805
378,1777,4.460317134857178
311,166,4.79656982421875
74,2242,4.761495590209961
3587,847,4.828914642333984
393,210,3.9215877056121826
3212,2184,4.585716724395752
448,302,4.3388261795043945
2802,2589,5.0
5529,3533,1.9253896474838257
2589,3258,3.96211576461792
68,2,4.904182434082031
294,1161,3.9796855449676514
1701,2323,3.6027393341064453
743,2164,3.637772560119629
4360,1607,3.7942795753479004
253,432,4.8671441078186035
4616,3073,4.188205242156982
4301,1551,4.021345138549805
3582,2284,2.0967369079589844
5532,3533,3.8740720748901367
4550,2918,3.954009532928467
4673,2159,2.2682273387908936
24,459,5.0
1943,2400,3.0747902393341064
1841,1799,5.0
169,2119,4.684041976928711
4163,1750,4.379359245300293
554,679,5.0
4196,2088,5.0
1400,1875,3.5941083431243896
737,64,5.0
995,102,5.0
3322,2050,3.990058183670044
2775,732,4.748993396759033
294,188,2.7433817386627197
294,192,4.471096515655518
945,639,4.335885524749756
3775,1031,4.295165061950684
1002,2691,3.752040386199951
3814,1257,4.490137577056885
3253,3432,4.433590412139893
153,2542,3.632007598876953
1976,778,4.941374778747559
3226,894,4.995572090148926
1328,1146,4.77829122543335
844,2057,3.3989152908325195
1797,3075,4.633580207824707
935,929,4.19685173034668
218,1664,2.5522682666778564
783,3158,4.853598117828369
1366,2581,3.5533998012542725
3925,1210,3.874415636062622
1786,2845,3.470954418182373
1696,814,4.9743170738220215
13,649,4.7467522621154785
577,1373,3.4303781986236572
3114,1888,3.6703600883483887
271,899,4.643754482269287
1059,169,3.8575491905212402
2969,1135,4.586348533630371
5257,3297,4.321115493774414
4822,2446,3.7508349418640137
3926,1707,3.2414534091949463
3414,746,4.526743412017822
619,50,4.823670864105225
2478,942,3.9388651847839355
1336,2781,4.988764762878418
5390,3110,4.585456848144531
3298,2489,5.0
2313,2245,2.615679979324341
5022,2313,2.403358221054077
1183,2057,4.799124240875244
2394,1850,3.8707094192504883
2399,1909,4.3956708908081055
272,1066,1.9427992105484009
2876,2667,3.470909357070923
2003,1002,4.430678844451904
1213,3222,4.161404609680176
215,929,5.0
3139,1154,3.356199264526367
900,1278,4.006521701812744
4363,1662,4.886671543121338
384,1206,4.404097080230713
5446,3258,5.0
4528,1735,4.591386318206787
634,2273,4.31782865524292
233,1746,5.0
2092,905,4.307072639465332
408,1658,3.7325377464294434
129,246,2.9270763397216797
2270,1909,4.167337417602539
1811,255,4.263037204742432
2211,1189,5.0
198,558,5.0
625,1333,4.638216018676758
1035,1621,4.568665504455566
438,2122,2.8044145107269287
1603,2100,5.0
109,2422,3.956353187561035
25,2726,3.928835153579712
566,874,4.016414165496826
153,2658,4.230624198913574
2107,557,4.634305000305176
305,2035,4.272777080535889
981,100,4.8032989501953125
4717,1958,2.4436397552490234
57,967,4.0805182456970215
597,1242,4.768582344055176
854,717,4.7385406494140625
144,844,3.8079237937927246
4548,2229,3.778787851333618
96,784,4.490830421447754
2510,447,4.402932167053223
4513,2410,4.171810626983643
383,2533,2.713423728942871
2577,1088,5.0
430,355,4.954333782196045
684,56,5.0
532,46,4.074937343597412
1767,649,4.306413173675537
2150,1041,5.0
3106,2833,3.89571475982666
5265,2805,4.881406784057617
4465,2349,4.326365947723389
1641,2147,4.9562087059021
5259,3245,5.0
3934,2265,4.124100208282471
665,2367,3.982679843902588
593,797,4.682137966156006
5263,3259,4.165006160736084
3028,1081,4.4800896644592285
4150,1376,4.8469648361206055
5384,3257,4.545620441436768
2564,403,5.0
4867,2305,2.783109188079834
393,187,3.915261745452881
4537,1742,5.0
184,283,4.769149303436279
175,616,4.002766132354736
152,618,4.899953365325928
25,1923,3.418154239654541
94,994,4.996456146240234
821,145,4.569300174713135
4753,2212,4.526845932006836
633,417,4.930377960205078
3404,2255,4.122443199157715
4365,1724,4.99075174331665
2877,643,5.0
1081,434,3.9985060691833496
2379,2855,3.4360387325286865
2364,2444,5.0
3904,2266,4.692217826843262
3882,2384,3.6588022708892822
5151,3226,4.285859107971191
861,276,4.549808502197266
3123,1910,4.561450004577637
1541,1728,4.042813777923584
5161,2663,3.7108938694000244
783,168,5.0
636,298,4.391913890838623
73,630,5.0
2992,1035,5.0
1064,2569,3.1426963806152344
137,769,4.512252330780029
442,1931,4.640049457550049
1427,2652,4.438704967498779
1327,1013,5.0
2540,979,3.9702138900756836
1530,1081,4.863062381744385
396,2224,3.880838632583618
338,1816,4.112953186035156
1487,520,3.943948745727539
4530,3176,4.6066813468933105
305,2899,2.848259210586548
1,1278,3.9088804721832275
5150,3287,4.201756477355957
3340,1481,5.0
1394,286,5.0
17,0,5.0
2233,3009,3.022214889526367
3689,2293,4.936649322509766
4770,3290,4.073331356048584
3353,1436,4.167200565338135
3274,1290,4.985821723937988
1224,746,4.399410724639893
2164,1819,1.329908847808838
150,2269,4.494908809661865
129,1795,3.864309310913086
4298,1546,5.0
3612,1112,4.500786781311035
2262,370,3.789377212524414
3249,1496,5.0
4493,2536,3.543499231338501
1003,1577,5.0
2745,961,5.0
5104,2548,5.0
2446,3199,3.1164402961730957
96,1002,5.0
132,245,4.23463249206543
3809,2624,5.0
17,3297,4.962494850158691
177,636,4.842796325683594
825,374,5.0
294,225,4.119538307189941
66,2284,4.2969970703125
4669,2125,1.8256062269210815
52,550,4.609525203704834
248,393,4.470998287200928
243,539,4.931889057159424
4751,2428,4.162421226501465
1815,2117,4.048710823059082
4103,1733,5.0
3732,2284,1.444425344467163
3001,2422,3.579500913619995
283,2450,4.031635761260986
338,574,4.309079647064209
3361,732,3.365227699279785
3009,643,4.514995098114014
2640,1078,3.471027135848999
823,1832,5.0
1589,2598,3.8379247188568115
5068,2676,3.9911396503448486
1820,2576,3.52390456199646
3333,1581,4.9821062088012695
2997,3010,3.8635220527648926
607,1693,4.031042575836182
206,553,4.0967912673950195
45,85,4.155790328979492
4888,2533,5.0
945,876,4.312926769256592
2729,2527,4.708553314208984
2211,956,4.653468132019043
3444,2594,4.699620246887207
5299,2856,2.4448704719543457
4784,3465,2.9201080799102783
5274,3519,4.4169487953186035
4294,2419,3.510571241378784
549,2599,4.087859153747559
4786,2105,3.8214938640594482
5265,2862,4.325248718261719
1413,2652,3.3942575454711914
1518,1673,4.047359943389893
3008,3426,4.273919105529785
1402,432,4.607699871063232
4590,2144,3.4319591522216797
2266,551,5.0
2001,3150,4.085069179534912
2453,373,4.510854244232178
94,176,5.0
1994,746,4.465991973876953
1177,906,4.511226654052734
4723,1966,4.894632339477539
129,231,4.047562122344971
2504,664,4.966775894165039
2127,876,4.371430397033691
551,1529,4.616805553436279
620,1611,3.7530481815338135
4411,2369,4.034239292144775
4651,2246,4.476800441741943
160,517,4.470210552215576
1627,178,3.9070329666137695
2109,274,3.49273681640625
4843,3246,3.7195839881896973
382,2476,3.003239154815674
2649,876,5.0
2180,717,5.0
2257,2266,3.866670608520508
4198,2372,3.3269200325012207
708,58,4.279275894165039
319,1344,3.849750518798828
1291,1307,4.807823181152344
3773,2371,5.0
1827,1089,4.216418743133545
1553,1145,4.13714075088501
5100,2792,1.4916118383407593
3041,3465,4.152460098266602
5170,2918,4.884084701538086
4132,1756,3.6376774311065674
3768,2704,4.270536422729492
108,698,3.7179019451141357
1471,2144,3.6458332538604736
1371,407,5.0
34,891,5.0
4421,2666,4.587004661560059
3606,869,4.196894645690918
97,677,4.775515556335449
1806,2257,5.0
2805,1685,4.373497486114502
314,864,4.536585807800293
458,1972,4.074563980102539
806,3068,4.566356182098389
3496,781,4.5525078773498535
4264,1654,3.3642561435699463
975,1133,4.916466236114502
5429,3132,5.0
2209,1963,4.778515338897705
1757,1039,4.6038737297058105
4038,2245,4.675540447235107
3378,2118,3.907205581665039
3996,1337,4.480010032653809
1792,217,3.361679792404175
1654,3244,3.958503246307373
1382,1560,5.0
2368,350,4.2518110275268555
479,2469,3.44392466545105
780,76,4.6592912673950195
1437,2050,4.652833938598633
1675,2647,4.034271240234375
2074,966,4.701704502105713
2662,2870,3.926476001739502
1369,593,4.064260005950928
929,2562,4.08999490737915
4931,2586,1.5021899938583374
4504,2796,3.5255587100982666
3950,2151,4.567624092102051
494,603,3.9064295291900635
4587,2422,2.994194984436035
3889,2322,4.868475914001465
3171,2869,1.4396324157714844
1687,2673,4.042043685913086
949,95,4.127865791320801
2333,540,4.008410930633545
5251,3521,4.710688591003418
4535,3170,4.366881370544434
1091,834,4.763875961303711
3208,970,4.569986343383789
120,2749,4.193664073944092
4419,1919,5.0
77,912,4.197042942047119
2656,558,4.491036891937256
162,395,4.137221336364746
12,1477,5.0
382,2503,4.457086086273193
385,905,3.755305051803589
2055,301,4.9238481521606445
3938,3384,5.0
248,1159,5.0
2026,549,3.347768783569336
4552,1827,4.658978462219238
396,1660,3.947026252746582
97,1948,4.229726791381836
3204,3163,4.129345893859863
1635,3058,4.311327934265137
623,1107,3.851895809173584
3329,2792,3.6465561389923096
169,1036,5.0
1675,1606,5.0
1075,2161,3.780787467956543
809,3094,5.0
385,179,4.777031421661377
2046,1505,4.854974746704102
40,1920,3.3837289810180664
302,1881,3.728644609451294
138,2521,2.3621973991394043
948,1114,3.7494382858276367
645,578,4.886763095855713
1170,2249,4.609694957733154
5113,3462,4.318721294403076
2619,1408,4.893192291259766
1707,2470,5.0
1556,1603,3.540538787841797
91,245,4.932132244110107
3388,749,4.25145149230957
1467,1597,3.747055768966675
2155,2625,4.7745537757873535
2028,1522,4.002948760986328
218,2184,2.159592390060425
925,422,5.0
2968,3219,5.0
1675,406,4.936835765838623
3225,3515,4.8845624923706055
86,1287,4.775024890899658
1014,1582,4.533149242401123
516,763,5.0
1960,1602,4.328543186187744
683,2702,3.8246350288391113
3329,2874,4.111309051513672
4473,1693,5.0
1994,1689,4.46869421005249
3082,2383,4.178187370300293
1171,799,4.414206027984619
1664,186,4.890434265136719
4972,2245,5.0
2507,2289,5.0
4525,2019,3.9466967582702637
1587,178,5.0
1095,2309,3.7743401527404785
1050,2714,3.701125144958496
1627,310,2.9957497119903564
60,65,5.0
1984,1726,3.8583083152770996
2523,2257,4.735401630401611
4127,1352,5.0
147,376,5.0
350,2363,4.235671520233154
4616,2939,4.582462787628174
3848,2287,5.0
4221,1856,4.109313011169434
1595,1396,4.644659519195557
176,1109,4.713039398193359
2898,1353,4.520836353302002
1987,3006,3.778704881668091
286,2565,4.257315635681152
3898,1134,4.742086887359619
286,13,4.5706257820129395
346,1654,4.412732124328613
1563,2286,3.498542308807373
1003,675,4.863168239593506
5444,3531,4.714419841766357
1693,1171,4.680764675140381
3913,1336,4.09266471862793
3656,3443,4.630958080291748
266,873,2.148749589920044
945,1844,3.673884153366089
485,2200,4.1335296630859375
2169,1210,4.532310962677002
1309,3345,3.559208631515503
5521,3485,4.2973222732543945
633,375,4.8615193367004395
1255,134,4.436699390411377
