user,item,error
3799,2598,0.0096461595967412
294,2648,1.0881613492965698
4960,2648,0.08450203388929367
1744,1484,1.6917452812194824
501,2947,0.012212853878736496
4082,1582,0.6246504187583923
4476,1694,4.948328971862793
4728,2007,0.04753706976771355
3924,2160,0.001621257746592164
2094,3003,0.10098808258771896
3348,2426,0.015188390389084816
4556,1960,0.024631880223751068
4184,1426,0.49198174476623535
1168,1872,7.22152108210139e-05
440,1777,0.8214463591575623
1516,1565,0.06993257999420166
1599,1075,1.0219005346298218
1927,2508,0.44675639271736145
1884,578,0.022633550688624382
586,1417,2.0998003482818604
3917,1635,0.41836386919021606
266,1126,0.36256447434425354
143,324,0.22627951204776764
4940,2207,0.24889495968818665
233,691,0.29251372814178467
1086,1920,1.6090797185897827
2994,2164,1.5241867303848267
5142,2650,0.17250607907772064
3008,3307,0.06737268716096878
2664,2436,2.2480628490448
3270,2066,0.09602577239274979
3123,2212,0.25519418716430664
3929,2224,0.1441153883934021
123,3,0.030696038156747818
7,719,0.01580216735601425
1940,2221,0.3253664970397949
818,81,0.0004600225074682385
2594,3517,0.44125959277153015
514,2136,0.011887283064424992
157,2043,0.027064956724643707
430,2596,0.0018700748914852738
4568,3022,1.156054139137268
1539,2695,2.8788349628448486
3677,2239,0.7770712375640869
561,1920,0.0645391121506691
4111,2628,1.2006478309631348
1521,2271,0.8161736726760864
0,3415,0.07650353759527206
2007,2150,0.7073717713356018
1661,2558,1.6300640106201172
86,277,0.7037813663482666
4642,1840,0.008924675174057484
146,1507,0.0056042480282485485
338,20,0.10241933912038803
3901,2460,0.09014751762151718
1418,3365,0.28926047682762146
4319,1565,0.316215842962265
2472,3060,0.003509813454002142
753,71,0.01965915411710739
2895,1088,0.49820825457572937
832,3514,0.00015104412159416825
1676,1940,0.22729137539863586
1661,2105,2.248908042907715
215,3006,0.08943195641040802
3989,2136,0.3121761679649353
1174,266,0.05661718174815178
2662,2513,0.0856526643037796
768,1022,0.06108356639742851
1632,1747,0.09390627592802048
5081,2413,4.398687362670898
2618,2133,2.1409106254577637
314,1283,0.04949960485100746
948,1794,0.29418495297431946
3519,2271,0.30156072974205017
2126,1018,0.19223222136497498
3798,1290,0.048653896898031235
877,1247,0.4417957067489624
2427,2411,0.0853496864438057
986,101,0.005284253507852554
2826,2309,0.010591752827167511
3259,666,0.05471816658973694
5093,2625,0.12242083996534348
641,1074,0.1656455546617508
319,1154,0.3121708333492279
86,3286,0.41235774755477905
4707,2462,2.04093074798584
1398,2035,0.3819269835948944
1419,1147,0.1629747450351715
4643,2332,0.15662603080272675
925,3016,0.02396080642938614
1721,2698,0.06402795016765594
2329,1672,0.4710277020931244
4138,2271,0.5339733958244324
143,1413,0.13145582377910614
1800,1124,1.472825288772583
4185,2457,0.10171704739332199
991,1115,0.050396692007780075
184,1034,0.1726207733154297
464,2159,0.22318153083324432
2127,873,0.8508450388908386
47,549,0.18171100318431854
2002,844,0.0031595686450600624
5059,2649,1.5894558429718018
2902,2527,0.006567311938852072
1807,1692,0.008126914501190186
669,1176,0.021660150960087776
5060,2508,0.0035347172524780035
479,2682,0.6964719295501709
642,2965,3.409798227949068e-05
2648,1672,0.04736008122563362
5183,3224,0.21662354469299316
248,1918,0.2762598395347595
5115,2693,0.23885324597358704
699,2154,0.32079631090164185
1264,1423,13.490777015686035
2666,1565,0.2994891107082367
52,301,0.4060455560684204
4954,2224,0.32668235898017883
175,1159,2.220956325531006
5507,3408,0.3284737765789032
1671,2173,1.8499103784561157
75,2096,0.036771371960639954
4086,1970,1.2170332670211792
3021,3073,0.0030145521741360426
3736,1529,0.03932587057352066
4365,1672,0.07020319998264313
1770,1438,0.3989259600639343
1953,1013,0.2523319125175476
292,1191,0.5021775364875793
634,1997,0.002324769739061594
975,799,0.2741096317768097
2026,2544,2.0499773025512695
5456,3172,0.005358133465051651
153,122,0.03022516891360283
666,1561,0.0036852352786809206
2860,2081,2.0523858070373535
2292,336,1.2826213836669922
294,1468,0.0036940837744623423
837,667,0.024600233882665634
1398,1786,0.03208228945732117
30,2598,1.1119714975357056
2930,1889,2.261612892150879
2436,2124,1.8275823593139648
1519,218,0.0012866280740126967
165,1929,0.15597186982631683
1158,2201,0.10513542592525482
54,4,0.04744832590222359
1223,2486,4.253053665161133
1979,249,0.0005289452383294702
5065,2737,3.2211976051330566
1120,989,1.0972645282745361
1035,2050,0.46008235216140747
2027,758,11.220687866210938
949,3507,0.2761475443840027
2833,2926,0.14711585640907288
2451,2704,0.242726132273674
2294,336,0.5417402982711792
276,1878,4.474578380584717
422,1808,0.021445101127028465
2868,522,2.556957244873047
1347,789,0.37786176800727844
5157,2942,0.038778580725193024
3803,2765,0.1197369247674942
3520,2605,0.5981332659721375
2964,578,0.05332199111580849
2886,525,0.010612177662551403
4990,2708,0.002340845298022032
615,578,0.2652808427810669
1675,626,0.0017039031954482198
1145,2861,0.42780181765556335
5447,3541,0.842470109462738
2304,2050,0.7394312620162964
311,358,0.6450379490852356
2275,2224,3.5506808757781982
10,2535,0.17699657380580902
1815,2255,0.558803915977478
4821,2241,0.12079458683729172
790,1067,0.007549081929028034
971,373,0.0035144479479640722
1241,724,0.02934481017291546
940,718,1.8129746913909912
113,416,0.13173744082450867
1808,276,0.49838194251060486
2921,540,0.13410696387290955
4878,3138,0.22062422335147858
17,2123,0.21006041765213013
47,434,0.08903483301401138
514,1673,0.41695740818977356
1040,335,0.0987057089805603
1245,2824,0.05663147568702698
413,2279,0.42347702383995056
1637,1718,0.2942183315753937
1352,276,0.00528189679607749
112,874,0.5897670388221741
294,1937,1.1681127548217773
2611,642,0.9750878810882568
1990,2752,0.5167294144630432
656,1210,0.10930567979812622
1600,920,0.0012184558436274529
1214,1218,0.13147380948066711
858,3308,0.004937747493386269
5175,2659,1.0057082176208496
3449,2408,0.00017307868984062225
3380,1611,0.003382288385182619
280,2693,2.943986177444458
2453,371,0.9074022769927979
1033,1746,0.01635795459151268
3870,3150,0.07213954627513885
3328,2360,3.2324905395507812
1241,411,0.13468243181705475
5040,2959,0.19792033731937408
648,3493,1.024710774421692
1471,2358,0.018613867461681366
2657,3353,0.01596430316567421
3031,558,0.3336024880409241
1563,443,0.6459704041481018
383,2051,1.4241236448287964
333,2432,0.8471372723579407
847,2310,0.07188337296247482
184,3055,2.2288782596588135
2014,271,0.006325817201286554
1834,1045,0.024896087124943733
4322,3076,0.08899542689323425
2349,1735,0.1784241795539856
726,61,0.02362160012125969
3744,3281,0.34127700328826904
597,994,0.003383175702765584
346,363,1.1679267883300781
2594,580,0.00629679998382926
3999,1209,2.448879968142137e-05
2834,2455,0.00316332234069705
1570,176,0.0018744489643722773
4313,1799,0.06994292140007019
733,1795,0.0009126740042120218
466,1646,8.989457130432129
77,3163,0.6887518763542175
442,1705,2.8744709491729736
2241,2063,0.3918878436088562
501,2838,0.04676847159862518
151,397,0.15386010706424713
3503,3016,0.11032804846763611
175,312,0.44402408599853516
2362,1258,0.22686918079853058
3957,1191,0.1857205033302307
858,267,0.013495785184204578
817,397,0.010411734692752361
451,356,0.0644306167960167
2339,2266,0.0028693140484392643
2073,2444,0.628505289554596
4674,2216,0.0772617980837822
77,3011,0.01023890357464552
667,2212,2.921745777130127
1536,3023,0.18294201791286469
3550,2545,1.2209028005599976
1772,545,1.5940394401550293
2494,1159,0.011905173771083355
1633,2373,0.3850404918193817
1199,1093,0.01396793033927679
2116,434,0.26167213916778564
682,2450,0.2569561302661896
5390,3036,0.42623573541641235
306,41,1.367073655128479
1208,1826,0.012005224823951721
86,774,0.08014730364084244
509,2330,0.013970691710710526
307,2331,0.9379075169563293
338,526,0.3035459518432617
1397,1915,0.06885559111833572
1497,1336,0.01780611090362072
4717,1958,0.08366908878087997
3179,1542,0.36849746108055115
896,1006,0.3561367690563202
4479,1839,0.43540501594543457
4650,1848,0.25828632712364197
1546,2071,1.7773998975753784
4131,1355,0.001646835939027369
311,166,0.11708569526672363
357,1530,0.43235740065574646
5458,3173,0.7901598215103149
3517,967,1.3024089336395264
25,2245,2.871704339981079
849,1412,0.08213388174772263
1606,573,0.15451282262802124
4526,2215,4.688465595245361
804,418,1.0019865036010742
4326,1636,0.3762490153312683
516,2454,1.348683476448059
1886,614,0.034912947565317154
2351,2015,0.0024010257329791784
550,2317,2.433332681655884
1288,396,0.27230164408683777
2127,660,0.2606004774570465
3471,2949,0.026799557730555534
3468,2266,0.00029762217309325933
2963,1014,4.060140132904053
1670,2072,0.05072585865855217
88,1073,0.07969005405902863
422,140,0.02497454546391964
1796,499,0.2691057324409485
390,2648,0.04952464625239372
2112,1941,0.0008232449763454497
5180,2676,0.16256996989250183
5105,2462,0.9267764091491699
1627,2706,4.266964912414551
958,724,0.0005241090548224747
5381,3512,0.1566428244113922
77,1077,0.10766038298606873
175,230,0.1670442521572113
279,467,0.12567806243896484
1038,2271,0.1429206132888794
2928,540,0.0041503338143229485
86,1423,0.3632676899433136
1161,905,0.4317217767238617
501,2665,0.055667225271463394
77,988,0.10813387483358383
1844,2260,0.009587474167346954
213,360,0.547425389289856
1719,2236,0.46747612953186035
1054,1924,2.441675901412964
525,1200,2.7929255962371826
2793,3207,0.0158262737095356
1287,1156,0.06739100813865662
190,179,0.4145156145095825
64,448,0.26459363102912903
260,2707,0.05089998617768288
5493,3547,0.003958757966756821
2152,2214,0.0036115609109401703
1834,2371,0.5591697096824646
3212,2224,0.2408882975578308
250,3456,0.46415334939956665
588,861,0.0003616002213675529
4135,1611,0.0015190320555120707
1780,214,0.133866086602211
1566,1914,0.052572596818208694
218,1143,0.010021784342825413
126,1105,0.010641276836395264
305,1468,1.186999797821045
1341,1107,1.0187668800354004
673,283,0.11086816340684891
1020,1931,0.04309939220547676
2158,1035,0.10226984322071075
1947,2623,0.035632602870464325
605,1505,2.29982852935791
5489,3238,0.008111532777547836
354,2358,0.07267961651086807
808,1294,0.2960399389266968
1945,245,2.5438554286956787
4270,2189,0.8426920175552368
2395,869,0.4384121894836426
97,2164,0.6172545552253723
916,1908,0.5631346106529236
184,1075,0.12809933722019196
1140,3042,0.33586302399635315
544,2517,0.1749052107334137
5383,3236,0.23149675130844116
1911,591,0.47185274958610535
633,2408,0.4216828942298889
3586,1341,0.1465647667646408
300,356,0.004069813527166843
1245,2658,1.0586864948272705
949,2185,0.8087475299835205
2221,1161,0.0028365608304739
1669,669,0.021691882982850075
1000,104,0.39217445254325867
294,138,0.5050877332687378
3082,579,0.06650810688734055
2771,1844,0.863657534122467
91,255,0.1728782206773758
3908,1141,0.22495724260807037
25,1980,0.29827067255973816
2296,336,0.015487972646951675
5113,3353,0.043279748409986496
504,2265,0.012483295053243637
2398,1937,0.13247263431549072
2382,1192,0.20034438371658325
3779,1002,0.055223941802978516
1536,2065,2.421679973602295
3612,1041,0.012013742700219154
3015,2712,0.05651102960109711
705,2743,0.0466284342110157
4077,1898,0.3928382694721222
319,1166,0.03308970108628273
422,29,0.7504502534866333
97,2363,2.185739040374756
3750,966,0.2949243187904358
106,2302,0.03827877715229988
1317,2614,0.06099732965230942
263,1266,0.3582881689071655
1660,1945,0.04333948716521263
66,994,0.0231032595038414
1042,321,0.0677807480096817
69,677,0.5964484214782715
1873,2413,4.802829742431641
2667,2676,0.0002068112080451101
271,2384,1.9886280298233032
428,1950,0.7058526277542114
3858,1111,0.23741474747657776
1516,1707,1.259674310684204
2223,315,0.565528154373169
5474,3369,0.04255664721131325
4313,2236,0.08542241901159286
294,2488,1.693611979484558
2625,964,0.0037925299257040024
5303,2859,0.07151488959789276
474,2424,4.494130611419678
3108,1850,0.13407133519649506
378,1357,0.0886366069316864
2662,3120,0.512504518032074
1624,1866,0.08218992501497269
4941,2210,0.874241828918457
4598,2216,0.07685080170631409
974,536,1.2230491638183594
4702,2173,2.6354684829711914
2320,459,0.05159147456288338
3113,1658,0.17313328385353088
5329,2901,0.23337863385677338
3203,2550,0.5659452676773071
4145,2689,0.015361062251031399
215,3172,0.2580275535583496
5235,3171,2.9401657581329346
2104,433,0.07176989316940308
100,1012,0.21586653590202332
3482,1946,0.09024174511432648
2166,1640,0.018942276015877724
2130,529,1.2282490730285645
2807,520,0.019109204411506653
26,2123,0.22838205099105835
158,771,0.018547439947724342
4262,1909,0.4634009301662445
550,1209,0.011702406220138073
2120,1044,0.0489642471075058
2874,2481,0.6054960489273071
1112,427,0.10759937018156052
4115,3222,0.07969490438699722
184,866,0.15155735611915588
3767,994,0.1263817697763443
3037,900,0.4685666561126709
1107,1140,0.0184983778744936
2396,1777,0.039349135011434555
2509,1391,0.03982026129961014
232,1095,0.017007876187562943
1852,226,0.7364525198936462
157,2505,0.024831274524331093
1343,2085,0.44769519567489624
2287,2144,1.3174693584442139
3880,2889,0.44414862990379333
17,2818,0.04542866349220276
307,1155,0.0002893635246437043
77,1514,1.4774746894836426
572,743,0.5984356999397278
3873,1107,0.03840538486838341
3976,1192,0.27354320883750916
294,200,2.0118167400360107
208,892,0.0006365494336932898
2086,272,0.36523616313934326
2658,724,0.8089765310287476
70,827,0.3923172056674957
1468,1966,0.7674092650413513
2434,368,0.07314404100179672
3822,1344,0.42773133516311646
2858,1348,0.044381242245435715
4293,2982,0.9314420223236084
3823,2713,2.6745879650115967
1651,1539,0.30506187677383423
2519,407,0.19141459465026855
3196,1177,0.17336708307266235
506,1189,0.572553813457489
5148,2623,0.14445988833904266
2709,461,0.08428815007209778
2552,2313,0.39761242270469666
2400,2025,0.10110176354646683
5365,3169,0.0012348892632871866
406,36,0.019152073189616203
86,699,3.4203739166259766
544,1145,1.1332614421844482
3864,2594,3.6947803497314453
1299,1303,0.0005036800866946578
347,425,0.0070565794594585896
1052,2390,0.4682665765285492
2100,786,0.12232843041419983
311,1987,0.24557657539844513
25,2606,0.14756794273853302
4868,2744,0.00194639153778553
1352,274,0.0013141053495928645
77,3081,0.2577447295188904
1250,133,0.24030402302742004
867,781,0.0034631318412721157
3119,1689,0.23931115865707397
2089,970,0.015998302027583122
904,2576,0.19982010126113892
4165,2077,0.34232044219970703
2056,784,0.11664214730262756
3041,1689,0.46257293224334717
5391,3471,0.9235557317733765
2132,283,0.061380911618471146
115,1253,0.23239146173000336
4790,2114,4.159055709838867
5505,3534,0.0162661150097847
4238,2567,0.4509400725364685
1864,273,0.009030759334564209
2501,1324,0.06907222419977188
2026,821,0.11003807932138443
410,1481,0.4317624866962433
177,1369,0.001865705824457109
2446,2230,1.2777652740478516
446,2158,3.3266842365264893
218,1290,0.27882087230682373
975,861,0.01734452322125435
940,1313,1.2495594024658203
4843,3045,0.455280601978302
1243,1746,0.007925454527139664
1172,1314,0.9242932200431824
2990,551,0.0676085501909256
83,1653,1.5687235593795776
142,443,3.4327967166900635
294,280,1.6275056600570679
184,1421,0.3891107141971588
2955,2173,0.580803632736206
690,994,0.5108025670051575
1075,1672,0.027130968868732452
5445,3389,0.8549590110778809
871,739,0.9154059886932373
2381,355,0.09966381639242172
3677,2462,0.052824363112449646
921,2034,0.2531973421573639
593,411,0.006021612323820591
572,427,0.05929259583353996
3965,1646,2.241575002670288
141,429,0.05098436400294304
224,1267,0.4797235131263733
2360,2217,0.17143236100673676
289,44,0.0068830158561468124
2055,799,0.2463768571615219
516,2236,3.117006540298462
307,2654,0.12555046379566193
3048,3010,0.8763265013694763
1825,2138,0.07350713014602661
625,964,0.1572350263595581
1975,2433,0.9600009918212891
1430,1924,1.7353593111038208
5257,3452,0.010484747588634491
2446,2317,0.4321335554122925
346,43,0.046583142131567
188,932,0.020441126078367233
2172,3007,3.2668988704681396
1339,1213,0.11904656887054443
4987,3445,0.20165441930294037
354,2500,0.765399694442749
2256,325,0.0006379939150065184
3533,2856,1.6863456964492798
501,3487,0.0025823202449828386
4805,2462,0.415362149477005
3155,1791,0.4155748188495636
1516,1973,0.08350420743227005
26,2095,0.043169308453798294
3430,2370,0.06815169751644135
3895,1513,0.0074560693465173244
1515,2422,0.5209199786186218
25,2575,0.984961748123169
233,2541,0.3364602029323578
592,224,0.6329959630966187
0,2969,2.5573697090148926
408,3138,0.6499062180519104
4155,1546,0.1104741245508194
1358,1825,0.02143225446343422
4280,1532,0.019630014896392822
1086,749,0.834976851940155
501,2825,1.0906363725662231
5418,3270,0.29754403233528137
215,1746,0.07431657612323761
2111,450,0.6806491017341614
177,1077,0.027062837034463882
2779,1611,0.10104870051145554
