user,item,error
129,58,0.00428881635889411
130,58,0.32408586144447327
133,58,0.6084040403366089
144,58,0.017987914383411407
709,58,0.015179869718849659
704,58,0.014781611040234566
705,58,1.4014371633529663
680,58,0.1279069036245346
260,58,0.38300806283950806
710,58,1.613000512123108
711,58,0.13514761626720428
712,58,0.23498699069023132
713,58,0.04894251376390457
71,58,0.022866863757371902
77,58,0.3357917368412018
714,58,0.0013187420554459095
208,58,0.1556364744901657
715,58,0.7979279160499573
716,59,0.7397084832191467
86,59,1.2533782720565796
668,59,0.0037690007593482733
696,59,0.4909501373767853
709,59,1.4622457027435303
704,59,0.7198778390884399
680,59,0.08981010317802429
717,59,0.2815885543823242
77,59,0.1402236670255661
208,59,0.28693321347236633
81,59,0.07043016701936722
86,60,8.551261271350086e-05
718,60,1.1781156063079834
719,60,0.060806695371866226
129,60,0.003745866008102894
597,60,0.01345493458211422
720,60,0.023557443171739578
671,60,0.04899073764681816
134,60,6.094822883605957
582,60,0.0015166912926360965
721,60,0.027032095938920975
704,60,0.006066096946597099
679,60,0.40801748633384705
680,60,0.034335337579250336
722,60,0.8218677639961243
184,60,0.1170869991183281
700,60,0.012262015603482723
77,60,0.30700254440307617
723,60,0.19393420219421387
208,60,0.45008936524391174
724,61,0.42724061012268066
725,61,0.1731475591659546
726,61,0.02362160012125969
727,61,0.009485217742621899
728,61,0.17685657739639282
729,62,0.36886662244796753
730,62,0.11461487412452698
266,62,0.029025403782725334
731,62,1.4473559856414795
177,62,0.5183640122413635
334,62,0.04452138766646385
732,62,0.04032061621546745
733,63,0.10631096363067627
619,63,0.528521716594696
734,63,0.335153192281723
735,63,0.004176055081188679
736,63,3.3198978900909424
737,64,0.0021277295891195536
734,64,0.8579593300819397
327,64,1.2169848680496216
735,64,0.2811848521232605
60,64,0.1004919707775116
738,64,0.012938407249748707
263,64,0.526050865650177
143,65,0.005185652058571577
734,65,0.0003772532509174198
735,65,0.03583252802491188
60,65,0.32110562920570374
241,65,0.0016583891119807959
701,66,0.6910648941993713
631,66,0.013370221480727196
739,66,0.17366065084934235
740,66,0.1312570869922638
252,66,0.012030786834657192
346,67,0.09254122525453568
367,67,0.022696148604154587
333,67,0.02821766585111618
359,67,0.07019864767789841
374,67,0.01460163202136755
457,68,0.6369727253913879
354,68,0.5576880574226379
741,68,0.005776902195066214
742,68,0.03263622894883156
743,68,0.03507208079099655
346,69,0.10666542500257492
744,69,1.2464889287948608
539,69,0.4841546416282654
745,69,0.20887495577335358
544,69,0.43350446224212646
746,70,0.06482385843992233
747,70,0.17110753059387207
346,70,0.014465278014540672
304,70,0.4623323380947113
748,70,0.0374126061797142
307,70,0.0010650726035237312
749,70,0.8160349726676941
750,70,0.005831430200487375
544,70,1.908677339553833
327,70,2.159724712371826
751,70,5.898146628169343e-05
503,70,1.2052794694900513
438,70,0.40152600407600403
359,70,0.9592171907424927
752,70,0.27306684851646423
753,71,0.01965915411710739
488,71,0.08758551627397537
126,71,0.00013162288814783096
754,71,3.479231834411621
755,71,1.192025065422058
36,71,2.943284273147583
756,71,1.7523797750473022
757,72,0.5378914475440979
758,72,12.626869201660156
759,72,0.6633431911468506
760,72,0.40095996856689453
761,72,1.2355823516845703
762,72,0.34826281666755676
763,72,0.005329550243914127
764,72,0.1525871455669403
204,72,0.051525428891181946
765,73,0.0005001974059268832
766,73,0.6325384974479675
767,73,0.0007484109955839813
768,73,0.04645746201276779
674,73,0.037563420832157135
218,73,0.19490346312522888
625,73,0.005420583300292492
422,73,0.09876085072755814
61,73,0.6631218791007996
769,73,0.8840932250022888
770,73,0.07964187115430832
771,73,0.011645940132439137
765,74,0.5821821093559265
8,74,0.46462613344192505
625,74,0.4778263568878174
772,74,0.01119902078062296
773,74,0.025792112573981285
774,74,0.13865551352500916
593,75,0.0008888037991710007
97,75,0.004358830861747265
775,75,0.38816601037979126
776,75,0.2757132351398468
777,75,0.04164031893014908
142,75,0.30171340703964233
778,75,1.559465765953064
779,75,0.26789748668670654
780,75,1.131258249282837
781,75,0.08753190189599991
782,75,0.20620302855968475
783,75,2.9878322038712213e-06
593,76,0.7301854491233826
572,76,0.26712849736213684
775,76,0.05156180262565613
784,76,0.27699264883995056
586,76,1.7979218682739884e-06
780,76,0.8385055661201477
785,76,1.0853805541992188
593,77,0.16813819110393524
776,77,0.04122025892138481
786,77,0.029002416878938675
780,77,0.1657736748456955
787,77,0.0014938621316105127
782,77,0.0005029740277677774
788,78,0.08676837384700775
758,78,0.07066966593265533
789,78,0.00024167330411728472
55,78,0.3803532123565674
760,78,0.0004407959058880806
790,78,0.1989012062549591
175,78,0.20073087513446808
761,78,0.9432674050331116
791,78,0.0036925915628671646
792,78,0.022133320569992065
793,78,0.3928292989730835
660,79,0.04830889403820038
283,79,0.04052750766277313
794,79,0.1893884390592575
795,79,0.07984762638807297
796,79,0.060792114585638046
797,79,0.015395536087453365
798,79,1.8291258811950684
799,79,0.17188674211502075
800,79,0.0011317397002130747
801,79,0.7305970191955566
802,80,0.00027646750095300376
803,80,0.018980227410793304
113,80,0.14432834088802338
804,80,0.22724682092666626
675,80,0.0517197884619236
624,80,0.020568402484059334
151,80,0.12105292826890945
219,80,2.823657268891111e-06
805,80,0.27480408549308777
54,80,0.018408987671136856
633,80,0.006170080974698067
760,80,0.083445243537426
220,80,0.22619740664958954
806,80,0.11460938304662704
294,80,0.5419684648513794
807,80,0.014838479459285736
808,80,0.15406928956508636
809,80,0.3475574254989624
810,80,0.06073334440588951
811,80,0.06585941463708878
192,80,0.2723782956600189
252,80,0.026052679866552353
201,80,0.2293967753648758
227,80,0.02641923911869526
263,80,0.24437056481838226
812,81,0.10447040945291519
813,81,0.00018034246750175953
610,81,0.03339311480522156
814,81,0.01577233150601387
815,81,0.00022884606732986867
816,81,3.993034260929562e-05
391,81,0.027120603248476982
817,81,0.020043306052684784
818,81,0.0004600225074682385
819,81,0.15845733880996704
217,81,0.004663490690290928
820,81,0.0867341086268425
821,81,0.06870102137327194
822,81,0.21424125134944916
823,81,0.21335138380527496
824,81,0.08740384876728058
825,81,0.10886659473180771
221,81,0.02285143733024597
826,81,0.05887996405363083
827,81,0.0480501614511013
739,81,0.0644308552145958
828,81,0.2586936056613922
225,81,0.0006196993053890765
829,81,0.06873227655887604
830,81,1.2498408555984497
811,81,0.9789904952049255
831,81,1.2532955408096313
832,81,0.0006049033836461604
506,81,0.0476514995098114
833,81,0.0009857332333922386
834,81,0.03003513067960739
263,81,0.23751837015151978
765,82,0.43045881390571594
835,82,0.14605405926704407
836,82,0.23528388142585754
837,82,0.5579726099967957
838,82,0.1189771518111229
839,82,0.8000308871269226
129,82,0.1856958568096161
130,82,0.00017279024177696556
132,82,0.0753537267446518
840,82,0.48323604464530945
342,82,0.6814124584197998
260,82,0.6610011458396912
683,82,0.2742549479007721
841,82,8.458348274230957
591,82,0.03571266680955887
842,82,0.10755401849746704
208,82,1.3003032207489014
776,83,0.11607562005519867
843,83,0.523859441280365
625,83,0.24146342277526855
422,83,0.3271752893924713
790,83,0.03899127244949341
772,83,0.479767769575119
278,83,0.00023110218171495944
782,83,0.08347334712743759
610,84,0.12532399594783783
844,84,3.076249837875366
317,84,0.002722210483625531
845,84,0.11488640308380127
846,84,0.008566215634346008
847,84,0.9418452382087708
269,85,0.08228318393230438
848,85,0.059068482369184494
86,85,0.06330413371324539
849,85,0.06364363431930542
850,85,0.33218395709991455
851,85,0.005394425243139267
852,85,3.890649168170057e-05
45,85,0.6095471382141113
853,85,1.9326351881027222
854,85,0.24367333948612213
132,85,0.9303006529808044
855,85,0.10800455510616302
582,85,0.28267714381217957
339,85,2.9327316284179688
856,85,0.40955406427383423
674,85,0.035959549248218536
857,85,2.8558390140533447
858,85,0.3223757743835449
625,85,1.9262964725494385
859,85,0.019092334434390068
697,85,1.6446956396102905
860,85,0.00395479891449213
861,85,1.0758609771728516
862,85,0.7026553153991699
158,85,0.21089214086532593
863,85,0.03264139965176582
498,85,4.919765949249268
864,85,1.5519897937774658
790,85,0.5269428491592407
865,85,0.4146980047225952
866,85,6.0571160316467285
185,85,0.030877593904733658
867,85,0.092841736972332
64,85,0.19018612802028656
279,85,0.024008069187402725
70,85,0.15535593032836914
770,85,0.03474351391196251
868,85,0.7975777983665466
869,85,0.42806509137153625
73,85,0.7352319359779358
77,85,0.6222122311592102
870,85,0.10187192261219025
608,85,0.09746649861335754
206,85,0.06559120863676071
871,85,5.281129837036133
872,85,0.12443714588880539
873,85,0.5049142837524414
210,85,0.24005258083343506
874,85,0.6807840466499329
86,86,1.0097377300262451
875,86,0.3847280740737915
1,86,0.5239992141723633
876,86,0.7054800987243652
129,86,0.9091222882270813
722,86,0.021308593451976776
877,87,0.06954675167798996
151,87,0.04283430054783821
878,87,8.222019823733717e-05
501,87,0.4783208966255188
879,87,0.003874782705679536
880,87,0.12997527420520782
80,87,0.8052564263343811
801,87,0.6417310833930969
881,87,1.2106660604476929
88,88,0.012597781606018543
882,88,0.003929799422621727
572,88,0.046206407248973846
883,88,0.053574658930301666
884,88,1.1097792387008667
885,88,0.25516191124916077
886,88,0.0040383595041930676
5,88,0.3265940546989441
669,88,0.01340674702078104
338,88,0.0655052661895752
887,88,0.014015872962772846
132,88,1.1002295017242432
888,88,4.0359358536079526e-05
858,88,0.23179051280021667
889,88,0.005193277727812529
890,88,0.12408550828695297
891,88,0.032191019505262375
892,88,0.1438342183828354
184,88,0.1927901953458786
893,88,0.04212864860892296
894,88,2.5330111980438232
895,88,0.48944181203842163
896,88,0.1087023988366127
897,88,0.2520594000816345
898,88,0.02093437872827053
899,88,0.0022585508413612843
900,89,0.03420574963092804
272,89,0.2407427430152893
901,89,0.3274088203907013
790,89,0.1810140609741211
60,89,0.2591220736503601
902,89,0.2569082975387573
903,90,0.3260057270526886
882,90,0.005703024100512266
904,90,0.0024097722489386797
905,90,0.3668372631072998
906,90,8.856019020080566
844,90,2.512380838394165
907,90,1.0650634765625
908,90,0.01986924558877945
909,90,0.00181290484033525
130,90,0.17055372893810272
910,90,0.013051578775048256
47,90,0.004295845050364733
138,90,0.025168435648083687
911,90,0.0033569338265806437
52,90,0.16118557751178741
912,90,1.682201400399208e-06
913,90,0.41275161504745483
863,90,0.16632628440856934
864,90,1.1132078170776367
914,90,1.0384283996245358e-05
915,90,5.827653884887695
916,90,0.4581967294216156
183,90,11.395218849182129
319,90,0.008384784683585167
917,90,0.044957906007766724
279,90,0.08081799745559692
70,90,0.7568076848983765
918,90,0.009458393789827824
896,90,0.12330668419599533
73,90,0.027933072298765182
79,90,0.06488748639822006
904,91,0.07675697654485703
911,91,0.04370935261249542
919,91,0.2076602429151535
920,91,6.591214332729578e-05
921,91,0.005372453480958939
922,91,0.050255488604307175
923,91,0.028773706406354904
924,91,0.5130064487457275
925,91,0.26142534613609314
64,91,0.0018553807167336345
70,91,4.082361221313477
926,91,0.22589632868766785
6,92,0.34703952074050903
909,92,0.08959402143955231
927,92,0.4182991087436676
928,92,0.9818205237388611
929,92,0.00966804288327694
930,92,0.7632965445518494
931,92,0.673276424407959
740,92,1.359386682510376
932,92,0.0007604078273288906
76,92,0.16706296801567078
77,92,7.29016464902088e-05
872,92,0.30701151490211487
86,93,0.02953478693962097
875,93,0.6445264220237732
614,93,1.9122271537780762
933,93,0.48828357458114624
934,93,0.5947585701942444
935,93,1.4399577379226685
586,93,1.4746482372283936
722,93,0.4159170389175415
60,93,0.2854355573654175
936,93,0.995502769947052
22,93,3.0622663497924805
40,94,0.35603660345077515
900,94,0.0022703728172928095
937,94,0.008449881337583065
938,94,0.014483749866485596
672,94,0.02310210093855858
136,94,0.29186344146728516
138,94,0.012401437386870384
858,94,0.46764078736305237
939,94,0.3199663758277893
940,94,0.9476781487464905
941,95,0.14365090429782867
88,95,0.9093810319900513
882,95,0.04999745264649391
657,95,0.002823724877089262
572,95,0.04129619151353836
102,95,0.0018183907959610224
886,95,0.009885299019515514
942,95,0.05066315829753876
943,95,0.18719187378883362
944,95,0.2546606659889221
945,95,0.4530481994152069
132,95,0.0016559821087867022
339,95,0.01987462304532528
51,95,0.026936378329992294
946,95,6.858668348286301e-05
947,95,0.0637122169137001
889,95,0.001700873370282352
162,95,0.009596440941095352
948,95,5.021098613739014
949,95,1.0609421730041504
950,95,0.3647821247577667
951,95,0.25053003430366516
894,95,0.24202750623226166
952,95,0.14685040712356567
896,95,0.37289872765541077
73,95,0.019077446311712265
953,95,0.24657145142555237
76,95,0.0002412139147054404
898,95,0.012828860431909561
208,95,0.21081200242042542
904,96,0.04637712612748146
42,96,0.021585125476121902
954,96,0.041453901678323746
955,96,0.15508539974689484
956,96,0.12958018481731415
920,96,0.0067980666644871235
957,96,6.820648195571266e-06
70,96,2.2660125978291035e-05
958,97,0.0003763461427297443
5,97,0.0570593997836113
959,97,0.042296960949897766
960,97,1.1093453168869019
961,97,0.2214231938123703
248,97,1.184751272201538
962,97,0.0012325110146775842
16,97,0.3772394359111786
963,97,0.5619751214981079
964,97,3.156585931777954
965,98,0.310962975025177
854,98,0.6766603589057922
966,98,0.13565048575401306
967,98,1.1114083528518677
968,98,0.09619133919477463
969,98,0.006277366075664759
86,99,0.6011204719543457
103,99,0.33846181631088257
970,99,0.35202452540397644
971,99,0.1601431667804718
972,99,0.2084544450044632
973,99,0.08327288180589676
974,99,0.022363051772117615
875,100,0.010982287116348743
975,100,0.015975873917341232
1,100,0.04571612924337387
933,100,0.2806505858898163
976,100,0.029747413471341133
977,100,0.44514578580856323
978,100,0.005431682802736759
979,100,0.021360691636800766
60,100,0.2370106428861618
980,100,0.028544854372739792
981,100,0.02984519675374031
982,100,0.016474032774567604
983,100,1.5283374786376953
984,100,0.015939852222800255
22,100,0.025064602494239807
985,101,0.006855430547147989
986,101,0.005284253507852554
987,101,0.10327492654323578
988,101,4.1678571701049805
981,101,0.7138094902038574
102,102,0.02230817824602127
989,102,0.1378072053194046
5,102,0.41192978620529175
130,102,0.7031502723693848
131,102,0.5788331627845764
990,102,0.022745022550225258
991,102,0.0005955692613497376
992,102,0.004103649407625198
162,102,1.1692380905151367
993,102,0.04127584397792816
863,102,0.003793939482420683
994,102,0.2913188338279724
995,102,0.0071357907727360725
996,102,0.006144712213426828
954,103,0.17560987174510956
948,103,0.1226389929652214
997,103,1.9700614213943481
998,103,0.21345271170139313
999,103,0.004770316649228334
1000,104,0.39217445254325867
1001,104,2.0795364379882812
1002,104,0.40609538555145264
126,104,0.13679830729961395
138,104,0.0006544547504745424
1003,104,0.010730693116784096
62,104,0.4227481186389923
1004,104,3.3710148334503174
1005,104,0.14431457221508026
1006,104,1.6836116628837772e-05
902,104,0.04236553981900215
1007,105,0.6148448586463928
1008,105,0.00022662972332909703
1009,105,0.2557586431503296
248,105,0.1467828005552292
1010,105,0.04198665916919708
1011,105,5.744312286376953
1012,105,0.16847427189350128
1013,105,0.0022808590438216925
319,105,0.47794368863105774
1014,105,0.8429170250892639
1015,105,0.013420773670077324
1016,105,0.06865178793668747
1017,105,0.08470924198627472
81,105,1.1687978506088257
1018,106,3.734926223754883
1019,106,0.04386840760707855
439,106,0.012526806443929672
379,106,0.6269435286521912
470,106,0.012046064250171185
1020,106,0.039604369550943375
1021,106,1.3959420919418335
1022,106,2.409687042236328
1023,106,0.03786715865135193
1024,106,0.7466943264007568
528,106,0.588329553604126
1025,106,0.27111804485321045
788,106,0.0009314098861068487
311,106,0.06563737988471985
106,106,0.004599497653543949
1026,106,0.00547506520524621
346,106,0.14715206623077393
667,106,0.817672610282898
367,106,0.001640456379391253
350,106,0.2210020124912262
1027,106,0.10479863733053207
1028,106,0.0020600256975740194
1029,106,5.215846538543701
1030,106,0.2661401629447937
1031,106,0.46357104182243347
1032,106,0.017558444291353226
1033,106,0.048541631549596786
307,106,0.08267950266599655
1034,106,0.6662155389785767
1035,106,0.18713906407356262
291,106,0.0880190059542656
1036,106,0.6473209261894226
1037,106,0.0011109818005934358
515,106,0.03772550821304321
1038,106,8.115999662550166e-05
1039,106,0.0054452563636004925
