user,item,prediction
3839,2625,4.180459022521973
4727,2359,3.3345212936401367
1768,1963,3.2442586421966553
1086,1531,4.192572116851807
195,142,4.662008285522461
2533,642,4.500673770904541
5126,2843,4.734795570373535
1975,249,4.610354900360107
2213,2072,4.095022678375244
4003,1574,4.0709991455078125
408,2627,3.1171205043792725
3268,2340,5.000151634216309
509,1336,4.08011531829834
1398,2224,4.066346645355225
3902,1131,4.554576873779297
1375,1735,3.9818599224090576
734,2198,4.688068389892578
1979,2568,4.437435150146484
3240,2639,4.364210605621338
1856,2980,4.356968402862549
2835,908,4.565187931060791
215,774,4.362532615661621
3692,932,4.933021545410156
1086,520,4.470240116119385
2452,3350,4.008336067199707
3608,1248,5.371726989746094
3014,558,4.944916248321533
925,2783,4.641017436981201
3645,2652,4.2594475746154785
573,771,4.273298740386963
4225,1490,5.241949558258057
3859,2369,2.760523557662964
982,2659,3.871547222137451
4163,1597,3.7961957454681396
4058,2173,4.105719089508057
17,2224,4.724943161010742
200,624,4.669081211090088
17,2930,4.56953763961792
1787,216,5.330018520355225
1142,3308,3.9798007011413574
4128,3016,4.897070407867432
1898,411,4.539538383483887
215,3280,4.390740394592285
1078,1777,4.140135765075684
88,489,4.047983169555664
1282,1244,4.831765174865723
3979,2951,3.1751327514648438
2679,549,4.607450485229492
1411,2271,2.237074613571167
5417,3392,4.365676403045654
2066,2367,3.578516721725464
1814,1074,4.999831676483154
731,2433,3.691742420196533
4758,2276,3.3885860443115234
143,1942,4.784802436828613
2102,2444,5.42376184463501
2797,1255,4.2845635414123535
217,2069,4.4644551277160645
466,1723,3.6485800743103027
5076,2483,2.56535005569458
1168,2320,3.9914402961730957
1157,2629,5.005760669708252
4646,2581,4.9160075187683105
1980,1089,3.427804470062256
735,2712,3.945584774017334
5093,3302,3.722902297973633
1302,381,5.124327659606934
2731,2542,3.555288076400757
479,38,4.998563766479492
2053,273,4.533111095428467
121,1051,3.7012131214141846
3865,2043,3.8295726776123047
456,362,4.5880045890808105
4814,2280,4.967528820037842
520,2273,4.265953063964844
1655,3281,3.446864128112793
0,3388,3.8122055530548096
3882,2383,3.912217617034912
70,2843,4.615068435668945
1309,3455,4.435342311859131
1322,254,4.691980361938477
2729,2618,5.069211959838867
4873,2144,4.8048176765441895
109,1588,4.115741729736328
2713,797,4.816187381744385
3042,2413,1.9970134496688843
4943,3007,3.9254395961761475
408,2741,3.0046916007995605
126,2246,4.3270792961120605
2007,1737,5.007580280303955
2982,821,4.032530307769775
3395,3267,4.924750804901123
823,81,5.461899757385254
2512,2693,4.137699604034424
334,19,3.261096715927124
2115,2257,4.544554710388184
4540,1743,4.797927379608154
950,3451,3.249803066253662
1213,1735,4.024985313415527
307,2125,2.2417073249816895
98,2036,4.146455764770508
3936,1153,5.041098117828369
980,825,3.649766206741333
3035,2025,2.4450371265411377
3079,579,4.8706440925598145
843,527,3.806499719619751
57,1021,3.68074369430542
2888,2448,5.530614852905273
1757,249,4.866634368896484
346,69,3.673403263092041
191,1693,5.263034820556641
1250,2792,4.551220417022705
1908,1040,5.271569728851318
854,85,4.493632793426514
1004,672,2.967935562133789
392,2317,2.2216293811798096
431,749,3.745281457901001
1074,732,3.527515172958374
3275,660,4.833140850067139
1692,2025,4.12757682800293
3847,1532,3.92798113822937
314,1561,3.8211686611175537
104,376,4.619470596313477
3908,2981,5.094027519226074
2272,526,3.7733190059661865
3350,721,5.307013511657715
5375,3015,4.339120864868164
3146,3120,5.116217136383057
4784,3077,3.0265426635742188
1604,1883,4.926693916320801
600,741,4.480289936065674
1321,1533,5.013277530670166
2523,393,4.618760585784912
5189,3222,4.318597793579102
669,629,4.7191362380981445
2662,2483,3.162795305252075
1148,2283,3.6546332836151123
590,2106,4.791965961456299
4891,2702,3.5040230751037598
1436,1690,3.3152754306793213
3978,3133,4.955907821655273
3087,3306,5.402740001678467
295,2314,4.47564172744751
62,686,3.592778205871582
1424,2050,4.367939472198486
2247,1199,5.239342212677002
2325,1601,3.485579013824463
2378,354,4.874664783477783
155,2161,3.4081358909606934
912,1406,4.838423728942871
3017,558,4.468735218048096
1157,3278,4.711148738861084
294,2724,1.9756525754928589
2841,784,3.347825527191162
1194,2513,2.9572746753692627
2211,895,5.267739772796631
75,1888,3.798278570175171
3221,2714,2.5043368339538574
1757,984,4.109910011291504
3706,2373,2.5412821769714355
471,3365,4.165613174438477
428,1828,4.758066177368164
1157,2598,4.40898323059082
917,859,5.009650230407715
1471,2432,2.755561113357544
3681,988,3.86793851852417
1015,105,4.884151935577393
3375,3562,4.758999824523926
184,964,4.52224063873291
545,1199,5.472624778747559
4937,2474,3.5307228565216064
2032,987,5.342539310455322
1098,1828,4.422780513763428
1147,2422,4.511350631713867
1557,1491,3.738593816757202
54,1036,4.784829139709473
731,937,3.9026260375976562
1463,860,4.499544143676758
5404,3369,4.370053291320801
544,1809,3.981553554534912
3650,2291,4.057068347930908
388,169,5.503076553344727
510,1597,3.1273796558380127
1064,2599,3.3681640625
4665,2443,3.7157201766967773
392,1735,3.51379132270813
130,668,4.067165851593018
1013,1814,3.6338560581207275
886,95,4.900575160980225
2452,757,3.4628541469573975
232,1093,4.489307880401611
293,1673,4.318591117858887
967,2116,4.261438846588135
4380,3462,3.957507848739624
4885,2703,3.5878148078918457
2116,1046,4.8846893310546875
2595,569,5.1016621589660645
4843,2999,2.978253126144409
2252,3552,4.80120325088501
184,1023,4.422759056091309
328,644,5.063386917114258
3696,2224,4.053945541381836
4084,2050,4.155639171600342
326,903,3.9999842643737793
175,50,4.60802698135376
3444,1828,4.857455730438232
2221,1745,5.249659061431885
691,827,2.9175028800964355
294,713,4.2287278175354
1593,176,4.9520745277404785
1659,1862,3.666435480117798
281,1114,4.341588497161865
617,2477,3.861607789993286
67,578,4.470736503601074
3130,2365,5.226380825042725
71,253,5.213117599487305
754,1548,3.4182140827178955
4219,2607,3.940613269805908
628,2315,5.178946018218994
973,1135,4.810947418212891
3585,1595,4.569023609161377
4498,2327,3.1926329135894775
222,927,4.700643062591553
3033,1632,4.514703273773193
3746,1042,4.052112102508545
498,464,2.729584217071533
4928,2298,4.422948360443115
2831,1302,4.482027530670166
466,1490,5.247877597808838
591,48,4.529993534088135
1915,3084,4.61793327331543
482,1525,3.7241714000701904
4091,2151,4.79457950592041
258,2373,4.113204002380371
1628,994,4.879696846008301
3592,2826,3.452789545059204
77,1963,4.171546936035156
2274,1530,4.637927055358887
325,1047,5.135261535644531
3590,850,2.842862606048584
294,3231,3.208590030670166
3050,3285,4.671565055847168
194,1769,4.2058844566345215
825,1901,5.107031345367432
848,469,5.049227237701416
1497,337,5.537341594696045
5083,3375,4.79572057723999
4610,1966,3.7958366870880127
3496,2958,4.1460185050964355
12,2095,4.7891998291015625
247,238,4.553079128265381
5309,3232,5.53303861618042
305,2471,3.6413772106170654
2274,1200,4.752948760986328
935,2413,2.356903076171875
1776,214,4.320937633514404
5416,3363,3.545553684234619
5434,3150,3.694472312927246
4584,1888,3.460118055343628
586,48,4.609599590301514
1847,1329,4.839198589324951
4618,1935,3.5309245586395264
20,0,5.529906749725342
2099,1858,3.557394504547119
106,1661,3.8672163486480713
2662,987,4.685078144073486
55,2368,4.658044338226318
3409,2091,4.635528564453125
2758,2272,3.1929678916931152
1333,768,5.1485700607299805
2181,315,4.674706935882568
2611,2926,3.368619918823242
2026,2547,2.4091246128082275
1802,262,3.963210344314575
38,1306,4.464808940887451
5350,3295,5.143834590911865
1086,3300,4.861288070678711
2196,2242,3.4977195262908936
314,1722,4.428489685058594
3537,1073,4.124015808105469
208,2208,4.183876991271973
295,2184,4.0766401290893555
2033,774,4.702348709106445
1070,107,4.248666763305664
5190,3159,4.770557880401611
1362,375,4.692202568054199
3566,2092,3.8433847427368164
237,1733,4.854405879974365
483,38,5.619219779968262
1288,150,5.253185749053955
295,1534,4.979108810424805
1289,1818,5.03271484375
490,2234,4.177834510803223
2642,1324,4.798588752746582
3444,2216,3.97436785697937
3871,1118,4.629357814788818
593,864,4.25797176361084
1546,2161,2.0704259872436523
3277,661,4.721428394317627
1104,1436,4.900333881378174
2053,430,4.551974773406982
1157,594,4.66016960144043
1281,2071,3.6576244831085205
800,888,4.441957950592041
74,718,4.615653991699219
952,1036,4.913802146911621
2521,392,2.423198938369751
190,1113,4.209561347961426
3665,3507,3.638777017593384
897,2007,3.5404741764068604
2044,592,3.5731091499328613
2880,1351,3.548813819885254
13,2257,4.658602237701416
527,2161,3.4544081687927246
634,2226,3.7789578437805176
2800,487,5.000689506530762
1125,2003,4.53749418258667
399,2544,4.524412155151367
86,1162,4.756932735443115
138,530,3.5511457920074463
1517,1424,5.046952724456787
391,1746,4.549034118652344
5294,2846,4.099218368530273
136,1491,3.2863922119140625
4179,2382,4.0742573738098145
5403,3132,4.725949287414551
592,717,4.662875652313232
790,516,3.190406322479248
3160,1827,4.361039161682129
3141,1144,3.5222420692443848
1071,1138,4.438689231872559
2235,2737,4.113050937652588
2709,472,3.673366069793701
1431,1528,4.9475579261779785
5231,3041,3.9816067218780518
2242,2105,4.219056129455566
1995,1118,3.7327792644500732
998,422,4.8329572677612305
347,403,5.235541343688965
96,2779,5.269083499908447
294,1870,4.063185214996338
2424,2195,3.003891944885254
218,1575,3.093937635421753
501,2865,3.800740957260132
300,2273,4.614555835723877
3146,3365,4.671821117401123
208,315,4.472225189208984
5265,3412,4.359172344207764
108,732,3.4203007221221924
390,1420,4.427227020263672
4217,2514,2.48909330368042
4819,3099,3.8146088123321533
438,1966,4.299047470092773
5305,3250,3.8590588569641113
2221,771,4.900420665740967
4726,2160,2.4061391353607178
2751,960,3.6679089069366455
3031,1537,4.569084167480469
2259,350,4.915046691894531
132,965,3.5713422298431396
438,1167,4.951643943786621
2136,1408,4.982827186584473
4899,2201,3.9750356674194336
174,834,4.326761722564697
1147,2372,4.1871490478515625
2662,2548,4.11945104598999
109,1358,4.179221153259277
4019,1673,6.358340263366699
277,654,3.6285476684570312
390,528,4.525406837463379
5090,2482,2.5199522972106934
470,679,4.7564897537231445
1657,2870,4.411622047424316
2066,845,4.165244102478027
1639,2965,4.463203430175781
844,2161,2.434518337249756
3827,1414,5.128000259399414
1595,1545,4.460658550262451
354,1584,3.23363995552063
5145,2723,5.372686386108398
1506,1654,4.480133533477783
3798,1013,4.968047618865967
2387,355,5.058886528015137
501,3099,3.5001800060272217
3148,956,4.487116813659668
601,3001,4.995126247406006
1953,1752,3.965914249420166
3636,1611,4.489857196807861
3203,2558,4.036874294281006
1236,1778,4.096318244934082
3382,1128,4.916347026824951
575,50,4.919580459594727
60,2261,4.411848545074463
3914,2929,4.502452373504639
3014,1385,5.393674850463867
3951,1186,3.429504632949829
4790,2043,2.769702672958374
294,1944,2.951777935028076
5459,3268,4.036030292510986
1796,432,5.373068332672119
294,442,3.6157963275909424
479,337,4.9487996101379395
2124,652,4.830626964569092
303,336,5.37663459777832
4564,2107,4.492271900177002
374,1363,5.110950946807861
607,1078,4.096585273742676
4840,2095,4.981690883636475
538,1359,4.333549976348877
3766,1611,4.787664413452148
64,790,4.900825023651123
2320,2051,3.7750561237335205
3485,2926,5.004894733428955
3171,2869,0.6266995668411255
950,3377,2.2774152755737305
633,1153,4.654794216156006
4234,2030,3.4153802394866943
1676,1418,4.628081798553467
4625,3345,4.763390064239502
208,1806,4.725717067718506
86,851,4.241135120391846
1157,3007,4.360041618347168
4910,2422,3.40046763420105
612,2117,4.257621765136719
1321,3280,4.9067182540893555
756,593,4.684612274169922
4910,2159,2.471122980117798
2370,3026,3.442918300628662
418,1735,3.759479284286499
5426,3544,2.206404209136963
4524,2709,4.832291126251221
289,34,4.876554012298584
1075,3565,4.910402774810791
5,88,4.571484088897705
60,48,4.740825653076172
960,2631,4.269108772277832
438,1355,4.018396854400635
1045,681,4.84544563293457
4507,2280,4.192290306091309
334,1324,2.5268917083740234
2897,1078,4.802485466003418
1729,2177,3.665372848510742
2578,628,5.241906642913818
3699,3069,4.224238872528076
184,661,4.660739898681641
2490,1060,4.401426792144775
1310,3247,3.1764943599700928
1128,118,3.4722554683685303
2587,2266,4.930746555328369
5213,2917,3.133155584335327
1230,1014,4.655194282531738
816,1795,4.876194953918457
4713,2571,4.323096752166748
2793,2934,4.42569637298584
3426,1653,4.592610836029053
294,764,3.657503604888916
3394,741,4.741090774536133
3295,2696,4.292917251586914
4452,2555,2.50107741355896
572,654,3.895308494567871
126,1954,4.025837421417236
80,606,5.127962112426758
5217,3381,5.082722187042236
138,1685,3.515146493911743
2022,1937,4.491812229156494
549,46,4.521416664123535
102,1120,4.295559406280518
327,286,3.6769535541534424
2257,2266,4.206019401550293
4711,2410,4.2321367263793945
1692,2052,4.1979079246521
4793,2136,5.102106094360352
741,987,4.9685869216918945
1142,2623,4.08257532119751
2600,417,4.7862958908081055
299,22,4.118198871612549
332,1411,4.611783027648926
532,1213,4.49240255355835
3547,2997,3.662055015563965
361,1381,4.596456050872803
680,1909,3.7346622943878174
3143,1986,2.9041104316711426
374,2105,4.919628143310547
4376,3351,4.54747200012207
5397,3249,4.430506229400635
471,2982,4.226931571960449
3518,2224,2.5112016201019287
3855,1101,3.911637306213379
3796,3274,4.051127910614014
461,2570,3.0057027339935303
1413,521,4.32336950302124
789,1009,5.18282413482666
9,1729,4.827771186828613
1266,896,3.6985316276550293
1595,859,4.420632362365723
3196,824,4.836902141571045
1677,1658,3.050910711288452
756,2229,4.0651655197143555
1722,2225,2.858121395111084
294,1648,3.997197151184082
5464,3369,4.170098304748535
1323,566,3.5341451168060303
5246,2789,4.285226345062256
151,1216,4.592325687408447
354,1899,4.210012435913086
1024,1145,4.032985687255859
1676,487,5.396975994110107
2769,470,4.771799564361572
1542,1742,3.3467864990234375
4329,1914,4.700464725494385
309,1703,3.1833274364471436
614,2220,4.612408638000488
4746,2280,3.7159104347229004
129,244,3.7864089012145996
138,1990,3.5108516216278076
613,677,4.852799415588379
765,2621,4.300377368927002
230,2328,4.528253555297852
1816,787,5.304470539093018
1359,1055,3.975433588027954
1896,2776,5.523146152496338
1327,840,4.572012901306152
1335,227,4.84492826461792
60,855,4.305152893066406
1391,1694,4.103730201721191
1364,1408,4.56899356842041
47,797,4.886662483215332
4608,2541,4.3672075271606445
1017,1118,4.758763790130615
218,2638,3.884143352508545
1490,1213,5.179873466491699
354,2159,2.321722984313965
3726,2966,3.9411046504974365
395,987,4.930181503295898
4377,1619,4.714066505432129
3145,2035,4.37537145614624
938,1515,5.289610385894775
12,1253,5.21804666519165
1111,1615,3.5467581748962402
3046,3012,4.543757915496826
5468,3248,3.9583003520965576
97,262,3.423646926879883
780,757,3.5591864585876465
383,2575,1.7105143070220947
5374,3384,4.064419746398926
2052,272,4.869518280029297
319,866,4.625789165496826
2053,1391,4.991149425506592
2950,543,3.8676745891571045
468,2409,3.359795570373535
7,758,4.0086350440979
3619,1826,3.297278642654419
658,2660,5.564841270446777
412,1646,2.967139482498169
4709,3174,4.380599498748779
291,1865,4.435855865478516
2342,1724,4.090284824371338
161,2164,4.397996425628662
4327,3463,3.5854930877685547
1972,375,5.5878448486328125
1625,677,4.619808673858643
74,834,5.33192253112793
761,2370,3.7547552585601807
86,2229,4.29107141494751
1696,2184,4.107057094573975
233,2225,2.994471549987793
342,2448,5.664623737335205
2509,1055,4.1641340255737305
262,2025,3.377013683319092
658,2981,4.3722453117370605
878,1247,3.544508934020996
2122,604,4.537182331085205
4537,2666,4.396467208862305
4980,2496,4.026269912719727
973,1795,4.993692874908447
4448,1673,4.771671772003174
1448,1673,4.68129825592041
1244,579,5.188302993774414
678,1943,4.68423318862915
5061,2379,3.0366270542144775
532,169,4.548017501831055
4730,1972,2.485736131668091
418,1950,3.907425880432129
1448,1992,3.8101587295532227
3689,2371,5.336782455444336
534,2245,3.6948165893554688
1850,1481,4.592271327972412
5453,3155,4.934901714324951
102,1090,5.400482177734375
4317,1565,4.151689529418945
1334,1120,3.3019232749938965
5257,3162,3.9211223125457764
2950,1857,3.666149854660034
0,3049,3.0694806575775146
439,337,4.654768466949463
5425,3108,2.4866952896118164
3328,3059,2.788137197494507
2158,1435,5.153473854064941
1611,178,5.309435844421387
311,1750,4.552761077880859
81,2313,4.255578517913818
319,708,3.6049201488494873
2157,2531,5.75103235244751
1091,1396,5.268129348754883
277,519,3.9143426418304443
3351,1640,4.688691139221191
5281,3198,4.400136470794678
233,816,5.297841548919678
30,580,2.921558141708374
3330,1721,4.819169998168945
4423,3405,4.421508312225342
534,1588,4.409792900085449
4985,3119,4.610605716705322
1563,209,3.936737298965454
1607,226,4.306020259857178
498,259,2.359010696411133
2106,311,4.185595989227295
2051,276,4.539303302764893
4177,2280,4.328794002532959
974,471,3.990351676940918
305,2422,3.9928338527679443
1236,1604,4.31210994720459
3732,2647,1.9323025941848755
2213,315,4.50306510925293
619,668,4.303337097167969
367,1220,4.8998799324035645
131,240,5.006376266479492
350,551,5.403755187988281
5150,3226,4.284365177154541
1707,3408,4.751278877258301
2109,3169,4.445287704467773
175,416,4.691273212432861
1045,808,4.825161933898926
3717,2054,4.122919082641602
549,1199,5.236464500427246
17,2373,4.159364700317383
184,723,5.041135787963867
4063,1253,5.407394886016846
2176,290,4.5125932693481445
2611,458,3.33048152923584
3938,3383,5.144272804260254
858,3083,4.305761814117432
4843,3082,3.7740485668182373
3115,2125,1.660271167755127
4492,2051,2.676435947418213
3303,679,4.686302185058594
1846,593,5.135639667510986
294,1578,4.202029705047607
2686,1078,4.354644775390625
1729,204,2.630185604095459
307,1822,4.764927864074707
136,1446,2.927334785461426
1378,866,3.7364418506622314
1075,2594,4.59084939956665
2784,847,4.959408760070801
2333,1888,3.3336496353149414
307,1547,4.712064266204834
2104,651,3.8259806632995605
731,2837,3.8127784729003906
3004,797,5.8659868240356445
2817,781,5.0928053855896
4973,2422,4.843080043792725
2766,1606,4.687000274658203
3397,754,4.795473575592041
1765,1527,4.738945007324219
2318,1192,5.379402160644531
4564,2077,4.712460994720459
3350,2965,4.898288249969482
2467,585,4.92945671081543
1541,2036,3.9627134799957275
1995,1721,3.561169385910034
44,1458,4.905403137207031
582,779,4.667636394500732
393,1368,4.638104438781738
4860,2271,4.3269829750061035
5256,3150,4.863101959228516
3910,1145,4.92901611328125
239,1151,5.452119827270508
1087,1680,5.209959983825684
809,2413,3.26655650138855
878,895,4.420418739318848
778,315,4.288529396057129
5268,3384,4.828069686889648
86,2699,5.160815238952637
3793,2226,4.174347877502441
666,444,4.655829429626465
2542,994,4.604625225067139
606,1606,4.8922834396362305
599,526,4.5828375816345215
2114,388,4.340902328491211
804,701,3.0664243698120117
5290,3139,4.469727516174316
4179,2400,3.519415855407715
1419,1595,4.557766914367676
192,162,4.027886867523193
2148,1341,5.080725193023682
960,961,4.848376750946045
5057,3430,4.667401313781738
1372,807,3.9435620307922363
1258,136,4.784160137176514
1255,502,4.162168979644775
962,97,4.035107135772705
563,1067,4.997617244720459
4092,2015,4.174862384796143
4588,1837,2.8617422580718994
564,2065,3.1804349422454834
168,1404,4.595065116882324
4950,2522,3.9124510288238525
3202,1391,5.541082382202148
3783,2057,4.7438836097717285
1424,2271,3.2791268825531006
389,2475,3.2064108848571777
550,2330,3.837787389755249
533,2522,3.201047420501709
1511,3084,5.216823101043701
1398,548,4.194811820983887
896,701,3.405714511871338
1123,118,4.015272617340088
138,346,4.131777763366699
2676,1009,4.95265007019043
77,527,4.15799617767334
1459,1993,4.043359279632568
2843,1572,4.370664119720459
1946,249,4.299135208129883
13,2444,5.329791069030762
2800,1639,4.4922871589660645
393,1606,4.881538391113281
3192,2154,4.65504789352417
1495,2292,3.9310450553894043
1228,129,4.604844570159912
5058,2676,4.056707382202148
2858,1222,4.574428081512451
2610,1732,4.857725620269775
140,782,4.762052059173584
3399,746,5.083696365356445
2998,1421,4.098458290100098
1028,2230,3.1369171142578125
184,3557,3.903970956802368
0,3204,3.7472245693206787
4136,2168,3.945105791091919
420,1735,4.459385871887207
1238,608,4.804924488067627
213,778,4.041451454162598
1495,2358,4.204586505889893
3528,2515,4.103893756866455
4843,3286,3.6126549243927
390,980,4.64105749130249
1201,127,4.295531749725342
504,39,4.44187593460083
1807,218,5.009296417236328
3974,1891,4.614234447479248
5230,3041,3.6647939682006836
892,654,3.7566893100738525
3395,741,4.807701587677002
3629,2432,3.2739205360412598
4301,2066,5.805500507354736
2794,672,4.341957092285156
232,498,3.48702335357666
729,1999,4.254971981048584
2853,2016,4.669625282287598
5141,2627,4.113309860229492
294,2491,3.845489740371704
1748,214,4.280984878540039
864,2623,3.3774123191833496
1375,1714,4.423564910888672
80,1672,4.799076080322266
4457,1695,3.7074620723724365
862,843,4.2258405685424805
4706,2396,4.223645210266113
215,2459,4.340873718261719
1382,1560,4.936430931091309
482,1524,3.5873453617095947
2941,2596,3.836224317550659
4078,2832,4.5104594230651855
2525,394,3.859606981277466
218,1263,3.1644654273986816
1313,1876,4.796018123626709
5149,3207,3.830453634262085
4784,3448,2.8067877292633057
5388,3131,3.9152987003326416
4256,1844,4.81151819229126
1874,1305,5.109871864318848
3363,797,5.189245700836182
565,346,4.007076740264893
4682,3307,4.688185214996338
316,131,3.6698923110961914
2171,2164,2.9313836097717285
1732,3150,3.527367353439331
3139,2878,2.706774950027466
260,1293,4.611064910888672
723,1948,4.082370758056641
76,2597,4.746936798095703
3888,3353,3.967811107635498
4919,2208,2.5669281482696533
5073,2966,2.2689881324768066
4400,2283,4.1397223472595215
316,166,3.438939094543457
3641,2117,4.46514368057251
4447,3103,2.4017724990844727
3123,2746,4.749807357788086
5502,3458,4.613491535186768
4273,2623,4.233831405639648
54,1035,4.780660152435303
2567,692,4.525904178619385
5006,2539,4.606614589691162
4335,2144,3.8164005279541016
3414,1653,4.121939182281494
220,2257,4.899111747741699
857,85,4.68992280960083
3335,705,5.39438533782959
2310,2331,4.772612571716309
4433,2182,2.8358190059661865
1663,740,5.123600006103516
479,2422,3.945141315460205
2266,503,5.024013042449951
2045,2621,4.698223114013672
2629,427,4.203177452087402
2881,2532,5.125927448272705
153,2218,3.8622090816497803
565,713,4.533430099487305
647,1341,5.342434406280518
86,2472,4.927544593811035
4486,1726,2.975877285003662
4711,2462,4.399585247039795
319,2648,4.196599006652832
312,2419,3.527172327041626
4805,2570,3.1138505935668945
294,1976,3.1088674068450928
46,2,5.279692649841309
3517,1693,4.256091117858887
226,1473,4.295246124267578
4130,2005,4.193462371826172
4891,2576,4.553909778594971
1562,860,4.305140495300293
350,2005,4.054198265075684
3782,3004,4.345431327819824
239,970,4.898991107940674
239,1552,4.2680840492248535
184,1441,4.191451072692871
309,1424,4.883970260620117
41,551,4.918888092041016
3322,1481,4.669090270996094
2781,2976,4.8400559425354
2469,2432,2.271195411682129
320,901,4.82379674911499
143,239,4.516424179077148
5271,3137,5.415944576263428
2266,927,5.005331516265869
183,1013,4.888477802276611
3593,1963,4.492213249206543
1424,365,5.351253032684326
3405,1353,4.921445846557617
1270,2147,4.57895040512085
710,2392,4.778301239013672
3005,580,5.050693035125732
667,53,4.087563991546631
4546,3396,3.9489729404449463
4178,3353,4.941064357757568
4052,2647,3.963221788406372
3539,2246,4.66541051864624
2058,271,5.216191291809082
3101,3270,3.8709094524383545
132,85,3.9645209312438965
1419,1881,3.9823334217071533
713,58,4.778770446777344
4077,1662,4.4866108894348145
275,2710,3.112086534500122
593,527,4.178361892700195
5049,2851,4.362043857574463
2135,283,4.977851390838623
77,3173,3.367354393005371
1010,759,5.373924732208252
2028,1850,3.379077672958374
2336,341,3.599888563156128
1049,166,3.748906373977661
2667,2140,4.951544761657715
865,2382,4.548643589019775
4164,1597,4.287314414978027
1553,1343,3.551513433456421
1757,2400,3.9380853176116943
2545,1319,2.9708328247070312
614,50,4.880800724029541
5118,2532,4.885252952575684
129,147,3.904648542404175
4204,1582,4.66154146194458
3041,3246,4.328971862792969
1001,224,3.663182020187378
87,1745,5.0525054931640625
394,3244,3.561091899871826
4287,2043,3.2976906299591064
359,333,5.47296142578125
3152,2598,3.932636022567749
4360,3297,4.021055221557617
4649,1848,4.396142482757568
534,1193,3.6373672485351562
1720,853,4.462104320526123
1369,2850,3.6038906574249268
1230,1976,4.9035186767578125
993,1025,5.424605846405029
4227,2039,3.962608575820923
3641,2623,4.658743858337402
5489,3341,4.807771682739258
5416,3419,3.3236002922058105
777,2212,4.534032821655273
230,1800,5.196744441986084
4854,2124,4.432680130004883
4248,1956,3.2305872440338135
702,3114,4.445948600769043
5540,3558,4.953156471252441
5160,2878,4.318213939666748
1491,1243,5.558189392089844
2865,797,4.756049633026123
4556,2249,3.511212110519409
3858,2025,4.11367130279541
2392,356,3.6153740882873535
2326,1707,3.018690586090088
2424,2035,3.116259813308716
1349,209,3.977065086364746
4332,1582,5.1771345138549805
307,336,4.875405311584473
3705,2422,3.9651741981506348
138,908,3.9885213375091553
2066,858,4.518392562866211
5300,3009,4.0951361656188965
3684,2598,3.9284229278564453
1630,178,5.262850284576416
1267,224,4.766067028045654
3239,1327,4.976379871368408
949,3389,2.8066437244415283
1363,162,4.999148368835449
1190,125,5.245639324188232
496,499,4.529904365539551
5477,3231,3.8382670879364014
132,178,4.389766693115234
633,1018,4.083902835845947
184,2529,4.170401573181152
1490,1673,5.03972864151001
949,2601,3.8997344970703125
4424,1819,2.4083919525146484
4760,1998,5.027773380279541
5050,2693,4.151730537414551
2889,713,2.9899466037750244
4350,2464,4.525782585144043
314,1623,4.185877323150635
218,1534,3.471388101577759
3016,1491,3.9333436489105225
184,1675,4.703084468841553
3447,1303,5.153810501098633
4293,2125,0.8150333166122437
352,25,4.754671096801758
3470,757,3.2517471313476562
1419,1850,3.852841854095459
2247,1660,4.875138759613037
4440,2226,3.719991683959961
445,1198,4.488168239593506
2593,2856,3.725292444229126
184,2761,3.67462158203125
3746,1027,4.9489922523498535
1075,2248,4.192176818847656
2776,2626,1.3631033897399902
1495,1750,4.724812984466553
959,1735,3.8725290298461914
184,670,4.149534225463867
1411,1931,4.4340643882751465
4898,2150,4.3433403968811035
725,2704,3.826322317123413
4998,2603,4.946114540100098
503,1980,4.823797225952148
1152,3435,4.329625129699707
3026,1735,3.844224214553833
4842,2329,2.7720906734466553
3389,2602,4.176334857940674
101,1806,5.229853630065918
2570,446,4.58997106552124
5188,2898,2.9976701736450195
2016,2366,2.915086269378662
153,1530,3.9457647800445557
4064,2161,4.2100067138671875
2149,1094,4.123171329498291
5307,3375,5.030849933624268
5294,3488,4.124371528625488
1085,2214,4.789066314697266
248,110,5.31409215927124
305,1508,4.933264255523682
811,2069,4.5975470542907715
88,240,5.240001201629639
2544,2742,2.9971179962158203
327,593,3.5670902729034424
1351,2072,4.858790874481201
808,1792,4.405248641967773
4525,2243,3.5678799152374268
1115,267,5.703660011291504
318,153,4.975956439971924
3631,1618,4.108323574066162
2990,2623,3.870142698287964
1130,1353,5.4108500480651855
279,496,2.812411308288574
3346,964,3.995319128036499
754,459,4.195380210876465
2263,1863,4.773253440856934
1746,1880,4.705075263977051
925,522,5.167967319488525
5330,3399,4.376035213470459
311,1014,4.67794132232666
61,3148,3.7939133644104004
1452,2156,3.5281596183776855
144,558,3.896467447280884
327,1279,3.4636008739471436
4337,2481,3.446491241455078
294,3498,2.9351789951324463
3537,874,3.7001962661743164
86,1802,5.360288619995117
376,25,3.051785707473755
2170,1819,2.157479763031006
184,3053,4.653651714324951
175,859,4.603697776794434
60,741,4.63694429397583
688,1575,3.6760005950927734
1,1277,5.198163986206055
428,1636,4.680003643035889
1872,3472,3.8209147453308105
215,4,4.8641157150268555
3880,3557,4.768680572509766
3286,675,3.4814705848693848
2064,266,4.061122417449951
3212,1993,4.2405314445495605
4694,3297,4.664201736450195
2730,798,4.533452987670898
2144,1714,3.823326826095581
5323,3105,3.383615493774414
593,162,4.311098575592041
