user,item,prediction
4445,2130,5.0
1298,3164,5.0
2905,1600,4.809748649597168
1301,994,4.888352394104004
3041,3358,3.798072099685669
3593,1514,4.209012985229492
1469,1200,4.506750106811523
1844,226,4.698806285858154
4569,2519,4.639507293701172
10,2649,4.4417266845703125
2679,1036,4.92930269241333
1892,3377,2.980668306350708
1213,2140,4.280880928039551
1196,1341,4.070672512054443
5,343,4.4607954025268555
4393,1966,5.0
4547,2405,3.165748119354248
844,2164,2.957841157913208
2509,448,4.612878799438477
743,2667,3.173285484313965
567,2329,3.4521117210388184
4981,2585,3.937192678451538
1520,459,5.0
1791,2737,4.56284761428833
477,2655,3.6509382724761963
4555,1766,4.688758373260498
1058,1660,4.529218673706055
1955,2413,3.085423707962036
2051,648,4.371035099029541
2956,2141,2.9857616424560547
2690,3291,4.915574550628662
3899,3041,3.9152536392211914
291,2628,3.548828125
844,2221,1.9603888988494873
828,287,4.40864896774292
4514,2222,4.7730183601379395
3533,807,4.466993808746338
5430,3483,4.18932580947876
1101,829,3.7806689739227295
3831,1481,4.492919921875
2695,443,4.723344326019287
2212,2573,3.819108724594116
950,2921,3.7055201530456543
4646,2144,4.044858455657959
2120,279,4.388063430786133
1865,240,5.0
4268,2409,2.427062511444092
198,2673,4.097168445587158
1670,522,5.0
126,1279,4.8491668701171875
1536,2672,3.602712392807007
858,2576,4.229647636413574
501,2732,4.223830223083496
5165,2706,4.082784175872803
5286,3485,4.417086124420166
2093,994,3.7341699600219727
3913,1199,5.0
2144,613,4.543515205383301
2270,1909,4.270149230957031
3204,2637,4.625641345977783
4747,2033,4.927173614501953
318,2073,4.343067646026611
255,2200,4.77913761138916
589,283,3.8683700561523438
138,485,3.840820074081421
1945,1963,3.438788890838623
858,3073,4.176297187805176
17,3270,4.503800392150879
294,2153,3.1769461631774902
26,868,4.986491680145264
1152,118,4.9003729820251465
4670,1987,4.086519241333008
1595,886,4.832025527954102
2946,3066,4.131706714630127
2854,742,4.924088954925537
3934,2275,5.0
1260,2161,3.156050443649292
5176,2885,4.00077486038208
1402,2623,4.188395023345947
143,178,5.0
804,861,4.207110404968262
1194,126,4.020313262939453
5377,3149,3.8102753162384033
2138,930,4.208336353302002
2911,539,5.0
1612,1746,5.0
1394,310,5.0
1070,2257,4.1385297775268555
2133,1599,4.937742233276367
311,38,5.0
2088,649,4.421432018280029
1440,2088,3.3032186031341553
4012,2533,4.577444076538086
106,1253,4.932213306427002
895,1514,3.6942076683044434
1378,981,2.8696601390838623
1798,1621,4.249161720275879
1731,443,5.0
2329,2121,3.8995230197906494
4393,1972,3.8835959434509277
3218,2994,2.5223124027252197
260,2315,4.805425643920898
586,1804,4.233801364898682
758,2464,4.2705206871032715
399,1705,3.939883232116699
1380,1799,5.0
1037,106,5.0
2223,2464,3.5435330867767334
259,1628,4.724879264831543
1998,343,4.614486217498779
1426,1222,5.0
4610,2230,3.7219316959381104
641,721,4.355891227722168
2974,555,3.449885368347168
1104,920,4.9704694747924805
9,2284,4.17657995223999
2389,2280,3.4819180965423584
1844,2261,4.650803565979004
5343,3475,4.058856010437012
5505,3507,5.0
3182,2971,3.0167429447174072
2369,2562,3.1120498180389404
3175,2465,4.183140277862549
593,429,4.5825886726379395
1969,1602,5.0
4404,1660,4.808069229125977
572,95,4.796790599822998
1974,397,5.0
1547,952,4.635455131530762
239,1123,5.0
4546,2317,3.2608020305633545
2446,2847,3.5061442852020264
3573,844,4.915203094482422
1156,876,5.0
948,258,3.339313268661499
314,153,4.945777416229248
3243,650,5.0
359,2276,3.901759147644043
1841,2201,4.896767616271973
3123,1251,4.842818737030029
5466,3248,4.353065013885498
4410,1817,4.962235927581787
1226,868,4.6334404945373535
3733,2210,3.6351890563964844
73,491,4.554803371429443
1328,796,4.533795356750488
4556,2050,3.105686664581299
844,1770,3.3829426765441895
97,933,3.444972038269043
4963,2283,5.0
573,1785,4.635275363922119
1022,1468,1.7837316989898682
2120,727,4.744271755218506
1708,2500,5.0
2317,1649,4.665322780609131
3888,1118,4.22395658493042
482,1199,4.41459321975708
783,807,4.882483005523682
4054,1728,4.316387176513672
3158,2284,4.421578407287598
4253,2043,3.7952420711517334
55,2147,4.121352672576904
4179,2161,3.26798415184021
325,790,5.0
4269,1660,4.724486351013184
2375,1734,4.819242000579834
3232,643,5.0
4716,3333,4.0507917404174805
2251,1650,4.622258186340332
208,861,4.555978775024414
73,901,5.0
587,290,4.6468634605407715
40,594,3.6422626972198486
3927,1548,4.000267028808594
455,34,4.489447116851807
46,283,5.0
625,1397,4.457809925079346
2573,1693,5.0
3598,2742,4.643011569976807
2702,656,2.6452929973602295
215,1027,4.835079669952393
1933,998,4.997251987457275
3370,739,4.16232967376709
1930,1790,3.9336841106414795
233,1735,3.7939791679382324
2310,1812,5.0
3859,2836,3.1155593395233154
4053,2302,5.0
3224,3272,4.48052978515625
745,2350,4.317464828491211
4519,2164,4.161440372467041
393,2043,3.5660595893859863
2682,994,4.475766181945801
593,1331,4.50187349319458
1707,292,5.0
2756,1023,3.5783843994140625
892,947,3.889568328857422
4077,1880,4.369107246398926
3100,1964,3.5579662322998047
1193,1336,4.244405746459961
1994,931,4.602575778961182
215,1022,4.558698654174805
1358,609,4.254146099090576
498,516,1.8493947982788086
188,1668,4.642434120178223
204,1609,4.405590057373047
1670,2931,4.99056339263916
1148,2541,3.9939072132110596
4611,2754,4.7288818359375
4980,2474,3.730034589767456
3169,1960,3.9387333393096924
1806,1699,5.0
1824,223,3.8456263542175293
556,679,5.0
621,629,4.144130706787109
5387,3536,4.342746734619141
955,459,4.604708671569824
1345,2488,4.834437370300293
5115,2695,4.206369400024414
573,381,4.398187160491943
264,994,3.8063101768493652
627,585,4.167906284332275
3180,2486,4.392894268035889
5150,3463,4.2989959716796875
3293,677,5.0
418,2731,4.66222620010376
1835,1777,3.6220896244049072
3797,2200,3.6390013694763184
217,964,4.448047637939453
683,283,4.926844120025635
3366,757,4.391595363616943
748,994,2.7248268127441406
233,253,5.0
2174,2581,4.495002269744873
4843,3246,3.2826790809631348
5239,3478,5.0
57,830,4.378087520599365
4170,2998,4.369552135467529
4465,2349,3.839533567428589
252,949,5.0
166,50,5.0
2254,3193,3.6064116954803467
1836,397,4.766023635864258
25,2900,2.4662907123565674
1244,2373,4.284327983856201
2876,1981,4.33682107925415
489,2159,3.357048749923706
2467,1267,4.966156959533691
2366,1658,3.330112934112549
3373,994,4.584377765655518
2836,664,4.732311248779297
1562,577,5.0
699,56,4.441605567932129
26,764,4.851168155670166
385,236,4.4916839599609375
600,2265,3.797517776489258
4091,2077,5.0
1155,2535,3.829432964324951
1224,1954,3.522681713104248
1171,183,5.0
3049,763,4.657991886138916
1352,650,5.0
4370,1777,5.0
3595,876,5.0
2446,2405,3.556741714477539
605,49,2.944871187210083
1361,3189,3.6611521244049072
5079,2529,5.0
801,79,4.854750633239746
64,2,4.991980075836182
3126,1143,4.528278350830078
4053,2346,4.304823398590088
3414,754,4.128107070922852
1369,1954,3.314136505126953
1476,1336,4.2804388999938965
1001,319,4.113419055938721
4386,2292,2.1917905807495117
897,552,4.894797325134277
916,2768,3.694978952407837
955,1534,4.605686664581299
982,1389,4.539717197418213
858,3219,3.7706918716430664
2693,2508,3.6322059631347656
4551,2936,3.6917381286621094
98,1067,4.406893253326416
569,153,4.728420734405518
4276,2394,4.03632926940918
2230,2021,4.268033981323242
2026,2535,2.9945523738861084
3948,1545,4.9184370040893555
305,1588,4.489795684814453
5029,2350,3.2013397216796875
858,2400,3.590121269226074
461,2902,4.144272327423096
4858,2466,2.4630930423736572
959,1108,4.638521671295166
47,1514,4.154101848602295
803,428,4.9011712074279785
4835,3507,3.790769338607788
2889,1061,1.9391080141067505
2365,2245,3.6499080657958984
2105,1527,4.9041900634765625
3061,2040,4.764465808868408
2651,459,4.992405414581299
2623,429,3.5770716667175293
3129,1946,3.9684078693389893
4868,2647,4.68377685546875
744,766,2.5655481815338135
573,1173,5.0
669,2266,4.535085678100586
1245,1611,5.0
4196,1468,3.6453912258148193
2601,2534,3.554414749145508
4127,3099,3.8669822216033936
2186,581,4.154944896697998
3688,1980,5.0
2065,1975,4.394679546356201
2051,265,3.931170701980591
279,1527,3.2946712970733643
2178,897,4.1081390380859375
3616,2085,3.9840381145477295
3059,3559,4.819908142089844
2132,1013,4.914465427398682
4775,2602,4.933853626251221
334,1826,2.3959317207336426
2659,3300,5.0
4784,2697,3.347850799560547
129,784,3.5825417041778564
307,43,4.66539192199707
2632,2269,4.3751912117004395
3032,2212,3.1666691303253174
179,1313,4.399299144744873
3896,2568,3.955451250076294
948,798,3.497293472290039
1846,543,5.0
2260,416,5.0
3225,3131,4.055746078491211
1892,3519,4.201068878173828
3294,926,4.372013092041016
1323,539,4.806857585906982
2291,1690,1.0
2165,707,4.261787414550781
46,1308,5.0
384,1996,3.2337758541107178
3235,2820,4.994936466217041
1224,1109,4.028002738952637
1757,395,4.830467700958252
4869,2245,3.984450578689575
2821,894,4.851247310638428
294,2505,3.244006872177124
5368,3412,3.617565393447876
2440,2432,1.763715147972107
1766,761,3.7100741863250732
2050,274,4.827090263366699
5348,2971,4.819547176361084
430,1530,3.9814090728759766
126,2514,4.342418670654297
501,2119,4.259398937225342
421,876,5.0
4432,1819,3.9021759033203125
1322,153,4.89696741104126
531,1993,3.275458335876465
1657,2659,4.075985908508301
1587,176,5.0
392,708,3.182036876678467
1589,908,4.241219997406006
1841,2006,4.466978549957275
193,176,5.0
3889,2917,3.6890859603881836
534,2457,4.360254764556885
96,420,4.688855171203613
1392,2266,5.0
3091,1210,4.915685176849365
2878,643,5.0
4686,2223,4.838183879852295
5332,2905,1.693162202835083
1021,652,4.884928226470947
1006,104,5.0
1190,336,5.0
88,735,4.869814872741699
17,200,5.0
1825,2887,4.295691967010498
86,833,5.0
1188,126,4.159552097320557
4648,2144,3.987928628921509
37,905,3.897517681121826
4567,2614,3.6286838054656982
3297,2361,4.376338481903076
1294,312,4.790031433105469
294,3414,3.3138952255249023
2712,472,3.798304796218872
2892,526,5.0
3692,2147,4.189375400543213
2411,1191,4.208220958709717
4062,2224,4.160743713378906
294,1819,1.6374304294586182
141,3062,4.319094657897949
2988,2432,1.0
294,1629,3.8543384075164795
4805,2825,4.628381252288818
166,3,5.0
664,2515,3.8106906414031982
145,563,4.471559524536133
2320,2271,3.1079025268554688
4365,2052,4.850742816925049
5514,3468,4.352450847625732
1095,2257,4.607180595397949
2656,1920,4.163314342498779
1236,2025,3.694334030151367
2455,3223,4.66061544418335
334,2057,2.387737274169922
3978,3396,4.716161727905273
333,980,4.0986247062683105
2719,2576,4.249861240386963
1115,1341,5.0
1757,250,4.379706382751465
1048,688,4.931774139404297
1095,727,5.0
203,1599,3.9137208461761475
218,1260,2.740105152130127
479,2483,3.4824676513671875
2291,1850,1.3344124555587769
5166,3337,4.283082008361816
828,145,4.119026184082031
1044,1695,3.8548200130462646
1697,2311,5.0
1290,1013,4.08613920211792
510,45,3.9677441120147705
1395,1565,3.7775378227233887
4020,2599,4.178025245666504
56,834,3.752100706100464
1589,866,4.41710090637207
1292,2722,2.362830638885498
1708,2476,2.8839449882507324
2654,2998,3.8761727809906006
2835,2201,4.430720329284668
143,874,4.343070030212402
4201,2243,3.0129244327545166
4269,1887,4.054920673370361
294,1181,3.6178669929504395
501,2583,4.566164493560791
1036,106,5.0
1282,217,4.271430015563965
2111,1553,4.166766166687012
632,259,4.683043956756592
3738,963,5.0
1620,2006,2.882373094558716
86,416,5.0
319,1850,3.5914149284362793
208,1056,3.0742080211639404
4673,2159,2.0258405208587646
2693,3052,4.291362762451172
184,399,5.0
314,859,4.885320663452148
2662,3345,3.889186143875122
382,1777,4.8807196617126465
2095,326,4.280057430267334
3080,2222,4.088444232940674
958,735,4.7709503173828125
99,2077,4.239035129547119
1759,3449,4.251872539520264
896,90,4.351150035858154
350,2524,5.0
1777,1843,5.0
5262,3445,4.796567916870117
5176,2815,3.073300838470459
642,3246,3.781599760055542
858,3163,3.5076842308044434
2424,2281,3.5082101821899414
1770,540,3.4287655353546143
2341,342,5.0
1687,188,4.265498161315918
2536,637,5.0
5162,2655,3.1932475566864014
1898,236,4.949098110198975
437,1214,5.0
307,1777,4.576196670532227
2031,854,4.191524028778076
2369,2676,3.390681028366089
307,1499,4.798762321472168
1295,143,4.987791061401367
2446,1699,4.173384189605713
37,1976,4.365938186645508
4516,1727,3.2330291271209717
485,2289,4.888544082641602
1397,1957,4.656933307647705
4129,3010,4.1724934577941895
765,1107,4.991199016571045
132,255,3.623288631439209
1805,249,5.0
2868,540,3.6858408451080322
2218,372,4.212859630584717
4552,1827,4.86144495010376
86,757,3.8306713104248047
169,2311,5.0
4950,2801,4.542313098907471
543,2182,2.5813956260681152
272,2260,4.351602077484131
1213,2025,4.225164890289307
1713,2456,4.298349857330322
357,165,5.0
5319,3010,2.684948444366455
780,76,4.084300518035889
2630,427,4.352423667907715
367,1340,5.0
3191,2147,3.5121896266937256
1680,2038,3.3460187911987305
162,1148,3.9317080974578857
655,875,4.65842342376709
951,2119,4.412992000579834
354,1215,4.124139785766602
1890,924,4.465060234069824
2401,1223,3.098844051361084
1584,3094,4.081191539764404
3297,677,4.911501407623291
141,428,5.0
415,1993,4.5093207359313965
2821,1045,4.879488468170166
1751,2968,3.398819923400879
2389,875,4.286673545837402
248,1668,5.0
913,2768,5.0
3569,3471,3.6033294200897217
1373,973,4.375770568847656
296,2215,3.213860511779785
1079,2161,4.243127346038818
1892,1972,1.9685554504394531
5368,3445,3.981595993041992
10,0,5.0
433,2050,4.536379814147949
175,2704,3.972689390182495
218,144,3.265697956085205
520,2989,4.500277042388916
3882,2260,4.455085277557373
593,1402,4.684427738189697
217,757,3.4646458625793457
89,2119,5.0
2565,2048,4.71948766708374
2662,2578,3.886465072631836
132,827,3.881868839263916
4668,1889,4.185327529907227
2329,1348,3.5418930053710938
5120,3491,4.4775471687316895
7,610,4.834877967834473
64,821,3.566756010055542
449,1880,4.562503814697266
1045,679,4.97013521194458
3538,2583,5.0
722,805,3.895630121231079
2195,1590,4.313076496124268
311,28,4.981489181518555
3328,1843,3.754509449005127
2027,1467,5.0
675,2676,4.044595718383789
307,2110,4.055856227874756
3974,1376,5.0
4411,2144,1.8200994729995728
1371,2698,4.436673641204834
531,2256,1.6365420818328857
4418,2114,3.5085976123809814
273,3359,3.989238977432251
258,1737,4.870616912841797
2853,2942,4.112137794494629
4275,1703,3.683290719985962
2122,1408,4.732721328735352
3612,874,4.601748466491699
2440,2331,3.0537807941436768
232,438,4.406352519989014
1283,1492,3.5867979526519775
148,3,4.713930130004883
318,1174,4.838918685913086
1156,119,5.0
4703,2161,4.152948379516602
593,875,4.75219202041626
3980,2144,3.4381096363067627
4635,3298,3.9966812133789062
3503,1412,3.1307973861694336
25,1920,3.3797621726989746
1810,983,2.208848476409912
4382,3000,3.717337131500244
1016,2348,5.0
2070,844,5.0
2734,2432,2.811897039413452
2242,2278,3.4313483238220215
97,838,4.508592128753662
2785,2442,1.262366771697998
3325,1943,4.674983024597168
5347,3438,4.850465774536133
4000,1199,4.556700706481934
4893,2947,4.446394920349121
1306,915,4.687839031219482
2962,601,4.619869232177734
3367,1656,4.285956859588623
283,2362,4.418906211853027
1178,122,4.547544956207275
1766,967,3.8821892738342285
4750,2676,5.0
4467,1688,5.0
2224,1795,4.8410515785217285
73,269,4.577641487121582
2875,1688,3.5420467853546143
4480,2496,3.451298475265503
4177,2166,4.471708297729492
422,2173,3.551412343978882
3504,2083,4.882068634033203
949,874,3.6871261596679688
1574,679,4.929831504821777
389,973,3.4717025756835938
1218,689,5.0
844,90,3.4149515628814697
2283,1607,3.692096471786499
4753,2696,4.617149829864502
1062,2423,4.4421892166137695
1323,391,4.818175315856934
138,2029,4.422884464263916
656,315,4.941737651824951
1998,346,4.781622409820557
87,1952,5.0
2801,2127,2.8453688621520996
933,692,5.0
634,50,4.865599632263184
87,773,4.617180347442627
1001,435,3.291902542114258
1091,510,4.515716552734375
5154,3103,3.6518540382385254
2864,1888,3.760065793991089
25,2560,1.3047245740890503
2685,552,4.752579689025879
780,2164,4.087081432342529
1327,894,4.847215175628662
3078,587,5.0
2889,3010,1.3163893222808838
138,1977,4.13391637802124
1664,961,4.56032133102417
3331,1544,3.4146907329559326
4892,2545,4.421474933624268
1799,217,3.3547704219818115
91,1747,4.6528472900390625
4004,1486,3.290071725845337
974,273,4.17592716217041
3178,609,3.425877809524536
1682,1691,4.733253479003906
77,2367,3.4491021633148193
260,160,5.0
346,2256,1.5318524837493896
4918,2947,3.9726107120513916
355,2778,3.997821092605591
1853,1130,5.0
346,1966,3.864833354949951
1458,2341,2.8610892295837402
4174,1404,5.0
2696,2225,3.7286887168884277
1997,1195,4.6501264572143555
1864,2629,4.773584365844727
1671,1239,4.6966118812561035
4828,2083,4.768639087677002
1391,2383,4.7869391441345215
500,39,3.6860108375549316
2634,427,4.539714336395264
1748,1774,4.354133605957031
1382,1695,3.4075825214385986
5236,3461,4.857064247131348
381,256,4.5104289054870605
239,1641,5.0
2976,549,4.586161136627197
5126,3011,4.6118621826171875
4146,1488,4.496776580810547
141,664,4.88584041595459
126,1576,4.63083028793335
408,2801,3.922365427017212
3344,716,2.909132719039917
1104,485,4.685254096984863
794,1521,4.618598461151123
3597,1545,5.0
3525,798,4.7450385093688965
1475,714,4.165457248687744
199,838,4.331382751464844
64,994,4.9868621826171875
1602,1083,4.976085186004639
949,3328,3.3348512649536133
3146,1530,4.5520243644714355
1155,2612,3.651236057281494
5126,2805,4.189757347106934
3021,3169,4.088873863220215
1765,245,4.466415882110596
2880,3353,3.6271190643310547
1377,1005,3.1674742698669434
172,3,4.606883525848389
5422,3537,3.7419986724853516
854,1421,3.9973318576812744
949,3534,2.7965645790100098
170,1752,4.438438892364502
1943,2224,3.4181127548217773
3578,2147,4.146360397338867
66,3500,4.310451030731201
5340,2964,4.586985111236572
832,950,4.916383266448975
385,178,4.96372127532959
4362,1610,4.631702423095703
153,129,4.284417152404785
4501,2474,3.980329751968384
3582,2265,1.9314591884613037
1086,3246,4.085963726043701
4740,2271,3.7813947200775146
3021,3042,4.265042304992676
3372,2033,4.518144130706787
248,1121,3.9766693115234375
1952,246,3.5719680786132812
4799,2658,4.0585222244262695
1933,652,5.0
4535,2633,3.6650853157043457
1326,664,4.769537448883057
2546,683,4.9333648681640625
5324,3307,4.138957977294922
4694,2464,4.549781322479248
3079,1423,4.750575542449951
2048,276,4.722708225250244
160,872,4.277801990509033
333,2222,3.9852347373962402
2594,3345,3.9218616485595703
1346,3503,4.6218366622924805
1637,179,5.0
455,165,4.656974792480469
2918,2600,4.170473575592041
2031,330,4.154210567474365
2908,619,4.84300422668457
1600,2541,4.863886833190918
675,2535,3.7084109783172607
2186,299,4.124555587768555
1197,2133,3.762676477432251
788,78,4.705437660217285
3646,1795,4.736408710479736
52,994,4.712028503417969
40,1575,3.676699638366699
3328,2874,3.4072301387786865
143,1071,4.7163238525390625
1859,1529,5.0
286,2555,3.067023992538452
5304,3126,5.0
3934,2265,4.67599630355835
985,1827,2.5170702934265137
184,2021,4.55571174621582
783,227,5.0
80,372,4.884531021118164
4590,2265,3.9930977821350098
4813,2495,4.620004653930664
2499,2623,3.14166259765625
3949,2050,2.9069559574127197
3846,1400,4.167568683624268
3672,1485,4.771644592285156
3033,3407,4.158781051635742
909,1127,5.0
1546,172,2.9665985107421875
3021,2150,3.75341534614563
2597,1081,4.727281093597412
4499,2971,4.017702579498291
5092,2658,4.122536659240723
2300,2125,2.221384286880493
1900,636,5.0
3939,1756,3.0972440242767334
2928,1092,4.768022537231445
2274,1207,4.530186653137207
1180,122,3.9123189449310303
3161,1657,3.2536089420318604
4514,1726,5.0
3077,1828,5.0
949,2119,3.805274724960327
5271,3307,5.0
388,36,5.0
3971,2422,4.093622207641602
218,1243,3.6110105514526367
674,395,4.787237644195557
1110,1325,3.8625071048736572
1793,217,5.0
1520,1673,4.811211109161377
1275,843,4.696765422821045
4916,2432,2.2622151374816895
3018,1924,2.9264731407165527
906,90,3.9759092330932617
1010,1079,4.757192611694336
294,1466,2.842965602874756
2153,1386,4.664679527282715
1427,2535,4.492353916168213
126,128,4.393962860107422
1325,651,4.548025131225586
3535,1154,3.6830568313598633
4771,2144,2.4516777992248535
1973,805,4.985080718994141
4636,2006,4.196532726287842
3088,2432,2.3314225673675537
3250,3096,4.728483200073242
81,874,4.2885823249816895
1309,2240,3.3196685314178467
2065,501,3.4870903491973877
248,1667,5.0
5469,3189,4.815073013305664
406,1388,4.90472936630249
1154,1278,4.814451694488525
4086,3296,3.732309103012085
218,935,3.2891311645507812
1397,2478,4.82763671875
5393,3215,4.870888710021973
3338,2045,5.0
131,1120,4.356715679168701
3275,2542,3.7831780910491943
1369,3105,3.5363895893096924
3866,1897,2.5187525749206543
3808,2400,3.2236146926879883
1676,2038,4.962012767791748
1610,416,5.0
160,517,4.434123516082764
3123,2826,4.281793594360352
2541,1616,2.620696544647217
3026,2799,4.1568121910095215
3444,1724,4.487840175628662
4020,1213,4.801835536956787
91,610,4.562143325805664
911,1398,3.9679861068725586
354,2863,3.847468137741089
1592,206,4.254406452178955
4685,2205,4.230594635009766
4086,2522,3.864428997039795
354,2703,2.6464741230010986
4214,1909,3.922559976577759
2317,1891,4.333325386047363
1035,2265,4.5300798416137695
572,732,4.1730852127075195
3772,1705,3.422605276107788
1047,2536,3.1031441688537598
77,3281,3.2378432750701904
790,772,4.452159881591797
198,2260,5.0
4812,3353,4.041776180267334
5394,3507,4.125863552093506
3588,1909,3.469041585922241
4407,3105,4.448678493499756
3638,2057,4.8669891357421875
108,2313,3.3692879676818848
1262,1067,4.025485038757324
2590,2373,3.3045523166656494
3879,1994,3.1536381244659424
435,30,4.668933391571045
4551,3355,4.199871063232422
160,2873,4.604750156402588
76,666,4.984329700469971
4206,2243,3.289625644683838
840,509,4.688777923583984
871,178,5.0
443,2306,2.526644706726074
375,1196,5.0
1260,597,3.968627452850342
418,1691,4.332956790924072
3232,894,5.0
2395,1777,4.293780326843262
117,206,3.947611093521118
2860,2422,2.5774900913238525
2256,2043,4.494701862335205
2020,2225,2.5479023456573486
1200,1118,4.492557048797607
515,1199,5.0
988,2091,3.611928939819336
1071,889,3.868954658508301
215,888,4.233980178833008
3620,1522,4.5648016929626465
4608,2462,4.048969745635986
4099,1380,4.681923866271973
3900,1127,4.438138961791992
681,1564,5.0
314,982,4.923543930053711
4635,3315,3.7183518409729004
319,295,4.699522018432617
1387,1839,2.553431272506714
499,1844,4.222510814666748
1391,1777,4.645042419433594
5086,3353,4.341527462005615
634,677,5.0
101,3,5.0
3879,1112,4.1011810302734375
4745,2162,3.710122585296631
1001,656,3.295494794845581
5137,3075,4.221479892730713
0,2909,3.5004799365997314
2070,1384,4.136298656463623
25,2703,2.0894973278045654
4137,1556,3.360379695892334
1995,1423,3.9272267818450928
960,2165,4.467946529388428
3964,2627,4.021259784698486
1097,638,5.0
546,337,4.847646713256836
4433,2483,3.278514862060547
2242,2224,3.7528035640716553
393,2224,3.943326950073242
371,1938,4.025204658508301
2074,554,4.023548126220703
4871,2432,3.425480365753174
215,2573,4.1078782081604
292,2081,4.539906978607178
4059,1981,4.3652777671813965
1417,1682,4.964890956878662
5456,3340,3.318793296813965
3673,2037,5.0
40,682,3.754791259765625
2277,1703,3.878530979156494
980,667,3.952562093734741
1635,179,5.0
2250,2257,4.115689754486084
4534,1738,3.818143129348755
2168,3060,5.0
3382,1526,4.048192501068115
2465,2515,4.881596088409424
3682,2208,4.327469825744629
2074,422,4.539565563201904
3579,845,3.439951181411743
4100,1708,4.182599067687988
4077,1582,4.266590595245361
392,1215,3.71637225151062
4103,1986,4.397690296173096
646,315,4.7939372062683105
4308,2192,3.6788411140441895
1264,1828,4.828231334686279
3772,1673,4.18919038772583
133,1324,4.0452046394348145
2898,2527,4.513068199157715
939,772,3.9175686836242676
1536,1276,4.314203262329102
741,1545,5.0
292,25,4.409365177154541
393,1446,3.843733310699463
2710,1069,4.9117655754089355
3094,2003,5.0
4328,2150,3.2189338207244873
586,3010,3.1962761878967285
1678,1100,4.185842990875244
1654,2224,3.994500160217285
3276,2257,4.1152143478393555
5242,3384,4.924859523773193
99,615,4.4190592765808105
1629,1367,5.0
2730,797,4.592074871063232
58,1255,4.289036273956299
2648,2413,2.841808319091797
2235,2444,5.0
3383,741,5.0
864,2693,3.597592830657959
580,2026,4.794692516326904
4515,2558,4.316990852355957
1411,2565,4.217678546905518
2979,556,3.2134928703308105
1039,1488,3.7529399394989014
2214,3343,4.8656792640686035
4685,2280,4.078608512878418
1292,822,2.992873430252075
1283,2545,3.310774803161621
621,373,4.539998531341553
4485,1775,3.255666494369507
5032,2394,3.416670799255371
1570,961,4.5616865158081055
2438,368,3.559448480606079
1572,1127,5.0
2970,2959,4.036200046539307
295,54,5.0
2152,3500,3.9726216793060303
187,53,5.0
129,1953,4.40591287612915
12,2440,4.6634297370910645
663,2212,4.604890823364258
1278,1990,4.289565563201904
2606,1768,4.4285783767700195
2821,1974,4.383355617523193
4053,2247,4.158236503601074
459,2271,3.7148168087005615
252,1151,5.0
1549,688,4.995423793792725
37,1108,4.69116735458374
1305,2448,5.0
3175,2018,4.394493579864502
5231,3196,3.6532480716705322
572,2242,3.9538567066192627
4153,2215,2.9072368144989014
3624,2267,4.797630310058594
1391,1647,4.061391830444336
418,987,4.540592193603516
1779,1774,4.880343437194824
1951,2832,4.419137954711914
218,545,3.058053493499756
4130,2064,4.758594989776611
315,16,4.609012126922607
382,2303,3.7404978275299072
1146,3176,4.629276752471924
4149,1635,5.0
2377,2799,4.60280179977417
3528,2629,4.096681118011475
368,397,4.830728530883789
835,790,5.0
653,2625,3.692542552947998
197,1656,4.139499187469482
4309,1562,4.569050312042236
4166,3355,4.392793655395508
5209,3193,3.588266611099243
5318,3100,3.2197117805480957
939,307,3.9972031116485596
408,164,4.1286396980285645
2408,2077,4.6726813316345215
4377,3297,4.021136283874512
4182,3548,4.305176258087158
1991,2693,3.982287645339966
1135,2236,3.2144339084625244
86,307,5.0
765,305,5.0
1445,2466,3.0366978645324707
3597,2748,4.360979080200195
879,2630,3.996725082397461
831,1960,4.663089275360107
2436,2466,3.672229051589966
4777,2317,3.073490858078003
153,2137,4.829683780670166
808,626,4.99654483795166
534,368,4.186094284057617
794,1582,4.559382438659668
2632,1325,4.846613883972168
319,1220,4.976169109344482
482,1357,3.858994483947754
885,869,4.221652984619141
4003,2046,4.3219733238220215
1820,2576,3.8842813968658447
3498,2319,4.319604873657227
776,1684,5.0
4135,1357,4.669844150543213
80,2742,4.512122631072998
307,21,4.785641193389893
1395,1966,3.49587345123291
443,2256,1.9410960674285889
2371,1187,2.87511944770813
1262,2743,3.136944055557251
4186,1427,4.693885326385498
338,790,4.501292705535889
294,834,3.459714651107788
1336,2894,4.613882064819336
1122,741,5.0
1892,2231,3.2024495601654053
1847,1480,4.983669281005859
662,1487,4.088716983795166
18,1496,3.8377346992492676
376,169,3.0781571865081787
4243,3009,3.532639741897583
130,654,3.6076648235321045
2367,3069,3.156895875930786
1770,1039,2.6194708347320557
2459,373,5.0
958,2286,4.4107160568237305
2145,286,4.692361831665039
390,28,4.778045177459717
446,33,4.462209224700928
3427,742,4.891159534454346
615,1775,4.214974403381348
501,2686,3.6498188972473145
1410,1257,5.0
858,1135,4.662259101867676
754,828,4.175173282623291
5516,3535,3.120108127593994
4166,1384,3.624255418777466
5037,2402,3.4685285091400146
2221,552,5.0
184,1043,3.928950309753418
1613,1745,5.0
1026,2466,3.1596081256866455
1670,938,4.7658371925354
1195,127,4.071290969848633
3990,1996,4.022690296173096
3993,1565,5.0
800,247,4.569931507110596
362,1201,4.36945915222168
821,572,5.0
2396,520,4.983930587768555
