user,item,prediction
3111,1826,4.696636199951172
928,1533,5.0
2133,1599,4.941618919372559
3642,894,4.7631611824035645
974,674,3.623551607131958
4099,1380,4.729620933532715
3896,2568,3.897698163986206
882,1623,3.2173173427581787
208,984,3.56661319732666
5004,2273,4.0519700050354
1594,176,5.0
307,1476,4.513639450073242
1771,1904,4.695016860961914
1770,1437,3.0775084495544434
1901,1792,3.4528093338012695
1157,3278,4.560030460357666
1591,176,4.273969650268555
393,1539,3.7517130374908447
1733,204,4.339851379394531
3294,684,4.9671630859375
2758,2672,4.305279731750488
4270,2454,2.619981050491333
385,859,4.469406604766846
4608,2462,3.9631175994873047
1522,2413,2.631702184677124
1086,2747,3.5901715755462646
1798,1423,4.224287509918213
5416,3460,2.8658344745635986
1066,106,4.854950904846191
3444,1828,4.86468505859375
941,379,3.604001045227051
2590,2971,3.3657708168029785
2033,319,5.0
5,88,4.5802001953125
1527,2144,4.015243053436279
4556,2249,3.4297730922698975
3366,757,4.28892183303833
113,768,4.361063003540039
294,831,3.3565890789031982
780,2164,3.9565865993499756
2396,2413,3.2406601905822754
4584,1777,4.216098785400391
2118,412,4.95818567276001
4269,1528,5.0
2321,2482,2.5139479637145996
4278,1530,4.894194602966309
5377,3149,3.8377254009246826
25,2714,2.449509620666504
2534,2057,3.974355459213257
743,880,3.9550368785858154
663,1720,4.396347522735596
975,1123,4.778721809387207
2897,1078,4.661530494689941
2401,2502,1.9931429624557495
898,315,5.0
4516,1828,4.239145278930664
714,182,5.0
2721,2527,4.380825519561768
2887,669,3.9804024696350098
3014,558,4.923466205596924
4153,1738,2.9530608654022217
3971,2338,3.815131187438965
5078,2411,3.281850576400757
2048,276,4.7360687255859375
4269,1660,4.796733379364014
5055,2422,3.3554599285125732
1369,2648,3.6199209690093994
2111,1553,3.9363112449645996
2039,1799,5.0
3951,2042,3.7714743614196777
4906,2158,2.8604350090026855
5282,3252,5.0
129,2702,2.462364912033081
1397,2478,4.6066083908081055
294,509,3.6496007442474365
788,106,5.0
319,1010,3.5371854305267334
2120,279,4.59052848815918
874,1817,4.2154717445373535
3042,2413,1.8529651165008545
3622,1720,4.021989345550537
1767,649,4.17943811416626
4805,2265,4.366811752319336
3290,675,4.8946614265441895
1726,202,4.700559616088867
2193,645,4.197524070739746
5266,3232,3.96350359916687
1265,138,4.351017475128174
962,1626,4.066469192504883
5426,3544,1.9772778749465942
1766,249,3.940671920776367
4077,1964,3.886197328567505
5182,3495,3.793515920639038
1903,1833,4.221586227416992
658,2505,4.336353302001953
3818,2464,4.647235870361328
3357,1313,5.0
4564,2184,4.238592624664307
1112,3287,4.750073432922363
2007,2006,4.206186294555664
2321,2372,3.476177215576172
3692,932,4.917726993560791
5529,3533,1.4889470338821411
4191,2551,3.455427408218384
2064,1561,3.087602376937866
381,26,4.849248886108398
2337,1614,3.77413010597229
1757,2601,4.966192245483398
390,203,4.109416484832764
3530,3173,3.620042324066162
555,366,2.742403030395508
2542,994,4.522705078125
215,929,4.6711859703063965
765,1107,4.931277275085449
215,2459,4.363850116729736
1757,984,3.9991507530212402
2173,1704,3.162632703781128
2668,1545,3.631314277648926
1340,813,4.490903854370117
4980,2513,3.780304431915283
4350,1889,3.760190486907959
1549,934,4.704160690307617
4651,1853,5.0
1067,312,4.537789344787598
1091,2621,4.081925392150879
3573,938,4.443390369415283
3735,1950,4.008167266845703
138,530,3.401977062225342
3984,2338,4.179041385650635
1236,2119,4.112438678741455
886,3150,4.750526428222656
25,2900,2.4630980491638184
2435,368,3.963357925415039
580,2010,5.0
2731,2009,3.849872350692749
1860,2119,1.2852991819381714
918,2583,5.0
2597,1081,4.696097373962402
3832,2222,4.6467108726501465
712,1983,4.081619739532471
828,287,4.380068302154541
3018,1355,3.875458002090454
3123,2154,4.104629993438721
1941,248,4.167664527893066
1291,783,4.040515899658203
604,2123,4.502711296081543
4819,3099,3.6139254570007324
291,1498,4.591344356536865
3232,643,5.0
5246,2789,4.274640083312988
2152,1847,4.203834533691406
1522,2144,3.4916939735412598
1392,2265,4.542722225189209
1565,209,4.82090425491333
5229,2884,4.775539875030518
1521,1655,3.9173552989959717
4856,2136,5.0
2026,2243,2.9549686908721924
226,1325,5.0
1046,2904,4.584651470184326
2025,1118,4.599271297454834
2395,358,3.9370765686035156
2941,2598,4.517938613891602
66,2284,4.122302055358887
3404,1118,4.1666131019592285
3624,2221,3.6319868564605713
4579,2413,3.7873857021331787
658,2431,4.2121758460998535
3744,964,3.336266279220581
2271,1007,4.731573581695557
86,2176,5.0
1760,968,4.388307571411133
670,2699,4.397280216217041
319,17,3.8509716987609863
2531,451,3.067702054977417
1345,1300,5.0
600,1416,3.8068296909332275
2895,527,4.330641746520996
2718,2309,1.806908369064331
536,1198,5.0
818,1267,4.746389865875244
1499,1673,4.544328212738037
1431,1528,4.946567535400391
981,100,4.88836145401001
233,3244,3.83553409576416
2341,1900,4.53168249130249
52,1465,4.164608955383301
1866,466,3.9433858394622803
3180,2614,4.052724838256836
263,707,3.5859012603759766
4700,2150,4.201938629150391
3914,2929,4.493198871612549
307,1499,4.673171043395996
4729,2224,4.6067023277282715
1600,2541,4.806502342224121
56,2026,3.499795913696289
580,585,5.0
3337,3261,4.233833312988281
2260,2712,4.654852390289307
91,2011,4.369136333465576
509,169,4.440594673156738
1073,988,4.335043907165527
2218,372,4.15736198425293
1924,1777,4.315027713775635
1122,2408,4.712083339691162
2779,522,4.573511123657227
2974,555,3.428196907043457
3170,3119,4.295128345489502
5444,3339,4.425139427185059
264,994,3.8480334281921387
2291,1850,1.3160433769226074
3348,719,3.2028706073760986
4805,2833,4.583140850067139
3390,2025,3.191835880279541
3727,1653,4.836994171142578
5235,2846,3.6815266609191895
1459,1673,4.696770668029785
1071,2710,3.3943674564361572
475,2088,3.851055145263672
4711,2229,4.81491231918335
4253,2221,3.174574136734009
3484,769,3.161616563796997
4758,2124,3.284821033477783
97,3004,3.81490159034729
2022,2025,4.643993377685547
467,1649,4.201808929443359
132,965,3.394164562225342
5134,2968,2.769033432006836
501,3174,3.8967957496643066
5423,3172,4.348639488220215
3729,2396,4.152764320373535
3205,1974,4.93784236907959
87,399,5.0
939,1709,4.119170188903809
1358,609,4.168918609619141
5286,3485,4.572267532348633
279,1455,2.3494396209716797
1670,647,4.644765377044678
294,142,3.374209403991699
1646,920,4.851938724517822
1516,679,4.749026298522949
4033,1734,4.893146514892578
279,2028,3.8513126373291016
1938,1271,4.385899543762207
3732,2206,1.9163156747817993
4047,2509,2.819509267807007
5347,3438,4.7317070960998535
414,2964,3.9485669136047363
4517,2887,2.822727680206299
1889,425,4.884857177734375
4620,2035,3.5109660625457764
371,1938,4.048646450042725
730,961,4.862391948699951
291,1196,5.0
1327,845,4.331417560577393
4914,2535,3.9220292568206787
18,56,4.500349998474121
3927,1548,3.8203465938568115
1656,1119,5.0
534,368,4.0712571144104
5176,2922,3.8806467056274414
3148,956,4.371616363525391
3004,555,5.0
1237,1693,5.0
482,1642,3.3364078998565674
949,3373,3.202969551086426
1911,2768,4.087740421295166
4576,2144,4.122580528259277
170,1752,4.360443115234375
1362,370,4.040749549865723
548,2007,3.750438690185547
2849,2374,4.372098445892334
754,2035,2.990049362182617
3190,2077,4.522542476654053
237,1733,4.74387788772583
593,527,4.177896976470947
4874,2236,3.073066234588623
501,2255,3.904639720916748
1327,286,4.729593753814697
1326,666,4.96729040145874
2800,487,5.0
5126,2858,4.119633674621582
4186,1427,4.5456647872924805
209,176,4.920037269592285
174,459,4.450262546539307
949,996,2.7842702865600586
479,2422,3.827143669128418
1190,1500,4.15006685256958
881,3484,2.9672017097473145
18,220,4.415377140045166
5166,3324,3.4953765869140625
1928,3330,4.157703399658203
17,2985,4.450562953948975
130,717,4.433640003204346
586,2739,4.270317077636719
2472,2082,5.0
4382,3000,3.571643114089966
3637,1672,5.0
1569,2742,3.9956700801849365
3797,2200,3.559933662414551
439,1012,4.3742828369140625
1315,1688,3.7925658226013184
2523,2505,4.527811050415039
4929,2381,2.7696738243103027
5,1154,4.414611339569092
3476,2123,4.148723602294922
3475,764,4.67172908782959
3659,903,2.767977476119995
556,679,5.0
3964,2627,3.8986620903015137
2401,1067,3.293325424194336
1632,411,3.6877520084381104
3382,2006,3.6927859783172607
4590,2234,3.111318349838257
1403,2709,4.420308589935303
4828,2083,4.680212020874023
87,1964,3.878136157989502
881,87,4.192026615142822
71,253,5.0
531,1191,4.4026899337768555
4150,1546,5.0
960,2044,4.236079692840576
390,1924,2.9193294048309326
2853,2868,4.274796962738037
5011,2287,4.605185508728027
3825,3330,4.451700687408447
1402,1565,4.650609970092773
1913,1487,4.1500563621521
5540,3558,4.818387985229492
1800,623,4.5042524337768555
1926,240,5.0
1502,2081,4.167195796966553
87,407,4.825743198394775
3389,741,4.509593963623047
1020,1582,4.407946586608887
4392,1649,3.1245784759521484
86,587,4.86707067489624
40,1123,3.848863124847412
1080,3522,4.5880022048950195
412,1012,3.9948184490203857
2756,1023,3.5893661975860596
1534,2398,4.445427417755127
3671,3114,3.5268983840942383
949,2879,2.923065185546875
2916,890,4.5268964767456055
4092,2015,4.146704196929932
25,2359,2.1185903549194336
5291,2890,3.220012664794922
3436,1582,4.039292812347412
2136,1408,4.764037609100342
4845,2241,4.434988021850586
3916,1931,5.0
5398,3314,4.8269524574279785
3121,746,4.887356758117676
633,417,4.654853820800781
278,121,3.6545352935791016
3695,2079,3.631133794784546
4120,1348,3.8919804096221924
4795,2845,4.239166736602783
1455,169,3.3794360160827637
4893,2147,4.28912353515625
443,1673,4.5669379234313965
5298,3296,4.5455803871154785
4308,2192,3.781712055206299
3844,2980,3.2944271564483643
3474,1210,5.0
4577,2350,3.9015324115753174
573,1393,5.0
1908,1905,5.0
4628,2432,3.3608152866363525
651,1724,4.310321807861328
3125,1653,3.9709744453430176
307,1548,4.5019965171813965
2171,2647,2.5098369121551514
3469,2161,3.994591236114502
1336,737,4.201534748077393
3407,1708,5.0
528,1199,5.0
4692,2623,3.5171570777893066
3489,3358,3.8236031532287598
593,1331,4.393118858337402
1238,2931,5.0
2240,1538,4.255133628845215
1260,558,3.9478280544281006
3847,1399,3.846266508102417
656,2419,3.02740478515625
2195,303,4.38206148147583
4550,3169,3.68092679977417
1157,2255,4.56129789352417
286,2487,3.4287919998168945
1373,194,4.95765495300293
4059,1253,5.0
5361,3192,5.0
5195,3124,4.269069671630859
108,732,3.2125189304351807
1445,1756,3.5194475650787354
2005,1828,4.02009916305542
1670,1672,4.6287455558776855
3680,3297,4.370780944824219
220,1175,5.0
3882,2383,3.80130672454834
675,1004,4.288904666900635
3170,2339,4.7798566818237305
2845,3555,3.590404987335205
4327,2696,3.597667694091797
1124,1582,2.733443260192871
4193,2702,3.5562307834625244
3017,754,4.0471038818359375
2803,902,1.8588167428970337
3428,2246,4.488682746887207
4967,2236,4.809438705444336
1717,1466,3.9587018489837646
3318,1760,3.3187687397003174
1908,290,5.0
2426,1671,4.3204450607299805
3994,2757,2.872831344604492
86,1553,4.832458972930908
5290,3236,4.431990146636963
3010,2917,3.520286798477173
11,2029,5.0
77,2629,4.057943344116211
2587,2542,4.263571262359619
138,749,3.3068010807037354
1577,1119,5.0
4486,2503,2.253037214279175
5507,3430,4.126786708831787
1892,3273,2.9203882217407227
1299,1300,5.0
61,2,4.8189697265625
672,948,5.0
2320,2265,4.431241512298584
4552,1827,4.9399285316467285
1165,1053,4.647188663482666
5359,3043,3.451353073120117
1202,214,4.084611892700195
143,315,4.629593849182129
109,2381,4.642673015594482
217,2069,4.521143913269043
2827,908,4.79728364944458
3371,1078,3.583784341812134
3234,2634,4.346950531005859
877,286,5.0
438,982,4.834311008453369
591,48,4.439009189605713
1566,1980,4.457716464996338
885,494,4.037229537963867
392,2432,2.0196797847747803
4039,1310,3.03818941116333
3430,2235,5.0
307,1525,4.5107102394104
1757,395,4.744716644287109
1454,2338,2.1068811416625977
798,79,5.0
1026,2407,2.4149796962738037
402,1228,5.0
3035,2224,2.2296669483184814
218,1350,2.8999154567718506
2952,2405,3.9202308654785156
3188,613,5.0
727,2673,4.134833335876465
2860,2422,2.3545985221862793
661,2191,3.549539089202881
200,624,4.654054164886475
346,2350,3.3109309673309326
1292,822,2.857396364212036
1391,2338,3.804987668991089
3612,874,4.571600437164307
3808,2400,3.1710846424102783
1511,3084,5.0
2126,315,4.24848747253418
160,1013,4.787716388702393
2369,2562,3.078524112701416
501,2918,4.000711441040039
294,2650,2.0307390689849854
160,2873,4.475507736206055
832,780,4.703269004821777
357,1199,5.0
5425,3506,2.676330089569092
138,346,3.945345401763916
1865,341,4.293301582336426
1972,248,4.842370510101318
2574,410,5.0
534,2538,4.402658462524414
184,1693,4.665273189544678
2412,362,3.9493215084075928
4177,2022,3.148895740509033
87,423,5.0
1370,3150,4.018632411956787
5164,2642,4.922104358673096
3648,2096,5.0
3317,1759,4.889570236206055
702,3114,4.2647600173950195
655,1366,4.791391372680664
1001,435,3.274353504180908
2394,2751,4.304537296295166
132,245,3.989696741104126
318,158,5.0
2860,2379,1.9054197072982788
508,1149,5.0
5153,2643,3.399351119995117
779,1414,3.810368537902832
2387,355,4.872131824493408
1926,262,4.350455284118652
4982,2280,4.470534324645996
4610,1966,3.774298667907715
2461,373,5.0
1621,3156,3.945298671722412
5237,2815,4.663937568664551
1563,557,3.5254738330841064
1146,2529,4.402002811431885
347,3124,4.286893367767334
2710,1069,4.903157711029053
109,1358,4.106904983520508
949,2721,3.0026116371154785
3540,3159,4.442115783691406
3589,1319,4.489790439605713
692,1453,4.898374557495117
4870,2338,3.9029128551483154
614,50,4.93463134765625
3425,2091,5.0
1171,1963,4.596691608428955
1957,2479,4.279831886291504
226,1656,4.7507147789001465
3922,1149,4.361480236053467
1482,520,4.434001445770264
1995,876,4.028367042541504
74,743,4.6544389724731445
4461,2583,4.909310817718506
4584,1888,3.388880729675293
218,1624,3.3024163246154785
359,349,5.0
939,1429,4.049727439880371
656,315,4.961039066314697
1002,1824,4.429060459136963
583,2598,4.527641773223877
514,1837,3.0874011516571045
4760,2568,4.514505386352539
56,2505,3.230816602706909
2965,1530,4.28110408782959
919,91,4.417143821716309
2401,1223,3.004070520401001
3124,1790,4.605044364929199
232,438,4.504201412200928
129,1253,3.830218553543091
389,2475,3.182262897491455
2916,894,5.0
193,287,5.0
4128,2696,4.591857433319092
796,2698,4.336618900299072
18,685,3.938913106918335
127,2974,4.659887313842773
468,2411,4.03309965133667
1538,692,4.510534763336182
2038,1580,4.245828628540039
1336,636,4.742271900177002
490,1828,5.0
2170,1611,4.014214992523193
3588,1909,3.302595615386963
77,553,3.4489336013793945
5018,2379,2.133802652359009
131,1121,3.798868417739868
3874,2508,4.156595706939697
1206,2014,4.698104381561279
5287,2839,2.8423826694488525
105,1108,4.600175380706787
4584,2125,2.007967948913574
1020,1565,4.803107261657715
2312,2422,4.519127368927002
3582,2704,2.0694093704223633
445,763,4.6125969886779785
4133,1660,4.157293319702148
2564,418,4.572052478790283
896,551,4.416786193847656
422,2173,3.477320909500122
3629,2432,3.387655735015869
3400,741,4.945659637451172
741,1545,5.0
1475,1689,4.2489914894104
4642,2124,4.025562286376953
5008,2464,4.1015167236328125
430,1565,4.400759220123291
6,695,3.352440595626831
7,879,4.794099807739258
3006,2413,2.787806510925293
2977,551,3.9922735691070557
565,578,4.071527004241943
3288,1777,3.817317485809326
66,643,5.0
5002,2548,4.861412525177002
1841,1844,4.579449653625488
1294,220,4.775455474853516
3684,2832,4.177910327911377
184,344,3.7581582069396973
1712,989,4.556352615356445
2836,724,4.712787628173828
840,651,4.461074352264404
1264,2371,4.621668338775635
4554,1984,4.683605194091797
1127,1667,4.921158313751221
5283,3463,3.7055702209472656
504,166,5.0
597,290,4.67666482925415
203,1599,3.7088398933410645
3453,749,4.772100925445557
2835,908,4.2521281242370605
2918,2829,4.521237373352051
436,30,4.5065693855285645
2571,438,5.0
279,732,2.542691946029663
624,639,4.735095500946045
281,921,3.638963222503662
4026,3347,2.950895071029663
996,2647,4.449812889099121
5093,2642,4.9091362953186035
4980,2468,3.1212222576141357
4980,2474,3.6436896324157715
2446,2332,3.435051679611206
2662,2495,4.0521559715271
1178,2247,3.967794895172119
129,49,3.812669515609741
767,1061,3.6961750984191895
13,215,5.0
1501,2422,3.6046719551086426
1536,1770,4.294721603393555
4633,1821,2.2390799522399902
4610,1881,3.4652013778686523
3225,3301,3.8990461826324463
3729,1672,4.57774543762207
4301,2066,5.0
2345,2576,4.394417762756348
106,2367,3.9807162284851074
130,1614,3.8114819526672363
3554,2573,4.035365104675293
1312,1077,4.650424003601074
2148,1497,4.617863655090332
896,732,3.636190414428711
134,3,4.517501354217529
3429,2704,4.094509601593018
4729,2338,4.3098320960998535
4292,1777,4.575356960296631
1429,168,5.0
393,868,4.476217746734619
5238,3193,1.765432596206665
248,323,4.847725868225098
3265,685,3.7547247409820557
3095,583,4.706463813781738
2507,729,5.0
3650,1575,4.274303913116455
3167,1910,4.325972080230713
3125,1689,3.893030881881714
129,248,3.6163206100463867
4038,2409,3.8259193897247314
333,1221,3.9926114082336426
2515,799,4.562323570251465
1655,536,4.006259441375732
1865,1105,4.83574914932251
393,1446,3.7538249492645264
1729,2177,3.552511215209961
5123,3150,5.0
5526,3388,4.190221309661865
2822,1316,5.0
4585,1966,3.1231720447540283
1936,700,4.835872650146484
4053,2291,4.601309299468994
776,1275,5.0
3746,1027,4.896700859069824
1671,1817,4.205375671386719
294,2598,2.5886189937591553
1376,2019,5.0
37,592,3.539907932281494
3571,1540,4.655049800872803
2446,2405,3.370535135269165
1403,2271,2.815169095993042
3827,3430,4.414259910583496
5117,2633,2.4914495944976807
5437,3363,4.903526306152344
2811,758,3.468956708908081
3172,1187,4.478464126586914
858,2489,4.3770647048950195
2749,3471,3.3701348304748535
3971,1376,4.641182899475098
276,784,3.5978288650512695
2832,2382,4.443074703216553
25,1986,3.5241122245788574
3579,845,3.4204788208007812
438,124,4.66392707824707
2718,475,3.69380521774292
953,951,4.182982921600342
863,1529,5.0
1656,318,5.0
2300,1145,5.0
1583,499,4.535519599914551
1655,3281,3.2974696159362793
2103,1074,4.990046977996826
316,1780,3.8122172355651855
1010,2117,4.59874153137207
3931,2317,2.6437599658966064
5267,3426,4.402548313140869
5531,3557,4.337479114532471
1010,759,5.0
4776,3150,5.0
1398,2136,4.324826240539551
305,1734,4.114798069000244
832,572,4.924873352050781
1500,2422,3.5540554523468018
4063,1253,5.0
3222,1395,4.910494804382324
3982,2411,1.7593235969543457
1384,1253,4.979644298553467
23,697,4.085815906524658
392,200,4.233166217803955
153,1193,3.2934467792510986
2066,858,4.479557514190674
1573,176,4.718747138977051
2106,2125,1.850893497467041
900,89,5.0
2300,1966,4.4496588706970215
843,797,4.16098690032959
506,2980,3.6497280597686768
733,1002,5.0
4419,1991,5.0
2297,1199,5.0
1651,179,4.596817970275879
354,1584,2.9971680641174316
1905,2889,4.04987096786499
765,2527,4.749414443969727
4716,2386,4.286806106567383
986,1831,3.538466453552246
4031,2571,4.417318344116211
76,676,5.0
2174,1187,4.665085792541504
458,2124,4.390725135803223
3722,1186,4.659458637237549
808,626,4.857145309448242
2632,2269,4.291656494140625
3595,856,4.087973594665527
318,487,4.899688243865967
2105,1527,4.878562927246094
3485,2926,4.968540668487549
1775,2164,3.8816473484039307
722,770,3.6209628582000732
86,2562,4.450963497161865
4711,2410,4.337770938873291
3123,2302,4.8215484619140625
2821,894,4.855539321899414
2739,2144,2.1353890895843506
501,2367,3.4770240783691406
2243,2151,4.1442084312438965
77,2892,2.9639649391174316
2370,1561,3.1081676483154297
3577,3165,4.87013053894043
5154,3103,3.592168092727661
928,92,4.831181526184082
930,1806,4.192214488983154
1689,413,3.5214743614196777
2499,2020,3.946573495864868
3477,2273,5.0
100,574,4.415430068969727
367,1220,4.793813228607178
573,1785,4.704065799713135
4318,2160,3.3082845211029053
1369,3324,2.974510908126831
418,2123,3.73987078666687
4202,2105,4.439312934875488
469,37,5.0
1091,1313,4.754061222076416
334,1069,2.3532378673553467
532,2413,2.3643274307250977
4971,2284,2.154200792312622
1452,1193,3.5275213718414307
1394,319,5.0
616,2117,3.800121307373047
390,884,4.662538528442383
2277,1931,5.0
294,546,3.2376139163970947
239,1877,5.0
2737,2519,4.666260242462158
3290,677,4.952688694000244
825,1901,5.0
4003,1381,5.0
3959,1546,4.984127998352051
408,2105,3.509925127029419
4947,2405,3.511676788330078
359,1840,4.397214889526367
176,494,4.179224014282227
592,1290,4.3051981925964355
2907,1215,4.589210510253906
1316,819,4.94059419631958
86,787,5.0
4635,3501,3.8547773361206055
3176,3333,4.018950462341309
2341,342,5.0
2684,1529,4.618791103363037
4845,3007,4.30303430557251
215,3280,4.298251628875732
126,2015,4.220413684844971
3910,1586,2.3728249073028564
3321,1720,4.109299659729004
1391,2271,3.26188325881958
30,2123,1.8057283163070679
197,274,4.310025215148926
1610,216,5.0
2221,551,5.0
3222,1799,4.692706108093262
4789,2730,2.4964511394500732
5237,2863,5.0
5298,3307,4.706413269042969
4645,1937,3.658388137817383
959,97,4.639374732971191
961,1950,4.687425136566162
5028,2350,2.930996894836426
2574,660,5.0
3182,2971,3.0149588584899902
283,79,4.991335391998291
2305,3446,4.143607139587402
5243,3239,5.0
633,50,4.826827049255371
3370,1288,5.0
278,1329,3.815425157546997
1866,797,4.370447635650635
1528,2749,5.0
3711,1774,4.629579067230225
1135,1981,3.679644823074341
1236,2210,4.683037281036377
2296,1546,5.0
3909,1143,3.8046045303344727
130,715,4.600789546966553
498,464,2.492069721221924
1370,961,4.059786319732666
960,2631,3.990738868713379
1933,1119,5.0
1710,1538,4.239813327789307
272,12,4.557219505310059
392,2483,2.6360771656036377
919,1136,3.7419750690460205
4648,2280,4.423145771026611
4073,1920,3.4654934406280518
372,1851,3.080115795135498
132,88,4.005190372467041
647,1341,4.975911617279053
5426,3533,1.8680832386016846
4975,2298,4.56622838973999
3132,1109,4.036521911621094
1440,169,3.670520067214966
286,2604,3.721851110458374
2494,382,4.515741348266602
2472,3061,4.3233442306518555
91,1772,5.0
1889,736,5.0
2260,2837,4.209409236907959
25,1704,2.9124066829681396
1369,3512,3.2543113231658936
2906,2680,4.672848701477051
3207,1737,4.612540245056152
540,2229,3.408460855484009
1216,2320,4.846766471862793
2812,3305,4.496356964111328
412,1646,2.8399851322174072
293,1215,4.0900702476501465
3411,2265,4.960236072540283
1799,1326,2.941321611404419
2847,882,4.599637508392334
1570,186,4.7578864097595215
3990,1996,4.046643257141113
2440,2331,2.9342005252838135
1163,1805,3.2789502143859863
2095,273,4.725726127624512
4019,1210,5.0
1487,520,3.9149723052978516
445,1565,4.37894344329834
3303,2141,3.950225830078125
3352,2818,4.475836277008057
728,159,4.552349090576172
2359,927,4.346560955047607
615,1491,4.172109603881836
4740,2271,3.6537296772003174
2672,499,4.923048496246338
2589,2286,3.7692081928253174
892,947,3.6882429122924805
3487,786,4.393479347229004
3924,1147,3.9213638305664062
2719,449,4.673960208892822
2595,566,4.126190185546875
940,1505,3.8386478424072266
570,552,5.0
3077,1828,5.0
5410,3084,3.991607189178467
2579,652,4.836430072784424
5492,3517,4.349410057067871
5092,2658,3.9679787158966064
4985,3119,4.485374450683594
260,2825,4.098339080810547
2060,271,3.9583611488342285
175,2335,3.569247007369995
4252,2220,4.273242473602295
3399,746,5.0
65,2,4.489782333374023
916,269,3.230813503265381
291,1643,3.2253870964050293
305,2471,3.4709980487823486
3587,2140,3.9385581016540527
1445,1198,4.617759704589844
4500,3030,4.3441596031188965
790,1451,4.442859649658203
4185,1694,4.775618553161621
40,1795,3.9816858768463135
307,1969,3.564225435256958
874,85,3.8134078979492188
3009,643,4.720372200012207
1371,2698,4.444341659545898
126,1994,3.944526433944702
1179,956,3.5983831882476807
1110,1325,3.861255645751953
2858,1734,3.6061513423919678
962,557,3.3302853107452393
881,276,4.3569254875183105
975,864,4.646952152252197
171,2444,4.173336982727051
1313,1876,4.756648540496826
1410,1290,5.0
1174,1932,3.8688061237335205
3446,1689,4.211094856262207
1644,1163,4.779730319976807
1236,1014,3.8364665508270264
1339,299,4.832034587860107
38,2,4.43268346786499
2515,938,4.7727437019348145
218,927,3.2711381912231445
253,2139,4.425688743591309
339,646,3.8644728660583496
1508,337,4.771891117095947
3308,1898,4.658949851989746
86,3414,4.479409694671631
4159,2886,4.364404201507568
2898,2527,4.328058242797852
4112,2643,3.614931106567383
1039,1149,4.958302021026611
239,1552,4.1470160484313965
2266,459,5.0
1627,2613,2.137648582458496
749,579,5.0
220,1545,5.0
5362,3448,4.697574615478516
365,539,4.958607196807861
3103,1067,5.0
896,1143,3.812922716140747
132,2072,3.7533226013183594
4988,2764,4.449213981628418
4700,2265,4.336088180541992
1152,3435,4.235756874084473
1655,3452,3.986586093902588
1171,1439,4.773273944854736
3668,1611,4.217633247375488
1558,652,4.818002700805664
711,3514,4.868621349334717
5368,3412,3.4879581928253174
218,1007,3.3948187828063965
909,650,5.0
926,956,3.6182684898376465
5493,3376,4.656516075134277
438,1727,3.5468244552612305
4350,2872,3.9893620014190674
326,2732,3.5208654403686523
1260,1750,3.3384060859680176
81,756,4.904046058654785
1556,1429,4.421813488006592
3732,2647,1.9074115753173828
334,309,2.2354488372802734
416,2156,3.6361310482025146
310,763,4.959383010864258
510,1207,3.414890766143799
1146,337,4.932855606079102
118,1576,3.3062119483947754
4067,1253,4.427523612976074
1001,104,3.485889434814453
54,2,4.661965847015381
109,2234,3.0925543308258057
5343,3523,4.497204780578613
2894,977,4.764580249786377
1238,759,5.0
126,565,4.785879135131836
701,57,3.7401087284088135
295,2294,3.297254800796509
3877,1918,3.3325388431549072
1071,3130,2.5522851943969727
1828,1314,3.644110679626465
1142,754,4.098581790924072
1359,1256,4.346717834472656
3930,2418,3.3298676013946533
2255,1353,4.721601963043213
1956,742,4.794061183929443
1708,2476,2.697925567626953
1363,162,5.0
3250,1946,4.530535697937012
3522,797,4.534939765930176
2673,3163,4.428755283355713
2026,2547,2.276874542236328
3934,2275,5.0
4393,1966,5.0
134,780,4.425965785980225
1992,3016,5.0
838,416,4.918373107910156
5427,3108,3.7998225688934326
3291,2406,4.4080305099487305
949,3531,3.14741587638855
586,1804,4.132571697235107
4812,3430,3.6067605018615723
136,2111,3.6904101371765137
2821,2496,3.563023090362549
1071,1116,3.994619846343994
2739,1192,2.9130403995513916
1738,580,4.992379188537598
955,961,3.8970978260040283
86,638,4.981630325317383
3978,2539,4.5697479248046875
132,771,3.9937658309936523
2379,1695,3.7086000442504883
307,2555,3.8723316192626953
221,146,5.0
2377,3459,4.72454833984375
1109,2936,2.9199025630950928
3797,2139,3.7954187393188477
573,1173,5.0
4004,1892,3.6756796836853027
21,1094,4.102914810180664
5454,3159,4.318084716796875
1256,872,4.679101467132568
1074,732,3.35518479347229
3956,2641,4.560222148895264
1135,2236,3.3013644218444824
5421,3212,4.770819664001465
255,2200,4.624419212341309
892,664,4.120226860046387
346,69,3.676456928253174
5013,2801,4.374484539031982
1369,2858,3.579801082611084
925,245,5.0
439,337,4.494863033294678
1200,128,4.046707630157471
4154,1376,4.917888641357422
2575,409,4.637086391448975
1750,249,4.651267051696777
896,3173,3.332174062728882
1825,2197,4.042215347290039
941,1661,3.780432939529419
587,2111,4.285343170166016
348,1251,4.592647075653076
4761,2673,4.718969345092773
283,451,4.490897178649902
143,1071,4.473994731903076
260,1293,4.539634704589844
1208,127,3.319283962249756
38,844,4.194291114807129
1634,2978,4.586937427520752
1447,1546,4.355746269226074
2629,949,5.0
693,3032,2.835378646850586
2266,947,4.298089504241943
1251,2939,3.6164321899414062
47,551,4.828563213348389
233,1623,4.086584091186523
86,851,4.319179058074951
4519,2515,4.780064582824707
4347,2867,4.5204758644104
2274,2332,4.459965229034424
296,13,5.0
