user,item,prediction
335,562,4.404891014099121
1632,2311,4.109650611877441
1908,1905,5.0
3173,2837,3.651036262512207
4789,2730,2.4964511394500732
4556,1807,3.1222047805786133
4673,2067,3.5397911071777344
2920,1422,5.0
4893,2147,4.28912353515625
283,451,4.490897178649902
2703,2647,4.109170913696289
209,1799,4.821762561798096
5091,2519,4.586521148681641
1058,1678,4.912248611450195
4403,3208,2.2162344455718994
440,1221,4.180685997009277
3294,684,4.9671630859375
1449,169,3.510758399963379
367,590,4.65568208694458
3804,3346,4.268186092376709
1433,1673,4.818589687347412
459,36,5.0
4980,2523,3.9253804683685303
1736,869,4.625181674957275
3332,703,3.3182733058929443
1595,2522,3.5584938526153564
975,375,5.0
5055,2422,3.3554599285125732
3587,847,4.688174247741699
4399,1650,5.0
4511,1724,3.505469560623169
1236,1799,4.4657135009765625
1086,1844,4.10549783706665
2662,3396,3.464893102645874
3882,2384,3.98932147026062
1632,1606,3.9820287227630615
3965,1799,4.373032569885254
4445,2130,5.0
1298,3164,5.0
2905,1600,4.747580528259277
1301,994,4.657132148742676
3041,3358,3.7112138271331787
3593,1514,4.132965087890625
1469,1200,4.531543731689453
1844,226,4.616024971008301
4569,2519,4.657227039337158
10,2649,4.242971420288086
2679,1036,4.889065742492676
1892,3377,2.9761927127838135
1213,2140,4.199553966522217
1196,1341,4.007175922393799
5,343,4.479154109954834
4393,1966,5.0
4547,2405,3.1816561222076416
844,2164,2.8428356647491455
2509,448,4.436983585357666
743,2667,3.1438024044036865
567,2329,3.5323305130004883
4981,2585,3.734598398208618
1520,459,5.0
1791,2737,4.563892364501953
477,2655,3.6004250049591064
4555,1766,4.5899271965026855
1058,1660,4.482327461242676
1955,2413,2.961956739425659
2051,648,4.350514888763428
2956,2141,2.8020031452178955
2690,3291,4.614899635314941
3899,3041,3.939751148223877
291,2628,3.4520466327667236
844,2221,1.7557146549224854
828,287,4.380068302154541
4514,2222,4.637109279632568
3533,807,4.592527389526367
5430,3483,4.202672958374023
1101,829,3.685199022293091
3831,1481,4.3607001304626465
2695,443,4.806251049041748
2212,2573,3.574718475341797
950,2921,3.679964780807495
4646,2144,3.8380191326141357
2120,279,4.59052848815918
1865,240,4.9556779861450195
4268,2409,2.4164958000183105
198,2673,4.127677917480469
1670,522,4.880375862121582
126,1279,4.723083019256592
1536,2672,3.683537006378174
858,2576,4.20961856842041
501,2732,4.1750593185424805
5165,2706,3.9623680114746094
5286,3485,4.572267532348633
2093,994,3.70914363861084
3913,1199,5.0
2144,613,4.503845691680908
2270,1909,4.233479022979736
3204,2637,4.774125099182129
4747,2033,5.0
318,2073,4.2223052978515625
255,2200,4.624419212341309
589,283,3.647963285446167
138,485,3.696434497833252
1945,1963,3.334622859954834
858,3073,4.1272406578063965
17,3270,4.452239513397217
294,2153,2.7754056453704834
26,868,5.0
1152,118,4.729672908782959
4670,1987,3.9469308853149414
1595,886,4.76224946975708
2946,3066,4.047396183013916
2854,742,4.884451866149902
3934,2275,5.0
1260,2161,2.92665696144104
5176,2885,3.9422972202301025
1402,2623,4.122620582580566
143,178,4.847541809082031
804,861,4.091991424560547
1194,126,4.182130336761475
5377,3149,3.8377254009246826
2138,930,4.155267715454102
2911,539,5.0
1612,1746,5.0
1394,310,5.0
1070,2257,4.030940532684326
2133,1599,4.941618919372559
311,38,4.883530616760254
2088,649,4.382566452026367
1440,2088,2.994537115097046
4012,2533,4.45686674118042
106,1253,4.859747409820557
895,1514,3.600367307662964
1378,981,2.706003189086914
1798,1621,4.122864246368408
1731,443,5.0
2329,2121,3.7707505226135254
4393,1972,3.919660806655884
3218,2994,2.438288927078247
260,2315,4.779299259185791
586,1804,4.132571697235107
758,2464,4.294574737548828
399,1705,3.6893928050994873
1380,1799,5.0
1037,106,4.97216272354126
2223,2464,3.550020217895508
259,1628,4.834349632263184
1998,343,4.3892669677734375
1426,1222,5.0
4610,2230,3.6664438247680664
641,721,4.2930731773376465
2974,555,3.428196907043457
1104,920,4.84244441986084
9,2284,4.055962562561035
2389,2280,3.4976084232330322
1844,2261,4.48356819152832
5343,3475,4.192888259887695
5505,3507,4.993321418762207
3182,2971,3.0149588584899902
2369,2562,3.078524112701416
3175,2465,3.8726577758789062
593,429,4.554460525512695
1969,1602,4.947916030883789
4404,1660,4.829400539398193
572,95,4.776882648468018
1974,397,5.0
1547,952,4.589203834533691
239,1123,4.967422008514404
4546,2317,3.3088693618774414
2446,2847,3.30033540725708
3573,844,4.904958724975586
1156,876,5.0
948,258,3.1775050163269043
314,153,4.887436389923096
3243,650,5.0
359,2276,3.9050610065460205
1841,2201,4.651378154754639
3123,1251,4.6582512855529785
5466,3248,4.2294416427612305
4410,1817,4.823358058929443
1226,868,4.640725612640381
3733,2210,3.4970314502716064
73,491,4.434187412261963
1328,796,4.769645690917969
4556,2050,3.014530658721924
844,1770,3.2309072017669678
97,933,3.5117239952087402
4963,2283,5.0
573,1785,4.704065799713135
1022,1468,1.658423900604248
2120,727,4.885165214538574
1708,2500,4.7823028564453125
2317,1649,4.5009765625
3888,1118,4.115370273590088
482,1199,4.389684677124023
783,807,4.8318634033203125
4054,1728,4.392806053161621
3158,2284,4.280683994293213
4253,2043,3.6578922271728516
55,2147,4.122473239898682
4179,2161,3.0924148559570312
325,790,5.0
4269,1660,4.796733379364014
2375,1734,4.505942344665527
3232,643,5.0
4716,3333,3.973644733428955
2251,1650,4.313753128051758
208,861,4.457178115844727
73,901,4.881749629974365
587,290,4.496913909912109
40,594,3.5645363330841064
3927,1548,3.8203465938568115
455,34,4.40519905090332
46,283,5.0
625,1397,4.357629299163818
2573,1693,5.0
3598,2742,4.607038974761963
2702,656,2.458871364593506
215,1027,4.628139972686768
1933,998,5.0
3370,739,4.132105350494385
1930,1790,3.8936991691589355
233,1735,3.8046998977661133
2310,1812,5.0
3859,2836,3.0909221172332764
4053,2302,5.0
3224,3272,4.487030029296875
745,2350,4.347282409667969
4519,2164,4.230440139770508
393,2043,3.504984140396118
2682,994,4.415513038635254
593,1331,4.393118858337402
1707,292,5.0
2756,1023,3.5893661975860596
892,947,3.6882429122924805
4077,1880,4.25577449798584
3100,1964,3.3656556606292725
1193,1336,4.139082431793213
1994,931,4.585417747497559
215,1022,4.402569770812988
1358,609,4.168918609619141
498,516,1.7644203901290894
188,1668,4.567103862762451
204,1609,4.486715793609619
1670,2931,4.822732925415039
1148,2541,3.8399031162261963
4611,2754,4.572574615478516
4980,2474,3.6436896324157715
3169,1960,3.7943522930145264
1806,1699,5.0
1824,223,3.6393375396728516
556,679,5.0
621,629,4.215093612670898
5387,3536,4.421262264251709
955,459,4.428056716918945
1345,2488,4.759504795074463
5115,2695,4.213059902191162
573,381,4.304722309112549
264,994,3.8480334281921387
627,585,4.034006118774414
3180,2486,4.268911838531494
5150,3463,4.178879737854004
3293,677,5.0
418,2731,4.6835737228393555
1835,1777,3.5732972621917725
3797,2200,3.559933662414551
217,964,4.395795822143555
683,283,4.82532262802124
3366,757,4.28892183303833
748,994,2.7263104915618896
233,253,5.0
2174,2581,4.393403053283691
4843,3246,3.1015632152557373
5239,3478,4.850980281829834
57,830,4.205617427825928
4170,2998,4.259544849395752
4465,2349,3.7238616943359375
252,949,5.0
166,50,5.0
2254,3193,3.501112937927246
1836,397,4.809539794921875
25,2900,2.4630980491638184
1244,2373,4.215653896331787
2876,1981,4.307713985443115
489,2159,3.249436378479004
2467,1267,5.0
2366,1658,3.1006689071655273
3373,994,4.549897193908691
2836,664,4.659366607666016
1562,577,5.0
699,56,4.429121971130371
26,764,4.714259624481201
385,236,4.399505138397217
600,2265,3.744291067123413
4091,2077,5.0
1155,2535,3.7416391372680664
1224,1954,3.3507444858551025
1171,183,4.84234619140625
3049,763,4.788609504699707
1352,650,5.0
4370,1777,5.0
3595,876,4.888165473937988
2446,2405,3.370535135269165
605,49,2.9135546684265137
1361,3189,3.5959932804107666
5079,2529,5.0
801,79,4.71026611328125
64,2,4.9047441482543945
3126,1143,4.361459732055664
4053,2346,4.211887359619141
3414,754,4.040702819824219
1369,1954,3.1272683143615723
1476,1336,4.282073497772217
1001,319,3.991889476776123
4386,2292,2.2842469215393066
897,552,4.9773430824279785
916,2768,3.4672107696533203
955,1534,4.435789108276367
982,1389,4.456295013427734
858,3219,3.755025625228882
2693,2508,3.696927070617676
4551,2936,3.554590940475464
98,1067,4.3741607666015625
569,153,4.703133583068848
4276,2394,3.953772783279419
2230,2021,4.161441802978516
2026,2535,2.8232710361480713
3948,1545,4.955412864685059
305,1588,4.227449417114258
5029,2350,3.1538431644439697
858,2400,3.4746174812316895
461,2902,4.071831226348877
4858,2466,2.3259079456329346
959,1108,4.486642360687256
47,1514,4.137307167053223
803,428,4.819859027862549
4835,3507,3.7525475025177
2889,1061,1.7870678901672363
2365,2245,3.6929216384887695
2105,1527,4.878562927246094
3061,2040,4.6907854080200195
2651,459,4.754689693450928
2623,429,3.415872573852539
3129,1946,4.009641647338867
4868,2647,4.733887672424316
744,766,2.3880455493927
573,1173,5.0
669,2266,4.376468181610107
1245,1611,5.0
4196,1468,3.780005931854248
2601,2534,3.356961727142334
4127,3099,3.6587767601013184
2186,581,4.124185085296631
3688,1980,5.0
2065,1975,4.475656509399414
2051,265,3.880631685256958
279,1527,3.3159189224243164
2178,897,4.1515936851501465
3616,2085,3.998863697052002
3059,3559,4.840149402618408
2132,1013,4.805577754974365
4775,2602,4.810502529144287
334,1826,2.187387228012085
2659,3300,5.0
4784,2697,3.241926908493042
129,784,3.411329984664917
307,43,4.652677059173584
2632,2269,4.291656494140625
3032,2212,3.208850145339966
179,1313,4.424331188201904
3896,2568,3.897698163986206
948,798,3.375272512435913
1846,543,4.98831844329834
2260,416,5.0
3225,3131,3.9439830780029297
1892,3519,4.271447658538818
3294,926,3.9847123622894287
1323,539,4.818620681762695
2291,1690,1.0
2165,707,4.148092746734619
46,1308,5.0
384,1996,3.1396119594573975
3235,2820,4.959924221038818
1224,1109,3.913222551345825
1757,395,4.744716644287109
4869,2245,3.99665904045105
2821,894,4.855539321899414
294,2505,3.0075736045837402
5368,3412,3.4879581928253174
2440,2432,1.6805311441421509
1766,761,3.6086466312408447
2050,274,4.846288681030273
5348,2971,4.776608943939209
430,1530,3.908601999282837
126,2514,4.271695137023926
501,2119,4.108992099761963
421,876,5.0
4432,1819,3.969433307647705
1322,153,4.792142391204834
531,1993,3.3844666481018066
1657,2659,3.9727814197540283
1587,176,5.0
392,708,3.0991225242614746
1589,908,4.173694133758545
1841,2006,4.3205695152282715
193,176,5.0
3889,2917,3.6589090824127197
534,2457,4.186199188232422
96,420,4.437983512878418
1392,2266,4.855627059936523
3091,1210,4.915280342102051
2878,643,5.0
4686,2223,4.906834602355957
5332,2905,1.4515622854232788
1021,652,4.882911205291748
1006,104,4.634877681732178
1190,336,5.0
88,735,4.6568684577941895
17,200,5.0
1825,2887,4.147236347198486
86,833,5.0
1188,126,4.280091285705566
4648,2144,3.910987615585327
37,905,3.813363790512085
4567,2614,3.375947952270508
3297,2361,4.369469165802002
1294,312,4.63749361038208
294,3414,2.990724802017212
2712,472,3.5321125984191895
2892,526,5.0
3692,2147,4.167377471923828
2411,1191,4.227071285247803
4062,2224,4.102672100067139
294,1819,1.4480448961257935
141,3062,4.198490619659424
2988,2432,1.0
294,1629,3.494284152984619
4805,2825,4.428283214569092
166,3,5.0
664,2515,3.6517727375030518
145,563,4.384836673736572
2320,2271,2.9112110137939453
4365,2052,4.687469482421875
5514,3468,4.488154411315918
1095,2257,4.586185932159424
2656,1920,3.9375159740448
1236,2025,3.6114661693573
2455,3223,4.6302995681762695
334,2057,2.2538998126983643
3978,3396,4.540170192718506
333,980,3.960355520248413
2719,2576,4.1428022384643555
1115,1341,5.0
1757,250,4.351313591003418
1048,688,4.886593341827393
1095,727,5.0
203,1599,3.7088398933410645
218,1260,2.5660574436187744
479,2483,3.323728322982788
2291,1850,1.3160433769226074
5166,3337,4.145811557769775
828,145,3.9633514881134033
1044,1695,3.812962770462036
1697,2311,5.0
1290,1013,3.934267997741699
510,45,3.91422176361084
1395,1565,3.6930675506591797
4020,2599,3.985893487930298
56,834,3.6885223388671875
1589,866,4.34853982925415
1292,2722,2.1609489917755127
1708,2476,2.697925567626953
2654,2998,3.789628505706787
2835,2201,4.071282863616943
143,874,4.205671310424805
4201,2243,2.846392869949341
4269,1887,4.1749091148376465
294,1181,3.441437244415283
501,2583,4.389720439910889
1036,106,5.0
1282,217,4.343809604644775
2111,1553,3.9363112449645996
632,259,4.540271759033203
3738,963,4.83024263381958
1620,2006,2.709707021713257
86,416,5.0
319,1850,3.50464129447937
208,1056,2.9047491550445557
4673,2159,1.9476150274276733
2693,3052,4.399295330047607
184,399,4.683380126953125
314,859,4.726463317871094
2662,3345,3.723970890045166
382,1777,5.0
2095,326,4.149755001068115
3080,2222,4.025403022766113
958,735,4.665980339050293
99,2077,4.229061126708984
1759,3449,4.325387001037598
896,90,4.204573154449463
350,2524,4.966667175292969
1777,1843,5.0
5262,3445,4.757215976715088
5176,2815,2.9770121574401855
642,3246,3.5391266345977783
858,3163,3.5830483436584473
2424,2281,3.5032591819763184
1770,540,3.379798412322998
2341,342,5.0
1687,188,4.255100727081299
2536,637,4.934712886810303
5162,2655,3.296818494796753
1898,236,4.9550933837890625
437,1214,5.0
307,1777,4.616586685180664
2031,854,4.1595377922058105
2369,2676,3.3553647994995117
307,1499,4.673171043395996
1295,143,4.882122993469238
2446,1699,4.0580153465271
37,1976,4.331634521484375
4516,1727,3.1982011795043945
485,2289,4.730893611907959
1397,1957,4.598062992095947
4129,3010,4.347838878631592
765,1107,4.931277275085449
132,255,3.44062876701355
1805,249,5.0
2868,540,3.5987749099731445
2218,372,4.15736198425293
4552,1827,4.9399285316467285
86,757,3.864962339401245
169,2311,4.998209476470947
4950,2801,4.504831790924072
543,2182,2.6350390911102295
272,2260,4.096840858459473
1213,2025,4.1716132164001465
1713,2456,4.279387950897217
357,165,5.0
5319,3010,2.7098591327667236
780,76,3.9579737186431885
2630,427,4.462194919586182
367,1340,5.0
3191,2147,3.571108102798462
1680,2038,3.2107012271881104
162,1148,3.8352420330047607
655,875,4.764553546905518
951,2119,4.27793550491333
354,1215,3.9778881072998047
1890,924,4.515256881713867
2401,1223,3.004070520401001
1584,3094,3.9697885513305664
3297,677,4.878891468048096
141,428,5.0
415,1993,4.545668125152588
2821,1045,4.7769389152526855
1751,2968,3.2498514652252197
2389,875,4.385106086730957
248,1668,5.0
913,2768,4.827589511871338
3569,3471,3.506213426589966
1373,973,4.529316425323486
296,2215,3.1054904460906982
1079,2161,4.147668838500977
1892,1972,1.9635423421859741
5368,3445,3.7355868816375732
10,0,5.0
433,2050,4.518125534057617
175,2704,3.8907721042633057
218,144,3.20076060295105
520,2989,4.419439792633057
3882,2260,4.217118740081787
593,1402,4.679012775421143
217,757,3.4130234718322754
89,2119,5.0
2565,2048,4.772072792053223
2662,2578,3.747448682785034
132,827,3.769644021987915
4668,1889,4.312068939208984
2329,1348,3.469850778579712
5120,3491,4.295897960662842
7,610,4.733632564544678
64,821,3.662848949432373
449,1880,4.44642448425293
1045,679,4.880919933319092
3538,2583,5.0
722,805,3.874235153198242
2195,1590,4.314189910888672
311,28,4.969935417175293
3328,1843,3.844957113265991
2027,1467,5.0
675,2676,3.990922689437866
307,2110,4.020540714263916
3974,1376,5.0
4411,2144,1.7655550241470337
1371,2698,4.444341659545898
531,2256,1.6774697303771973
4418,2114,3.478088617324829
273,3359,3.9357075691223145
258,1737,4.827277183532715
2853,2942,4.071681976318359
4275,1703,3.871381998062134
2122,1408,4.606037616729736
3612,874,4.571600437164307
2440,2331,2.9342005252838135
232,438,4.504201412200928
1283,1492,3.7272262573242188
148,3,4.795933246612549
318,1174,4.709576606750488
1156,119,5.0
4703,2161,4.106396198272705
593,875,4.764702796936035
3980,2144,3.3107669353485107
4635,3298,3.752053737640381
3503,1412,3.0577404499053955
25,1920,3.2230923175811768
1810,983,2.1213021278381348
4382,3000,3.571643114089966
1016,2348,5.0
2070,844,5.0
2734,2432,2.7533607482910156
2242,2278,3.3449268341064453
97,838,4.494270324707031
2785,2442,1.1764647960662842
3325,1943,4.696434497833252
5347,3438,4.7317070960998535
4000,1199,4.494267463684082
4893,2947,4.487837314605713
1306,915,4.683718204498291
2962,601,4.688199996948242
3367,1656,4.27689790725708
283,2362,4.244630813598633
1178,122,4.44389533996582
1766,967,3.797128677368164
4750,2676,5.0
4467,1688,5.0
2224,1795,4.656785488128662
73,269,4.423001766204834
2875,1688,3.406019687652588
4480,2496,3.3890912532806396
4177,2166,4.418975830078125
422,2173,3.477320909500122
3504,2083,4.721261501312256
949,874,3.5822255611419678
1574,679,4.851339340209961
389,973,3.422545909881592
1218,689,5.0
844,90,3.304063320159912
2283,1607,3.388437271118164
4753,2696,4.507290840148926
1062,2423,4.345674514770508
1323,391,4.702692985534668
138,2029,4.429432392120361
656,315,4.961039066314697
1998,346,4.600005149841309
87,1952,4.913695335388184
2801,2127,2.704403877258301
933,692,5.0
634,50,4.84246301651001
87,773,4.530416011810303
1001,435,3.274353504180908
1091,510,4.355955123901367
5154,3103,3.592168092727661
2864,1888,3.724933624267578
25,2560,1.2625113725662231
2685,552,4.6510491371154785
780,2164,3.9565865993499756
1327,894,4.762034893035889
3078,587,5.0
2889,3010,1.3767632246017456
138,1977,3.9597556591033936
1664,961,4.426583766937256
3331,1544,3.2305908203125
4892,2545,4.36905574798584
1799,217,3.2001614570617676
91,1747,4.54168176651001
4004,1486,3.2683303356170654
974,273,3.9435501098632812
3178,609,3.2843639850616455
1682,1691,4.5828857421875
77,2367,3.3185842037200928
260,160,5.0
346,2256,1.5021357536315918
4918,2947,3.8358983993530273
355,2778,3.7851502895355225
1853,1130,5.0
346,1966,3.726088762283325
1458,2341,3.0859296321868896
4174,1404,5.0
2696,2225,3.597877025604248
1997,1195,4.56015157699585
1864,2629,4.695380210876465
1671,1239,4.506927490234375
4828,2083,4.680212020874023
1391,2383,4.84080696105957
500,39,3.5673463344573975
2634,427,4.533873081207275
1748,1774,4.399695873260498
1382,1695,3.4578347206115723
5236,3461,4.827796459197998
381,256,4.422898292541504
239,1641,4.887126922607422
2976,549,4.580039024353027
5126,3011,4.504666805267334
4146,1488,4.531303405761719
141,664,4.759974002838135
126,1576,4.5806884765625
408,2801,3.723754644393921
3344,716,2.868302345275879
1104,485,4.578791618347168
794,1521,4.653188705444336
3597,1545,5.0
3525,798,4.651316165924072
1475,714,4.033884048461914
199,838,4.365458011627197
64,994,4.9341936111450195
1602,1083,5.0
949,3328,3.146266222000122
3146,1530,4.405533313751221
1155,2612,3.5615923404693604
5126,2805,4.091095924377441
3021,3169,3.905503034591675
1765,245,4.3767781257629395
2880,3353,3.465648651123047
1377,1005,2.866987705230713
172,3,4.583456516265869
5422,3537,3.822894334793091
854,1421,4.0048418045043945
949,3534,2.3362815380096436
170,1752,4.360443115234375
1943,2224,3.360440969467163
3578,2147,4.183067798614502
66,3500,4.122867584228516
5340,2964,4.409669399261475
832,950,4.870723724365234
385,178,4.784314155578613
4362,1610,4.874993801116943
153,129,4.20922327041626
4501,2474,3.842926025390625
3582,2265,1.9707355499267578
1086,3246,3.831913471221924
4740,2271,3.6537296772003174
3021,3042,4.156172752380371
3372,2033,4.61904764175415
248,1121,3.9679670333862305
1952,246,3.6687610149383545
4799,2658,3.9312210083007812
1933,652,5.0
4535,2633,3.5908565521240234
1326,664,4.730809211730957
2546,683,5.0
5324,3307,4.228326797485352
4694,2464,4.66127347946167
3079,1423,4.615484237670898
2048,276,4.7360687255859375
160,872,4.179006576538086
333,2222,3.9504013061523438
2594,3345,3.884591817855835
1346,3503,4.349944591522217
1637,179,5.0
455,165,4.559948921203613
2918,2600,3.9106335639953613
2031,330,4.225219249725342
2908,619,4.553414344787598
1600,2541,4.806502342224121
675,2535,3.549086093902588
2186,299,4.085327625274658
1197,2133,3.591960906982422
788,78,4.607038497924805
3646,1795,4.666899681091309
52,994,4.668892860412598
40,1575,3.508582353591919
3328,2874,3.3410279750823975
143,1071,4.473994731903076
1859,1529,5.0
286,2555,3.0094375610351562
5304,3126,5.0
3934,2265,4.549545764923096
985,1827,2.189739465713501
184,2021,4.28375768661499
783,227,5.0
80,372,4.78131103515625
4590,2265,3.997445583343506
4813,2495,4.5948486328125
2499,2623,3.1286282539367676
3949,2050,2.842540979385376
3846,1400,4.14810848236084
3672,1485,4.792087554931641
3033,3407,4.000997543334961
909,1127,5.0
1546,172,2.765420436859131
3021,2150,3.6383280754089355
2597,1081,4.696097373962402
4499,2971,3.9930312633514404
5092,2658,3.9679787158966064
2300,2125,2.173114538192749
1900,636,4.9577436447143555
3939,1756,3.0854454040527344
2928,1092,4.744673252105713
2274,1207,4.552734851837158
1180,122,3.8392066955566406
3161,1657,3.2289364337921143
4514,1726,4.961742401123047
3077,1828,5.0
949,2119,3.660740375518799
5271,3307,5.0
388,36,5.0
3971,2422,3.940682888031006
218,1243,3.4165353775024414
674,395,4.723274230957031
1110,1325,3.861255645751953
1793,217,5.0
1520,1673,4.621097564697266
1275,843,4.527209281921387
4916,2432,2.263076066970825
3018,1924,2.7763309478759766
906,90,3.8674073219299316
1010,1079,4.651976108551025
294,1466,2.3001832962036133
2153,1386,4.606123447418213
1427,2535,4.431028842926025
126,128,4.217885971069336
1325,651,4.3371124267578125
3535,1154,3.6824467182159424
4771,2144,2.3380370140075684
1973,805,4.8903489112854
4636,2006,4.051809310913086
3088,2432,2.249323606491089
3250,3096,4.697719573974609
81,874,4.230580806732178
1309,2240,3.156317710876465
2065,501,3.5133538246154785
248,1667,5.0
5469,3189,4.603251934051514
406,1388,4.74911642074585
1154,1278,4.7169671058654785
4086,3296,3.65934419631958
218,935,3.286802291870117
1397,2478,4.6066083908081055
5393,3215,4.822902679443359
3338,2045,5.0
131,1120,4.219976425170898
3275,2542,3.8897016048431396
1369,3105,3.394150972366333
3866,1897,2.3149242401123047
3808,2400,3.1710846424102783
1676,2038,4.881015300750732
1610,416,5.0
160,517,4.398886203765869
3123,2826,4.161671161651611
2541,1616,2.5615267753601074
3026,2799,4.0722832679748535
3444,1724,4.510473251342773
4020,1213,4.600757598876953
91,610,4.581377983093262
911,1398,3.97729754447937
354,2863,3.7214457988739014
1592,206,4.343897819519043
4685,2205,4.066673755645752
4086,2522,3.7879886627197266
354,2703,2.5115208625793457
4214,1909,3.8906500339508057
2317,1891,4.152578353881836
1035,2265,4.576808929443359
572,732,4.027751445770264
3772,1705,3.1992740631103516
1047,2536,3.1515438556671143
77,3281,3.051506519317627
790,772,4.401314735412598
198,2260,5.0
4812,3353,3.905345916748047
5394,3507,4.136038780212402
3588,1909,3.302595615386963
4407,3105,4.249114036560059
3638,2057,4.986721992492676
108,2313,3.245450735092163
1262,1067,3.927340030670166
2590,2373,3.193391799926758
3879,1994,2.8112151622772217
435,30,4.653378486633301
4551,3355,4.052983283996582
160,2873,4.475507736206055
76,666,4.955137252807617
4206,2243,3.1140060424804688
840,509,4.592819690704346
871,178,4.956052303314209
443,2306,2.4969546794891357
375,1196,5.0
1260,597,3.823667049407959
418,1691,4.205601692199707
3232,894,5.0
2395,1777,4.181382656097412
117,206,3.82486629486084
2860,2422,2.3545985221862793
2256,2043,4.60950231552124
2020,2225,2.4814624786376953
1200,1118,4.414317607879639
515,1199,5.0
988,2091,3.513170003890991
1071,889,3.8935863971710205
215,888,4.135744571685791
3620,1522,4.5728559494018555
4608,2462,3.9631175994873047
4099,1380,4.729620933532715
3900,1127,4.310064792633057
681,1564,5.0
314,982,4.870041370391846
4635,3315,3.5533998012542725
319,295,4.689996242523193
1387,1839,2.49233078956604
499,1844,4.0334625244140625
1391,1777,4.747821807861328
5086,3353,4.132723331451416
634,677,4.961658000946045
101,3,5.0
3879,1112,3.847930669784546
4745,2162,3.5069491863250732
1001,656,3.1945083141326904
5137,3075,4.124338150024414
0,2909,3.4123947620391846
2070,1384,4.096263408660889
25,2703,2.127249240875244
4137,1556,3.183434009552002
1995,1423,3.77217960357666
960,2165,4.415661811828613
3964,2627,3.8986620903015137
1097,638,5.0
546,337,4.709176063537598
4433,2483,3.1009883880615234
2242,2224,3.7282323837280273
393,2224,3.8129210472106934
371,1938,4.048646450042725
2074,554,3.9263105392456055
4871,2432,3.505905866622925
215,2573,3.933185577392578
292,2081,4.497420787811279
4059,1981,4.324872016906738
1417,1682,4.7225470542907715
5456,3340,3.145575761795044
3673,2037,4.885496616363525
40,682,3.577908992767334
2277,1703,3.8102405071258545
980,667,3.785592794418335
1635,179,5.0
2250,2257,4.028304100036621
4534,1738,3.7117116451263428
2168,3060,5.0
3382,1526,3.8238158226013184
2465,2515,4.729368209838867
3682,2208,4.333263874053955
2074,422,4.486860275268555
3579,845,3.4204788208007812
4100,1708,4.029338836669922
4077,1582,4.129547119140625
392,1215,3.726947784423828
4103,1986,4.223446369171143
646,315,4.881526470184326
4308,2192,3.781712055206299
1264,1828,4.780120372772217
3772,1673,4.136899948120117
133,1324,3.937228202819824
2898,2527,4.328058242797852
939,772,3.8885586261749268
1536,1276,4.211404323577881
741,1545,5.0
292,25,4.474796772003174
393,1446,3.7538249492645264
2710,1069,4.903157711029053
3094,2003,5.0
4328,2150,3.140610456466675
586,3010,3.1569273471832275
1678,1100,4.043995380401611
1654,2224,3.875636339187622
3276,2257,3.9806220531463623
5242,3384,4.813690185546875
99,615,4.343568801879883
1629,1367,5.0
2730,797,4.615848541259766
58,1255,4.31191873550415
2648,2413,2.6068217754364014
2235,2444,5.0
3383,741,5.0
864,2693,3.5287251472473145
580,2026,4.72477388381958
4515,2558,4.208389759063721
1411,2565,4.0036301612854
2979,556,3.140875816345215
1039,1488,3.728304862976074
2214,3343,4.941773891448975
4685,2280,3.988746404647827
1292,822,2.857396364212036
1283,2545,3.222224473953247
621,373,4.500518798828125
4485,1775,3.077677011489868
5032,2394,3.1236705780029297
1570,961,4.460344314575195
2438,368,3.622424602508545
1572,1127,5.0
2970,2959,3.937692880630493
295,54,4.9194865226745605
2152,3500,3.8408305644989014
187,53,5.0
129,1953,4.341111660003662
12,2440,4.56754207611084
663,2212,4.4918084144592285
1278,1990,4.189435005187988
2606,1768,4.262289524078369
2821,1974,4.358084678649902
4053,2247,4.1261138916015625
459,2271,3.4523112773895264
252,1151,5.0
1549,688,4.845350742340088
37,1108,4.561831951141357
1305,2448,5.0
3175,2018,4.168611526489258
5231,3196,3.639267921447754
572,2242,3.94699764251709
4153,2215,2.783881187438965
3624,2267,4.757902145385742
1391,1647,3.999908924102783
418,987,4.372611045837402
1779,1774,4.714000701904297
1951,2832,4.400669574737549
218,545,2.9048569202423096
4130,2064,4.622148513793945
315,16,4.438093662261963
382,2303,3.746372699737549
1146,3176,4.549224853515625
4149,1635,5.0
2377,2799,4.525564193725586
3528,2629,4.0436296463012695
368,397,4.857248783111572
835,790,5.0
653,2625,3.6663901805877686
197,1656,4.258744239807129
4309,1562,4.59742546081543
4166,3355,4.3600287437438965
5209,3193,3.516564130783081
5318,3100,3.0259885787963867
939,307,4.004273414611816
408,164,4.055576801300049
2408,2077,4.572096347808838
4377,3297,3.8312504291534424
4182,3548,4.410464763641357
1991,2693,3.781545400619507
1135,2236,3.3013644218444824
86,307,5.0
765,305,5.0
1445,2466,2.9544215202331543
3597,2748,4.117393493652344
879,2630,3.786790609359741
831,1960,4.501441478729248
2436,2466,3.529920816421509
4777,2317,3.0375101566314697
153,2137,4.791961669921875
808,626,4.857145309448242
534,368,4.0712571144104
794,1582,4.395565509796143
2632,1325,4.717278003692627
319,1220,4.894700050354004
482,1357,3.7688236236572266
885,869,4.116583347320557
4003,2046,4.30573844909668
1820,2576,3.6716370582580566
3498,2319,4.200984477996826
776,1684,5.0
4135,1357,4.647305965423584
