user,item,prediction
663,31852,2.951390504837036
967,13974,4.641518592834473
417,11453,1.0
603,27655,1.0
1741,6452,3.545799732208252
1001,6863,4.080981254577637
27,20573,5.0
29,13715,1.0
44,27281,4.200936317443848
722,34833,2.64890193939209
225,35607,3.019493341445923
1229,26874,3.6007792949676514
1340,11016,4.824577808380127
655,34765,4.600703239440918
2028,31295,3.323253870010376
205,971,4.0716962814331055
1818,10932,3.557680368423462
52,6420,3.817391872406006
1678,10911,3.5010151863098145
306,31502,3.4341933727264404
443,33519,3.0519745349884033
390,1685,3.420976161956787
305,23734,4.284450531005859
206,14504,2.8473212718963623
269,25272,2.740691661834717
302,15422,3.1497344970703125
3126,19645,4.77944278717041
136,11016,4.4045329093933105
146,26893,4.300192832946777
771,1023,3.0133161544799805
104,1702,1.0
3663,36238,3.1123199462890625
815,32009,3.084397315979004
1,18480,3.7408900260925293
279,22986,4.029976844787598
620,11007,3.652472496032715
9,31143,3.913405656814575
722,31292,4.195155143737793
134,36189,4.2927680015563965
1220,36183,4.313551902770996
1600,13156,4.0746002197265625
883,31781,3.4003994464874268
823,10406,3.3596343994140625
90,31200,3.8951287269592285
17,26945,4.2922234535217285
80,20335,3.4523000717163086
33,26692,2.374969244003296
136,17018,4.209460258483887
2577,33799,4.484375953674316
516,2559,2.3788633346557617
595,11682,3.595003604888916
1618,20185,2.584057331085205
300,25293,2.654154062271118
815,8479,2.67761492729187
620,13963,3.769742965698242
143,1387,3.0665857791900635
1801,36253,3.8596670627593994
131,19833,2.66290545463562
67,10992,4.147094249725342
212,13434,4.453503608703613
401,222,3.996765375137329
1400,6661,3.0200533866882324
795,5427,4.001372337341309
476,14945,3.9497578144073486
205,7002,3.4890949726104736
1568,16319,4.560941219329834
439,34767,3.1026928424835205
103,8021,2.3182902336120605
14,16668,3.633354425430298
212,27564,3.575591802597046
311,4709,3.6058826446533203
351,29920,5.0
361,22991,3.770737409591675
1721,22124,1.4672620296478271
10,26529,3.99005389213562
1082,29085,2.1903767585754395
90,36513,3.852055788040161
57,5256,3.908088207244873
1047,13201,4.972268104553223
668,31704,4.211448669433594
228,36831,4.480245590209961
520,20285,2.7939820289611816
272,31291,4.578042507171631
105,29076,3.3381283283233643
619,30620,4.165832996368408
131,26973,1.0
330,6403,5.0
115,3477,3.9462900161743164
201,18711,3.8275787830352783
42,20079,4.118494987487793
104,17403,3.8727381229400635
72,12372,4.623798847198486
2133,3344,3.901973009109497
330,27406,4.212496757507324
2098,35639,4.908432960510254
3008,9921,4.861817359924316
0,27935,3.490586757659912
2198,26869,4.042452335357666
805,22979,3.782541036605835
151,25472,3.243104934692383
107,10359,3.685251235961914
208,8999,3.7983078956604004
483,10061,4.149704456329346
418,10932,3.6547458171844482
517,1070,3.4286632537841797
564,22678,3.997483491897583
668,29795,2.8849408626556396
218,13502,1.8229608535766602
146,17045,1.6129875183105469
906,5256,4.8357038497924805
91,32331,2.5156455039978027
1246,8407,3.9007961750030518
1644,23929,4.988725662231445
775,10910,4.7591447830200195
516,31324,1.0
817,13947,1.0
0,1777,3.3464877605438232
929,10918,4.301769256591797
626,2977,4.585878372192383
89,22945,4.3095316886901855
42,334,3.8615050315856934
795,12368,3.5895442962646484
1469,2424,4.3305583000183105
423,1998,3.7140605449676514
958,15567,4.5957350730896
1231,26217,5.0
323,32170,2.3993914127349854
325,32139,3.0919346809387207
220,18696,2.7858526706695557
2124,34577,4.81498908996582
1128,2008,4.767303466796875
390,19139,3.75697660446167
2828,26869,5.0
559,21223,5.0
1643,10057,3.5686604976654053
904,8840,4.320154190063477
47,20317,3.0204455852508545
346,5885,2.576218366622925
131,8839,3.4753527641296387
226,3628,4.1548662185668945
274,33368,3.339247703552246
169,30839,1.6967142820358276
2972,12386,5.0
56,15261,3.413255453109741
709,27360,3.795583486557007
353,32841,1.0
1771,9966,3.8322055339813232
391,1010,3.443427324295044
349,2059,3.6809945106506348
209,4512,2.543137550354004
311,6464,3.3659024238586426
1317,4716,3.8801887035369873
16,9923,3.7950823307037354
2098,4451,4.3500494956970215
446,19308,3.8577282428741455
1924,28814,2.8315727710723877
202,29074,4.425348281860352
120,23277,3.830399751663208
1446,22738,5.0
164,5233,4.272264003753662
1694,27287,4.534270763397217
504,20305,3.9372787475585938
908,27934,3.7030892372131348
301,14338,3.423297882080078
1810,29878,2.801506519317627
306,30130,3.131056785583496
2763,13821,3.12837553024292
93,18316,3.8594188690185547
390,19116,5.0
1656,7632,3.7236709594726562
109,26135,3.7036097049713135
871,21791,3.4016952514648438
14,20914,2.429058074951172
91,17311,4.418083667755127
169,15567,4.2839860916137695
261,18696,3.4450550079345703
488,8997,3.172004461288452
528,33488,5.0
1876,29089,2.3577516078948975
50,26893,4.28125
1921,10010,3.6100587844848633
14,33571,3.3034162521362305
983,20255,4.451658248901367
9,2828,4.5809736251831055
225,15604,4.121092796325684
627,27421,4.444353103637695
218,9070,5.0
1574,3625,2.9507761001586914
188,11589,3.3724420070648193
223,31879,3.3635060787200928
751,19178,1.323441982269287
9,1573,1.5450478792190552
1229,2003,3.8755874633789062
1226,19741,3.300856113433838
1719,36209,3.425035238265991
212,16108,2.6907835006713867
85,3627,4.392053127288818
1562,23929,5.0
124,2973,3.6226468086242676
279,27411,4.0015740394592285
543,33109,4.143465995788574
1417,13266,4.157304763793945
666,26930,3.5768120288848877
973,35881,4.365546703338623
430,1889,3.1468515396118164
967,6134,4.336514472961426
110,214,3.203235626220703
40,36417,1.0
2043,12702,4.643691062927246
1021,15664,4.851564884185791
418,29085,3.5521719455718994
239,21798,3.237330436706543
471,17169,2.024729013442993
383,21707,4.519325256347656
151,34442,4.3288774490356445
379,34773,3.8671867847442627
91,11873,4.004680633544922
383,18924,3.48677921295166
1377,20334,3.286789655685425
41,1130,3.448312520980835
146,21967,3.1281402111053467
842,7767,4.985363483428955
74,5243,3.5439531803131104
143,23808,3.5429491996765137
1453,14876,3.109567642211914
261,6094,3.6336097717285156
165,14350,1.1213274002075195
263,33970,5.0
82,36233,4.204647064208984
12,8126,3.5996925830841064
631,26948,3.6235640048980713
1110,20305,4.200771331787109
329,23871,1.0665550231933594
1146,12735,4.163998126983643
359,27403,3.6242637634277344
2606,21965,4.162614822387695
871,18719,2.7532758712768555
740,15574,5.0
895,7492,5.0
465,30842,2.563939332962036
53,2460,3.328857898712158
768,2070,4.674625873565674
3293,11224,4.113990783691406
3,15453,1.0
372,34401,4.231049060821533
91,20100,4.1737847328186035
1091,20284,4.586784362792969
2521,4518,1.2152924537658691
2425,6309,1.8491461277008057
897,13427,5.0
981,18385,3.095773696899414
154,35715,3.953681230545044
445,3642,2.3747711181640625
412,17703,3.8315494060516357
875,36197,2.6626946926116943
695,1879,5.0
2001,15604,3.325124740600586
46,31296,4.192929267883301
110,8224,2.94380521774292
618,31255,2.0049474239349365
9,17091,3.6111063957214355
91,2685,3.893373489379883
440,21758,1.96754789352417
46,28914,3.230888605117798
1970,18692,4.609358310699463
1654,4173,4.965180397033691
234,4757,2.4249675273895264
417,22066,1.5215305089950562
302,6507,4.114502906799316
1618,8929,5.0
229,3688,4.154591083526611
320,2574,1.0
1647,1135,2.9328057765960693
27,8995,3.6436004638671875
1183,29610,3.7425379753112793
110,5321,3.738340139389038
498,35469,1.0
688,36210,3.5463459491729736
2855,30825,3.404310941696167
162,8508,3.9498419761657715
1703,8126,3.498910427093506
2103,6408,3.6269519329071045
326,23963,5.0
234,11687,2.684563398361206
720,13799,3.425051689147949
29,5329,4.123603820800781
170,34676,3.6848843097686768
107,1716,3.9728376865386963
91,29946,4.04056453704834
105,3636,4.07405424118042
509,20236,3.9985921382904053
311,7653,1.9741880893707275
557,26694,3.325178384780884
619,2054,3.6413414478302
736,26878,4.944077014923096
561,25110,5.0
22,32917,3.303231716156006
1000,23992,1.0
9,3958,4.0760345458984375
57,22753,3.918147325515747
1400,24501,3.947396993637085
45,33675,1.1943366527557373
110,2155,4.1578569412231445
71,27201,4.466887950897217
27,31283,5.0
61,2526,4.634403228759766
356,31730,3.9466161727905273
1146,16691,3.9945855140686035
1168,30183,4.160983085632324
136,1522,3.3909833431243896
1372,11125,5.0
205,17279,3.149412155151367
390,21434,4.5383710861206055
2940,19216,4.00383996963501
41,8113,4.034023284912109
730,18061,4.414358615875244
274,15019,4.533085823059082
109,1073,4.338479995727539
3080,27925,4.81004524230957
383,12436,4.976586818695068
383,3275,3.776082992553711
758,4449,3.6822924613952637
883,13791,3.4007949829101562
1586,13638,3.319702625274658
29,24387,3.378870964050293
204,33651,4.846431732177734
702,32566,2.178867816925049
272,5255,3.684145450592041
20,11868,3.647937774658203
500,4623,2.4104318618774414
1328,1025,3.5333168506622314
37,6409,3.7974038124084473
3,29157,4.1293840408325195
392,22754,5.0
720,3651,1.675236701965332
40,4753,3.7088184356689453
202,29399,4.147054672241211
52,6372,4.385674476623535
681,1019,3.3386454582214355
33,16392,3.9459383487701416
1782,23222,4.043388843536377
242,34668,1.9330124855041504
2197,17687,4.478224754333496
371,2008,4.644003868103027
1245,20281,2.6904122829437256
46,36094,3.2633090019226074
258,3537,3.125798225402832
1221,2084,4.00690221786499
146,31146,4.38567590713501
967,36257,4.251441478729248
151,5184,2.946403741836548
390,3951,3.359194278717041
696,23571,3.9474005699157715
218,3167,2.39353346824646
434,26910,4.669437408447266
120,34852,3.9621593952178955
136,14590,4.33016300201416
336,36474,3.5864787101745605
356,5984,4.495633125305176
790,27327,3.4559950828552246
498,14648,3.6587512493133545
163,34439,4.924310684204102
1204,5696,3.4940714836120605
109,18723,2.7500288486480713
877,6459,3.276369094848633
281,15671,3.933022975921631
283,34824,4.368133544921875
1683,28124,4.568378448486328
572,12607,3.8232009410858154
325,12842,2.5180814266204834
2408,3688,4.268616676330566
492,17119,5.0
214,18696,4.130489826202393
1220,27401,4.265081882476807
1269,2829,1.0
226,10301,4.160297870635986
311,7765,1.0
29,1586,3.832183599472046
104,13127,2.9296627044677734
383,21431,4.531795024871826
571,14328,1.2792350053787231
724,13737,4.210845947265625
268,6288,2.623370885848999
3303,17538,5.0
929,34442,4.137285232543945
615,14731,5.0
932,12735,4.3543901443481445
443,3019,4.0756072998046875
337,26965,4.670557022094727
71,11572,4.543418884277344
2907,34814,4.573963165283203
650,36093,3.6600139141082764
64,19916,3.491068124771118
47,3709,4.255802154541016
2219,26169,3.7255263328552246
99,4716,3.9152040481567383
839,1998,4.751927375793457
2868,17714,5.0
508,20236,4.074911117553711
1969,36393,2.071639060974121
1716,6083,4.69851541519165
883,12447,4.401857852935791
287,12474,3.8631720542907715
3694,30839,2.8321151733398438
822,37419,4.99945068359375
139,7428,1.3258607387542725
2151,31676,3.633867025375366
22,33809,5.0
1456,28584,2.5450878143310547
520,17691,3.6529808044433594
793,27435,4.224632740020752
1718,8126,4.671254634857178
292,1063,3.629997730255127
109,35610,4.159766674041748
63,1316,3.8744544982910156
2156,1996,5.0
2321,2041,4.306534290313721
1054,3954,4.7267632484436035
261,23831,2.9911413192749023
705,490,2.345991611480713
571,22646,4.082228183746338
29,12428,4.083643913269043
720,1565,1.0
42,36583,4.564887523651123
398,20262,3.761493444442749
142,1025,3.863842010498047
888,6467,4.284348964691162
1865,20236,5.0
1248,3471,3.685011148452759
2641,8497,4.085291862487793
986,29620,3.224496841430664
326,188,1.3115415573120117
125,4897,1.2236199378967285
229,8076,3.7160210609436035
1623,34672,4.46951961517334
1226,4522,4.490236759185791
935,13737,4.911818504333496
226,26696,1.153148889541626
561,19381,4.561060428619385
736,16691,4.019644737243652
516,17038,3.7852790355682373
302,36441,3.6165497303009033
99,18624,4.449895858764648
1753,18323,5.0
221,36941,2.8439536094665527
139,26757,1.764543890953064
42,14363,4.156879901885986
883,12438,4.013288497924805
1383,24575,3.9779715538024902
164,1025,4.356873512268066
52,19947,3.814857006072998
165,27390,2.9290266036987305
336,8812,3.920773506164551
18,26134,3.440128803253174
7,2000,4.014434814453125
79,20236,3.978720188140869
59,1996,3.4526524543762207
1627,6094,3.360368490219116
263,23929,4.378681659698486
1341,34814,3.5367319583892822
730,30771,1.0
1832,2607,3.2006635665893555
336,1768,2.8423032760620117
1018,18696,4.390744209289551
27,31089,4.528693675994873
431,31231,3.8613786697387695
219,11011,3.012604236602783
3,36689,2.005910634994507
983,6403,3.729895830154419
1741,7643,2.936572551727295
847,3709,4.024205684661865
10,4040,1.0
378,13799,3.736886978149414
2038,20247,3.803394079208374
219,25079,3.6707558631896973
1686,2041,3.447458028793335
864,29666,3.983811616897583
2990,25864,2.5317625999450684
41,1047,3.473520517349243
1804,24141,5.0
325,4703,3.773557186126709
205,8123,3.0428316593170166
1044,5277,5.0
528,37339,4.6803297996521
1197,25091,3.0066957473754883
775,31718,3.9571969509124756
672,10421,3.598569393157959
3549,15637,5.0
158,31798,2.257397174835205
2187,10369,5.0
379,20309,4.735101222991943
419,8840,4.398561477661133
73,36609,4.144149303436279
589,3955,3.9340081214904785
48,21324,1.0
286,7172,1.3861502408981323
14,14191,1.0
221,32838,3.728177547454834
390,934,4.7899250984191895
777,29671,2.06978440284729
815,19399,3.5310511589050293
606,17670,2.9661777019500732
705,21505,3.95428729057312
1091,31852,3.3179798126220703
270,23272,4.11664342880249
109,3643,4.121340274810791
283,10952,4.020364284515381
636,17696,4.379283905029297
2244,29672,3.8151581287384033
1831,10057,4.448698043823242
336,29085,3.135768413543701
980,21468,3.896172523498535
1059,8483,4.1209540367126465
63,31311,4.7110161781311035
1400,33139,3.566608428955078
24,20305,4.011839389801025
628,34851,2.7743306159973145
860,17687,3.987147808074951
228,29189,4.301543235778809
208,8409,1.0
1829,6661,3.7220399379730225
988,28108,4.7965803146362305
989,36910,1.0
36,1025,4.147323131561279
402,17719,3.4622373580932617
1344,35817,3.865906000137329
705,27436,3.1460700035095215
176,8970,3.0135159492492676
668,11941,4.577531337738037
1921,5672,2.721587896347046
301,3627,4.4107513427734375
107,23938,3.4850075244903564
461,20579,5.0
1678,17022,4.091147422790527
1151,9966,4.08034086227417
209,31852,1.9469077587127686
500,35675,4.459774971008301
99,15060,4.436766147613525
25,33125,3.523702383041382
165,26615,3.080071449279785
874,26533,4.318092346191406
3,34631,3.8198399543762207
32,3943,4.195443630218506
51,10936,5.0
272,1070,4.506327152252197
45,12130,3.171531915664673
1103,27432,4.266192436218262
116,10968,3.5971109867095947
1771,2299,4.0768561363220215
1620,1333,4.802384853363037
26,25847,2.3924310207366943
109,24695,2.1350460052490234
311,25676,4.764115333557129
1206,31788,4.4280009269714355
8,26981,1.64279043674469
586,6853,3.96883487701416
45,35528,3.6547207832336426
890,30894,3.3352408409118652
207,30,2.8079991340637207
515,19017,3.814610719680786
833,23222,3.2102158069610596
127,6323,3.9860963821411133
1,21493,3.5701375007629395
213,2828,4.462804794311523
516,34773,4.144970417022705
379,15988,3.343874454498291
1206,27400,4.173413276672363
789,21106,2.7283663749694824
213,7629,2.322789430618286
246,21244,3.4284400939941406
1689,2753,2.9088668823242188
306,25407,3.468414783477783
416,20293,3.2533936500549316
277,28878,4.26820182800293
40,14707,4.687771320343018
454,28123,3.9563119411468506
53,21934,4.471187591552734
328,29672,4.073507785797119
1816,2880,4.1923370361328125
26,14135,5.0
209,32190,2.9535715579986572
302,20105,4.329087734222412
677,6459,3.0383782386779785
9,8129,4.507361888885498
735,2008,4.1451897621154785
604,17684,4.16221809387207
29,7634,3.0629894733428955
571,7638,3.4909563064575195
146,20286,4.432014465332031
705,9786,3.598397731781006
90,26920,4.667764663696289
2490,27406,4.770815849304199
107,27379,2.795612096786499
0,10945,3.838958263397217
172,18978,4.770630836486816
89,12723,3.572781801223755
8,32711,1.5150892734527588
423,10825,4.206634044647217
488,34834,3.47680401802063
2483,8128,2.6937496662139893
1451,10956,3.4740848541259766
1071,15740,3.5772833824157715
41,8982,3.861379623413086
124,14324,4.132987022399902
489,13799,5.0
1220,1991,4.129951477050781
2197,24378,3.4709231853485107
51,2082,3.4466967582702637
27,3777,1.0315300226211548
144,15981,3.037029981613159
1049,32918,4.307641506195068
775,6427,3.612800121307373
855,1314,3.813183307647705
1565,36233,3.0963940620422363
1770,4598,4.774502754211426
284,31099,2.887359380722046
765,13847,3.983450412750244
234,11334,4.3748931884765625
3,17735,1.6190404891967773
2042,21479,4.636109828948975
394,18696,3.1697428226470947
279,26879,5.0
256,27410,4.257103443145752
488,20283,3.1982481479644775
330,27946,4.779054641723633
188,2032,4.912285804748535
619,30604,2.746392250061035
2189,2003,4.778923988342285
2725,10932,3.301265001296997
904,5455,5.0
325,35892,1.9323461055755615
1739,36207,3.6746091842651367
323,3688,4.163068771362305
962,27374,3.9723544120788574
239,1198,4.365479946136475
14,5236,3.8631319999694824
443,34718,4.429833889007568
1711,6169,3.9421916007995605
29,15662,3.556752920150757
593,3732,3.9082627296447754
357,28136,4.599298000335693
311,31291,4.481460094451904
53,21501,4.840461730957031
204,3859,1.0
142,12434,3.975192070007324
392,20262,3.998471260070801
515,8308,3.3117153644561768
1126,29672,4.132835388183594
272,35129,3.5481088161468506
29,17495,4.000115394592285
2020,34758,3.356667995452881
1635,7433,4.697845935821533
100,21829,4.396679401397705
903,26696,2.2853713035583496
568,20732,4.609654903411865
463,25000,3.5957863330841064
908,3787,2.9500374794006348
1616,6149,3.734363079071045
129,8184,3.104612350463867
207,14767,2.9501891136169434
99,31801,4.261234760284424
2610,23222,4.600581169128418
303,6415,4.695825099945068
35,7434,3.914764165878296
53,34563,4.827327728271484
1091,26155,3.908586025238037
378,2243,5.0
207,35610,4.335370063781738
1329,10393,3.554172992706299
1947,24230,2.3751235008239746
1415,26530,3.5238349437713623
1085,13298,4.290308475494385
90,10371,3.9337520599365234
29,10309,2.8408401012420654
939,10413,2.907703161239624
160,21496,3.904571533203125
99,20142,2.8422789573669434
160,10265,3.3060998916625977
1568,1983,5.0
207,10015,3.3252649307250977
1146,35316,4.07655143737793
2293,6169,3.080070972442627
24,5696,4.793656349182129
388,24677,3.7481393814086914
1033,22379,5.0
44,2380,1.0
648,29672,4.856164455413818
3017,35148,5.0
1047,30894,3.653507947921753
553,22438,1.769524097442627
25,12746,2.3766186237335205
225,8958,3.8142216205596924
1055,17553,2.8923208713531494
567,10628,5.0
218,21539,2.284987211227417
553,31822,3.792416572570801
1596,13429,2.96065354347229
64,555,4.327704906463623
501,27404,3.3944482803344727
356,27403,4.924287796020508
866,8516,3.322828531265259
506,36831,4.557973861694336
235,15266,3.242124080657959
142,3471,4.336153984069824
205,22334,1.0
100,25343,3.245884656906128
206,34718,3.5154809951782227
323,9561,2.535900592803955
476,19887,4.829460620880127
89,8719,3.0432488918304443
1320,28105,3.560546398162842
1229,35346,3.976597547531128
1342,1022,4.433345794677734
311,4977,1.1856942176818848
2354,10947,5.0
999,1060,3.548255205154419
42,6165,4.045277118682861
312,29608,4.187192916870117
89,30243,3.516488790512085
20,15966,3.8872599601745605
736,17043,1.446321725845337
64,36020,4.415803909301758
668,23717,1.0
319,29625,5.0
350,3664,4.6969122886657715
188,12750,3.904752492904663
2430,10567,3.294780731201172
483,8956,4.123435020446777
2201,2047,3.680783271789551
3295,32349,3.521324396133423
901,21435,4.670759677886963
411,8941,4.7223639488220215
350,5263,3.822813034057617
989,27547,3.6147072315216064
77,27364,3.616856098175049
1616,6191,3.7251954078674316
40,403,5.0
528,4445,5.0
2530,20628,3.739622116088867
768,26609,4.539254188537598
277,1485,3.6814188957214355
263,18075,3.7933740615844727
921,31800,4.8594069480896
282,4157,4.477334022521973
311,26237,3.9325830936431885
2002,31933,4.5244340896606445
139,26918,3.8701653480529785
18,21501,3.2137818336486816
2494,19425,3.8198320865631104
1430,6463,3.602590560913086
696,24507,3.29475474357605
374,35883,5.0
1476,6473,4.913302421569824
18,2059,3.671311855316162
1025,27401,3.8169515132904053
1596,2880,3.345137596130371
1390,23272,4.6651611328125
429,6409,3.55239200592041
242,23845,1.1642367839813232
546,21967,3.148019313812256
284,19956,3.5249156951904297
52,29072,4.076932430267334
528,13099,4.651515483856201
770,5498,3.075550079345703
82,4716,3.664388418197632
1321,31312,3.9717323780059814
1352,5283,4.387687683105469
109,27841,2.8716306686401367
758,27067,1.482119083404541
516,1015,4.2255940437316895
32,31854,3.2567555904388428
107,30128,2.360352039337158
254,21490,3.4373209476470947
624,35912,3.8208491802215576
719,3661,3.488297939300537
492,5716,3.261064291000366
1879,5197,1.7054800987243652
183,15648,3.7421538829803467
44,12913,5.0
794,20255,4.06984806060791
1200,5440,3.761171817779541
856,637,3.719771385192871
32,6191,4.090923309326172
781,14269,4.4911723136901855
1522,33657,4.363030433654785
1044,26146,4.284701824188232
14,20906,4.38128662109375
3007,19989,1.0
780,19382,4.274840354919434
51,28786,2.8246233463287354
1276,36189,4.8292951583862305
37,3044,3.046542167663574
44,5340,5.0
312,36023,1.0
129,1069,3.91155743598938
146,27101,4.185234069824219
52,8719,2.98342227935791
264,27388,4.564360618591309
833,11687,3.3246467113494873
516,4574,1.0
187,22969,5.0
1616,34129,3.7906956672668457
169,33470,2.630657196044922
2672,23938,3.6565771102905273
610,14808,3.6483144760131836
117,4449,3.499020576477051
0,1320,4.652594566345215
914,29948,3.8772945404052734
423,9430,4.838381290435791
220,28814,2.7769508361816406
383,24045,4.114167213439941
139,4556,3.9304919242858887
393,34725,4.62950325012207
268,22934,3.4466676712036133
300,22306,3.737288475036621
115,1009,4.00643253326416
500,5732,2.4350974559783936
2702,32630,4.9747161865234375
302,2911,2.706183910369873
2506,3008,5.0
104,15511,3.7029263973236084
63,28535,4.443442344665527
0,37408,3.7373924255371094
416,18978,4.2120256423950195
74,17370,3.6803221702575684
443,21461,3.4577412605285645
1697,13502,2.0540943145751953
2446,12734,4.160482406616211
478,21435,4.063820838928223
120,16728,4.370310306549072
176,32899,1.0
458,1015,4.17152738571167
491,8779,3.771167516708374
506,17714,4.118881702423096
45,26910,4.313769340515137
419,2504,3.6330649852752686
135,10045,2.594424247741699
516,32902,1.0
51,36670,3.4214868545532227
169,13849,3.5076680183410645
953,33660,5.0
284,19236,3.426351547241211
165,34177,2.384190559387207
920,33587,2.4767098426818848
620,13267,3.679703950881958
3431,35882,5.0
20,1996,4.181536674499512
1250,15986,1.8790223598480225
903,3732,4.4110918045043945
383,12627,3.9791951179504395
1227,19425,2.902247428894043
774,18320,3.877749443054199
205,28486,4.818199157714844
252,17021,3.020573616027832
653,21101,4.382097244262695
14,28127,3.804966926574707
8,20168,2.1966044902801514
631,36513,4.34415340423584
762,22679,3.994692325592041
99,10832,4.473954200744629
254,7433,4.471399307250977
1185,12702,3.3297953605651855
42,13987,3.7071776390075684
425,1066,4.282873630523682
127,12657,4.085553169250488
543,4476,4.601022243499756
221,12887,3.7554304599761963
1847,31788,4.7099151611328125
91,20659,4.401370048522949
586,27188,4.08380651473999
101,14057,1.0
1320,13804,3.101006031036377
313,2520,4.289911270141602
10,33502,4.405558109283447
311,14279,3.4397919178009033
73,15969,3.9680607318878174
221,1019,4.091358661651611
12,31095,4.239557266235352
14,23803,4.431800842285156
809,4176,4.176227569580078
0,5696,3.893308162689209
186,24558,2.8180058002471924
332,12340,1.3060752153396606
1613,35887,3.992478370666504
696,36940,3.1098387241363525
347,3535,2.8491053581237793
64,26893,4.647890567779541
1043,1022,4.218742847442627
887,35344,4.732212543487549
1018,27100,4.011595249176025
1226,34664,4.674018859863281
325,3996,1.0
356,23220,3.3806800842285156
2915,18673,3.8428165912628174
287,6445,4.169183731079102
300,6108,3.8110976219177246
392,15247,5.0
454,18962,4.008213520050049
218,21829,3.2251336574554443
20,20095,4.024494171142578
900,6088,4.4516730308532715
1783,30839,2.2368128299713135
31,1069,4.38562536239624
383,20518,4.994693756103516
26,3943,3.3791871070861816
219,17472,3.9520277976989746
20,4173,4.075969696044922
350,20836,3.2126309871673584
18,31148,3.9139368534088135
176,20309,2.578300952911377
2316,2041,3.544752597808838
356,16684,4.0531535148620605
683,10840,1.0
2057,26397,3.567539691925049
419,11833,1.0
2366,6440,3.266122817993164
303,31800,4.791266441345215
151,13867,2.813960075378418
101,7495,2.2341115474700928
33,34773,3.9876041412353516
134,477,3.314816474914551
47,27406,4.122748851776123
89,13156,3.588136672973633
454,21434,4.239124774932861
423,15971,4.167566299438477
336,20962,4.433440208435059
499,18044,3.3189330101013184
51,31781,3.357567310333252
29,8755,3.8347504138946533
660,26211,3.998955249786377
18,16691,3.9969594478607178
988,27427,4.331521511077881
1577,6428,4.353964328765869
383,29538,3.65544056892395
1706,29087,3.416858673095703
277,36927,3.001894474029541
570,257,1.878117561340332
13,1528,2.347505807876587
11,21166,1.0
306,24368,3.8451218605041504
350,37244,3.7423696517944336
40,7114,1.7896714210510254
485,21836,4.515570640563965
619,24477,3.9766299724578857
1672,37419,2.997742176055908
125,8801,3.5542919635772705
416,14356,4.744519233703613
666,37048,4.065473556518555
1054,10968,3.4597840309143066
246,20295,2.4994962215423584
47,17411,2.743807554244995
110,3916,3.6853742599487305
40,17084,2.9019765853881836
465,12025,4.798722743988037
472,17708,3.944754123687744
329,2041,4.498735427856445
302,30885,2.1629724502563477
647,6775,1.0671708583831787
44,2973,4.340149402618408
3665,33142,4.813967704772949
2641,31807,3.099409818649292
1334,20356,5.0
284,1021,3.710453987121582
333,23051,5.0
252,26609,3.6851279735565186
1604,12378,3.9658470153808594
612,18979,4.1617655754089355
169,20311,3.7995264530181885
29,13698,5.0
1317,8133,4.625310897827148
165,17285,3.992597818374634
2279,4190,5.0
8,14266,3.5274012088775635
120,1121,3.024416446685791
1211,37459,4.325259208679199
1883,29679,4.123255252838135
417,1010,4.226809978485107
1410,11256,1.0
708,4662,4.888986110687256
116,32794,3.4378750324249268
2312,30166,2.794945001602173
46,17684,3.8160321712493896
619,21479,4.210115432739258
626,3655,4.1651387214660645
908,27520,4.668883800506592
385,6149,2.9770963191986084
270,25797,1.0
336,36183,3.95762038230896
1052,25117,1.2646347284317017
20,20236,4.066839218139648
284,1112,4.920523643493652
657,28029,5.0
326,22678,4.541814804077148
350,3656,3.7134833335876465
32,20239,3.868011236190796
2180,2080,3.9386703968048096
110,3238,3.869420289993286
721,31090,4.272418975830078
18,23939,3.886284112930298
793,2663,2.149078845977783
1643,17670,4.171541213989258
44,11228,4.449551582336426
662,5716,4.470969200134277
795,28992,1.6803648471832275
99,19069,4.356081008911133
2663,15686,2.749541759490967
51,32753,3.0403594970703125
2889,17472,3.576434850692749
87,3955,3.5733726024627686
1522,3491,4.535126686096191
781,8750,4.474531173706055
2824,17220,2.84946608543396
546,32349,4.298443794250488
1338,36257,3.8496100902557373
350,16423,1.0
225,27393,4.283318519592285
884,11589,3.453245162963867
447,3643,4.280323505401611
688,6405,2.702341318130493
596,2064,4.0188775062561035
736,7033,2.901571035385132
2103,8483,3.9250025749206543
1002,14291,2.821889877319336
762,15581,2.1482350826263428
209,8497,4.2964982986450195
29,25448,3.974045515060425
159,6478,3.47706937789917
534,26878,4.121657371520996
528,35068,3.9611010551452637
103,5440,3.8917505741119385
491,23255,4.190659999847412
1768,11130,1.0
1451,21433,3.748887062072754
506,29090,3.5591752529144287
2535,6403,4.171900749206543
320,25318,4.16245698928833
1054,14271,3.612722396850586
18,34657,3.287646770477295
873,28576,2.452136754989624
121,6465,3.0713655948638916
546,2893,3.2804384231567383
847,22501,4.621559143066406
2162,36437,3.5542523860931396
983,4703,3.385589838027954
125,27434,3.6378278732299805
86,36513,4.631313323974609
591,6477,3.6118714809417725
325,18404,3.773442268371582
1053,20622,3.855386972427368
215,31730,3.8394291400909424
67,1522,3.0979957580566406
516,6477,4.07254695892334
415,16372,4.1167497634887695
109,16376,3.0522541999816895
2488,36257,4.264571189880371
154,29074,3.626760959625244
15,14633,4.870323657989502
8,5702,3.0784053802490234
1737,10918,3.3328733444213867
246,1447,4.484243869781494
