user,item,prediction
29,13962,3.833225727081299
516,18894,5.0
901,18365,4.191616535186768
774,21967,4.820862770080566
407,29085,3.2939090728759766
0,20732,3.3894500732421875
504,5672,4.0464067459106445
1246,19488,3.3999996185302734
1217,23827,5.0
1856,10036,4.509096145629883
1037,6083,5.0
145,3693,3.3950858116149902
1385,25091,3.8912546634674072
2819,29541,2.467723846435547
2028,15148,3.688946008682251
104,27919,4.3345441818237305
91,18200,4.498983383178711
26,568,4.399720191955566
110,27375,3.6189160346984863
738,30140,3.723107099533081
3242,6403,4.009314060211182
13,28923,3.1056265830993652
167,12420,3.266768455505371
623,26615,4.1709747314453125
3362,33125,3.9535651206970215
1032,21479,4.309280872344971
712,30180,4.076754093170166
163,34563,4.662263870239258
647,26932,4.120137691497803
124,18375,4.683017730712891
146,29666,3.4243764877319336
30,3659,3.4903764724731445
292,30850,2.6435956954956055
22,27513,4.483297348022461
615,19914,3.720400810241699
368,10968,4.789002418518066
216,11014,3.630014181137085
65,3101,3.8745040893554688
925,26324,4.553965091705322
668,2487,3.3499088287353516
1987,1768,1.3029193878173828
361,13537,1.9092392921447754
8,2795,2.918464422225952
1001,21435,4.582861423492432
20,8111,4.144690990447998
63,27593,2.6389851570129395
473,6420,3.465634822845459
530,6411,2.6095657348632812
517,28090,4.662534713745117
1628,11224,4.153843402862549
322,21768,3.4642014503479004
238,36775,2.862370252609253
1309,5427,4.195197105407715
336,5253,4.114595890045166
486,7086,1.0
316,17046,5.0
13,16607,2.6348180770874023
758,12717,3.7002508640289307
99,26615,4.1169843673706055
3,4179,4.185014247894287
29,554,3.398669958114624
815,6435,3.463604688644409
390,28218,1.0
904,3946,3.502842903137207
578,13161,3.9298250675201416
56,12391,4.4749250411987305
78,33519,2.7857699394226074
42,9631,3.451601266860962
2225,2008,3.9202802181243896
331,2008,4.7984795570373535
928,28108,4.443847179412842
1435,27518,3.0967907905578613
165,5660,3.828580856323242
816,561,3.5662078857421875
588,15559,5.0
340,7089,1.0
7,2064,4.00148868560791
528,5248,3.4853854179382324
116,10374,3.2444136142730713
767,36194,3.117751359939575
99,20262,3.7570688724517822
852,36470,4.2248430252075195
782,10553,1.4129148721694946
69,17473,4.035801887512207
89,26693,3.1461124420166016
599,8248,1.0
348,1122,3.2046706676483154
516,36029,2.856661558151245
67,3448,3.0036423206329346
44,4111,3.8672661781311035
27,10036,4.758203029632568
306,14832,3.3758506774902344
43,12363,3.518451452255249
1287,26221,2.9188003540039062
317,13420,1.7963064908981323
1191,26686,2.9907643795013428
325,20750,4.182894229888916
214,16367,4.3314127922058105
793,13105,4.3557209968566895
1054,6170,4.267996311187744
1026,24121,4.560152530670166
360,17693,3.9773032665252686
2057,10359,4.4235639572143555
1435,14146,3.1686573028564453
311,3628,4.378744125366211
2038,23219,4.341159343719482
331,8340,3.3855910301208496
139,20239,4.029170036315918
1715,17832,3.1470236778259277
146,2005,4.01206111907959
1058,36093,3.626568555831909
64,12326,4.069703102111816
390,17149,5.0
271,2478,5.0
3035,4944,1.7285716533660889
407,26948,3.9401485919952393
20,14290,4.1999430656433105
203,24385,1.0
506,30719,4.43359899520874
811,7863,3.1774284839630127
134,25907,2.5211517810821533
847,12413,4.47076416015625
549,31203,4.283572196960449
24,34551,4.019474029541016
143,36082,4.790833473205566
272,24311,1.0
614,12724,4.165920257568359
779,4177,5.0
939,20625,3.6104013919830322
982,21434,4.886092185974121
46,9170,4.318540096282959
634,13799,4.104445934295654
537,32304,2.885824203491211
721,11236,3.9805901050567627
666,2838,3.6862618923187256
103,5271,3.9466333389282227
603,29706,4.105179309844971
530,14259,2.6883604526519775
1055,24390,3.8045542240142822
51,4521,3.2153100967407227
650,5354,5.0
398,4458,5.0
2,2019,1.0
169,8475,3.7054431438446045
356,25409,4.045358180999756
120,19955,3.6626367568969727
219,30859,1.993898630142212
528,12369,4.0892653465271
212,4190,4.576340198516846
169,30890,2.67549991607666
3064,16988,1.4730173349380493
91,5525,1.0
571,15048,2.3526039123535156
45,2582,2.3583738803863525
521,21791,4.402609825134277
875,31105,3.9687111377716064
89,6661,3.145674228668213
91,25313,4.041347980499268
1130,34781,4.8677449226379395
40,3230,4.282708168029785
2956,27517,4.385042667388916
107,8315,3.2273099422454834
125,28276,4.453830718994141
491,20108,3.175248384475708
143,20178,2.6992013454437256
708,35148,4.474328517913818
202,2870,3.162318229675293
2192,24606,2.9088101387023926
6,11848,3.322169542312622
2682,3045,2.2137956619262695
655,1055,3.6357035636901855
46,12650,3.9883954524993896
527,1989,3.5898945331573486
8,20278,3.554588794708252
205,17568,3.9350099563598633
205,8831,4.075767517089844
268,10010,3.3093161582946777
36,11016,3.7470815181732178
89,20298,2.809868097305298
346,13965,3.9856932163238525
78,10415,3.129786968231201
336,29606,3.1900529861450195
209,11565,2.611313581466675
325,5271,4.061960697174072
219,6149,3.457209825515747
374,18363,4.164869785308838
2856,9001,3.9472107887268066
1180,6154,2.7339749336242676
634,8873,5.0
662,21089,4.525557041168213
887,18201,3.9006552696228027
87,14274,3.950241804122925
2678,12431,4.3195695877075195
1847,20334,3.7615482807159424
281,27832,2.673792839050293
190,23254,4.051150798797607
353,30381,2.198317527770996
537,17370,4.421038627624512
109,11015,3.6662566661834717
99,8483,4.036898612976074
713,35593,3.34989595413208
1300,3628,3.650460958480835
1759,27410,4.541162967681885
212,32152,4.338658809661865
743,10366,3.422121524810791
22,4186,4.0690388679504395
903,2518,3.794769287109375
405,8801,3.4580299854278564
337,10061,4.39905309677124
71,1009,3.7379696369171143
350,34568,4.425721168518066
186,29691,2.337486743927002
395,5258,4.323506832122803
336,13220,3.6128437519073486
419,35914,4.063202381134033
1064,23536,3.8443641662597656
29,24768,1.0
1768,31112,4.168887138366699
619,30185,4.319687366485596
146,14510,2.157680034637451
557,3185,4.183719158172607
879,17247,3.4489669799804688
1227,12605,4.107223987579346
202,28659,4.369827747344971
1566,12382,3.7323150634765625
13,24047,4.2879791259765625
3251,30855,1.7703310251235962
442,8840,4.478116035461426
1839,34568,5.0
40,35533,1.0
32,11678,3.4865198135375977
1485,36207,3.737321138381958
650,14279,2.2412843704223633
456,13298,4.06393575668335
246,6135,3.4780054092407227
109,235,4.108895301818848
272,15573,4.140662670135498
142,31773,2.345550060272217
46,17701,3.8267619609832764
131,36591,3.7758071422576904
1239,28095,4.636693477630615
102,14274,3.905871868133545
3,32261,1.0
87,27512,2.2233686447143555
245,6161,4.363936424255371
1451,12319,3.912909984588623
1676,12344,2.5477676391601562
655,27436,3.288008451461792
1721,12314,2.791057586669922
513,3544,5.0
722,6865,1.8982852697372437
2293,18908,3.0780539512634277
3682,20236,4.432693958282471
67,6657,2.508819341659546
226,21493,2.7647221088409424
311,10379,3.9846909046173096
33,14630,3.7345988750457764
169,21539,3.2770233154296875
392,26155,4.828127384185791
61,27686,2.856360912322998
29,11858,3.4384169578552246
169,28789,1.9389610290527344
208,20277,3.252182960510254
272,17714,4.427134037017822
2117,14271,4.616724014282227
127,3640,3.8066694736480713
234,17710,3.9715938568115234
903,21864,3.536534547805786
776,36882,1.0
279,33370,4.029836654663086
1955,35498,4.569642066955566
274,1202,4.259772777557373
3,18,4.13569450378418
1266,13768,5.0
690,8103,4.130120754241943
67,10318,1.0
526,11687,3.381789207458496
534,26169,3.6176891326904297
561,36183,4.9192070960998535
22,13147,4.3588714599609375
1,20105,3.753326416015625
212,23929,4.523919105529785
1082,36233,3.710193634033203
1855,5673,4.055106163024902
374,17021,4.175300121307373
370,26878,5.0
2094,36039,3.6928467750549316
1659,23272,3.9624009132385254
423,11746,1.0
1110,4176,4.527475833892822
1069,26099,3.267160177230835
1061,27423,3.859147071838379
72,4740,3.7988319396972656
208,2911,3.197535753250122
1400,21439,3.8874523639678955
2488,6191,4.361069202423096
1252,3693,3.8347036838531494
842,21448,4.037415981292725
37,33125,3.1458728313446045
620,31094,3.238945484161377
1649,14463,2.212839126586914
153,35765,5.0
650,23803,4.239112854003906
571,13490,3.449202060699463
1012,10029,4.291258335113525
8,12084,2.894960641860962
219,30890,3.1329619884490967
0,1681,3.6717705726623535
500,35640,4.183093547821045
10,30166,3.2463040351867676
13,919,4.800795555114746
708,8956,4.167820930480957
786,12734,5.0
27,6452,3.9140591621398926
1041,27437,2.814215898513794
327,12839,3.6932363510131836
445,8970,2.4391565322875977
1790,23703,2.519204616546631
1007,1007,4.355607509613037
1113,33662,5.0
589,5692,3.833811044692993
45,27701,2.954080104827881
816,32190,3.137526750564575
2680,6435,3.7025249004364014
708,5255,4.134373664855957
2530,36525,4.229603290557861
109,1998,4.114245414733887
1619,27188,5.0
151,983,5.0
142,37131,3.3952977657318115
3219,31780,4.261270999908447
736,31788,4.017161846160889
349,35510,4.662471771240234
178,8999,4.409183979034424
705,17461,4.540099620819092
1056,26519,5.0
466,464,3.789311408996582
769,4724,4.590421676635742
220,10300,4.611135959625244
2694,8030,4.188894748687744
142,12839,3.320568084716797
47,22719,3.4665849208831787
2033,34247,3.841806173324585
395,15659,5.0
641,23168,4.886033058166504
1017,5427,3.1176679134368896
841,18200,4.111072540283203
308,17411,3.607919216156006
1360,13975,2.7665960788726807
1023,10371,4.500291347503662
170,20260,3.9678726196289062
1026,26291,5.0
2277,3630,3.432678699493408
3246,6403,3.742913246154785
322,6491,3.162879228591919
589,289,3.6804049015045166
114,14454,5.0
244,16268,2.299837112426758
495,21433,3.2342722415924072
9,37099,1.0
71,17531,3.001404047012329
82,34773,4.346374034881592
1855,9786,3.6047325134277344
207,12649,4.285939693450928
107,33527,3.7944624423980713
908,36513,4.110662937164307
500,23703,2.784085273742676
89,31105,4.284265518188477
590,30180,3.9730117321014404
883,26532,3.2905821800231934
1730,26918,4.2270283699035645
887,18719,3.8800055980682373
29,25302,4.2179412841796875
2605,2828,4.614141941070557
966,11858,3.7752225399017334
279,27428,3.586568832397461
583,1333,5.0
1922,29672,5.0
545,5267,4.210263252258301
1468,21439,3.5348896980285645
40,17288,1.0
1529,21434,4.943028450012207
136,27436,4.101480960845947
101,20283,3.6720216274261475
187,2745,3.0544161796569824
152,8859,4.17038631439209
136,32184,4.369028091430664
302,17549,3.1203982830047607
306,10022,4.3127899169921875
2264,2029,5.0
26,6925,3.964250326156616
1771,23467,3.936480760574341
245,726,3.785881280899048
506,17169,3.5605616569519043
73,20306,3.6296024322509766
0,5250,3.7269089221954346
207,6430,3.366279125213623
333,26934,4.154763698577881
204,9396,3.6544013023376465
9,26686,3.374835252761841
650,35129,4.690617084503174
2238,35562,5.0
1326,28527,2.6852025985717773
46,15421,3.3019704818725586
305,27290,1.0
361,2741,2.6440722942352295
136,29678,4.347660541534424
903,31958,1.2581937313079834
724,31870,3.1342012882232666
50,22559,3.8953869342803955
898,26385,1.0
3353,27393,4.297022342681885
105,1663,1.2543246746063232
292,6157,3.054530143737793
795,20281,3.142998456954956
226,11416,3.9142775535583496
980,27814,3.1855034828186035
2514,30857,2.0589969158172607
50,27710,4.6784515380859375
1947,7635,3.1867711544036865
101,28536,3.313973903656006
572,30852,3.0728957653045654
816,8073,3.6214957237243652
294,20255,4.316912651062012
224,24284,3.0186033248901367
18,36021,4.194732666015625
63,15511,3.7356808185577393
958,34590,3.923060655593872
51,36233,3.3870761394500732
2037,34741,4.332385063171387
1141,36452,4.577792167663574
42,29106,2.099980354309082
179,19495,2.356955051422119
300,17684,4.381923198699951
459,6409,4.5189409255981445
1269,26869,4.3590216636657715
1643,22509,3.678440570831299
992,32167,1.0
516,23728,3.9579052925109863
2168,2070,3.401211738586426
1049,7432,4.4116530418396
212,30393,4.278112411499023
215,10940,3.4076015949249268
305,21990,2.6886541843414307
53,17144,4.912555694580078
22,13156,4.190971851348877
233,5440,4.0634331703186035
872,27946,3.3869972229003906
142,19140,3.3481621742248535
1643,18836,5.0
99,1022,3.6782140731811523
326,19193,3.4273087978363037
78,30835,1.86857008934021
51,29599,4.203955173492432
354,32088,4.903459072113037
911,2000,3.4787280559539795
91,26516,4.127788066864014
208,25054,4.608614444732666
1093,16388,4.339540481567383
1055,8103,3.964503765106201
672,1996,2.6468541622161865
326,8021,3.508211135864258
279,35341,3.5391688346862793
515,11416,3.2381396293640137
263,21434,4.389853477478027
292,7638,3.8151333332061768
765,959,5.0
516,26948,4.472940921783447
537,18364,5.0
201,12130,4.800731658935547
63,26516,4.064873218536377
627,36157,3.985690116882324
107,3500,3.795729637145996
151,32720,1.8826780319213867
27,34589,4.40172004699707
411,10902,3.809575319290161
1409,29556,1.0
945,6443,3.308072328567505
1,19586,4.484869956970215
301,21479,3.9928665161132812
274,10325,4.0088677406311035
872,33514,3.704892873764038
219,13137,4.421563148498535
2831,27436,3.3612804412841797
2038,3361,1.0
357,25306,3.994168996810913
1719,26539,3.461740732192993
0,35399,3.1802945137023926
934,16450,5.0
619,14253,3.692574977874756
40,5256,4.277241230010986
110,10390,3.702279567718506
284,4311,2.7334377765655518
903,10941,3.8959524631500244
1103,3732,3.7904481887817383
29,22812,3.2008063793182373
878,725,1.0
1239,21428,4.357617378234863
2145,27406,3.74221134185791
1627,2899,1.9445881843566895
1170,26525,4.368274688720703
306,7544,1.9589706659317017
2955,5290,4.443192481994629
350,31824,4.296384334564209
1298,28096,3.0856995582580566
1644,2041,3.9398903846740723
2498,20253,4.183071136474609
278,11233,4.217836380004883
210,8126,4.566593170166016
378,4185,4.109257221221924
566,29260,2.905043125152588
662,34594,4.531395435333252
2454,19121,3.99187970161438
426,222,3.982637882232666
388,7639,3.9900290966033936
33,13844,3.35512638092041
903,10911,3.926476240158081
582,22798,3.6685237884521484
398,1993,4.641130447387695
730,5432,2.9159092903137207
0,3554,5.0
716,34798,3.7694296836853027
140,19865,3.578930139541626
598,2050,3.920853853225708
246,22806,2.8443641662597656
2806,14998,5.0
198,29853,2.09665584564209
583,31392,1.0
920,18718,3.777212381362915
1970,30080,3.901190757751465
1185,2008,4.040554046630859
207,22106,3.758357048034668
41,8125,3.8732776641845703
673,36044,3.7509868144989014
548,30183,4.029242038726807
537,26875,5.0
275,2828,3.5524892807006836
89,33843,4.001452445983887
325,20627,3.9113292694091797
312,11575,3.7125768661499023
167,6162,3.5817971229553223
50,3663,3.946922540664673
488,21792,4.040493488311768
2895,33125,4.026235580444336
99,16374,3.7859134674072266
620,35913,4.608906269073486
1399,34084,2.2600269317626953
543,21434,4.723456859588623
208,28550,3.58638858795166
311,15992,3.9792063236236572
104,11848,4.019452095031738
1400,26718,1.0
781,35887,3.9047083854675293
325,22526,4.186005115509033
391,26482,2.8297526836395264
176,13541,3.304837703704834
911,35912,3.235532283782959
57,10059,2.970449447631836
793,20306,3.999114990234375
1286,19872,3.5722243785858154
36,21435,4.920385837554932
1764,27411,3.34952449798584
45,20138,3.5840165615081787
416,8190,3.0862770080566406
184,5255,3.290212869644165
142,24501,3.0521790981292725
1346,27428,3.9646992683410645
1891,20306,3.87286376953125
391,27150,5.0
109,5974,4.266991138458252
522,12654,3.808769941329956
336,34294,4.043696403503418
730,12410,1.0
220,11232,3.3572816848754883
326,34672,4.225034713745117
403,12379,2.7199153900146484
2498,11863,5.0
418,19069,3.731220245361328
471,36524,4.308826923370361
327,2473,3.391836166381836
401,10415,2.872429132461548
3,2303,3.5799331665039062
64,21481,4.318089008331299
265,13961,3.3435184955596924
890,8125,4.332685470581055
20,8818,3.918220281600952
500,13853,3.684837579727173
2737,10942,4.125339984893799
0,5290,3.2580018043518066
131,1754,3.3640832901000977
409,3645,3.616642475128174
1615,10942,4.021011829376221
1196,24372,3.730907440185547
794,26878,4.145533084869385
351,21429,4.3148932456970215
306,29598,3.8314836025238037
412,5716,3.0934581756591797
329,35025,1.0
29,8784,3.6834256649017334
235,30826,4.259416103363037
623,5253,3.7712130546569824
860,4184,4.1218953132629395
515,21585,2.813056468963623
1172,7557,4.5452961921691895
688,12654,4.222198009490967
40,27706,1.9751472473144531
110,34563,4.486844062805176
225,15602,3.6670000553131104
234,31234,4.596087455749512
311,10020,5.0
46,19408,4.283215045928955
766,35806,3.3427670001983643
8,15518,4.335414409637451
633,34853,3.975314140319824
152,30051,4.428127765655518
1657,15172,2.9340620040893555
45,2908,3.1481618881225586
3052,5278,4.810467720031738
2034,28533,5.0
1659,11478,2.0311355590820312
973,22679,4.996301174163818
619,10816,4.144534587860107
1779,25514,1.0
1064,28095,4.056976318359375
0,1685,3.2470641136169434
416,27397,3.7636561393737793
29,26646,4.127678871154785
408,10313,1.0
1431,27434,4.8968586921691895
1476,7624,3.997037172317505
64,6137,4.573140621185303
908,1043,4.266536235809326
50,1267,4.468089580535889
305,33968,4.848545074462891
1764,7493,3.9902777671813965
235,36044,3.454725980758667
776,5622,3.383016586303711
125,1428,4.142871856689453
0,31107,3.9239261150360107
219,17477,3.5345911979675293
221,30088,4.031649112701416
147,34767,4.200676918029785
1915,26150,3.2278435230255127
703,10036,5.0
559,23934,4.033282279968262
14,2955,4.216155529022217
134,1337,1.0
566,35969,3.666332483291626
212,8801,3.743393898010254
553,19433,3.916635036468506
2257,18318,3.434009552001953
2693,36613,3.626060724258423
3129,21972,5.0
589,26886,3.3405754566192627
245,36266,3.0588831901550293
33,31203,3.9994592666625977
283,4108,1.4418818950653076
152,7988,3.2859392166137695
608,17389,3.6722538471221924
611,25290,5.0
2428,29667,3.2822344303131104
2943,35881,4.558477401733398
283,25286,3.6783528327941895
101,14285,3.0092573165893555
18,22978,3.0565991401672363
901,1486,5.0
1627,25304,4.089001178741455
2446,3264,3.2152812480926514
212,12747,3.547980308532715
728,29433,3.162991523742676
207,27379,3.9608373641967773
107,18201,3.587372303009033
492,17712,4.3590264320373535
562,23967,3.4706130027770996
1180,4759,3.750217914581299
26,19114,4.662703990936279
2413,4724,4.205661773681641
351,17701,4.499467849731445
53,19495,2.8767647743225098
282,10953,4.549118995666504
903,5361,3.994405508041382
89,15517,3.9351329803466797
160,22501,2.9561057090759277
561,6451,3.224458932876587
357,3519,4.603677272796631
161,14885,2.986095428466797
59,8775,4.107431888580322
270,6428,3.5690996646881104
475,1015,4.529608249664307
447,18719,4.3926215171813965
205,10324,3.63738751411438
224,36940,4.864248752593994
12,15570,4.568643569946289
374,18703,3.3219175338745117
284,11291,1.7767319679260254
20,25852,4.293649673461914
12,8972,4.271615505218506
44,8038,3.8763842582702637
7,36491,4.931217670440674
272,36491,4.9008402824401855
91,31999,4.416201114654541
516,4568,2.9070911407470703
904,35881,4.653120040893555
620,18323,4.518502235412598
3061,9121,3.567936420440674
130,37413,4.190317630767822
212,24561,5.0
116,9640,3.1029677391052246
884,35948,1.9033018350601196
105,27084,3.0340211391448975
1326,21435,3.8456506729125977
1757,13638,2.8737752437591553
146,17668,4.501912593841553
925,24476,2.5089409351348877
1045,24090,1.0
164,25294,3.8407440185546875
1484,19884,3.634911298751831
1983,29715,5.0
500,4156,1.9437832832336426
1069,15996,3.967607021331787
71,14269,3.416856527328491
833,878,3.087165355682373
681,6421,2.765807867050171
233,27080,3.1551730632781982
228,15255,3.372903347015381
528,21947,4.41585636138916
939,18200,4.091685771942139
870,21964,4.286372661590576
1514,25065,2.8044793605804443
1468,21482,3.7759194374084473
1784,29602,3.391974925994873
1725,9079,4.007068634033203
1125,35889,3.622130870819092
353,21958,4.588151454925537
110,11662,5.0
14,1977,3.732166290283203
688,27398,3.429548501968384
340,7067,3.1571812629699707
125,11015,3.993870973587036
681,5256,4.0731329917907715
327,11437,4.56826114654541
1229,14638,4.419303894042969
29,15422,3.8994736671447754
29,29089,3.1036815643310547
1285,19375,2.5286927223205566
64,23655,5.0
418,16478,4.558652400970459
1435,6261,2.3576905727386475
2774,30839,1.0
18,30889,3.5890750885009766
968,25232,3.9171741008758545
152,28119,3.314915418624878
3,35515,3.2653119564056396
10,35744,2.889387369155884
64,12864,3.9148755073547363
418,7988,3.0969772338867188
35,1998,3.2684824466705322
169,13815,4.523359775543213
125,4759,3.5474512577056885
692,23929,3.767057180404663
18,2082,3.292952537536621
836,13790,2.9454281330108643
288,3657,3.4605484008789062
444,1007,3.904841423034668
1211,1989,4.282967567443848
423,32103,4.463671684265137
2151,20306,4.233145713806152
29,13099,4.071197509765625
311,4756,4.078647613525391
1229,21770,3.458024740219116
205,5657,3.736788034439087
1552,1983,5.0
706,11233,3.9664363861083984
136,10942,4.051361560821533
1119,8405,4.967289447784424
160,10257,2.919846534729004
828,23260,1.0429493188858032
24,8936,3.869265079498291
1051,21965,4.089380264282227
35,6403,3.9215140342712402
2162,24510,4.068480014801025
56,27780,1.4878078699111938
132,21434,5.0
233,33370,3.9286608695983887
401,35606,2.4307303428649902
2034,26869,4.897866725921631
354,21449,3.480245590209961
200,19125,2.935225009918213
874,30415,2.2635293006896973
734,5424,3.08305287361145
101,30976,1.0
205,20744,1.0
39,5157,3.263835906982422
306,32839,4.061588764190674
91,28162,3.725372314453125
190,27427,4.128717422485352
518,28528,2.6441071033477783
2028,34247,4.393404483795166
311,36697,1.0
356,13454,2.698110818862915
132,20238,4.359807014465332
272,2000,4.195462226867676
3,29575,2.6310904026031494
2504,11004,5.0
94,15062,3.8109986782073975
1675,3630,2.767807722091675
383,1073,4.485479831695557
361,29085,3.618971109390259
2131,20293,4.517234802246094
55,16802,2.982729434967041
634,24058,2.4235172271728516
1151,27393,4.169893741607666
483,10920,3.6516571044921875
831,22074,2.630689859390259
284,6161,3.484063148498535
214,30290,2.8447751998901367
325,24453,3.779993772506714
1146,3688,4.449104309082031
336,31270,4.308584213256836
14,23508,4.179763317108154
815,36667,3.296434164047241
23,15053,3.1560468673706055
1007,5639,5.0
358,34773,4.660131454467773
274,33532,3.423336982727051
1468,8103,3.4142134189605713
650,10941,4.240296363830566
2896,11564,3.763993740081787
858,15054,2.057476282119751
1210,32161,3.715282440185547
939,6417,2.5491244792938232
42,13996,3.090775966644287
1677,21896,3.8853681087493896
99,12361,4.491229057312012
1025,12184,1.8384501934051514
884,30179,3.471036195755005
372,31285,5.0
2285,29131,5.0
56,17363,3.0844244956970215
591,11226,3.894463062286377
1953,20620,4.736929893493652
284,10003,3.776111125946045
10,5696,4.055944442749023
220,6688,2.1352827548980713
646,17709,3.533473491668701
311,8937,4.553877830505371
443,21792,3.157341957092285
1164,1016,2.6429948806762695
64,22561,3.917943239212036
241,29076,2.114865779876709
441,11212,4.217369079589844
985,27406,4.0525078773498535
705,29672,3.7031216621398926
2706,3238,3.7758233547210693
660,15619,4.200190544128418
351,17278,3.9998362064361572
1932,17477,3.752654552459717
2379,18696,4.253590106964111
138,3663,5.0
864,26965,4.303787708282471
51,36204,4.391875267028809
1351,13502,2.4949514865875244
272,10474,2.3699119091033936
221,26398,1.0
146,6927,3.195680618286133
495,36104,3.077008008956909
1569,21312,3.200402021408081
765,26532,2.8456380367279053
40,5288,3.3765270709991455
988,12645,5.0
26,30842,3.6537938117980957
131,4726,3.307574510574341
515,27414,3.344346523284912
102,18732,3.089262008666992
1033,34247,3.9624991416931152
2753,29668,3.3676576614379883
71,26688,1.825659990310669
586,17136,4.800751686096191
411,18334,4.202474117279053
1656,16359,3.842413902282715
1361,12801,3.5520119667053223
287,34547,4.011075973510742
22,36229,4.258739948272705
398,2995,3.981386661529541
1278,6425,3.7988576889038086
1768,6508,4.561941146850586
1229,8790,3.150820255279541
566,24770,2.7916667461395264
30,8184,4.424172401428223
27,27399,4.848244667053223
383,5031,1.0
40,6220,1.0
243,14018,3.739417791366577
634,31800,4.109865188598633
2016,1764,2.9368391036987305
536,27531,3.2811641693115234
877,26516,3.7003777027130127
1064,1025,4.048094749450684
2104,11229,4.062236309051514
770,21317,3.6045844554901123
0,24928,1.0
134,33515,2.8394486904144287
306,15574,4.393342018127441
516,18225,3.5143234729766846
29,3264,4.513108253479004
745,19069,3.9189577102661133
150,13972,3.9988136291503906
1320,13220,4.046444892883301
218,16932,1.6285080909729004
20,15519,4.733582019805908
381,24704,4.456516265869141
212,10823,4.732532501220703
312,21792,3.7999846935272217
1955,3624,2.834686756134033
219,5255,3.677786350250244
348,6798,2.6044960021972656
618,19022,4.004515171051025
1751,6280,4.1382365226745605
142,6427,3.643984794616699
110,31782,4.146944999694824
973,20297,2.863466262817383
109,27434,4.106690883636475
1316,27925,3.961686134338379
47,26893,4.046777248382568
167,28916,3.2518789768218994
98,19382,3.4965944290161133
2167,11456,1.0
29,5515,4.546557426452637
795,27304,4.509394645690918
2,13638,2.9006733894348145
682,31105,5.0
1677,3423,2.428314685821533
245,33940,1.0
1198,5671,4.525394916534424
836,34814,3.4298994541168213
634,19490,3.178802490234375
115,8997,3.8221983909606934
734,8801,3.4891319274902344
982,36186,3.985719680786133
3425,9401,1.0
2654,16734,2.9422123432159424
688,30829,2.0271010398864746
20,2070,3.870985984802246
3164,8801,3.502781867980957
166,33532,2.8864176273345947
48,36269,3.79323148727417
457,15674,2.596196174621582
47,18073,3.8595595359802246
570,1019,4.636972427368164
26,15697,4.541738033294678
138,5282,3.683955430984497
169,34792,3.4076333045959473
1628,11232,4.004525184631348
312,6732,1.0
1786,29076,4.074138641357422
261,18708,3.887662410736084
412,10045,3.4712023735046387
120,8264,3.2248315811157227
773,25304,4.2337117195129395
220,11981,3.554112434387207
12,14284,3.0321969985961914
604,13779,4.8543806076049805
890,35610,3.4958267211914062
1946,8753,2.2281947135925293
0,3671,3.666701078414917
77,13490,4.151240825653076
2255,2064,3.9500114917755127
311,34812,4.004098892211914
74,2008,3.9642679691314697
463,17364,3.3063225746154785
381,28260,3.8981308937072754
688,12285,3.0922508239746094
339,6411,3.1730546951293945
95,14360,3.6033120155334473
2252,15997,5.0
336,4451,3.972205638885498
41,2983,4.123370170593262
528,36502,4.912576198577881
167,27429,4.09434700012207
3,10952,4.041510105133057
245,32824,3.5882227420806885
705,34773,2.963059186935425
238,15037,5.0
139,10958,3.277860641479492
151,9004,1.5374640226364136
1550,1073,4.971996307373047
272,25085,4.053066253662109
206,12553,5.0
305,3780,2.086522340774536
52,14573,3.7553727626800537
428,10049,3.7479138374328613
51,17671,3.955885171890259
921,25347,1.5629487037658691
238,15997,4.033839225769043
1487,15054,5.0
608,13156,3.677997589111328
466,35965,3.9519424438476562
426,18979,4.74678897857666
136,30176,3.1946651935577393
599,3801,2.25253963470459
884,21472,3.8377325534820557
131,15913,2.3631985187530518
71,17674,4.394014358520508
767,26948,3.7765536308288574
169,36881,3.2090976238250732
8,18627,3.054473400115967
136,15229,3.65240740776062
91,36094,3.5867700576782227
783,26669,5.0
64,17550,3.3314590454101562
1229,18059,3.381381034851074
433,3550,4.5836181640625
283,37192,1.0
17,31291,4.113954067230225
1211,15604,4.601876735687256
99,19836,2.8253278732299805
120,12627,3.724459171295166
40,18466,4.048345565795898
2266,2064,3.590970516204834
135,14322,3.55159854888916
1651,34833,4.117453098297119
533,5437,4.489986419677734
232,27429,4.679133415222168
463,16484,4.117071628570557
25,19399,3.536426305770874
112,2811,2.570565700531006
3401,8125,3.737147808074951
246,16320,3.8530898094177246
2337,15063,4.490174293518066
1469,4348,3.267289876937866
218,13621,3.5274899005889893
246,16521,3.7845938205718994
423,33544,3.0571765899658203
229,35912,3.898369073867798
1468,7433,3.839700222015381
756,30755,2.3037309646606445
212,10902,3.2291057109832764
520,6459,3.982431411743164
1176,19495,3.729973077774048
529,34442,4.81663703918457
209,13187,3.252584934234619
2836,3668,2.7873849868774414
884,21428,3.8215065002441406
0,33917,2.551767110824585
1018,17527,5.0
356,27390,3.675689697265625
1889,27322,4.562869548797607
26,19410,5.0
1045,17406,3.5201923847198486
0,37492,3.6703765392303467
169,33366,4.760108947753906
18,34550,3.824716806411743
890,26521,2.8498735427856445
53,22763,4.912214756011963
136,15144,4.733824729919434
23,17496,3.634352445602417
315,2054,2.6570026874542236
418,8859,3.9555399417877197
196,33324,4.910006046295166
1779,25510,1.0
41,30088,4.007359027862549
