user,item,prediction
2886,525,4.842648029327393
3054,3105,4.209219455718994
2317,1649,4.354770183563232
3100,1766,4.125828742980957
5236,2808,5.0
3927,2005,2.9877893924713135
1618,2534,4.1287126541137695
1796,520,5.0
3100,1265,4.273567199707031
4294,2419,3.311220169067383
1936,700,4.7384796142578125
307,2088,4.273881435394287
4410,2153,4.6601409912109375
3680,3173,4.059444904327393
333,2653,2.8753349781036377
1412,2413,1.61460542678833
3232,2693,4.759137153625488
330,869,4.508116722106934
4240,3111,5.0
949,3110,3.178861379623413
3536,930,4.656579971313477
47,552,4.941245079040527
2421,2539,5.0
1959,1772,4.97836446762085
1236,2225,2.7003426551818848
291,544,4.9310302734375
4577,2350,3.7007272243499756
4047,2665,2.7819230556488037
294,1716,2.283165454864502
4437,2161,3.750661849975586
129,540,3.934339761734009
5394,3183,4.104925155639648
4594,2912,3.9885921478271484
1327,309,4.462231636047363
3052,3384,4.502936840057373
1662,1173,4.721542835235596
2211,690,4.687375545501709
1071,217,3.9008865356445312
2977,550,4.2523908615112305
1058,1147,4.4062724113464355
1372,987,3.941885471343994
501,2686,4.032398223876953
1462,1155,4.121159553527832
5372,3013,4.407135486602783
3971,1376,4.869479179382324
132,244,4.158788204193115
3906,2351,3.563762664794922
1836,2415,4.38246488571167
1599,1075,3.7326254844665527
1670,1172,4.6165571212768555
520,1695,3.462730646133423
2944,1888,3.880227565765381
5052,2386,4.579880237579346
5300,3104,4.462010860443115
182,1236,4.088149547576904
3993,1336,4.039956569671631
3704,950,4.197515487670898
1392,2224,4.185549736022949
1543,2427,4.279607772827148
233,391,5.0
204,1680,4.802700042724609
5,905,3.756491184234619
3022,2147,4.187170505523682
465,2411,2.98917818069458
3908,1747,5.0
5102,2450,4.467445373535156
3277,1036,4.896505355834961
524,1207,4.917206287384033
4158,2432,2.717085123062134
192,1308,4.415109634399414
2025,833,5.0
3266,657,5.0
1633,1777,3.7946865558624268
2381,2166,4.846653938293457
346,2317,2.5870273113250732
5435,3136,4.882934093475342
2992,552,5.0
287,1690,2.675172805786133
305,2611,2.9966838359832764
5,1097,3.790675401687622
2015,1191,4.188982009887695
2737,2575,3.75081729888916
633,1477,4.675835132598877
3379,1550,3.911781072616577
215,224,4.290252208709717
3099,1054,4.097663879394531
2329,1966,4.706088066101074
1210,1013,5.0
870,632,4.737368106842041
220,3478,4.928711891174316
1413,521,4.241756439208984
88,1401,4.369621276855469
1788,1041,3.8991167545318604
2220,2072,3.7770891189575195
4815,2144,3.745331048965454
2898,2076,4.384816646575928
1152,3015,4.676964282989502
485,2221,3.5012881755828857
294,219,2.7084662914276123
2064,302,4.9331254959106445
1952,397,4.857739448547363
1872,3131,3.832996129989624
2982,797,5.0
2153,1324,4.105776309967041
218,1343,2.7287631034851074
382,2474,3.8404853343963623
986,101,4.753950595855713
4672,2332,4.062473773956299
1692,1449,4.547427177429199
1712,198,4.64345645904541
5429,3532,4.1058573722839355
4336,1828,3.594468116760254
5025,2598,2.866546869277954
3127,746,4.787055492401123
1732,387,3.5647809505462646
2685,2647,3.6923577785491943
1341,272,4.1460466384887695
226,1533,5.0
374,2155,5.0
73,425,4.530228614807129
5095,2513,3.573965311050415
47,549,4.461158752441406
1330,268,5.0
4308,2192,3.954983711242676
5010,2283,3.701333999633789
153,597,4.207200050354004
801,2450,3.8781754970550537
3615,930,4.305221080780029
466,1726,4.686768054962158
482,1523,3.2985496520996094
2489,1365,5.0
378,1311,4.054760456085205
3903,2583,4.452540874481201
1075,2443,3.651885747909546
3141,1324,3.340909719467163
361,1381,4.375466823577881
7,1873,3.421535015106201
1168,2693,3.3558971881866455
3088,2215,2.765239953994751
2826,2309,3.0620625019073486
2997,553,3.8225324153900146
5148,2594,5.0
3492,1134,4.965244293212891
4260,2411,4.033630847930908
438,1355,4.127655029296875
1984,2024,3.982386827468872
1375,1714,4.310616493225098
954,103,5.0
1244,164,5.0
129,60,3.8726987838745117
2071,994,4.360710620880127
1826,1932,4.422185897827148
2520,391,5.0
3477,766,5.0
334,947,2.25738525390625
1592,469,4.280649662017822
3433,784,4.506525039672852
2122,604,4.054347515106201
902,918,3.473090887069702
910,162,4.194434642791748
915,448,2.198394775390625
77,2266,4.097039222717285
4984,3546,5.0
2616,420,4.689453125
950,3232,3.4698708057403564
3755,982,4.7797980308532715
3405,1526,4.11208438873291
399,1828,4.737417697906494
294,2876,2.7916698455810547
2582,3094,4.383712291717529
840,274,4.401000022888184
3242,771,3.713979482650757
1020,337,4.971231460571289
3251,652,4.359796524047852
3047,2564,3.318439483642578
783,3215,4.725350856781006
5092,2708,3.684175491333008
4656,2071,4.8957929611206055
5188,3173,3.2950351238250732
4990,2462,4.095378875732422
474,2424,3.8634352684020996
1066,1695,2.9077978134155273
1051,2410,4.469232559204102
501,2309,3.621152400970459
2638,2882,3.9050328731536865
1183,895,5.0
26,1719,4.065359115600586
3300,2826,3.6537740230560303
600,2679,4.0428266525268555
294,407,3.7174620628356934
2976,549,4.920772552490234
3590,2423,3.0378987789154053
4973,2422,3.9701836109161377
479,2653,3.453887939453125
416,2085,4.015508651733398
974,2885,3.206101417541504
3307,2077,4.216297149658203
4999,2538,4.810837745666504
3841,1078,5.0
875,825,5.0
5264,2806,4.671720027923584
239,2473,4.6127400398254395
4343,1777,4.609066963195801
4047,3449,3.128369092941284
3046,558,4.4343976974487305
1655,536,4.141153812408447
783,859,4.952049732208252
218,50,3.5600616931915283
4654,1896,4.6556901931762695
2557,2988,3.1675493717193604
5257,3169,4.313910484313965
239,259,4.512296199798584
4179,2406,4.154053688049316
2113,1034,2.192046642303467
583,1353,5.0
767,800,4.9411725997924805
3541,1618,4.3640570640563965
408,3138,4.2191596031188965
1394,1578,5.0
1369,3123,2.776362180709839
5057,3488,4.359977722167969
1765,244,4.560231685638428
2933,754,4.772602558135986
418,2222,4.271557331085205
4512,1725,4.418726444244385
3156,895,3.836073160171509
1148,660,4.0651326179504395
1073,107,4.621028900146484
319,866,4.532340049743652
3459,2288,3.3460636138916016
1513,2474,3.8394641876220703
3976,3037,3.8103580474853516
1411,2271,2.2622909545898438
4874,2215,2.2976620197296143
2539,397,4.268563747406006
721,133,3.9562480449676514
2280,2388,4.194025039672852
2066,889,4.246649265289307
2473,1115,4.362454891204834
1816,797,4.821478843688965
2711,447,4.194525718688965
675,861,4.644802570343018
536,2002,4.434305191040039
3221,2164,3.7726359367370605
5097,2539,5.0
5427,3336,3.8352041244506836
1886,853,4.056894302368164
18,3174,4.060407638549805
1139,2594,3.608074188232422
2557,426,4.046365737915039
635,1869,4.4937262535095215
582,2447,3.3284451961517334
1424,2230,3.9167728424072266
1695,415,4.628697395324707
1440,973,3.0947182178497314
4326,1695,3.8222246170043945
2369,1484,3.3789706230163574
1336,1394,4.141603946685791
3161,602,3.897829294204712
1892,3377,3.339916467666626
2979,553,3.835400342941284
309,1342,4.190941333770752
2057,648,5.0
2051,3134,3.822145700454712
143,53,5.0
1228,876,5.0
3733,2768,3.03485107421875
438,1727,3.604684352874756
1990,1078,4.181894302368164
2749,3135,3.4385478496551514
3810,2311,3.988656759262085
1470,1555,3.5282468795776367
625,73,4.674501419067383
4284,3347,3.895545721054077
294,889,3.2986626625061035
1708,2229,4.543774604797363
233,1691,4.542470932006836
3762,3090,4.067859172821045
4931,2560,1.1787021160125732
3700,3410,3.767148017883301
2090,2057,4.056413650512695
3521,2161,1.9159168004989624
3010,1225,2.9788458347320557
77,784,3.9819066524505615
2785,2953,1.0
573,1328,4.463362216949463
858,2173,3.5844764709472656
4091,1290,5.0
509,125,4.130155086517334
143,312,4.5723042488098145
38,957,4.4159955978393555
894,2797,4.578212261199951
3197,2284,3.7176008224487305
4997,2432,2.9432570934295654
4301,1563,3.9028682708740234
2834,2667,4.367862701416016
5,638,4.884060859680176
2416,1586,3.3122193813323975
5092,2558,4.8672075271606445
233,846,5.0
3020,2096,4.298532485961914
949,2993,3.0769896507263184
2278,2435,4.879791259765625
3797,2098,4.256505966186523
52,654,3.7684152126312256
1988,271,4.518555641174316
2208,1425,4.485437870025635
756,1410,4.211709976196289
2107,273,4.89607572555542
1890,845,4.441783428192139
5472,3435,3.6335604190826416
4791,2885,3.9790501594543457
143,651,4.552194118499756
206,522,4.611435413360596
1223,1844,3.1269664764404297
3526,798,4.702173233032227
953,1159,4.660141468048096
593,2669,4.253493785858154
536,1890,4.587785720825195
587,1618,4.083282947540283
2244,1695,2.317427635192871
1850,2114,4.026159286499023
233,278,4.811313629150391
642,3246,3.8162639141082764
266,913,1.8822946548461914
0,3132,3.3529343605041504
2685,552,4.530456066131592
1351,948,5.0
3435,2246,4.791329860687256
2080,970,4.875660419464111
2481,2025,4.262228012084961
2782,609,3.606713056564331
803,768,5.0
1049,1215,3.7603037357330322
138,2184,3.4525437355041504
1413,546,4.225020408630371
2779,1611,4.129270076751709
536,2575,3.68583607673645
4990,2598,4.315482139587402
311,2222,4.631465911865234
4185,1891,4.8356218338012695
171,140,4.5409932136535645
814,3153,3.9397149085998535
2466,1317,2.0511398315429688
3858,1600,4.3420329093933105
3920,2004,3.989203929901123
2785,2442,1.0
3297,2354,4.861071586608887
392,2460,3.6652379035949707
185,3,4.770854949951172
866,1050,2.8070626258850098
381,1070,4.540497779846191
248,412,4.966748237609863
1181,1914,4.459415435791016
4189,2917,3.137261152267456
2262,326,3.7149503231048584
294,2105,2.842416286468506
29,31,4.2631964683532715
4950,2801,4.559322357177734
1038,2256,1.8598406314849854
314,1735,3.842907428741455
294,167,3.8132402896881104
5397,3411,4.003213405609131
316,260,3.928088903427124
2210,1672,4.254732608795166
3353,827,3.621065378189087
198,2799,4.405797004699707
3797,2638,4.799450397491455
4229,2676,5.0
428,1799,5.0
2285,335,4.126101016998291
1771,2605,3.123579740524292
4260,1695,3.9321587085723877
581,615,5.0
398,322,5.0
367,1654,5.0
1355,379,3.153205394744873
3046,3254,3.8366737365722656
4044,1583,5.0
217,1242,4.042520523071289
2395,2708,3.3767988681793213
741,617,4.870986461639404
1505,1993,3.1681032180786133
2266,551,5.0
3148,2091,4.503104209899902
3364,739,4.488651752471924
466,1482,4.008402347564697
468,2409,3.3399999141693115
5065,2737,1.9837232828140259
1057,2049,3.8537983894348145
5313,3444,3.5012691020965576
3864,3027,4.7528767585754395
412,2273,3.445930242538452
976,2352,4.450229644775391
408,176,4.4298014640808105
153,2013,3.964657783508301
1176,2050,4.062594890594482
1243,1937,4.027927875518799
482,1705,3.1986987590789795
2890,645,4.752542495727539
138,2182,2.4915223121643066
2174,1187,4.30057430267334
108,2469,2.4820992946624756
1892,2043,3.1937644481658936
1037,3086,3.7141640186309814
260,257,3.8533384799957275
3564,1717,5.0
3824,1217,5.0
4781,2955,2.9116055965423584
418,2870,3.905837059020996
1367,202,5.0
1290,1902,4.405271053314209
4666,2535,4.025771617889404
389,1045,3.7977283000946045
76,1076,5.0
2378,354,5.0
613,1081,4.463847637176514
1553,2370,4.078954696655273
88,2505,4.406402587890625
1984,2371,3.910586357116699
3449,2630,4.543099403381348
1336,658,4.075268745422363
1100,1320,4.373688697814941
86,2095,4.271193504333496
3481,1839,2.9257819652557373
783,2377,4.775291919708252
440,1508,3.647587299346924
1828,224,4.198530197143555
593,1472,4.903497695922852
4394,2774,4.783328533172607
256,10,4.243014812469482
1580,2478,4.577223300933838
1406,578,4.1560564041137695
4477,2088,4.478923320770264
1097,724,5.0
1868,505,4.629549026489258
1702,3365,4.363321304321289
4513,1726,4.537850379943848
4620,1991,4.373699188232422
1093,1496,5.0
4514,2025,4.377249717712402
2446,2650,3.5043509006500244
195,315,4.729636192321777
1087,788,4.761204242706299
1368,225,5.0
390,528,4.489181995391846
410,2025,4.275892734527588
25,2236,2.81020450592041
184,3053,4.34355354309082
162,1089,3.9956493377685547
3270,3355,4.2332072257995605
234,8,3.8801515102386475
4119,2067,3.5478429794311523
2223,1118,4.199298858642578
4598,1888,4.062492847442627
4193,3246,4.3374104499816895
2662,3517,4.206993579864502
52,772,4.452727794647217
286,2593,3.0967986583709717
319,202,5.0
804,2639,3.467264413833618
945,989,4.463799476623535
25,2936,3.477367639541626
3375,736,5.0
2329,2770,4.854432582855225
2162,586,4.335019111633301
37,1976,4.595607757568359
279,85,3.057827949523926
3395,853,4.435654640197754
354,1686,3.326279401779175
1225,2605,3.5196642875671387
3225,3369,4.738760471343994
767,1397,4.586705684661865
4877,2245,4.743069171905518
5505,3507,4.2691426277160645
2767,3169,3.9349915981292725
3434,959,3.3201634883880615
86,722,5.0
3576,2524,3.8430004119873047
17,1848,5.0
3521,2465,2.7734909057617188
1144,1796,4.308089256286621
894,95,4.6861653327941895
2403,2359,3.8070666790008545
2330,2353,3.8239409923553467
1529,170,5.0
71,740,5.0
4686,1911,5.0
102,3270,4.364752292633057
438,1863,3.649371385574341
3990,1195,4.798409938812256
2509,3288,4.482013702392578
541,1797,2.818152666091919
515,2224,4.185903549194336
86,517,4.603827953338623
198,419,5.0
4019,1546,5.0
1770,213,2.64555287361145
294,978,3.065647840499878
213,650,4.204113006591797
847,1563,3.213625192642212
1236,474,4.2888288497924805
5071,2534,3.4952597618103027
4715,1958,3.496124505996704
5368,3513,5.0
1864,245,4.905050277709961
4938,2202,4.336794853210449
208,672,4.016442775726318
1611,1119,5.0
323,18,4.2819504737854
1142,1954,3.6854119300842285
2894,669,4.906064987182617
1717,1812,4.6567301750183105
765,424,4.726218223571777
1356,160,4.9153523445129395
1562,576,4.937690734863281
658,2446,4.317419528961182
1873,459,5.0
2295,2482,2.6443662643432617
1684,627,5.0
925,784,4.810897350311279
1172,1313,4.146200656890869
339,240,3.9462969303131104
1561,399,4.955405235290527
392,1735,3.063568353652954
2125,1412,3.322943925857544
138,1832,4.270643711090088
2928,894,4.543489933013916
3984,2422,4.3611979484558105
2329,1765,4.0371503829956055
948,258,3.108142137527466
86,659,4.540224552154541
151,1247,4.051831245422363
1627,2193,2.832876205444336
131,221,4.758565425872803
4947,2405,3.7991151809692383
1142,741,4.971989631652832
743,2285,2.8935399055480957
858,2672,4.098395824432373
986,855,4.9213714599609375
1147,176,5.0
374,365,5.0
4953,2271,1.2237613201141357
1481,1890,4.274511814117432
1573,217,4.471195220947266
5253,3064,4.594259262084961
3059,1545,4.928929805755615
394,2243,3.837873935699463
790,464,3.361206531524658
5459,3173,3.1596245765686035
2421,2513,4.7151618003845215
3060,1007,5.0
2610,2150,4.180542469024658
5150,3193,4.181727409362793
296,13,5.0
4372,3150,4.539765357971191
2834,797,4.6925435066223145
770,85,4.655149936676025
4166,3142,4.5663981437683105
3717,2054,4.460304260253906
160,2526,4.044565677642822
3737,1600,4.995728969573975
215,3410,4.016468524932861
3146,1580,4.3856611251831055
2903,2043,3.996044874191284
26,18,4.686856746673584
1665,615,4.896543025970459
3390,2025,3.4722602367401123
2780,2103,3.783094882965088
1608,1386,3.0573318004608154
293,1841,3.816371440887451
3797,1796,3.540163993835449
2775,475,5.0
1321,826,4.383510589599609
5126,2866,4.009210109710693
3529,2426,5.0
3721,2865,4.126133918762207
1510,336,4.836661338806152
3913,1336,4.070262432098389
3892,1601,4.3147501945495605
5178,2919,4.521825790405273
796,2698,4.397477626800537
3984,2533,4.4836506843566895
4788,2184,4.594635486602783
153,827,4.31247091293335
1391,2616,3.2660796642303467
1212,3162,4.398965358734131
1278,1724,4.41528844833374
991,264,3.512847661972046
330,555,4.261840343475342
1998,2181,4.774825096130371
4465,2327,4.237460613250732
1245,2676,5.0
2287,2160,2.390601634979248
1479,2005,3.2852296829223633
3363,1013,5.0
1327,828,4.917417049407959
4535,3163,4.363160133361816
547,763,5.0
3152,2399,4.633754253387451
4480,2436,3.607797145843506
1557,2140,3.6818385124206543
157,1234,4.016302585601807
1177,1918,4.208867073059082
501,2718,3.7499639987945557
2400,2025,4.345489978790283
220,217,4.72520112991333
4347,1590,4.877639293670654
3265,656,3.5878982543945312
2494,1160,4.8779706954956055
572,240,5.0
2195,771,4.383419513702393
4649,3338,3.5475635528564453
3073,2150,3.7666401863098145
294,229,3.9532864093780518
1031,2565,4.734348773956299
3097,749,3.545954465866089
346,2007,3.2233119010925293
2199,1906,3.7899487018585205
4697,1923,4.405054092407227
2455,373,4.848906517028809
184,1462,3.9734225273132324
3764,2917,4.624861240386963
5212,2971,4.36060905456543
158,85,4.465602397918701
4437,2074,3.7060415744781494
76,660,5.0
2115,1749,5.0
4570,2329,4.332322597503662
3668,2091,4.147275924682617
4027,1219,3.647855520248413
4229,3438,5.0
5436,3440,3.291369676589966
1044,597,4.25586462020874
1708,266,5.0
1714,1710,3.863607883453369
5271,3307,4.872457027435303
593,244,4.33605432510376
882,1095,2.785022020339966
239,226,4.890817642211914
573,1491,4.023585319519043
468,2536,3.2771480083465576
2296,2338,4.115304946899414
1572,3010,3.989539384841919
1857,3519,5.0
190,499,4.02708101272583
2458,371,3.380402088165283
1038,2306,2.4053399562835693
537,2256,2.579318046569824
542,1336,4.476385116577148
3123,1350,4.04330587387085
2167,1138,4.83667516708374
485,1063,3.8246145248413086
4452,2593,2.413801670074463
1501,1192,4.429990291595459
2317,2338,3.978071689605713
871,1688,4.59197998046875
5110,2496,3.16451358795166
651,348,4.612215518951416
4385,3160,4.66378927230835
507,1725,3.6323776245117188
2432,1565,4.979889392852783
919,736,4.624687671661377
4697,2400,4.298213005065918
4239,1828,5.0
5102,2672,4.722349166870117
2612,2141,4.099297046661377
1570,1150,4.224146842956543
3639,1611,5.0
5376,3304,4.482016086578369
1482,169,4.726746082305908
2691,2171,4.143237590789795
620,50,3.8799116611480713
294,879,3.294113874435425
5438,3245,4.708367347717285
2802,2662,3.550028085708618
3795,1210,4.404507160186768
1607,2131,4.732487678527832
2391,1694,3.1810991764068604
3810,3332,2.955886125564575
1918,1908,5.0
2287,1777,3.3822619915008545
1953,1589,3.964844226837158
3748,1028,4.883169174194336
5171,3358,3.3707942962646484
5058,2652,3.3010268211364746
1151,1600,5.0
4210,2075,4.315486907958984
139,3,3.63437557220459
2000,1078,4.531087398529053
126,1720,4.631434917449951
2868,540,3.2392232418060303
949,3486,3.689925193786621
5473,3371,4.813331127166748
488,257,3.8928897380828857
1730,2222,5.0
2797,485,5.0
262,2680,3.859564781188965
580,50,5.0
1474,368,3.3518919944763184
1183,677,5.0
113,1118,3.886176109313965
3136,908,4.401346206665039
401,1690,3.989069700241089
5534,3420,5.0
1313,613,5.0
218,1260,2.647087335586548
845,3002,3.7343966960906982
1570,876,4.839743614196777
4385,3255,4.120200157165527
3312,2986,4.677177429199219
4646,2266,4.940829277038574
384,1837,2.8382058143615723
4695,2531,5.0
4272,1797,3.3310036659240723
88,466,4.653275489807129
295,1189,4.702584266662598
573,1060,4.856156826019287
1731,2284,4.268034934997559
1504,2125,1.7122451066970825
3899,3271,3.378265619277954
2261,3163,2.71886944770813
136,1446,2.497755527496338
3155,601,5.0
3471,2839,4.37622594833374
2970,1148,4.272505760192871
4674,2216,4.057044506072998
4740,2238,4.0822834968566895
1223,2630,3.10072660446167
2980,552,4.710338115692139
4351,1973,5.0
4157,1734,4.463271141052246
1911,549,4.558028697967529
3785,1253,5.0
2476,1776,4.019240856170654
1645,908,3.749955892562866
743,2667,3.519089937210083
4951,2544,4.972745895385742
2545,1768,3.0825929641723633
1417,1966,4.257564544677734
3972,2628,3.378779888153076
1387,1145,4.296614646911621
4653,2077,4.311186790466309
1294,1261,4.972883224487305
451,356,4.00639533996582
587,313,4.204092025756836
2967,1313,4.5625739097595215
547,46,4.548913955688477
832,882,4.8561248779296875
5130,2976,4.635414123535156
613,1914,4.401638031005859
316,645,3.9630773067474365
338,664,3.7985191345214844
4091,2077,4.7574028968811035
1850,749,4.013321876525879
3123,2280,3.739924907684326
732,925,4.739655017852783
175,549,4.223712921142578
1994,933,3.856790065765381
2086,3311,4.170180320739746
126,675,5.0
393,166,4.15157413482666
850,1321,3.242978572845459
5428,3277,4.647772312164307
5252,3458,4.944633960723877
2495,979,5.0
191,3436,5.0
5007,2439,4.146386623382568
485,469,4.617219924926758
967,1968,3.7196755409240723
2942,2285,3.566053628921509
171,572,4.5171637535095215
3181,2150,4.869955062866211
4931,2539,2.9999096393585205
2387,696,3.9804680347442627
77,2446,3.8567616939544678
2807,1611,5.0
3426,1954,3.801586627960205
252,618,4.892586708068848
1075,1523,3.738156318664551
2846,674,4.980995178222656
359,363,4.844183444976807
294,1993,2.9001307487487793
131,3,5.0
1505,2124,2.39966082572937
1168,2459,3.982435464859009
2037,548,3.9678874015808105
276,984,3.4077744483947754
497,1582,4.461441516876221
66,665,4.749169826507568
78,2,4.3156890869140625
278,2710,4.093896389007568
1359,1095,3.534642457962036
1729,1942,3.6383118629455566
1147,2599,4.997045516967773
2776,2626,1.3954046964645386
1291,792,4.853409767150879
2157,2514,4.38961935043335
270,1414,4.599549293518066
1708,856,5.0
3661,906,4.423962593078613
3266,986,4.3903021812438965
4646,2522,4.20720911026001
1703,383,5.0
1201,1954,3.928546667098999
1071,2597,3.918640613555908
808,803,4.9564127922058105
2131,297,3.253432512283325
722,667,3.6942429542541504
1291,725,5.0
286,2407,2.1762821674346924
2183,1392,4.698882102966309
656,315,4.620968341827393
17,2947,4.729499340057373
816,578,4.363780975341797
5410,3496,4.3429718017578125
3647,895,5.0
2155,2647,4.560191631317139
4426,1888,3.2224550247192383
4108,1376,4.748862266540527
70,655,4.703917503356934
307,1935,4.551394939422607
286,2254,3.8278167247772217
501,3353,4.318583011627197
4325,3521,4.6589789390563965
765,2505,4.448669910430908
4209,2464,3.7674758434295654
1627,2493,2.3533449172973633
701,2351,3.9078736305236816
1146,2623,4.077188968658447
389,2108,2.9932172298431396
495,876,3.336406707763672
3670,2143,3.246853828430176
367,708,3.5872962474823
1060,1635,4.144610404968262
2406,1250,4.7941412925720215
309,31,4.401829719543457
3162,941,4.902894496917725
2753,464,4.145247459411621
5150,3148,3.290152072906494
52,90,4.492156028747559
438,406,4.773797512054443
2615,961,4.977309226989746
125,938,3.733919143676758
4777,2462,4.187434196472168
86,3481,4.7598419189453125
693,2096,4.331887722015381
301,368,3.469108819961548
25,2460,3.555961847305298
1452,2050,4.1497883796691895
350,361,5.0
2676,433,4.178274154663086
622,1618,4.670144081115723
355,1213,4.628100395202637
51,95,4.971453666687012
87,869,4.399889945983887
2172,2598,2.771902561187744
126,1803,4.045274257659912
808,1099,4.793569087982178
586,1417,3.226294994354248
1236,933,3.5370163917541504
266,873,1.7028982639312744
1192,995,4.113539218902588
5145,2742,4.568267345428467
247,1668,4.813440799713135
950,3504,3.6669130325317383
3768,3290,4.319496154785156
1112,1656,4.676356315612793
25,2616,2.0023272037506104
4419,1856,4.247146129608154
377,1588,2.943166494369507
305,2547,3.3797223567962646
841,1168,4.2265143394470215
1104,495,4.532405853271484
97,876,4.5179643630981445
1716,1745,4.70214319229126
582,397,4.782646179199219
1836,3173,3.659970760345459
4734,2409,3.197174072265625
4834,2088,4.601497650146484
185,1925,3.955326557159424
354,1786,3.4197487831115723
4420,2338,3.798478126525879
628,2013,4.283750057220459
3676,1565,4.881598949432373
2450,3086,3.5514986515045166
2038,2271,2.8958823680877686
2868,797,3.417598247528076
694,2953,3.6551594734191895
1870,1079,3.2335917949676514
3916,1546,5.0
2586,1403,4.5043158531188965
2641,429,4.198421478271484
5373,3262,2.932955026626587
129,200,3.4530327320098877
4036,1508,3.270871162414551
113,1075,3.792858600616455
2329,348,4.581605434417725
573,1551,3.6438333988189697
475,1683,3.5564093589782715
2061,2892,3.167490005493164
175,53,4.748292446136475
1779,214,4.535510540008545
4809,2325,4.711793422698975
663,2077,4.29196834564209
2878,643,5.0
3590,2622,2.8914992809295654
1254,2799,3.8977456092834473
295,558,4.990479946136475
1157,2516,3.771185874938965
397,465,4.515944957733154
4157,1837,3.912736415863037
1950,648,4.763176441192627
548,1635,4.357354640960693
102,873,3.482645273208618
323,1505,4.467855453491211
3549,2971,4.377084732055664
780,127,3.9111130237579346
3639,894,5.0
331,3341,4.648017406463623
1590,1085,4.960534572601318
2223,315,4.595686912536621
126,2050,4.177511215209961
2180,785,4.5614848136901855
923,515,4.622292995452881
1599,1314,3.2345874309539795
3018,1891,3.790524482727051
220,1563,4.704794883728027
3981,2215,1.4255342483520508
1453,2274,4.453369140625
675,154,4.6743268966674805
4868,2935,5.0
218,625,3.3030762672424316
1142,754,4.473184585571289
1719,2236,3.2468695640563965
955,220,4.614156723022461
3600,2627,4.460568904876709
40,1240,3.472745418548584
4710,2035,4.225372791290283
3029,1036,4.943233489990234
2100,1546,4.991990089416504
628,2798,5.0
307,1890,4.464719295501709
1669,2351,3.9427316188812256
532,2330,2.868891477584839
1432,2144,2.6557955741882324
2187,812,4.3372883796691895
2447,1565,4.973316192626953
2543,861,5.0
5507,3291,5.0
2427,2225,3.293574094772339
333,2049,2.9406991004943848
218,1067,3.1000754833221436
515,1199,5.0
418,1098,4.422357559204102
4219,2353,3.593668222427368
4053,2348,5.0
440,1850,2.9482033252716064
1213,1875,4.363618850708008
2370,3026,3.624933958053589
4069,1253,5.0
281,2610,3.996032238006592
178,1925,3.878354549407959
346,1837,2.7647054195404053
5426,3304,2.3990721702575684
1548,1571,3.450841188430786
4563,2464,4.978167533874512
1610,637,4.908182144165039
2518,1078,5.0
225,149,3.9385807514190674
4989,2438,3.4088616371154785
487,1964,4.109248638153076
305,1863,3.894942045211792
118,1116,3.143021583557129
674,1689,4.618540287017822
3926,1191,5.0
86,497,4.0761003494262695
1990,2952,2.7408642768859863
533,176,4.249547004699707
479,2650,3.970781087875366
1864,226,4.6841278076171875
4863,2526,4.957193374633789
3025,2025,3.901599168777466
2158,402,4.66729736328125
5362,3246,4.932072639465332
2637,724,3.828094244003296
761,72,3.399190902709961
2470,375,4.785725116729736
1241,1076,5.0
2994,1688,2.3442487716674805
3918,1548,3.606705904006958
4658,1866,2.4991180896759033
2279,333,4.246849536895752
1445,2005,3.2895491123199463
4136,2168,3.835576295852661
76,255,4.406674861907959
1263,137,5.0
1990,970,3.8669724464416504
7,0,5.0
5121,2787,3.402719259262085
871,540,4.823407173156738
1226,1103,4.776101112365723
780,77,4.411253452301025
801,1848,4.449333667755127
195,142,4.680817127227783
5194,3365,4.585609436035156
1372,2558,4.013666152954102
3328,698,4.200588703155518
4426,2057,3.835754156112671
940,499,3.754624128341675
2825,2316,4.814188003540039
120,3279,4.372045516967773
2176,1114,4.641924858093262
962,505,3.3855936527252197
307,1654,5.0
2833,1753,4.3087005615234375
1781,2201,4.86690092086792
4811,2077,4.481595039367676
595,1563,4.886938095092773
2193,821,2.9486725330352783
669,88,4.366960048675537
672,411,4.75168514251709
2039,1594,4.350529670715332
1900,236,4.583929538726807
595,520,4.91963529586792
3832,2222,5.0
4325,2367,4.520186424255371
1819,3062,4.161202430725098
2526,394,5.0
1627,2703,1.8021100759506226
1146,118,4.7379469871521
17,3190,4.8706440925598145
220,1516,4.629130840301514
1135,1340,4.433220863342285
705,2227,4.08953332901001
1370,2998,3.367659091949463
567,2329,4.304895401000977
4882,2144,1.752638578414917
948,103,3.5900096893310547
4985,3162,3.852665901184082
86,1313,4.657812118530273
1716,1902,4.729635238647461
3457,2971,4.420469284057617
215,1237,4.40175199508667
1237,130,4.723061561584473
1345,1818,5.0
875,660,5.0
974,815,3.291971206665039
3921,1191,5.0
1202,2384,3.935373306274414
319,2529,4.277599334716797
4069,1826,4.497639179229736
4459,1680,5.0
532,1972,2.547916889190674
5355,3202,4.354087829589844
1841,2576,4.838024616241455
279,1414,3.008301019668579
2254,1087,2.7312822341918945
892,654,4.270646095275879
5150,3494,4.040729999542236
4435,1981,4.713066101074219
466,1756,4.130875587463379
1144,1986,4.574768543243408
4559,1766,4.25285530090332
1949,2974,5.0
2504,672,4.994755744934082
3889,2147,4.014626502990723
4289,3015,4.755075931549072
