user,item,error
662,2096,0.5906462669372559
1423,2273,0.7053095102310181
3593,1526,9.577731132507324
554,920,0.004860184621065855
1398,548,0.1793559342622757
884,706,0.7379350066184998
136,249,0.14759835600852966
283,2155,0.05284957215189934
509,1890,1.1491119861602783
17,2846,0.04235268011689186
783,499,0.02078988403081894
2952,2405,0.008682901039719582
6,639,0.016347099095582962
26,1,0.041504014283418655
363,205,0.3615264296531677
2256,961,0.1320439577102661
91,2269,0.10066254436969757
1051,2381,0.032062649726867676
2492,1526,0.1274036318063736
184,863,0.07014307379722595
616,2164,0.1457619071006775
3536,1561,0.1310754120349884
4508,2236,1.75285005569458
1659,651,0.8413907289505005
504,259,0.018435651436448097
3195,827,0.16253845393657684
2179,294,0.6427720189094543
5484,3270,0.9288212060928345
1336,1216,0.20369979739189148
218,2036,0.014847309328615665
408,2627,0.04946332797408104
489,2216,0.25906723737716675
5389,3392,0.00644010491669178
810,2034,0.013244256377220154
4886,2598,0.8781536221504211
949,3254,0.47106337547302246
305,2460,0.2716670334339142
3743,964,1.023910641670227
2388,2004,3.285090684890747
633,273,0.3393051028251648
4479,1881,0.5999062061309814
3360,739,0.16318348050117493
4286,1544,0.33160048723220825
2767,876,0.148905947804451
4385,3243,0.10337378829717636
1182,1595,0.04169093444943428
607,660,1.0266584157943726
3598,3138,0.009694691747426987
1998,1819,0.2074534296989441
305,2884,0.4787253141403198
549,1198,0.07444193959236145
1614,1036,1.1022615432739258
2237,474,0.46998825669288635
853,386,3.545548439025879
3030,2057,3.585693836212158
5141,2654,0.050203338265419006
4497,2190,0.0012362804263830185
17,3004,0.0402936190366745
5457,3233,6.467661380767822
77,1386,0.2007441222667694
408,131,0.06034219264984131
253,1594,0.3625616133213043
2509,3070,0.941537082195282
4310,2372,0.2715536952018738
3376,737,0.046064455062150955
634,2661,0.2527536451816559
825,160,0.1322145015001297
3614,2283,0.12558747828006744
5380,3470,1.5623974800109863
1770,540,1.444316029548645
80,372,0.004101695027202368
461,2615,0.9283543229103088
633,2535,0.09736856818199158
4871,2144,0.7283855676651001
1674,1100,0.44578611850738525
976,2076,0.002869927091524005
68,499,0.20783933997154236
896,2622,0.6414805054664612
2317,763,0.3379083275794983
467,2146,0.007564169820398092
367,1340,0.006945345085114241
2051,1639,0.5615791082382202
3021,2286,1.798054814338684
4469,2161,4.667072296142578
5063,2493,1.8345224857330322
1369,2850,3.527634620666504
1055,3285,0.0008241208270192146
174,797,0.005596611648797989
1171,249,8.097109821392223e-05
2010,1143,0.9240865111351013
3062,1693,0.08853612095117569
5230,3025,1.0672589540481567
2414,590,0.09535286575555801
813,143,0.011298751458525658
4926,2477,1.1941168308258057
4209,2704,7.672881565667922e-07
5168,2708,0.2986077666282654
2586,1395,0.09159989655017853
4763,2265,0.003054267494007945
1452,1673,0.008015790022909641
143,140,0.14859072864055634
0,2888,1.225249171257019
1543,801,0.11918085813522339
949,2906,0.042715661227703094
5300,3063,0.20328077673912048
4025,2605,0.6510168313980103
669,53,0.07284773141145706
4433,2161,1.3225364685058594
3135,2246,1.5854275226593018
3968,2025,1.1055010557174683
975,1126,0.0036354996263980865
4274,2235,1.215376853942871
4622,2532,0.018183499574661255
1474,2271,0.43460366129875183
248,595,0.006792878266423941
355,2655,0.18006443977355957
252,3240,3.677424430847168
1110,115,4.9293084144592285
593,761,0.6164179444313049
2890,3066,0.34700778126716614
6,426,0.21965548396110535
4194,1863,0.0006012265221215785
2662,2623,1.1597074270248413
1118,945,0.008318722248077393
3076,1799,0.42961952090263367
1994,746,0.15712915360927582
3919,1194,0.020393840968608856
3126,1689,0.07688993215560913
5046,2379,0.27119922637939453
4897,2266,0.40457504987716675
2056,743,0.12538781762123108
2628,2435,0.06210627779364586
279,2028,0.2511194348335266
3895,1807,0.26811471581459045
949,3426,0.44218024611473083
5257,3107,0.09728824347257614
1168,1534,0.12795840203762054
826,1746,0.006543066818267107
77,3297,1.0560275316238403
3018,2051,2.7086753845214844
2704,1018,4.500608444213867
1069,1555,0.8442580699920654
941,2286,0.007045808248221874
364,1560,0.11130394041538239
4221,1856,0.014745167456567287
1948,660,0.0012180564226582646
408,1705,0.004603411536663771
5405,3416,0.39427950978279114
4980,2628,2.033292770385742
5316,3527,0.167103111743927
1443,169,0.13213476538658142
5058,3010,0.08601617068052292
743,68,0.39967232942581177
2853,3083,0.15639398992061615
126,2059,0.3735722601413727
5164,3223,0.007091470994055271
1213,2551,0.43348371982574463
3734,1673,0.32989805936813354
459,2454,0.5174206495285034
1671,950,0.26499703526496887
4250,1842,0.7738275527954102
248,603,0.1454584002494812
3494,1693,0.06474035233259201
1386,168,0.003414812032133341
4929,2332,3.2512576580047607
3839,2625,0.011751978658139706
3666,908,0.3286011517047882
294,2173,1.1774754524230957
2260,325,0.5722450017929077
4216,2370,0.3444938659667969
917,606,0.022950584068894386
2446,2410,3.2054271697998047
3827,3298,0.02021460048854351
1817,227,0.24709786474704742
2209,2025,1.2029824256896973
1654,1191,0.012082936242222786
2217,3489,0.47381484508514404
4206,1966,1.6556073427200317
3383,2255,0.2881561815738678
2607,416,0.09395801275968552
3376,2938,0.4457727372646332
307,2466,0.10404054075479507
2277,1686,0.021675031632184982
1074,1990,0.5164685845375061
925,247,0.1536024808883667
184,413,0.9298789501190186
359,1654,0.19067512452602386
5502,3272,0.03199659660458565
1845,2056,0.0017214266117662191
1161,2670,1.4731025695800781
2520,391,0.4202690124511719
4479,1919,0.19240766763687134
3736,2265,0.3751547336578369
4799,2122,1.054390549659729
1347,771,0.0572538860142231
294,39,2.712562084197998
5279,2981,0.027060799300670624
266,1478,0.04285374656319618
1812,2400,0.05935368686914444
1239,2111,0.2231096774339676
1343,1014,0.01775842159986496
950,3415,0.4851219654083252
4276,2144,0.6541462540626526
734,2221,0.6610891222953796
605,2676,0.011507313698530197
305,2453,0.403582364320755
756,323,0.320319265127182
185,428,0.0006553333369083703
88,2257,5.955808774160687e-06
614,2732,1.4539117813110352
169,1217,0.005297294817864895
4641,2007,0.07607431709766388
5017,2882,0.05391247943043709
5150,3297,0.05612289533019066
4092,2377,0.18995246291160583
3540,1413,0.12622788548469543
2904,828,1.1486713886260986
242,652,0.05875830352306366
97,2846,0.029778344556689262
162,845,0.0009725879644975066
339,563,4.2658371925354
305,2930,0.1822146326303482
4706,2105,0.44329676032066345
1583,432,0.4118514358997345
65,1086,0.31535622477531433
4364,2057,0.2019123136997223
4275,1727,0.2526884377002716
1322,1450,0.6682643294334412
4284,1537,0.18416285514831543
2115,298,0.02399536222219467
1683,472,0.32414448261260986
975,1804,0.0028660455718636513
3436,746,0.4511687159538269
5412,3087,1.3797268867492676
3399,1653,0.015824712812900543
694,56,0.007174108177423477
4555,1766,0.002694343216717243
3965,1646,2.636443853378296
272,1135,0.06725812703371048
3854,2280,0.8444876670837402
600,1416,0.05767407268285751
2624,706,0.0011196448467671871
2107,2210,0.004570760764181614
174,2006,0.007528794463723898
5487,3232,0.9806179404258728
780,2014,0.4328485429286957
2446,2225,3.539339780807495
983,2006,0.1475910246372223
1613,1199,0.023543832823634148
1530,1081,0.00023304898058995605
1276,844,0.5750996470451355
18,3211,0.10420794785022736
294,2519,1.0633049011230469
219,4,0.0034227860160171986
1817,312,0.9497593641281128
389,1281,0.13174903392791748
944,95,0.06821656972169876
1535,578,0.31944116950035095
2521,788,3.668948173522949
1686,1105,0.039137352257966995
2211,1672,0.48776060342788696
817,1300,0.03648846223950386
1837,2534,0.110667884349823
372,34,0.5831437706947327
3182,2257,0.12117838859558105
3733,1777,1.7680513858795166
2511,1062,1.0456554889678955
5315,3402,0.22176730632781982
3576,1909,0.06553138047456741
1227,1724,2.7088558673858643
735,2266,0.0027473210357129574
658,2092,1.4411407709121704
1904,850,0.13505436480045319
2235,2669,0.07216081023216248
215,3334,0.04569023847579956
2761,741,0.35556304454803467
3582,2025,1.0134848356246948
1308,1838,0.0006512869731523097
972,857,6.455927848815918
60,48,0.44590264558792114
150,218,0.0842994973063469
1796,2257,0.2214200496673584
209,3,0.07553590834140778
3726,3163,5.903945446014404
218,2446,0.00131559232249856
5308,3248,0.22162248194217682
4269,1899,5.405894626164809e-06
327,286,1.249586582183838
942,758,0.46260860562324524
5529,3557,0.4767456650733948
5232,3538,0.12132616341114044
858,678,0.11312360316514969
3534,3173,0.4356426000595093
4648,2280,1.587104320526123
341,649,0.015406898222863674
572,551,0.032166387885808945
4744,3246,0.24273976683616638
3307,1341,0.004016329534351826
300,2432,0.20177584886550903
4987,2648,0.033289674669504166
3760,2123,0.18198062479496002
1193,2155,0.017438219860196114
5430,3111,0.028925972059369087
2522,1419,0.009231974370777607
2439,368,0.2540190815925598
266,1133,0.3785426616668701
1199,1012,0.381119966506958
774,1524,6.467336177825928
956,552,0.0013063038932159543
1999,651,0.022264044731855392
184,2541,0.011792229488492012
218,2787,0.0028955803718417883
2853,2900,0.8254462480545044
1452,2168,0.0071141766384243965
347,27,0.009584859944880009
2845,3156,0.1604459434747696
294,1782,0.00041717421845532954
2933,1353,0.0018249033018946648
3671,3315,1.1226427555084229
2619,1430,0.052734315395355225
1014,580,0.00021853430371265858
4304,1565,0.20417310297489166
2587,2542,0.5119693875312805
813,1838,0.013307219371199608
2660,1688,0.2020541876554489
3108,1850,0.0011178903514519334
2824,862,0.4526490271091461
2663,603,2.2899158000946045
5056,2483,0.2743445932865143
324,855,0.2644214630126953
1437,1690,2.130537986755371
3161,1589,0.5962289571762085
363,1350,0.01480132807046175
4556,2401,1.2310937643051147
2698,443,0.11639848351478577
3471,3246,1.6992805004119873
218,934,0.4932682514190674
2007,2025,0.4159899055957794
385,1746,0.696756899356842
209,476,0.2118527889251709
2354,934,0.11335594952106476
4653,2147,0.006720718927681446
422,2006,0.8417896628379822
3989,1195,1.0715913772583008
1745,825,0.07148097455501556
2902,1650,0.7513675689697266
1352,649,0.0011052992194890976
3881,1991,0.002490491373464465
2206,312,8.826240539550781
3715,1906,0.4014235734939575
132,2072,1.1771107912063599
4508,2324,2.0698156356811523
2018,2043,0.03132175654172897
235,950,0.14873634278774261
2070,707,1.2708940505981445
1080,3394,0.26038044691085815
1939,242,3.014091968536377
880,1247,0.4847228527069092
104,3514,0.027536019682884216
209,1799,11.88687515258789
2989,1210,5.613207817077637
1281,914,0.8338252305984497
1407,2381,0.06377048790454865
4533,2224,0.39867210388183594
1475,700,0.3312804102897644
4420,2432,1.7835736274719238
5089,2503,0.14591668546199799
1838,2776,0.16480977833271027
3001,554,1.8266090154647827
378,1340,0.23465009033679962
565,713,1.689950942993164
604,2025,0.019882285967469215
1144,1848,0.0003627799451351166
354,1891,0.4782978296279907
1022,1376,6.117862701416016
3978,2935,0.0031053395941853523
215,1302,0.22458602488040924
3323,2074,0.2713261544704437
138,2335,0.0010784195037558675
5291,2890,1.1781595945358276
126,2265,0.09838059544563293
1157,2529,0.02343859151005745
1039,1931,0.02382003515958786
620,176,1.1228352785110474
5006,2575,0.19386659562587738
4702,1937,0.06956447660923004
4576,2144,0.9740249514579773
4275,1530,0.033100977540016174
5439,3413,0.6459202170372009
2486,1991,0.23483029007911682
712,1983,0.781123161315918
175,2702,0.2600107491016388
4772,2880,3.0091090593487024e-05
3255,808,0.08258766680955887
1608,2689,1.7027788162231445
5384,3256,0.3024419844150543
1905,2850,0.024685118347406387
3591,1778,0.4881356358528137
346,43,0.011640073731541634
4891,2576,0.27123522758483887
4659,2368,0.03061889111995697
1714,479,0.22267968952655792
3003,555,4.013769626617432
3640,2487,0.6662167310714722
295,705,0.00022011614055372775
17,3089,1.5931184407236287e-06
3592,2140,0.18787744641304016
1643,179,0.015567712485790253
4283,3216,1.209342122077942
955,1582,0.006308459676802158
184,654,1.7439554929733276
3161,1255,0.7482559680938721
929,915,0.4445821940898895
586,2135,0.02109980210661888
1702,1396,0.0025241095572710037
198,393,0.00816978607326746
2980,555,1.0948787927627563
3139,829,1.358521819114685
730,2382,0.08506156504154205
1803,218,0.43533045053482056
2128,739,0.0756305605173111
2604,418,0.019859835505485535
3670,2551,0.0033728661946952343
77,838,0.2011515349149704
3225,3362,0.003088992787525058
233,608,0.1300615817308426
294,28,1.2995703220367432
1747,1496,0.3339683413505554
5444,3322,0.043869007378816605
184,1000,0.5263469219207764
598,2426,9.332952322438359e-05
331,18,0.08982796221971512
333,2658,1.2036242485046387
2139,1094,0.024722890928387642
536,2236,0.7297104001045227
4739,2454,0.22225192189216614
3921,2136,0.14255669713020325
2310,2848,0.09365364909172058
337,552,0.017173880711197853
3012,1920,0.7837867736816406
619,1031,1.4548450708389282
4736,2613,0.5417957901954651
4541,2105,0.07734253257513046
5319,3117,1.3522592782974243
390,3037,0.686826765537262
4035,2181,0.20742389559745789
2935,2696,5.4077019691467285
987,798,2.9955601692199707
218,1007,0.2549974322319031
109,1488,0.20323176681995392
1880,457,0.35004353523254395
1150,598,0.2409781664609909
3225,3363,0.22251412272453308
3786,2161,3.149794340133667
1236,2229,1.3154051303863525
507,1007,0.0027092143427580595
1190,2002,0.0002934170770458877
3927,2005,1.5601881386828609e-06
5053,2402,1.9836297035217285
1864,874,0.23596391081809998
1304,1012,0.004500177223235369
32,995,0.005276145413517952
3736,961,0.10028710216283798
1202,2208,0.033397819846868515
5119,2990,0.10962530970573425
1341,942,0.1996016800403595
3764,2942,0.0937444418668747
1550,1379,0.19207565486431122
305,2268,0.019122257828712463
1835,1773,0.0354652926325798
3538,2647,0.14170855283737183
138,104,0.0975753515958786
5192,2706,1.789595365524292
308,1863,1.7853686809539795
4882,2338,0.2382175773382187
1865,1237,0.09995757788419724
1927,2761,0.007472960278391838
5415,3234,0.025426296517252922
1941,250,0.31170743703842163
132,281,0.02157461829483509
1055,2650,0.7115077376365662
379,1854,7.597051444463432e-05
193,299,0.03358299285173416
1645,179,0.10434283316135406
949,3319,0.02264459803700447
1036,106,0.21634666621685028
165,377,0.025600256398320198
1628,994,0.024064993485808372
953,224,0.33398762345314026
2168,2632,2.5754969120025635
4393,1972,0.7771721482276917
1920,754,1.4552713632583618
2356,823,0.04528811201453209
3488,2242,0.007721074391156435
3349,723,0.008348757401108742
1261,853,0.004137932322919369
514,1642,0.07562977075576782
5111,3430,0.1101086363196373
2587,2564,1.1975828329013893e-06
675,2507,0.2181825488805771
4452,2588,1.425397515296936
67,1036,0.2782232165336609
1448,2533,0.5756269693374634
303,2708,0.36830297112464905
1358,161,1.0319658517837524
1627,2899,0.1447310596704483
215,1681,0.023523790761828423
2590,2635,0.5852678418159485
184,3559,0.09172491729259491
84,1092,0.1363949179649353
3041,3260,0.0009636415052227676
755,538,2.0037150382995605
4564,2154,0.0318898968398571
2164,934,2.514734983444214
2834,552,0.7876931428909302
3946,1175,0.07882124930620193
318,1418,0.07761330157518387
208,1125,0.09860147535800934
4107,3345,0.0005581132136285305
1193,2405,1.0575162172317505
382,2234,0.0033014952205121517
867,1076,0.7181630730628967
2336,1067,1.5732150077819824
501,2964,0.10578828305006027
2378,2741,0.7563589215278625
3402,746,0.31961044669151306
4480,2460,0.0807388573884964
949,3411,1.7702223062515259
3085,1526,0.18759314715862274
2804,2329,0.013643760234117508
130,410,0.08604568243026733
489,2535,0.06481584161520004
1038,2256,0.2798233926296234
1150,994,0.40632516145706177
582,542,0.0001167096197605133
3631,1618,0.17372861504554749
3756,992,0.5708693265914917
3035,2285,2.9084346294403076
4149,1612,0.14414580166339874
143,614,0.0015613236464560032
1369,2853,0.057259246706962585
5387,3417,0.03774347901344299
502,2265,0.1383543610572815
3865,1409,0.12460103631019592
2369,432,2.955460548400879
1708,2627,0.15046964585781097
3761,1680,0.6449108123779297
858,3128,2.103698492050171
155,2567,0.15989480912685394
1835,1812,2.9308245182037354
2619,1408,1.8045967817306519
136,2111,1.3012734651565552
912,1226,0.7267106771469116
705,2910,3.380157709121704
3486,1412,0.002765847370028496
2504,664,0.008758512325584888
1254,2712,0.05538991093635559
1305,797,0.0325775071978569
292,1673,0.34174206852912903
2318,2419,0.27278509736061096
709,59,1.24188232421875
438,1895,0.1498013585805893
182,2676,0.7783403396606445
3900,3448,0.01336514949798584
4833,2088,0.347746342420578
1655,3305,0.0024446817114949226
26,764,0.001827919390052557
3266,657,0.8851785659790039
2268,598,0.4240220785140991
4933,2280,1.111606478691101
3590,2641,0.93897944688797
3866,2524,0.1756882220506668
3291,2406,0.07127739489078522
410,2625,0.1433860808610916
218,73,0.4042627215385437
3772,1707,2.697775363922119
2990,2623,6.746995449066162
5414,3546,0.009732947684824467
