user,item,prediction
849,21504,4.292639255523682
2191,4173,3.594409942626953
847,3531,3.9225270748138428
35,12385,3.829192876815796
2337,29671,4.289710998535156
514,26162,4.674137592315674
1945,34814,4.521245002746582
1550,23265,4.360973358154297
819,36831,3.7265944480895996
416,26155,2.8624000549316406
2529,3688,3.8202624320983887
815,10940,4.060298442840576
100,1125,3.7439804077148438
2230,4745,3.7606453895568848
1229,34773,3.498523235321045
112,36189,3.31828236579895
2974,34247,3.4656448364257812
1400,20335,3.4545302391052246
313,18071,4.221850395202637
350,33937,4.176414966583252
8,23774,2.04402494430542
2056,29392,4.487611293792725
109,16199,3.582263946533203
852,6469,3.4234580993652344
374,22742,4.351903438568115
1721,18697,3.050577163696289
127,24476,3.6350138187408447
1449,31090,4.310792922973633
184,30896,2.6263365745544434
3,24179,1.1536442041397095
41,31096,4.167259693145752
515,6192,3.772963523864746
2609,3629,3.881948471069336
608,8111,4.313848972320557
5,3688,3.810499906539917
43,36513,3.424072265625
620,36857,3.297968626022339
383,35946,4.785179138183594
856,17693,3.688880681991577
26,5329,4.2229390144348145
586,21980,3.733396291732788
46,3683,5.0
136,31096,4.322598457336426
620,31295,4.457493305206299
40,2581,1.0
73,6200,3.449043035507202
146,13427,3.9336447715759277
1266,21965,5.0
586,28038,4.303869247436523
1978,6674,2.7317237854003906
270,33247,3.5269103050231934
108,36232,4.579396724700928
2,28169,2.783247947692871
2,23262,3.1133010387420654
419,17418,3.373091697692871
208,25094,3.2987358570098877
564,11243,4.682586193084717
513,21700,3.9330215454101562
874,26162,4.53903865814209
719,1010,3.4566428661346436
67,22418,3.8156797885894775
815,30829,1.952538251876831
1128,14135,3.9674487113952637
42,13962,4.338206768035889
51,5845,4.838717460632324
53,6505,4.190699577331543
409,36514,3.79010272026062
1211,31107,4.013025760650635
164,29476,4.989177227020264
319,34620,3.976266622543335
116,21094,3.847569704055786
306,20252,4.266422748565674
705,26132,4.073130130767822
457,5255,4.479935646057129
405,6993,4.378348350524902
351,25166,5.0
85,8541,4.08213996887207
26,2299,4.234371185302734
2219,35339,3.214362382888794
325,36102,3.9062254428863525
151,21928,3.6001405715942383
392,36207,3.843045234680176
2536,3931,4.776052474975586
3123,21965,4.6040520668029785
260,13427,4.78783655166626
1683,1477,3.8616790771484375
7,21965,4.615739345550537
647,5075,5.0
400,20283,4.0268940925598145
333,18217,5.0
2301,26723,2.766836643218994
512,20334,4.491049289703369
2385,7625,3.092559337615967
1091,31348,5.0
260,24549,3.3592963218688965
40,28993,2.5718178749084473
158,1261,3.754267930984497
648,31291,4.060625076293945
78,18427,4.506831645965576
325,10016,4.319188117980957
1,27493,3.7391300201416016
532,16997,4.6912994384765625
921,13168,4.44965934753418
553,15955,3.950342893600464
107,6191,3.6312460899353027
263,7639,3.8854987621307373
77,5710,3.5399417877197266
654,7629,1.8038522005081177
634,1522,3.7748751640319824
313,10075,3.203834056854248
428,8186,3.6994330883026123
501,26876,5.0
912,1127,3.1543920040130615
391,31872,3.902585744857788
446,34871,3.6554081439971924
40,503,3.0678553581237793
378,13623,3.5343289375305176
908,6450,3.9548094272613525
2760,13847,5.0
17,21955,3.4015893936157227
71,12376,4.655261039733887
396,6504,3.592608690261841
903,28261,1.4797039031982422
1469,3611,3.744924783706665
52,33051,3.9371180534362793
245,12851,1.0
219,17492,4.158846378326416
379,24121,4.479983806610107
419,14366,2.794835329055786
374,17027,4.443609237670898
378,12711,3.8708181381225586
64,8418,3.4373655319213867
2824,22496,2.7074475288391113
385,10292,2.968141555786133
292,8111,3.5088062286376953
8,10988,3.9495058059692383
50,8508,3.0472209453582764
207,27955,1.7843843698501587
365,15983,4.514817714691162
506,8798,4.354804992675781
306,11470,4.4903788566589355
311,26490,2.895987033843994
758,8126,3.8355417251586914
884,37470,3.2902231216430664
42,29106,3.5540740489959717
2,21770,3.252214193344116
349,19374,4.061171054840088
423,17665,4.3237762451171875
103,26783,3.298431396484375
372,31295,4.757770538330078
179,3044,3.9476630687713623
1204,24512,3.121800184249878
64,6139,3.4350781440734863
169,34853,4.643416881561279
22,14261,2.5678396224975586
1236,15168,1.0
350,8944,4.098588943481445
121,11864,3.111233949661255
659,6178,1.9242053031921387
758,2044,5.0
125,1019,4.161927223205566
127,3531,4.349419593811035
244,11112,3.584728956222534
1829,6296,1.9874038696289062
604,10007,2.2282843589782715
1795,13220,3.3655121326446533
511,15619,4.181164264678955
26,13427,4.701450824737549
7,14371,2.0368356704711914
63,31280,2.854738473892212
51,19378,4.852422714233398
280,31822,3.7218141555786133
320,3531,4.010898113250732
667,21922,5.0
234,34049,4.458132266998291
620,8122,3.9141058921813965
392,18600,1.7448443174362183
901,941,5.0
336,20305,3.9866409301757812
208,17684,4.694931983947754
248,32184,4.4437031745910645
228,36509,3.993837356567383
880,20624,5.0
1601,31783,4.315646648406982
91,5837,1.9484812021255493
209,36881,3.59692645072937
928,8407,5.0
139,6825,2.7371058464050293
63,29982,1.1119283437728882
344,21467,3.6004228591918945
172,34680,3.7959609031677246
939,10096,3.764890193939209
432,36309,3.029008388519287
3297,21313,1.0
2399,26169,3.688460350036621
311,25591,2.0787272453308105
387,17960,5.0
208,29076,4.212681770324707
235,19493,4.922724723815918
313,2020,4.208199501037598
120,18717,3.301269054412842
169,27934,4.525289058685303
854,6426,2.2881524562835693
111,29672,4.12568473815918
302,7629,2.1875178813934326
139,20620,3.962749481201172
225,17221,3.7248857021331787
18,4162,4.780124664306641
2104,11229,3.397522449493408
1320,17670,3.986708641052246
212,233,4.258809566497803
724,32677,4.1757307052612305
349,8607,1.1114933490753174
966,5278,3.3909316062927246
29,3650,3.5497076511383057
131,26516,3.5584819316864014
615,6456,4.05911922454834
220,4006,1.0
33,11087,1.0
163,1996,4.081216812133789
774,18319,4.463634490966797
35,10597,3.8380112648010254
411,13847,3.6381263732910156
398,26141,3.004763126373291
109,20624,4.411113262176514
818,32003,3.0939674377441406
170,10811,3.9395976066589355
872,14270,3.7142019271850586
1005,36571,2.0151734352111816
42,9630,2.531834363937378
207,15267,3.011018991470337
1141,6161,4.101240634918213
903,33951,4.505656719207764
101,29592,3.9216535091400146
2005,29948,5.0
525,6428,4.684757232666016
264,11478,4.131980895996094
274,34044,3.3256027698516846
2892,33374,5.0
388,13962,3.5420665740966797
1711,30859,3.409780979156494
423,19121,4.138893127441406
2855,3693,5.0
498,24124,3.4745752811431885
59,11875,3.878051519393921
356,10390,2.538605213165283
260,15991,3.715804100036621
50,22504,4.041311740875244
2301,35612,4.492435932159424
46,15421,3.8614706993103027
491,36272,2.6977691650390625
815,7635,2.725555181503296
261,18435,4.428476810455322
110,11806,1.3494246006011963
205,8824,4.275411605834961
2100,18705,2.829629898071289
1844,23711,3.0631041526794434
663,19490,3.8465139865875244
1183,21493,3.7940444946289062
46,18695,3.107727527618408
461,13737,4.932132720947266
544,36730,3.8188278675079346
26,4185,3.971038818359375
1975,5440,4.170431137084961
3611,29585,3.5528054237365723
379,8128,3.400792360305786
50,2000,4.152903079986572
8,9602,3.4581587314605713
1024,21504,3.8724024295806885
107,5673,3.9452741146087646
1948,16804,4.02247428894043
872,14269,4.209666728973389
2823,11854,5.0
84,19133,4.555311679840088
10,27419,3.7914516925811768
404,34621,4.594508171081543
2093,7572,3.467609167098999
0,34047,3.405200242996216
1942,9164,3.3845200538635254
374,27410,4.5648698806762695
1910,6102,4.065967082977295
2044,20624,4.112453460693359
316,17046,4.042849063873291
1429,16032,1.0
337,19082,3.3773810863494873
926,36449,3.7599539756774902
44,21089,3.662125587463379
278,15626,4.844503402709961
319,19412,5.0
1,11861,3.3523528575897217
860,15357,3.5405142307281494
3099,36193,4.027606964111328
245,8999,4.3484721183776855
300,28136,4.117408275604248
2256,6661,3.666858673095703
1130,3575,2.211176872253418
544,14876,5.0
82,2053,4.648305892944336
685,5444,4.25612735748291
40,25578,1.0
64,14029,3.2925333976745605
79,24263,2.715996742248535
325,30715,4.782390117645264
1929,6414,3.0064828395843506
14,8965,4.24001932144165
1115,17670,4.214778900146484
14,20848,1.0
2,2047,3.5375897884368896
1416,21435,5.0
473,231,3.1759777069091797
306,6240,4.448135852813721
103,15991,3.6431918144226074
1574,8125,3.745577812194824
538,26239,3.2203543186187744
398,32340,2.5868396759033203
79,17277,3.6100258827209473
221,1314,4.01453971862793
616,32311,4.274974822998047
110,15570,4.0442070960998535
3,11617,1.0
112,36738,2.364999294281006
488,30861,2.408163547515869
604,23583,3.8431639671325684
2306,32152,4.541053771972656
416,31774,4.024535179138184
193,8840,2.371157646179199
78,27437,3.783508777618408
142,26132,3.951415538787842
2577,10045,3.261308431625366
126,27995,4.0815300941467285
914,37410,3.8459386825561523
13,3650,3.496288299560547
356,36197,4.064651966094971
816,16475,5.0
1790,20236,4.138212203979492
42,3753,3.522024154663086
7,3944,4.955476760864258
1417,36513,4.42167329788208
225,1788,4.05471134185791
802,556,4.070460796356201
45,34210,1.0
1026,28161,5.0
411,35912,4.781904697418213
2527,34814,3.711198568344116
1741,20253,4.364392280578613
1561,27991,1.0
417,23967,3.0178911685943604
0,26531,3.3200623989105225
0,24762,4.423593044281006
647,15171,2.740999460220337
101,19776,3.730407476425171
33,17588,5.0
136,26495,4.573923110961914
29,15573,3.835909605026245
40,18351,3.470851182937622
151,30078,2.760350227355957
350,35912,4.600762844085693
1660,29672,4.372544765472412
103,19299,4.056711196899414
91,28121,4.775218486785889
876,27308,1.0
1226,8027,4.662851810455322
1122,6414,3.9467923641204834
795,31819,3.9731860160827637
220,11020,3.4651246070861816
301,2082,3.8439271450042725
1474,25091,3.9679691791534424
204,10985,4.076235771179199
22,21504,3.28155517578125
1226,12734,4.346322536468506
349,21435,4.538705348968506
170,25817,1.0
325,16373,4.586683750152588
393,19117,3.9948770999908447
904,8594,2.633307456970215
170,12325,3.369755506515503
417,21748,3.0005240440368652
64,13842,3.2483859062194824
289,22975,1.9553565979003906
492,15025,4.427462577819824
94,16792,3.4868898391723633
305,18960,3.7958545684814453
1385,36568,2.207845687866211
452,26869,4.079385757446289
306,8956,3.6576807498931885
351,15053,4.361969470977783
634,21039,3.5625104904174805
135,14897,3.8514184951782227
315,33519,1.9686872959136963
2002,8508,3.492021083831787
614,4454,3.7841732501983643
516,18319,4.430716037750244
300,34550,4.677210807800293
1352,8929,3.8853676319122314
488,6409,3.0290355682373047
982,3636,4.001885414123535
89,6673,3.9178342819213867
740,23457,4.263459205627441
17,35949,4.362304210662842
1040,10942,3.6027653217315674
407,3946,4.599141597747803
374,20102,3.6223089694976807
1681,27467,3.7261550426483154
534,31348,1.0
43,3931,3.916572332382202
374,20320,3.686352252960205
1394,35495,3.519759178161621
13,919,5.0
0,24740,1.0
546,33200,1.0
398,8042,4.026274681091309
125,12154,2.417522430419922
22,4751,4.764491558074951
161,19297,2.6546905040740967
196,35806,3.0815773010253906
1643,19115,3.6102070808410645
350,3550,4.132998466491699
64,29399,4.597449779510498
354,21434,4.432976245880127
921,17278,4.247485637664795
776,31800,4.402993202209473
64,17922,1.0
234,13923,3.1836307048797607
1188,25951,4.293361186981201
72,10913,2.6106038093566895
516,21490,4.610350131988525
2,30038,2.9001739025115967
1057,16378,4.341834545135498
1241,12802,3.113081216812134
73,3310,4.911077499389648
465,6491,2.4866106510162354
316,8859,4.6267409324646
10,13427,3.681452512741089
419,26286,3.0296196937561035
109,26945,4.185257434844971
2969,36664,4.129882335662842
944,8954,5.0
834,26937,3.929206132888794
141,15354,1.5782898664474487
1120,16195,3.33293080329895
2182,27428,3.6416451930999756
1334,3709,4.742380619049072
561,2029,4.242713928222656
276,22556,4.586525917053223
943,31788,3.7232909202575684
383,29537,1.0
146,6149,3.9068586826324463
1040,15847,1.478959560394287
471,26129,3.3859753608703613
270,8844,3.9382741451263428
1805,14942,2.827796459197998
789,2000,4.088492393493652
967,2032,4.867578506469727
125,25004,4.275906085968018
220,37284,1.0
382,15648,4.2693657875061035
87,13884,1.0
1001,18027,3.022144317626953
361,12740,4.20557975769043
378,21429,4.54976749420166
2653,31105,3.8914527893066406
183,6695,2.9865095615386963
448,20113,4.199606895446777
8,33835,1.0
249,1080,1.0
1633,26686,3.2960519790649414
501,36044,3.2503273487091064
921,19905,4.238245010375977
126,28654,2.4299755096435547
261,6417,3.015453815460205
615,15573,3.890249252319336
110,34982,3.1414732933044434
336,13116,2.7056899070739746
568,17703,5.0
778,20260,4.964163780212402
1803,34758,3.997811794281006
124,6473,3.178654909133911
2182,29450,3.668161153793335
863,21341,3.551570415496826
361,27957,3.6325836181640625
454,34556,4.500300407409668
1154,15424,2.6246554851531982
2974,22811,2.509713888168335
26,32906,3.8102574348449707
2206,2008,4.331455230712891
257,5249,2.8169326782226562
2038,27406,3.840017080307007
221,13179,4.358091354370117
219,6682,3.721076250076294
629,26694,3.324397325515747
274,36452,4.371138572692871
221,2737,3.6256675720214844
144,34556,3.6977949142456055
833,34368,3.2978622913360596
235,27362,3.6149189472198486
634,13502,2.612694025039673
29,4732,3.247131824493408
914,6417,2.34869384765625
1246,15832,3.6796181201934814
9,32749,4.381618976593018
205,16216,3.790842294692993
246,26147,3.5101311206817627
391,11585,5.0
135,12376,4.178515434265137
1012,1047,3.7554614543914795
23,3688,4.949901103973389
1451,3663,3.587918519973755
884,10967,3.984532594680786
105,6450,3.678361654281616
305,26521,4.257256507873535
349,6004,4.455135822296143
973,24761,3.2200663089752197
330,6430,4.392577648162842
104,3493,4.569267749786377
284,15180,4.092288494110107
20,34547,4.727391242980957
202,11678,3.1424553394317627
599,26101,3.4100871086120605
1768,1319,4.367406845092773
53,3662,3.4689548015594482
2298,34666,3.4954397678375244
439,36509,4.121022701263428
815,29663,2.283046245574951
899,15938,5.0
2084,21975,3.636035680770874
2108,6414,4.135618686676025
99,4162,4.513609409332275
491,16220,3.443209648132324
344,19865,3.864509344100952
901,23931,3.609633207321167
35,23161,4.941536903381348
152,13849,2.8897266387939453
3163,24700,2.4537484645843506
96,5048,1.0
418,26526,3.924612522125244
388,15377,3.947680950164795
1706,18792,4.759176254272461
992,22509,4.160490989685059
418,17693,3.6805992126464844
95,31312,3.9895222187042236
932,7038,4.643509864807129
572,9121,1.9510868787765503
45,550,3.2235288619995117
1742,1886,2.497826099395752
234,20066,4.181551456451416
378,5288,3.8723390102386475
562,23220,3.696479558944702
527,6397,1.0
2040,29485,3.3470211029052734
983,13973,4.452110290527344
52,1418,1.8406059741973877
1611,30835,3.1489670276641846
2112,15664,4.847413063049316
14,10409,3.3644886016845703
14,22504,3.4931671619415283
110,11328,3.5376524925231934
212,5703,4.693587303161621
415,11965,3.655580520629883
51,10554,2.9783520698547363
231,6066,2.866466760635376
1324,15997,5.0
284,24250,2.7304329872131348
208,31944,3.3909997940063477
52,10958,3.7907979488372803
1436,11224,4.572761535644531
426,34452,3.4796810150146484
586,4193,3.4646103382110596
367,34778,2.8174712657928467
1653,20620,4.104593276977539
2208,17513,3.2486019134521484
313,17714,4.430362224578857
1786,3931,3.7483251094818115
238,15897,2.299908399581909
272,34521,1.0
204,32408,4.061361789703369
41,27219,3.4600603580474854
109,2739,3.378403663635254
219,30839,2.0459628105163574
398,11228,3.840512275695801
730,20224,2.2793760299682617
107,6430,3.2052671909332275
284,22998,3.112901210784912
12,1019,4.233022212982178
612,5136,1.0
795,10978,3.5739643573760986
263,5369,4.209734916687012
284,11958,4.691951751708984
1560,26948,4.261134624481201
302,21505,3.303229808807373
116,27364,3.724027156829834
22,37225,5.0
721,11233,4.00459623336792
323,25073,1.0
710,7433,4.914331912994385
333,36207,4.698183536529541
945,28262,5.0
300,13964,3.6989188194274902
537,5873,3.51406192779541
25,25320,3.8820722103118896
1267,1021,4.489038467407227
620,6138,4.303105354309082
219,5348,4.162058353424072
64,26876,4.256781578063965
195,33370,4.681985378265381
1882,17013,5.0
1615,9781,3.833336353302002
26,5375,4.815929412841797
1456,3732,4.133421421051025
356,36183,4.956840515136719
64,19852,4.750497817993164
483,23931,2.908812999725342
225,4162,3.9612386226654053
1613,14807,1.0
1149,5267,3.5240776538848877
708,20806,3.6981937885284424
982,1696,4.124616622924805
360,27401,3.935969352722168
89,35877,2.7790398597717285
42,12803,4.613588333129883
220,30871,1.8835551738739014
2774,20647,2.336275100708008
1702,3688,3.8523240089416504
1030,13179,3.6428287029266357
652,8123,4.454259872436523
385,20622,3.384331226348877
1245,21883,3.6072211265563965
454,30719,4.779359817504883
366,9566,3.5839366912841797
152,6452,3.9754481315612793
29,12369,3.956709384918213
8,16414,3.616678476333618
1741,6477,4.251607418060303
2013,16603,1.6650991439819336
125,11614,1.0
204,23822,3.7454421520233154
391,4728,3.6426897048950195
378,28885,4.142996788024902
875,10932,3.4369752407073975
50,2933,5.0
337,20628,4.081385135650635
212,33400,3.809868812561035
85,33218,3.7606871128082275
2104,5253,5.0
282,5671,3.8869385719299316
1278,5696,4.970295429229736
348,27419,4.691722393035889
220,10390,2.9387261867523193
666,10757,4.173099517822266
272,13642,2.6461780071258545
409,5264,4.832046985626221
408,27515,4.694655895233154
1656,27097,4.317932605743408
541,1007,2.2027428150177
46,8980,4.405727863311768
29,34664,3.5663444995880127
604,2041,4.641964912414551
9,10369,3.8321197032928467
277,17714,4.196895599365234
378,34758,4.060520648956299
1499,19494,4.432921409606934
677,27406,4.309933662414551
91,17220,3.1432292461395264
784,14294,3.888246536254883
2,15631,3.8096628189086914
64,15030,4.43702507019043
668,22069,4.150105953216553
110,20983,1.1280412673950195
1726,25209,1.0
500,18713,3.3381001949310303
186,14316,3.0102956295013428
212,24526,3.3650436401367188
1515,17285,3.6621274948120117
409,8945,2.9090871810913086
939,35613,3.9649014472961426
50,20335,4.120895862579346
1518,31291,5.0
353,2069,4.316061496734619
73,32633,3.561854362487793
18,36022,3.461280584335327
8,18374,4.0327677726745605
120,12378,4.304263591766357
264,18313,4.2529120445251465
619,30889,3.265615224838257
311,17548,2.679234504699707
245,29682,3.8487842082977295
311,16360,3.070826768875122
207,19781,4.546760559082031
639,34372,1.0
735,33510,3.5487139225006104
466,20260,5.0
2463,19494,4.965912818908691
458,11854,3.223155975341797
858,8859,4.859769821166992
218,33918,1.0
12,500,3.787764072418213
2141,20625,3.2395055294036865
10,6161,3.6435556411743164
1113,31312,4.411539077758789
758,14504,3.3728396892547607
378,33544,3.8495452404022217
46,10027,4.021716117858887
1166,1016,3.3893911838531494
559,36401,5.0
306,20251,4.244470119476318
23,959,4.850983619689941
210,27423,4.125784873962402
712,1043,3.8467464447021484
121,15619,4.309370517730713
831,28785,2.7805519104003906
877,22555,3.50331711769104
2488,22790,5.0
2215,15022,3.2977991104125977
372,31237,4.562872409820557
658,33370,3.4814469814300537
604,30898,3.1026699542999268
91,19913,3.8307442665100098
245,5454,3.701658010482788
229,7563,2.871267557144165
898,13311,3.473418951034546
200,6139,3.605823278427124
14,1987,3.8792738914489746
125,35462,3.4347527027130127
52,546,3.7930190563201904
1909,8801,3.0290889739990234
543,14207,3.967712879180908
872,24030,3.739081859588623
152,26882,3.8660428524017334
246,20636,4.5220184326171875
582,21466,2.659219741821289
109,21699,3.499401807785034
897,4162,3.7756199836730957
120,3931,3.606356620788574
398,20238,4.945786476135254
1706,5461,4.134795665740967
110,16491,3.473031997680664
428,35949,2.987605094909668
202,33366,4.080987930297852
737,31822,3.165071487426758
41,20625,3.5593788623809814
8,33880,3.6109354496002197
516,17673,5.0
207,27428,3.8432579040527344
604,12388,2.833165168762207
1562,14449,2.582139730453491
1709,28549,3.1970722675323486
107,3535,3.206963300704956
91,12724,4.329341411590576
661,1207,2.3361847400665283
234,34442,4.4097490310668945
472,15664,4.033386707305908
110,34604,3.365028142929077
348,1015,4.638953685760498
284,13749,4.305817604064941
322,10920,4.143660068511963
190,24494,3.400851011276245
304,26214,5.0
95,16734,3.4533116817474365
101,26162,3.607773542404175
111,16814,3.3822169303894043
543,4708,3.341933250427246
8,11002,3.1773951053619385
501,19494,3.985532283782959
1951,6677,4.798877716064453
13,15019,3.361872911453247
217,20255,4.077550888061523
826,1024,4.483977317810059
1446,27437,4.1019792556762695
1677,2460,3.1935906410217285
604,2082,3.921898365020752
1629,17285,4.51628303527832
1230,21461,5.0
10,29079,3.4216480255126953
1110,10924,3.7093164920806885
257,10365,3.1811418533325195
8,36667,4.291143417358398
136,5657,3.0560011863708496
989,34576,3.742487668991089
9,32877,3.24078106880188
356,34787,3.9654695987701416
378,14258,3.2291641235351562
582,640,4.121692180633545
53,18382,3.1727592945098877
112,19228,3.5686399936676025
1030,26696,1.5035332441329956
596,31112,4.3450117111206055
838,8122,3.199876308441162
1168,20306,4.862551212310791
872,14587,4.908462047576904
169,814,3.322115182876587
12,1000,4.10464334487915
6,31110,3.394225835800171
258,20081,1.8894020318984985
42,26932,3.8838489055633545
88,26878,3.8783812522888184
659,5688,5.0
2366,26162,5.0
12,22246,4.443289279937744
1689,27437,2.8263516426086426
1569,7359,2.920377254486084
261,17390,4.392731666564941
35,2701,1.0
398,17393,4.515820503234863
1708,36240,4.114020347595215
2744,6191,4.850780010223389
363,35639,4.450292110443115
981,31222,1.6224981546401978
705,15602,4.33418607711792
72,13541,2.103996753692627
1425,37244,5.0
3490,8946,4.6496405601501465
394,35639,4.6195173263549805
350,5253,4.7293829917907715
46,10372,4.400397300720215
862,26615,5.0
43,6452,3.253396987915039
3083,23929,4.407088756561279
101,35155,4.056398391723633
870,22790,3.519277572631836
571,291,2.8840103149414062
1534,30837,3.4036383628845215
10,22986,4.181221961975098
100,3668,3.3685147762298584
188,34814,3.407966136932373
282,2084,4.135753631591797
883,25471,3.364274024963379
454,27559,4.184940814971924
14,226,3.597033739089966
1657,36207,3.7473268508911133
267,9097,3.3793532848358154
300,30719,4.516262531280518
939,19490,2.50947642326355
1250,16478,5.0
218,35881,3.4767613410949707
94,15574,4.9489521980285645
2574,34937,1.0
2311,2041,5.0
433,8801,3.2866039276123047
668,27040,4.231748104095459
272,19389,4.29569149017334
322,8133,4.086491584777832
284,34594,4.9277873039245605
14,17312,4.103866100311279
109,12648,3.565115451812744
1278,37487,5.0
443,30157,3.9874935150146484
110,27285,3.7156660556793213
51,31400,4.687359809875488
287,298,3.656632423400879
302,18070,2.83332896232605
117,8801,3.6848068237304688
3430,13831,5.0
874,1861,2.9847021102905273
423,28385,3.4467520713806152
51,20628,3.6413180828094482
301,32340,3.2103238105773926
2290,18945,3.1251285076141357
2811,18373,3.4252285957336426
110,19037,3.724564552307129
1269,21468,4.445876121520996
330,11004,4.325594425201416
682,11243,4.096439838409424
44,15662,3.8529791831970215
1649,18318,3.592392683029175
125,20858,1.0
9,4289,1.0
325,16389,3.5788042545318604
2038,17206,2.585381269454956
1885,3668,4.218629837036133
908,30157,4.508877277374268
136,5087,4.044831275939941
583,3630,3.611907720565796
201,6673,1.6638468503952026
955,13134,4.370816707611084
77,3693,3.8343465328216553
973,20281,4.200845718383789
51,27829,1.0
1693,2055,3.169466495513916
381,14322,5.0
479,10816,3.0737006664276123
766,34833,3.8602187633514404
883,1463,4.740992069244385
1317,2064,4.965373516082764
14,30026,2.8582632541656494
274,20310,4.2143330574035645
234,11964,4.208423614501953
29,21516,3.698849678039551
224,30830,2.452549457550049
3260,27427,3.3602685928344727
795,31800,4.314897537231445
181,31105,4.281380653381348
454,4752,3.7295305728912354
1326,17501,4.020252227783203
229,5671,4.111842155456543
620,34051,3.8654770851135254
205,22105,1.0
250,36533,4.234443664550781
257,35605,3.4915482997894287
834,35639,4.845733642578125
305,21862,1.0
366,17708,4.455860137939453
10,24691,4.0892839431762695
819,26168,3.8679566383361816
647,29092,3.4140939712524414
115,21677,5.0
112,17760,1.0
274,21439,4.120743274688721
326,29679,4.8469109535217285
806,29090,3.449291467666626
507,29672,4.313751220703125
44,9324,2.3211936950683594
160,23221,2.4519245624542236
561,34581,4.428266525268555
1524,34563,3.8695249557495117
1539,27287,4.114523887634277
512,36207,4.4794230461120605
22,34469,3.888967514038086
1000,31306,3.036362886428833
268,22678,4.048134803771973
1619,6244,1.0
94,13963,4.33790922164917
1171,2050,4.1797075271606445
94,15050,4.1654438972473145
0,31798,3.235750913619995
928,31781,5.0
91,10034,4.22295618057251
408,12629,4.730687141418457
218,6407,4.307130336761475
1049,21443,5.0
183,10369,3.4404895305633545
1376,1513,4.571503639221191
91,8654,1.0
284,9009,3.352416515350342
31,20251,4.30167293548584
1693,26893,4.180727481842041
12,4031,3.4681875705718994
9,6429,4.201237201690674
101,22227,1.0
766,35806,3.8949952125549316
1409,34626,2.9986016750335693
59,31820,3.6540815830230713
418,5673,3.5184106826782227
919,29085,3.3447611331939697
1176,8125,4.6104736328125
47,20108,3.965330123901367
374,2003,4.602362155914307
1266,10947,3.2077226638793945
566,15574,5.0
1038,24770,2.903271436691284
816,22905,4.588167190551758
666,5710,3.456218957901001
29,19736,2.789501667022705
316,1656,1.0
360,21318,1.0
411,12411,4.884387016296387
1251,5278,3.4373292922973633
467,10017,3.6655240058898926
419,22647,4.260868072509766
321,35891,4.420497894287109
99,27915,3.212890625
372,3224,2.825207233428955
346,1782,3.0427727699279785
300,26155,3.654637336730957
383,4212,4.50177526473999
391,27929,3.656017780303955
515,22742,5.0
212,13814,3.8121767044067383
471,27418,4.038785934448242
549,13099,4.267776966094971
571,30503,3.4982786178588867
1434,1477,4.145410537719727
48,29672,4.027651786804199
625,24001,1.0
350,14630,4.017666339874268
356,36494,4.578596115112305
465,29691,3.922722816467285
1196,3655,3.0214524269104004
329,22765,4.4147562980651855
120,12026,3.491325855255127
203,14510,2.772005796432495
73,23339,5.0
2148,35881,4.223125457763672
29,2987,3.6251673698425293
13,18710,2.7122998237609863
50,23559,3.6580216884613037
3054,37004,3.567220687866211
516,10832,4.828834533691406
517,21829,2.0677194595336914
396,17173,3.373767614364624
1030,35887,3.2945594787597656
1598,6453,5.0
333,23051,5.0
1332,6459,3.435384750366211
3,29682,3.603449583053589
280,15695,4.664717197418213
585,12750,4.023486614227295
228,23243,4.437937259674072
2832,17001,3.7503602504730225
721,21483,4.386651992797852
12,20730,3.6212291717529297
167,17023,4.517518520355225
91,10988,4.644510269165039
170,14086,5.0
125,24955,1.0
379,30842,3.9923343658447266
454,26869,5.0
1532,17703,4.411426544189453
238,7551,4.6040544509887695
142,13996,3.1894538402557373
586,3183,4.190480709075928
336,4721,4.152790069580078
428,24476,2.5897421836853027
141,4565,3.5789499282836914
112,23932,3.7196922302246094
202,10374,3.611668109893799
557,5198,3.6370043754577637
257,25969,3.4962611198425293
221,32680,4.160821437835693
432,13964,2.581544876098633
284,25924,4.134152412414551
911,4450,5.0
24,34765,3.3359532356262207
220,24767,3.659466028213501
163,12791,2.451425075531006
130,10816,4.34468936920166
903,36336,1.7219427824020386
212,14435,3.8133628368377686
322,6452,4.165565490722656
1672,18955,3.6750636100769043
287,35760,5.0
1847,6478,3.404245138168335
16,35639,4.916819095611572
25,20390,4.761085510253906
778,4176,4.1857523918151855
1813,35344,3.9114432334899902
360,27404,4.195234298706055
1417,33247,3.4196698665618896
3603,27694,2.450199604034424
188,25907,2.7172276973724365
798,8133,3.3598031997680664
756,27374,3.8907980918884277
591,12378,3.761730670928955
196,21433,3.406369686126709
306,26516,4.054317474365234
311,34247,3.2809431552886963
1341,34798,2.8305788040161133
13,13833,3.735560178756714
670,23716,3.725478410720825
521,32003,4.388635158538818
109,2041,4.745943546295166
1716,27936,3.5617516040802
325,32189,3.575603485107422
325,4837,2.717066764831543
483,21435,3.964489221572876
881,26694,2.644544839859009
774,28335,3.2004199028015137
1831,15167,3.1503472328186035
103,23822,2.9987540245056152
652,23716,3.0602221488952637
1390,3635,3.0290448665618896
14,12637,4.038022994995117
143,33559,1.0
110,11255,5.0
203,34730,3.578219413757324
301,26140,3.6289725303649902
91,32839,4.027775287628174
12,21257,4.551408290863037
