user,item,prediction
165,5427,3.1320629119873047
301,31535,4.099382400512695
89,14148,1.0
109,10388,2.942498207092285
163,13779,4.3066725730896
408,10315,1.0
42,31312,4.103785514831543
18,3920,5.0
170,22801,3.2231738567352295
10,14576,3.340789318084717
305,8263,3.9022839069366455
32,11234,4.242907524108887
45,27036,3.3770265579223633
723,30834,4.758288860321045
18,26159,4.429779052734375
3009,10147,3.942690372467041
1276,8775,4.048381805419922
1263,3637,2.9878084659576416
2,36856,3.156386137008667
124,10333,1.6835992336273193
306,10953,4.20432186126709
13,20262,3.860157012939453
429,34842,4.198698997497559
26,23536,4.031558036804199
169,29672,4.421823501586914
412,30177,4.0877685546875
515,30152,3.9598684310913086
1562,14438,3.813631296157837
519,21590,5.0
42,20079,3.605363607406616
2597,6405,3.3796069622039795
110,14279,3.7782108783721924
1396,7801,4.234592914581299
3052,6885,3.104447364807129
404,16996,5.0
12,34594,3.7313594818115234
22,6083,4.064923286437988
25,31099,4.4084978103637695
383,31497,2.6125011444091797
763,18274,1.0
27,12030,4.34376335144043
2963,4545,1.797658085823059
346,6826,4.857819557189941
871,16814,3.7313783168792725
728,26869,3.8881354331970215
1101,1901,3.179074287414551
589,36171,4.182401180267334
347,17714,4.145275592803955
1679,2008,2.7015786170959473
2337,15063,5.0
13,18697,3.3348212242126465
301,10359,4.796837329864502
28,22391,1.0
246,3688,3.8006014823913574
2084,21881,2.546422004699707
833,16768,4.115427017211914
306,3688,4.346986293792725
378,10402,4.140002250671387
650,1007,4.277822971343994
786,20278,3.4233951568603516
204,23929,4.5680341720581055
755,8980,4.121715545654297
26,3657,4.021899700164795
245,28125,3.718925714492798
17,27521,1.5560295581817627
105,1461,4.238586902618408
534,6475,3.989114761352539
379,2082,3.661545991897583
109,35132,3.648050546646118
1895,10361,4.537210464477539
372,2070,4.13991117477417
99,22064,3.094392776489258
105,29088,4.242308139801025
101,26507,1.3108516931533813
9,31509,2.3200416564941406
666,2460,2.8172247409820557
53,31103,3.205474853515625
2322,31845,5.0
946,13827,3.992147207260132
29,32722,1.7153781652450562
615,34725,2.8633646965026855
473,26067,3.945622205734253
2148,21965,4.15971565246582
255,36571,2.238010883331299
2410,14489,3.9537315368652344
1862,9666,5.0
8,26162,3.7959136962890625
332,12340,2.0156455039978027
359,6135,4.10487699508667
274,20138,3.5779316425323486
300,5044,3.5865514278411865
743,16719,5.0
1302,13111,2.929210662841797
1072,1010,4.238596439361572
1879,36208,3.813098907470703
325,16716,4.896017551422119
1857,21965,4.8455352783203125
491,30719,4.609775543212891
1838,8801,4.131781578063965
658,5688,3.758725166320801
3348,30828,4.548408508300781
433,31381,3.7850522994995117
36,3945,3.728908061981201
445,10292,2.7883968353271484
71,4724,4.087665557861328
675,10769,2.1859779357910156
614,35513,4.594911575317383
735,1019,4.043087959289551
519,25935,2.5495519638061523
40,31774,3.542215585708618
2049,2874,1.613913893699646
371,21516,3.0631046295166016
374,23535,4.65588903427124
9,35831,3.9031312465667725
223,5437,3.403001308441162
173,14930,5.0
125,301,1.0
3026,21730,1.018824815750122
1574,15266,1.8862061500549316
235,25923,4.870236873626709
14,8849,3.7039756774902344
911,4333,2.846998929977417
302,28535,3.8282368183135986
737,6161,3.621107578277588
6,37410,3.432239055633545
270,34291,1.0
1321,2008,4.460209369659424
63,12199,3.123124122619629
98,26869,4.456527233123779
105,13467,2.880293369293213
912,9785,2.749514579772949
348,34773,4.631901741027832
52,15740,3.2103166580200195
842,36525,4.420071601867676
315,36491,3.8204526901245117
1409,8517,4.348572731018066
1431,13974,4.767274379730225
2312,8937,2.810206413269043
1416,15829,3.1436264514923096
662,23721,5.0
99,8808,4.858708381652832
311,3664,4.155333518981934
901,7223,1.0
67,3423,2.8804593086242676
583,8844,4.4802141189575195
279,31788,3.7633206844329834
717,4748,3.889976739883423
225,6304,3.1801154613494873
170,22870,1.7935771942138672
2104,31788,4.529729843139648
2192,35881,4.558892726898193
90,999,5.0
2138,10942,3.869912624359131
443,11333,4.158070087432861
47,28094,4.777676582336426
383,28912,4.697162628173828
515,29019,3.695308208465576
221,11470,4.2258453369140625
64,30009,4.181859016418457
3514,34581,3.143148183822632
305,21184,1.0
1857,20246,3.9530904293060303
110,25640,1.0
1332,11212,3.677006721496582
51,14306,3.4040915966033936
563,21098,1.6864885091781616
306,35305,4.36857271194458
483,16607,3.3020801544189453
218,18526,1.0
1089,26315,5.0
0,15104,3.9009902477264404
804,18090,3.2761483192443848
501,6537,2.308755397796631
176,13156,3.7296411991119385
378,34781,3.8858509063720703
1057,1602,1.0
378,17001,3.10190486907959
151,9004,2.95682954788208
508,34129,2.849867582321167
45,12,4.27369499206543
44,8023,3.7358317375183105
1783,8719,4.349011421203613
2106,15570,3.578258752822876
238,13589,2.075756072998047
488,233,3.554274559020996
1492,14306,2.5688390731811523
283,24054,4.211126804351807
346,21504,3.295619487762451
383,12423,3.4260220527648926
561,5454,4.3871870040893555
1719,2745,4.011894226074219
1393,21427,3.805511951446533
546,33228,5.0
988,7433,4.883197784423828
110,7434,3.756377696990967
1431,4755,5.0
176,32898,1.0
762,8126,4.228772163391113
169,6454,3.8950557708740234
105,21433,3.812364101409912
134,27398,3.2804808616638184
176,30838,3.135040760040283
847,6464,3.563281536102295
1946,1522,1.6229599714279175
264,6419,4.9522600173950195
312,15829,3.3419299125671387
1386,13823,3.4629132747650146
1566,10471,1.1770367622375488
2,12594,3.1886134147644043
18,26181,4.856701374053955
349,18579,1.0
423,33582,5.0
37,21965,4.586339950561523
349,30711,2.2226879596710205
758,14271,2.6174705028533936
261,8801,3.2665634155273438
1346,5253,4.065462589263916
1879,4606,4.919735908508301
1033,8970,4.21002197265625
32,23837,4.783051013946533
36,3693,4.154905319213867
381,15421,4.045316696166992
446,31283,5.0
219,26689,2.722615957260132
392,1263,4.726892948150635
1117,19829,4.520435810089111
423,11476,2.92189359664917
353,1699,3.324979066848755
2104,14285,2.5846266746520996
104,10399,4.132455825805664
29,1019,4.211215972900391
52,20112,2.9890496730804443
52,17649,3.3377904891967773
528,11945,3.646514654159546
9,4369,1.0
1348,3654,5.0
201,14575,4.128931045532227
1596,17670,4.1241888999938965
14,18654,2.9014225006103516
274,5442,4.109862327575684
1726,8265,2.355862855911255
560,26876,4.5494537353515625
0,23303,3.2039365768432617
884,17567,5.0
142,11876,4.544123649597168
3370,12803,4.042270183563232
309,17696,4.498444080352783
458,1485,4.103684425354004
278,11004,3.9724388122558594
1649,11678,2.9571759700775146
51,28125,4.336395740509033
1229,2003,3.134258508682251
415,1718,5.0
305,28548,1.0
326,32564,5.0
109,36514,3.9364559650421143
1711,34797,4.589656352996826
105,21864,1.986726999282837
139,14253,4.21037483215332
463,17221,4.574869155883789
221,24506,3.6822774410247803
25,37401,3.2292275428771973
205,8848,4.260929107666016
3,8184,3.710075616836548
319,13518,1.2344576120376587
717,34589,3.2556889057159424
1484,36233,4.0420660972595215
528,27521,4.796142101287842
2410,6428,3.193028688430786
40,27024,1.9478086233139038
139,36102,3.429600477218628
90,25414,4.005641937255859
103,27072,2.921013116836548
231,27423,3.4056966304779053
1822,20251,3.8463363647460938
207,20047,1.2591708898544312
810,28310,4.7282586097717285
776,27410,4.240350723266602
0,13347,4.04036283493042
2180,34053,3.534573793411255
109,1438,4.203548431396484
228,31281,4.120678424835205
1482,4476,3.632270574569702
1994,31631,3.4902758598327637
1708,24463,3.836137056350708
401,36207,3.542357921600342
1777,21760,2.3380627632141113
589,26553,3.696340322494507
515,233,4.453367233276367
378,24723,3.9338252544403076
2100,34851,4.226520538330078
53,13502,3.4773173332214355
142,36467,4.182374000549316
1535,8976,2.872694969177246
90,10371,4.108570575714111
151,31774,3.196131706237793
47,1009,3.8629672527313232
454,12386,3.918483257293701
96,16214,4.868748664855957
379,26516,4.143955230712891
801,6475,3.8268980979919434
1431,8999,4.005781650543213
163,3487,3.1140530109405518
169,36940,3.816606283187866
1656,21220,2.1648643016815186
107,27410,3.612117052078247
685,6491,3.6749258041381836
503,477,3.2451987266540527
1141,21312,2.9363248348236084
125,18610,2.922842502593994
856,20283,4.166763782501221
201,29871,3.638216495513916
257,22974,4.082920074462891
235,6191,4.318037509918213
163,36872,3.6061954498291016
112,8472,3.8884658813476562
1858,27436,4.3833513259887695
144,24123,3.951094388961792
14,20825,1.1779264211654663
1926,27434,2.727459669113159
3392,14633,4.382552146911621
136,24597,1.0
353,35642,4.654670715332031
1616,34358,3.410330295562744
583,279,5.0
720,14274,4.1395263671875
854,27488,3.9640614986419678
705,28129,3.3775711059570312
277,11007,3.961181879043579
1751,31105,4.25425910949707
736,36229,4.568531513214111
102,9828,1.626532793045044
47,26231,3.7865960597991943
2094,20236,3.5525357723236084
1320,22617,2.913996696472168
204,35862,3.8828916549682617
3167,25551,5.0
383,31861,2.836085796356201
633,10407,4.6805267333984375
40,21756,3.4246225357055664
663,23716,3.498164415359497
125,6450,3.559293031692505
225,31295,4.573451519012451
337,17988,5.0
1334,27435,4.635221004486084
319,19399,3.552401542663574
99,19299,3.973766565322876
46,6453,4.0733537673950195
407,14260,3.6613540649414062
620,31809,3.3087518215179443
1236,5258,4.410250186920166
593,34858,3.5340757369995117
402,17707,4.791290283203125
210,35891,5.0
1097,17707,4.543374061584473
146,10284,3.7164676189422607
154,36940,3.5670604705810547
492,5234,5.0
733,31105,3.5135409832000732
284,26659,2.227301597595215
1650,6491,3.2131447792053223
326,17201,2.6739888191223145
22,22762,5.0
1634,3732,4.592386722564697
14,32291,1.0
1026,7013,5.0
1304,8980,5.0
1860,20253,4.508169174194336
64,12734,4.11810827255249
3392,34547,3.877518653869629
2499,27403,4.0686564445495605
555,6484,4.446335792541504
1669,29854,2.91595721244812
943,33657,3.205644369125366
221,4730,4.389664649963379
131,26694,2.8985025882720947
257,6405,3.6279101371765137
1771,10924,3.393894672393799
564,21088,4.602575302124023
880,6428,4.734239101409912
428,27538,3.0867748260498047
743,29672,4.498380184173584
337,20274,3.830624580383301
124,12796,3.1900014877319336
463,25972,3.087869167327881
325,16388,5.0
2966,23716,1.1518664360046387
620,31795,4.587759494781494
46,31290,4.564815521240234
854,6428,3.7706105709075928
312,6733,1.0
361,23816,3.527090072631836
615,4759,4.8918232917785645
1206,35344,5.0
333,9513,5.0
378,11236,4.5002360343933105
375,8775,3.462594509124756
268,24689,3.6880202293395996
1856,6976,1.0
1924,16566,5.0
2322,18205,3.2273592948913574
765,34814,3.974203109741211
91,2082,3.9135351181030273
465,7640,3.327799081802368
2315,35822,4.455899715423584
513,1314,3.3969528675079346
391,35612,4.187063217163086
336,3483,4.171508312225342
553,6161,4.6089887619018555
22,3240,3.595231771469116
1680,10401,3.0350284576416016
225,27525,3.1307687759399414
89,8133,3.857692241668701
1577,27096,2.844285726547241
2575,36971,3.855329751968384
8,6420,3.4891953468322754
112,29667,4.025379657745361
87,6409,3.9863405227661133
765,6661,4.282515525817871
35,1789,3.161792278289795
311,7493,4.097047328948975
1596,20643,4.628870010375977
1771,7493,4.922201633453369
64,28105,4.237681865692139
1361,5440,4.447515964508057
274,36437,3.2851099967956543
1628,3362,5.0
87,31291,4.548579692840576
0,29679,3.801523208618164
284,31090,3.633896827697754
405,20100,3.364015817642212
423,20620,4.019664287567139
1191,11224,4.233456611633301
59,5950,1.8839397430419922
306,32187,3.6357500553131104
762,3875,4.011103630065918
1210,16193,1.6323585510253906
46,34798,2.952958345413208
313,32353,5.0
708,18377,4.174000263214111
461,2834,4.255953788757324
682,29074,4.002683162689209
123,35606,4.235689640045166
2366,5470,4.82848596572876
298,19140,3.188534736633301
1758,17665,3.375612258911133
603,21101,3.0660839080810547
1970,30081,2.5815320014953613
1694,8308,4.454914569854736
996,20518,3.054224967956543
183,6148,3.38173770904541
2148,13779,4.41761589050293
557,2885,3.9117398262023926
245,1025,4.0868988037109375
1211,31112,3.785330295562744
1091,3931,3.612819194793701
2857,3732,4.679805278778076
2611,29609,2.957274913787842
444,17984,3.560854911804199
1773,15740,2.208641290664673
672,7493,3.661733388900757
29,23275,3.5956246852874756
531,14274,4.396621227264404
1197,20236,4.8708271980285645
1723,27417,3.7138097286224365
659,31695,3.4062299728393555
1686,35715,3.068345069885254
513,32003,2.5737171173095703
2,29519,3.4909815788269043
313,19817,3.8276448249816895
815,8497,3.6260790824890137
1565,6240,4.1557230949401855
73,19427,2.4905591011047363
311,3275,5.0
720,27406,5.0
763,5222,1.0
218,4429,1.0
245,36452,3.462599992752075
707,8944,3.8900198936462402
1990,22991,2.677046298980713
268,29641,3.133711099624634
0,26534,2.923628330230713
99,5688,3.340404987335205
705,14885,2.595440626144409
218,31666,1.0
1111,29875,4.106489181518555
188,21951,4.6300435066223145
1120,20255,4.190438747406006
1185,9080,5.0
2,10952,3.528585433959961
730,1906,3.56697678565979
1841,10055,4.545666217803955
125,12152,1.0
1093,4345,3.4200148582458496
144,19116,4.106115818023682
1365,11854,3.604471206665039
1231,1022,3.4625535011291504
506,1889,3.747004747390747
67,8184,3.8923184871673584
183,8128,2.6046712398529053
3545,32161,4.695214748382568
1961,27390,5.0
381,36171,4.849153518676758
970,4451,3.848519802093506
911,31795,3.691330909729004
1719,3709,4.90890645980835
63,30017,3.597508668899536
12,31103,3.540735960006714
1325,20293,4.6083574295043945
14,5999,3.857938289642334
433,34765,3.9149816036224365
107,11848,3.490729331970215
438,27427,3.9754412174224854
91,8670,1.0
1220,3654,3.5688390731811523
391,21794,3.829528331756592
2192,36645,5.0
1049,26875,4.530786037445068
134,1120,3.274266242980957
872,6918,2.708996057510376
1956,21088,4.273579120635986
9,31119,3.688369035720825
1426,29672,4.96861457824707
1800,17195,1.9107104539871216
326,8999,4.267477512359619
270,17665,3.640827178955078
369,16210,3.535924196243286
839,32349,3.9027631282806396
3318,29085,2.333899974822998
618,21447,3.814124584197998
9,12789,3.8902530670166016
219,17472,3.968775987625122
1003,24123,3.553910255432129
3320,22361,1.0
1211,26875,5.0
1695,36845,1.0
8,11698,3.0179529190063477
392,27436,3.4692633152008057
1110,28097,5.0
816,37065,2.096069097518921
461,11861,3.6766767501831055
988,13295,4.414539813995361
27,30880,2.621797561645508
300,34572,4.117709159851074
45,28310,3.9381332397460938
64,29625,2.3611884117126465
1146,11212,3.4445886611938477
734,5696,3.970334529876709
606,9001,3.307680368423462
221,6481,4.173176288604736
903,13965,3.939753770828247
287,10923,3.652615785598755
509,31103,2.9035496711730957
1865,1696,3.283097982406616
631,3709,3.403327226638794
257,6430,2.7930502891540527
391,5101,3.6785974502563477
51,17472,3.7262744903564453
1730,17713,4.24791145324707
47,23256,4.059154033660889
99,1972,3.484448194503784
836,28095,4.247952938079834
45,24464,2.3284857273101807
1283,37133,1.0
764,3296,1.0
284,19899,4.602909564971924
942,14885,2.1830132007598877
2306,22170,5.0
596,17482,3.505033493041992
646,2261,4.391271591186523
91,30589,3.6655373573303223
872,724,3.7842464447021484
12,2036,3.6566922664642334
456,27406,3.9302611351013184
143,26948,4.744355201721191
920,3054,2.35951566696167
346,11881,4.5841827392578125
432,1070,4.152917861938477
14,24032,3.460407257080078
1854,8801,3.1496310234069824
305,12227,3.2365992069244385
663,29661,1.862438678741455
723,34787,3.9863202571868896
110,8927,3.947864294052124
59,2003,4.710643768310547
26,20106,3.8313229084014893
3138,32184,2.7375266551971436
350,23394,4.125758647918701
101,10060,4.088613033294678
1477,1063,4.259453296661377
109,36209,3.9593892097473145
261,10030,4.851491928100586
515,27390,2.920114517211914
1649,5673,3.737691640853882
1064,35129,3.4695372581481934
284,20239,4.280006408691406
863,8970,4.488628387451172
1172,21965,4.889245986938477
770,3387,4.509052276611328
1568,17693,4.708495616912842
971,1000,4.493973255157471
3405,18316,4.833459377288818
104,26786,3.010673761367798
9,9080,4.151521682739258
107,29646,3.8592281341552734
1041,22997,3.7837939262390137
773,21958,2.933511257171631
239,11564,3.080056667327881
9,15274,3.4483017921447754
221,6155,3.6348206996917725
520,9894,5.0
330,27925,4.753032207489014
14,27437,3.9509739875793457
248,23875,5.0
730,36526,3.2277169227600098
1824,18711,3.903895854949951
2094,29089,2.3980305194854736
221,2911,2.984539270401001
1719,8946,4.022310733795166
681,11196,5.0
758,32423,1.0
793,1989,3.8334338665008545
418,1024,3.844719409942627
44,26165,2.6699514389038086
619,35913,3.6365089416503906
167,15011,4.624102592468262
336,32152,3.6287999153137207
319,8122,3.547301769256592
24,26324,4.010753154754639
464,26006,4.3084397315979
210,17588,4.936181545257568
1211,3663,4.211057186126709
487,25098,2.5102286338806152
85,35778,4.085940837860107
99,29608,4.209359645843506
2033,20260,3.746236801147461
9,18092,3.9768126010894775
872,6413,3.887932777404785
992,19192,2.0749733448028564
337,37002,1.0
243,5381,4.50280237197876
317,35117,1.3809715509414673
436,3238,3.810839891433716
887,18367,5.0
1731,13963,3.6273860931396484
557,4782,4.681371212005615
219,29450,4.6294846534729
773,13442,3.0355381965637207
377,25982,4.5062031745910645
26,20390,3.9596457481384277
1598,31730,4.289180755615234
349,23731,2.661850929260254
90,11878,3.211268663406372
350,32958,4.026004791259766
418,23620,3.969510078430176
883,31774,3.423172950744629
245,36094,2.9772603511810303
639,24543,3.2507801055908203
306,4229,1.1960173845291138
2078,34773,3.7730472087860107
243,21589,3.0448832511901855
1079,15261,4.528940677642822
627,6789,2.7040727138519287
50,12450,2.9940686225891113
43,15172,2.509098529815674
218,14114,2.1933164596557617
1125,33851,5.0
2133,35881,3.8577144145965576
113,35881,4.662784099578857
205,28108,4.209976673126221
1110,8859,4.341485977172852
27,2000,4.38128662109375
124,31149,4.630037307739258
10,29674,3.510504961013794
311,7765,1.8151826858520508
353,17169,4.1121649742126465
982,34773,4.7173309326171875
401,3664,4.303562164306641
9,12813,2.4342429637908936
562,25056,5.0
1300,20255,4.185197830200195
1220,27435,3.7734179496765137
53,1716,4.42794132232666
1105,11863,3.570664167404175
417,3668,4.020223140716553
426,7990,3.8760030269622803
2139,29672,4.536461353302002
8,10820,5.0
1553,29672,3.913879632949829
1055,26937,4.222713470458984
300,33370,4.349031448364258
116,11484,2.83587908744812
176,36157,3.4972524642944336
142,7575,4.317965507507324
1,11998,3.3903815746307373
311,31298,3.544901132583618
529,13639,3.4706501960754395
151,9786,3.735797166824341
1226,10928,3.1700854301452637
1110,6435,4.466588497161865
457,17667,4.1490797996521
29,12371,3.018134832382202
513,22975,3.206162691116333
8,12367,4.2851715087890625
874,21791,3.80069899559021
1128,27946,3.169895648956299
37,3043,3.2455570697784424
64,31513,4.228471755981445
659,21965,4.238190650939941
260,23827,4.450802803039551
1829,10987,4.635959148406982
229,11416,2.090609550476074
110,8999,3.7995786666870117
196,2146,2.80098819732666
470,5283,3.8151321411132812
2002,1692,3.009211778640747
751,20260,3.7899296283721924
970,17712,3.4466967582702637
205,12424,4.484472751617432
110,20791,4.9912848472595215
144,27429,2.3843653202056885
1229,14455,3.656485080718994
1712,5258,4.15014123916626
431,20646,1.5730514526367188
583,2073,3.457932472229004
125,2057,3.8822805881500244
1234,23085,4.871099472045898
1830,19765,1.014998435974121
44,2064,3.8477914333343506
274,12842,4.039770603179932
1018,31201,5.0
872,36853,2.4634687900543213
142,11010,3.8293373584747314
52,31506,4.912248611450195
1229,3317,2.1757619380950928
1400,21434,4.165527820587158
586,11446,3.658432722091675
360,12392,4.367056369781494
1719,14510,3.374845266342163
1294,16519,3.6320159435272217
272,14566,4.480013847351074
340,20390,3.2347798347473145
1847,13814,4.230909824371338
383,12822,3.976743221282959
1970,12797,4.050532341003418
907,3531,3.4387571811676025
143,3709,4.508298873901367
544,37342,4.2996907234191895
465,6445,4.137961387634277
688,14304,4.1248979568481445
378,17169,3.4369099140167236
246,8181,3.8455252647399902
91,1006,1.0
627,27957,2.6861355304718018
660,10044,4.015430450439453
84,31112,3.699922800064087
1859,20620,4.285119533538818
311,20642,3.6581106185913086
1213,35881,4.469627380371094
1226,19743,3.7432403564453125
176,32924,2.0536348819732666
877,2826,5.0
454,27393,4.2292680740356445
2556,2530,3.3741843700408936
988,35339,3.0841786861419678
105,33155,2.741671562194824
1003,19726,2.2128050327301025
874,23467,4.279568195343018
27,15604,4.162519454956055
219,5359,3.5399701595306396
1103,1122,4.212425708770752
884,10987,3.855907440185547
235,10985,3.899430274963379
203,13161,2.910712718963623
921,18692,3.085484743118286
520,6588,1.0
2551,35964,3.913881540298462
1100,20236,3.733847141265869
662,1821,3.1564531326293945
312,22919,1.8018587827682495
1932,17477,3.3265154361724854
2653,9155,3.154745578765869
1118,1047,3.3838083744049072
9,28637,1.0
202,27180,4.055811405181885
91,16792,3.835005521774292
465,1938,2.4910902976989746
2,34767,3.3191182613372803
27,35167,3.4992358684539795
516,13458,1.0
391,2973,4.041802406311035
110,37469,4.3738203048706055
245,30149,2.321394205093384
87,29672,3.6385247707366943
146,17144,2.859292507171631
91,2460,3.761878728866577
1110,2041,4.2119317054748535
706,34247,2.0434420108795166
50,30896,3.14672589302063
64,8854,3.9520182609558105
367,8332,3.439263343811035
394,34846,3.2633180618286133
432,12415,3.1617727279663086
811,36940,3.513810634613037
1831,7769,1.0
419,3654,3.691396474838257
1067,1009,2.8523800373077393
89,24122,4.297410488128662
599,35341,3.5123980045318604
446,21836,4.025472164154053
14,36494,3.2309837341308594
216,6435,3.6056346893310547
124,2896,3.2178993225097656
13,28125,3.6176974773406982
586,21943,4.103048801422119
670,31705,3.504967451095581
14,29592,4.4694085121154785
3,7924,1.1140564680099487
325,30748,3.2494773864746094
47,34611,4.652574062347412
9,29770,1.9104092121124268
161,10008,3.7526142597198486
3556,15629,3.1562905311584473
740,2070,4.397655487060547
22,17701,4.780019760131836
274,27085,3.4931583404541016
73,29218,5.0
284,34621,4.144222259521484
473,3563,4.871603965759277
300,16199,4.361783504486084
263,6161,4.280307769775391
1508,18059,3.428468942642212
688,31789,4.010033130645752
2,20239,4.194383144378662
1671,31879,3.4082729816436768
619,32184,4.154178619384766
1197,10928,4.820708751678467
127,22321,3.639613389968872
221,3693,4.10902214050293
229,30583,2.8497676849365234
1018,17701,4.189639091491699
40,20291,3.748170852661133
742,11236,4.7781243324279785
1361,4469,3.9813385009765625
142,11855,5.0
536,32184,3.8765506744384766
528,23932,4.410910129547119
199,27296,4.783076286315918
234,27535,2.8176517486572266
73,21468,3.741992950439453
213,28000,4.345822334289551
90,18353,3.92366623878479
29,5520,1.0
2103,18729,3.4582622051239014
407,33324,4.680796146392822
697,8960,4.821836948394775
40,21837,1.6587871313095093
394,12734,4.759751796722412
257,34814,2.5696611404418945
1574,25100,3.644923210144043
398,20260,4.379270076751709
263,34853,3.830937147140503
143,8193,4.099258899688721
718,613,3.0774943828582764
1,31272,4.626861572265625
67,21789,3.738112449645996
1421,34781,3.7882134914398193
599,21505,3.232182025909424
860,19726,3.9774906635284424
3187,18248,1.0
17,1699,3.9678807258605957
256,53,4.588161945343018
730,20806,4.37235164642334
1973,20625,4.985718250274658
324,8836,5.0
2321,8999,4.465027332305908
64,27145,5.0
185,7629,2.8404109477996826
103,7597,4.6199564933776855
634,20260,4.234432220458984
284,25927,4.059793472290039
374,30728,4.195417404174805
1737,26548,3.475332736968994
1048,27882,1.954056978225708
205,25986,4.136398792266846
254,4549,2.8210396766662598
528,5079,4.710091590881348
732,6477,3.773045063018799
311,2091,4.356568813323975
350,26231,3.967589855194092
528,2515,4.106393814086914
1706,34247,2.78580379486084
12,3688,4.315549850463867
711,21315,2.276124954223633
1869,2495,4.629909992218018
225,8702,1.0
1552,14500,3.646479845046997
107,14359,3.414661407470703
160,13282,4.1033525466918945
599,13179,4.447373390197754
139,31112,4.35874080657959
1064,30880,3.1703693866729736
633,27423,2.86892032623291
207,31820,3.961853504180908
89,2000,3.505343198776245
411,36640,3.3246283531188965
346,10015,3.9340970516204834
216,36940,3.3297390937805176
871,18684,3.4029693603515625
105,12436,3.1366710662841797
52,11020,4.348905563354492
2108,33115,3.5703418254852295
766,26615,4.816077709197998
454,19045,5.0
1942,3662,3.992746353149414
544,12632,3.793724775314331
188,34682,5.0
283,24024,3.2392427921295166
614,26937,4.2350850105285645
717,29074,3.4005014896392822
172,18966,4.869886875152588
872,28813,5.0
91,33644,4.248385429382324
322,33660,4.74685525894165
91,13763,4.049361705780029
568,13441,4.468226909637451
284,23876,3.8041622638702393
1242,9786,3.6110641956329346
462,7635,3.0654988288879395
1590,3137,4.90044641494751
779,24018,5.0
142,16336,3.5776569843292236
705,32145,4.289161205291748
811,27985,2.7848963737487793
14,7570,3.6231064796447754
217,23929,4.13676118850708
2469,17219,4.008366584777832
634,28803,1.8864760398864746
107,2053,3.2128138542175293
1744,2303,4.295770645141602
1344,36571,2.0428380966186523
934,25275,5.0
22,18074,4.500650405883789
45,19375,3.8376259803771973
646,13099,4.191222667694092
589,6092,4.084408283233643
116,10411,3.031252861022949
73,31285,4.43365478515625
275,3638,4.272895812988281
557,26513,4.132555961608887
523,11016,3.6317532062530518
101,4724,3.98833966255188
52,33502,3.5789272785186768
758,36257,3.5765938758850098
18,26530,3.5127644538879395
208,7186,3.6159327030181885
109,9158,3.9548707008361816
342,3630,4.054029941558838
772,26132,2.6831769943237305
582,36207,3.830026626586914
225,1173,3.066633462905884
372,36591,4.5348310470581055
1211,10941,3.7383899688720703
587,23780,1.0
311,18554,1.6115944385528564
346,27419,3.6105093955993652
954,21493,3.342503309249878
14,6170,3.4972169399261475
1862,7573,1.9080414772033691
1057,1319,4.592169284820557
1018,11253,3.9142649173736572
1469,21435,4.842964172363281
391,4759,3.49352765083313
1650,28057,1.0
903,29672,3.9533281326293945
109,30866,2.084242343902588
1641,27085,4.001345157623291
383,3279,4.682095527648926
1346,34814,3.5827128887176514
2181,10978,4.357647895812988
1574,31520,4.252681732177734
1616,9520,3.514678478240967
804,2297,3.092714548110962
201,6509,4.515257358551025
205,29706,3.868450403213501
758,3283,3.1415867805480957
1147,34773,4.056474685668945
831,23125,3.504085063934326
1595,8859,5.0
1615,15648,3.2644429206848145
430,13766,4.089539051055908
1803,13799,3.915750503540039
170,13177,3.6127357482910156
40,1769,3.9872541427612305
1861,8104,2.762679100036621
537,14270,3.1049082279205322
659,20255,4.527371883392334
1033,6450,3.0274877548217773
110,15966,4.165314674377441
2499,20620,4.305546283721924
647,31425,4.94199800491333
1656,30890,3.0515623092651367
208,16082,3.783250331878662
110,31336,4.241977691650391
667,2274,5.0
306,10941,3.8589377403259277
52,19379,3.7129790782928467
875,23444,3.1217634677886963
661,33378,1.0
52,31803,4.936931133270264
764,36257,3.5142364501953125
91,18061,4.7176666259765625
2117,10917,4.634692192077637
8,3093,1.0
972,3503,4.004745006561279
2167,23131,1.922395944595337
2993,27948,2.628232955932617
633,26686,3.647753953933716
64,34874,4.54000997543335
29,36450,3.8481225967407227
319,28122,4.357304573059082
14,8859,4.183639049530029
306,6478,4.085559368133545
337,3522,2.96077036857605
207,29072,3.471177816390991
120,8801,3.8113574981689453
544,18374,3.436936140060425
1719,28802,2.002567768096924
0,17723,4.777214050292969
730,20282,4.066755771636963
764,3688,4.2467474937438965
306,8132,4.2408318519592285
529,14279,3.691365957260132
627,5434,3.7625844478607178
311,12386,4.418863773345947
561,20620,4.65553092956543
1654,20628,4.936266899108887
734,10969,3.288640260696411
0,34177,2.6567726135253906
120,3655,3.6165003776550293
219,14489,3.780644178390503
761,2605,2.0100181102752686
546,18681,2.153165817260742
1615,29076,3.5376110076904297
205,33055,3.760291576385498
125,24284,2.753736972808838
652,9340,3.5281319618225098
666,5716,4.945830345153809
42,17507,3.2328903675079346
307,30968,1.2993121147155762
40,5297,3.5151991844177246
9,34829,3.9073755741119385
1400,24496,4.200928688049316
112,35599,3.96095609664917
107,14316,3.8114538192749023
104,32822,3.7907726764678955
165,18681,3.2284951210021973
2001,16452,4.103412628173828
491,23876,3.6170036792755127
