user,item,prediction
224,290,4.855870246887207
1756,213,4.020351409912109
2286,2050,4.6465020179748535
3445,749,4.6555891036987305
1369,1799,4.391927719116211
5267,3426,4.575953960418701
580,2010,5.406761169433594
1380,164,5.0987043380737305
1484,2413,1.8907979726791382
3665,961,4.732825756072998
4990,2654,4.884513854980469
153,696,4.1303229331970215
5343,3523,4.4919891357421875
2510,1862,5.045628070831299
408,2156,2.9076242446899414
4499,2745,3.9351425170898438
1044,597,4.986052989959717
5344,3170,4.07283878326416
4621,2369,2.869443655014038
450,2108,3.052837610244751
4319,1966,3.885347604751587
3758,1950,4.083679676055908
23,697,4.115090847015381
5178,2672,4.48713493347168
2268,1663,2.470551013946533
1502,2144,2.7585933208465576
1563,412,3.8267478942871094
399,1070,4.914221286773682
3477,2483,4.396335124969482
1058,1147,4.7075114250183105
2973,2469,3.1898980140686035
4179,2221,2.7160696983337402
5,1626,4.661294460296631
17,3261,4.896286487579346
3463,754,4.818271636962891
294,2627,2.5104706287384033
2412,362,4.11958122253418
143,397,4.9034199714660645
1139,118,3.7587993144989014
2401,2285,2.599496364593506
3509,1817,4.728072166442871
5082,2419,4.352839469909668
959,239,4.117137908935547
25,609,3.3861119747161865
1039,1850,3.4917590618133545
1632,403,4.158939361572266
475,2424,3.771806478500366
2972,1726,4.755095958709717
1995,2091,4.126987457275391
2889,2971,2.24365496635437
1252,1618,5.053886413574219
4543,1748,3.34142804145813
1368,1505,4.990427017211914
3158,2091,4.969307899475098
2657,3509,5.080854415893555
5105,2657,3.3923463821411133
4828,2329,4.20203161239624
4075,1261,5.519742488861084
5048,2405,4.683758735656738
309,1734,4.317961692810059
3779,1463,4.6520209312438965
1430,2432,1.8414719104766846
5362,3291,4.912146091461182
1114,1236,4.936590194702148
2121,806,3.6389501094818115
1240,994,5.610149383544922
81,105,4.097804069519043
710,1896,4.197643756866455
1042,1777,4.071331977844238
144,420,3.9710745811462402
4576,2144,4.028181076049805
1846,944,5.294191837310791
1323,626,4.650016784667969
2290,2209,5.3066816329956055
153,2156,3.23343563079834
1400,166,4.546711444854736
3778,2228,4.369636058807373
66,1616,4.4270453453063965
218,934,3.3750669956207275
86,199,4.830326557159424
1162,121,4.117501258850098
203,2316,4.175901412963867
2446,2653,2.520066499710083
483,2500,5.198215484619141
562,2521,3.52016282081604
97,1373,4.446720600128174
2680,516,3.6555335521698
830,81,4.999208927154541
895,289,4.208320140838623
5428,3310,4.409628391265869
2614,417,4.2249603271484375
1959,983,4.452263832092285
4193,3190,4.443789005279541
3587,2140,4.053075313568115
940,463,4.252085208892822
2245,2155,5.015774250030518
2924,1673,4.557387828826904
77,810,4.400707244873047
4356,3223,5.0773420333862305
908,672,4.577375888824463
3126,1111,4.684628486633301
335,562,4.4656171798706055
1632,2311,4.127430438995361
1908,1905,5.310368061065674
3173,2837,3.6924188137054443
4789,2730,2.493976354598999
4556,1807,3.1887001991271973
4673,2067,3.6741793155670166
2920,1422,5.530834674835205
4893,2147,4.312253475189209
283,451,4.527270793914795
2703,2647,4.139773368835449
209,1799,4.933138370513916
5091,2519,4.561421871185303
1058,1678,4.99331521987915
4403,3208,2.247809410095215
440,1221,4.256614685058594
3294,684,4.957888603210449
1449,169,3.49371075630188
367,590,4.763876914978027
3804,3346,4.381786823272705
1433,1673,4.758125305175781
459,36,5.348751544952393
4980,2523,3.951158046722412
1736,869,4.84299373626709
3332,703,3.397252082824707
1595,2522,3.6424083709716797
975,375,5.278151988983154
5055,2422,3.596951484680176
3587,847,4.7439422607421875
4399,1650,5.229029655456543
4511,1724,3.5694580078125
1236,1799,4.5511155128479
1086,1844,4.217444896697998
2662,3396,3.551884174346924
3882,2384,4.016055107116699
1632,1606,4.066476821899414
3965,1799,4.326337814331055
4445,2130,5.046868324279785
1298,3164,5.448251247406006
2905,1600,4.825862884521484
1301,994,4.75674295425415
3041,3358,3.7968146800994873
3593,1514,4.21716833114624
1469,1200,4.555558204650879
1844,226,4.739473819732666
4569,2519,4.709160327911377
10,2649,4.445152759552002
2679,1036,4.902180194854736
1892,3377,3.0895802974700928
1213,2140,4.30483341217041
1196,1341,4.132723808288574
5,343,4.556119441986084
4393,1966,5.572446823120117
4547,2405,3.347730875015259
844,2164,2.8711373805999756
2509,448,4.645257472991943
743,2667,3.12872314453125
567,2329,3.5341715812683105
4981,2585,3.764129638671875
1520,459,5.217734336853027
1791,2737,4.451833724975586
477,2655,3.616497278213501
4555,1766,4.68400764465332
1058,1660,4.669145584106445
1955,2413,3.429851770401001
2051,648,4.3327741622924805
2956,2141,2.993593215942383
2690,3291,4.8983001708984375
3899,3041,3.980288028717041
291,2628,3.549942970275879
844,2221,1.848450779914856
828,287,4.425912380218506
4514,2222,4.666184902191162
3533,807,4.757534503936768
5430,3483,4.430890083312988
1101,829,3.7536087036132812
3831,1481,4.598402976989746
2695,443,4.839470386505127
2212,2573,3.782094955444336
950,2921,3.5874874591827393
4646,2144,3.9634499549865723
2120,279,4.560558319091797
1865,240,4.974519729614258
4268,2409,2.4022445678710938
198,2673,4.2625274658203125
1670,522,4.9210662841796875
126,1279,4.791807651519775
1536,2672,3.6399805545806885
858,2576,4.206521987915039
501,2732,4.298193454742432
5165,2706,4.021855354309082
5286,3485,4.657354354858398
2093,994,3.774921178817749
3913,1199,5.468780040740967
2144,613,4.532569408416748
2270,1909,4.224791526794434
3204,2637,4.556416988372803
4747,2033,5.060438632965088
318,2073,4.338889122009277
255,2200,4.8151140213012695
589,283,3.7606863975524902
138,485,3.7900733947753906
1945,1963,3.3843166828155518
858,3073,4.123157501220703
17,3270,4.557161808013916
294,2153,3.1577024459838867
26,868,5.03764533996582
1152,118,4.921281814575195
4670,1987,3.986919641494751
1595,886,4.940935134887695
2946,3066,4.1287689208984375
2854,742,5.049816131591797
3934,2275,5.2442474365234375
1260,2161,3.0385525226593018
5176,2885,3.9987783432006836
1402,2623,4.205183506011963
143,178,5.022434711456299
804,861,4.226933479309082
1194,126,4.191706657409668
5377,3149,3.8336739540100098
2138,930,4.232962131500244
2911,539,5.334849834442139
1612,1746,5.430842399597168
1394,310,5.226066589355469
1070,2257,4.102499961853027
2133,1599,4.936692714691162
311,38,4.956717014312744
2088,649,4.5840067863464355
1440,2088,3.179955005645752
4012,2533,4.568280220031738
106,1253,4.899425029754639
895,1514,3.6532044410705566
1378,981,2.847701072692871
1798,1621,4.322697639465332
1731,443,5.20362663269043
2329,2121,3.9627504348754883
4393,1972,3.9611706733703613
3218,2994,2.456040859222412
260,2315,4.955077648162842
586,1804,4.1488118171691895
758,2464,4.2534918785095215
399,1705,3.9069817066192627
1380,1799,5.118652820587158
1037,106,5.0021843910217285
2223,2464,3.523902654647827
259,1628,4.677098274230957
1998,343,4.492091178894043
1426,1222,5.285886764526367
4610,2230,3.714904546737671
641,721,4.365145206451416
2974,555,3.401491165161133
1104,920,4.961411952972412
9,2284,4.119173526763916
2389,2280,3.7161097526550293
1844,2261,4.574070453643799
5343,3475,4.2347331047058105
5505,3507,5.109864234924316
3182,2971,3.1160919666290283
2369,2562,3.1080288887023926
3175,2465,4.058433532714844
593,429,4.575864315032959
1969,1602,5.076880931854248
4404,1660,5.02877950668335
572,95,4.83479118347168
1974,397,5.169504165649414
1547,952,4.5396246910095215
239,1123,5.049660682678223
4546,2317,3.4175519943237305
2446,2847,3.4623117446899414
3573,844,4.9204511642456055
1156,876,5.276618957519531
948,258,3.409008264541626
314,153,4.961984634399414
3243,650,5.084647178649902
359,2276,3.84574818611145
1841,2201,4.9590067863464355
3123,1251,4.797847270965576
5466,3248,4.603937149047852
4410,1817,4.860877513885498
1226,868,4.6752119064331055
3733,2210,3.515683889389038
73,491,4.445135116577148
1328,796,4.693558216094971
4556,2050,2.9813191890716553
844,1770,3.3058536052703857
97,933,3.568228006362915
4963,2283,4.9625244140625
573,1785,4.837262153625488
1022,1468,1.678713083267212
2120,727,4.7243194580078125
1708,2500,4.970181941986084
2317,1649,4.544212341308594
3888,1118,4.214322090148926
482,1199,4.417618274688721
783,807,4.866833209991455
4054,1728,4.635211944580078
3158,2284,4.323064804077148
4253,2043,3.8446319103240967
55,2147,4.052026748657227
4179,2161,3.137782573699951
325,790,5.321614742279053
4269,1660,4.962919235229492
2375,1734,4.870774269104004
3232,643,5.433657169342041
4716,3333,3.9275152683258057
2251,1650,4.492377281188965
208,861,4.493464469909668
73,901,4.988123416900635
587,290,4.627596378326416
40,594,3.667154312133789
3927,1548,3.9118690490722656
455,34,4.667774677276611
46,283,5.036958694458008
625,1397,4.564839839935303
2573,1693,5.236697673797607
3598,2742,4.656223297119141
2702,656,2.643479585647583
215,1027,4.716914176940918
1933,998,4.909790992736816
3370,739,4.196393966674805
1930,1790,3.791449785232544
233,1735,3.760061025619507
2310,1812,5.035701274871826
3859,2836,3.029413938522339
4053,2302,5.468412399291992
3224,3272,4.479668617248535
745,2350,4.410078048706055
4519,2164,4.047300338745117
393,2043,3.5617663860321045
2682,994,4.631971836090088
593,1331,4.470065593719482
1707,292,5.333193302154541
2756,1023,3.5410327911376953
892,947,3.7348763942718506
4077,1880,4.313225269317627
3100,1964,3.6541073322296143
1193,1336,4.098764419555664
1994,931,4.6799726486206055
215,1022,4.494664192199707
1358,609,4.194297790527344
498,516,1.6924673318862915
188,1668,4.613056182861328
204,1609,4.4888529777526855
1670,2931,4.854918479919434
1148,2541,4.048177719116211
4611,2754,4.830681324005127
4980,2474,3.7370052337646484
3169,1960,3.8720295429229736
1806,1699,5.276297092437744
1824,223,3.7816073894500732
556,679,5.048320293426514
621,629,4.238178730010986
5387,3536,4.412205696105957
955,459,4.535153388977051
1345,2488,4.9072065353393555
5115,2695,4.209656715393066
573,381,4.4513773918151855
264,994,3.916200876235962
627,585,4.191331386566162
3180,2486,4.347160816192627
5150,3463,4.321052074432373
3293,677,5.306489944458008
418,2731,4.748743057250977
1835,1777,3.601947784423828
3797,2200,3.618884801864624
217,964,4.434933185577393
683,283,4.790380954742432
3366,757,4.35114860534668
748,994,2.784038543701172
233,253,5.263049602508545
2174,2581,4.547150135040283
4843,3246,3.2219486236572266
5239,3478,5.2464399337768555
57,830,4.215114116668701
4170,2998,4.426932334899902
4465,2349,4.128137588500977
252,949,5.316977024078369
166,50,5.254507064819336
2254,3193,3.6066718101501465
1836,397,4.864208698272705
25,2900,2.471909761428833
1244,2373,4.359751224517822
2876,1981,4.295749664306641
489,2159,3.3597636222839355
2467,1267,5.101151943206787
2366,1658,3.46362566947937
3373,994,4.693777561187744
2836,664,4.792917728424072
1562,577,5.227445125579834
699,56,4.537513256072998
26,764,4.785603046417236
385,236,4.535760879516602
600,2265,3.8261313438415527
4091,2077,5.3713483810424805
1155,2535,3.810434103012085
1224,1954,3.4306881427764893
1171,183,5.035589218139648
3049,763,4.729986190795898
1352,650,5.2177348136901855
4370,1777,5.826542854309082
3595,876,5.0104780197143555
2446,2405,3.515517234802246
605,49,2.95000958442688
1361,3189,3.667238235473633
5079,2529,5.033502101898193
801,79,4.79555082321167
64,2,4.958242893218994
3126,1143,4.584159851074219
4053,2346,4.314798355102539
3414,754,4.194192886352539
1369,1954,3.275968313217163
1476,1336,4.367236614227295
1001,319,4.059156894683838
4386,2292,2.171178102493286
897,552,5.131372451782227
916,2768,3.518995761871338
955,1534,4.608082294464111
982,1389,4.657888412475586
858,3219,3.7397100925445557
2693,2508,3.6876943111419678
4551,2936,3.6763851642608643
98,1067,4.38482141494751
569,153,4.719805717468262
4276,2394,4.0662922859191895
2230,2021,4.213974475860596
2026,2535,2.944809913635254
3948,1545,5.03648567199707
305,1588,4.434872627258301
5029,2350,3.350090503692627
858,2400,3.506610631942749
461,2902,4.285404205322266
4858,2466,2.404588222503662
959,1108,4.668480396270752
47,1514,4.161666393280029
803,428,4.8610663414001465
4835,3507,3.809549331665039
2889,1061,1.92641282081604
2365,2245,3.691373586654663
2105,1527,4.943259239196777
3061,2040,4.926680564880371
2651,459,4.917077541351318
2623,429,3.4701192378997803
3129,1946,4.012495040893555
4868,2647,4.720123767852783
744,766,2.6643412113189697
573,1173,5.286001682281494
669,2266,4.46007776260376
1245,1611,5.159885883331299
4196,1468,3.738051414489746
2601,2534,3.591905355453491
4127,3099,3.8356170654296875
2186,581,4.347517013549805
3688,1980,5.200929164886475
2065,1975,4.496214866638184
2051,265,3.9438061714172363
279,1527,3.355917453765869
2178,897,4.114439964294434
3616,2085,3.8854358196258545
3059,3559,5.003058910369873
2132,1013,4.95304536819458
4775,2602,4.938516616821289
334,1826,2.2941341400146484
2659,3300,5.15381383895874
4784,2697,3.371962785720825
129,784,3.626689910888672
307,43,4.772408485412598
2632,2269,4.380314826965332
3032,2212,3.1879262924194336
179,1313,4.301970481872559
3896,2568,3.9646146297454834
948,798,3.5899276733398438
1846,543,4.994022846221924
2260,416,5.288790702819824
3225,3131,3.9756102561950684
1892,3519,4.390718460083008
3294,926,4.120751857757568
1323,539,5.069997787475586
2291,1690,0.9378699660301208
2165,707,4.3216872215271
46,1308,5.267111778259277
384,1996,3.278477907180786
3235,2820,4.989336013793945
1224,1109,4.05588436126709
1757,395,4.8281378746032715
4869,2245,3.9590907096862793
2821,894,4.899158000946045
294,2505,3.2790942192077637
5368,3412,3.661557674407959
2440,2432,1.7959349155426025
1766,761,3.749802350997925
2050,274,4.8015289306640625
5348,2971,4.81836462020874
430,1530,3.9813737869262695
126,2514,4.276712417602539
501,2119,4.224392890930176
421,876,5.511393070220947
4432,1819,3.762000322341919
1322,153,4.902950286865234
531,1993,3.3905324935913086
1657,2659,4.00696325302124
1587,176,5.495906829833984
392,708,3.0383377075195312
1589,908,4.308425426483154
1841,2006,4.46967887878418
193,176,5.1817755699157715
3889,2917,3.8582582473754883
534,2457,4.415334701538086
96,420,4.657641410827637
1392,2266,4.9236884117126465
3091,1210,4.988051891326904
2878,643,5.530773162841797
4686,2223,4.858108043670654
5332,2905,1.7675890922546387
1021,652,4.825893878936768
1006,104,4.9313249588012695
1190,336,5.372406959533691
88,735,4.807196140289307
17,200,5.270883083343506
1825,2887,4.221973896026611
86,833,5.194457054138184
1188,126,4.320699691772461
4648,2144,3.8306705951690674
37,905,3.8514978885650635
4567,2614,3.619938611984253
3297,2361,4.206078052520752
1294,312,4.731010437011719
294,3414,3.2244248390197754
2712,472,3.6070075035095215
2892,526,5.3789873123168945
3692,2147,4.0832624435424805
2411,1191,4.267670631408691
4062,2224,4.0718674659729
294,1819,1.5367512702941895
141,3062,4.3071770668029785
2988,2432,0.32451194524765015
294,1629,3.9106452465057373
4805,2825,4.5645294189453125
166,3,5.144012451171875
664,2515,3.8456854820251465
145,563,4.49481201171875
2320,2271,3.0209290981292725
4365,2052,4.999812126159668
5514,3468,4.632896423339844
1095,2257,4.681740760803223
2656,1920,4.0225019454956055
1236,2025,3.7689085006713867
2455,3223,4.867862224578857
334,2057,2.282331705093384
3978,3396,4.516258716583252
333,980,4.173428535461426
2719,2576,4.272978782653809
1115,1341,5.555995464324951
1757,250,4.3881072998046875
1048,688,4.883809566497803
1095,727,5.124574184417725
203,1599,3.804776906967163
218,1260,2.5665624141693115
479,2483,3.472428321838379
2291,1850,1.4240089654922485
5166,3337,4.311952114105225
828,145,4.075303554534912
1044,1695,3.8439996242523193
1697,2311,4.939935207366943
1290,1013,4.04240083694458
510,45,4.29279899597168
1395,1565,3.82324481010437
4020,2599,4.230057239532471
56,834,3.713866949081421
1589,866,4.481064796447754
1292,2722,2.46563458442688
1708,2476,2.987990140914917
2654,2998,3.8365416526794434
2835,2201,4.354433059692383
143,874,4.304346084594727
4201,2243,2.8784587383270264
4269,1887,4.158639907836914
294,1181,3.5237205028533936
501,2583,4.506373405456543
1036,106,5.849323272705078
1282,217,4.368233680725098
2111,1553,4.138570308685303
632,259,4.557978630065918
3738,963,5.155510902404785
1620,2006,2.891294240951538
86,416,5.188413619995117
319,1850,3.6217610836029053
208,1056,2.9162752628326416
4673,2159,2.132723569869995
2693,3052,4.390705585479736
184,399,4.8974289894104
314,859,4.847502708435059
2662,3345,3.8388426303863525
382,1777,4.9641571044921875
2095,326,4.275056838989258
3080,2222,4.101070404052734
958,735,4.744940280914307
99,2077,4.178452014923096
1759,3449,4.429690361022949
896,90,4.323217868804932
350,2524,5.015735149383545
1777,1843,5.170692443847656
5262,3445,4.963931083679199
5176,2815,3.0796213150024414
642,3246,3.7344393730163574
858,3163,3.6512956619262695
2424,2281,3.6015548706054688
1770,540,3.376981496810913
2341,342,5.547678470611572
1687,188,4.277109146118164
2536,637,5.030862808227539
5162,2655,3.1981253623962402
1898,236,5.024381637573242
437,1214,5.440052509307861
307,1777,4.591822147369385
2031,854,4.28518009185791
2369,2676,3.307288646697998
307,1499,4.7482781410217285
1295,143,4.924182415008545
2446,1699,4.172199249267578
37,1976,4.2007975578308105
4516,1727,3.3700578212738037
485,2289,4.847047805786133
1397,1957,4.5550689697265625
4129,3010,4.302206039428711
765,1107,5.001644611358643
132,255,3.538809299468994
1805,249,5.364044189453125
2868,540,3.549180746078491
2218,372,4.324160099029541
4552,1827,4.981338977813721
86,757,3.787343740463257
169,2311,5.041525840759277
4950,2801,4.62268590927124
543,2182,2.757107973098755
272,2260,4.380020618438721
1213,2025,4.319454669952393
1713,2456,4.231927871704102
357,165,5.272253513336182
5319,3010,2.6501591205596924
780,76,3.9185216426849365
2630,427,4.387587547302246
367,1340,5.180689334869385
3191,2147,3.49466872215271
1680,2038,3.1843631267547607
162,1148,3.905423164367676
655,875,4.819097518920898
951,2119,4.373563289642334
354,1215,4.1201276779174805
1890,924,4.439933776855469
2401,1223,3.070295810699463
1584,3094,4.046147346496582
3297,677,4.801435470581055
141,428,5.2305192947387695
415,1993,4.661443710327148
2821,1045,4.8960747718811035
1751,2968,3.3021295070648193
2389,875,4.469483375549316
248,1668,5.209219932556152
913,2768,4.929150581359863
3569,3471,3.701080322265625
1373,973,4.500394344329834
296,2215,3.18239426612854
1079,2161,4.125131607055664
1892,1972,1.9957484006881714
5368,3445,4.086910247802734
10,0,5.441888809204102
433,2050,4.510839939117432
175,2704,4.053152084350586
218,144,3.1359522342681885
520,2989,4.643984317779541
3882,2260,4.473611831665039
593,1402,4.868767738342285
217,757,3.4346139430999756
89,2119,4.996504306793213
2565,2048,4.877127647399902
2662,2578,3.9387598037719727
132,827,3.8315818309783936
4668,1889,4.284748554229736
2329,1348,3.643338918685913
5120,3491,4.4261088371276855
7,610,4.766886234283447
64,821,3.5645956993103027
449,1880,4.709512710571289
1045,679,5.0128607749938965
3538,2583,5.47527551651001
722,805,3.8497190475463867
2195,1590,4.292937278747559
311,28,4.92824649810791
3328,1843,3.8168606758117676
2027,1467,5.183027744293213
675,2676,3.9883816242218018
307,2110,4.1157121658325195
3974,1376,5.272439002990723
4411,2144,1.8247249126434326
1371,2698,4.495129108428955
531,2256,1.7509348392486572
4418,2114,3.5598526000976562
273,3359,3.9998316764831543
258,1737,4.801192283630371
2853,2942,4.068394184112549
4275,1703,3.741211175918579
2122,1408,4.892867565155029
3612,874,4.654973983764648
2440,2331,2.973660945892334
232,438,4.359829902648926
1283,1492,3.605295419692993
148,3,4.846534252166748
318,1174,4.94159460067749
1156,119,5.360977649688721
4703,2161,4.227901458740234
593,875,4.749351501464844
3980,2144,3.29097318649292
4635,3298,3.8887734413146973
3503,1412,3.218275308609009
25,1920,3.2297327518463135
1810,983,2.194545030593872
4382,3000,3.731825113296509
1016,2348,5.508734226226807
2070,844,5.175415515899658
2734,2432,2.8137285709381104
2242,2278,3.4403505325317383
97,838,4.593707084655762
2785,2442,1.3414368629455566
3325,1943,4.768956184387207
5347,3438,4.896969318389893
4000,1199,4.587558746337891
4893,2947,4.5837202072143555
1306,915,4.692012310028076
2962,601,4.670513153076172
3367,1656,4.390079975128174
283,2362,4.391671657562256
1178,122,4.56350040435791
1766,967,3.844677209854126
4750,2676,5.058541297912598
4467,1688,5.377633571624756
2224,1795,4.745575904846191
73,269,4.501486301422119
2875,1688,3.383023500442505
4480,2496,3.4842681884765625
4177,2166,4.402213096618652
422,2173,3.6516549587249756
3504,2083,4.88133430480957
949,874,3.761033058166504
1574,679,5.059206962585449
389,973,3.4749724864959717
1218,689,5.269837379455566
844,90,3.371612310409546
2283,1607,3.5619213581085205
4753,2696,4.5087571144104
1062,2423,4.406360626220703
1323,391,4.9192423820495605
138,2029,4.429376125335693
656,315,4.957315921783447
1998,346,4.7054877281188965
87,1952,5.121505260467529
2801,2127,2.7731010913848877
933,692,5.465152263641357
634,50,4.843070983886719
87,773,4.616011619567871
1001,435,3.3882803916931152
1091,510,4.568889617919922
5154,3103,3.640918254852295
2864,1888,3.768070697784424
25,2560,1.2966384887695312
2685,552,4.768563270568848
780,2164,3.9376673698425293
1327,894,4.857509613037109
3078,587,5.400417804718018
2889,3010,1.4007244110107422
138,1977,4.040172100067139
1664,961,4.589461326599121
3331,1544,3.3303558826446533
4892,2545,4.320507526397705
1799,217,3.303767681121826
91,1747,4.667182922363281
4004,1486,3.24865460395813
974,273,4.076886177062988
3178,609,3.3578073978424072
1682,1691,4.605233669281006
77,2367,3.4431581497192383
260,160,5.209136962890625
346,2256,1.5480977296829224
4918,2947,3.9006643295288086
355,2778,3.8747575283050537
1853,1130,5.487627029418945
346,1966,3.7165462970733643
1458,2341,3.1165316104888916
4174,1404,5.176814079284668
2696,2225,3.7080037593841553
1997,1195,4.718193054199219
1864,2629,4.740407943725586
1671,1239,4.640852928161621
4828,2083,4.995477199554443
1391,2383,4.894985675811768
500,39,3.7377262115478516
2634,427,4.666034698486328
1748,1774,4.550762176513672
1382,1695,3.4716665744781494
5236,3461,4.826390743255615
381,256,4.427486419677734
239,1641,4.985718727111816
2976,549,4.732542514801025
5126,3011,4.677628993988037
4146,1488,4.624014854431152
141,664,4.950496673583984
126,1576,4.660987854003906
408,2801,3.760242223739624
3344,716,2.8171441555023193
1104,485,4.705928325653076
794,1521,4.687925815582275
3597,1545,5.407627105712891
3525,798,4.94120979309082
1475,714,4.02031135559082
199,838,4.276290416717529
64,994,4.9895339012146
1602,1083,5.08986234664917
949,3328,3.5000429153442383
3146,1530,4.527082443237305
1155,2612,3.5697083473205566
5126,2805,4.449540615081787
3021,3169,3.999971628189087
1765,245,4.533905982971191
2880,3353,3.5920639038085938
1377,1005,3.3546016216278076
172,3,4.563662528991699
5422,3537,3.9595019817352295
854,1421,3.9977681636810303
949,3534,2.807448387145996
170,1752,4.529378890991211
1943,2224,3.4985787868499756
3578,2147,4.2355427742004395
66,3500,4.231022357940674
5340,2964,4.673070430755615
832,950,4.942531585693359
385,178,5.012079238891602
4362,1610,4.584359169006348
153,129,4.260093688964844
4501,2474,4.009926795959473
3582,2265,2.182305335998535
1086,3246,3.9642088413238525
4740,2271,3.7551276683807373
3021,3042,4.233875751495361
3372,2033,4.608853816986084
248,1121,4.094528675079346
1952,246,3.7350950241088867
4799,2658,3.9956130981445312
1933,652,5.233290672302246
4535,2633,3.720266103744507
1326,664,4.786684513092041
2546,683,5.076750755310059
5324,3307,4.175989627838135
4694,2464,4.630608081817627
3079,1423,4.627416610717773
2048,276,4.869350910186768
160,872,4.227179050445557
333,2222,4.0019426345825195
2594,3345,4.006831169128418
1346,3503,4.36824893951416
1637,179,5.147898197174072
455,165,4.834779262542725
2918,2600,4.026603698730469
2031,330,4.307861804962158
2908,619,4.892241477966309
1600,2541,4.923266410827637
675,2535,3.663325309753418
2186,299,4.407862186431885
1197,2133,3.6210575103759766
788,78,4.5224409103393555
3646,1795,4.647334575653076
52,994,4.7451934814453125
40,1575,3.706347942352295
3328,2874,3.4035532474517822
143,1071,4.482583045959473
1859,1529,5.25076150894165
286,2555,3.1530630588531494
5304,3126,5.447653293609619
3934,2265,4.790055274963379
985,1827,2.5259323120117188
184,2021,4.471494674682617
783,227,5.333090305328369
80,372,4.869594573974609
4590,2265,4.0123772621154785
4813,2495,4.771907806396484
2499,2623,3.193988800048828
3949,2050,2.8240814208984375
3846,1400,4.196451187133789
3672,1485,4.781594753265381
3033,3407,4.132045269012451
909,1127,5.098877906799316
1546,172,2.927323579788208
3021,2150,3.6871092319488525
2597,1081,4.691400051116943
4499,2971,3.974874973297119
5092,2658,4.087165832519531
2300,2125,2.203765392303467
1900,636,5.001843452453613
3939,1756,3.2186124324798584
2928,1092,4.843661785125732
2274,1207,4.832761764526367
1180,122,4.127631187438965
3161,1657,3.217839479446411
4514,1726,4.883030414581299
3077,1828,5.195773124694824
949,2119,3.8423800468444824
5271,3307,5.413517951965332
388,36,5.3917555809021
3971,2422,4.23028039932251
218,1243,3.506197690963745
674,395,4.769298553466797
1110,1325,3.727524995803833
1793,217,5.113955497741699
1520,1673,4.86477518081665
1275,843,4.745124340057373
4916,2432,2.2826993465423584
3018,1924,2.999790668487549
906,90,4.059484481811523
1010,1079,4.78513765335083
294,1466,2.8296570777893066
2153,1386,4.63478422164917
1427,2535,4.647307395935059
126,128,4.3076276779174805
1325,651,4.668728351593018
3535,1154,3.8004791736602783
4771,2144,2.5077743530273438
1973,805,4.94780969619751
4636,2006,4.121662139892578
3088,2432,2.3914403915405273
3250,3096,4.752829074859619
81,874,4.3343825340271
1309,2240,3.2912495136260986
2065,501,3.5102603435516357
248,1667,5.264113903045654
5469,3189,4.828622817993164
406,1388,5.013673305511475
1154,1278,4.800865173339844
4086,3296,3.814497709274292
218,935,3.2382164001464844
1397,2478,4.825399398803711
5393,3215,4.940434455871582
3338,2045,5.020668029785156
131,1120,4.353147029876709
3275,2542,3.809826135635376
1369,3105,3.525860071182251
3866,1897,2.426896572113037
3808,2400,3.22261905670166
1676,2038,4.8971991539001465
1610,416,5.314084053039551
160,517,4.518267631530762
3123,2826,4.274926662445068
2541,1616,2.5567567348480225
3026,2799,4.170637130737305
3444,1724,4.521138668060303
4020,1213,4.8295512199401855
91,610,4.6126933097839355
911,1398,3.9622278213500977
354,2863,3.830336809158325
1592,206,4.291762828826904
4685,2205,4.165464401245117
4086,2522,3.9143998622894287
354,2703,2.643418073654175
4214,1909,3.920933961868286
2317,1891,4.263576030731201
1035,2265,4.706631183624268
572,732,4.163152694702148
3772,1705,3.2076101303100586
1047,2536,3.2100656032562256
77,3281,3.189460277557373
790,772,4.549292087554932
198,2260,5.387590408325195
4812,3353,3.960334062576294
5394,3507,4.124284267425537
3588,1909,3.2974298000335693
4407,3105,4.307050704956055
3638,2057,4.890935897827148
108,2313,3.3307151794433594
1262,1067,4.028308868408203
2590,2373,3.371267557144165
3879,1994,3.2257256507873535
435,30,4.715234756469727
4551,3355,4.062711238861084
160,2873,4.494541168212891
76,666,5.004436016082764
4206,2243,3.304682493209839
840,509,4.774017333984375
871,178,5.143680095672607
443,2306,2.569183588027954
375,1196,5.999466419219971
1260,597,3.9474706649780273
418,1691,4.277062892913818
3232,894,5.2372517585754395
2395,1777,4.302667140960693
117,206,3.9584360122680664
2860,2422,2.5733604431152344
2256,2043,4.617532730102539
2020,2225,2.480851411819458
1200,1118,4.417289733886719
515,1199,5.205897331237793
988,2091,3.5876691341400146
1071,889,3.9046847820281982
215,888,4.155566215515137
3620,1522,4.587757110595703
4608,2462,4.035264015197754
4099,1380,4.776114463806152
3900,1127,4.25784158706665
681,1564,5.163683891296387
314,982,5.074267864227295
4635,3315,3.698441982269287
319,295,4.622832775115967
1387,1839,2.557082176208496
499,1844,4.147787570953369
1391,1777,4.664921760559082
5086,3353,4.326496124267578
634,677,5.083680152893066
101,3,5.302857398986816
3879,1112,4.04366397857666
4745,2162,3.5971662998199463
1001,656,3.341370105743408
5137,3075,4.326821804046631
0,2909,3.561405658721924
2070,1384,4.220606327056885
25,2703,2.0452382564544678
4137,1556,3.2994236946105957
1995,1423,3.9065613746643066
960,2165,4.527998447418213
3964,2627,3.892585039138794
1097,638,5.329472541809082
546,337,4.939373016357422
