user,item,prediction
77,2384,3.8879647254943848
1943,2072,4.141581058502197
3915,2050,3.8046114444732666
704,58,4.858586311340332
1097,733,5.0303850173950195
5538,3523,5.747672080993652
2330,1981,3.851278781890869
5098,2440,4.257232666015625
2287,1841,3.7973344326019287
1983,1427,4.195013523101807
3609,2917,3.9739856719970703
1999,3527,3.727353572845459
1213,3119,4.488276481628418
132,1042,3.696208953857422
1515,1210,5.356098175048828
1238,325,4.870000839233398
5231,2772,3.7864253520965576
1617,1846,3.3606271743774414
131,999,5.0792670249938965
3794,1010,4.27121639251709
2589,3156,3.977302074432373
1432,2904,3.1711843013763428
106,1774,4.76593542098999
4477,2317,3.6253368854522705
4319,1850,3.2235946655273438
5128,3199,3.5970449447631836
3102,1805,3.4971907138824463
358,1359,4.329095363616943
5532,3523,4.365311145782471
1339,1192,4.480138778686523
669,215,4.9085235595703125
263,606,4.201088905334473
4448,2402,3.31256103515625
4159,3222,4.466841220855713
4915,2285,2.6822476387023926
1764,613,5.216732025146484
77,2021,4.278005123138428
208,1039,3.798581123352051
2754,850,4.660606384277344
816,1789,4.677784442901611
5049,3261,4.655301570892334
88,780,5.157798767089844
3666,961,4.326718807220459
1236,453,3.5726332664489746
2309,337,5.352102756500244
1675,1169,4.984311580657959
1462,2243,4.247971057891846
3395,1950,3.8514347076416016
3241,894,4.258255481719971
1222,1313,4.542771339416504
890,861,4.701166152954102
5044,2600,3.8846983909606934
3113,1596,5.25904655456543
4734,1966,4.555575370788574
1983,1129,4.211854934692383
1426,168,5.547366142272949
383,2565,3.579669237136841
5437,3507,4.173024654388428
1001,453,3.0766584873199463
1026,106,5.044649124145508
901,876,4.259212493896484
3652,1373,4.376154899597168
1864,1112,4.760566711425781
4978,2407,2.6959095001220703
1645,764,4.070583820343018
3272,659,4.758078575134277
1695,547,4.568819046020508
1599,176,4.288592338562012
1685,1563,4.46878719329834
3806,2286,4.097815990447998
12,2,5.382473945617676
5315,3444,3.075810194015503
3335,1781,4.950799465179443
3781,1646,4.347395420074463
493,1544,4.442305564880371
3582,2284,1.972400188446045
3943,1494,3.7410354614257812
3952,1893,3.398622989654541
642,3173,3.3148233890533447
4866,2600,3.5933361053466797
215,313,4.960346698760986
1304,645,4.650221824645996
1362,979,4.463956832885742
1391,1974,4.858120441436768
222,4,4.868779182434082
658,3156,4.477570533752441
5314,3163,3.934185266494751
5265,3238,5.178321838378906
715,892,3.7977638244628906
2446,2394,2.979581117630005
697,648,3.4270966053009033
5240,3282,5.062105178833008
333,2483,2.75797176361084
1193,353,4.547085285186768
86,207,4.765643119812012
3343,771,2.2692086696624756
25,2674,3.248521089553833
3830,1191,5.285995006561279
1680,1150,2.867814779281616
4184,2051,2.9035284519195557
1973,944,4.880184173583984
4460,2653,4.057325839996338
1023,2212,4.343943119049072
4757,3369,4.419227600097656
4194,2317,4.17174768447876
3686,2194,4.988521575927734
939,224,3.620295763015747
109,2303,3.188572406768799
578,1720,4.621382713317871
2424,2522,3.1092240810394287
761,1704,2.8699798583984375
162,1514,3.6810555458068848
1765,739,3.970834255218506
710,2091,4.184024333953857
233,1636,4.462159156799316
1675,2799,4.603076457977295
306,1530,3.3740909099578857
1856,226,4.799501419067383
3543,2865,4.2659783363342285
3940,1155,4.815243244171143
131,238,4.266969203948975
186,3,3.064622163772583
3553,2583,5.212478160858154
1790,1401,4.348779678344727
4040,2202,3.534074544906616
5522,3477,4.990033149719238
5312,3451,4.946776866912842
3594,1576,4.79100227355957
1144,961,4.927405834197998
3097,1650,3.9951419830322266
160,2138,3.585930585861206
126,1720,4.81950569152832
613,1618,4.708190441131592
3528,2742,3.680668592453003
4499,3153,4.243945598602295
4662,3374,4.330420017242432
3462,2065,3.174919605255127
61,2922,4.385931968688965
5380,3121,3.5055556297302246
5134,3330,3.8963847160339355
1506,1546,4.343150615692139
2593,2892,3.9038197994232178
656,2050,3.9315826892852783
434,33,5.0266852378845215
294,356,3.826049327850342
5137,2672,4.100019931793213
3933,2413,2.910924196243286
4133,1585,3.3139963150024414
4775,2535,4.4812331199646
1055,2650,4.491188049316406
1297,1907,3.7765841484069824
3669,2361,4.413520336151123
3521,2161,1.8697928190231323
1272,2623,3.7758469581604004
22,607,4.974680423736572
2766,961,4.143784523010254
4266,2607,4.545503616333008
220,4,5.4000244140625
3895,1564,5.16721248626709
598,49,4.603351593017578
4166,2255,4.360451698303223
1515,2383,4.964243412017822
2951,1817,4.497595310211182
26,734,4.427375793457031
2950,2623,3.2135212421417236
2143,2286,3.6021828651428223
418,1461,4.852701187133789
1075,3517,4.62081241607666
239,3224,4.548853874206543
208,1948,3.982637405395508
2564,1421,4.764410495758057
1580,2478,4.897911071777344
1326,1159,5.076290130615234
2794,2021,4.524423122406006
3396,2255,4.358134746551514
161,1699,4.730185031890869
5101,2638,3.291905641555786
2171,290,3.444387197494507
1224,1353,4.457066059112549
4656,1889,4.589421272277832
1088,889,4.444393157958984
2157,3163,4.306469440460205
1974,874,4.574154376983643
1581,176,4.975901126861572
1339,1210,4.806111812591553
2543,861,5.133029937744141
417,1636,4.864508628845215
2507,2289,5.351921081542969
294,2508,3.0022640228271484
675,2527,4.347564697265625
5316,3527,4.43531608581543
307,2001,4.361884593963623
2668,432,3.5886871814727783
4336,1836,3.6004245281219482
226,2275,4.568193435668945
2948,1496,4.410463809967041
3114,1779,4.156041622161865
1829,2667,4.084316730499268
278,772,4.407478332519531
2826,2377,3.8414008617401123
1697,2990,4.683141708374023
5,851,4.12726354598999
2370,3484,2.5575156211853027
1835,580,4.293683052062988
5527,3386,5.442531585693359
2378,2652,4.626693248748779
4645,2397,4.189694404602051
389,2200,3.296088695526123
4504,2826,4.21451997756958
4749,2518,4.556454181671143
565,677,4.502918720245361
1295,2433,3.6906394958496094
3531,2111,4.8840532302856445
138,1675,4.3795599937438965
5103,2453,4.034190654754639
1434,169,4.8243408203125
86,623,5.150327205657959
2324,987,4.9331536293029785
1938,241,4.7178144454956055
1670,2282,4.271780490875244
600,2612,3.3356306552886963
226,2887,4.243958950042725
1339,169,4.8809075355529785
479,2141,4.595208644866943
1654,493,4.921844959259033
2494,1963,4.6421308517456055
2589,2034,4.543610095977783
3554,825,4.9273834228515625
1664,520,4.594677448272705
5439,3329,3.591320037841797
4644,3244,3.77577543258667
1945,2761,2.7799980640411377
17,480,5.007131576538086
258,1858,4.482239723205566
351,22,5.202378749847412
4994,2612,3.9559731483459473
1236,360,4.325830459594727
324,380,5.022022247314453
1351,1161,5.06065559387207
1840,1848,4.835022926330566
3141,2645,2.404872179031372
2901,1092,4.812792778015137
1236,1423,4.231929302215576
2060,449,4.329159736633301
438,534,4.2743000984191895
864,2505,3.5371322631835938
1441,337,5.08148193359375
1181,2049,3.8509223461151123
129,305,4.165200710296631
1526,2303,2.840252637863159
1670,2506,4.575718879699707
2917,540,5.243475437164307
3962,2271,4.36142635345459
4189,2745,3.4390714168548584
5119,3290,4.739699363708496
5520,3476,4.592397212982178
3974,1786,4.922997951507568
3810,2289,4.384120464324951
2333,341,3.8465428352355957
2394,2381,4.647276401519775
1339,1540,5.020554065704346
294,876,3.5211257934570312
4823,2077,4.417470455169678
4300,1642,4.164836883544922
3969,2144,4.310451030731201
2104,1093,3.824130058288574
4070,2224,3.412989854812622
498,739,2.3354830741882324
4411,2369,2.0077462196350098
1281,139,4.458517551422119
444,2575,4.04085111618042
4269,1840,4.604130744934082
1426,1673,5.062596321105957
1404,3285,4.033801078796387
923,515,4.260986804962158
2025,2450,4.347084999084473
2963,1070,4.520617485046387
897,2144,3.6441171169281006
468,1673,4.971911430358887
44,1989,4.906870365142822
4210,2075,4.125321865081787
142,1946,4.165574550628662
2805,1614,4.766702175140381
153,2708,3.553675413131714
518,2305,4.290175914764404
656,118,4.4458088874816895
593,659,4.371201992034912
973,99,4.855363368988037
4785,2480,4.164635181427002
5292,3084,4.53382682800293
5365,3151,3.673452138900757
2611,468,3.774641513824463
5471,3218,4.144742012023926
426,452,4.59346866607666
3809,2712,5.007998466491699
1849,2885,4.373499393463135
2994,1672,4.079531192779541
2842,1749,4.587037086486816
3133,1989,3.94423508644104
2005,1230,3.699608087539673
1822,1596,4.269922256469727
3624,961,4.788261413574219
280,3079,4.113435745239258
896,1008,4.18178129196167
2433,1786,2.617117404937744
218,2672,2.6961958408355713
132,281,4.042118072509766
1376,164,5.394184112548828
2978,549,4.767127513885498
2679,786,4.401358127593994
816,397,4.897736549377441
487,499,4.7065911293029785
2345,876,4.697208404541016
793,843,4.394174575805664
932,1526,3.740321397781372
939,1862,4.188316345214844
2645,2005,3.3312010765075684
1146,2162,4.006930351257324
5465,3249,5.173644542694092
1917,239,4.60589599609375
2172,2598,3.18228816986084
87,982,5.197117328643799
2587,2529,4.738643169403076
1646,1420,4.7600789070129395
86,1161,5.007263660430908
1336,1952,4.908636093139648
1369,2998,3.382145404815674
2304,1192,4.85330057144165
2040,1089,3.995936155319214
609,276,5.283845901489258
2700,2623,4.731742858886719
685,1255,5.3663434982299805
1841,2255,4.943897724151611
2468,2257,3.9870219230651855
1612,271,5.235440731048584
305,997,4.329991340637207
1716,1327,4.938563346862793
4967,2358,4.622053146362305
1313,432,4.913028717041016
4238,2732,4.37334680557251
280,2515,3.9745638370513916
5058,2952,3.0253419876098633
2187,2427,4.767609596252441
1635,2404,4.389710426330566
2174,1290,4.933316707611084
1494,994,3.0458242893218994
1109,2117,2.9834251403808594
3352,1973,4.6491546630859375
175,1243,4.821623802185059
5354,3001,4.49640417098999
2074,772,4.760533809661865
1495,2432,3.2827725410461426
1612,179,5.475781440734863
5478,3358,3.5316121578216553
845,513,4.281290054321289
580,677,5.539768695831299
1906,1100,4.163284778594971
172,827,3.9669511318206787
4086,2383,4.309170722961426
1661,205,2.886981725692749
5126,2803,4.885869026184082
3956,1191,5.893446922302246
5428,3259,4.46782922744751
1240,3270,4.7410759925842285
2595,416,5.376415729522705
5150,3352,4.3197760581970215
5,1505,4.511661529541016
5474,3237,4.843912124633789
949,218,4.1869306564331055
270,1094,3.992361068725586
272,846,4.591780185699463
1584,2455,4.7458415031433105
3041,3315,4.208680629730225
3423,746,4.809375286102295
374,2225,3.512218952178955
877,760,4.659762382507324
390,2279,4.41463041305542
975,1804,4.729699611663818
1605,1572,4.980465888977051
3743,1749,3.8195691108703613
5379,3362,4.115194797515869
36,1939,3.7410972118377686
851,719,4.27994966506958
430,2144,3.214931011199951
61,2934,4.302798271179199
1853,901,4.792426109313965
3732,961,2.0787179470062256
64,2514,3.968622922897339
4882,2432,1.175064206123352
2790,2690,4.380479335784912
314,164,4.71171236038208
2964,2164,4.513731956481934
1338,1123,2.826101541519165
1146,118,4.854300498962402
1086,2283,4.157829761505127
5097,2682,5.151506423950195
777,348,4.243371486663818
4938,2466,3.641913414001465
5168,2654,5.568427562713623
771,2693,4.3457560539245605
4482,1777,4.1436357498168945
5410,3522,4.425161838531494
743,2647,2.9577479362487793
5495,3279,3.948277235031128
1227,2108,3.003697633743286
695,57,2.7582614421844482
3601,2373,2.4600062370300293
319,1819,2.6678712368011475
0,3273,3.4023332595825195
1655,403,4.326574802398682
5091,2422,4.425868034362793
2831,509,4.6333723068237305
2101,994,5.094927787780762
735,2198,4.27987813949585
5088,2539,4.34584379196167
44,539,4.996737957000732
1031,1635,3.841010808944702
583,1880,4.949238300323486
2222,1533,4.368056297302246
960,1733,5.12643575668335
361,1588,5.090267181396484
4716,1958,2.9705004692077637
109,335,3.7176356315612793
2294,1468,2.633936882019043
351,2599,4.523839473724365
64,1826,4.160617351531982
633,1478,4.168188571929932
2760,746,4.665369033813477
4224,1799,4.551049709320068
4736,1970,4.419074058532715
5126,2956,4.65293025970459
2979,549,4.2544355392456055
1959,664,5.263060092926025
3972,1191,4.752748012542725
1283,713,4.288483619689941
1245,2410,4.6031646728515625
685,921,5.211062908172607
1608,1089,2.7639966011047363
171,572,4.227245330810547
1796,3094,4.792055606842041
2553,1693,5.599024772644043
2260,325,4.560915470123291
1836,459,4.847535610198975
17,2610,5.118180274963379
4514,2025,4.591081619262695
88,485,4.911985397338867
25,2248,3.1714324951171875
922,239,4.05616569519043
1071,1164,4.424270153045654
3471,855,4.636176586151123
4073,1844,3.651559591293335
3294,1769,4.469754695892334
1250,3024,4.912178993225098
2290,335,4.955445766448975
735,64,4.443446159362793
565,615,4.380136013031006
4333,2265,4.311522960662842
1413,522,4.3155412673950195
5145,3060,5.371276378631592
170,2524,4.328315258026123
378,1289,5.094963550567627
1378,1585,2.5016937255859375
2681,1031,3.4539265632629395
744,1215,2.213634967803955
3415,1653,3.5312983989715576
705,1802,4.770971775054932
13,249,4.9780497550964355
5213,2971,3.6174123287200928
102,1661,4.267347812652588
2532,497,2.8306846618652344
678,53,5.294776439666748
1352,266,5.224574089050293
1223,2432,1.3810077905654907
481,2278,4.469820976257324
208,2257,4.3827009201049805
215,3297,4.178684711456299
4886,2144,3.7470862865448
346,1191,4.2948479652404785
1513,2483,4.223081111907959
1168,3118,3.2356977462768555
217,732,3.8047544956207275
1461,2144,3.91792893409729
3921,2136,4.962100505828857
42,707,3.6392416954040527
2295,3439,4.4328131675720215
247,1522,4.800229549407959
617,2464,3.6064136028289795
2422,2144,3.1495108604431152
593,651,4.395134925842285
779,1661,2.9671669006347656
225,1946,3.7633938789367676
1132,316,3.072808265686035
390,131,4.57836389541626
307,1683,4.6507487297058105
4169,1393,4.788578033447266
4398,2123,3.3573787212371826
88,262,4.232597351074219
1920,2246,3.6832830905914307
1312,2671,4.630378723144531
505,2174,4.324073314666748
1378,1580,3.0970523357391357
54,2045,4.931249141693115
3753,1298,4.705940246582031
1671,1912,4.534627914428711
5097,2765,5.523524284362793
1974,1120,3.955889940261841
796,397,4.92075777053833
2973,1799,4.561496257781982
693,1988,3.758289337158203
2447,2422,4.426037311553955
1612,1313,4.842175006866455
4420,2482,2.9525632858276367
3135,2726,4.1757354736328125
2791,496,3.6739659309387207
2986,550,4.662171363830566
2889,1946,2.084916591644287
1407,2539,3.6448042392730713
4044,1893,4.974974155426025
4381,2197,3.5095245838165283
171,48,4.1815185546875
3841,3150,4.978100776672363
5220,2807,4.977085113525391
3306,954,3.512483835220337
4146,1966,5.2613325119018555
3830,2230,4.67022705078125
153,2566,3.520813465118408
718,2417,1.765672206878662
3479,1290,4.978788375854492
307,2500,4.756811618804932
2598,2124,2.6060760021209717
3287,1785,5.155393600463867
1261,1164,5.21325159072876
3550,2498,4.03171443939209
4131,2046,4.056074142456055
691,2639,2.809518814086914
1146,2936,4.477020263671875
749,2409,3.3803699016571045
1729,421,3.7118420600891113
350,1752,5.102017402648926
1026,3138,4.8177809715271
130,394,4.083542823791504
811,1120,3.6187806129455566
13,265,4.537293434143066
967,1605,4.781407356262207
5206,2763,4.295719623565674
233,1460,4.28616189956665
61,1139,5.032350540161133
77,2470,3.7781059741973877
4550,3193,3.7166080474853516
3282,666,4.114369869232178
821,1261,5.183024883270264
307,1198,5.042304515838623
64,788,4.807734966278076
597,142,4.705494403839111
266,1123,3.2258081436157227
2226,2969,3.7437102794647217
5152,2967,3.244685649871826
5380,3198,4.062544345855713
3630,1159,4.158681392669678
869,871,4.053611755371094
3791,1009,5.213904857635498
3333,1889,4.254105567932129
4790,2383,3.3555495738983154
2092,905,4.17906379699707
5279,2833,4.920975208282471
1654,1421,4.353850364685059
982,2676,4.672389507293701
572,506,4.755122184753418
3933,2419,2.9775424003601074
593,551,4.556903839111328
2808,3053,5.283382892608643
1034,2005,4.6689581871032715
2215,2195,3.1514899730682373
1825,3287,4.582650184631348
346,1363,3.9055817127227783
2025,598,5.029932022094727
3168,3522,5.229747772216797
5106,2544,5.576492786407471
1829,301,4.747111797332764
260,896,5.12883996963501
219,1313,4.330808162689209
975,649,4.771412372589111
494,1222,4.822971343994141
1375,1354,4.282763481140137
888,632,3.7930736541748047
4382,3207,3.9801225662231445
118,1116,3.3234283924102783
5025,2677,3.7363688945770264
77,892,3.8077821731567383
2249,2269,4.906416893005371
2291,1193,1.446128010749817
1068,337,5.274963855743408
77,1230,3.506615400314331
803,1144,4.863710403442383
151,920,4.116933822631836
319,1108,4.649631977081299
1843,1532,4.75742244720459
2441,2254,4.523674964904785
5150,2991,4.844214916229248
877,726,4.977364540100098
4473,2676,4.586755752563477
3941,2991,4.066269397735596
502,39,3.3595218658447266
3873,2221,3.6507253646850586
1806,2072,5.314431667327881
1340,728,4.966044902801514
47,1023,4.600770473480225
4508,2474,3.3445825576782227
485,1097,3.930431365966797
1974,612,4.330134391784668
1156,432,5.436830043792725
850,1520,3.1798486709594727
2220,315,4.31638765335083
333,2273,3.694373607635498
260,877,4.180420398712158
1391,1812,4.4830322265625
3335,897,5.061724662780762
160,374,4.8759660720825195
661,1602,4.376071929931641
1850,2003,4.757508754730225
357,1206,5.732654094696045
598,2846,4.077810764312744
2482,752,5.121869087219238
1291,2196,5.223276615142822
218,2918,3.0996499061584473
2961,587,5.375147819519043
1552,677,4.925390243530273
1023,750,4.767378330230713
0,1989,4.106010437011719
1498,1488,3.8181557655334473
3095,1724,4.7190423011779785
4320,2575,3.272596597671509
2181,2836,3.647779703140259
595,526,5.385473728179932
5063,2533,3.755352020263672
1382,1198,4.96262788772583
533,2288,3.7756857872009277
5145,3156,5.002944469451904
106,106,5.150501251220703
4219,2353,3.3714776039123535
5029,2405,3.571814775466919
572,790,5.12994909286499
4510,2280,4.594776153564453
327,1514,2.9796230792999268
4298,1643,3.649768590927124
1011,1844,3.4775390625
532,2304,3.3274497985839844
209,1735,4.0101494789123535
1953,1661,3.4619431495666504
3405,1653,4.602476119995117
2265,328,4.9299445152282715
2477,381,5.016815185546875
756,2173,3.602473497390747
1575,2818,4.4757561683654785
4729,1966,4.851552486419678
1163,1823,4.268955707550049
2845,518,4.005954265594482
844,2057,3.071650981903076
3718,2946,4.664944171905518
2399,1819,2.580707311630249
2346,343,4.0100226402282715
3125,754,3.881776809692383
1771,3427,3.601712465286255
119,964,3.8479833602905273
5451,3410,4.9151716232299805
3038,2450,4.552369594573975
294,1013,4.091501712799072
294,2279,3.445863962173462
409,36,4.244452953338623
2423,1734,4.452693462371826
565,290,4.359591484069824
1744,2048,4.773080348968506
2189,809,4.887277126312256
77,3392,3.9948129653930664
294,2565,3.406933069229126
4087,2278,2.9885005950927734
1022,1530,2.4841668605804443
3528,2777,3.7113747596740723
1099,2095,3.8284969329833984
1887,2243,4.294107913970947
905,2271,3.6453747749328613
538,2144,3.9508144855499268
828,1245,3.9588119983673096
106,2280,4.387678146362305
1148,2486,3.5817439556121826
3411,2255,5.21181583404541
1567,1107,5.073473930358887
4159,1377,5.124382972717285
419,29,4.484170436859131
900,1278,4.361036777496338
1675,1745,5.094971656799316
2019,908,4.825831413269043
84,994,3.1464955806732178
4279,2565,5.447695255279541
2261,908,3.2152962684631348
3592,1678,3.8056106567382812
1784,215,4.847723960876465
1168,1122,3.632800817489624
273,2676,4.584522724151611
4816,2843,5.2783427238464355
1864,2981,4.265100955963135
5176,3077,3.876904010772705
4053,2509,4.402709484100342
129,715,4.280952453613281
1435,169,5.453103065490723
1240,138,5.186822891235352
1632,1613,3.331245183944702
1002,2631,3.770617723464966
1183,2455,4.883344650268555
4097,2444,4.805016040802002
5300,3203,4.666238307952881
3997,2215,2.2766647338867188
184,1035,4.690805435180664
2744,520,4.598353385925293
5391,3229,3.9388067722320557
4672,2067,4.13013219833374
1213,164,4.8052873611450195
248,2535,4.518285751342773
2616,2520,4.879235744476318
4696,1946,4.397334575653076
1496,1673,4.181199550628662
5235,3148,3.4060988426208496
3716,2150,4.125497341156006
31,187,3.9425840377807617
1265,901,4.193230152130127
1109,1908,3.0720326900482178
4646,2673,4.244006633758545
582,539,4.99360990524292
86,1286,5.0057783126831055
4158,1376,4.733630657196045
2016,1600,3.8592677116394043
3097,1942,4.4722418785095215
789,1529,4.682304382324219
2455,371,4.461772441864014
498,1050,2.710008144378662
1259,136,4.549042701721191
1614,672,3.4135658740997314
4244,3235,4.484114170074463
4118,2422,4.606699466705322
2303,1336,4.561743259429932
840,649,4.672699928283691
2293,2973,4.433934211730957
341,486,4.5485992431640625
2370,1790,3.3601577281951904
5141,2628,3.4496772289276123
1173,139,2.810818672180176
3641,2576,4.820807456970215
2831,979,4.605420112609863
5038,2338,3.9584996700286865
1708,1110,4.821228504180908
266,536,2.9736709594726562
2688,866,3.847111463546753
1575,1114,4.842089653015137
1682,188,3.8894050121307373
4525,2105,3.6092913150787354
17,3358,4.203630447387695
2249,659,4.903357982635498
84,2155,2.9290013313293457
675,392,3.6712048053741455
1020,2007,3.8845181465148926
2525,2624,3.8173627853393555
944,95,3.5489609241485596
4616,2302,4.988643646240234
3372,1177,3.88444447517395
614,744,4.257009983062744
2452,2334,3.842019557952881
25,2498,3.146899700164795
1830,3423,4.774649143218994
1805,248,5.264426231384277
2420,1734,4.572764873504639
3527,1673,4.734191417694092
593,1451,4.644028663635254
4538,1743,5.053352355957031
4895,3008,4.472082614898682
5163,3305,4.5626444816589355
25,2623,3.4952495098114014
2237,1735,4.268780708312988
4337,2071,2.970149040222168
611,176,4.6676554679870605
2317,2405,4.612335681915283
4382,3499,3.9219167232513428
548,1856,3.9456787109375
1789,2678,4.535593509674072
218,1343,2.7692787647247314
3318,696,2.9866535663604736
705,2910,2.870896100997925
597,60,4.901689052581787
2689,2680,4.845279216766357
2161,845,4.190207004547119
780,1819,2.2883660793304443
5382,3293,4.19166374206543
1071,237,3.8661203384399414
830,1388,4.769128799438477
4053,2464,4.551093578338623
368,356,4.738098621368408
3853,3284,2.673706531524658
1864,1125,4.9734392166137695
182,2252,3.6323258876800537
826,807,4.031764984130859
2195,553,3.616330623626709
3161,1910,4.2162981033325195
3916,1888,4.305251121520996
4163,2413,2.9209747314453125
1327,1952,4.94806432723999
305,2338,3.4868597984313965
1319,2482,3.8397669792175293
4004,1655,3.0205297470092773
354,68,4.066272735595703
5299,2946,3.162933111190796
4600,3163,4.383203029632568
1119,789,5.207412242889404
3212,1859,4.6685686111450195
153,2108,3.6383609771728516
1661,2222,3.606458902359009
1892,3406,3.1394131183624268
2366,1482,3.5880045890808105
136,246,2.5091307163238525
415,29,4.923825263977051
283,2413,2.627241849899292
515,2237,4.64675760269165
1930,1836,3.778447389602661
960,1933,5.069427490234375
4218,2256,2.737370729446411
3435,1600,5.202661514282227
3382,743,4.200242519378662
5456,3393,3.9692530632019043
341,578,4.952547550201416
305,1694,4.057375907897949
2486,2339,5.20429801940918
77,661,4.343692779541016
914,3288,4.710954666137695
184,3052,4.270956516265869
3066,1353,5.044036865234375
2918,2669,4.515069007873535
3598,861,5.275685787200928
323,1605,4.85554838180542
738,577,5.094141483306885
1699,2832,2.950404405593872
1584,1362,4.381772041320801
940,2047,4.080652236938477
307,2007,4.191988468170166
5083,3369,4.943946838378906
4987,3512,4.769582271575928
675,3224,3.8683524131774902
346,1193,2.876570224761963
1984,2097,3.8895251750946045
2587,2832,4.994381427764893
614,1657,3.5426297187805176
1398,1812,4.370822429656982
586,660,4.662154197692871
210,247,4.426232814788818
3608,1980,4.6521196365356445
9,2668,5.009105682373047
4730,2221,2.8790414333343506
184,1965,4.743512153625488
1174,1582,4.161341667175293
25,1570,3.410219192504883
4602,2910,3.9369661808013916
4621,2329,3.290555477142334
338,1016,4.290569305419922
4993,2462,3.569206714630127
897,1045,4.889056205749512
1726,1212,4.493752956390381
4807,2329,4.032217025756836
5340,2991,4.4187822341918945
46,2311,5.075024127960205
438,1970,4.031611919403076
109,2411,3.6023082733154297
135,2384,4.887655258178711
305,2127,3.8046858310699463
361,1486,4.378507137298584
4452,2503,3.0504367351531982
3991,3103,3.5051708221435547
184,1952,4.663248538970947
422,2581,4.648594856262207
3635,894,2.444019079208374
4677,2009,4.197134971618652
1866,2050,3.628898859024048
64,549,4.28276252746582
285,337,4.04139518737793
1109,3066,2.8603458404541016
307,2519,4.4554009437561035
4365,1724,4.831562519073486
5329,3296,5.220203876495361
1552,3457,3.332636594772339
5158,2742,3.636509895324707
1702,2701,4.83515739440918
1904,850,4.1744279861450195
129,206,3.2965917587280273
1536,890,3.905491828918457
2225,1413,4.762073516845703
5477,3498,3.831968307495117
959,166,4.2954230308532715
406,859,4.973943710327148
870,85,4.69662618637085
2200,490,4.617425918579102
2060,273,3.7412450313568115
2463,2799,4.889331340789795
4360,1607,3.5069215297698975
633,1157,4.338769912719727
1187,1213,5.132617473602295
4423,3381,5.16566801071167
1157,2998,4.074584484100342
3480,1972,3.409573554992676
3672,1501,4.597977638244629
4453,2720,3.4660205841064453
132,283,4.056466102600098
2306,1192,4.869442462921143
3148,598,5.014652729034424
2335,1888,2.6359682083129883
77,311,4.119138240814209
1589,1606,4.756352424621582
5532,3524,4.490574836730957
2597,3501,3.7169137001037598
3168,3009,3.925494909286499
1555,2669,4.0428009033203125
1136,118,4.338659286499023
5150,3410,4.041997909545898
1795,1070,5.067864418029785
1150,1223,4.658511161804199
3602,866,5.002492427825928
2026,2147,3.1077682971954346
129,1308,4.200584411621094
4935,2534,4.457173824310303
175,397,4.667354583740234
157,1532,4.12282657623291
3799,1735,4.111817359924316
4139,2144,3.1395246982574463
567,47,3.489990234375
3824,1505,4.918652057647705
4251,2124,3.0942234992980957
322,2359,2.6552295684814453
2254,1990,3.3785643577575684
4809,2399,4.648495197296143
1225,2384,3.7299163341522217
173,3,5.227652072906494
222,895,5.085148334503174
70,656,4.287649154663086
367,1136,4.507735252380371
2476,2508,3.979513168334961
916,1398,3.099490165710449
130,574,4.460589408874512
519,1145,4.779402732849121
3819,2918,3.700979232788086
3802,1014,4.888181686401367
775,1780,4.514837741851807
1445,169,4.678109169006348
3559,2224,2.6461217403411865
3109,2419,2.5460243225097656
1970,1749,4.175656318664551
4724,2160,3.2191152572631836
1305,994,5.283788204193115
580,48,5.368686199188232
1408,168,4.84201192855835
2996,772,4.185055255889893
218,1402,3.7770321369171143
1789,2241,4.220434665679932
3002,555,3.8929848670959473
307,2251,3.905351161956787
218,2205,2.777170419692993
3935,2089,5.191029071807861
40,901,3.8377082347869873
4512,1725,3.5047969818115234
5451,3408,5.010143756866455
3567,1981,4.834288597106934
551,1548,3.9313290119171143
2867,1785,5.137727737426758
2488,2352,4.700189590454102
112,558,4.255637168884277
4455,2338,3.7250161170959473
1224,1780,4.20066499710083
853,386,3.5005626678466797
917,798,5.091226577758789
3445,2091,5.069918155670166
1250,1275,4.89716100692749
1453,2256,2.6703810691833496
4184,1993,3.4800732135772705
2286,2375,5.223610877990723
4222,2601,3.998873710632324
153,2673,3.6674234867095947
783,3508,4.770421504974365
2607,1159,4.940262317657471
522,179,4.441717147827148
1107,1777,4.537425518035889
1162,1093,4.319583415985107
2441,2049,4.097379684448242
1146,2989,4.6127519607543945
4006,3365,5.237430572509766
2200,1251,5.228732585906982
1664,459,5.03809118270874
5115,2856,2.693331718444824
1864,650,5.1592326164245605
3886,2833,4.610066890716553
5176,3097,3.4951422214508057
593,213,4.094078063964844
269,658,4.362410545349121
338,397,4.4961256980896
1075,1253,4.994686126708984
4811,2077,4.654141902923584
1841,2057,4.9885334968566895
1227,1796,3.4399776458740234
206,550,4.671077251434326
1957,247,4.432058811187744
4141,1777,4.638149261474609
305,1839,3.2661995887756348
929,259,3.7333152294158936
4222,2331,3.001054286956787
3293,768,5.266859531402588
4639,3040,3.214029312133789
86,1658,4.390068054199219
5375,3071,4.906280040740967
1814,1796,4.332077980041504
5335,3087,5.06402587890625
516,1213,4.504662990570068
3708,2646,5.169499397277832
3442,748,4.353805065155029
675,372,4.207042694091797
4843,3225,3.2851762771606445
138,263,3.947903633117676
3804,2837,4.215501308441162
86,225,4.940034866333008
1770,1515,2.99554705619812
1294,967,4.410112380981445
5171,3499,4.366998672485352
3957,2432,2.466844320297241
