user,item,prediction
223,1268,4.351347923278809
1521,1588,4.566386699676514
295,2307,4.881816387176514
1372,217,4.093387603759766
357,353,4.958993911743164
4616,2704,4.180593013763428
4006,3072,5.0
891,435,4.688973426818848
3317,696,4.745593070983887
781,650,5.0
2089,2257,4.248607635498047
3229,1611,4.186304092407227
5288,3245,4.39404821395874
1194,2863,3.526540994644165
3057,2837,3.8533802032470703
2011,2541,4.182188034057617
2481,378,5.0
4371,2177,4.92979621887207
1382,1580,4.276397705078125
1700,196,5.0
2647,2264,4.683053493499756
276,244,4.002529621124268
3534,809,5.0
3721,1791,3.5257070064544678
1715,238,3.9024410247802734
1080,384,4.964992046356201
445,1565,4.457466125488281
1168,1595,3.5833024978637695
3834,1469,2.375488758087158
1322,266,4.872414588928223
469,1891,4.98084020614624
1379,1689,4.833392143249512
1247,564,4.5987229347229
4607,3244,3.4656429290771484
1903,237,4.26365852355957
1322,580,4.935232639312744
184,250,4.103376388549805
4,2464,4.369934558868408
1920,2598,3.725374937057495
295,1817,4.723415851593018
1695,1651,4.315989971160889
597,2676,4.097259521484375
4911,2496,5.0
3050,3072,5.0
487,1799,4.9011993408203125
5327,3369,4.213944911956787
1189,851,3.53070330619812
2060,2228,3.7053496837615967
175,554,4.026823043823242
2,246,3.268395185470581
1392,168,5.0
2894,669,4.64774227142334
950,2082,4.190857410430908
4016,2650,5.0
783,499,5.0
37,1,4.19365119934082
4690,1980,3.5391952991485596
2541,1527,3.3459746837615967
1177,1086,5.0
174,947,3.678654909133911
2860,2271,1.7081660032272339
2152,1847,4.232535362243652
1653,2265,4.038124084472656
91,983,3.7743096351623535
2941,3499,4.934879302978516
318,1940,5.0
4988,2676,4.443748950958252
2350,1817,4.656115531921387
949,2852,2.358070135116577
5032,2332,3.7211661338806152
4851,2123,3.1960179805755615
3058,1167,4.807833194732666
440,1734,3.749721050262451
392,580,4.328850746154785
466,1756,3.8645620346069336
209,1295,5.0
25,2714,2.41302490234375
1874,226,4.818176746368408
3893,1121,3.3800299167633057
86,783,4.335244178771973
301,25,4.56773042678833
942,95,5.0
3536,1561,4.261524200439453
5394,3087,4.784792900085449
896,654,3.6173324584960938
1584,806,4.989856243133545
2613,3212,4.100397109985352
374,534,4.68361759185791
3147,1686,3.683436870574951
3008,2889,3.7567033767700195
653,3222,3.4791786670684814
449,1727,3.770524740219116
1381,2292,2.7709896564483643
12,164,5.0
1851,1078,4.365114212036133
316,1812,3.346412420272827
3329,2874,4.123981952667236
77,833,4.54152774810791
5305,2897,4.171422481536865
939,1333,3.506655216217041
2031,1490,4.702733516693115
1297,143,4.621256351470947
1091,1313,4.741175174713135
2853,2868,4.3707966804504395
209,1920,3.8881564140319824
3455,2266,4.529625415802002
311,741,5.0
3489,3358,3.9349188804626465
2835,2221,3.241947889328003
4588,1840,3.7279505729675293
669,1477,5.0
1655,3452,4.087700843811035
399,1647,3.7051992416381836
1794,2011,4.638789653778076
2172,2050,3.1630687713623047
304,2599,4.348423957824707
2176,920,4.230257511138916
5508,3365,5.0
485,485,4.635802745819092
2105,648,4.604784965515137
390,884,4.683741092681885
384,1206,4.774717330932617
3658,3099,1.33949875831604
3405,746,4.743663787841797
3892,2410,4.116782188415527
924,1267,4.120399475097656
5491,3307,4.224074363708496
126,2091,4.80204439163208
563,744,4.837275981903076
4269,1863,4.434853553771973
2005,1828,4.238757133483887
2558,2704,4.774324893951416
2221,979,5.0
5265,3439,4.776593208312988
743,457,3.398138999938965
653,3173,3.1517393589019775
311,1338,3.970297336578369
1217,2571,4.7917585372924805
396,1981,4.048519134521484
366,1547,4.7425336837768555
572,542,4.9462409019470215
849,85,4.889103412628174
533,1013,4.4696574211120605
1262,137,4.1881303787231445
590,343,4.428896903991699
126,1880,4.64615535736084
5493,3379,4.903888702392578
3385,741,3.7911362648010254
208,984,3.625478506088257
1996,2885,3.726213216781616
418,1915,4.614799976348877
132,800,4.146286487579346
1174,1932,3.959083080291748
4314,1820,3.533705949783325
771,136,4.428403854370117
4637,2383,3.371410846710205
4084,1970,4.130879878997803
1161,309,4.423175811767578
2016,2221,2.547499656677246
1918,3084,4.810647487640381
2591,551,4.7656707763671875
1280,2050,4.233216762542725
1973,248,4.73843240737915
1091,196,5.0
4087,2127,3.2943813800811768
3577,3165,4.92824649810791
5489,3237,5.0
3666,908,4.5092597007751465
845,2028,4.867096900939941
346,1197,3.9637808799743652
4313,2331,4.230792045593262
4299,2468,3.5342414379119873
1521,1655,3.9230730533599854
949,3545,4.074230670928955
892,664,4.203617572784424
1831,284,4.893710613250732
184,1136,4.293032646179199
367,1206,5.0
2957,1699,3.2874248027801514
468,2483,3.7909927368164062
4586,2476,3.4380722045898438
5056,2372,3.1772055625915527
5419,3566,4.8107781410217285
4211,1483,4.333311557769775
4452,2482,1.429408311843872
217,1527,4.667758941650391
3365,1309,4.855362892150879
2484,3299,4.939215660095215
1384,1850,3.6781094074249268
658,3010,3.631606101989746
3581,2653,2.509855270385742
293,27,4.369065761566162
3936,1321,4.945666313171387
1258,629,4.871861457824707
1419,169,5.0
77,1752,4.035930633544922
701,2351,3.961394786834717
205,1174,4.986377716064453
1676,186,5.0
4490,1993,3.540419101715088
1397,1828,4.628223419189453
186,2164,2.3743324279785156
4789,3554,2.9542901515960693
565,360,3.8958327770233154
100,574,4.512396812438965
1163,887,4.03754997253418
529,1376,4.401987552642822
4777,2410,4.535224914550781
580,2128,4.821939945220947
4258,2335,3.7709603309631348
458,2144,4.5299296379089355
102,1600,4.925925254821777
675,2758,3.88207745552063
2815,2834,3.9740328788757324
2064,1561,3.4866855144500732
490,1993,4.815604209899902
451,120,4.19458532333374
1771,1921,4.381961822509766
138,3154,3.699756145477295
3731,1714,4.345360279083252
1133,754,4.511763095855713
498,2093,2.639979124069214
305,2125,2.1585865020751953
4760,2665,4.5056915283203125
371,1662,4.085666656494141
4941,2647,2.96010684967041
4555,2712,4.317662239074707
1483,2136,4.461160659790039
5085,2533,5.0
2502,2790,4.618765354156494
1336,636,4.827103137969971
416,2035,4.221278667449951
4646,2502,4.00347900390625
381,179,5.0
208,672,3.9462904930114746
4855,2125,1.3041774034500122
4158,2245,3.818742275238037
1654,994,5.0
500,1378,2.74637770652771
598,477,4.885988235473633
2109,274,4.43525505065918
1210,1013,5.0
4193,2687,4.968837261199951
2317,1837,3.6837704181671143
3327,1909,4.509294509887695
2022,2246,4.8996734619140625
5432,3114,3.7242343425750732
77,1543,4.45056676864624
837,283,4.131581783294678
33,2121,3.7010247707366943
220,1576,4.981954097747803
1912,497,3.286924362182617
1480,1192,3.790111541748047
799,79,5.0
304,1203,4.757080078125
4616,2451,4.841188907623291
2837,1861,5.0
2579,1545,5.0
239,1025,4.677122592926025
233,2978,4.6023173332214355
40,1136,3.8985698223114014
3357,728,5.0
1917,2257,4.988524913787842
5243,2789,5.0
4319,2136,3.9395933151245117
4242,1505,4.6787004470825195
5501,3291,5.0
2951,1777,4.0732855796813965
3295,677,4.609126091003418
2291,2050,1.77504563331604
452,355,5.0
1713,2685,4.209305286407471
712,1417,3.8894851207733154
3279,663,5.0
1299,1300,5.0
546,1890,4.223241329193115
5504,3524,4.340474605560303
308,1528,4.299140930175781
1953,2444,4.55482816696167
36,2114,2.9981088638305664
22,1954,3.9133191108703613
2769,1356,5.0
4072,1880,4.15096378326416
1563,393,3.5483975410461426
1841,432,5.0
17,3114,4.162590503692627
292,1673,4.265857219696045
4074,1583,4.73720121383667
1705,3246,3.760605812072754
5257,3305,4.073821544647217
293,1215,4.2314982414245605
3173,3346,3.985745429992676
1508,2469,3.6915969848632812
88,1514,4.489851951599121
1662,230,3.9702489376068115
3048,739,3.6291017532348633
2388,546,4.650040626525879
138,133,3.6828997135162354
1681,884,3.8504281044006348
4962,2283,4.70685338973999
438,310,4.908365249633789
4836,3305,4.269466876983643
3306,1954,3.583895206451416
1414,1426,4.389480113983154
2916,1688,4.765552043914795
54,994,4.838558197021484
485,580,4.932374954223633
3645,2271,3.2904932498931885
2756,1029,2.9946937561035156
5230,3405,3.0410287380218506
580,950,5.0
811,1367,4.784415245056152
3733,2768,2.6404428482055664
2011,259,3.7410330772399902
2662,2542,3.538238048553467
405,1919,4.784790992736816
3242,1960,2.8967647552490234
4473,2025,4.376821517944336
3975,1734,3.8630645275115967
4220,2050,3.364828586578369
974,2258,3.5529208183288574
1820,3234,3.5634567737579346
2349,1842,3.3985061645507812
408,176,4.2414350509643555
582,1693,5.0
2733,1692,4.6044840812683105
2198,2179,4.4047064781188965
4132,2160,3.5012948513031006
4433,2161,3.6237845420837402
4128,2696,4.565032958984375
1744,551,4.761270046234131
1236,1956,3.7308671474456787
3436,1582,4.180676460266113
2446,2648,3.9422106742858887
1563,557,3.492950201034546
2114,798,5.0
3734,1937,4.276115894317627
896,632,4.229248046875
595,3084,4.7327880859375
898,95,4.994142532348633
4611,3272,4.9278411865234375
2287,1546,3.946152448654175
580,2077,4.955540657043457
1485,337,4.952256679534912
5008,2464,4.2043609619140625
1070,383,4.657226085662842
2316,2299,3.722567081451416
51,1413,5.0
552,1337,3.4770848751068115
772,385,4.157540798187256
226,1325,5.0
1395,2317,2.02976655960083
77,499,4.290042877197266
3140,809,4.009725093841553
4262,1524,4.906578063964844
1200,128,4.082893371582031
925,245,5.0
3207,1964,4.144710540771484
2342,1819,2.607581377029419
4260,2513,3.6670098304748535
5332,3205,1.9468706846237183
4648,2280,4.4551544189453125
2818,2456,3.720296621322632
1587,178,5.0
1285,1806,4.9975152015686035
1261,499,4.932828903198242
1995,1353,4.098783016204834
1639,3108,3.9601612091064453
442,366,3.9355268478393555
1671,994,4.575934886932373
1095,2210,5.0
2127,2981,3.7726473808288574
3157,1672,4.690654277801514
37,930,4.140244960784912
5249,3376,4.699400901794434
1303,1250,5.0
959,908,4.342986106872559
519,1705,3.1980271339416504
5388,3547,4.5222554206848145
3851,2335,3.8485171794891357
490,1481,5.0
1323,627,4.767632484436035
69,1187,3.517651319503784
2721,2527,4.425166606903076
824,2577,5.0
294,783,3.614537000656128
3329,2826,4.4578962326049805
2503,2897,3.9186792373657227
1586,1699,5.0
3085,2177,5.0
1254,2712,3.93603515625
1563,357,3.2940051555633545
354,1476,3.8402929306030273
304,1705,4.112784385681152
2956,544,3.228775978088379
4153,1738,3.096005916595459
1553,2276,2.7905969619750977
1146,2529,4.460803031921387
4838,2094,3.835996150970459
593,2173,3.475170135498047
4517,2205,3.197723150253296
2789,1630,4.2069807052612305
1718,1085,4.7802534103393555
372,1702,3.1804468631744385
184,1631,4.486489295959473
1872,1025,4.650263786315918
909,284,4.894256114959717
4296,1840,4.961479187011719
1063,169,5.0
815,1266,5.0
305,2429,3.0409066677093506
1036,1092,5.0
2953,2300,3.131716728210449
218,1282,3.5111796855926514
1994,933,3.6303272247314453
426,259,3.7515649795532227
279,821,2.1192142963409424
2326,339,4.4448370933532715
371,1684,4.593544006347656
359,1935,4.286111831665039
3225,3317,4.247662544250488
3289,682,4.151803493499756
305,3084,4.285038948059082
701,178,4.959811210632324
864,1412,2.7475428581237793
1071,1016,4.330442905426025
4043,2932,4.354043006896973
3652,3093,3.69120717048645
1232,129,3.9452426433563232
1420,168,5.0
1318,153,4.279472351074219
2526,1410,4.9918084144592285
1328,884,4.6325907707214355
187,282,5.0
1894,2978,4.25629997253418
882,1072,2.7598049640655518
705,2545,3.524352550506592
4076,1267,4.965072154998779
2320,1488,3.9773848056793213
1569,1529,4.661746501922607
40,392,3.2826435565948486
2895,527,4.374863147735596
129,616,3.898900032043457
4205,2432,1.4847252368927002
1632,1611,3.7302684783935547
1312,2576,4.35282564163208
472,2584,4.922953128814697
3803,2676,5.0
4049,2576,5.0
3066,1341,5.0
307,2884,4.500057220458984
2523,2257,4.800160884857178
2894,977,4.789665222167969
4342,2394,4.49381685256958
307,1201,4.401168346405029
5272,3108,4.596418380737305
1236,461,4.5218682289123535
5521,3319,3.4786293506622314
552,337,3.806408643722534
353,1850,3.367645025253296
184,459,4.6739678382873535
2830,2579,5.0
573,1769,4.486542701721191
132,397,4.283508777618408
4391,1996,3.7697508335113525
73,638,5.0
307,1935,4.2173614501953125
2975,556,3.1231706142425537
13,213,4.802455425262451
1022,106,3.3912875652313232
1336,1656,4.39797306060791
5133,2628,3.3252575397491455
572,947,4.112267971038818
239,825,5.0
818,1305,4.857113361358643
1369,3512,3.4297595024108887
383,2765,3.103212356567383
3412,754,4.8527703285217285
84,1092,2.805619239807129
5450,3541,4.1957902908325195
942,1516,4.951756954193115
143,287,5.0
884,88,4.197906970977783
3926,2124,3.6844372749328613
4577,2350,3.9576215744018555
2473,1464,4.751500606536865
1757,451,4.689641952514648
1510,336,4.341262340545654
87,283,4.900209903717041
4356,3189,4.8718767166137695
445,894,4.410842418670654
3862,2283,3.725717544555664
4556,2252,2.9529166221618652
1508,2358,3.6920664310455322
1430,2271,2.1034200191497803
1860,2759,1.294553518295288
1853,2885,4.596232891082764
22,961,4.405073642730713
829,1902,5.0
408,2383,3.530590772628784
765,73,5.0
1908,1908,4.697102069854736
1193,1209,4.215782165527344
5,856,4.101919174194336
4033,1734,5.0
113,728,4.320685386657715
3924,1147,3.9466874599456787
631,1733,4.370785713195801
2724,790,4.865008354187012
5067,3090,3.806771755218506
2882,1819,2.9894490242004395
4426,2161,3.0422322750091553
1966,2911,4.208963871002197
129,1985,3.975964069366455
3176,2825,4.069469451904297
3557,849,4.813558578491211
1073,652,4.996067047119141
5001,2876,4.62367057800293
1150,1881,4.2141289710998535
9,284,4.774542808532715
3172,742,4.6279168128967285
1183,2140,4.203740119934082
2788,479,4.498435020446777
1744,1672,4.327127456665039
1297,150,4.392913818359375
4592,1779,4.201056957244873
3949,1181,3.1583187580108643
2449,1339,3.859321355819702
3202,1916,5.0
1692,191,4.199758529663086
4875,2144,4.111073017120361
52,654,3.7005157470703125
292,1181,4.316224098205566
501,2785,3.89595890045166
305,2402,3.3738818168640137
1189,124,3.9968409538269043
675,3350,3.962531805038452
2654,3124,4.049890041351318
902,104,3.194279432296753
1931,262,3.791980743408203
3830,2654,4.6863532066345215
3066,1656,4.743093967437744
2991,2605,3.8479466438293457
18,2722,4.023197174072266
3924,1621,3.8776326179504395
4370,2422,5.0
4951,2548,4.332268238067627
2398,2246,4.626116752624512
3101,587,4.717979431152344
1811,1963,4.565051555633545
780,77,4.552243232727051
3365,739,4.2156147956848145
4517,2109,3.7183637619018555
2257,2249,3.822758436203003
2370,2799,3.3464951515197754
3761,2989,5.0
77,2737,3.47202730178833
5161,2680,4.9618306159973145
474,38,3.833216667175293
858,538,4.21448278427124
532,2292,3.188167095184326
1634,2978,4.651956081390381
4736,2245,3.62701678276062
4182,3077,4.076227188110352
4254,2212,4.245733261108398
1956,742,4.813607215881348
479,2588,2.792222261428833
266,62,2.823643922805786
2348,2192,3.171973705291748
4646,2215,3.0130691528320312
730,3018,4.567277431488037
4298,1673,5.0
156,1011,3.33933162689209
3528,1943,3.941826581954956
260,1768,4.819910049438477
896,3202,4.94753360748291
4156,2245,3.2870402336120605
918,2583,5.0
5488,3547,5.0
749,579,5.0
498,258,2.883180856704712
2941,2268,5.0
2111,471,4.037344455718994
2863,1310,4.763367176055908
70,616,4.743494510650635
55,2164,4.01624059677124
741,474,5.0
1467,169,4.753119468688965
680,2887,3.9248266220092773
266,1131,3.3901891708374023
1171,1439,4.99078893661499
307,1584,3.9526004791259766
4619,3138,5.0
534,2067,4.67212438583374
1902,2265,4.110352516174316
4112,2643,3.6717236042022705
175,549,4.294363498687744
4770,3290,3.9058871269226074
743,1164,4.032840251922607
4915,2594,3.1724672317504883
2118,834,5.0
301,2081,4.604283332824707
2477,964,4.7169647216796875
276,788,4.1435227394104
2988,1756,1.2027469873428345
18,3107,3.9703221321105957
107,3,5.0
676,1515,4.8514509201049805
3583,2946,3.955376148223877
1771,2080,3.067028760910034
86,792,4.640277862548828
1161,1177,4.317711353302002
4506,2623,4.041622161865234
308,15,3.818058729171753
479,2454,2.892509937286377
2211,1188,4.5112624168396
742,593,3.9449641704559326
3680,3103,3.7611963748931885
3386,2173,2.944470167160034
40,446,3.6511752605438232
1948,1787,4.564138412475586
242,2119,4.9845991134643555
926,960,3.9781458377838135
80,344,4.658115863800049
1322,1044,5.0
5269,2817,4.287591457366943
346,1499,3.787292718887329
1816,2023,5.0
756,2284,3.914297103881836
689,2732,4.336419105529785
832,1012,4.598319053649902
1291,1264,5.0
810,2488,4.886854648590088
4062,3365,4.425797939300537
3279,2794,5.0
1710,1538,4.331394672393799
4405,2284,4.202253341674805
4235,2779,5.0
1046,2904,4.663575649261475
1280,1933,4.9675798416137695
1157,2283,4.384528636932373
845,3002,3.8504209518432617
4486,1702,2.0962228775024414
3390,2025,3.2965633869171143
3668,1611,4.2307634353637695
314,1270,4.671192169189453
4096,1946,4.316072940826416
2509,3070,3.2897768020629883
5157,3114,4.490874767303467
316,547,3.9046013355255127
1177,961,4.938388347625732
1124,1582,2.8912296295166016
5385,3033,5.0
5436,3121,3.1211905479431152
392,1970,3.5497663021087646
1055,3326,5.0
479,2596,3.401648759841919
3492,826,4.682495594024658
5174,3499,5.0
3952,2511,2.462763786315918
4756,2144,1.0
2965,1672,4.402173042297363
1763,247,4.506731033325195
4016,2757,3.1497750282287598
294,509,4.010555267333984
4779,2083,4.947811603546143
4043,2151,4.135966777801514
2056,739,3.028437376022339
64,2623,4.022364139556885
1514,169,4.808780670166016
129,2702,2.67254900932312
4493,2538,5.0
2543,857,5.0
1828,732,4.004031658172607
5277,3139,4.7692389488220215
307,2317,3.2330899238586426
4695,2702,3.6040198802948
858,3358,3.487927198410034
732,2742,4.754149913787842
4660,1869,4.2572855949401855
1684,1440,4.8096232414245605
102,2311,5.0
1886,1399,3.9018571376800537
3162,604,5.0
2892,861,5.0
3516,2250,4.903732776641846
822,1071,4.797490119934082
2764,469,3.249413013458252
3469,2161,3.9992971420288086
4622,1817,4.801417827606201
949,2851,3.3937714099884033
354,1786,3.5007662773132324
1034,106,5.0
428,2478,4.912821292877197
1543,744,4.344461441040039
393,1103,4.536498069763184
4132,2482,2.748232841491699
294,2598,2.908496618270874
2065,1998,4.651948928833008
176,3,4.815912246704102
153,18,4.041487216949463
1851,856,3.961899995803833
1591,402,3.46588134765625
2257,2147,3.9165456295013428
1085,2246,4.398304462432861
318,1121,3.6938791275024414
3684,2283,3.9423320293426514
4382,3190,4.097010612487793
1525,169,5.0
1323,296,5.0
1960,793,4.164388179779053
1705,1545,4.318527698516846
1382,1654,5.0
847,2397,3.226550579071045
339,646,3.93223237991333
1453,2419,3.731386184692383
318,16,4.524933815002441
5010,2885,4.3121137619018555
279,515,3.305858612060547
136,921,3.4518074989318848
3962,2144,4.865634918212891
399,1828,4.682796001434326
1908,290,5.0
743,2144,2.402926445007324
4032,1820,5.0
1045,1376,4.399489402770996
488,71,3.527344226837158
262,2680,4.0666399002075195
3723,2389,2.757073402404785
731,834,4.414452075958252
1866,466,3.954814910888672
2803,2432,1.0
2448,1566,3.646632432937622
5340,3114,3.9065029621124268
716,59,3.1111040115356445
3575,2246,4.815087795257568
949,2902,3.2340338230133057
4236,2120,4.167744159698486
106,2367,4.067781448364258
3208,630,5.0
870,761,4.450620174407959
1020,1423,4.640671730041504
79,771,4.607919692993164
2216,3083,5.0
2819,2126,3.242753744125366
86,787,5.0
3178,1532,3.915048837661743
3933,2331,3.5618162155151367
4051,1762,4.9803643226623535
4601,2208,4.783936023712158
1181,1920,3.8305070400238037
4934,2322,4.712461948394775
2487,380,5.0
1760,1129,4.618575096130371
925,434,5.0
1557,887,3.821242332458496
3952,2932,3.2798917293548584
1164,743,3.8471128940582275
260,2764,4.316473484039307
1177,1582,4.799489974975586
5489,3323,4.913592338562012
3601,2229,2.647721529006958
907,966,5.0
3525,2629,4.720834732055664
1111,355,4.632291316986084
4310,1565,2.5982327461242676
2446,368,3.6072731018066406
2627,1354,4.689855098724365
1040,1673,5.0
1889,425,4.90150260925293
2153,1332,4.387707710266113
4728,2051,4.382519721984863
1589,3042,4.4998040199279785
1288,1902,5.0
2543,1543,5.0
5006,2432,3.559546947479248
5344,3142,4.836324214935303
86,1083,5.0
2758,1880,4.692684650421143
5337,3483,4.925360679626465
2745,459,4.961872577667236
3140,2894,3.8402254581451416
1279,506,5.0
658,2692,4.761501312255859
1547,2567,3.869821548461914
2166,2433,4.122286796569824
1403,1799,4.987372398376465
72,2208,4.285625457763672
2703,867,4.8198652267456055
1470,1376,3.8173351287841797
3279,2526,5.0
5402,3291,4.772795677185059
346,1488,3.2654409408569336
362,1339,4.250021934509277
4962,2229,4.894759654998779
2217,3489,4.081161975860596
344,303,3.974975824356079
1096,113,3.8196635246276855
572,586,4.692497253417969
218,1434,3.7279486656188965
1744,211,4.466487884521484
4857,2464,4.981866359710693
4657,2539,4.116353988647461
4969,2659,3.0659842491149902
209,869,4.31709098815918
1495,1376,5.0
1519,670,4.530388355255127
4070,2208,3.688135862350464
4195,1978,4.885951042175293
1988,425,3.8474607467651367
4047,1231,3.2751049995422363
1196,2096,4.002729415893555
4053,2360,4.860994815826416
4975,2799,4.608032703399658
1216,1007,5.0
717,59,3.439591407775879
3644,2117,3.420680284500122
305,1837,3.4474215507507324
3102,3427,3.7116546630859375
2684,3348,3.7966537475585938
4662,2344,5.0
1719,1673,3.956143379211426
5402,3298,4.711755752563477
4581,2845,4.689162254333496
4118,2419,3.917450428009033
2523,2200,4.503277778625488
346,1973,4.263490676879883
136,700,3.4525227546691895
2232,479,4.3742780685424805
5058,2961,4.090015411376953
4149,1612,4.531323432922363
3929,3365,4.877756595611572
3962,2413,4.424402713775635
3554,1832,4.945644855499268
300,1707,3.490525007247925
1157,2648,4.460418224334717
1086,325,4.276519775390625
76,676,4.9977545738220215
1369,3112,3.1408772468566895
788,1345,4.35936975479126
1454,2338,2.0667977333068848
387,2413,2.9497270584106445
5,839,4.610635280609131
1026,2539,3.6691877841949463
3871,2246,4.563696384429932
2842,772,4.994453430175781
294,1718,4.380130767822266
144,1589,3.8361947536468506
36,1976,3.548626184463501
4558,2019,4.018104076385498
4053,2227,5.0
439,1635,4.129718780517578
3243,947,4.0598649978637695
4437,1997,5.0
461,2529,4.4926886558532715
1439,1588,5.0
203,3,4.717523097991943
2654,3168,4.574703693389893
5512,3335,4.370992660522461
1933,1119,5.0
4257,1513,2.968052864074707
3380,743,4.6790690422058105
756,2025,4.051078796386719
896,516,3.196415662765503
81,1369,4.870401859283447
17,2137,5.0
311,2035,4.292987823486328
600,2787,4.007564067840576
5189,2976,4.9270920753479
5288,2844,4.378997325897217
961,1735,4.734382629394531
4166,2947,4.391857147216797
705,1218,4.248265266418457
1991,2629,4.381140232086182
73,1226,4.726460933685303
5255,3527,4.335580348968506
445,763,4.623574733734131
4392,1649,3.3180971145629883
2317,1996,4.1053876876831055
4410,1813,4.015200138092041
294,1165,3.9069550037384033
1020,1199,5.0
1943,1983,3.514920949935913
4084,2273,4.38158655166626
392,1348,3.418616771697998
4734,2372,3.5853376388549805
3404,1799,4.636213302612305
2346,1981,3.9150426387786865
2696,2275,5.0
3146,1580,4.481433868408203
346,1203,3.8886706829071045
3716,2235,4.7903242111206055
185,416,5.0
534,2709,4.867722511291504
86,2383,4.409003257751465
5307,3368,5.0
77,3141,3.696906566619873
126,1722,4.466017723083496
2112,2490,4.2203688621521
129,888,3.7229959964752197
202,584,3.2317111492156982
632,2003,5.0
3484,2257,3.5104053020477295
1198,2161,3.290182590484619
185,3,5.0
1050,1337,4.857067108154297
3328,1290,4.064423084259033
2800,721,4.585905075073242
3845,2311,5.0
915,90,3.429981231689453
2296,1546,5.0
2319,1588,5.0
125,938,4.70442533493042
3876,1946,4.072433948516846
1091,626,4.937380790710449
2473,471,4.386303901672363
3812,3353,4.591278076171875
316,1560,4.116759777069092
2789,550,4.056217193603516
507,1686,4.244945526123047
5344,3297,4.425136089324951
1542,172,3.5622167587280273
1228,469,4.736161708831787
2649,961,5.0
982,2723,4.804255485534668
2116,1162,4.366456508636475
5145,2671,5.0
218,927,3.2292022705078125
332,1776,3.9859697818756104
233,908,4.579194068908691
5154,3007,4.19104528427124
4635,3448,3.928121566772461
233,1623,4.139639854431152
3983,1899,5.0
738,1306,5.0
384,27,4.123833656311035
5303,3080,3.462836265563965
126,1933,4.712416648864746
1569,2742,4.226695537567139
4398,2376,3.5558907985687256
2650,459,5.0
1369,2124,3.0750887393951416
2183,1024,5.0
790,810,4.2642292976379395
1595,1541,4.654115676879883
2266,1611,4.861504554748535
233,1950,3.759371757507324
4947,2338,3.1175546646118164
1961,550,5.0
718,624,2.810333013534546
3112,2117,4.755095958709717
754,1726,3.6754567623138428
4247,1585,3.1588540077209473
819,613,4.811577320098877
375,1565,5.0
4848,2183,4.329864501953125
949,2781,4.540535926818848
252,1692,4.823792934417725
894,497,3.8600850105285645
2860,2379,2.0099077224731445
7,1505,4.614903926849365
5496,3499,3.215965986251831
6,92,3.4668140411376953
2266,2093,4.708999156951904
1557,176,4.366245269775391
3410,2091,4.817516326904297
696,59,3.425930976867676
1870,2077,3.0921614170074463
580,1366,5.0
647,1848,4.920538425445557
790,212,3.5788588523864746
2258,2598,4.557372093200684
511,2144,3.5754287242889404
593,786,4.0244364738464355
96,672,4.3268914222717285
2722,2257,4.641600608825684
1570,306,4.837265968322754
479,2658,4.437405586242676
3808,3481,4.205322742462158
633,1140,4.953592777252197
914,3007,4.559635639190674
4584,1970,3.794984817504883
5212,3010,3.0655200481414795
1107,2833,4.562625408172607
294,1694,2.742482900619507
4084,1282,4.949926376342773
549,2655,3.2612202167510986
2380,2224,4.576464653015137
2900,2193,4.695367813110352
3125,593,4.018213748931885
3041,3106,4.784753322601318
2271,713,5.0
1309,1507,3.946685552597046
3327,1657,4.347363471984863
13,276,4.91910457611084
3829,2067,3.984928607940674
600,2961,4.085620880126953
37,2598,3.983799695968628
1678,885,4.925943374633789
767,1397,4.486160755157471
4036,2560,1.4790095090866089
974,709,4.375779151916504
3577,845,4.707942008972168
2474,1611,3.421313762664795
3194,2213,4.26472806930542
138,869,3.623807668685913
2010,609,3.797532796859741
2164,1819,1.1134942770004272
2263,2136,5.0
190,994,4.463350772857666
4760,2568,4.50595235824585
1745,611,5.0
1146,3487,4.544984817504883
4087,1283,4.088318824768066
333,1647,3.160935878753662
516,1649,3.8574414253234863
4856,2136,5.0
1507,1546,4.685207366943359
8,74,4.4337358474731445
1311,2649,3.559624671936035
5052,2495,3.825944423675537
705,2822,3.571521520614624
729,1302,4.320509910583496
1957,2479,4.431798934936523
4989,2438,3.232837200164795
1195,1253,4.890395164489746
1397,2371,4.468786716461182
1992,427,4.810369968414307
956,96,3.7161505222320557
1146,2887,4.29102897644043
25,2469,2.7949533462524414
3755,1295,4.1063232421875
658,3291,4.7906413078308105
4319,1690,2.515230655670166
446,2144,3.5305237770080566
3186,2659,3.685720920562744
2785,3099,1.0
1570,186,4.812380313873291
2351,540,4.805914878845215
2432,1966,4.631451606750488
2441,368,4.19696044921875
1079,2016,5.0
3444,2885,4.63789176940918
2066,1720,4.339219570159912
1842,259,4.121896743774414
1093,112,5.0
896,484,3.7501060962677
1892,3273,3.1288259029388428
705,3540,4.137316703796387
86,1991,4.787017822265625
3692,2183,3.740880012512207
5439,3127,3.4837844371795654
408,1652,4.516412258148193
3781,1854,4.344729900360107
1085,2147,4.731623649597168
291,25,4.8912858963012695
565,1611,3.883089065551758
1920,1107,4.204107761383057
2363,2540,4.5636444091796875
837,401,3.526029348373413
490,2462,5.0
2610,2561,4.711204528808594
199,2704,3.858287811279297
583,1481,5.0
418,2648,3.997015953063965
1612,2267,4.662847518920898
40,451,3.922520160675049
97,2826,4.24187707901001
3742,963,5.0
421,520,5.0
977,100,4.26519250869751
581,1575,4.832579135894775
