user,item,error
3772,1005,0.09291410446166992
1212,1880,0.7935382127761841
0,1529,0.07999375462532043
3791,1510,0.5001197457313538
36,697,1.1580617427825928
2708,658,0.006804594770073891
286,2555,0.011882396414875984
600,3161,0.6351754665374756
4130,2110,0.12041735649108887
301,25,0.4931624233722687
4162,1514,0.3545231223106384
2701,466,0.6080931425094604
783,2091,0.00038264409522525966
380,1863,0.4056163430213928
1280,1956,0.32589736580848694
5207,3341,0.12788337469100952
5,0,0.055432114750146866
1527,2271,0.8333132266998291
3205,1974,0.03222217038273811
1991,3068,0.04767075926065445
2606,637,0.0008768461411818862
2471,1253,0.04292415454983711
13,2573,0.20770414173603058
2589,2827,0.8622817397117615
208,822,0.14027902483940125
5449,3192,1.3615185022354126
489,2050,0.13536471128463745
5272,3277,0.2634367048740387
2119,2177,0.08605995029211044
4273,1910,0.09005533903837204
138,591,0.031099531799554825
3500,903,0.7935144305229187
3974,1690,0.8894825577735901
438,1085,0.011809945106506348
1768,1859,0.4657924175262451
86,796,0.03077562153339386
5480,3218,0.5361837148666382
332,1945,0.5900505185127258
3139,2817,0.04175755754113197
2766,904,1.1649470329284668
383,1822,2.589292049407959
3972,2628,1.4339640140533447
1759,645,0.3069233000278473
3205,2123,0.2445431351661682
4588,1783,0.1510443240404129
11,1796,0.045817937701940536
132,198,0.024454982951283455
2055,648,0.0
1894,2204,0.0
1081,3094,0.08380196988582611
109,2457,0.03181203082203865
1397,1119,0.03791022673249245
354,1863,0.3952939808368683
1733,2286,0.0590849407017231
318,528,0.07174664735794067
858,3358,0.06537571549415588
2881,2370,0.576292097568512
5531,3512,0.0024783224798738956
1099,2176,0.4381615221500397
190,520,0.0004735385300591588
2009,937,0.10295169055461884
3668,908,0.010745714418590069
3351,720,0.00037350240745581686
1474,2049,0.12624314427375793
693,2700,2.840762138366699
1914,788,0.01893971674144268
3345,745,0.6066609025001526
467,335,0.4680745601654053
420,1950,0.4259898364543915
5476,3345,1.5103251934051514
1385,1777,0.15800969302654266
369,2137,0.0
271,2384,1.8897773027420044
3239,947,0.024768946692347527
129,1078,0.8966076374053955
534,2271,4.524299621582031
5020,2317,0.11318279057741165
27,987,0.008918460458517075
441,1308,0.1577698141336441
217,4,0.36901983618736267
442,45,0.2534354031085968
3958,1191,0.0
2904,2563,0.13095079362392426
316,1231,0.8686305284500122
4146,2741,0.9865292310714722
143,666,0.34335124492645264
305,1686,3.337857246398926
218,1573,0.40553465485572815
3897,1453,0.032498545944690704
1044,1621,0.5102860331535339
4012,2741,0.7803491353988647
4044,1663,0.0742851197719574
1578,2210,0.009765434078872204
3186,613,0.1096808910369873
572,248,0.875195324420929
4522,2271,0.04188637435436249
3102,3226,0.0301371943205595
3978,1556,3.3447394371032715
2525,398,0.7358609437942505
5423,3193,0.6722157597541809
3829,2544,0.41249004006385803
4658,2494,1.2674221992492676
1445,2141,1.1239203214645386
82,656,0.3563476502895355
1042,2333,0.5291445255279541
18,685,0.3834715187549591
5,953,0.10265295207500458
422,2161,0.23022793233394623
1043,2251,0.027022767812013626
718,783,0.3774925172328949
4170,2978,0.0
79,645,0.17839315533638
441,1850,5.016709327697754
3243,1795,0.882375955581665
1462,216,9.2190588475205e-05
1181,1926,2.233607769012451
1744,797,0.0
1459,1819,3.9345626831054688
1276,2865,3.637978807091713e-12
1259,1035,0.0
930,1325,0.527370035648346
130,609,1.581101655960083
1989,3123,1.787807822227478
4243,3009,2.046898603439331
3032,2587,0.08294639736413956
440,1758,2.5657074451446533
1729,479,0.05156819149851799
1161,1361,0.0
5059,2376,1.4000860452651978
489,2535,0.19386953115463257
294,2204,1.4409679174423218
487,1964,0.6738720536231995
1986,728,0.8922216296195984
3160,2380,0.15974916517734528
2538,2777,0.0
741,617,0.0033169386442750692
1453,3084,0.056104596704244614
2431,1850,0.012891695834696293
441,1713,0.09378211200237274
1254,2799,0.0200558640062809
1800,1660,0.08847157657146454
1183,782,0.002683562459424138
606,49,0.2969268560409546
77,3156,0.6953855752944946
1196,2014,0.0874343067407608
2025,1118,0.15002790093421936
1805,248,0.0
291,2362,0.034869659692049026
3642,1826,0.32912561297416687
2824,1745,0.0
3493,2006,0.1746337115764618
509,43,0.18337832391262054
4941,2891,3.3508048057556152
5387,3417,0.0355876125395298
949,430,0.009230050258338451
2424,2281,0.636579692363739
1154,1281,0.0
2706,3505,0.26584112644195557
1369,2870,0.08224420249462128
1833,3270,0.06929070502519608
2554,2742,2.661989212036133
2324,1554,0.10950061678886414
724,159,0.21911276876926422
4046,3455,0.0
230,2562,0.043124936521053314
4145,2505,1.2168102264404297
2243,3443,1.0438473224639893
3193,1251,0.1628696620464325
1304,994,0.0
4320,2407,1.9857094287872314
17,2384,0.0012173575814813375
2695,1217,0.01666332222521305
5257,3181,0.0
2440,368,6.311069011688232
2114,424,0.029657837003469467
761,2989,0.40473976731300354
2195,994,0.04472001641988754
2504,485,0.000696259958203882
4980,2453,0.3970494568347931
1859,1477,0.0
3590,2641,0.8834391832351685
3560,2148,0.28027987480163574
3733,961,0.9851396679878235
4591,2717,1.3012363910675049
4879,2539,8.488853454589844
2612,2164,0.045368924736976624
2797,1699,0.2921600043773651
2446,2626,0.019830482080578804
3606,869,0.36904940009117126
625,73,0.023753846064209938
506,551,1.9217486381530762
3829,1070,0.08373116701841354
13,384,0.002214958891272545
2218,552,0.5186036229133606
439,1548,0.0241298358887434
319,17,0.4967391788959503
305,2274,0.014267697930335999
5453,3225,0.06748189777135849
5056,2483,0.8331243395805359
3052,3522,0.5534763336181641
1960,1253,0.7404198050498962
105,2284,0.007273807190358639
4013,2483,1.809836506843567
3861,2246,0.6310398578643799
948,1406,0.03488319739699364
172,827,1.2770521640777588
790,822,0.1558946669101715
489,2599,0.11869902163743973
1946,786,0.23315778374671936
2478,377,0.15857237577438354
964,2235,3.909607410430908
3919,2050,0.2756481170654297
2654,1591,0.3977273106575012
1476,1890,0.17771708965301514
1,825,0.00060466886498034
166,551,0.0
327,593,0.19606955349445343
4055,2243,0.03894439712166786
2414,590,0.3905916213989258
1506,2124,2.0391130447387695
1382,1996,0.009087263606488705
441,1969,2.7053840160369873
1332,713,2.230320692062378
4718,1962,0.07263270020484924
2584,3055,0.00021788626327179372
940,853,0.6723150610923767
976,1747,0.10569555312395096
334,360,2.100860357284546
4007,2460,0.0841226577758789
309,1547,0.08939517289400101
1879,1737,0.0842103660106659
80,3246,0.4141184389591217
1558,844,0.0800040066242218
1749,1989,0.22161395847797394
1764,1963,0.3212531805038452
2010,1909,0.3461981415748596
4086,2676,4.156682968139648
91,2204,0.0
1559,176,0.018943194299936295
925,788,0.0
2215,2224,4.361544609069824
296,1990,0.03929334878921509
354,2774,0.004183206707239151
793,2360,0.24177046120166779
2147,3332,0.06379770487546921
3312,2284,0.0661097839474678
2589,2034,0.13517075777053833
2112,2981,0.7753110527992249
2721,2527,0.46204057335853577
820,1572,0.0
881,3517,0.019984077662229538
4825,3079,0.022742435336112976
1679,387,0.0
1995,696,0.042812198400497437
1700,196,0.0
2662,3366,0.32933080196380615
282,355,0.08626822382211685
5506,3293,0.2407347857952118
692,247,0.5963062644004822
1091,510,0.14992891252040863
593,75,0.09712322056293488
159,648,0.0
481,2278,0.6473823189735413
1831,1790,0.06405232846736908
4558,2019,0.2467471808195114
384,2565,0.367719829082489
4385,3243,0.12364179641008377
153,2815,0.5271550416946411
3973,1376,0.15750476717948914
5038,2487,0.7865263819694519
1712,198,0.5134457945823669
163,2161,0.7966254949569702
501,2255,0.007903014309704304
642,1503,0.039847102016210556
209,459,0.03732278198003769
2162,374,0.1372816264629364
2364,2096,0.0
930,2289,0.2779204547405243
2310,1812,0.0
463,36,0.0231231227517128
1988,617,0.7442278265953064
3962,1191,0.0
580,1013,0.0
2498,667,0.0
937,2541,0.7055522203445435
359,1476,0.09705338627099991
77,3409,0.025443939492106438
25,2603,0.11025361716747284
1516,1828,0.1530020534992218
1689,413,0.1608457714319229
2648,2367,0.0008567569311708212
5440,3125,0.02011086978018284
4348,2044,0.4580398499965668
4616,2717,0.1777854561805725
2879,743,0.008592141792178154
461,217,0.6859229207038879
4895,2149,0.3059650957584381
2860,2274,5.469645023345947
1635,179,0.0
318,582,0.08730660378932953
5336,3497,0.22591128945350647
5,724,0.44612810015678406
2266,966,0.0
3889,2976,0.21806897222995758
4883,2422,0.016685612499713898
91,255,0.01976439543068409
46,2371,0.24767418205738068
1238,1509,0.4417627453804016
485,1109,0.05696626752614975
1894,507,0.34491661190986633
126,754,0.3269091546535492
3380,2057,0.2505247890949249
367,2046,0.30222517251968384
3665,3507,0.6289722323417664
129,825,0.06592857837677002
579,48,0.000323798565659672
2215,2326,3.0753066539764404
218,757,0.20172637701034546
4276,2390,2.8401777744293213
3948,1481,0.0
1471,2054,0.07378379255533218
25,1570,0.17483243346214294
4473,2562,0.4871273934841156
4239,2125,0.3915237486362457
545,1935,0.630212128162384
3978,2935,0.0
3984,2536,1.8238930702209473
92,2895,0.2500755786895752
326,170,2.601242780685425
2291,1588,0.6823580861091614
422,2581,0.4081228971481323
1456,1546,0.12777118384838104
4667,2392,0.3047240674495697
1203,1819,0.004446629900485277
25,2332,1.4208694696426392
2685,551,0.15597036480903625
318,474,0.1687299907207489
2821,1337,0.00016587821301072836
3328,2320,0.4007178544998169
354,2627,0.01993456296622753
2198,2153,0.4743644595146179
1557,838,0.5245523452758789
3669,2998,0.5972883105278015
1021,593,0.1471385359764099
1973,878,0.008006912656128407
4734,2422,1.6046769618988037
3382,961,0.3840150237083435
359,1339,0.047706060111522675
3298,2246,0.2334744781255722
1078,1484,0.16733086109161377
2864,1724,0.8436771631240845
958,961,0.024211084470152855
1035,106,0.0
897,353,0.15668603777885437
189,375,0.0
4013,2432,3.9960012435913086
77,1074,0.9743431210517883
217,1300,0.17114579677581787
3102,3427,0.0014634797116741538
5033,2411,0.46450328826904297
1516,1594,1.053450107574463
1183,732,0.00018534583796281368
4722,2383,0.21264365315437317
2987,822,0.38742899894714355
2026,1529,1.5136027336120605
3413,1321,0.34647148847579956
3764,2919,0.0033689348492771387
765,648,0.010241943411529064
1326,661,0.0
747,545,0.017861001193523407
1654,2650,0.058828484266996384
1015,1104,0.2816462516784668
247,906,0.10035446286201477
1837,3258,0.020872607827186584
1287,723,0.0
4683,3162,1.9411602020263672
56,782,1.2143583297729492
1171,2529,0.13174644112586975
2251,1650,0.13146966695785522
808,626,0.0
76,798,0.0
732,924,0.0
466,1786,9.183381916955113e-05
3898,2473,0.21503078937530518
107,1159,0.0
690,3216,0.41548293828964233
945,876,0.24025587737560272
1766,761,0.17912700772285461
1518,286,2.834886117852875e-06
5243,2789,0.0
86,1514,0.2827455997467041
1850,1505,0.629367470741272
2581,2275,0.0009498951840214431
4782,2105,0.024497879669070244
2284,2132,0.013238769955933094
1840,499,0.0
2111,275,5.8116747823078185e-05
5084,2419,0.48528340458869934
462,3190,0.0
4150,1777,0.059616751968860626
5216,2804,0.09998621791601181
4820,2211,0.5804014205932617
296,129,0.9938002824783325
1,1153,0.0
294,2127,1.610350251197815
4030,1738,0.6726630926132202
4753,3107,0.06955781579017639
1103,930,0.0
800,888,0.2339811772108078
13,724,0.21437369287014008
4567,2614,1.1037499904632568
1459,2125,0.9302597045898438
23,993,1.5421212911605835
4517,2887,3.7240638732910156
1749,3088,0.13089697062969208
858,2173,1.979863166809082
818,896,0.06634636968374252
3022,2179,0.24846552312374115
443,1337,0.628240704536438
1964,3523,0.11071167141199112
40,654,0.4617446959018707
832,2742,0.49387460947036743
1928,2427,1.3502360582351685
1236,218,0.09401268512010574
184,1795,0.24725241959095
177,552,0.0
1975,1144,0.46048155426979065
312,46,0.20359306037425995
218,1662,0.031223436817526817
1329,231,0.00036078461562283337
4376,1618,0.026480503380298615
3756,1522,0.5412876605987549
77,1114,0.20714904367923737
550,1222,0.0
412,1660,0.2805561125278473
3228,1350,0.007245691958814859
1370,2508,1.4153846502304077
25,2271,0.06978292018175125
656,1002,0.1878596693277359
745,2338,1.04490327835083
294,509,0.9684929251670837
5157,3199,0.007849565707147121
2798,2166,3.630344867706299
3176,3311,0.030586525797843933
1620,178,0.731423020362854
658,1576,0.15682688355445862
488,1353,0.3386210799217224
5018,2379,1.5354325771331787
17,179,0.0
4870,2144,1.375505805015564
3322,2050,0.3123365640640259
1375,1689,0.3740988075733185
71,723,0.0
218,2153,0.09373845160007477
5292,3084,2.3552803993225098
633,502,0.05090106278657913
86,1012,0.0025833866093307734
72,2787,0.0008031342877075076
4084,1578,0.0
4835,3378,0.0
5166,2835,0.26748597621917725
4754,2123,0.24383743107318878
1081,2989,1.7010711431503296
624,867,0.7481701374053955
25,2650,0.00016659137327224016
3200,1747,0.17124681174755096
2748,2050,0.09449490159749985
4676,2348,0.2607981562614441
172,1745,0.13127021491527557
418,2462,0.396517813205719
1152,3100,0.9018343091011047
4452,2560,0.40271374583244324
1173,1506,0.6539256572723389
4975,2822,0.24986888468265533
1053,2769,0.0
1756,1777,3.0303311347961426
76,1076,0.0
341,788,0.0
350,2111,0.0
3012,2702,1.104588270187378
4082,1720,0.21181504428386688
3189,3290,0.03102683648467064
2825,2316,0.015092224813997746
4419,2007,0.5013837814331055
2654,3120,0.07512418180704117
4398,2440,0.4471593499183655
2297,1890,0.1619061976671219
3452,749,1.3065648078918457
515,1695,2.099277973175049
1788,1983,0.13065123558044434
2939,3172,0.0
677,325,0.21478939056396484
1592,469,0.24510891735553741
780,2014,0.2603970170021057
215,241,0.050052378326654434
556,1750,0.004478898365050554
4111,1337,0.0
1011,2043,1.0812280178070068
744,766,1.684535026550293
1157,2648,1.2240766286849976
1424,2203,4.300755500793457
354,2332,0.32707875967025757
2957,1726,3.5581352710723877
87,1324,0.2970723807811737
2137,1505,0.2806834280490875
1176,1880,0.08477726578712463
962,433,0.24667635560035706
294,2323,0.06322761625051498
968,98,0.007022412959486246
3423,2255,0.13102500140666962
1762,240,0.008514702320098877
1257,1604,0.0047616916708648205
59,994,0.07315771281719208
3669,3358,0.15818221867084503
938,950,0.0
3754,980,0.03555631637573242
438,763,0.07819277048110962
2719,2954,0.6368448734283447
3067,827,0.29525381326675415
573,943,0.6561717391014099
2317,1194,1.6985142792691477e-05
2776,1009,0.785517692565918
4142,1946,0.09436258673667908
3123,593,0.19932377338409424
5045,2845,0.483953595161438
2898,1353,0.15871863067150116
1960,798,0.458757221698761
1738,2799,0.006993671879172325
389,2255,4.651322364807129
1899,236,0.00896607618778944
2261,3330,0.3868546187877655
1076,2025,1.5761044025421143
3375,3565,0.0
4635,3298,1.194133996963501
3732,2058,0.8530967831611633
277,519,0.3898409903049469
1183,2545,1.223026990890503
4494,2043,0.5856735706329346
4215,2496,0.7555397152900696
2148,2212,0.20864705741405487
4358,2413,1.2157427072525024
3241,2057,0.007221359293907881
294,2292,0.006756299640983343
1021,664,0.15169772505760193
438,2144,2.2681071758270264
74,645,0.0
294,2006,0.5423283576965332
2717,801,0.0007697987020947039
2555,1603,1.1207867860794067
147,2693,0.13452252745628357
4922,3260,0.05362610146403313
587,1680,0.16235202550888062
17,626,0.0
2326,1359,0.20050747692584991
717,59,0.35543110966682434
2269,2274,2.0642318725585938
109,2003,0.42444321513175964
278,794,0.8557197451591492
151,1015,0.03398492932319641
218,927,0.5717480778694153
2314,337,0.03729680925607681
2955,1937,2.3367767333984375
4958,2419,0.04394614323973656
4481,1726,0.26943233609199524
15,1373,0.03210603818297386
1872,226,0.275201678276062
3634,894,0.7696892023086548
2898,529,0.8818725943565369
312,15,2.133009433746338
658,1668,0.006617642939090729
1573,799,0.3137206435203552
4781,2938,0.0915362611413002
1282,1318,0.14390945434570312
209,1991,11.90291976928711
5165,2706,5.447369575500488
1748,1774,0.1607513129711151
3535,1633,0.404039591550827
1375,1263,0.6109597086906433
2465,1456,0.07707992196083069
2233,2166,0.04680343717336655
102,3,0.0
1044,1348,0.9117324948310852
5135,3110,0.2430085986852646
319,751,0.10432681441307068
3283,668,0.0025413876865059137
991,983,0.05462484434247017
1107,1419,0.6234890818595886
233,278,0.02662300318479538
4777,2358,1.195250391960144
1103,114,0.0
208,430,2.023395299911499
5085,2432,2.4353654384613037
2890,2491,0.00019737589173018932
44,870,0.010780738666653633
215,3500,0.43037936091423035
186,2704,1.2266440391540527
5349,2947,0.0
4724,2160,5.070221424102783
2535,2623,0.4720073640346527
438,1939,0.0
1839,2847,0.01811232604086399
32,41,0.03624948486685753
1387,1635,1.963199257850647
1722,2221,0.6489412784576416
3348,1056,0.4163952171802521
304,533,0.0
949,215,0.13556848466396332
4983,2981,0.0
3875,2246,0.03975292295217514
5150,3268,0.015679167583584785
346,2007,0.045670974999666214
1796,2981,0.06012428551912308
858,506,0.11968017369508743
1757,248,0.0
1139,2845,0.6045446991920471
958,745,0.1264529675245285
2787,479,0.21045485138893127
366,1876,0.04131169617176056
2223,1937,1.4192233085632324
79,386,0.3477289080619812
1549,172,0.026806779205799103
4272,2202,0.00840689241886139
3468,1808,0.8384286761283875
2223,2020,0.48031818866729736
2578,628,0.3983711004257202
1411,2256,0.14425072073936462
3655,989,0.43524423241615295
551,1222,0.1549825221300125
2442,1837,1.983718991279602
4493,2124,0.9666889309883118
57,1925,0.04736858978867531
539,1528,0.0672902837395668
4643,1840,2.277243137359619
314,176,0.0
2966,588,0.26554960012435913
200,1910,0.04436437040567398
1726,330,0.3816017210483551
852,226,0.04130297526717186
1835,225,0.0047003598883748055
442,1149,0.2823654115200043
25,2150,0.47804656624794006
422,2334,0.5020917057991028
4455,2050,0.576933741569519
5096,2519,0.04260988160967827
