user,item,prediction
3542,954,3.1554064750671387
3831,1966,4.75840425491333
3257,861,4.481134414672852
4869,2256,1.4114408493041992
1942,2467,4.446595191955566
3310,685,3.8024566173553467
2446,1699,4.056881904602051
811,1120,4.126663684844971
3097,1942,4.206101894378662
80,549,4.821113586425781
1961,247,5.086270332336426
5057,3430,4.2538862228393555
2239,318,5.704229354858398
4153,2046,2.2376763820648193
283,2846,4.125479221343994
2623,424,3.7115890979766846
4055,1980,4.780686378479004
623,50,3.2894680500030518
1654,286,4.896629810333252
3998,2271,2.1823883056640625
294,279,3.518622875213623
3126,1111,4.514532566070557
354,1210,4.231173515319824
6,283,3.6363513469696045
142,2257,4.565755844116211
362,1339,4.781782627105713
4117,1987,4.407872200012207
34,731,4.456404685974121
1719,679,4.83732795715332
4714,3087,4.483170032501221
17,2981,4.4912004470825195
18,1954,3.2766523361206055
582,888,4.463562488555908
1369,2961,3.7315375804901123
206,378,4.9719672203063965
2326,1504,2.951674222946167
2779,1611,4.556892395019531
960,1625,4.417983055114746
1989,3169,4.175100803375244
120,248,4.578508377075195
1472,2379,2.3828957080841064
670,2699,3.7881407737731934
803,1532,4.7420244216918945
5464,3179,4.258567810058594
4621,2389,3.4813926219940186
1091,844,4.648540019989014
641,1067,4.287324905395508
4380,3492,3.7130391597747803
1565,3354,4.223729133605957
2398,1582,4.808984756469727
1470,2245,2.9871861934661865
1797,1139,4.646152496337891
54,80,4.694577217102051
2127,1633,3.2735445499420166
1238,741,5.314977645874023
132,372,3.9418768882751465
328,166,4.858677864074707
77,1747,4.221195220947266
2986,550,4.401925086975098
4262,1524,4.958302974700928
4911,2454,3.9704580307006836
2706,3266,4.028388023376465
35,1820,4.535961627960205
506,429,4.341109752655029
346,2521,2.0700080394744873
418,644,4.344369888305664
2820,503,3.253589153289795
1802,2269,4.7441887855529785
4940,2207,3.290712833404541
396,1488,3.614119052886963
610,956,3.8263258934020996
2282,2144,4.9660258293151855
1171,1963,4.639440059661865
4382,3082,3.6601104736328125
3153,600,4.199967384338379
305,2468,3.3319644927978516
1817,2196,4.051111221313477
3333,1589,5.245270729064941
663,52,4.2913899421691895
580,1989,5.077878952026367
4039,1309,2.8412606716156006
4079,2365,3.918241262435913
2208,901,4.149563789367676
3641,2623,4.039106369018555
949,2891,2.3073160648345947
1443,1890,4.60001277923584
177,176,4.942991733551025
2982,2438,3.5270843505859375
1214,1087,2.7366015911102295
2635,812,5.2350921630859375
3935,1900,4.31280517578125
2117,450,4.980810642242432
896,1983,3.648205041885376
1996,2845,3.416740894317627
1040,2209,4.983504295349121
3642,894,4.705846786499023
2231,663,4.465921878814697
16,0,4.449215888977051
4809,2399,4.850555896759033
346,168,4.452544212341309
184,1034,3.2709298133850098
440,1850,3.0768277645111084
1132,259,1.9293807744979858
3250,3546,4.855223655700684
3733,2630,2.986135482788086
1948,400,4.785297870635986
1557,397,4.359163761138916
633,1141,4.710272789001465
4036,1222,4.524641513824463
2486,2224,4.132719039916992
2482,752,5.500239849090576
1058,2224,4.045286178588867
1927,245,4.929167747497559
1850,1950,3.8331377506256104
1064,1232,3.834580898284912
212,2825,3.517378807067871
3077,2581,4.72803258895874
2536,552,4.846933364868164
2308,1993,3.837568759918213
1168,1902,3.938936948776245
450,1777,3.913212299346924
1995,2266,3.888009548187256
3398,1582,4.766173362731934
5456,3161,4.010899543762207
918,2581,4.530324459075928
25,2324,3.0587620735168457
1398,2156,3.719161033630371
2242,2908,3.9952216148376465
2769,470,3.9922008514404297
2835,732,3.9348244667053223
2127,380,4.588695049285889
11,3150,4.536622047424316
4861,2331,2.2223458290100098
1139,2989,3.4002537727355957
76,2758,4.399084091186523
3528,2675,3.8160810470581055
218,1143,2.7143778800964355
144,646,3.9429712295532227
2702,656,2.3601696491241455
5494,3353,4.480471134185791
71,287,5.02183198928833
1146,3103,3.4759788513183594
430,1969,2.8095672130584717
1915,2161,3.864924430847168
583,2542,4.026389122009277
77,2610,3.9715776443481445
573,403,4.518531799316406
2693,2885,3.5163307189941406
2458,543,4.918903827667236
4330,2043,3.999600648880005
354,2085,3.239173650741577
2556,1074,4.694688320159912
307,2503,4.328195571899414
319,930,4.315212726593018
527,1198,4.185736656188965
213,1267,4.3042802810668945
1331,1799,5.1569085121154785
225,1766,4.31953239440918
1438,169,4.752798080444336
5126,2811,3.9470765590667725
461,2649,3.9482462406158447
2067,3372,5.244828224182129
1043,2539,4.378894329071045
532,2331,2.759809732437134
5222,3022,4.1049652099609375
3851,1085,4.840026378631592
2156,1392,3.864135503768921
126,2091,4.62257719039917
220,2011,4.913139343261719
4249,1506,3.6149532794952393
393,1446,4.161793231964111
1055,3326,4.562744617462158
4500,1713,4.960784435272217
102,873,3.8991172313690186
5183,3400,4.878359317779541
599,741,4.330052852630615
919,632,3.915087938308716
1283,1299,4.206464767456055
700,1068,3.989469051361084
307,1500,3.867971897125244
1909,239,4.240896224975586
4100,2283,4.186023712158203
3419,746,4.893740653991699
1166,845,3.7500221729278564
4720,2119,4.284765243530273
643,50,1.422601580619812
3762,990,4.156117916107178
151,1217,3.9622788429260254
333,2575,2.115724802017212
4831,2144,3.247279167175293
504,118,5.229804992675781
4075,1845,3.977740526199341
1240,313,5.152936935424805
3984,2493,4.682092666625977
184,965,4.112947940826416
582,60,4.532929420471191
5257,3154,3.8710830211639404
2365,2245,3.7882637977600098
86,3156,4.659434795379639
3267,1594,4.087628364562988
701,1824,4.568441867828369
389,28,3.3318495750427246
274,12,5.050078868865967
3412,2515,4.719317436218262
447,1199,4.272368907928467
637,50,4.379219055175781
2711,1135,5.0417890548706055
4672,2405,3.934812307357788
4378,2919,3.6024692058563232
77,1057,4.539228439331055
1430,522,3.6139328479766846
2750,901,4.308013916015625
477,2655,3.0896284580230713
2904,2323,3.8625571727752686
2700,443,4.806992530822754
309,126,4.937727928161621
2901,546,4.268035888671875
939,1333,3.0222747325897217
160,1013,4.726634502410889
4637,2123,3.131545066833496
1614,1076,3.7698006629943848
2022,2150,4.553328514099121
1772,558,4.256643772125244
4954,2627,3.821866273880005
1402,432,4.509225845336914
2370,822,3.720093250274658
858,88,4.2892746925354
2996,772,3.867445230484009
4138,2409,4.232690811157227
2430,2313,4.355745792388916
46,2242,4.254737854003906
1055,2650,4.063506126403809
3350,720,4.2225823402404785
2999,1078,5.053792953491211
2452,3414,4.125248432159424
1387,2067,3.2551097869873047
4187,2224,4.300961017608643
1095,188,4.747788429260254
294,1917,3.8428544998168945
5075,2576,2.507462978363037
3671,3552,4.597050666809082
2172,2540,3.1307287216186523
1540,172,4.637617588043213
4739,2482,4.2231011390686035
370,600,3.6612000465393066
546,338,2.9902398586273193
1765,479,3.95328950881958
1276,266,4.8282318115234375
161,2015,4.272768974304199
91,2629,4.292678356170654
4564,2147,4.727863311767578
3638,2365,4.820163726806641
3952,2386,3.6386704444885254
4518,1880,3.5890655517578125
144,1075,4.074766159057617
4522,1734,4.27822732925415
294,1727,2.6051154136657715
818,176,4.721939563751221
5075,3032,1.4263629913330078
1425,168,5.381723403930664
233,528,4.4332356452941895
2526,2647,4.291927337646484
1134,1970,4.227390289306641
2263,1672,5.4118971824646
2416,2125,1.7676844596862793
3825,3330,4.054070949554443
87,413,4.100350379943848
5141,2654,4.337327480316162
3413,746,4.734439373016357
2122,1787,4.183994293212891
5126,2843,4.8718390464782715
4327,1581,3.4667680263519287
1848,799,4.108327388763428
675,1610,4.750744342803955
1654,1191,4.425934791564941
3037,2154,3.932053565979004
1168,2320,4.020473957061768
1244,1719,4.4158735275268555
17,2313,4.404983043670654
4238,2567,4.291864395141602
1168,1774,3.4355061054229736
663,1513,4.841447830200195
4085,1728,3.5459907054901123
3857,2833,3.423837184906006
4053,2578,4.078291416168213
1240,3453,4.5404953956604
2902,1023,5.0117506980896
5090,2714,3.0913338661193848
1167,2800,2.837517261505127
2666,1839,2.977449655532837
1917,920,5.117321014404297
921,2021,5.11728572845459
421,499,5.088803291320801
3242,1430,2.750175714492798
1743,518,4.539246082305908
263,2012,4.185198783874512
2869,2216,3.2994604110717773
2659,3270,4.57139778137207
3237,1602,4.769711971282959
871,732,4.0121169090271
2490,381,4.068469524383545
314,1746,4.809436321258545
187,53,5.000611305236816
2517,2077,4.445140361785889
3403,2255,4.559964656829834
1456,1673,4.222498416900635
2274,1381,4.3933634757995605
233,993,4.457164764404297
1394,2904,3.7790589332580566
945,2288,4.013538837432861
1892,3512,3.086737632751465
3796,2689,3.9517762660980225
1334,818,4.0657782554626465
5249,3304,4.80637788772583
669,1036,4.823614120483398
1738,208,4.320888042449951
866,464,2.7687995433807373
4648,2119,3.7290308475494385
40,226,3.722240686416626
3725,1981,4.231236457824707
3507,1910,4.563461780548096
5123,3150,4.725160598754883
755,538,4.556332111358643
4955,2265,5.275382995605469
2680,782,4.538006782531738
5150,3181,4.871579647064209
5254,3030,4.042444229125977
975,100,4.6696600914001465
1584,2479,4.558995246887207
2985,549,3.891786575317383
1147,1738,3.7027909755706787
354,1010,3.040745496749878
257,3077,4.596020221710205
967,2072,4.05797004699707
1132,129,2.7798237800598145
184,450,4.583223342895508
5277,3204,4.154287338256836
3093,2629,5.339869022369385
1506,1546,4.422028541564941
472,38,5.1209330558776855
40,375,4.099936485290527
2526,1109,4.725034713745117
1968,1526,4.747047424316406
1536,1309,4.417595863342285
1920,1107,4.286611080169678
1989,3174,4.336853981018066
28,1479,4.162890434265137
4683,2280,2.3887240886688232
5282,3252,4.62048864364624
5448,3304,3.9850270748138428
3680,956,4.761954307556152
4604,2840,3.904279947280884
136,2335,2.2514636516571045
1003,1888,3.728466033935547
25,2338,2.5701904296875
76,794,4.657915115356445
488,71,4.254977703094482
4555,2712,4.252098083496094
86,622,5.261315822601318
2441,2611,2.7986690998077393
3328,2489,3.9805564880371094
2799,1754,4.133880615234375
1534,171,5.533632278442383
5253,2810,4.374758720397949
2904,869,3.7702972888946533
485,1353,4.6755170822143555
3587,2077,4.643944263458252
4072,2015,4.096564292907715
1107,2676,4.933361053466797
2166,2433,3.9669337272644043
2474,743,3.687769889831543
2662,2643,3.013793468475342
138,1427,3.809189796447754
4849,2120,3.0544941425323486
487,1726,4.661940574645996
1596,176,5.038553714752197
593,550,4.419804573059082
111,2291,3.4044950008392334
29,29,4.341014385223389
1913,239,4.141507148742676
2150,2832,4.459690570831299
2639,429,5.395419597625732
4993,2410,3.6072299480438232
783,168,5.354104518890381
4847,2929,4.982873916625977
3387,1653,4.325619220733643
1913,340,4.432284832000732
811,2069,4.42542028427124
4583,2160,2.406167984008789
2324,1673,4.848817348480225
3892,1601,4.335507869720459
4730,2125,1.4952815771102905
1720,1400,3.316706418991089
2219,440,4.362727642059326
4386,2903,2.798738956451416
2379,1695,3.8021934032440186
691,2400,2.578425407409668
86,876,4.98347282409668
3948,3419,4.23937463760376
4297,1777,4.665015697479248
1679,1641,5.384242057800293
1469,1743,4.373737335205078
322,18,4.070481777191162
382,2432,2.9099464416503906
638,2693,2.8732388019561768
1257,1665,5.051791191101074
132,1421,3.9120261669158936
5371,3012,6.399974346160889
3188,1290,5.211697101593018
2018,259,4.998198509216309
2319,337,5.444263458251953
2572,756,4.493918418884277
156,1011,3.9376401901245117
5207,2729,4.875071048736572
2031,2557,3.744361400604248
4308,1819,3.2438337802886963
144,1253,4.061365127563477
2586,2615,5.089322566986084
796,79,4.788729667663574
1264,345,3.820871114730835
2654,2978,5.113052845001221
960,2147,4.194954872131348
5315,3332,2.7088427543640137
4762,2535,3.8246753215789795
222,2285,3.5916006565093994
3917,1635,3.319270610809326
4182,3351,4.542849540710449
5476,3559,3.9803578853607178
664,1561,3.585344076156616
702,3311,4.895638465881348
2847,2583,4.324645042419434
4193,3190,4.753872394561768
2783,2441,4.0882463455200195
185,1680,5.16800594329834
4050,1361,4.598825931549072
162,719,4.244139194488525
2681,1023,4.3972368240356445
4877,2265,4.924138069152832
334,991,2.0670552253723145
2481,2025,3.9325077533721924
1975,2433,4.080691814422607
209,2605,3.6852447986602783
1760,968,4.314817428588867
2000,2693,4.24100923538208
2589,3156,4.018085479736328
2799,1633,3.4971587657928467
184,1008,4.143754959106445
1086,2184,3.5242786407470703
5066,2592,4.77307653427124
4376,3268,4.0529375076293945
3787,2005,2.9438252449035645
997,3389,2.566890001296997
3066,754,4.346315383911133
3394,741,5.231934547424316
1336,2435,4.560221195220947
2892,1071,4.988495826721191
1593,176,4.8942790031433105
4654,1889,3.4996097087860107
496,520,4.768624782562256
2340,2215,2.481687545776367
1935,247,4.4648027420043945
2561,881,4.948723793029785
2329,1007,4.482273578643799
5333,3475,5.0581488609313965
960,1735,3.9242608547210693
2845,2952,3.555222511291504
796,3561,3.4385640621185303
1531,1682,2.2833139896392822
3248,3047,2.585875988006592
3352,3182,2.3538570404052734
171,1611,3.6600372791290283
4576,1777,5.185366630554199
4728,1995,3.9825942516326904
4569,2144,3.7434475421905518
1618,3498,3.9372663497924805
4275,1686,4.54282283782959
4872,2203,3.8994548320770264
3064,2501,3.3054018020629883
305,2581,4.549585342407227
1075,2702,3.5575737953186035
4243,3389,5.117070198059082
3892,2409,3.1216726303100586
2276,1208,5.657733917236328
4181,2108,4.0650153160095215
4242,2464,4.2881760597229
749,1764,4.961093902587891
220,1832,4.986498832702637
418,2998,3.422834873199463
4224,1799,4.014861583709717
2267,1826,4.098716735839844
1224,2114,3.371870994567871
129,2057,3.711963653564453
60,586,4.717709064483643
3951,1888,2.545241355895996
1369,2215,2.2335619926452637
718,624,2.7320916652679443
593,622,4.627561092376709
2653,432,4.072640419006348
422,1932,3.794511079788208
3449,749,5.108888626098633
3980,2144,3.396982192993164
4766,2564,3.9312729835510254
23,697,3.24895977973938
143,244,4.503726482391357
1232,3163,3.199483633041382
1227,1946,3.3988962173461914
1278,2255,4.039132595062256
884,438,3.8473644256591797
3412,1353,5.018586158752441
87,254,4.716988563537598
2317,2468,3.7456300258636475
4835,3466,5.004912853240967
2987,797,4.0944132804870605
727,2373,4.449838161468506
443,1546,4.8446221351623535
4600,3027,4.832320213317871
3564,1685,5.023975849151611
4035,1890,4.529606342315674
193,1952,5.0731401443481445
2261,930,3.1740975379943848
4630,2904,3.841360569000244
4686,2301,4.216657638549805
4676,2224,3.688422679901123
17,2882,4.41868257522583
851,85,4.199686527252197
997,2479,3.0939180850982666
776,1684,5.030093193054199
4836,3303,4.685267448425293
1892,3424,4.497669219970703
1289,2082,4.611723899841309
1400,580,5.145459175109863
4088,1340,4.931400299072266
208,784,4.301699638366699
294,1846,2.8569295406341553
1157,594,4.29620885848999
5154,3007,3.8670763969421387
2619,578,4.639533996582031
318,1940,4.6472039222717285
1546,2161,2.6642720699310303
3397,1782,4.116976737976074
5126,2850,4.596543312072754
3775,1022,5.251374244689941
756,2255,3.907243251800537
4050,1243,4.153809070587158
108,1081,4.037264823913574
184,1421,4.069540500640869
4488,1970,4.951505184173584
4136,2144,3.2603847980499268
1770,1874,3.9938724040985107
1445,1891,3.3623034954071045
132,594,3.645904779434204
3141,1144,3.516125440597534
362,1528,5.185366153717041
3352,2202,3.391063690185547
3603,2144,4.0871500968933105
618,950,5.399912357330322
334,430,2.6663060188293457
4135,2519,4.706268310546875
226,1259,4.8465142250061035
354,1424,3.2086102962493896
97,542,4.64829683303833
109,2160,3.2945637702941895
4113,2581,4.460641384124756
3221,1289,4.144973278045654
4631,2050,3.222032308578491
4775,2542,4.309225082397461
3081,580,5.619802951812744
3031,1914,4.3351149559021
705,2822,3.933927059173584
153,747,3.327451229095459
4173,2505,3.7318015098571777
3515,1590,4.815629005432129
2257,2229,3.236051559448242
1020,1891,3.7049002647399902
3529,2426,4.919772624969482
3643,2666,3.1317803859710693
745,69,4.657049179077148
1086,316,3.965298891067505
2398,2283,4.947824478149414
4250,1842,3.986863136291504
2499,3290,3.640155553817749
4288,2769,4.707374572753906
2685,2399,3.586351156234741
3742,1027,5.106503009796143
125,2576,3.585606098175049
1411,1149,4.190876483917236
845,388,4.009033203125
852,85,4.872207164764404
3645,2628,3.7832233905792236
84,763,2.488415241241455
235,351,4.608104705810547
381,2044,4.083102703094482
2746,3442,3.9691286087036133
741,727,5.105231285095215
1718,459,4.241811275482178
327,70,2.2305028438568115
3317,2322,4.861381530761719
600,2799,3.951953172683716
650,1572,3.828887701034546
526,169,5.277441501617432
675,154,4.6614990234375
4749,2218,3.0296571254730225
69,217,3.452842950820923
281,540,3.7515439987182617
3035,2224,3.160310983657837
2312,2422,3.9965062141418457
1102,857,4.705143928527832
896,303,3.988051414489746
729,1164,4.300896167755127
4266,2607,4.736781597137451
17,2846,4.575008392333984
158,1806,4.751264572143555
430,178,4.848199844360352
138,1590,3.9091217517852783
633,419,4.875132083892822
1437,169,4.9037346839904785
220,1294,5.045053005218506
1359,964,3.976375102996826
2394,1966,4.3521857261657715
4616,2568,4.082854270935059
3276,660,4.282972812652588
1195,1990,3.6914186477661133
1045,679,4.824029922485352
3978,3397,3.2412469387054443
1058,869,4.322971820831299
500,1378,2.5946097373962402
5096,2714,2.5142247676849365
572,654,3.8188958168029785
699,2458,3.386786699295044
5095,2940,5.56928014755249
1097,947,4.502523422241211
3683,943,5.375393390655518
3444,2880,4.236603260040283
3534,3173,4.56195068359375
209,1786,3.438778877258301
1383,168,3.9378976821899414
162,469,3.9677886962890625
595,2707,5.23333740234375
423,2156,4.286468982696533
2662,2436,3.386967658996582
625,1054,4.143737316131592
422,1817,4.525946617126465
1994,1353,4.48055362701416
3080,2371,4.064269542694092
536,1192,4.984930992126465
3532,1132,4.76726770401001
1200,128,4.249706268310547
2239,423,5.671787261962891
198,2260,4.54969596862793
1115,127,4.204416275024414
2726,1366,5.003068447113037
260,160,4.6252217292785645
2514,801,4.88296365737915
283,1602,4.745781421661377
1803,643,4.130613803863525
5130,2743,3.736123561859131
751,2764,5.071308135986328
218,2055,3.304940700531006
276,1693,4.496444225311279
5184,3077,4.70456600189209
1109,797,3.3751158714294434
4940,2918,3.703139543533325
847,797,3.778489589691162
3955,2136,3.595026731491089
2570,406,4.502766132354736
309,2591,4.346559047698975
3339,2505,2.445905923843384
882,947,3.055145502090454
871,994,4.916483402252197
1183,786,4.246489524841309
2707,1406,3.727980136871338
1984,2460,3.659271478652954
109,1376,4.333775043487549
2597,3291,4.049493789672852
840,2783,4.272838115692139
3915,1966,4.6991963386535645
3868,1856,3.1382007598876953
4245,3350,4.313263893127441
4563,2464,4.937005519866943
1796,2647,4.480743885040283
1236,1636,3.85148286819458
2697,1937,4.505316257476807
3327,1880,4.205874443054199
764,2079,4.8565287590026855
3603,1734,4.455734729766846
153,432,4.4111552238464355
3859,2836,4.225849151611328
158,650,5.166394233703613
904,90,4.476206302642822
4346,1590,2.5215237140655518
126,1936,4.666111946105957
1300,1713,4.558882713317871
17,2831,4.429666996002197
2026,947,2.795407295227051
2541,397,3.1010589599609375
3038,2450,4.7213945388793945
3562,2535,4.074815273284912
17,2870,4.36593770980835
5417,3392,4.267460346221924
3822,2782,4.508906364440918
143,862,4.340840816497803
4410,1817,5.002837181091309
1726,1470,4.281962871551514
3089,1776,4.235229015350342
516,1970,3.946134328842163
239,1877,4.844958782196045
2606,416,4.189812183380127
3954,2690,4.463045120239258
2389,1534,4.021774768829346
1260,601,3.5718250274658203
763,2157,4.64722204208374
1773,2294,3.760059118270874
995,1954,3.9418954849243164
303,2765,5.041545391082764
294,3385,4.138381481170654
86,2417,3.66290020942688
248,2091,4.922068119049072
1744,591,4.572181224822998
304,1705,3.7752764225006104
261,2177,4.606304168701172
450,1193,3.0664467811584473
294,1952,3.912377119064331
3229,3099,2.9780681133270264
5435,3150,5.1223368644714355
478,2487,4.0752739906311035
5118,2504,4.2992095947265625
371,2212,4.062775611877441
1801,670,4.95535135269165
354,2457,3.365432024002075
3384,1111,4.696981906890869
4122,2765,3.920788526535034
3918,1348,2.6486141681671143
2501,670,4.002482891082764
226,1299,5.0851616859436035
3827,3162,4.578507423400879
850,894,3.5762085914611816
538,1359,4.152829170227051
305,2266,4.528623104095459
3791,1897,3.5596988201141357
2157,2583,4.9589128494262695
4777,2373,4.346010684967041
1796,2400,4.60569429397583
1257,1191,5.163671016693115
2310,2908,5.126613140106201
1902,2537,3.427396297454834
4053,2321,5.118887424468994
393,356,4.622180461883545
2309,2005,4.168121337890625
1347,549,3.9556214809417725
3074,578,4.877631664276123
4805,2486,4.076565742492676
2125,1474,4.93215274810791
2637,619,4.430801868438721
297,1191,3.56683611869812
1088,451,4.982061862945557
5331,2963,3.0125539302825928
118,2319,3.2928833961486816
438,541,4.330847263336182
86,2648,4.319953918457031
2302,1649,4.369934558868408
4616,3075,3.9788153171539307
412,1646,3.130805492401123
4893,3539,3.823998212814331
4290,2161,4.074074745178223
1445,2110,3.2171413898468018
2967,1313,4.344763278961182
208,716,3.8772635459899902
5045,3543,4.045367240905762
9,2204,4.977609634399414
1934,983,2.5966217517852783
77,862,4.11717414855957
868,2562,3.5028016567230225
5330,3368,4.923088073730469
4771,2072,3.348949909210205
1639,2965,4.1173319816589355
2067,3165,4.979179382324219
2291,546,2.0671019554138184
2263,1743,4.403600215911865
1223,1844,3.0796918869018555
705,3540,4.266040325164795
1751,1545,4.059207916259766
1505,2125,0.9387744069099426
1412,2413,1.701691746711731
3338,2106,4.55630350112915
2607,768,5.201342582702637
2011,2221,2.713599443435669
950,3304,2.789268732070923
2369,419,3.164393663406372
3152,2399,4.304935455322266
70,491,4.03754997253418
5328,3047,4.750949859619141
1081,2164,3.9577527046203613
1972,372,4.565761089324951
1398,708,3.74753737449646
193,179,5.22980260848999
949,2981,3.1297531127929688
3939,1376,3.1915602684020996
900,639,5.392676830291748
2132,1013,4.820062637329102
132,668,3.942917585372925
17,3089,4.460235595703125
5192,2706,2.5184152126312256
378,1289,5.022950649261475
1835,1739,3.499199151992798
112,1267,4.638919353485107
4151,1376,4.7833733558654785
1063,169,5.04848051071167
2436,2358,3.7248897552490234
5235,3270,3.790231704711914
1337,2038,4.913903713226318
2306,2432,2.586825132369995
443,2110,3.5290887355804443
106,2338,3.5163660049438477
3048,1661,2.958735704421997
2718,555,3.4206290245056152
1797,606,4.5798492431640625
285,2230,3.1573877334594727
1341,651,3.882972002029419
458,1812,4.896719455718994
1949,245,4.687857627868652
1299,1303,4.6639723777771
597,1244,4.589322090148926
710,526,4.392915725708008
233,1991,4.390199661254883
3018,1924,3.1154122352600098
2114,976,4.590247631072998
1122,1730,4.566160202026367
1021,1254,4.396824836730957
80,1672,4.804504871368408
1463,507,4.38093900680542
2648,2413,2.721158266067505
1412,2224,3.28838849067688
990,1737,4.719325065612793
77,959,4.031484603881836
1944,717,5.233389377593994
1465,337,4.308705806732178
3079,1799,5.493566513061523
2495,979,4.537984371185303
286,2533,3.303781270980835
3523,821,3.7696287631988525
319,295,4.675014019012451
1788,315,4.32818078994751
2100,966,5.065364837646484
987,994,4.841135025024414
3033,3121,3.1343796253204346
446,2358,3.6617636680603027
143,636,4.6770920753479
2397,359,4.1226582527160645
438,1978,4.108456611633301
325,1692,4.9470343589782715
17,3004,4.351168632507324
4486,1966,3.1425938606262207
2424,1924,1.9591304063796997
1383,1145,4.244887828826904
1824,462,4.273828029632568
2103,274,4.2839274406433105
143,825,4.352538108825684
3288,1777,3.907209634780884
3725,1611,4.595698833465576
4436,1920,3.5945510864257812
354,2070,3.3179798126220703
1612,2267,4.583712100982666
1161,920,4.263146877288818
2793,785,3.8157129287719727
936,1332,4.424438953399658
1020,2025,3.98351788520813
5009,2283,4.0528435707092285
1758,248,4.154204368591309
360,2724,3.3450140953063965
4385,3263,3.9537100791931152
901,2091,4.357665538787842
843,772,4.165526390075684
1794,1990,4.23275089263916
1392,165,5.397738933563232
290,1546,3.875418186187744
625,1060,5.383055210113525
4219,2574,3.7975707054138184
218,851,2.7630105018615723
1395,1707,2.1185007095336914
443,169,4.807191371917725
774,1445,4.232354640960693
57,2,4.542473316192627
4947,2673,3.344782590866089
4855,2271,2.501415729522705
4980,2643,3.423614025115967
70,1474,4.708260536193848
3830,2271,2.92470383644104
2642,1324,4.44275426864624
4248,1880,3.7484734058380127
2403,2271,3.4099514484405518
839,825,3.9571542739868164
3148,746,4.7380051612854
3151,2644,3.4558067321777344
248,2114,4.164083003997803
1741,1519,4.362456321716309
941,138,5.287575721740723
4146,2182,3.319364070892334
4757,3369,4.0443434715271
1868,1041,5.418006896972656
2741,1909,3.877011775970459
1920,1653,4.000812530517578
5161,2663,3.5146982669830322
684,218,4.961275577545166
2148,1909,3.4386935234069824
958,1135,5.352671146392822
949,988,3.3929662704467773
5,897,4.717492580413818
4396,1649,4.425482273101807
1670,2583,4.519485950469971
162,808,4.485698223114014
328,347,4.8003411293029785
3730,961,4.22356653213501
2380,2229,4.338533401489258
4086,2422,3.057821273803711
4551,1933,3.984951972961426
3780,1888,3.4719860553741455
538,1337,4.346633434295654
2282,1705,5.10902214050293
2250,1076,5.073114395141602
300,2482,2.3476614952087402
5382,3377,4.5359296798706055
4937,2482,3.0770092010498047
5398,3204,4.467538356781006
445,165,4.319849491119385
2723,1078,5.0420823097229
1036,3114,4.1723856925964355
1156,635,4.660165309906006
4985,3119,4.816420555114746
459,2482,3.1564056873321533
1743,2250,5.015954971313477
858,901,4.313627243041992
77,822,4.615553855895996
132,395,3.8655149936676025
974,2583,3.592200994491577
5046,2379,3.829681634902954
1789,313,4.9242472648620605
2564,749,4.574770927429199
57,330,4.39437198638916
938,1320,5.3321332931518555
576,1549,4.5755181312561035
25,1842,3.3812432289123535
5143,2744,3.8845877647399902
1766,1157,3.385787010192871
4645,1937,3.7760202884674072
2178,414,4.792000770568848
3041,3320,4.828139781951904
1042,1777,4.061686992645264
3477,2466,4.441562175750732
128,2968,3.987978458404541
389,1526,3.024986982345581
3869,2059,4.394682884216309
1017,1118,5.100314617156982
3499,1826,4.946439266204834
5406,3090,4.369977951049805
4929,2464,2.902280807495117
171,1990,3.132856845855713
3470,1244,4.276182651519775
1563,1345,4.225001335144043
3250,874,5.036654472351074
4612,1799,4.294423580169678
3298,2367,4.179760932922363
482,1695,2.7956249713897705
230,2886,4.400571823120117
1391,2774,3.9841713905334473
4050,1778,3.723281145095825
379,2005,3.0166244506835938
4190,2838,3.761627197265625
4249,1881,3.2777132987976074
2711,1074,4.676677703857422
905,2271,3.373135805130005
663,895,5.0284318923950195
4980,2517,4.447627544403076
2276,329,5.226278305053711
969,266,4.368614673614502
325,994,5.428835868835449
1569,179,4.780025005340576
354,997,3.1163547039031982
2663,442,4.227628231048584
3087,3342,4.5895867347717285
1804,743,4.14161491394043
72,3270,3.6969995498657227
1583,3085,4.498301982879639
74,648,5.257009029388428
1802,263,4.55093240737915
5423,3162,3.8877384662628174
702,526,5.427322864532471
1109,115,2.1348929405212402
76,2797,4.8396430015563965
2247,1221,4.852745532989502
4107,1331,4.97049617767334
294,251,4.008944988250732
1627,2962,2.148162841796875
3864,2594,5.094013214111328
3416,1980,4.025467872619629
1327,414,4.77274751663208
4730,2144,3.3568403720855713
4382,2870,3.50311541557312
4944,2399,3.4468042850494385
29,1547,4.523869037628174
858,1382,3.7153329849243164
4149,1524,4.887261867523193
4630,2338,3.9280612468719482
1546,2247,3.041666030883789
851,808,4.636638164520264
949,716,3.457993507385254
330,807,4.309943675994873
56,2455,3.608175277709961
132,248,4.177295684814453
3050,3091,4.658058166503906
77,2464,3.499675989151001
1850,259,3.816743850708008
2102,2568,4.1539082527160645
1886,853,4.149047374725342
1369,2432,2.0830748081207275
2994,2161,2.1670165061950684
435,2720,3.6801538467407227
307,1229,4.589427947998047
5344,3221,4.760264873504639
299,1378,2.7828993797302246
375,1899,4.662092685699463
3321,1720,4.006690502166748
1708,2006,4.6175055503845215
3494,1693,5.285464763641357
1364,2974,4.74867582321167
3513,821,3.27689528465271
