user,item,error
3833,1070,0.342000812292099
939,1709,1.3287413120269775
5291,3116,1.1071375608444214
847,1563,1.8893821239471436
2045,273,0.0
2456,861,0.32738426327705383
2310,2331,0.10136180371046066
2430,2313,0.19335129857063293
573,1492,0.0023442148230969906
5048,2405,0.45940595865249634
3123,2610,0.554987907409668
565,578,1.0329989194869995
593,459,0.17618224024772644
2872,1888,0.07649219781160355
2051,265,2.0057404041290283
132,1901,0.30298611521720886
4749,2218,3.492218017578125
3449,2630,1.0
208,491,0.08633265644311905
2408,2549,6.051778316497803
298,526,0.05269293114542961
4612,1799,0.2475949227809906
523,1863,0.027003802359104156
582,1693,0.0
3444,2216,0.0249423049390316
1448,2155,1.0
3928,1660,0.0
4125,2659,1.3298486471176147
1576,551,0.6579636931419373
1752,983,1.3556777238845825
220,217,0.0030534768011420965
4262,1524,0.06494628638029099
4132,2160,8.940285682678223
1405,167,0.319654643535614
308,168,0.6289536952972412
3123,2498,0.014347720891237259
582,397,0.012648247182369232
2,429,0.4859313368797302
218,746,0.0640627071261406
3665,908,0.035472024232149124
4257,1750,0.2717757821083069
3377,739,0.9689443707466125
17,3007,0.16271227598190308
5262,2804,0.0
56,1078,0.7021545767784119
896,786,0.9560674428939819
4789,2635,0.5175390243530273
482,1525,0.21171125769615173
2004,2614,0.06649580597877502
1401,1100,0.0
307,2413,0.6622372269630432
3191,1680,1.540067195892334
2662,2436,0.22583220899105072
2356,346,1.1482456922531128
3768,1599,0.16064941883087158
3033,3121,0.10891804844141006
4217,1819,0.0
2610,1732,4.313177123549394e-05
1785,266,0.0
1175,284,0.010643638670444489
2675,2775,0.2609620690345764
2424,2409,0.037669405341148376
3465,1975,0.8285961747169495
618,950,0.0
2369,419,3.6587941646575928
2404,360,0.0
4941,2373,4.228281021118164
4773,2246,0.0
153,2322,0.2468845695257187
5315,3332,0.09919935464859009
787,2874,0.371640145778656
708,58,0.36206334829330444
3325,1779,2.085200786590576
651,2829,0.02396361157298088
1708,325,1.0
1162,1693,0.0027621372137218714
1767,271,0.057291314005851746
1109,2706,4.532794952392578
3657,3221,2.556959629058838
318,487,0.0001309999788645655
950,3523,0.13767854869365692
5448,3304,1.0837795734405518
3827,3286,0.10592883825302124
4193,3246,0.05533941835165024
422,216,0.0
1068,1565,0.0
4551,2508,0.14112809300422668
2142,1251,1.8558597564697266
3414,894,0.4948556125164032
252,2820,0.458377480506897
88,455,0.0
1064,2754,0.11233559250831604
4048,2147,1.612925410270691
1571,176,0.0
430,1969,0.00031733576906844974
248,9,0.0
126,1581,0.14024294912815094
1547,172,2.0593247413635254
949,3532,1.0583897829055786
3311,3465,0.44948941469192505
1872,3477,0.1328943520784378
453,176,0.0
4072,2015,0.043636810034513474
3545,2343,1.1766767501831055
307,1969,0.1780722737312317
88,1401,0.0
318,1490,0.4439027011394501
261,479,0.017687197774648666
2976,670,0.6842778921127319
756,416,0.11740408092737198
576,1549,0.16357937455177307
649,50,0.0
853,631,0.28221338987350464
960,2147,0.5089264512062073
2918,2329,0.10538031905889511
785,1089,0.007394271902740002
1272,2161,0.22112666070461273
382,2432,3.2542710304260254
582,60,0.04060184210538864
1945,1471,0.012576863169670105
1316,1559,0.02929174154996872
1826,887,0.14629215002059937
2794,484,8.62822437286377
5368,3523,0.1630694717168808
1419,2067,0.7075731158256531
4850,2265,0.19173642992973328
1254,134,0.7639344930648804
1987,2512,5.366794109344482
1664,1614,0.5658645629882812
3118,930,0.722872793674469
218,1760,2.4628047943115234
5358,3559,0.0
72,1966,0.7313422560691833
4850,2161,0.8398255705833435
5528,3461,0.0018253922462463379
642,2576,0.6712332367897034
1833,1464,0.0
1998,2161,0.20931103825569153
1653,2215,1.26486337184906
4637,1828,0.07541120052337646
3094,920,0.0
198,417,0.0
59,2455,0.2950175702571869
1109,989,0.010706601664423943
1243,2598,0.016202200204133987
438,442,0.004476536996662617
3736,1529,0.0
5314,3228,1.380362629890442
5489,3242,0.4388909637928009
1317,1035,0.0
2654,2052,0.6594807505607605
2369,443,5.917259693145752
2183,1024,0.60151606798172
5138,2896,4.329701900482178
4715,1958,0.19635364413261414
774,1234,1.8451757431030273
466,1694,1.646593689918518
734,2221,0.5483719706535339
1404,2415,0.0077598378993570805
1407,1350,0.4744275212287903
2643,1689,0.01811669021844864
983,2150,0.11753318458795547
138,1942,0.017976021394133568
1318,153,3.669331636046991e-05
1566,2224,0.3713349997997284
218,1799,0.5196387767791748
1935,1471,0.4317380487918854
940,1505,0.03512156754732132
366,1919,0.11759564280509949
6,1389,0.36973798274993896
38,1306,0.4069162607192993
3094,2286,0.12731106579303741
1927,983,0.5450785756111145
1627,2886,3.7639000415802
4792,2044,3.0198066234588623
572,1477,1.0
490,1950,0.04284515604376793
2708,656,0.021334635093808174
4720,2629,0.5792192220687866
54,176,2.902353525161743
311,2254,0.28885695338249207
77,1230,0.2897854149341583
2418,2422,2.0845260620117188
1391,2049,0.032680694013834
5327,3374,4.629312515258789
4419,1839,0.2545422911643982
4994,2612,0.041382476687431335
1676,186,0.7792821526527405
1694,2879,1.061098337173462
5176,3097,0.5735840201377869
4039,1309,0.926716685295105
4179,1544,1.5506315231323242
4877,2265,3.9426794052124023
1107,2833,0.019182706251740456
357,1193,0.0011955945519730449
2683,797,0.40809425711631775
4686,2301,0.02518719993531704
960,930,0.27610647678375244
22,0,0.0
25,2548,0.5759794116020203
468,2474,1.0292961597442627
220,2011,0.0005943480064161122
158,661,0.005145281087607145
3439,1280,1.0
5373,3111,1.3636431694030762
2548,1544,3.240213632583618
3777,1983,0.37728336453437805
3674,1163,0.0
717,1615,3.2142274379730225
5323,3205,13.023378372192383
1378,1580,5.444111347198486
5133,2657,0.3401528000831604
643,50,0.3278511166572571
3927,1646,8.111823081970215
1835,1649,0.020353345200419426
2738,1447,0.6686511039733887
1999,649,0.04698021337389946
710,2117,1.904415488243103
129,397,0.747090756893158
1966,3008,0.6700196266174316
1882,1327,0.0004731857916340232
1744,1672,0.4314955770969391
4598,1791,0.26942935585975647
671,226,0.33646851778030396
4756,1993,0.0
2074,591,0.007953581400215626
2943,1253,3.624523401260376
1533,171,0.0
593,226,0.8389579653739929
208,1040,0.2316821664571762
338,1425,0.400463730096817
294,1846,5.590005874633789
86,1010,0.6024520993232727
4179,2284,3.081028938293457
421,119,0.0
3343,782,2.6738314628601074
109,1767,15.364931106567383
1600,209,0.0
5447,3541,0.884151041507721
4127,2942,0.392080694437027
1237,497,0.017047138884663582
625,273,0.10570020228624344
248,97,1.0
4671,1891,0.0
389,28,2.5889031887054443
1562,860,1.1544864177703857
2401,2432,0.0
2747,894,0.00916283018887043
374,2155,0.0
88,2328,0.4907784163951874
534,1199,0.0
1555,2212,0.3904319107532501
2654,2978,0.0
3412,1353,0.0014233533293008804
586,2135,0.005952249281108379
3867,3499,0.42815494537353516
1352,637,0.0
538,1359,0.089999258518219
3853,2639,2.1839137077331543
982,2745,0.05498775839805603
2287,1574,0.4263966977596283
2833,2204,0.0
1181,1403,0.5074036717414856
5408,3300,0.18390020728111267
3437,1954,0.0006277376669459045
191,790,0.0
925,552,0.0
10,2649,0.6408382654190063
4068,1672,0.0
2902,536,0.24301612377166748
1429,1130,0.19196951389312744
309,1863,1.832908272743225
1860,1546,0.479764461517334
446,2358,2.3073010444641113
1115,127,0.4547019600868225
86,189,0.7024275064468384
182,827,0.05937297269701958
3574,2444,0.0
351,2413,0.6448487639427185
294,217,3.0996193885803223
1428,1360,0.7167954444885254
4932,2730,0.0
13,459,0.005893826484680176
357,2503,0.7252650856971741
623,2944,2.3906314373016357
1766,1157,2.423657178878784
248,2114,0.354526549577713
5433,3249,0.15584534406661987
33,360,0.0758252888917923
132,416,0.33789944648742676
1183,684,0.0
1,416,0.0
1075,1819,0.4422893226146698
1584,2479,0.2959382236003876
4818,2224,0.3476203978061676
2996,3343,0.016087325289845467
1282,140,0.0
438,2081,0.31917065382003784
896,2629,0.8305762410163879
354,1660,1.713818073272705
4681,2384,0.47244974970817566
3488,782,0.0634164810180664
3641,2285,2.4014549255371094
2142,284,0.42956826090812683
418,1423,0.7450322508811951
5239,3038,0.032404057681560516
4414,1699,0.60335773229599
304,14,0.005360716488212347
326,485,4.9158196449279785
3340,1308,0.0
367,1222,0.12109042704105377
3146,3182,1.4657645225524902
4608,2570,0.04348842054605484
3389,2602,0.6314429640769958
2295,2863,0.12406568974256516
5419,3353,2.4253400624729693e-05
1959,983,1.0307059288024902
0,2878,0.46443960070610046
430,1522,0.005809639114886522
3634,1572,0.4596826732158661
625,1055,0.002224394353106618
2012,444,0.22574451565742493
794,1879,0.2781050205230713
5275,2813,0.06275919079780579
1562,576,0.0
4183,2579,0.0008023371919989586
1469,1931,0.0
0,3236,0.5633578896522522
593,1035,0.13252608478069305
339,790,1.3273340463638306
2321,2474,0.7677693963050842
5378,3401,0.0123410290107131
804,284,0.09890521317720413
3830,2413,0.0039876727387309074
4763,2003,0.0
1811,1721,1.8172816038131714
706,1755,0.6423301696777344
1229,495,0.08573683351278305
4473,1693,0.0
1319,2643,0.4951186180114746
4976,3357,0.4277690649032593
4202,1699,0.5856932401657104
231,886,0.0278854351490736
4690,2006,1.4304258823394775
4363,1688,0.14082176983356476
294,3360,0.02074604108929634
4640,3045,0.027018927037715912
797,1909,0.8549965023994446
1589,2847,0.12827399373054504
25,2469,0.1390673965215683
4159,3163,0.4494357109069824
208,221,0.8615539073944092
294,1719,2.9120032787323
976,878,0.0
1656,300,0.3366560637950897
479,1340,0.0
1193,2588,4.551848888397217
3420,741,0.0
1968,814,3.0383384227752686
3219,894,0.0
938,584,0.0
618,50,0.0
1224,741,0.12195579707622528
2366,708,5.567136287689209
4532,3027,0.399571031332016
4888,2413,1.853664755821228
22,2255,0.19737765192985535
4620,1812,10.142326354980469
305,2178,1.387764811515808
4278,1707,0.6204272508621216
730,2987,0.03801688551902771
5146,2723,0.0670248493552208
4073,2161,0.05425824597477913
5468,3368,1.0
1909,293,0.9995260834693909
177,1985,0.0
954,103,0.7169278860092163
950,2921,0.07214223593473434
1383,1635,0.19863758981227875
2998,1421,4.7285871505737305
1584,3182,4.009674072265625
25,2344,0.719843864440918
3522,2181,0.5640102028846741
3065,1581,0.028790533542633057
1618,3498,0.9366514086723328
2070,1384,0.1282644271850586
251,9,0.0
77,448,0.007256005425006151
1258,240,0.0036574408877640963
4300,1856,0.04625808447599411
2408,360,0.9833557605743408
85,3174,0.04179966077208519
4942,3021,0.008219598792493343
449,1727,0.9010569453239441
2404,2201,0.3481226861476898
1806,1799,0.0
1679,3439,0.3622337877750397
4640,3084,0.8217519521713257
2183,443,0.7319247126579285
5231,3041,1.3140459060668945
270,2114,1.5448623895645142
188,1775,0.0002985195314977318
1799,2478,0.00017577403923496604
57,808,0.321617066860199
4243,2913,0.0402899831533432
294,644,0.010971645824611187
4859,2462,1.0108813047409058
1020,1891,0.09735547751188278
3108,590,1.5544042587280273
25,2607,0.4066069722175598
597,1035,0.08622425049543381
1592,178,0.0
25,2612,0.012091586366295815
581,3463,0.0013294998789206147
1021,353,0.41010475158691406
5387,3143,0.1368667483329773
422,2150,1.1571762561798096
3828,3297,0.3256986737251282
438,406,0.36568525433540344
3696,2285,2.785228729248047
5058,2399,1.864365577697754
4598,2106,0.0
97,2164,1.4509333372116089
5397,3049,0.20723500847816467
247,1919,0.09839195758104324
82,2,0.0
2737,2496,0.01715851202607155
3914,2413,0.9440015554428101
514,356,0.8097924590110779
160,1693,0.01578335091471672
1542,1834,0.5842956900596619
3416,1980,0.00012524671910796314
3949,1181,8.451444625854492
3547,1253,0.4879917502403259
144,1253,1.2499688863754272
4616,2578,0.21367835998535156
2063,499,0.44812536239624023
1633,2998,0.4369976222515106
3170,3429,2.2692973613739014
4805,2737,0.22992555797100067
5005,2492,2.1660895347595215
4433,2162,0.28143876791000366
832,3514,0.0026678259018808603
2671,432,0.2111549973487854
1075,2192,1.3794792890548706
2123,283,0.8128436803817749
60,264,0.002023805398494005
4041,1734,0.11437543481588364
353,1707,1.1129084825515747
1743,1012,0.007679900154471397
1172,1314,1.0981388092041016
3499,2144,0.011828400194644928
1369,2850,4.2179341316223145
184,2011,0.022295361384749413
438,1719,1.9396908283233643
4646,2598,0.4833414554595947
574,2212,0.275802880525589
3335,705,0.0
184,245,0.21850472688674927
3507,797,0.03734268248081207
3460,754,0.26115772128105164
5509,3505,3.954055070877075
77,838,0.10406269133090973
4008,2560,7.759905815124512
2659,2964,0.03841734677553177
328,166,0.0024482193402945995
367,27,0.43730026483535767
771,1062,0.43853092193603516
2643,1314,0.0753195658326149
391,153,0.617935836315155
80,2635,0.0904739499092102
129,648,4.225025653839111
2697,623,0.0
5222,3022,1.0348834991455078
277,829,0.0
3173,3346,0.3169949948787689
367,366,0.31453898549079895
4556,2444,1.0635709762573242
2662,2540,0.9631150960922241
3382,2210,0.02976764738559723
741,727,0.0
5163,3554,0.1459895521402359
1890,913,0.7088150382041931
214,1956,0.4648497998714447
1095,1113,0.0
4013,1565,0.004746764898300171
765,385,0.05339953303337097
5172,3298,0.7299320101737976
2502,3257,7.625565528869629
3214,635,0.635132908821106
4085,1728,0.4125353693962097
350,2523,2.205186367034912
354,2422,1.3416498899459839
2837,654,0.4068116247653961
1058,3173,0.106907419860363
25,1986,0.2773807644844055
1920,1653,0.8233793377876282
3822,1344,0.0637504979968071
2661,2379,0.013263855129480362
3492,1131,0.026997769251465797
1524,1546,0.15721385180950165
3538,1314,0.0911899134516716
1540,1521,0.16029471158981323
1708,2006,0.34102439880371094
1654,286,0.0006401395658031106
151,1680,0.2518143057823181
3610,2926,0.09660972654819489
759,643,0.08507519215345383
554,355,0.0
5037,2395,0.2223387062549591
1487,3231,0.3779980540275574
3745,1003,0.32057300209999084
960,1625,0.19728614389896393
148,553,2.1860837936401367
466,1758,0.9860594868659973
2821,894,0.061116334050893784
5221,2750,0.0
1889,451,0.0
1646,432,0.43411311507225037
191,2579,0.027354646474123
438,2176,0.03834373503923416
5252,3229,0.030875079333782196
4584,1970,0.024302134290337563
228,53,0.0
86,2417,0.10419994592666626
4676,2265,0.060925159603357315
202,3,4.5573320388793945
1081,434,0.5820009708404541
2401,1067,5.3103227615356445
593,659,0.042957354336977005
1774,1709,0.0
1565,2739,0.0
749,153,0.0
3097,1942,0.8348957896232605
1109,115,7.186219215393066
3800,2395,1.7254774570465088
3870,1107,0.26509031653404236
4512,2714,0.8089165091514587
4280,1532,0.003329418133944273
1565,209,0.0
3478,2765,2.56033992767334
325,1692,0.0
1510,1199,1.178705133497715e-07
319,2487,0.053969625383615494
396,1488,0.13680624961853027
2829,2370,0.0
1848,2264,0.4854793846607208
2401,2162,10.220458984375
1886,3231,2.4551584720611572
141,2257,0.03948583826422691
230,443,0.005465754307806492
16,1650,0.5708426833152771
1717,1974,0.07652992010116577
4419,1743,0.42037534713745117
1970,397,0.0871567577123642
4260,1523,1.2882877588272095
2317,2457,0.21596579253673553
3245,1383,2.044708490371704
522,1193,2.795531988143921
5511,3403,0.9145402908325195
129,2505,0.30064257979393005
357,2338,3.0108988285064697
1514,499,0.5171679258346558
347,1083,0.0
4718,2076,0.0
3527,1663,0.23739011585712433
5097,2682,0.0
2452,3062,13.575854301452637
40,403,0.008320722728967667
376,34,3.9298508167266846
12,195,0.0
4133,1924,1.6579586267471313
1302,313,1.0
18,171,0.08399933576583862
3912,1635,1.097123622894287
249,668,0.35476791858673096
1651,1539,0.5284995436668396
2484,3299,0.00027436253731139004
4812,2061,1.1234983205795288
1079,108,0.4970538020133972
60,532,1.0224212408065796
346,679,0.339773565530777
307,1338,0.07714401185512543
2731,463,1.370995283126831
2941,1688,0.0
501,2787,0.0006522608455270529
1403,2265,0.5509215593338013
314,2265,0.5508479475975037
305,2005,8.228768348693848
2444,2156,0.0
1285,140,0.0
1213,3193,0.6458845734596252
1898,1072,1.7540099620819092
2543,2072,0.0439443439245224
108,1873,0.034257009625434875
1838,226,0.0001735306577757001
675,2501,0.0350894071161747
4724,1966,0.5859808921813965
153,2765,0.0679352730512619
305,2001,0.3769032955169678
1334,2581,0.0009579953621141613
1236,1812,0.41841012239456177
45,2,0.3927139341831207
3458,1416,0.13615921139717102
1744,591,0.31438761949539185
4943,3007,1.5909488201141357
829,606,0.051681190729141235
334,1324,1.7571613788604736
5324,3246,0.23681242763996124
1734,743,1.1057947874069214
3982,1192,8.751588821411133
2261,3512,0.04291022568941116
1459,2088,0.007674301974475384
347,1371,0.07735473662614822
2231,663,0.20301084220409393
573,1263,0.0015387581661343575
5505,3511,0.1193939670920372
2046,2647,0.631218671798706
572,1963,0.3728504180908203
4714,3087,0.3353116810321808
1116,624,0.05496494844555855
490,3124,0.017818456515669823
3132,1109,0.8778104782104492
478,2487,0.7729238271713257
4951,2765,0.571295976638794
4683,3042,1.3497995138168335
86,432,0.03218195214867592
210,85,0.7335116267204285
1028,1340,1.5057045221328735
76,1035,0.0
4664,2161,0.005882008001208305
4605,1937,0.43269607424736023
307,1500,0.010482599958777428
4766,2564,0.0439300499856472
4552,1827,0.2302723228931427
206,555,0.7505204677581787
675,1610,0.022288240492343903
514,544,0.4797360599040985
4291,1546,0.001346978242509067
4015,1727,0.554502010345459
124,1267,0.0
25,2284,0.4408431649208069
1162,392,0.06157055124640465
2884,525,0.07833284139633179
184,2284,0.14792370796203613
3850,2184,0.1143135130405426
4867,2460,8.249610900878906
348,920,0.4237600564956665
4729,2224,0.5838474631309509
184,1515,0.617484986782074
4166,2091,0.7203913331031799
5239,2881,0.003803108585998416
218,1350,0.08039575070142746
3311,3487,0.0
601,49,0.0
501,53,0.01855003647506237
5159,2673,1.296758770942688
2022,2043,0.3194427788257599
362,24,0.0
1282,217,0.36125123500823975
4214,1819,1.088358759880066
3851,2945,2.333106756210327
5100,2524,0.03009730763733387
1995,1423,0.7319332361221313
231,1631,0.8498579263687134
2786,1906,0.3300703465938568
3832,2383,0.011784670874476433
333,2575,0.054642900824546814
2667,2140,0.19662420451641083
2346,1981,2.5041568279266357
1001,104,2.2472472190856934
701,437,0.2557509243488312
3848,2506,0.058518361300230026
2391,2979,5.8074164390563965
64,798,0.03151226416230202
4336,1836,0.8136985301971436
823,81,0.0
3077,2044,0.4230855107307434
4051,1938,0.5842978954315186
4166,1384,1.9430121183395386
184,1996,2.4077415466308594
86,3136,0.2371843159198761
1995,1653,0.014830406755208969
153,2108,0.7940956354141235
1307,661,0.34666404128074646
2556,1074,0.35668590664863586
3770,1253,0.0
4690,2164,3.3856821060180664
1753,2629,0.07683560252189636
4976,2955,1.4812735319137573
2075,652,0.3045050799846649
1677,1152,0.5261708498001099
77,429,0.1148991659283638
1493,169,0.1618528664112091
3037,2154,0.006244992837309837
346,1289,0.013761088252067566
4484,2350,3.812337636947632
3122,754,0.03031161241233349
4797,2156,0.018270665779709816
224,290,0.43058645725250244
1664,1175,0.0067573972046375275
1899,2243,1.543425440788269
126,580,0.0
1769,244,0.8090700507164001
5357,3318,0.5654969811439514
693,2111,0.05565439909696579
1030,910,0.025602851063013077
4685,2341,2.337526798248291
2132,994,0.008623817935585976
5323,3362,0.03421210125088692
789,1529,0.0
4275,1727,0.2898213565349579
318,1940,0.30199897289276123
132,638,1.6832393407821655
3706,2373,1.5714349746704102
404,2215,1.2176141738891602
1518,169,0.26893606781959534
112,874,1.1360621452331543
941,379,0.5042760968208313
132,798,0.38102754950523376
418,2105,0.00013223630958236754
3123,2738,0.5492939949035645
52,503,0.19174227118492126
1070,816,0.018618421629071236
1168,957,1.7501535415649414
3720,2650,0.6226896047592163
77,3457,0.006421826314181089
86,1450,1.0062668323516846
224,1267,0.20423860847949982
872,433,1.9965301752090454
1369,2598,1.6237696409225464
658,2339,0.0
1191,1860,2.4651641845703125
177,1013,0.0
702,526,0.0
3826,2327,0.8402031660079956
1584,551,0.0
485,749,0.43122750520706177
354,2122,2.8852922916412354
4797,2125,0.8367455005645752
4508,2513,9.491943359375
23,764,0.9679645895957947
2618,2346,4.455723285675049
3129,1689,0.283738374710083
3298,2150,0.09074235707521439
3161,1906,0.45330435037612915
4692,2996,0.21809925138950348
788,1139,0.0
633,709,0.46839040517807007
3212,1969,1.5035386085510254
4959,2540,1.1640783548355103
87,1465,0.7606313824653625
697,743,0.029841242358088493
754,1147,0.10788470506668091
2173,934,1.3118757009506226
625,1364,0.25062695145606995
949,2328,0.05621590465307236
5475,3426,0.7869358062744141
5423,3119,0.17472976446151733
874,2605,1.719717264175415
2490,1060,0.11633048951625824
2011,2612,0.3172401487827301
52,739,0.7198195457458496
412,1654,1.4920072555541992
1054,1924,2.3391661643981934
174,965,0.07904069125652313
3986,1919,0.0544801726937294
1207,2989,0.0013054423034191132
1771,1307,0.7502569556236267
441,1470,1.0693762302398682
532,2500,2.2409775257110596
1614,240,1.2605317831039429
260,1582,0.8480591773986816
1865,341,2.3774664402008057
1421,2049,1.4494438171386719
2257,2826,2.463780641555786
2223,2284,3.0761821269989014
3553,2583,0.0
1755,213,0.03260470926761627
2751,3440,3.161731243133545
1886,851,3.4272005558013916
3988,2826,3.5074400901794434
1322,1450,1.7307329177856445
673,762,0.06700584292411804
387,1216,4.0
4088,1777,4.69033670425415
3598,3190,1.0
3766,1611,0.3971753716468811
2104,491,0.2182796597480774
2702,1543,4.948751926422119
1407,1743,2.8796091079711914
294,872,0.06898177415132523
318,1084,0.8678396344184875
3980,2144,5.9935126304626465
354,1903,0.2931232154369354
1902,2522,0.09718891233205795
4350,2290,1.036584496498108
1257,1191,0.0
106,457,0.06978587806224823
209,939,0.030978558585047722
70,3348,0.6521719694137573
738,760,0.1028008908033371
3173,639,0.6375125050544739
4249,1705,2.784602642059326
4978,2466,1.4977918863296509
44,652,0.4079315960407257
88,416,0.0
2725,451,12.424156188964844
2233,1514,0.25609540939331055
220,376,0.0
2594,3382,0.6927605271339417
1185,3091,0.0
184,1089,0.5281827449798584
3395,2785,0.04754164442420006
2062,1577,0.0
2324,1686,0.9141508936882019
5255,3529,0.3454556167125702
884,88,0.7536388635635376
236,8,0.0752415880560875
3780,1888,2.552894115447998
955,905,0.6888167858123779
3577,845,0.30533188581466675
3751,1421,0.009093492291867733
2999,1078,0.0
367,2338,0.6802785396575928
2322,2612,0.21908330917358398
722,667,1.571771502494812
3728,2006,0.552737295627594
5491,3363,0.17107084393501282
2151,288,0.02022341452538967
319,2541,0.6188702583312988
3414,1954,0.17999544739723206
5178,2922,0.004523430019617081
318,1665,0.15313898026943207
915,475,1.3348660469055176
702,2464,0.8349167108535767
499,1954,2.993490695953369
158,786,0.2408597320318222
2268,1893,5.419972896575928
1854,830,0.4329492449760437
297,1191,1.7820684909820557
513,1147,0.21877406537532806
1043,2254,0.0
2833,2011,0.23727953433990479
4465,2349,0.38600388169288635
2801,2918,0.009480759501457214
4550,3060,0.01841636374592781
3791,1897,2.6003267765045166
1501,2234,0.3308093249797821
3597,3150,0.034331273287534714
1316,3548,0.0
2798,1074,4.022672176361084
86,827,0.23740079998970032
215,331,0.09095564484596252
354,1210,0.7113308310508728
150,313,0.09050407260656357
4382,3082,2.3094563484191895
108,2343,0.3620642125606537
353,541,0.5326668620109558
461,1108,0.0500679537653923
599,526,0.19235621392726898
389,2465,0.7743280529975891
1109,585,2.483297348022461
2491,1368,0.0009231044095940888
499,1544,0.07569771260023117
2339,1844,0.12991030514240265
1079,1937,0.5071244835853577
5318,2871,1.467104196548462
3830,2613,0.2213626205921173
709,1074,0.051020655781030655
3411,2255,0.7538007497787476
3193,1316,0.9816249012947083
392,2224,2.027078866958618
3590,3165,1.6697490215301514
219,284,0.08099757879972458
209,2164,0.43265029788017273
3021,2117,3.9103119373321533
1050,360,0.0
2102,2669,0.11860211193561554
1316,1722,0.7035733461380005
3668,2057,3.733443736564368e-05
81,692,3.9621870517730713
1227,1909,0.5117207169532776
1763,2319,2.1135780811309814
2238,1636,0.012087391689419746
286,2593,0.19140082597732544
1104,2003,0.21370966732501984
1086,1650,1.8529260158538818
1821,274,0.42173489928245544
379,106,0.2727925777435303
962,1626,0.09725849330425262
305,1337,0.11090373247861862
3025,1896,0.00010748779459390789
593,388,1.2651020288467407
218,2610,0.0008830840233713388
5069,2384,0.0
294,1138,0.006100684870034456
389,164,1.9493762254714966
1075,3103,0.4470879137516022
897,2007,0.5781574845314026
988,2091,0.9347376823425293
1882,1304,0.058098092675209045
2430,2127,6.420713361876551e-06
5390,3497,1.2169392108917236
653,3142,1.613706111907959
5417,3392,0.22705410420894623
76,821,4.300144672393799
949,2710,0.08363019675016403
896,551,0.13516093790531158
1380,528,0.10461502522230148
3042,2581,0.9775793552398682
2110,649,0.7944891452789307
1797,606,0.042306769639253616
4698,1949,5.71059513092041
293,1213,0.4960686266422272
3123,2840,3.4728620052337646
4083,1880,0.6803643107414246
613,2107,0.9911647439002991
1079,2162,1.1634966135025024
391,178,0.380482017993927
2225,1379,0.3445492684841156
311,358,0.44685712456703186
17,2625,0.039432983845472336
4672,2405,0.01633448153734207
389,2025,3.94580340385437
693,2464,3.6500632762908936
2031,330,2.903341293334961
1028,2432,0.28111785650253296
3123,2147,0.003473409917205572
5,897,0.7278794050216675
3904,2266,0.5761125683784485
5199,3256,1.1834872961044312
1260,2003,0.025431163609027863
120,3159,0.1049879714846611
674,2629,0.34935155510902405
74,844,0.0
2320,1809,0.470003604888916
67,677,0.41828984022140503
1103,2541,0.03641290217638016
1717,442,0.0
233,2832,0.5513739585876465
2829,1076,1.0
2482,2961,0.15807755291461945
2582,2758,0.47979551553726196
75,3177,0.7533867955207825
81,756,0.06901709735393524
1139,956,3.32393217086792
3054,994,0.013575226999819279
225,1766,0.388988196849823
202,584,5.2171783447265625
941,375,0.7393255233764648
4711,2998,0.7044423818588257
2899,2119,0.06464356929063797
1828,757,2.745927333831787
3139,741,0.17489345371723175
106,2338,0.3101424276828766
548,2007,0.4062005281448364
4263,2051,2.1095383167266846
182,1237,0.2612888216972351
1273,1685,1.538679838180542
2071,914,0.18569707870483398
541,2202,1.4607279300689697
2121,832,5.550900936126709
5345,2931,0.7874595522880554
218,2401,0.4741697311401367
4225,1490,0.04724061116576195
1150,1663,0.24804356694221497
264,1267,0.06203962862491608
175,230,0.6062398552894592
198,2598,0.25238123536109924
945,2288,1.4895061254501343
2338,2246,1.6610509157180786
548,1734,1.6219751834869385
3464,2006,4.5384345054626465
2001,1210,0.27411162853240967
865,1095,0.6081768274307251
979,636,0.0
861,228,0.6161667704582214
3053,2243,0.3022238612174988
5257,2794,0.18617123365402222
3916,1820,0.020612193271517754
3832,2544,0.0
5278,2823,0.09026982635259628
1515,2144,0.8162425756454468
5080,2432,1.84285569190979
1346,391,1.0
2290,2170,0.32344120740890503
2706,3266,1.144347906112671
2379,1695,0.0043503036722540855
4805,2486,0.6046503186225891
138,346,0.031010795384645462
2956,1969,1.8878041505813599
2423,1673,0.11503951251506805
1872,3456,0.7449869513511658
4944,2399,0.36814528703689575
1726,1470,0.5800338387489319
230,2886,0.280982106924057
2819,2271,0.38227641582489014
2845,2910,7.32204532623291
3897,1131,0.05798505246639252
158,649,0.12841424345970154
3385,741,0.3185131251811981
3176,2988,0.7261217832565308
1388,2432,2.367933988571167
1632,845,9.004224921227433e-07
784,1709,0.3425336182117462
5253,3489,0.37952083349227905
316,1141,9.642272925702855e-05
4553,1756,0.0002511792699806392
37,884,0.48459404706954956
153,2854,0.6459094882011414
247,1812,0.47831693291664124
759,341,3.2733263969421387
4497,2627,0.21571524441242218
1372,164,0.024423599243164062
1627,2279,5.71321964263916
291,2627,0.0024680308997631073
3962,2271,1.0534839630126953
1070,1545,0.7010741829872131
88,733,0.015015583485364914
373,25,0.0845244899392128
4556,1960,0.07045775651931763
138,3042,1.558837539050728e-07
1281,2651,0.26769760251045227
3420,1653,0.12923882901668549
