user,item,prediction
2061,2946,4.044771671295166
3463,754,4.830330848693848
1394,1149,5.0
4915,2432,1.4667558670043945
4559,2215,2.408456325531006
4677,1954,3.734389066696167
3880,3084,4.770158767700195
4755,2159,2.8003995418548584
1914,239,3.666144609451294
5417,3327,4.370031833648682
1483,1972,2.6433279514312744
958,989,4.8811235427856445
1472,2144,3.338514566421509
3491,806,4.965847015380859
1507,2419,3.4947261810302734
1341,273,4.013510227203369
1054,106,4.202915191650391
2998,788,4.297482013702393
1850,1950,4.149552822113037
696,56,5.0
86,191,4.841390609741211
17,2119,4.825537204742432
1332,1944,4.262810707092285
2646,432,5.0
4480,2436,3.6192212104797363
1744,942,3.9354867935180664
3060,1007,5.0
4239,1828,5.0
208,56,4.90062141418457
2523,2286,4.08932638168335
3547,2266,3.6224284172058105
5472,3435,3.760951042175293
233,1923,4.0272650718688965
2662,1950,3.966360330581665
1478,2483,4.367476940155029
858,3358,3.373974561691284
2535,2269,4.655458927154541
1282,1002,5.0
3886,1118,4.809833526611328
2452,1012,4.485001564025879
1245,961,5.0
4843,2718,3.3072850704193115
3127,1628,4.6799516677856445
3361,1074,4.0915327072143555
960,1986,4.519581317901611
17,2799,4.5708136558532715
5233,2772,4.696841716766357
1950,2311,4.912483215332031
232,393,4.184089183807373
2032,1636,4.805066108703613
54,312,4.375315189361572
232,1095,3.852363348007202
291,544,4.969895362854004
1111,115,3.9864866733551025
3123,2718,3.723620891571045
1686,642,4.933475494384766
786,122,4.82063627243042
4803,2425,4.51969051361084
293,1673,3.9355721473693848
2011,2215,2.5369999408721924
642,2610,4.136786937713623
3822,2832,4.599763870239258
2104,1093,4.017470836639404
3212,1859,4.429404258728027
2243,2368,4.835089683532715
892,661,5.0
57,431,4.145411491394043
2797,485,5.0
1272,2439,3.7666897773742676
215,1237,4.507204055786133
832,1013,4.869512557983398
70,429,4.762795448303223
3923,1996,3.578824043273926
2812,2830,5.0
1498,1222,4.425440788269043
353,1707,3.284926176071167
104,397,4.725113391876221
86,587,5.0
3985,1707,3.786752700805664
593,1018,3.5652666091918945
4688,1919,4.366715908050537
2833,1753,4.175685405731201
1291,148,5.0
3736,1726,4.656741619110107
136,1477,3.755951166152954
408,28,4.258004665374756
5503,3390,4.548335075378418
3890,1522,3.6900837421417236
1264,1828,4.609891414642334
100,1532,4.7017741203308105
3282,844,3.834364414215088
4298,1786,4.507405757904053
171,2117,3.354891538619995
248,1950,4.512701034545898
739,140,5.0
316,131,4.009030818939209
1392,168,5.0
272,2260,4.11580753326416
69,801,4.009080410003662
4980,2519,4.656016826629639
757,344,3.270691394805908
3293,694,5.0
442,1673,4.222148418426514
1165,1870,4.7112531661987305
291,2565,4.993845462799072
1711,1539,4.59284782409668
822,1901,4.803696155548096
451,2159,1.7290902137756348
2754,464,3.8983540534973145
3485,3244,2.9038796424865723
87,828,5.0
3392,1353,4.527458190917969
13,670,4.375335216522217
4193,2711,4.163832187652588
658,51,4.11637020111084
3991,3103,4.6749372482299805
4810,3118,4.2287116050720215
1687,260,5.0
294,860,3.2624282836914062
1853,2885,4.266353130340576
5301,3521,5.0
3347,2246,3.6785616874694824
17,3566,4.521278381347656
1454,2046,1.5985758304595947
138,469,4.02263879776001
19,650,5.0
2116,1013,5.0
3124,593,5.0
3355,3466,5.0
656,315,4.83568811416626
2285,335,4.365810871124268
2150,1041,5.0
177,861,5.0
1247,212,3.5904219150543213
242,1413,4.811671733856201
294,200,3.4706194400787354
1795,1545,5.0
2743,2125,1.1735343933105469
5451,3410,4.77476692199707
3073,961,4.138720512390137
218,894,3.4181673526763916
3670,2143,3.3405582904815674
3069,1618,4.9385833740234375
373,106,4.400444507598877
1245,432,5.0
4773,2243,5.0
4324,1827,4.254650592803955
4610,2230,3.684753179550171
1241,218,4.844394683837891
220,712,5.0
2659,3281,3.732853412628174
4291,2317,2.6538403034210205
2944,1888,3.78885555267334
1474,2271,2.1771905422210693
588,2576,4.478314399719238
3390,741,4.410172462463379
5,856,4.5680975914001465
1425,1635,5.0
660,2144,3.3717875480651855
2876,1981,4.231959819793701
215,1572,4.794126510620117
2441,2204,4.950801372528076
4021,1222,5.0
5078,2432,2.748960018157959
3624,2221,4.130357265472412
421,520,4.934946060180664
1391,2765,4.611414432525635
927,2265,4.023676872253418
4092,2015,4.231617450714111
438,1355,4.058048725128174
3999,1222,5.0
102,3270,4.2214860916137695
5038,2482,3.0403075218200684
2114,976,5.0
4406,1766,4.971869468688965
319,1210,4.724663734436035
4668,2145,3.9818315505981445
2120,1044,4.791398525238037
3335,1637,5.0
4082,1280,4.722329616546631
319,2410,4.175740718841553
319,1136,4.5152587890625
897,522,4.621521472930908
394,2035,3.9347176551818848
1321,826,4.504001140594482
4508,2317,3.134773015975952
924,628,4.212036609649658
1759,3449,4.284902095794678
4477,2317,3.5074901580810547
4091,2022,3.8881947994232178
2096,373,5.0
828,81,4.561364650726318
52,788,4.673521518707275
2063,632,4.477925777435303
3645,895,5.0
5027,2628,4.253949165344238
3706,2325,3.2281084060668945
4596,1782,4.830251216888428
94,1505,4.516874313354492
1670,606,4.874839782714844
2731,908,3.9890284538269043
26,840,4.496649742126465
2797,1699,4.884328842163086
294,2215,1.7450096607208252
1492,2144,3.634207010269165
2304,2127,3.949573040008545
1948,1753,4.677149295806885
3771,1954,3.9385898113250732
64,549,4.334115028381348
3096,2363,4.272677421569824
1522,1777,4.113778591156006
1142,754,4.452630519866943
854,1387,3.7926993370056152
3451,2173,3.8378841876983643
2074,556,2.9953055381774902
1512,169,5.0
1381,355,4.6257004737854
1623,995,4.627772331237793
501,3270,3.8765921592712402
184,53,5.0
367,1312,4.7399821281433105
3769,2499,2.844679117202759
949,3412,3.259704113006592
2450,3086,3.5085856914520264
88,450,4.912683486938477
5329,3507,4.577268600463867
3312,2986,4.578118801116943
1035,2413,3.0963733196258545
5321,3476,3.2974863052368164
294,680,3.504929780960083
305,2593,3.87315034866333
4747,2089,5.0
422,2147,4.279051780700684
1095,928,4.89207649230957
5045,3084,3.561821937561035
408,2628,2.9901630878448486
264,1267,3.420898914337158
890,968,4.715956211090088
5112,2588,3.656311273574829
1287,1156,5.0
501,2696,4.0019330978393555
771,136,5.0
4182,3077,4.381441116333008
2898,2540,3.7533841133117676
3312,1986,4.74062442779541
3123,2154,3.74910044670105
971,1078,4.642326354980469
1381,1228,4.373692512512207
774,533,3.7449591159820557
3523,1362,4.398228645324707
2586,415,4.817460536956787
770,801,5.0
4248,1506,2.8455605506896973
4553,2238,4.068501949310303
1058,2702,3.845259428024292
3848,2111,5.0
327,1602,3.4124631881713867
674,1963,4.694657325744629
306,1530,4.126099586486816
301,2155,4.626430511474609
485,2265,4.37279748916626
1431,1211,4.397929668426514
975,707,4.124953746795654
3479,766,4.803568363189697
555,1777,3.0401580333709717
339,647,3.3478221893310547
70,3311,4.356805801391602
854,717,4.543473243713379
220,2891,3.9708261489868164
25,2799,3.475797653198242
4429,1888,4.219419002532959
330,2832,4.476794719696045
4915,2416,3.3700854778289795
1880,226,4.8187947273254395
221,715,5.0
4975,2246,4.76777982711792
440,1342,3.579453706741333
4408,2077,3.83205509185791
1796,520,5.0
239,999,4.759815216064453
5407,3173,3.1842174530029297
3676,932,5.0
828,2069,4.841399192810059
3132,1757,3.7655014991760254
5003,2611,3.7005834579467773
4492,1950,3.126826763153076
4418,1919,4.055555820465088
385,1812,3.82179594039917
2336,1819,2.0497615337371826
2335,2161,3.6824498176574707
5303,3080,3.586390495300293
73,484,3.901888608932495
92,176,2.7356510162353516
40,707,3.1906628608703613
494,432,4.48154878616333
192,648,3.999988317489624
658,1983,4.05228853225708
2853,2782,3.77691388130188
2243,2824,4.511754989624023
785,1089,3.955946922302246
500,1466,3.7313790321350098
184,972,4.074192047119141
593,1795,4.591968536376953
816,578,4.406944274902344
4075,3153,3.477513313293457
693,2096,4.331616401672363
573,1364,4.832422733306885
3975,2379,2.4870691299438477
2483,3246,3.662879467010498
4394,2935,5.0
2939,3172,4.760441780090332
759,895,4.35698938369751
1637,1718,5.0
125,938,3.9136850833892822
917,797,5.0
680,3556,4.351105690002441
2558,2938,4.077613353729248
9,2676,4.581894874572754
138,2571,3.8377625942230225
3046,558,4.473964214324951
659,160,3.5028767585754395
4179,2150,3.99686861038208
359,26,5.0
1242,130,4.566622257232666
1806,1667,4.91900634765625
38,955,3.559709310531616
4412,2651,5.0
1637,1746,5.0
2129,558,4.560873508453369
17,2164,4.5841965675354
172,718,3.404675245285034
392,1735,3.295988082885742
3448,749,3.471068859100342
4908,2422,1.261630892753601
5181,2676,4.259739398956299
2338,411,4.106379508972168
1152,3440,3.6483116149902344
829,795,4.425230503082275
192,861,4.063140392303467
1917,239,4.977854251861572
17,2930,4.108547687530518
2891,2623,3.244337797164917
428,2478,4.993239879608154
1395,1565,3.88727068901062
488,741,4.63864803314209
327,1035,3.5124378204345703
3098,801,4.3168816566467285
2200,897,4.660599231719971
109,1995,3.7014036178588867
4131,2125,2.9472339153289795
4393,1707,4.389364242553711
1607,2131,4.791240692138672
3020,558,4.382920742034912
982,2673,3.8560147285461426
1403,2331,3.764209032058716
1375,2229,3.6911356449127197
3705,950,5.0
4516,1863,3.4661362171173096
594,3455,3.862779378890991
2026,2402,2.062751054763794
3221,2454,1.7907825708389282
1978,639,4.3214521408081055
514,1673,4.154394149780273
3643,2666,3.1170618534088135
3615,930,4.447371006011963
4807,2329,3.821643829345703
1784,301,4.4334716796875
3097,584,4.397518634796143
4564,2077,5.0
2470,1013,4.8848724365234375
1182,1372,2.653963088989258
1109,2702,2.2887041568756104
1410,591,4.827919960021973
1589,1187,4.372666358947754
159,901,4.459168434143066
2073,2310,3.1908135414123535
563,744,4.230693340301514
4283,3216,3.9929566383361816
266,218,3.2998454570770264
3475,2222,5.0
1280,2050,4.2534050941467285
1039,1635,4.496656894683838
1737,1441,4.156000137329102
1183,1412,3.8274240493774414
1043,2088,4.723605155944824
30,697,1.658336877822876
1546,2367,2.6166107654571533
2174,1483,4.469155311584473
1967,248,4.178114891052246
587,1618,4.154016494750977
263,715,4.641136646270752
1990,970,3.636277198791504
2933,1653,4.834229469299316
334,62,2.5665793418884277
5173,2939,4.881545543670654
88,2119,4.657468795776367
330,961,4.705012321472168
2795,485,4.768854141235352
3541,1618,4.6183295249938965
4478,2102,3.608649492263794
1994,933,3.7850210666656494
2026,1529,3.54608154296875
3456,2043,4.771017074584961
5257,3169,4.251992702484131
548,1856,3.9964780807495117
292,1424,3.880167245864868
1348,1751,4.426717281341553
4868,2935,5.0
3123,1350,4.045495510101318
1359,1472,5.0
3999,2362,5.0
1566,1889,3.897918701171875
4676,2288,3.9448022842407227
984,469,5.0
1717,1812,4.66434383392334
393,1446,3.9734809398651123
2631,2505,4.168591499328613
294,1658,3.7298617362976074
4158,1555,4.6175127029418945
1932,520,4.742465019226074
915,375,2.6510937213897705
5069,3123,3.9648234844207764
162,95,4.142380714416504
3880,3300,5.0
2654,1953,5.0
3161,1644,3.8843798637390137
81,808,4.874694347381592
1552,2321,4.5056843757629395
2182,553,3.3743791580200195
226,1533,5.0
4648,2119,3.5412631034851074
1599,372,3.9920430183410645
239,226,4.9357500076293945
5243,2789,5.0
3658,2119,1.5656886100769043
1140,3083,4.198561668395996
3266,1371,4.795315742492676
3120,2536,1.8900913000106812
307,2596,3.6457364559173584
294,811,4.329578399658203
60,355,4.855101108551025
86,2541,4.604618072509766
3927,2005,3.093602180480957
2252,1599,4.619178295135498
468,2536,3.5276713371276855
4472,1924,3.1865525245666504
2831,1833,4.018723964691162
301,1210,4.487488269805908
1950,822,5.0
130,423,4.786220073699951
1747,2077,4.237586498260498
307,2271,3.2484469413757324
468,2539,4.559898376464844
2082,271,5.0
4003,1978,5.0
2177,292,4.4549407958984375
130,459,4.519565582275391
858,3092,3.3613739013671875
4725,2271,3.1375598907470703
3338,2590,3.548175811767578
199,2057,4.1751389503479
2806,496,2.7172586917877197
3416,1980,4.24813985824585
2987,550,4.242252349853516
515,2144,3.7983832359313965
2747,2057,4.527950763702393
2021,536,5.0
1552,677,4.537073135375977
1391,1705,4.213059425354004
1580,2371,4.61965274810791
2287,2160,2.516925811767578
1816,324,4.066408634185791
4224,1490,4.486659526824951
378,2159,2.761333703994751
2160,290,5.0
2677,2224,4.10056734085083
4761,2243,4.994890213012695
1608,213,2.5166079998016357
4069,2161,3.7988290786743164
1049,1215,3.895209550857544
132,1035,4.302736759185791
3036,558,5.0
5001,2372,3.6797003746032715
77,240,4.496436595916748
4657,1966,4.897642612457275
2965,2074,3.676008462905884
91,263,4.569056510925293
2565,2109,4.440347194671631
13,2025,4.129439830780029
3202,1916,4.9662089347839355
2762,1013,3.781057357788086
490,1726,5.0
3109,1210,3.7887017726898193
1035,2265,4.464247703552246
393,1019,4.328129768371582
5126,2840,3.852442741394043
353,534,4.465628147125244
30,908,2.258354902267456
588,527,4.509047508239746
1775,1880,4.147598743438721
3170,2339,4.908463954925537
1741,211,4.95566987991333
305,2338,3.660139799118042
7,2035,4.65398645401001
1708,1475,5.0
749,967,4.757351398468018
838,798,4.824443817138672
3777,1073,5.0
307,2300,3.542590618133545
3225,3317,4.553632736206055
232,412,4.603233337402344
2990,2623,3.895371198654175
234,7,4.134604454040527
3778,1599,4.658933162689209
3890,2201,3.6040875911712646
226,1656,4.718352794647217
307,21,4.933831214904785
3208,645,4.885574817657471
220,1172,5.0
294,2003,3.117187976837158
30,580,2.7924203872680664
160,1693,4.693660736083984
346,2007,3.077101469039917
1455,763,4.781330585479736
329,1527,4.500589370727539
70,1616,4.079586029052734
4147,1585,3.5014212131500244
1894,507,4.752824306488037
1391,2774,3.9433271884918213
314,1532,4.747461795806885
2674,459,4.117166042327881
1526,1588,3.554203748703003
468,1673,5.0
5481,3221,5.0
1075,2706,3.587919235229492
2433,368,2.8776373863220215
393,166,4.310279846191406
2007,2025,4.557229995727539
1722,2227,3.6509504318237305
3075,2123,4.497604846954346
4033,1222,5.0
305,168,5.0
2342,1427,5.0
4120,1697,3.874664306640625
3549,3076,3.8696162700653076
1684,627,4.845157146453857
2992,552,5.0
97,432,4.480716228485107
485,469,4.7695441246032715
1213,1875,4.2190937995910645
3003,2317,2.267024517059326
1465,2626,2.128952980041504
4138,2338,3.5819101333618164
294,2625,3.5838429927825928
2266,1819,2.8037524223327637
1140,3061,4.109888553619385
1345,499,4.5997114181518555
60,2021,4.454078197479248
1150,1889,4.170518398284912
2049,650,5.0
3187,1696,5.0
5347,2931,5.0
4695,2531,5.0
3412,1954,3.814203977584839
2894,1156,5.0
1413,1192,4.11522102355957
1848,2697,5.0
4305,1799,3.990401268005371
1236,474,4.345195770263672
2494,2025,4.142293453216553
1752,2188,3.8863351345062256
138,682,4.321808815002441
2476,1136,4.411362171173096
593,1060,4.730901718139648
658,2980,4.266726493835449
4052,2856,3.892472982406616
440,1221,3.835151195526123
3100,587,4.064444541931152
485,1353,4.908515453338623
2424,2394,2.5770092010498047
4192,2647,3.924603223800659
3206,3069,4.586634159088135
1998,258,4.727112770080566
1918,2693,4.969230651855469
153,1685,4.053236961364746
311,360,5.0
1654,1411,4.815812110900879
4909,2271,1.8582977056503296
854,964,4.328305721282959
4531,3382,4.345863342285156
1898,407,5.0
187,3,4.63123893737793
3172,1187,4.510239124298096
316,1812,3.366222620010376
3695,1817,3.180762767791748
949,3423,2.515263795852661
5405,3295,5.0
2836,661,5.0
3799,2612,3.767423391342163
633,1477,4.630084991455078
1091,1460,3.8149185180664062
1337,416,5.0
382,2419,3.420760154724121
4344,2495,4.680393695831299
239,2981,4.520872116088867
1976,249,4.935742378234863
4006,1360,4.969822883605957
5323,3140,4.395519256591797
62,822,5.0
2499,3290,3.5185389518737793
2517,483,4.146259307861328
3636,1724,4.5991644859313965
144,284,3.8076863288879395
3151,2184,3.306642532348633
3764,2865,4.45284366607666
294,2676,3.8227345943450928
5204,3566,4.8204755783081055
174,1022,4.641494274139404
3921,1191,5.0
4473,2673,3.9553582668304443
1396,3253,3.094860792160034
2940,1688,5.0
359,169,5.0
114,2975,4.897681713104248
572,586,4.844470500946045
650,290,3.356851100921631
162,733,4.287278175354004
5515,3369,3.479494571685791
4823,2367,3.6519060134887695
3962,2413,4.303770065307617
5204,3555,4.68191385269165
479,2482,2.362736701965332
823,446,4.812619686126709
1851,912,4.1220173835754395
2720,2722,3.9339840412139893
951,778,4.322415351867676
1068,337,4.89594030380249
1570,186,4.674544334411621
479,2413,2.7964963912963867
844,2173,2.6216635704040527
1370,961,4.36791467666626
503,118,4.729527950286865
438,321,4.795818328857422
354,2276,2.8727798461914062
4654,1896,4.864540100097656
3512,1951,4.731951713562012
736,612,2.8087658882141113
532,2432,2.2592313289642334
3788,1841,4.687781810760498
770,725,5.0
1852,2221,3.0055575370788574
3577,2286,3.579566478729248
4800,2144,4.369840145111084
438,2049,3.676081418991089
160,2873,4.475443363189697
2000,2428,4.3375139236450195
466,1482,4.298384666442871
5150,3193,4.194817066192627
5108,2468,3.870553970336914
86,2210,5.0
300,169,4.770172595977783
1430,2432,1.077793002128601
1027,1488,4.102951526641846
1727,499,4.785995960235596
768,733,4.7757744789123535
4715,1958,3.481215000152588
789,1009,4.864412784576416
2421,2539,5.0
1183,1819,2.666472911834717
3916,1546,5.0
2632,1325,4.4901628494262695
1820,2149,3.8173954486846924
1701,2038,3.6391055583953857
522,337,4.307898998260498
2965,2144,3.2310521602630615
5058,2690,4.180523872375488
4926,2943,1.2949529886245728
37,2563,4.355178356170654
4072,2015,3.958118200302124
1645,1719,3.541433572769165
965,2964,4.712051868438721
3957,2419,2.9448893070220947
1873,226,4.722282409667969
3221,2560,1.2357839345932007
515,1199,5.0
3949,1777,2.566436767578125
955,851,3.6471123695373535
1352,276,5.0
338,315,4.448286056518555
3712,2341,3.090658664703369
1907,580,4.861368179321289
1757,497,3.8880372047424316
2403,2271,3.5723142623901367
1223,2283,3.0717086791992188
3528,2184,3.192575216293335
1870,1079,3.1433489322662354
975,826,4.689794063568115
975,660,5.0
316,1735,2.995133876800537
975,648,4.97555685043335
3048,757,3.2148802280426025
1636,2015,4.541149139404297
790,856,4.127336025238037
1075,960,4.841026306152344
3161,1914,4.1980366706848145
2037,548,4.292900085449219
190,1013,4.5863938331604
2891,2670,2.805748224258423
2525,394,3.744136333465576
520,1695,3.468580484390259
1951,1757,4.427310943603516
4598,1888,4.310093402862549
1505,2124,2.585770845413208
4049,2545,4.427520751953125
3041,2161,3.844259023666382
2856,520,5.0
442,45,3.867037057876587
3126,1730,5.0
3779,1114,5.0
3159,3065,2.696375846862793
5136,2792,5.0
305,1863,3.9790773391723633
535,1695,2.736219882965088
2541,706,2.788074254989624
3298,1107,5.0
1323,153,4.913050174713135
2403,2338,4.142800331115723
153,2322,4.447469234466553
2114,1022,4.667505741119385
1632,808,4.206939220428467
592,408,3.419355630874634
2307,368,4.073386192321777
367,544,4.798217296600342
634,1880,4.423422336578369
2706,1994,4.711063385009766
374,1530,4.69915246963501
786,3173,4.1901679039001465
362,27,5.0
4149,1612,4.216031551361084
976,302,5.0
4740,2236,3.8790149688720703
5,1043,4.359220504760742
3196,618,4.97376012802124
294,1512,2.995509624481201
4896,2317,2.654737710952759
1627,3105,3.103271007537842
3691,1276,4.38971471786499
2423,1221,5.0
5369,3536,4.803289890289307
4644,2818,4.208554744720459
4184,1993,3.3594727516174316
1663,2257,5.0
3363,1527,5.0
5119,3290,3.663731575012207
638,3001,2.729586362838745
1949,2974,5.0
98,677,4.919655799865723
692,950,5.0
1584,2455,4.7668633460998535
3145,1844,4.550783157348633
593,924,4.208186626434326
4323,2405,4.821979522705078
5,383,4.982889652252197
379,1586,3.099630832672119
4382,1691,4.4767866134643555
5253,2810,5.0
442,1221,4.197963237762451
949,902,3.143292188644409
822,615,4.8904290199279785
382,2159,3.0980143547058105
314,270,4.697325229644775
2039,1923,4.092703819274902
3551,3429,3.5644371509552
2320,2224,4.537069797515869
605,2337,4.514964580535889
5143,2576,3.9550857543945312
501,3159,3.915349006652832
131,915,5.0
1144,1600,4.853808879852295
1890,845,4.583007335662842
126,1994,4.660103797912598
1462,1145,4.734477996826172
305,1686,3.7053959369659424
3521,2465,2.9320714473724365
1727,1341,5.0
2489,1365,5.0
1139,2594,3.5691921710968018
4243,2913,4.481175422668457
75,798,5.0
4658,2494,2.676171064376831
1095,325,4.572443008422852
3916,2067,4.898707389831543
2424,2446,3.598830223083496
3397,754,4.654070854187012
4902,2346,4.476022720336914
276,984,3.4294040203094482
5242,3015,5.0
844,1980,3.0487074851989746
3751,3276,4.643667221069336
3825,3341,3.897895574569702
1250,2686,3.968583583831787
3700,2098,4.251087665557861
346,1841,3.941084146499634
1305,2250,5.0
5243,3557,4.2596611976623535
314,309,4.65854024887085
220,2885,4.73919677734375
1647,794,4.737846851348877
1667,1437,4.35003662109375
2774,1699,4.752315521240234
4754,2676,3.976311445236206
66,836,4.65247106552124
1478,2405,4.984070301055908
2835,2119,4.248579025268555
2664,2436,2.149406671524048
361,1381,4.515159606933594
3561,2161,3.5428318977355957
2219,440,3.1999013423919678
4355,1888,4.124411582946777
1927,2828,3.7372934818267822
823,1832,4.881968021392822
1731,2284,4.363089561462402
483,38,5.0
3443,2495,4.394456386566162
5375,3015,5.0
218,1314,2.6522903442382812
976,832,4.2795844078063965
2970,2342,4.087621212005615
3028,847,5.0
1768,1248,2.9436004161834717
1852,226,4.21749210357666
813,975,5.0
624,1906,3.6629512310028076
138,1341,4.50177001953125
367,1700,3.341895580291748
4407,1662,4.858190059661865
593,3269,3.8083295822143555
4412,2495,4.592529296875
2068,1442,2.9436771869659424
858,3169,4.011012077331543
373,2449,3.0458366870880127
534,1337,4.1503825187683105
328,205,4.6306281089782715
218,2123,2.5312795639038086
184,1693,4.974221706390381
2475,1514,4.013334274291992
314,1623,3.9231483936309814
2447,1565,5.0
1224,2150,3.9262115955352783
4986,2284,3.9602432250976562
1505,1993,3.2674834728240967
1427,1688,5.0
1370,950,4.6908769607543945
1670,2869,3.8588411808013916
418,2612,3.5089497566223145
1086,3171,4.061178207397461
3232,2989,4.372511863708496
338,526,4.451540470123291
3972,2658,4.1881937980651855
318,196,4.64661169052124
4634,2908,4.01461124420166
73,489,3.760979413986206
260,56,5.0
2395,2708,3.254845380783081
852,85,4.4998650550842285
383,2855,2.0050644874572754
86,1014,4.730240821838379
91,3,4.736230373382568
3058,1167,4.732842445373535
697,272,3.3803369998931885
113,9,4.019824028015137
565,677,4.212693691253662
2919,2153,3.7262887954711914
2986,550,4.716250419616699
941,859,4.750861167907715
2662,3037,3.232450008392334
208,58,4.27086067199707
3289,2335,3.529475212097168
2414,590,4.08936071395874
338,1327,4.839276313781738
385,178,4.938889026641846
1474,169,4.188382625579834
1892,2043,3.1646804809570312
291,1660,4.720789909362793
2,246,3.3494465351104736
294,796,4.2807817459106445
2153,425,3.8964316844940186
1213,3119,4.791272163391113
461,993,4.494587421417236
2430,2182,3.5321903228759766
1013,1814,3.3813254833221436
1898,1985,5.0
3203,620,3.8867828845977783
12,1986,4.6329665184021
671,226,3.407329797744751
3559,2224,2.654797077178955
3984,2422,4.408045768737793
2511,1862,4.965400218963623
2859,2005,3.254132032394409
2034,2025,3.080796003341675
1387,2067,3.526994228363037
294,232,3.9883668422698975
909,439,4.786641597747803
539,1211,4.164914131164551
77,516,3.536220073699951
1516,1931,4.826757907867432
102,301,4.879684925079346
1507,1192,4.864479064941406
324,1494,4.506521701812744
862,85,3.8110008239746094
4053,2464,4.58523416519165
235,351,4.821129322052002
982,2828,3.936760187149048
1281,2704,3.9447977542877197
2446,2845,3.3217132091522217
1144,118,4.793926239013672
2391,1694,3.29254412651062
1638,797,4.890135765075684
456,1191,4.592225074768066
1944,3150,4.618405342102051
1332,320,4.6194376945495605
490,39,4.952487468719482
3123,2280,3.8932385444641113
3298,677,5.0
294,279,3.597538709640503
2825,2316,4.942553520202637
666,1844,3.99454665184021
1182,1760,3.1928293704986572
5,1399,4.013950347900391
4558,2325,4.302967548370361
3501,1056,2.7518279552459717
1947,1383,3.6874332427978516
308,106,4.567928314208984
1463,1460,4.016494274139404
4193,3176,4.479493618011475
1385,1222,5.0
3733,2768,2.9125478267669678
2442,368,4.559756278991699
4957,2513,2.8954248428344727
4157,1996,4.503790378570557
5394,3183,4.219229221343994
1351,793,5.0
4365,1724,5.0
1039,2292,3.352504014968872
5106,2900,4.186241626739502
1020,1375,4.233712673187256
4441,1857,3.346282958984375
376,2575,1.7555036544799805
239,9,5.0
25,2124,2.557508945465088
2071,994,4.571681022644043
1669,2025,3.799757719039917
319,2463,4.148415565490723
5355,3202,4.530145645141602
4347,1590,4.906717777252197
5025,2598,3.274742841720581
1757,2629,4.223083972930908
3827,2771,4.944572925567627
3951,1224,2.728201150894165
1412,2224,3.143634796142578
13,672,4.587917327880859
72,945,4.573358535766602
3535,827,3.8125953674316406
4733,2493,4.457398414611816
3245,1772,4.978254795074463
3370,732,4.527342796325684
3328,698,4.231207370758057
1033,1548,4.134099006652832
1322,1108,4.765158653259277
393,205,4.0499587059021
3100,1766,4.091252326965332
4874,2215,2.398724317550659
1182,1827,2.550370931625366
4866,2524,4.768789768218994
4073,1672,4.297610282897949
5490,3237,4.39786958694458
592,717,4.098000526428223
854,808,4.572070121765137
70,433,4.2180280685424805
422,2486,3.9328179359436035
5489,3238,5.0
1860,3182,1.0
116,1746,4.791514873504639
2676,1009,5.0
5339,3180,4.6589789390563965
2321,2256,2.0537805557250977
2027,1118,4.730795383453369
4085,1728,4.542690277099609
466,36,5.0
77,845,4.218384265899658
232,1086,4.788610458374023
4291,2223,3.5842199325561523
338,790,4.475919723510742
37,2542,3.6776044368743896
4972,2245,5.0
2372,2530,3.94232177734375
940,718,3.2713170051574707
1000,1980,4.515660762786865
974,788,3.8955135345458984
1824,840,3.029284954071045
3322,1481,4.677356719970703
1037,2741,3.1508991718292236
5419,3333,5.0
4487,1966,3.5250303745269775
5388,3283,5.0
4907,2158,3.4365947246551514
5256,3258,5.0
2623,429,3.4206502437591553
2305,3384,4.596018314361572
763,2226,5.0
1086,3300,4.414609432220459
895,289,4.991151809692383
2718,1770,3.61444354057312
5,1164,5.0
3712,2314,3.197563886642456
2590,2722,3.7059390544891357
284,1578,5.0
262,2680,3.9840497970581055
353,355,5.0
2748,2265,3.3488125801086426
498,1244,3.484006881713867
1590,975,5.0
3365,2444,5.0
531,1673,4.480719089508057
820,1091,5.0
2614,776,4.665587902069092
87,1952,4.984677791595459
3741,963,4.875356197357178
756,1937,3.614650011062622
4646,2626,2.5310356616973877
545,1192,5.0
5073,3019,2.6385483741760254
274,481,4.1045823097229
412,2273,3.377105474472046
1782,2594,4.361121654510498
4064,2389,3.1809239387512207
2833,1576,4.6063232421875
3146,1580,4.363357067108154
1663,799,4.8150248527526855
2010,652,4.304464817047119
756,1582,3.723694086074829
5261,3381,5.0
1886,2563,3.8897905349731445
4688,2648,3.969123601913452
3721,2865,4.398751258850098
178,1925,3.9801559448242188
1407,1894,2.838923692703247
1558,654,4.355510711669922
5502,3272,5.0
1157,1544,4.60758113861084
25,2240,3.48163104057312
1283,1492,4.063990116119385
3590,1341,3.072927236557007
1394,504,5.0
2246,1777,4.402073860168457
1646,432,4.717215538024902
5150,3554,4.372110366821289
1642,179,4.2471442222595215
86,415,4.838535308837891
3086,580,4.9807024002075195
1146,3114,3.966052532196045
1414,1839,4.251983642578125
25,1923,3.2686564922332764
1451,2265,4.634091377258301
4047,2941,2.830807685852051
357,26,5.0
5076,2519,3.575256586074829
392,2225,2.7530574798583984
658,2640,4.148909568786621
5277,2819,5.0
5352,3301,4.173750877380371
3971,1376,4.729816913604736
2207,3340,4.183477878570557
1862,660,5.0
1531,174,3.500631093978882
629,1144,3.5926711559295654
