user,item,prediction
4380,3488,3.8066108226776123
1245,961,5.08980655670166
1933,670,4.620142936706543
5409,3327,4.39762020111084
5231,3034,4.325170516967773
418,2847,3.293600082397461
86,1012,5.072590351104736
2970,717,4.466204643249512
208,58,4.270860195159912
3790,1009,5.294556140899658
2424,2413,2.04697322845459
652,1497,4.698049545288086
963,2050,3.6862192153930664
1223,2025,2.9445011615753174
1565,3354,4.601329326629639
1459,1673,4.668956756591797
1201,1526,4.16886568069458
60,1105,4.526255130767822
4823,2313,3.5063564777374268
4575,2422,2.643441677093506
4950,2522,4.029660224914551
383,2855,2.005065679550171
3713,3246,3.6615233421325684
4471,1707,4.284225940704346
2617,1141,5.2060136795043945
220,2630,4.708376407623291
1009,105,3.7304763793945312
3849,3299,4.484708786010742
815,146,4.970554828643799
1762,1439,3.821394443511963
467,1424,4.204855918884277
5198,3263,4.664101600646973
2973,906,4.0595622062683105
1091,112,5.165952205657959
218,2147,2.833559274673462
2323,1528,5.5179853439331055
1052,2519,3.782024383544922
527,1337,4.07985782623291
4543,1887,2.892216444015503
2090,649,4.220105171203613
2778,1819,2.1410293579101562
1474,2271,2.1771929264068604
239,2355,4.68409538269043
184,3315,4.257762908935547
3003,2317,2.2670187950134277
3609,2917,4.3361921310424805
4911,2483,4.527580261230469
2235,316,5.0676116943359375
2312,1337,5.018769264221191
2144,1262,3.394988536834717
1448,2383,4.397089004516602
3060,2117,4.389120101928711
1822,2340,4.380184173583984
2702,2625,3.2524991035461426
2111,733,3.9922289848327637
4598,2216,4.55028772354126
614,1189,4.110645771026611
2428,367,4.912675857543945
5143,2876,3.603133201599121
2247,1191,5.185139179229736
4704,1937,4.846083641052246
692,950,5.3359575271606445
4829,2083,4.202538967132568
3338,2045,4.7935943603515625
1381,2292,2.8786163330078125
1864,2981,4.307438850402832
305,2141,4.675830364227295
652,2734,4.704532623291016
825,160,4.848723888397217
3951,1889,2.8041093349456787
185,479,4.445655345916748
4567,2323,5.191352844238281
2651,2006,4.095831871032715
5322,2885,4.684891700744629
2449,369,4.2753825187683105
1999,274,4.7554545402526855
2653,2123,3.4392192363739014
710,2072,4.1895976066589355
364,1195,5.442438125610352
1863,316,4.625504016876221
4038,2513,4.28798246383667
182,2623,3.724170684814453
4545,2596,3.557162284851074
2089,1042,3.8163676261901855
1081,2693,3.736630916595459
77,1254,4.231313228607178
4258,2542,3.8750176429748535
547,1205,5.041915416717529
2093,718,2.978468656539917
2687,2747,3.661133050918579
4298,1786,4.507410049438477
422,140,5.023139953613281
399,1481,4.835015296936035
1387,1673,4.013957500457764
3174,3393,4.197831153869629
1806,1481,5.402060508728027
2240,1538,4.254181861877441
4954,2411,3.547929048538208
1031,1635,4.573495388031006
2662,3010,3.768207550048828
960,961,4.626181125640869
4131,2125,2.947235345840454
1187,123,5.499554634094238
1880,416,5.334957599639893
1043,1357,5.10504150390625
1158,2201,4.379216194152832
204,677,4.71073579788208
1086,1452,4.077761173248291
3726,3163,3.682339668273926
339,2050,3.012763500213623
2251,1118,4.8226423263549805
2886,525,4.969786643981934
3054,3105,4.170253753662109
2317,1649,4.273036003112793
3100,1766,4.091254234313965
5236,2808,5.4008941650390625
3927,2005,3.0936012268066406
1618,2534,4.29141902923584
1796,520,5.1545634269714355
3100,1265,4.266745567321777
4294,2419,3.418912172317505
1936,700,4.73562479019165
307,2088,4.292097568511963
4410,2153,4.480735778808594
3680,3173,4.0700273513793945
333,2653,2.882031202316284
1412,2413,1.699817419052124
3232,2693,4.642980098724365
330,869,4.636001110076904
4240,3111,5.526997089385986
949,3110,3.1964423656463623
3536,930,4.6409993171691895
47,552,4.920276641845703
2421,2539,5.401945114135742
1959,1772,5.12455940246582
1236,2225,2.7565016746520996
291,544,4.969891548156738
4577,2350,3.8715391159057617
4047,2665,2.6727752685546875
294,1716,2.2948596477508545
4437,2161,3.753300905227661
129,540,3.7743892669677734
5394,3183,4.219229221343994
4594,2912,4.027200222015381
1327,309,4.661227226257324
3052,3384,4.7300896644592285
1662,1173,4.721794128417969
2211,690,4.728175640106201
1071,217,4.113333702087402
2977,550,4.323028087615967
1058,1147,4.51131534576416
1372,987,4.105292797088623
501,2686,3.9223101139068604
1462,1155,4.2829670906066895
5372,3013,4.435668468475342
3971,1376,4.729820728302002
132,244,4.029173851013184
3906,2351,3.6760799884796143
1836,2415,4.422475337982178
1599,1075,3.940706968307495
1670,1172,4.845939636230469
520,1695,3.46858286857605
2944,1888,3.788856029510498
5052,2386,4.557508945465088
5300,3104,4.7268829345703125
182,1236,4.218020439147949
3993,1336,4.053539752960205
3704,950,4.263322353363037
1392,2224,4.6211066246032715
1543,2427,4.213320255279541
233,391,5.097098350524902
204,1680,4.906237602233887
5,905,3.7031853199005127
3022,2147,4.172936916351318
465,2411,3.15449595451355
3908,1747,5.3999247550964355
5102,2450,4.707077503204346
3277,1036,5.053128719329834
524,1207,4.729104995727539
4158,2432,2.9815876483917236
192,1308,4.328996658325195
2025,833,5.47784948348999
3266,657,5.2858710289001465
1633,1777,3.8917601108551025
2381,2166,4.772251129150391
346,2317,2.4973411560058594
5435,3136,5.0214643478393555
2992,552,5.198184490203857
287,1690,2.7932207584381104
305,2611,3.2669601440429688
5,1097,3.813066244125366
2015,1191,4.252472400665283
2737,2575,3.6612982749938965
633,1477,4.630087375640869
3379,1550,3.8152828216552734
215,224,4.3134846687316895
3099,1054,4.181837558746338
2329,1966,4.490606784820557
1210,1013,5.487241744995117
870,632,4.868318557739258
220,3478,5.036961078643799
1413,521,4.172914981842041
88,1401,4.440096378326416
1788,1041,3.9418141841888428
2220,2072,3.767704963684082
4815,2144,3.787797689437866
2898,2076,4.260223388671875
1152,3015,4.597888946533203
485,2221,3.523075819015503
294,219,2.913165330886841
2064,302,5.046510219573975
1952,397,4.9562458992004395
1872,3131,3.852064847946167
2982,797,5.26884126663208
2153,1324,4.189544677734375
218,1343,2.531414270401001
382,2474,3.765143632888794
986,101,4.657153129577637
4672,2332,4.129461765289307
1692,1449,4.576110363006592
1712,198,4.772812843322754
5429,3532,4.097710132598877
4336,1828,3.820112466812134
5025,2598,3.274742841720581
3127,746,4.869612693786621
1732,387,3.7794737815856934
2685,2647,3.6911637783050537
1341,272,4.093286037445068
226,1533,5.034180164337158
374,2155,5.300879001617432
73,425,4.5758585929870605
5095,2513,3.7253472805023193
47,549,4.444295883178711
1330,268,5.516386985778809
4308,2192,3.683587074279785
5010,2283,3.8778645992279053
153,597,4.190601825714111
801,2450,4.06715202331543
3615,930,4.447377681732178
466,1726,4.934145450592041
482,1523,3.2062289714813232
2489,1365,5.216101169586182
378,1311,4.147868633270264
3903,2583,4.430349826812744
1075,2443,3.7931272983551025
3141,1324,3.4587388038635254
361,1381,4.515161514282227
7,1873,3.4267215728759766
1168,2693,3.4543638229370117
3088,2215,2.774453639984131
2826,2309,3.0030081272125244
2997,553,3.833479642868042
5148,2594,5.25499153137207
3492,1134,4.96603536605835
4260,2411,4.189464092254639
438,1355,4.05804967880249
1984,2024,3.967304229736328
1375,1714,4.328380584716797
954,103,5.2390031814575195
1244,164,5.175570964813232
129,60,3.7723190784454346
2071,994,4.571682929992676
1826,1932,4.359982013702393
2520,391,5.142443656921387
3477,766,5.70001745223999
334,947,2.436690092086792
1592,469,4.285979270935059
3433,784,4.889835357666016
2122,604,4.11704683303833
902,918,3.4955973625183105
910,162,4.2015509605407715
915,448,2.136575937271118
77,2266,4.051143646240234
4984,3546,5.10862922668457
2616,420,4.671335220336914
950,3232,3.4875004291534424
3755,982,4.765488147735596
3405,1526,4.1525187492370605
399,1828,4.679999828338623
294,2876,2.8139305114746094
2582,3094,4.446291923522949
840,274,4.628241539001465
3242,771,3.671656608581543
1020,337,5.196030139923096
3251,652,4.118349075317383
3047,2564,3.14432954788208
783,3215,4.748154640197754
5092,2708,3.970857620239258
4656,2071,4.878695487976074
5188,3173,3.228355646133423
4990,2462,4.130155086517334
474,2424,3.975520610809326
1066,1695,2.861893892288208
1051,2410,4.434264183044434
501,2309,3.5506703853607178
2638,2882,3.9497783184051514
1183,895,5.299859046936035
26,1719,4.173224925994873
3300,2826,3.862279176712036
600,2679,4.0758819580078125
294,407,3.870563268661499
2976,549,5.301353454589844
3590,2423,2.9459168910980225
4973,2422,4.162930011749268
479,2653,3.4579880237579346
416,2085,4.0608320236206055
974,2885,3.300687789916992
3307,2077,4.409547328948975
4999,2538,4.904575347900391
3841,1078,5.340137958526611
875,825,5.233980178833008
5264,2806,4.74445104598999
239,2473,4.587790489196777
4343,1777,4.978213787078857
4047,3449,3.2209954261779785
3046,558,4.473958492279053
1655,536,4.071441173553467
783,859,5.005285739898682
218,50,3.6653640270233154
4654,1896,4.864536285400391
2557,2988,3.079894542694092
5257,3169,4.251993179321289
239,259,4.459157466888428
4179,2406,3.987578868865967
2113,1034,2.211590528488159
583,1353,5.213987827301025
767,800,4.963920593261719
3541,1618,4.61833381652832
408,3138,4.353889465332031
1394,1578,5.722876071929932
1369,3123,3.007763385772705
5057,3488,4.347438335418701
1765,244,4.382364273071289
2933,754,4.922187805175781
418,2222,4.173081874847412
4512,1725,4.291860103607178
3156,895,3.9255144596099854
1148,660,4.159750461578369
1073,107,4.609461307525635
319,866,4.488790988922119
3459,2288,3.482398748397827
1513,2474,3.7770464420318604
3976,3037,3.7561633586883545
1411,2271,2.3492441177368164
4874,2215,2.398724317550659
2539,397,4.263732433319092
721,133,4.276092529296875
2280,2388,4.093392372131348
2066,889,4.440091609954834
2473,1115,4.505076885223389
1816,797,4.8884406089782715
2711,447,4.344379425048828
675,861,4.656303882598877
536,2002,4.57999849319458
3221,2164,3.498666286468506
5097,2539,5.37416934967041
5427,3336,3.747512102127075
1886,853,4.1366143226623535
18,3174,3.9889028072357178
1139,2594,3.5691897869110107
2557,426,4.124107360839844
635,1869,4.316769599914551
582,2447,3.591933012008667
1424,2230,3.953073501586914
1695,415,4.459007263183594
1440,973,3.142336845397949
4326,1695,3.883894681930542
2369,1484,3.31683611869812
1336,1394,4.217767715454102
3161,602,3.8814234733581543
1892,3377,3.1879475116729736
2979,553,3.8899409770965576
309,1342,4.366032600402832
2057,648,5.186905384063721
2051,3134,3.8382785320281982
143,53,5.068615913391113
1228,876,5.059688568115234
3733,2768,2.9125490188598633
438,1727,3.8191027641296387
1990,1078,4.027567386627197
2749,3135,3.548893451690674
3810,2311,4.021146297454834
1470,1555,3.6741514205932617
625,73,4.656982421875
4284,3347,3.995575428009033
294,889,3.5999326705932617
1708,2229,4.567015647888184
233,1691,4.674527168273926
3762,3090,3.859805107116699
4931,2560,1.228907585144043
3700,3410,3.9323813915252686
2090,2057,4.072139739990234
3521,2161,1.9213382005691528
3010,1225,3.2335598468780518
77,784,4.025876998901367
2785,2953,1.2347922325134277
573,1328,4.436324596405029
858,2173,3.5244638919830322
4091,1290,5.230247974395752
509,125,4.208301544189453
143,312,4.629739284515381
38,957,4.450946807861328
894,2797,4.527380466461182
3197,2284,3.891510486602783
4997,2432,3.335780382156372
4301,1563,4.048800945281982
2834,2667,4.472355365753174
5,638,4.932762145996094
2416,1586,3.508211374282837
5092,2558,5.1314921379089355
233,846,5.191913604736328
3020,2096,4.456634998321533
949,2993,2.969583749771118
2278,2435,4.878750324249268
3797,2098,4.501013278961182
52,654,3.8258554935455322
1988,271,4.668035984039307
2208,1425,4.583489894866943
756,1410,4.228112697601318
2107,273,5.024995803833008
1890,845,4.583009719848633
5472,3435,3.7609474658966064
4791,2885,4.309570789337158
143,651,4.676677227020264
206,522,4.56261682510376
1223,1844,3.1157491207122803
3526,798,4.790202617645264
953,1159,4.76152229309082
593,2669,4.3312201499938965
536,1890,4.6110920906066895
587,1618,4.154018878936768
2244,1695,2.1769800186157227
1850,2114,4.133186340332031
233,278,5.016288757324219
642,3246,3.629628896713257
266,913,1.8287951946258545
0,3132,3.527164936065674
2685,552,4.593291282653809
1351,948,5.236262321472168
3435,2246,4.7166852951049805
2080,970,4.707715034484863
2481,2025,4.189640998840332
2782,609,3.6345841884613037
803,768,5.211122989654541
1049,1215,3.895212173461914
138,2184,3.5271215438842773
1413,546,4.343696594238281
2779,1611,4.271902561187744
536,2575,3.7224907875061035
4990,2598,4.325887203216553
311,2222,4.740029335021973
4185,1891,4.937530040740967
171,140,4.470160961151123
814,3153,3.881838083267212
2466,1317,2.0813522338867188
3858,1600,4.437395095825195
3920,2004,3.973613739013672
2785,2442,0.9830901026725769
3297,2354,5.116213321685791
392,2460,3.872176170349121
185,3,4.884162902832031
866,1050,2.7219502925872803
381,1070,4.637448787689209
248,412,4.979160785675049
1181,1914,4.685200214385986
4189,2917,3.32442307472229
2262,326,3.797719955444336
294,2105,2.768766164779663
29,31,4.4460368156433105
4950,2801,4.5741987228393555
1038,2256,1.996978521347046
314,1735,3.8066742420196533
294,167,3.903649091720581
5397,3411,4.3296990394592285
316,260,4.083385467529297
2210,1672,4.2663187980651855
3353,827,3.7150022983551025
198,2799,4.389222621917725
3797,2638,5.068778991699219
4229,2676,5.754873275756836
428,1799,5.31394100189209
2285,335,4.365813732147217
1771,2605,2.996110677719116
4260,1695,4.026982307434082
581,615,5.26643180847168
398,322,5.469333648681641
367,1654,5.0964579582214355
1355,379,3.2541818618774414
3046,3254,3.886855125427246
4044,1583,5.447632312774658
217,1242,3.942387104034424
2395,2708,3.2548463344573975
741,617,4.858325004577637
1505,1993,3.2674801349639893
2266,551,5.245617866516113
3148,2091,4.417984485626221
3364,739,4.6820244789123535
466,1482,4.298384666442871
468,2409,3.418977975845337
5065,2737,1.836836338043213
1057,2049,3.7785840034484863
5313,3444,3.4154508113861084
3864,3027,4.888216972351074
412,2273,3.3771066665649414
976,2352,4.389459133148193
408,176,4.506067752838135
153,2013,4.08340311050415
1176,2050,4.155280113220215
1243,1937,4.204728126525879
482,1705,3.1965584754943848
2890,645,4.779993534088135
138,2182,2.4091224670410156
2174,1187,4.413426876068115
108,2469,2.542356014251709
1892,2043,3.164681911468506
1037,3086,3.7210500240325928
260,257,3.826089859008789
3564,1717,5.2828569412231445
3824,1217,5.142904281616211
4781,2955,3.044381856918335
418,2870,3.7547760009765625
1367,202,5.231241226196289
1290,1902,4.51516580581665
4666,2535,4.162681579589844
389,1045,3.771076202392578
76,1076,5.242661952972412
2378,354,5.143566608428955
613,1081,4.679854869842529
1553,2370,4.435183525085449
88,2505,4.475504398345947
1984,2371,3.9593822956085205
3449,2630,4.528886318206787
1336,658,4.097367286682129
1100,1320,4.505724906921387
86,2095,4.389329433441162
3481,1839,3.0675973892211914
783,2377,4.838958263397217
440,1508,3.7039616107940674
1828,224,4.043216228485107
593,1472,4.862814426422119
4394,2774,4.792599678039551
256,10,4.334904670715332
1580,2478,4.7344136238098145
1406,578,4.1144633293151855
4477,2088,4.543184280395508
1097,724,4.900582313537598
1868,505,4.806736469268799
1702,3365,4.638779640197754
4513,1726,4.66273832321167
4620,1991,4.537295818328857
1093,1496,5.104521751403809
4514,2025,4.525148868560791
2446,2650,3.6381311416625977
195,315,4.776799201965332
1087,788,4.816519260406494
1368,225,5.233382225036621
390,528,4.550362586975098
410,2025,4.297079563140869
25,2236,2.7022929191589355
184,3053,4.238499641418457
162,1089,3.8934381008148193
3270,3355,4.400550365447998
234,8,4.015130043029785
4119,2067,3.688361644744873
2223,1118,4.119517803192139
4598,1888,4.310092449188232
4193,3246,4.310426235198975
2662,3517,4.286767482757568
52,772,4.5913190841674805
286,2593,3.1263067722320557
319,202,4.977679252624512
804,2639,3.4623429775238037
945,989,4.60926628112793
25,2936,3.5939218997955322
3375,736,6.132199287414551
2329,2770,4.821417808532715
2162,586,4.197808742523193
37,1976,4.710859298706055
279,85,3.02351975440979
3395,853,4.473891735076904
354,1686,3.2324914932250977
1225,2605,3.579049587249756
3225,3369,4.842813014984131
767,1397,4.712878227233887
4877,2245,4.779358863830566
5505,3507,4.419300556182861
2767,3169,4.009592533111572
3434,959,3.1855859756469727
86,722,5.514218330383301
3576,2524,3.9886796474456787
17,1848,5.161594390869141
3521,2465,2.9320731163024902
1144,1796,4.3807830810546875
894,95,4.597708702087402
2403,2359,3.7656965255737305
2330,2353,3.886793851852417
1529,170,5.615368843078613
71,740,5.068073272705078
4686,1911,5.973873138427734
102,3270,4.221490383148193
438,1863,3.579113721847534
3990,1195,5.109975337982178
2509,3288,4.6173176765441895
541,1797,2.5546348094940186
515,2224,4.404088497161865
86,517,4.71713399887085
198,419,5.469472408294678
4019,1546,5.558069705963135
1770,213,2.798785924911499
294,978,3.2882957458496094
213,650,4.426196098327637
847,1563,3.3322319984436035
1236,474,4.3451948165893555
5071,2534,3.5331568717956543
4715,1958,3.481215476989746
5368,3513,5.199909210205078
1864,245,4.8413004875183105
4938,2202,4.365179061889648
208,672,3.9777941703796387
1611,1119,5.418606281280518
323,18,4.188791751861572
1142,1954,3.646427869796753
2894,669,5.193604469299316
1717,1812,4.664347171783447
765,424,4.61383581161499
1356,160,4.659387111663818
1562,576,4.774728775024414
658,2446,4.487288951873779
1873,459,4.883962154388428
2295,2482,2.6006462574005127
1684,627,4.845157146453857
925,784,4.841294288635254
1172,1313,4.244848728179932
339,240,3.901907444000244
1561,399,4.789952754974365
392,1735,3.2959887981414795
2125,1412,3.480297088623047
138,1832,4.3238115310668945
2928,894,4.624749183654785
3984,2422,4.408048152923584
2329,1765,4.015778064727783
948,258,3.2431693077087402
86,659,4.803774356842041
151,1247,4.066478729248047
1627,2193,3.0322048664093018
131,221,4.894829273223877
4947,2405,3.6351935863494873
1142,741,4.827516078948975
743,2285,2.952061414718628
858,2672,4.144883155822754
986,855,4.806192398071289
1147,176,5.928800582885742
374,365,5.399309158325195
4953,2271,1.3863825798034668
1481,1890,4.101532936096191
1573,217,4.431202411651611
5253,3064,4.629110813140869
3059,1545,4.9574360847473145
394,2243,3.726431131362915
790,464,3.5397069454193115
5459,3173,3.115511894226074
2421,2513,4.838283538818359
3060,1007,5.089402675628662
2610,2150,4.158369064331055
5150,3193,4.194809913635254
296,13,5.358615398406982
4372,3150,4.533308506011963
2834,797,4.674346923828125
770,85,4.743453502655029
4166,3142,4.637325286865234
3717,2054,4.556201457977295
160,2526,4.170175075531006
3737,1600,5.1238789558410645
215,3410,4.140683174133301
3146,1580,4.363357067108154
2903,2043,4.116389274597168
26,18,4.856881141662598
1665,615,4.780846118927002
3390,2025,3.725472927093506
2780,2103,3.5947213172912598
1608,1386,2.9569196701049805
293,1841,3.878486394882202
3797,1796,3.717397928237915
2775,475,5.145780563354492
1321,826,4.504001617431641
5126,2866,4.099408149719238
3529,2426,5.206048965454102
3721,2865,4.398752212524414
1510,336,4.694113731384277
3913,1336,3.891258955001831
3892,1601,4.425339698791504
5178,2919,4.511415958404541
796,2698,4.5454912185668945
3984,2533,4.443635940551758
4788,2184,4.786979675292969
153,827,4.331134796142578
1391,2616,3.552238941192627
1212,3162,4.488210678100586
1278,1724,4.278614044189453
991,264,3.6532223224639893
330,555,4.396341323852539
1998,2181,4.623612880706787
4465,2327,4.35244607925415
1245,2676,5.085490703582764
2287,2160,2.51692795753479
1479,2005,3.40120530128479
3363,1013,5.470272064208984
1327,828,5.0419440269470215
4535,3163,4.403738975524902
547,763,5.3533477783203125
3152,2399,4.57980489730835
4480,2436,3.6192209720611572
1557,2140,3.624136209487915
157,1234,3.8568215370178223
1177,1918,4.221935272216797
501,2718,3.793846607208252
2400,2025,4.497012615203857
220,217,4.922738552093506
4347,1590,4.906722068786621
3265,656,3.8498008251190186
2494,1160,5.002892971038818
572,240,5.01669979095459
2195,771,4.4430437088012695
4649,3338,3.5923702716827393
3073,2150,3.741211175918579
294,229,4.023107051849365
1031,2565,4.707205295562744
3097,749,3.547807216644287
346,2007,3.0771052837371826
2199,1906,3.954207181930542
4697,1923,4.592166900634766
2455,373,4.790246963500977
184,1462,3.885938882827759
3764,2917,4.624160289764404
5212,2971,4.364089488983154
158,85,4.565508842468262
4437,2074,3.8221311569213867
76,660,5.247152328491211
2115,1749,5.014956474304199
4570,2329,4.255150318145752
3668,2091,4.2377471923828125
4027,1219,3.8523592948913574
4229,3438,5.574979305267334
5436,3440,3.4949698448181152
1044,597,4.242114067077637
1708,266,5.474759101867676
1714,1710,4.048862934112549
5271,3307,4.921014785766602
593,244,4.312616348266602
882,1095,2.9695792198181152
239,226,4.93575382232666
573,1491,4.0712385177612305
468,2536,3.527674436569214
2296,2338,4.096076965332031
1572,3010,3.938596487045288
1857,3519,5.1548380851745605
190,499,4.184932231903076
2458,371,3.5186545848846436
1038,2306,2.4358599185943604
537,2256,2.7143256664276123
542,1336,4.317808628082275
3123,1350,4.045497417449951
2167,1138,4.883615493774414
485,1063,4.0453667640686035
4452,2593,2.6318087577819824
1501,1192,4.508124828338623
2317,2338,3.9600300788879395
871,1688,4.55942964553833
5110,2496,3.4681973457336426
651,348,4.6426544189453125
4385,3160,4.486227035522461
507,1725,3.626924991607666
2432,1565,5.022854804992676
919,736,4.623996734619141
4697,2400,4.53680944442749
4239,1828,5.872077941894531
5102,2672,5.073187351226807
2612,2141,3.9924304485321045
1570,1150,4.3152594566345215
3639,1611,5.388274669647217
5376,3304,4.678495407104492
1482,169,4.783179759979248
2691,2171,4.167115688323975
620,50,4.05714225769043
294,879,3.496291160583496
5438,3245,5.016645908355713
2802,2662,3.6418604850769043
3795,1210,4.359108924865723
1607,2131,4.791243553161621
2391,1694,3.29254412651062
3810,3332,3.1032216548919678
1918,1908,5.311819553375244
2287,1777,3.5279974937438965
1953,1589,4.038155555725098
3748,1028,4.918879508972168
5171,3358,3.234365224838257
5058,2652,3.4081778526306152
1151,1600,5.418395042419434
4210,2075,4.280871391296387
139,3,3.629183530807495
2000,1078,4.593632221221924
126,1720,4.561983108520508
2868,540,3.327908992767334
949,3486,3.5828027725219727
5473,3371,4.96392297744751
488,257,3.890611410140991
1730,2222,5.520237922668457
2797,485,5.059694290161133
262,2680,3.9840505123138428
580,50,5.320209503173828
1474,368,3.2650394439697266
1183,677,5.201944828033447
113,1118,3.7881648540496826
3136,908,4.357740879058838
401,1690,3.8974432945251465
5534,3420,5.21224308013916
1313,613,5.343169212341309
218,1260,2.4870357513427734
845,3002,3.624143600463867
1570,876,4.813238620758057
4385,3255,4.090177536010742
3312,2986,4.5781168937683105
4646,2266,5.063769340515137
384,1837,2.8888134956359863
4695,2531,5.285330772399902
4272,1797,3.2375271320343018
88,466,4.855759620666504
295,1189,4.5403923988342285
573,1060,4.979435920715332
1731,2284,4.36309289932251
1504,2125,1.5621200799942017
3899,3271,3.5081746578216553
2261,3163,2.7710607051849365
136,1446,2.845701217651367
3155,601,5.303928852081299
3471,2839,4.426990509033203
2970,1148,4.2541022300720215
4674,2216,4.21993350982666
4740,2238,4.31655216217041
1223,2630,3.128507137298584
2980,552,4.665341377258301
4351,1973,5.1167097091674805
4157,1734,4.738558292388916
1911,549,4.765343189239502
3785,1253,5.133959770202637
2476,1776,4.321437358856201
1645,908,3.9247753620147705
743,2667,3.508763313293457
4951,2544,4.878978729248047
2545,1768,2.8954970836639404
1417,1966,4.234140872955322
3972,2628,3.615640640258789
1387,1145,4.394894599914551
4653,2077,4.392419338226318
1294,1261,5.043051242828369
451,356,4.18069314956665
587,313,4.241518020629883
2967,1313,4.603325366973877
547,46,4.740041732788086
832,882,4.797108173370361
5130,2976,5.057055950164795
613,1914,4.5482683181762695
316,645,4.001458644866943
338,664,3.932889223098755
4091,2077,4.865836143493652
1850,749,4.189356803894043
3123,2280,3.8932371139526367
732,925,4.987385272979736
175,549,4.417916774749756
1994,933,3.7850213050842285
2086,3311,4.252231597900391
126,675,4.947545051574707
393,166,4.310280799865723
850,1321,3.237095355987549
5428,3277,4.93914794921875
5252,3458,5.260160446166992
2495,979,5.423466205596924
191,3436,5.253521919250488
5007,2439,4.087225437164307
485,469,4.7695441246032715
967,1968,3.8528358936309814
2942,2285,3.7400307655334473
171,572,4.621500492095947
3181,2150,4.834223747253418
4931,2539,3.0989956855773926
2387,696,3.8337807655334473
77,2446,3.934788465499878
2807,1611,5.097723007202148
3426,1954,3.697014331817627
252,618,4.893907070159912
1075,1523,3.7577571868896484
2846,674,5.070015907287598
359,363,5.001698970794678
294,1993,2.9825210571289062
131,3,5.217211723327637
1505,2124,2.585766077041626
1168,2459,4.026256084442139
2037,548,4.292900085449219
276,984,3.429401397705078
497,1582,4.367917537689209
66,665,4.734902858734131
78,2,4.1725311279296875
278,2710,4.28099250793457
1359,1095,3.6363914012908936
1729,1942,3.955122709274292
1147,2599,5.031732559204102
2776,2626,1.3376827239990234
1291,792,5.001764297485352
2157,2514,4.41935920715332
270,1414,4.498284339904785
1708,856,5.053989887237549
3661,906,4.46966552734375
3266,986,4.4254536628723145
4646,2522,4.529397010803223
1703,383,5.043048858642578
1201,1954,4.0411906242370605
1071,2597,3.967073917388916
808,803,5.038571357727051
2131,297,3.270501136779785
722,667,3.6055259704589844
1291,725,5.3717942237854
286,2407,2.196143865585327
2183,1392,4.798985958099365
656,315,4.835692405700684
17,2947,4.700987339019775
816,578,4.406944274902344
5410,3496,4.452056407928467
3647,895,5.743677616119385
2155,2647,4.7528815269470215
4426,1888,3.1601195335388184
4108,1376,4.7599077224731445
70,655,4.696107864379883
307,1935,4.359703063964844
286,2254,3.8731799125671387
501,3353,4.283679962158203
4325,3521,4.772279262542725
765,2505,4.390720844268799
4209,2464,3.7919297218322754
1627,2493,2.364025115966797
701,2351,3.9189460277557373
1146,2623,4.131312847137451
389,2108,3.0538747310638428
495,876,3.3322815895080566
3670,2143,3.340559482574463
367,708,3.8362607955932617
1060,1635,4.2253875732421875
2406,1250,4.787351131439209
309,31,4.594781398773193
3162,941,5.171128273010254
2753,464,4.253190040588379
5150,3148,3.2564361095428467
52,90,4.500945568084717
438,406,4.791781902313232
2615,961,4.905966758728027
125,938,3.9136812686920166
4777,2462,4.144621849060059
86,3481,4.872838497161865
693,2096,4.331613540649414
301,368,3.5586016178131104
25,2460,3.5418851375579834
1452,2050,4.185369491577148
350,361,5.325245380401611
2676,433,4.30344295501709
622,1618,4.778802871704102
355,1213,4.772728443145752
51,95,5.063878536224365
87,869,4.438582897186279
2172,2598,2.7419238090515137
126,1803,3.9065263271331787
808,1099,4.835463047027588
586,1417,3.38425350189209
1236,933,3.5779964923858643
266,873,1.7344772815704346
1192,995,4.2098164558410645
5145,2742,4.49603796005249
247,1668,4.9782395362854
950,3504,3.8095922470092773
3768,3290,4.374048233032227
1112,1656,4.765234470367432
25,2616,2.060269594192505
4419,1856,4.343811511993408
377,1588,2.999122381210327
305,2547,3.5520458221435547
841,1168,4.6071953773498535
1104,495,4.7033162117004395
97,876,4.3618621826171875
1716,1745,4.885269641876221
582,397,4.991796016693115
1836,3173,3.7803525924682617
4734,2409,2.948338031768799
4834,2088,4.529881954193115
185,1925,4.06099796295166
354,1786,3.3861119747161865
4420,2338,3.812857151031494
628,2013,4.368861198425293
3676,1565,4.911953926086426
2450,3086,3.5085866451263428
2038,2271,3.019216537475586
2868,797,3.538689613342285
694,2953,3.8199403285980225
1870,1079,3.1433465480804443
3916,1546,5.527927398681641
2586,1403,4.6713666915893555
2641,429,4.20809268951416
5373,3262,3.123706579208374
129,200,3.5157933235168457
4036,1508,3.285459041595459
113,1075,3.901176691055298
2329,348,4.417964458465576
573,1551,3.7460503578186035
475,1683,3.541804790496826
2061,2892,3.0385773181915283
175,53,4.845014572143555
1779,214,4.616927623748779
4809,2325,4.8795905113220215
663,2077,4.351276397705078
2878,643,5.667343616485596
3590,2622,3.0694079399108887
1254,2799,3.8843817710876465
295,558,4.7919840812683105
1157,2516,3.778972864151001
397,465,4.645595550537109
4157,1837,4.009787082672119
1950,648,4.907191276550293
548,1635,4.551339626312256
102,873,3.4430723190307617
323,1505,4.427610397338867
3549,2971,4.323765277862549
