user,item,error
2430,1488,0.025290073826909065
4313,2306,0.004592870362102985
2298,1690,0.487311452627182
738,1778,0.0
4066,1857,0.004222528077661991
175,1672,0.009295584633946419
3655,898,0.0014059925451874733
5005,2322,0.004303536843508482
1168,1581,0.000585661269724369
226,323,0.0
2557,3019,0.0
3896,1618,0.0034951954148709774
86,2342,0.006014879792928696
1726,1876,0.007195934187620878
503,70,0.0019398124422878027
1799,2541,0.0027318221982568502
1228,2598,0.03235514834523201
5044,2600,0.0013655397342517972
2644,1293,0.0
2094,274,0.0
4269,1528,0.0
2044,263,0.003564746119081974
1499,1209,2.27621421799995e-06
994,1115,0.006407237611711025
5394,3063,0.0
3925,2005,0.006199405994266272
1045,1085,0.00040491612162441015
2731,463,8.417739445576444e-05
354,1727,0.0007827919907867908
4147,1584,0.04846581071615219
2157,2531,0.0
4163,2413,0.0046005649492144585
2144,1262,0.00038053898606449366
1899,2870,2.5398494472028688e-05
3143,2043,0.0
3113,736,0.0
1095,325,0.019502485170960426
307,2595,0.004317311570048332
838,1078,0.0
1406,1597,5.75733429286629e-06
1527,2236,0.007108989171683788
2012,1108,0.0014336260501295328
5481,3427,5.761911779700313e-06
2317,1972,0.00215546740218997
305,1950,0.010632818564772606
3846,1089,0.0008875958737917244
67,1618,0.005859082099050283
4608,2482,0.11210014671087265
5500,3449,0.013373198918998241
1800,1614,0.00046053400728851557
1177,2150,0.0013353481190279126
5388,3446,0.001048378529958427
4994,2268,0.00012611271813511848
294,2305,0.03712517023086548
3215,637,0.0
4289,3329,0.00017634347022976726
2653,2222,0.0017906808061525226
4299,2049,0.002210809150710702
1657,432,0.0
4465,2218,0.0021178433671593666
1456,2224,0.0
226,262,0.0006492199026979506
2499,2020,0.002692858222872019
5529,3363,0.005788959097117186
129,407,0.01520843617618084
97,2266,0.044197700917720795
153,1735,0.0037328903563320637
3498,2355,6.768925959477201e-05
3044,3074,0.0
4778,2538,0.0008737425087019801
4214,1909,0.0
5015,2413,0.004043179098516703
2411,1191,0.04206681624054909
2463,2581,0.006103217601776123
4940,3427,5.830228838021867e-05
74,964,0.0
294,355,0.0
438,319,0.017366886138916016
318,1916,2.854213016689755e-05
1854,226,0.001011985121294856
1408,558,0.0014811725122854114
3680,956,0.018194304779171944
1665,273,0.013055065646767616
4914,2200,1.3226269483566284
1782,2162,0.0007960823713801801
106,1341,0.0
3198,798,0.0
272,829,0.005381055176258087
1040,2209,0.0
3670,2218,0.12580065429210663
2706,2641,0.006712981034070253
4994,2612,0.00035480468068271875
4389,1950,0.0008836367633193731
1437,1192,0.0009388464968651533
406,28,0.019974371418356895
2913,3523,0.045392490923404694
1632,2311,0.0017837060149759054
3444,3163,6.919618317624554e-05
1918,1908,0.0011401609517633915
4328,1625,0.007684497628360987
1286,2820,0.0029961492400616407
1602,727,0.0007341562304645777
630,2589,0.00011649336374830455
314,1782,0.0
1627,2951,0.0
1710,499,0.006963637191802263
2299,2893,0.0062323384918272495
1743,2693,0.018162801861763
1885,475,0.0
498,39,0.0
3796,3153,0.0031454861164093018
1104,2508,0.01241530105471611
977,1090,0.0014890742022544146
126,1722,2.5364897737745196e-06
4275,1649,0.0
4380,3492,0.0
490,2405,0.024413317441940308
2835,2286,0.00023799580230843276
4003,1556,4.207977690384723e-05
1682,1085,0.0
100,3,0.009622523561120033
2169,290,0.0
1131,3369,0.007087135221809149
4402,1653,0.0
175,3,0.00017832462617661804
1407,1694,0.0011020833626389503
4189,3010,0.0013007775414735079
4685,2341,0.0
1726,330,2.267828858748544e-05
2994,2221,0.07970620691776276
88,1516,0.0
858,1879,0.005605961661785841
2001,3150,0.0
572,1749,0.0
439,1654,0.003910811152309179
1837,3258,0.0
1999,998,4.999255543225445e-05
371,690,0.00029953374178148806
4584,1955,1.2009094461973291e-05
5387,3529,0.0
3147,1707,0.01872984692454338
2158,289,0.0
1070,228,0.00028272642521187663
1029,214,0.0
40,511,0.0007270160131156445
3763,994,0.0
183,834,0.016349416226148605
2480,1690,0.04267728328704834
2926,2162,1.465317726135254
184,851,0.000202608629479073
21,293,0.0002621486783027649
305,2049,0.03380969539284706
4829,2147,0.19513636827468872
260,2246,0.0007448670221492648
4086,2432,0.22867907583713531
4675,2623,0.0
5493,3390,0.006415561307221651
141,901,0.0016816947609186172
4943,3007,0.0024755222257226706
1018,2050,0.01962861232459545
3395,1900,0.003862711600959301
354,544,0.01716775819659233
3329,698,0.0
2972,1001,0.0003456402919255197
2934,1341,0.016947297379374504
346,1578,0.0
556,1210,0.0
150,964,0.0018874775851145387
4689,1919,0.00032705007470212877
4527,2265,0.0008230807725340128
1907,1844,0.0779646635055542
4112,2496,0.0023950946051627398
1351,2629,0.004718946758657694
534,2585,0.005551328416913748
3990,1996,0.0006344097782857716
4597,2128,0.0001758119760779664
66,2284,0.0
2111,830,0.0
2660,792,0.0
3483,1405,0.0
1437,1841,0.0
272,2563,0.010476790368556976
675,1073,0.008007851429283619
1417,1213,0.029195521026849747
3182,2955,0.0025811814703047276
1381,2224,0.0031170158181339502
633,325,0.0011339223710820079
3320,2571,0.01838078908622265
1226,1045,0.0
869,85,0.0012205207021906972
548,1894,0.001199356629513204
2066,887,0.00015190093836281449
4210,2075,0.008548879995942116
1202,214,0.0
354,1993,0.00012959568994119763
840,274,0.014580435119569302
17,2947,0.0059012966230511665
501,53,0.0
1075,2623,0.019719237461686134
974,471,0.0007808987284079194
945,2200,0.014625957235693932
391,81,0.0
3495,2311,0.0033466091845184565
129,578,0.0
3612,1041,0.0007051206193864346
294,811,0.0
262,223,0.00949943345040083
738,1306,0.0006389577756635845
364,560,0.0
176,1108,8.114665433822665e-06
1283,1091,5.9791054809466004e-06
3905,2177,0.004802481271326542
47,1079,0.0
1495,2432,0.030861172825098038
1252,558,0.02284811995923519
4931,2519,6.174223017296754e-06
1174,2221,0.0
3149,2077,0.11512718349695206
4404,1672,0.002179598668590188
2418,2650,0.3511483371257782
955,899,0.0025648067239671946
1161,435,0.0005104554002173245
2173,2057,2.4791015675873496e-06
721,2722,0.0
5227,2876,2.715571827138774e-05
1080,3096,1.0427353117847815e-05
3677,2612,0.015101599507033825
1506,169,2.7412261260906234e-07
1573,176,0.0
1020,1191,0.0014876392669975758
1694,2990,0.0
4556,2135,0.0023784383665770292
339,790,0.0015561652835458517
4942,3302,3.3370636174367974e-06
87,201,0.0
1235,2400,1.8886792531702667e-05
1880,1093,0.0
230,443,0.0009305369458161294
1436,1727,0.0030798299703747034
1678,186,0.00010005226795328781
4373,2285,0.0
218,4,0.004574178718030453
1632,2021,0.0005709950346499681
1445,1891,0.0014609816716983914
2304,337,8.465054270345718e-05
4698,1972,0.11230714619159698
4898,2177,0.00012189678091090173
2446,2558,0.0
335,606,0.00080458092270419
1589,2765,0.0001555189082864672
1000,215,0.0037229624576866627
226,2779,0.0
5359,3396,2.1756823116447777e-05
307,1145,0.0
239,2680,0.0
1039,1996,0.004843875765800476
422,83,0.0
408,919,0.0003217425546608865
1603,426,0.0
4078,2259,0.0004809762758668512
1142,1653,4.6893164835637435e-05
311,2379,0.018296780064702034
191,3565,0.0
1700,3453,0.0
1119,526,0.0
286,2503,0.0004591229371726513
412,1987,6.785823643440381e-06
3337,1013,0.0
88,451,0.014481798745691776
3822,2229,0.0
219,1313,0.0
4985,3141,0.0008132061338983476
2107,648,0.0005026960279792547
333,1530,0.0013389226514846087
635,172,0.00018604760407470167
38,1117,0.0001655958330957219
1673,2930,0.0
1303,2377,0.00014427681162487715
4584,2271,0.04442495107650757
2114,1026,0.0
2225,1795,9.8550743132364e-05
941,723,0.00016913670697249472
3881,1113,0.00012213907029945403
258,1737,0.0
200,558,0.005126554518938065
438,1673,0.19974380731582642
1829,2667,0.0
2646,459,0.0
3822,1063,1.7211892554769292e-05
2816,2045,0.0
371,1242,0.011668283492326736
4283,3216,0.006876490078866482
1632,654,8.529228216502815e-05
314,164,0.0
949,2328,0.0012497296556830406
4845,2985,6.310034223133698e-06
1627,1345,0.002349481452256441
1119,2228,0.0048474278301000595
5215,3121,0.003946466837078333
1076,2025,0.0
138,797,0.001299109891988337
3694,934,0.00020682491594925523
2364,551,0.0008686757064424455
40,430,4.5828259317204356e-05
1273,689,0.0
4820,2302,0.0
751,70,0.0008407674613408744
1704,2025,0.0046510277315974236
1559,1558,0.0
1641,198,0.0
727,2680,0.0
1407,168,0.0
791,1488,0.0
61,604,0.0
4778,2025,0.03167125955224037
4614,2050,0.014903955161571503
37,2215,0.0027200961485505104
978,2541,0.009186306968331337
5003,2496,0.0
1445,169,0.0
1364,2974,6.037385537638329e-05
5278,3189,0.0
959,114,0.0032266066409647465
239,1641,0.0
3781,2159,0.01715351641178131
4021,1220,0.004695391748100519
184,1946,0.008688323199748993
4791,2602,0.0
663,960,0.0
5226,2840,0.0014442980755120516
279,455,0.00010888145334320143
1711,919,0.0
1719,2110,0.0031044096685945988
2647,520,0.0
40,2164,0.0
1339,1651,0.0010648391908034682
1560,176,0.0
346,3153,0.004526733886450529
3826,2694,3.149873373331502e-05
86,983,0.003928932826966047
770,787,4.169015483057592e-06
871,2770,6.408636181731708e-06
3026,2799,0.0
2818,3165,0.00030964461620897055
2535,2107,0.10106416046619415
2902,1023,0.0
692,2019,0.0
1648,3299,3.4735785447992384e-07
988,1819,0.0
3278,3068,0.0
1334,813,2.1269493117870297e-06
2708,461,0.0007635141373611987
4625,3103,0.3993019163608551
952,2562,0.0
3538,813,0.0
25,2689,0.04268856346607208
126,71,0.003466135123744607
44,1139,0.00013489248522091657
5139,2957,0.0006640534265898168
4999,2273,0.0
1808,218,0.0
1071,1832,0.0049116467125713825
615,1747,0.0
2648,2413,0.013729557394981384
3016,1276,1.8507328150008107e-06
1074,1990,0.0007990449666976929
3595,2832,0.0
3024,1281,0.0009006134932860732
357,1199,0.0495036356151104
25,2513,4.307541894377209e-05
1099,1775,0.0044833035208284855
1071,440,0.00026176279061473906
1655,3150,2.2096210159361362e-05
4205,2432,0.0
2654,2052,0.0
5047,2358,0.0
4745,3361,0.00038490467704832554
1367,396,0.00027195096481591463
5005,2492,0.0028352912049740553
153,214,0.002654837677255273
1712,851,0.0006669564754702151
5157,3189,7.211394404293969e-05
3388,1828,0.0
2027,1933,0.0
294,2765,0.0016434899298474193
77,2684,0.008929225616157055
226,2072,8.204562618630007e-06
305,2471,0.0021057692356407642
2903,536,0.0
2080,271,0.00045058055547997355
634,2212,0.0
4259,1738,0.06095364689826965
2257,2247,0.00469088414683938
1038,2224,0.024441637098789215
2248,323,0.00023646817135158926
3957,2394,0.506645143032074
3718,960,4.7719633585074916e-05
3609,929,0.000946547370404005
1596,540,0.07901066541671753
4053,2211,0.0018552575493231416
3889,2763,0.00031108950497582555
4918,3297,0.0009239738574251533
361,1554,0.0003614007728174329
294,614,0.0
4435,1896,0.0
5058,2625,0.0010102263186126947
5081,2419,0.29767850041389465
2716,654,5.063519347459078e-05
4419,1922,0.0
749,1227,0.0
1471,1993,0.0
3017,1503,0.0
2831,1951,0.0
2503,3251,0.0
4157,1734,0.000274149322649464
138,1880,0.0014764965744689107
913,2003,0.0
1594,3151,0.0006043991888873279
1846,2246,0.0014128308976069093
995,102,0.0
485,1980,0.0013758320128545165
2235,2701,0.0029220175929367542
655,1805,0.0006682254606857896
2943,2079,0.00017584991292096674
69,1159,0.011435813270509243
185,1048,0.0006364050786942244
4173,2505,0.01745043694972992
4216,2370,0.0038601337000727654
1465,1588,0.0711151733994484
803,1747,0.0007826986256986856
109,2359,0.11718067526817322
354,2070,0.0005412881728261709
1280,1964,0.0022968051489442587
359,1229,0.0
2284,335,0.01767565682530403
3313,692,0.0
393,1460,0.0013156442437320948
2363,346,0.0023373859003186226
5085,2432,0.33030954003334045
4343,1588,0.002081703394651413
1682,2003,0.0
4112,2306,3.0682502256240696e-05
1480,1191,0.05435158684849739
220,633,0.0
3086,961,0.0
3093,2629,0.0
2811,758,0.013070979155600071
5069,3165,0.0
1611,1735,0.0
4166,2351,0.0
1240,3163,0.0
2747,459,0.0
4588,1783,0.0
3058,1439,0.0008199646836146712
354,2331,0.006808646954596043
5478,3388,0.0
904,1967,0.00038314794073812664
2032,1570,0.0004064528038725257
2341,2344,0.0025762661825865507
536,2482,0.06422525644302368
4556,1898,0.0004055688623338938
845,563,2.529047014832031e-05
694,176,0.002221381990239024
4907,2736,0.0008539817063137889
70,303,2.150842919945717e-05
991,484,0.0002704040671233088
79,645,0.0
4948,3105,0.0
1193,2359,0.013468434102833271
86,654,0.0
1874,1579,0.0
1626,1965,0.0
1960,1501,0.00247780024074018
5121,2515,0.0
1317,1938,0.0032907910645008087
4030,1891,0.0027051949873566628
138,671,0.002149870153516531
4127,2187,0.0018007031176239252
81,1369,0.0
1370,961,7.25072604836896e-05
2758,882,0.000398341566324234
390,208,0.0009726622956804931
2331,732,7.422672933898866e-05
1701,575,6.759513780707493e-05
445,46,0.02050130069255829
305,2519,0.0019414509879425168
785,1661,0.02615460380911827
3916,1530,0.0
1906,1782,0.029182322323322296
1023,750,0.00032699835719540715
694,716,0.014854864217340946
2211,956,0.01362293679267168
4868,2647,0.013121509924530983
3285,1177,2.3609595700690988e-07
2710,2514,0.0
1211,834,0.021172454580664635
2800,721,0.00011392409214749932
1243,1107,0.01068076305091381
1141,344,0.0014303780626505613
1590,753,0.0
2441,2658,0.026516830548644066
2291,2156,0.0
2317,2238,0.0042160856537520885
45,2057,0.023565860465168953
4757,3236,0.0
3194,1943,0.01377283688634634
440,1734,0.035520900040864944
1411,1881,0.006264565512537956
3629,2432,0.03566771745681763
4120,1621,0.0019033380085602403
3575,2246,0.0
1657,2870,0.00031830486841499805
2238,580,0.08585918694734573
3608,953,0.0
3802,1636,0.006149572320282459
3772,1707,4.5111719373380765e-06
2432,1191,0.048045564442873
1624,1981,0.05504099652171135
3772,995,2.008342562476173e-06
1394,2176,0.002190297469496727
1326,2995,0.0003616727772168815
2216,2378,5.89776573178824e-06
2254,1990,0.0011696204310283065
4053,1644,5.1227310905233026e-05
796,2882,0.0
3524,798,0.09110987186431885
1693,2910,0.009866533800959587
692,2297,0.0
1627,2300,0.0011132399085909128
153,284,0.0
318,158,0.0
4220,2144,0.0
4172,1402,2.5268891477026045e-05
2662,3114,0.012097879312932491
1114,1236,0.0
354,1192,0.0
129,648,0.011005936190485954
3819,2918,4.9216774641536176e-05
1573,2011,0.029896952211856842
4158,2338,0.037687547504901886
1002,2564,0.0011563593288883567
4586,2845,0.0
4508,2301,0.030552010983228683
625,1364,0.006307096220552921
938,961,0.0
1397,1957,0.0
311,1750,0.0
743,1770,0.0036831514444202185
224,49,0.030939964577555656
88,17,0.0
1890,233,0.00035395193845033646
4980,2626,0.0
1042,533,0.0
4100,2538,0.00012654147576540709
685,624,0.0004968756111338735
1092,112,6.983228377066553e-05
501,3011,0.00022185989655554295
2173,698,0.011709887534379959
3690,1626,0.0
1670,1688,0.11622349917888641
2277,1530,1.302274176850915e-05
492,2289,0.005859611555933952
208,815,0.0035329596139490604
25,2280,0.01730937324464321
3040,2057,0.3848511278629303
1715,238,0.0003698253131005913
4452,2379,0.0
4125,2659,0.0004689013003371656
346,2155,0.0
392,1673,0.0184054933488369
1764,255,0.0006197230541147292
863,129,0.0
3455,2173,0.005495548248291016
157,1532,0.00043030717642977834
5510,3470,0.008283705450594425
112,49,0.006981953047215939
3526,3484,0.0002433663757983595
4585,2422,0.0037018985021859407
356,2405,0.0006843082956038415
673,325,0.007626713253557682
2123,1316,0.0029257822316139936
2333,2285,0.0
2526,1768,0.0
3300,2826,0.0008151109796017408
4851,2225,0.03628571704030037
271,876,0.009784149937331676
3211,2092,0.0
239,729,0.004862644709646702
1819,614,0.00043853625538758934
4060,1253,0.0004579793312586844
86,1567,0.0
138,2119,0.07506642490625381
5491,3341,2.1457672119140625e-06
1541,172,0.004515736363828182
1994,677,9.304413833888248e-05
3775,1031,0.0004222148272674531
1528,3318,0.0033715369645506144
1841,2201,0.0025624888949096203
1369,609,0.001620086724869907
3207,2284,0.0
3293,2351,0.0
5,114,0.001575089292600751
329,18,2.6865767722483724e-05
637,50,0.030615221709012985
3333,1491,1.6100835637189448e-05
1245,432,0.006363342981785536
4094,2481,0.015463058836758137
4246,1505,0.001757501857355237
2077,840,1.042119492922211e-05
3480,2236,3.345505683682859e-05
231,1261,0.0
1602,176,0.006481728982180357
3718,2540,0.0
5327,2897,0.6217613220214844
4062,3365,0.0
391,178,0.06219020113348961
260,1526,0.1480126678943634
56,343,0.00012836098903790116
2052,648,0.0074315909296274185
1079,118,0.0012545384233817458
1211,128,0.0009512183023616672
2854,1980,0.08392293006181717
1162,392,0.001061620656400919
1448,1555,0.016873260959982872
2213,315,0.008397189900279045
3590,2641,0.0
1369,2998,0.019577138125896454
1357,804,0.034085214138031006
307,1499,0.015576757490634918
743,2124,0.01699693314731121
501,1247,0.003827024018391967
86,179,0.0031864286866039038
3528,2777,0.0048558637499809265
1163,1382,0.0013821711763739586
153,580,0.017584990710020065
4924,2380,0.00014091734192334116
2510,1062,0.0
5449,3159,0.00029195682145655155
790,422,0.008392907679080963
527,169,0.39001548290252686
2324,1508,0.0024052802473306656
751,2764,0.009800145402550697
3603,1970,6.440334254875779e-05
319,1136,0.0005931628402322531
3556,2649,0.009508266113698483
2073,2525,0.0053797257132828236
1851,641,0.00020846024563070387
693,2639,0.053384989500045776
3553,2111,0.004991032648831606
1372,1707,0.0072377389296889305
2203,310,0.0003286214196123183
367,67,7.588307198602706e-06
2437,2643,0.003083853516727686
3079,1782,0.0033257324248552322
392,2123,0.008144032210111618
501,3427,0.002019003266468644
1915,2050,0.0
4940,2207,0.00013630284229293466
4980,2436,0.027136938646435738
914,3408,0.00015455707034561783
171,1908,0.000849806412588805
982,2072,0.0031398190185427666
1352,668,0.004528434481471777
4502,2286,0.0005921877454966307
2608,416,0.0
5014,2592,0.0
3340,787,0.000623908534180373
3613,1650,0.0
996,2833,0.0
587,780,0.0019388465443626046
3880,3518,0.004648198839277029
3620,1522,0.0004431115521583706
86,3124,0.07806029170751572
2255,552,0.034197285771369934
354,2483,0.02018572948873043
230,1606,0.0
4964,2234,0.0
5150,3268,0.0023647143971174955
455,2381,0.012215277180075645
4048,2077,0.006680554244667292
2226,822,0.0005759623018093407
102,1658,0.0005575388786382973
314,2410,0.09081419557332993
319,1017,8.004694245755672e-05
1335,300,7.783546607242897e-05
3180,2486,0.0
1918,2845,0.009044176898896694
319,368,0.3280298411846161
4380,3501,0.0014463465195149183
3642,2161,0.014324312098324299
1034,106,0.0
1781,1582,0.0
184,2020,0.0
2324,1863,0.004572824575006962
4827,2504,0.0
1860,1192,0.0
636,459,0.0
158,283,0.002391502261161804
3592,2014,7.791542157065123e-05
421,876,0.002832194324582815
5382,3390,0.00781310722231865
977,994,0.0
385,414,0.0027445226442068815
1632,2150,0.02042122557759285
4190,3315,7.499249477405101e-06
2710,1007,0.0
