user,item,error
6,56,0.0020568023901432753
694,56,0.004670592490583658
129,56,0.002503214869648218
130,56,0.019834443926811218
48,56,0.004310296382755041
673,56,0.0571560300886631
218,56,0.006812778767198324
695,56,0.4270685911178589
143,56,0.030046040192246437
696,56,0.0006742170662619174
697,56,0.00590386101976037
54,56,0.008881752379238605
680,56,0.0004795342101715505
698,56,0.00023072540352586657
56,56,1.0361248314438853e-05
260,56,0.007690685335546732
683,56,0.004344612825661898
60,56,0.010512401349842548
699,56,0.008982700295746326
18,56,4.40933895111084
700,56,0.00852271169424057
684,56,0.001135817845351994
344,56,0.00017549599579069763
77,56,0.005402132868766785
208,56,0.004153037443757057
86,57,0.07612232863903046
44,57,0.003089894074946642
701,57,2.193512045778334e-05
621,57,9.966020115825813e-06
702,57,0.0006310752942226827
695,57,9.903417230816558e-05
703,57,0.00013309309724718332
704,57,0.0002839062362909317
705,57,5.777365207672119
680,57,0.41512492299079895
60,57,0.0014880439266562462
706,57,8.38321284390986e-05
707,57,1.7749780454323627e-06
77,57,1.0936937542282976e-05
86,58,0.001526065170764923
708,58,9.263982065021992e-05
668,58,6.11544237472117e-05
687,58,0.0015439251437783241
129,58,1.8380194902420044
130,58,0.00015564975910820067
133,58,0.009238664992153645
144,58,0.0026101882103830576
709,58,0.0045062885619699955
704,58,0.058433495461940765
705,58,0.5231580138206482
680,58,0.010255653411149979
260,58,0.01207769475877285
710,58,0.002205991419032216
711,58,0.00036969693610444665
712,58,0.0035092486068606377
713,58,0.0006535767461173236
71,58,0.001694546896032989
77,58,0.6063051819801331
714,58,4.9830854550236836e-05
208,58,0.0007784754270687699
715,58,0.0015168769750744104
716,59,1.5392435789108276
86,59,0.9089354276657104
668,59,0.00015410390915349126
696,59,0.0009012718801386654
709,59,1.5117556358745787e-05
704,59,2.478227543178946e-07
680,59,0.0008332902798429132
717,59,0.0008454472990706563
77,59,0.006800229195505381
208,59,0.0028742458671331406
81,59,0.0014726329827681184
86,60,0.0012600842164829373
718,60,0.0073197525925934315
719,60,0.0005174061516299844
129,60,0.012921273708343506
597,60,0.007572466507554054
720,60,0.006353229284286499
671,60,0.001667761942371726
134,60,0.0033090889919549227
582,60,0.006617953069508076
721,60,0.0009660706273280084
704,60,3.232839299016632e-05
679,60,0.004967949818819761
680,60,0.000492654275149107
722,60,0.0005880177486687899
184,60,0.0007038044277578592
700,60,0.0012328458251431584
77,60,0.001809130422770977
723,60,0.13718269765377045
208,60,0.003264365717768669
724,61,0.2210984081029892
725,61,0.0024591318797320127
726,61,0.0014311355771496892
727,61,0.0007508131675422192
728,61,3.296045179013163e-07
729,62,0.0001299813884543255
730,62,0.1530938297510147
266,62,0.04541890695691109
731,62,7.2259790613316e-05
177,62,0.020558282732963562
334,62,0.050591059029102325
732,62,0.0011493893107399344
733,63,0.5620359182357788
619,63,0.00011362908844603226
734,63,0.07322169095277786
735,63,0.0003133137943223119
736,63,0.0002374811447225511
737,64,0.0003272743197157979
734,64,0.00020600967400241643
327,64,0.007811421062797308
735,64,0.0037399730645120144
60,64,0.23625724017620087
738,64,2.30568039114587e-05
263,64,8.238458394771442e-05
143,65,0.001329882419668138
734,65,0.0003547059022821486
735,65,0.002007214818149805
60,65,0.001457393285818398
241,65,0.027631845325231552
701,66,9.514404518995434e-05
631,66,0.0015489880461245775
739,66,0.0022429190576076508
740,66,1.5469225645065308
252,66,0.0019328672206029296
346,67,0.04969627782702446
367,67,7.588307198602706e-06
333,67,0.0032713983673602343
359,67,0.0019943960942327976
374,67,0.04288148880004883
457,68,0.0035299560986459255
354,68,0.001407673698849976
741,68,2.306138412677683e-05
742,68,0.005108543671667576
743,68,0.026777900755405426
346,69,0.010878892615437508
744,69,0.00039331591688096523
539,69,0.02315082959830761
745,69,0.024717193096876144
544,69,0.17391112446784973
746,70,0.0015331892063841224
747,70,0.008610892109572887
346,70,0.10500218719244003
304,70,0.05182155966758728
748,70,0.003982555586844683
307,70,0.0953843742609024
749,70,0.015640024095773697
750,70,0.0015700216172263026
544,70,0.00022969803831074387
327,70,0.3496168255805969
751,70,0.0008407674613408744
503,70,0.0019398124422878027
438,70,0.0018914986867457628
359,70,0.09767651557922363
752,70,0.012055800296366215
753,71,6.838937406428158e-05
488,71,0.03180607780814171
126,71,0.003466135123744607
754,71,0.0006102395127527416
755,71,0.01587430015206337
36,71,0.0009215693571604788
756,71,0.01588403433561325
757,72,0.00045333788148127496
758,72,0.00022387444914784282
759,72,9.453448001295328e-06
760,72,0.0019815333653241396
761,72,0.00017988171020988375
762,72,0.5059716105461121
763,72,9.686336852610111e-07
764,72,8.96354831638746e-05
204,72,0.0006082151085138321
765,73,0.004511379636824131
766,73,0.975629448890686
767,73,6.726622814312577e-07
768,73,5.751849676016718e-05
674,73,0.006340540945529938
218,73,0.01196085661649704
625,73,0.0007741442532278597
422,73,1.0371994903835002e-05
61,73,6.955363005545223e-07
769,73,0.0002083294530166313
770,73,5.5838481785031036e-05
771,73,0.0006331613403744996
765,74,0.0011465458665043116
8,74,0.899724006652832
625,74,0.0026344843208789825
772,74,0.003459008177742362
773,74,0.0004387959197629243
774,74,1.2831496000289917
593,75,0.0002978772681672126
97,75,0.4389478266239166
775,75,0.0018222155049443245
776,75,0.0013393588596954942
777,75,7.498456398025155e-07
142,75,2.478684902191162
778,75,0.005114338826388121
779,75,0.10492216795682907
780,75,8.172372326953337e-05
781,75,0.00033998992876149714
782,75,0.00034455960849300027
783,75,0.00010709759953897446
593,76,0.002587848110124469
572,76,2.8028628094034502e-06
775,76,7.130438461899757e-08
784,76,0.0002856443461496383
586,76,0.0006584619986824691
780,76,2.943036815850064e-05
785,76,2.9019789695739746
593,77,4.741050361189991e-05
776,77,0.00015998663729988039
786,77,6.165511877043173e-05
780,77,0.0033201249316334724
787,77,0.14698639512062073
782,77,0.00013431714614853263
788,78,5.883877747692168e-06
758,78,0.00014623074093833566
789,78,0.04052232578396797
55,78,0.0013101326767355204
760,78,0.005800992250442505
790,78,0.0005636693676933646
175,78,0.20965410768985748
761,78,0.002132263034582138
791,78,0.00011939849355258048
792,78,0.948543131351471
793,78,0.001594813191331923
660,79,0.0002935804659500718
283,79,0.00543210469186306
794,79,0.04782361164689064
795,79,0.003106508869677782
796,79,0.005342856515198946
797,79,0.08710749447345734
798,79,0.0021308099385350943
799,79,0.025365808978676796
800,79,7.179844487836817e-07
801,79,0.00031127454712986946
802,80,0.0013449139660224319
803,80,0.0004659940314013511
113,80,0.00019420664466451854
804,80,0.0027671013958752155
675,80,1.2290968243178213e-06
624,80,0.00019832831458188593
151,80,2.3925749701447785e-05
219,80,0.0047718314453959465
805,80,0.00047455597086809576
54,80,0.002983217127621174
633,80,0.0002779123606160283
760,80,0.001870446023531258
220,80,0.008136460557579994
806,80,0.00045486207818612456
294,80,0.0060507310554385185
807,80,0.0006210295250639319
808,80,0.007479969412088394
809,80,2.5235345674445853e-05
810,80,0.016211669892072678
811,80,5.087978934170678e-05
192,80,0.028281942009925842
252,80,0.0002022965345531702
201,80,0.004465314093977213
227,80,0.0008395512122660875
263,80,0.1634359210729599
812,81,0.06001676619052887
813,81,0.003063180949538946
610,81,0.001008650753647089
814,81,0.0009390802588313818
815,81,7.189544703578576e-05
816,81,0.0012109441449865699
391,81,0.002770062070339918
817,81,9.226118891092483e-08
818,81,0.013712577521800995
819,81,2.205140481237322e-05
217,81,2.5914632715284824e-06
820,81,4.063853339175694e-05
821,81,0.0008804928511381149
822,81,0.10427968949079514
823,81,0.001098872278816998
824,81,0.25722983479499817
825,81,0.0016900744521990418
221,81,0.00011558931873878464
826,81,0.004103282932192087
827,81,0.0028968120459467173
739,81,0.0007554718176834285
828,81,0.15645886957645416
225,81,0.0014890374150127172
829,81,0.001540966215543449
830,81,4.407003871165216e-05
811,81,0.01765182800590992
831,81,2.3673207759857178
832,81,0.0018545181956142187
506,81,0.0007639621617272496
833,81,0.011043436825275421
834,81,0.0006551136611960828
263,81,0.0003456934937275946
765,82,0.0010443064384162426
835,82,3.67019820259884e-05
836,82,0.0037800304125994444
837,82,0.009911533445119858
838,82,6.687571294605732e-05
839,82,1.776248836904415e-06
129,82,0.014797267504036427
130,82,0.00031513109570369124
132,82,0.002614940982311964
840,82,0.5860472917556763
342,82,0.018584342673420906
260,82,0.009534601122140884
683,82,0.00012605918163899332
841,82,0.0019794537220150232
591,82,0.00045605271589010954
842,82,0.3686225414276123
208,82,0.00012953598343301564
776,83,3.382565773790702e-05
843,83,2.384185791015625e-05
625,83,0.0003531270776875317
422,83,0.0019202257972210646
790,83,0.012250665575265884
772,83,4.185959815979004
278,83,0.0014049735618755221
782,83,0.015116721391677856
610,84,0.357937753200531
844,84,0.020949680358171463
317,84,0.00015726611309219152
845,84,0.00024289052817039192
846,84,0.012895269319415092
847,84,4.049314975738525
269,85,0.0004369400267023593
848,85,3.8930291339056566e-05
86,85,1.466856338083744e-05
849,85,0.0016556716291233897
850,85,4.146341234445572e-05
851,85,0.0016518321353942156
852,85,7.16127033228986e-05
45,85,0.00041398583562113345
853,85,0.0015411159256473184
854,85,0.006031310651451349
132,85,0.0047203553840518
855,85,1.3289087291923352e-05
582,85,0.8972868919372559
339,85,0.0019087819382548332
856,85,0.0016125335823744535
674,85,0.011002284474670887
857,85,0.003360581584274769
858,85,0.020911892876029015
625,85,1.2918130159378052
859,85,0.0007699839770793915
697,85,5.418336877482943e-05
860,85,4.820176400244236e-07
861,85,0.04370028153061867
862,85,0.00035291205858811736
158,85,0.0020143778529018164
863,85,0.007442405913025141
498,85,0.0033752480521798134
864,85,0.00011414814071031287
790,85,0.00012609129771590233
865,85,4.675612217397429e-07
866,85,5.231145769357681e-05
185,85,0.0009874706156551838
867,85,0.00022486726811621338
64,85,0.00029516761424019933
279,85,0.0005838394281454384
70,85,0.00015018972044344991
770,85,0.7036309838294983
868,85,0.002533557126298547
869,85,0.0012205207021906972
73,85,0.0024082744494080544
77,85,0.0021927529014647007
870,85,2.7848383979289792e-05
608,85,0.006902255583554506
206,85,0.003036689246073365
871,85,0.13211257755756378
872,85,0.02786187082529068
873,85,2.752221917035058e-05
210,85,0.13536787033081055
874,85,0.5347350239753723
86,86,3.1702156775281765e-06
875,86,0.00014893013576511294
1,86,0.0005657089641317725
876,86,3.794235681198188e-08
129,86,0.001706068986095488
722,86,0.0016648812452331185
877,87,0.0018883063457906246
151,87,0.005632770247757435
878,87,0.31102627515792847
501,87,0.026544634252786636
879,87,0.00014459772501140833
880,87,0.0033895024098455906
80,87,0.002768004545941949
801,87,0.0008720800979062915
881,87,0.0004801400355063379
88,88,0.005729666445404291
882,88,0.0005429868469946086
572,88,0.0009808586910367012
883,88,0.00017213897081092
884,88,0.2556173503398895
885,88,7.742374145891517e-05
886,88,0.0032778382301330566
5,88,0.004109577741473913
669,88,0.009619343094527721
338,88,0.0013664033031091094
887,88,0.41113078594207764
132,88,0.02041679620742798
888,88,0.005317790899425745
858,88,0.001126900315284729
889,88,8.044185960898176e-06
890,88,0.003463300410658121
891,88,0.058550432324409485
892,88,0.49464699625968933
184,88,0.003316059708595276
893,88,0.00024632105487398803
894,88,1.902385950088501
895,88,0.0028571689035743475
896,88,0.028675111010670662
897,88,0.0026843035593628883
898,88,0.01623353362083435
899,88,0.001031494583003223
900,89,0.002914753509685397
272,89,0.0012626245152205229
901,89,0.03243840113282204
790,89,9.486517956247553e-05
60,89,0.0024187222588807344
902,89,0.04149391129612923
903,90,0.9051216840744019
882,90,0.0007627764716744423
904,90,0.00010393350385129452
905,90,0.0002764833625406027
906,90,0.0013424931094050407
844,90,2.006136178970337
907,90,0.0005174061516299844
908,90,0.12894757091999054
909,90,0.0014795579481869936
130,90,0.019940083846449852
910,90,9.402179421158507e-05
47,90,0.0023522558622062206
138,90,0.0006704336847178638
911,90,0.0015087906504049897
52,90,0.00017403352831024677
912,90,0.0037994631566107273
913,90,0.0007758433930575848
863,90,0.007732223719358444
864,90,0.02443164959549904
914,90,0.008400598540902138
915,90,0.01143599208444357
916,90,0.000208666839171201
183,90,0.0023525450378656387
319,90,0.00022208724112715572
917,90,3.549303801264614e-05
279,90,5.064876677352004e-05
70,90,0.0075846705585718155
918,90,0.07094195485115051
896,90,0.017798222601413727
73,90,0.0008782021468505263
79,90,0.0033207843080163
904,91,0.001956502441316843
911,91,0.44604212045669556
919,91,0.004294595215469599
920,91,0.0004568778967950493
921,91,0.02728087827563286
922,91,0.01166508998721838
923,91,0.012429757043719292
924,91,5.667537698172964e-05
925,91,0.02933795005083084
64,91,0.007951115258038044
70,91,3.0514416694641113
926,91,0.023027945309877396
6,92,0.006958703976124525
909,92,5.2532413974404335e-09
927,92,6.58966600894928e-05
928,92,0.0019182621035724878
929,92,0.023254696279764175
930,92,3.8718488216400146
931,92,0.12222471833229065
740,92,8.24278686195612e-07
932,92,0.01653069444000721
76,92,0.007837572135031223
77,92,0.012900792993605137
872,92,0.01469847746193409
86,93,0.014406897127628326
875,93,0.00232725334353745
614,93,0.002454995410516858
933,93,0.00048258810420520604
934,93,0.001820139936171472
935,93,0.00023425891413353384
586,93,3.095893144607544
722,93,0.000932021182961762
60,93,0.003292651381343603
936,93,0.6719217896461487
22,93,0.00020701011817436665
40,94,0.000605396053288132
900,94,1.6235048860835377e-07
937,94,0.0005978405824862421
938,94,0.0014629142824560404
672,94,0.00012359788524918258
136,94,0.006953931413590908
138,94,0.0038004626985639334
858,94,7.079991337377578e-05
939,94,0.00012064702605130151
940,94,7.1993617893895134e-06
941,95,9.898672578856349e-05
88,95,0.029108406975865364
882,95,0.01018454972654581
657,95,9.168275028059725e-06
572,95,0.013455487787723541
102,95,0.019161710515618324
886,95,0.00010978889622492716
942,95,0.0005096261738799512
943,95,0.0015548301162198186
944,95,0.09203480184078217
945,95,0.0023332841228693724
132,95,0.1056685820221901
339,95,0.01331618707627058
51,95,0.008710470981895924
946,95,0.009669730439782143
947,95,0.002370793605223298
889,95,0.017420342192053795
162,95,0.04168976470828056
948,95,7.293707312783226e-06
949,95,0.1326410323381424
950,95,0.0004874607839155942
951,95,2.537927321100142e-05
894,95,0.0037234860938042402
952,95,5.480288382386789e-05
896,95,0.005140972323715687
73,95,0.0013606632128357887
953,95,0.0014409655705094337
76,95,0.0017349853878840804
898,95,0.008828625082969666
208,95,0.10898525267839432
904,96,0.011633798480033875
42,96,0.004320382606238127
954,96,0.00022463851200882345
955,96,0.0003064810298383236
956,96,0.011868158355355263
920,96,0.00023610168136656284
957,96,0.06426054984331131
70,96,0.002232948550954461
958,97,0.0022455393336713314
5,97,0.00044823536882176995
959,97,0.003595359856262803
960,97,0.00026610089116729796
961,97,0.00016033663996495306
248,97,0.0017734902212396264
962,97,8.438751683570445e-05
16,97,0.00899228360503912
963,97,0.003123328322544694
964,97,0.00014018244110047817
965,98,0.009866059757769108
854,98,0.8739913105964661
966,98,0.29117730259895325
967,98,0.03929032385349274
968,98,0.0003729865129571408
969,98,1.7507914890302345e-05
86,99,0.0013199890963733196
103,99,2.8060569547960768e-06
970,99,0.0010672056814655662
971,99,1.3769641554972623e-05
972,99,0.24611763656139374
973,99,2.3865146431489848e-05
974,99,5.184261908652843e-08
875,100,0.003908277023583651
975,100,0.0008739398326724768
1,100,0.003722147783264518
933,100,0.0016131846932694316
976,100,2.4896347895264626e-05
977,100,0.006594311911612749
978,100,0.0022977194748818874
979,100,8.589224307797849e-05
60,100,0.0010228143073618412
980,100,0.2688460648059845
981,100,0.00010844403732335195
982,100,0.0013573584146797657
983,100,0.007709681987762451
984,100,0.00028459762688726187
22,100,0.000271872355369851
985,101,0.0002811411104630679
986,101,1.441171646118164
987,101,5.986103133182041e-06
988,101,0.0022432804107666016
981,101,0.0021622690837830305
102,102,0.004890682641416788
989,102,8.234130746131996e-07
5,102,0.7660990357398987
130,102,0.012816226109862328
131,102,0.18993209302425385
990,102,0.1625968962907791
991,102,0.0003489548689685762
992,102,0.003343024058267474
