user,item,prediction
1836,3173,3.5587682723999023
311,1415,4.2952880859375
4615,2044,4.236667633056641
248,869,4.815441131591797
131,39,4.057581424713135
294,831,4.080340385437012
4138,2331,4.372030735015869
5518,3421,5.0
333,2466,2.8210930824279785
2611,468,3.890180826187134
501,3354,3.702716588973999
1516,2123,3.741408348083496
101,819,5.0
5097,2815,4.79506778717041
666,2623,3.9461050033569336
2744,2216,3.9338786602020264
55,1909,4.193277359008789
129,591,3.7683987617492676
1870,1079,3.046538829803467
355,46,4.048496723175049
2826,2169,2.423452854156494
2153,460,3.782191514968872
3251,652,4.192009925842285
2161,1335,3.6279942989349365
983,2283,4.564498424530029
18,558,4.237360000610352
2166,2374,4.5233540534973145
157,2505,3.909599542617798
4758,2413,2.5043792724609375
2636,2948,3.578089952468872
390,347,4.105377197265625
671,111,3.321805715560913
1070,986,3.965833902359009
294,1777,3.1395959854125977
639,50,4.6666975021362305
804,2242,3.7559127807617188
422,1932,4.536808490753174
570,1308,4.717589855194092
573,1762,4.699850082397461
4126,2074,3.0072200298309326
5209,3163,3.608750104904175
4087,1889,3.0833284854888916
3677,2900,2.8423094749450684
3488,771,4.153723239898682
294,2200,3.274444818496704
346,1584,3.177656888961792
2843,2219,4.412954807281494
1448,1337,4.267086029052734
2034,1658,3.416285753250122
3392,2091,4.322720527648926
2269,327,3.8522653579711914
550,46,4.6797637939453125
2982,2438,3.479637861251831
993,2289,5.0
468,2469,3.681011438369751
5195,3124,3.969491720199585
4284,3351,4.5850043296813965
1998,834,4.699211120605469
3839,2280,3.9256062507629395
863,808,5.0
233,1614,4.347545146942139
80,372,4.855813980102539
294,811,4.407131195068359
1747,1848,4.200335502624512
2698,2210,5.0
3173,607,4.1468329429626465
4820,2291,3.926729917526245
74,661,5.0
4149,1635,5.0
5300,3296,4.539582252502441
666,1057,5.0
17,2690,5.0
508,1547,4.940994739532471
300,1193,3.5182573795318604
294,1241,4.122292995452881
70,505,4.741302967071533
132,342,4.208894729614258
2224,1009,4.663324356079102
4415,2492,2.35274600982666
2731,2542,3.406559944152832
4432,1819,3.2299604415893555
3799,2612,3.5495834350585938
1050,1191,5.0
2547,3156,4.697038650512695
3997,1565,3.96427845954895
248,520,4.852468490600586
979,572,5.0
301,1199,4.61466646194458
2140,1959,4.826010227203369
3773,1565,4.7245659828186035
1033,1746,5.0
1681,627,4.334532260894775
3556,2649,3.7250733375549316
4569,2513,3.3849027156829834
953,2617,4.508106231689453
1053,3463,4.505823135375977
60,1373,4.43332052230835
2696,3406,4.2816081047058105
3773,2544,4.796977996826172
5314,3179,4.297676086425781
3008,2888,4.77396297454834
330,874,4.8220319747924805
2969,2147,3.999854803085327
2804,492,3.400526285171509
2952,1588,4.750497341156006
1825,2742,4.532792091369629
594,2826,2.9660725593566895
3652,3162,3.5862274169921875
226,315,5.0
858,2150,3.9613635540008545
1596,1909,3.056027889251709
1407,2081,4.581082344055176
307,1359,4.247373104095459
3315,2646,4.757795333862305
856,1078,4.385432720184326
3767,2212,3.791606903076172
5462,3178,4.504194259643555
279,85,3.3398356437683105
4033,1221,4.735086917877197
670,2287,4.72048807144165
450,1673,3.601611375808716
1192,1192,4.161551475524902
841,1680,4.083351135253906
2962,545,4.644302845001221
208,716,4.275401592254639
826,859,4.528807163238525
25,2279,3.9606964588165283
1566,1980,4.612676620483398
1664,204,3.8659756183624268
4835,3466,5.0
2794,672,3.554903268814087
86,2371,4.604089736938477
790,212,4.059418201446533
316,1375,3.2226812839508057
4870,2144,3.6006414890289307
2656,2243,3.954498529434204
25,1506,3.340237855911255
3646,1316,4.590167045593262
1990,1322,2.9826297760009766
3870,3246,3.9168498516082764
1091,482,4.682326793670654
1043,2251,4.502369403839111
501,2516,3.5166711807250977
987,101,4.129918098449707
3880,3165,5.0
885,869,4.593493938446045
760,78,4.743607521057129
1515,337,5.0
60,218,4.524445533752441
1860,2534,1.474234938621521
13,650,5.0
4159,1377,4.607448577880859
131,1507,4.491561412811279
2462,2289,4.909759521484375
904,425,4.365212440490723
1962,2020,4.62954044342041
3055,1544,3.7181310653686523
4516,1863,3.6456544399261475
3915,2144,3.2849082946777344
5404,3071,4.828606128692627
3265,2335,3.5594964027404785
1122,607,4.958337783813477
1191,1342,3.5608460903167725
3765,2958,4.826989650726318
489,2370,5.0
346,368,3.3730313777923584
5257,3556,4.495711326599121
3465,2672,3.8019583225250244
3169,2351,3.2421534061431885
1161,1693,5.0
1497,169,5.0
4298,1546,5.0
2519,576,4.101001739501953
279,215,3.3972434997558594
5518,3400,4.436214447021484
5371,3291,4.069126129150391
4843,2999,2.982539415359497
1300,1818,4.193260669708252
1598,2126,4.387747287750244
184,198,4.106215953826904
46,179,5.0
4550,1752,3.9896187782287598
3078,828,5.0
271,2635,3.859553813934326
597,792,5.0
771,136,5.0
1033,1912,4.4124298095703125
283,25,4.895654201507568
3513,1689,4.132461071014404
2608,2710,5.0
74,463,5.0
2928,598,5.0
1644,179,4.705987930297852
1712,1062,4.968729496002197
600,741,4.594549655914307
4237,2666,3.6103758811950684
3444,749,4.6091413497924805
2613,3426,3.8077831268310547
76,2,5.0
219,1267,4.672706127166748
457,35,4.83866024017334
234,1733,3.690507650375366
2535,2280,4.215591907501221
4808,2057,4.453907489776611
5389,3291,5.0
3111,732,4.448231220245361
73,1050,4.608410358428955
1343,1950,3.625957727432251
5271,2881,5.0
598,2846,3.988076686859131
873,457,3.5822393894195557
729,870,4.032573223114014
25,1826,3.5831122398376465
3642,2576,4.669897079467773
4418,2044,2.6906862258911133
209,201,4.13671350479126
710,2072,4.141109466552734
1196,3266,2.5323843955993652
710,58,4.368521690368652
224,533,4.377035140991211
365,539,4.980818271636963
925,3066,4.754249095916748
2268,327,2.9878909587860107
1413,1215,4.025704860687256
2486,401,4.90610933303833
354,2483,3.1346585750579834
500,203,3.3292253017425537
5341,3297,4.106990337371826
2704,1018,3.878746747970581
1425,168,5.0
4253,1950,4.336275100708008
526,1546,5.0
568,1323,5.0
4133,1924,2.933727264404297
565,1529,4.3865203857421875
2302,1686,3.3172543048858643
307,2121,4.129630088806152
4694,2149,4.94536828994751
37,2279,4.813606262207031
4865,2140,5.0
4209,2464,3.746426820755005
5169,2753,2.0995569229125977
3861,1689,4.570444107055664
1501,2155,4.500711441040039
18,1183,3.010122776031494
945,2325,3.8911259174346924
2040,262,3.59140682220459
4915,2594,3.422929286956787
3691,1845,4.011756420135498
390,891,4.242293834686279
1877,3368,4.182074069976807
3267,657,4.386205673217773
1391,1649,4.503857135772705
5494,3246,4.644633769989014
4662,2813,4.895777225494385
1366,2581,3.8930673599243164
4453,1673,4.665120601654053
5133,2657,3.4157166481018066
593,258,4.349339008331299
3690,930,5.0
1074,920,3.3834385871887207
4676,2348,4.493685722351074
1068,1199,5.0
4255,1513,3.5165743827819824
338,1425,4.060866355895996
1920,2246,3.8052074909210205
904,844,4.857442378997803
4266,2396,3.9442567825317383
3123,2343,3.9354372024536133
3783,2212,4.858837604522705
5366,3103,2.4928715229034424
60,65,4.589424133300781
295,13,5.0
1313,1818,4.608060836791992
3677,1966,4.098742961883545
661,52,4.4063897132873535
4751,2280,3.9443519115448
4064,1253,5.0
1708,2476,2.8753342628479004
5058,2747,3.10756778717041
1637,1167,5.0
1987,3006,3.8707358837127686
3882,2309,3.291597366333008
3345,758,4.038622856140137
2848,2111,4.7352375984191895
2886,3083,4.1092848777771
3381,743,3.877694845199585
101,183,4.973392486572266
4737,2144,3.343508243560791
975,925,4.483536243438721
2279,1531,3.501312255859375
3473,1033,4.378565311431885
2965,1530,4.174136638641357
4329,1914,4.4504265785217285
1107,1419,5.0
12,1133,5.0
4702,2043,2.615680456161499
4125,2659,4.269199848175049
165,721,4.3230414390563965
3007,3200,5.0
346,2422,3.3395590782165527
1757,2761,4.128079891204834
171,2576,3.7981626987457275
4471,1734,4.628470420837402
2689,559,4.031301021575928
3645,2714,3.5475447177886963
4615,2627,4.048898220062256
2058,265,4.770063877105713
2720,1324,4.002227306365967
399,2558,4.789468288421631
962,2288,3.3877065181732178
4266,2440,4.685510158538818
3416,1980,4.6263604164123535
311,2453,3.788877010345459
1309,2535,3.645974636077881
311,2627,4.041354656219482
532,1528,4.656002521514893
1501,2136,4.08531379699707
232,668,4.76699161529541
2319,1890,4.9727301597595215
5427,3503,4.7692742347717285
5174,2988,4.813520908355713
1322,177,4.793319225311279
25,2757,1.7953094244003296
768,716,4.55239725112915
247,1178,4.379698276519775
2173,821,3.1086690425872803
2878,1349,5.0
57,799,4.069995403289795
902,2335,3.164111614227295
3098,801,4.624436855316162
5522,3477,3.721585273742676
2406,1290,4.872045040130615
1369,2998,3.2625794410705566
2073,2310,4.084150791168213
421,432,5.0
492,733,4.638052940368652
5179,3169,4.668783187866211
3956,1546,5.0
171,591,4.007874488830566
418,2073,4.242733478546143
4320,2407,2.446521759033203
3264,1335,3.6408565044403076
1385,1734,4.245655536651611
1210,1013,5.0
141,2819,5.0
248,1353,4.977798938751221
85,3432,5.0
4613,2054,4.296517848968506
2875,1819,2.5230307579040527
2719,2947,3.8213069438934326
651,2247,4.32231330871582
4544,2216,4.316835403442383
1453,2683,4.979697227478027
1665,2100,3.6189959049224854
1281,1357,4.060195446014404
656,555,3.833963632583618
1430,643,3.7922396659851074
86,1286,4.69880485534668
3449,1118,5.0
4616,2679,4.394763469696045
4746,2302,4.378007888793945
1183,3173,3.599761724472046
4509,1981,5.0
1658,499,5.0
5180,2886,3.7655770778656006
5099,2503,5.0
131,1090,5.0
901,741,4.51807165145874
5400,3298,4.808403968811035
5459,3275,3.411870241165161
572,542,4.987583637237549
2792,482,4.153502941131592
719,675,4.978826999664307
1321,1016,5.0
2814,499,3.8463191986083984
565,677,4.4300360679626465
390,2870,4.129062175750732
88,1129,4.732011795043945
132,844,4.160076141357422
610,1527,4.805914878845215
1771,705,3.7134339809417725
4989,2465,4.126792907714844
1471,2432,3.007319688796997
1430,2413,1.9668890237808228
4859,2482,2.2086455821990967
138,94,3.969952344894409
277,12,5.0
765,1983,4.209087371826172
2298,1546,5.0
198,2598,4.750271797180176
4036,2454,2.384780168533325
3302,1721,4.595287322998047
4268,2003,3.7404253482818604
1705,2534,4.215053558349609
3608,1896,4.9165730476379395
5463,3179,4.830348968505859
1272,2246,3.908360242843628
514,551,4.5416412353515625
1017,1600,5.0
1425,544,4.923025131225586
1011,749,3.146329164505005
1367,528,4.834102630615234
4350,2464,4.022430419921875
3164,605,3.7638635635375977
4382,3164,4.307779788970947
1471,2410,4.599620342254639
4229,2676,5.0
304,1660,4.626585006713867
61,3221,4.87225341796875
4222,2331,2.9400486946105957
77,2267,3.812565803527832
1134,353,4.604986190795898
184,255,4.126823425292969
2542,2458,3.661609172821045
765,73,5.0
786,663,5.0
2725,451,4.863742351531982
5281,3386,5.0
3591,851,4.051844596862793
4545,2575,3.1167843341827393
5318,3384,3.041233539581299
2567,405,4.712216377258301
4127,2780,4.906269073486328
770,479,4.227607727050781
528,1695,3.401859998703003
1601,1294,4.567931175231934
1173,139,2.8459596633911133
13,654,4.129451274871826
645,578,4.908586025238037
572,1527,4.956640720367432
279,496,3.1509759426116943
686,286,4.410397052764893
2172,2852,2.1538314819335938
314,2229,4.040217876434326
3019,558,3.8044779300689697
3940,1155,4.7408246994018555
88,1438,4.0121941566467285
5439,3353,4.0446391105651855
1578,178,5.0
88,1413,5.0
2500,499,4.25150203704834
851,425,3.823110818862915
5377,3257,4.528042316436768
968,571,4.916042804718018
2870,2161,3.9435794353485107
319,1019,4.649492263793945
2511,1391,4.1891398429870605
134,1046,4.656915664672852
133,641,4.271883487701416
416,2156,4.444334506988525
1233,876,4.846055507659912
80,1092,5.0
144,2545,3.207186698913574
1427,1565,5.0
165,659,3.8200390338897705
1785,1670,4.318450450897217
3309,3173,3.440579414367676
307,1155,4.732082843780518
1147,2432,3.308274269104004
319,347,4.185583591461182
1917,1657,4.6402740478515625
4020,2155,4.593103408813477
2693,2625,4.453311920166016
4082,1720,4.005758285522461
3880,2016,5.0
2565,1610,4.440199851989746
593,178,4.816339492797852
2157,2531,5.0
2543,2072,4.666832447052002
1138,2413,2.6260762214660645
506,1070,4.164590835571289
30,2673,1.378081202507019
2053,430,4.214850902557373
1752,1963,3.995088815689087
189,373,4.165481090545654
132,1611,3.900665283203125
291,1290,5.0
442,1703,3.128174066543579
1193,2144,3.251619577407837
975,818,4.630488395690918
1627,2766,2.900472402572632
2648,2050,3.8989450931549072
3404,754,4.40529727935791
1892,3187,2.1695704460144043
439,1548,3.3833909034729004
1614,275,3.2153799533843994
1283,148,5.0
1064,2195,3.516338586807251
949,2924,3.7654426097869873
239,539,5.0
4550,3192,3.831232786178589
4703,2271,3.7390854358673096
3444,2050,4.2959771156311035
314,306,4.413580417633057
184,603,3.5388903617858887
374,32,5.0
1562,193,4.721628189086914
3147,597,4.336215496063232
2866,1480,4.84487771987915
2987,2625,3.779012441635132
334,1132,2.8159546852111816
4277,2405,4.17762565612793
2006,2413,3.210080146789551
1232,2563,3.8950326442718506
35,1199,4.580645561218262
1076,834,3.813460350036621
555,1734,2.824002504348755
1584,806,5.0
702,1425,5.0
384,1282,4.342888355255127
328,644,5.0
4580,1777,4.252134323120117
605,2931,3.5070765018463135
1808,218,4.300688743591309
3392,1844,3.9588255882263184
3213,1746,4.830641269683838
3637,1223,4.329312801361084
305,1045,4.84921407699585
4977,2326,4.787300109863281
3135,1353,4.6297430992126465
4083,1699,4.084159851074219
77,3272,3.9352588653564453
18,2826,3.240293264389038
1659,651,2.9883923530578613
2211,1534,5.0
2087,651,4.4464569091796875
1316,819,5.0
2058,429,5.0
161,947,4.523165225982666
4170,2265,4.948766231536865
7,2621,4.365936279296875
47,549,4.8700127601623535
556,2385,4.424344539642334
218,2610,3.103473663330078
853,2003,3.6905195713043213
2036,261,4.239090919494629
2588,2050,3.944356679916382
774,1745,4.547810077667236
3892,2239,4.539963722229004
2147,287,5.0
1719,2331,3.481431245803833
285,3365,4.1448869705200195
3082,993,4.643410682678223
4479,1850,3.735163450241089
2238,995,4.51578950881958
772,1910,5.0
5402,3353,4.3553996086120605
526,169,5.0
4620,2383,3.340549945831299
86,1135,5.0
4010,1673,5.0
2289,1851,2.987865447998047
1234,876,5.0
56,558,4.205777168273926
1547,952,4.53484582901001
77,2771,4.444174766540527
3940,2067,4.350854873657227
138,1729,4.056585311889648
1285,606,4.736845016479492
1945,1859,3.0330634117126465
576,952,5.0
4721,2156,4.355673789978027
1370,2025,3.8420255184173584
858,2641,3.730030059814453
171,2047,3.8291587829589844
1796,3448,5.0
438,31,4.177367687225342
278,121,4.113868236541748
1695,380,4.966989994049072
1198,1672,4.492629051208496
1391,2019,5.0
5054,2940,5.0
208,82,3.981865644454956
5055,2422,3.6942150592803955
4204,2150,3.9057412147521973
1144,1796,4.334825038909912
2180,463,4.899083614349365
1080,384,4.870625019073486
4047,2942,3.3056042194366455
3665,908,5.0
2455,371,3.823554515838623
2100,648,5.0
3262,661,4.2886481285095215
3066,754,4.563514232635498
3542,858,4.491236209869385
858,1090,4.715463161468506
1716,247,4.3885040283203125
3677,2114,3.2519538402557373
2986,1942,4.623658180236816
658,2681,5.0
951,315,4.667551517486572
2070,701,3.675110101699829
2642,1075,4.984979152679443
1829,224,5.0
3918,1348,3.527570962905884
1145,2924,4.920726776123047
130,601,3.994412660598755
3074,2212,5.0
5388,3531,3.7089221477508545
1986,1886,5.0
57,653,4.632473468780518
1140,3103,3.088339328765869
202,2505,3.365915298461914
2492,382,4.514034271240234
2747,1497,4.659738540649414
1998,2989,4.283975124359131
1097,1019,5.0
1020,2125,2.012697696685791
1030,910,3.22497820854187
438,353,4.841214656829834
4175,1412,2.4941511154174805
498,821,2.295530080795288
3488,790,4.4986467361450195
88,616,5.0
4101,2462,4.924778938293457
1298,3280,4.846590518951416
394,3244,3.760009527206421
126,1728,4.638701438903809
795,2568,4.170560836791992
3107,1495,4.1580610275268555
1974,1867,4.662979602813721
4556,1920,3.4193294048309326
3528,2777,4.252367973327637
5355,3202,3.9717698097229004
1233,908,4.660172939300537
705,1802,4.8029561042785645
3161,1589,3.9746556282043457
103,1932,4.586478233337402
1308,1838,4.768435955047607
2256,1526,4.753021240234375
949,3130,2.9116322994232178
1796,3057,4.475029468536377
2392,1227,4.331314563751221
5116,2533,4.5291852951049805
5304,3047,4.824117660522461
2349,1110,4.738710403442383
170,770,4.217525959014893
1592,178,5.0
4468,1964,2.8350772857666016
1348,158,4.9659295082092285
3978,3043,4.436521530151367
4012,1638,4.939469337463379
408,432,4.176884174346924
71,712,4.861994743347168
80,3150,4.6469244956970215
5257,3305,4.199851036071777
3666,961,4.0314412117004395
2542,1185,3.3802804946899414
587,290,4.52283239364624
3444,3191,4.553375244140625
5126,2866,2.928982734680176
5467,3294,4.729414463043213
257,2148,4.4904465675354
4105,1817,4.030104160308838
5490,3362,4.544293403625488
3996,1199,4.473155498504639
4123,1689,5.0
2146,994,4.9962639808654785
5147,2723,4.86319637298584
2370,3026,3.791855573654175
2320,2536,3.3183376789093018
1037,3043,3.51592755317688
3453,2284,4.740853786468506
5089,2483,3.09724497795105
721,1535,4.435874938964844
1487,201,3.646141290664673
44,797,5.0
1809,219,1.8111268281936646
2781,2976,4.949903964996338
3418,754,4.523188591003418
754,1580,3.310621738433838
949,2488,3.9496541023254395
2324,1508,4.7048797607421875
5425,3109,2.892770767211914
1421,1565,4.76570463180542
4275,1649,4.3518147468566895
4248,1759,3.7922279834747314
4021,1220,4.686429023742676
2195,549,4.789797306060791
3791,1009,5.0
4561,1920,3.5043609142303467
693,2505,3.670165777206421
3221,638,4.1368842124938965
3417,2284,4.1872148513793945
1970,1692,4.535592555999756
2291,961,2.268256425857544
26,179,5.0
3225,3516,4.276002883911133
1866,455,4.567420959472656
5125,2564,3.1041769981384277
4073,1844,3.5800716876983643
5514,3544,4.900830268859863
3939,1415,3.5697901248931885
1874,2127,3.8626513481140137
294,1301,3.4904727935791016
666,514,4.282082557678223
196,713,4.747363567352295
1687,2617,4.764745712280273
301,2155,4.350715637207031
215,806,4.574533939361572
557,2121,4.478116035461426
132,553,3.2889227867126465
1757,395,4.787810802459717
1002,2490,3.743590831756592
88,2283,4.500734329223633
307,2067,4.440603256225586
600,2535,3.661672353744507
504,119,5.0
1806,1787,4.967571258544922
4174,2177,4.541369915008545
4039,2202,2.5216686725616455
294,1082,4.226327896118164
2771,1954,3.4944064617156982
2119,484,2.9467568397521973
2912,2993,4.147764682769775
5332,2906,2.068131446838379
1180,2140,3.7005372047424316
338,1327,4.940428733825684
3528,2680,3.922362804412842
4818,2245,3.327260732650757
2780,2514,3.0565946102142334
2654,1167,5.0
2174,2581,4.428623676300049
4267,2150,3.7528772354125977
54,49,4.356884002685547
3002,1611,4.6282196044921875
4516,1846,3.4198830127716064
308,25,3.9032528400421143
175,287,4.872443675994873
4404,2070,3.5220119953155518
160,272,4.156047821044922
488,1353,4.432975769042969
1850,1505,4.420096397399902
2772,487,4.624037742614746
184,1441,4.193985462188721
1885,273,4.620067596435547
5105,2612,3.875457286834717
4129,2489,4.5527167320251465
1183,1803,4.2827982902526855
184,1177,4.313727855682373
86,545,4.772221088409424
294,3219,3.0023701190948486
218,1279,3.278308153152466
723,1489,4.6266655921936035
4962,2373,4.570764541625977
4644,2067,3.861708641052246
4605,2200,4.8587493896484375
175,346,4.496996879577637
3405,1954,4.049901008605957
1322,617,4.452850341796875
346,1145,4.509333610534668
806,3068,4.907625198364258
1413,3084,4.000954627990723
144,989,3.3628225326538086
12,3192,4.784177303314209
77,2947,4.03175163269043
230,831,5.0
4888,2390,2.7715156078338623
3589,2072,4.616595268249512
1634,179,5.0
2610,1070,5.0
2808,3053,4.895750045776367
3111,3566,4.343022346496582
1799,2075,2.5833942890167236
2712,1069,5.0
1391,2575,3.472659111022949
1120,2308,3.8149800300598145
294,1578,4.0610432624816895
86,1799,4.852970123291016
573,786,4.111792087554932
1745,2246,4.917223930358887
2654,2930,3.9362235069274902
2683,861,4.327773094177246
3999,2487,4.819444179534912
466,36,4.822751522064209
3100,587,4.156480312347412
365,2388,4.442198276519775
4387,1635,4.642498970031738
774,1524,3.7058780193328857
3480,2136,4.377691745758057
2851,2647,4.162140369415283
5076,2469,2.613325834274292
393,1450,3.7706732749938965
858,538,4.4328203201293945
3650,3173,3.5970442295074463
215,2895,4.289729595184326
2446,2224,3.900325059890747
3645,2653,3.9001262187957764
4516,1812,3.5467755794525146
2536,1746,4.963237762451172
305,2547,3.216644048690796
962,557,3.4594810009002686
1481,1890,4.518106460571289
1245,224,5.0
2979,551,4.544260501861572
220,2844,3.664029121398926
5458,3189,4.567847728729248
2476,557,4.202817440032959
194,1769,4.28684139251709
1211,128,3.488532304763794
2029,1353,3.8497889041900635
1102,113,4.9910807609558105
60,355,5.0
3418,746,4.727731227874756
216,141,4.231964111328125
1841,930,4.998758316040039
2857,2409,3.6765408515930176
4047,2343,3.066448926925659
4122,2714,3.01037335395813
102,1489,4.614853858947754
153,2057,4.319738388061523
2509,448,4.952521324157715
1847,506,5.0
3414,2255,3.939056396484375
1645,1629,4.61223030090332
184,2676,4.276798248291016
586,3192,4.285759449005127
215,3465,4.175351142883301
3464,2006,4.161726474761963
2814,3297,3.9703121185302734
318,391,4.851032733917236
252,2269,4.771881103515625
4024,2599,4.957322120666504
5489,3232,4.83511209487915
1248,1017,4.31480598449707
3916,1546,5.0
5414,3472,3.1146979331970215
2154,2144,4.210567474365234
1151,1582,4.674423694610596
2749,3135,4.36345911026001
418,1285,3.9824233055114746
2816,1089,3.964081048965454
678,1950,4.03729248046875
394,1594,4.421876907348633
2714,1421,3.6563634872436523
916,1908,3.827014207839966
3431,2693,5.0
3632,959,4.936705112457275
4647,1844,3.6361732482910156
4176,2043,3.4626965522766113
4571,2310,2.8283698558807373
3457,2826,3.574239492416382
1240,2802,4.7674174308776855
3540,3448,4.549961566925049
4130,1995,3.302861452102661
3334,2107,4.255175590515137
294,1199,3.833219289779663
410,1481,4.569672107696533
1822,2371,4.0351338386535645
974,815,3.964263677597046
743,1673,3.5553596019744873
374,2432,3.0074820518493652
634,2273,4.362442970275879
5026,2483,4.1881585121154785
5272,2812,4.970704078674316
1398,2114,3.8784377574920654
5312,3557,4.393569469451904
17,3084,4.661975383758545
1139,1819,1.4532909393310547
4420,1777,3.870063066482544
77,2442,4.543931007385254
3571,1396,5.0
1261,859,4.669858455657959
3955,2153,4.135984420776367
1051,2333,5.0
1382,1005,4.462700366973877
4479,1839,3.195136308670044
516,1649,3.906714677810669
2125,1532,4.639328479766846
2360,1672,4.58141565322876
138,580,4.252842426300049
4251,1922,3.9428253173828125
4294,1546,4.937506675720215
77,2684,3.8159427642822266
3732,2576,1.8680028915405273
1463,596,4.940613269805908
162,495,3.6342954635620117
255,2200,4.034674644470215
456,362,4.509504318237305
587,1656,3.957399845123291
4870,2278,3.847522735595703
305,1969,3.2393290996551514
283,1159,4.779233932495117
1383,1707,2.900094985961914
771,798,4.765373706817627
3725,960,4.850636959075928
2860,2379,1.6636525392532349
1939,242,3.4187533855438232
131,166,4.787952423095703
3007,3156,5.0
510,1574,2.372007369995117
1865,226,4.579239845275879
4553,2078,4.443538665771484
70,1589,4.717092514038086
3646,2976,3.896484613418579
2172,2161,2.5546531677246094
466,1723,3.6298720836639404
2025,1118,4.343568801879883
1075,1997,4.6435227394104
129,2505,3.502871036529541
184,189,4.4545745849609375
416,29,4.943066120147705
3139,2825,3.0124189853668213
70,622,4.941925048828125
1520,1970,3.942957878112793
680,3448,4.219728946685791
1035,2265,4.860329627990723
2099,2568,3.4226136207580566
5539,3467,3.882222890853882
2423,1673,4.752829551696777
3684,2786,4.244724273681641
2051,2311,4.345785140991211
1186,1894,2.81374192237854
1670,606,4.931885719299316
438,1950,3.7946643829345703
126,1611,4.756852149963379
1161,554,4.674945831298828
5119,3290,3.9337825775146484
411,169,5.0
4216,2540,4.604762077331543
2167,2119,4.194107532501221
110,3,4.612828731536865
151,1013,4.626609802246094
3148,598,4.849687576293945
1929,240,4.883116245269775
4519,2164,4.685611724853516
5185,2690,4.623409748077393
5480,3218,3.34139084815979
5336,2907,4.396488666534424
110,713,4.513306140899658
346,1232,3.738771438598633
5150,3334,4.754354953765869
2819,1310,3.6372148990631104
294,2617,3.5609917640686035
1281,2280,4.165044784545898
2451,2704,4.341532230377197
4698,1970,2.9481053352355957
1900,636,4.835101127624512
5150,3429,3.475395441055298
863,108,4.243904113769531
913,2998,4.189008712768555
1850,1658,4.2808332443237305
4146,2182,2.825432300567627
4644,3244,3.7082087993621826
3665,3388,5.0
573,257,3.9443578720092773
354,329,3.6368703842163086
3344,716,2.847104787826538
25,2460,3.3765389919281006
3656,3351,3.8395955562591553
1227,2215,1.756100058555603
658,2477,4.619572162628174
2324,767,3.628204822540283
4381,2610,3.968651533126831
853,1050,3.367161273956299
2662,2422,3.9044625759124756
2025,598,5.0
2019,930,4.334902763366699
2591,2204,4.744431018829346
2344,343,4.079072952270508
311,2469,3.60806941986084
2199,1925,3.9648303985595703
1278,1611,4.632138252258301
105,591,4.482974052429199
1269,2025,4.8943610191345215
138,353,4.019043445587158
1058,749,4.492772579193115
286,2383,3.791536808013916
1832,633,4.043626308441162
3725,1997,4.894787311553955
2179,1602,4.89926290512085
5161,2673,3.596996784210205
1140,3084,3.9854793548583984
2345,2516,3.766005516052246
485,259,4.116549015045166
1995,257,3.647843599319458
438,1197,4.442667484283447
94,834,4.771578788757324
2427,2429,3.8427507877349854
2185,724,4.424073696136475
3474,1565,4.5752081871032715
1633,499,4.031154155731201
309,2725,4.089904308319092
184,1032,3.8865044116973877
307,2482,2.6167266368865967
1135,1981,3.6020848751068115
1864,1859,3.8876726627349854
3036,2124,2.058871030807495
217,143,4.833591938018799
826,807,3.936091899871826
5520,3370,5.0
3415,1653,4.213674545288086
4200,2422,3.837575912475586
2114,1026,4.6454010009765625
569,2523,2.565620183944702
4004,1574,2.585179090499878
68,1951,4.624539375305176
2654,3168,4.139909744262695
5257,3554,4.684848308563232
680,944,4.406797409057617
2055,273,4.722890853881836
1332,309,4.413755893707275
138,1123,4.160691738128662
2295,2483,3.7071216106414795
30,764,2.536921262741089
4190,3420,4.122251510620117
57,967,4.424563407897949
619,661,4.354760646820068
4086,2105,3.970806121826172
910,1480,4.916685581207275
218,1684,3.675240993499756
4492,1707,2.1539227962493896
1638,255,4.4234185218811035
1010,2006,4.422403812408447
5220,3307,5.0
2085,1050,3.664940357208252
3972,2144,3.3748228549957275
300,432,4.961799621582031
3395,908,4.367911338806152
4539,2182,2.555337905883789
5471,3425,3.8644981384277344
723,2843,4.590767860412598
5297,3421,5.0
1086,2825,3.752147912979126
1424,1565,4.748551368713379
1180,1341,4.571042060852051
2995,964,4.839343070983887
410,939,5.0
3,1454,3.7587175369262695
2302,1191,4.4111456871032715
3947,2245,2.9144949913024902
1263,318,5.0
424,1601,4.902157783508301
52,789,4.553400039672852
3921,1635,4.811262130737305
71,178,4.9954400062561035
1564,940,5.0
2369,820,2.7733230590820312
113,2072,3.671297073364258
1951,3120,4.88409423828125
2686,3068,4.191223621368408
1146,2505,4.506744861602783
2288,2464,3.582594394683838
327,1847,3.4418535232543945
7,733,4.860018730163574
1049,1786,3.4795548915863037
572,555,4.024389743804932
77,1078,4.261203289031982
1692,2659,3.7417497634887695
844,1464,3.7955610752105713
656,749,4.241858005523682
485,961,4.457005977630615
405,1919,4.2822394371032715
1038,1969,3.3041820526123047
1305,1776,4.780013084411621
2003,258,3.7720067501068115
2721,2257,4.221620082855225
4579,2432,3.537426710128784
3777,1002,4.94320821762085
371,1290,4.652262210845947
506,1190,4.234408855438232
294,1991,3.662493944168091
2805,1685,4.620567798614502
1146,1611,4.917017936706543
2830,509,5.0
