user,item,prediction
1664,930,4.228673458099365
144,950,4.10836124420166
2721,1614,3.634967803955078
4679,2383,3.662148952484131
5269,3329,4.909101963043213
162,733,4.182971954345703
152,176,4.941895008087158
743,1074,3.7854580879211426
1104,469,4.722812175750732
2760,2173,3.2905774116516113
2303,1336,4.341979026794434
171,1985,4.122992038726807
2115,1988,4.015082836151123
722,650,3.86499285697937
1014,2673,3.4375550746917725
132,1912,4.298731803894043
5296,2853,3.3755037784576416
1664,306,4.83848762512207
4035,1546,5.0
198,3163,4.133650779724121
1122,2111,5.0
1616,722,5.0
756,866,4.248411655426025
4302,2288,4.926012992858887
346,1841,4.120139122009277
546,337,5.0
5237,3167,5.0
1846,543,5.0
3999,1222,5.0
593,1018,3.540588855743408
1146,169,4.838074684143066
600,49,4.071169853210449
359,1338,3.8371331691741943
717,2154,3.7125587463378906
3745,2147,4.1396942138671875
330,278,5.0
129,1929,4.2527642250061035
1156,603,4.081698894500732
4526,1735,3.8394572734832764
294,144,3.344378709793091
2672,432,5.0
2856,520,4.915740966796875
2052,648,4.924397945404053
2368,961,4.243930816650391
40,392,3.3710410594940186
2540,402,3.7399957180023193
2819,2050,3.0305917263031006
3209,2832,4.279823303222656
1040,2209,4.58848237991333
2398,1600,5.0
2281,2413,1.9087772369384766
4988,2764,4.373425483703613
4331,1980,4.633437156677246
2127,667,4.48801326751709
86,177,4.783806324005127
513,42,4.876584529876709
44,797,5.0
5084,2422,4.985397815704346
294,378,4.094850540161133
2027,1118,4.7642822265625
1714,2054,4.020525932312012
368,2204,4.797989368438721
224,1513,4.359925270080566
741,330,4.938300609588623
979,1161,5.0
4667,1889,3.1494696140289307
593,924,4.21866512298584
3920,1337,4.391489505767822
239,1217,5.0
5271,2881,5.0
408,2344,3.671196699142456
6,1589,3.6229088306427
382,2234,4.095598220825195
4151,2419,3.3059167861938477
1286,2153,4.588852882385254
965,2942,4.392436981201172
138,2386,3.690659999847412
3820,2239,3.8938002586364746
1744,552,4.635984420776367
843,2479,3.837728261947632
72,945,4.5157575607299805
307,1821,3.2915799617767334
3962,1546,5.0
392,1966,3.8757362365722656
1627,3105,2.864577531814575
109,1530,4.188749313354492
2615,420,5.0
3449,2408,4.786592960357666
199,2057,4.175213813781738
2525,394,3.799527168273926
373,106,4.299924373626709
86,2265,4.346745491027832
4222,2124,2.146850824356079
2036,1699,4.8840155601501465
4596,3419,4.463201999664307
4980,2539,4.3232831954956055
4950,2536,3.2241809368133545
248,110,4.940877437591553
5515,3479,3.4123268127441406
123,3,4.037901878356934
1722,2221,2.753220558166504
3282,844,3.8844268321990967
938,1469,4.17266845703125
4422,2280,4.448946952819824
4255,2465,2.971529960632324
1627,2916,1.805429220199585
1864,573,4.792263031005859
477,2469,3.766636371612549
3459,2354,4.117212772369385
1086,2764,4.167993545532227
294,908,3.399122953414917
3745,1187,4.456229209899902
2731,908,4.122398376464844
184,2823,4.492581367492676
529,2124,3.3130788803100586
1071,2185,4.2984538078308105
890,633,4.633224964141846
958,908,4.698237419128418
438,982,4.977309703826904
76,1568,4.288099765777588
939,771,3.3991026878356934
915,375,2.6681406497955322
2427,2486,4.068277359008789
4127,3061,4.832813262939453
422,2309,3.643115758895874
1369,2861,3.2740638256073
3220,1832,4.530298709869385
1806,1582,4.813450336456299
949,3278,3.397779941558838
1213,2249,4.373678684234619
1339,176,5.0
1234,876,5.0
483,38,5.0
3872,2906,4.594806671142578
4585,2422,2.862626791000366
3539,1544,4.2909417152404785
612,1896,5.0
174,1022,4.681199073791504
490,2558,5.0
80,3308,4.32661771774292
1360,397,4.6645708084106445
4148,2613,4.563388824462891
1182,1760,3.2764337062835693
2541,2093,2.9893100261688232
2732,834,4.222820281982422
3018,2127,3.621098279953003
642,2918,4.183294296264648
803,429,4.771840572357178
77,2174,3.678741693496704
3075,2266,4.838862895965576
346,2144,2.8452091217041016
3063,572,5.0
1974,612,4.206606864929199
4407,1910,5.0
987,503,4.811248779296875
305,2612,3.8434178829193115
367,1200,4.341029167175293
532,2432,2.194162607192993
4926,2943,1.3890300989151
5458,3352,4.626986503601074
925,213,4.594141960144043
604,2095,4.480867385864258
1731,248,4.933187484741211
1702,3190,4.368005752563477
554,1546,4.688007831573486
3048,1983,3.6104819774627686
1260,2044,3.154603958129883
4600,3236,4.762147426605225
4725,2654,4.292734146118164
5359,3043,3.557349681854248
658,1714,4.52338171005249
2829,1076,4.629199028015137
1365,162,4.725623607635498
3130,1427,5.0
2020,2225,2.590637683868408
296,2215,2.927375316619873
223,1267,4.566704273223877
5191,2705,3.3447065353393555
1685,188,4.503686904907227
3939,1196,4.103413105010986
4554,2190,4.190947532653809
1994,468,5.0
1391,2650,4.326155662536621
999,2317,3.402066230773926
3672,914,4.717055320739746
1602,1802,5.0
37,2542,3.666898488998413
569,985,4.744137763977051
741,1631,5.0
1702,3207,3.9887502193450928
4043,2290,4.36995267868042
2444,368,4.675634384155273
438,2114,4.086984634399414
368,283,4.583139419555664
3065,578,4.37298583984375
656,2050,3.901258707046509
5452,3150,4.777513027191162
4944,2221,3.3166120052337646
12,0,5.0
651,895,5.0
1998,2989,4.162278175354004
1990,2311,4.035965919494629
56,348,3.4800050258636475
1050,2332,4.256260871887207
442,1895,3.179440975189209
91,250,4.345911502838135
5039,2411,3.8493313789367676
363,205,4.681321620941162
626,578,4.800243377685547
1160,2237,4.055270195007324
1351,1602,5.0
2783,2327,2.9259800910949707
1638,1527,4.78584098815918
2520,2415,4.624495983123779
2100,2667,4.65070915222168
1356,1862,4.754492282867432
860,605,4.017120838165283
75,550,4.751939296722412
896,1516,3.8435444831848145
305,2159,2.827651262283325
3441,1213,5.0
1788,315,4.237381935119629
850,1611,3.0616679191589355
904,96,4.757930278778076
5046,2358,4.316507339477539
438,2123,4.1440510749816895
1138,2410,3.7113449573516846
220,382,5.0
4157,1669,4.3498992919921875
257,1611,4.41748046875
60,585,4.75869607925415
3329,2874,4.218760967254639
1097,1414,5.0
41,446,4.75583553314209
909,392,4.4751296043396
225,376,4.595626354217529
865,820,4.5211591720581055
126,2140,4.157720565795898
1172,122,3.8876075744628906
2855,520,5.0
587,375,4.247641086578369
2731,2367,3.8096907138824463
856,788,4.486214637756348
3719,1888,3.043668508529663
4688,1919,4.30617618560791
1282,1002,4.988694667816162
3619,1732,3.5688817501068115
759,72,3.4123330116271973
3569,2021,4.949856758117676
1291,220,5.0
4934,2199,4.851198673248291
1632,961,3.83316969871521
5295,2849,3.575946807861328
1815,1950,3.7933506965637207
501,2488,4.295675277709961
359,590,4.570359230041504
1026,2539,4.078329563140869
2586,415,4.64587926864624
4401,1954,3.8495121002197266
1891,2977,4.246452808380127
4537,2477,4.696226596832275
4955,2234,5.0
3721,2952,3.652888774871826
4982,2438,3.6355278491973877
845,1370,3.5874288082122803
17,1606,5.0
2942,2018,4.277453422546387
319,2508,4.099472999572754
319,2488,4.636786937713623
2933,746,4.931612491607666
925,1079,4.703474998474121
3643,2666,3.100227117538452
2747,2057,4.605325222015381
1948,1696,4.926969528198242
4636,2173,4.200790882110596
131,375,5.0
4555,2246,4.306291580200195
3145,2074,3.855783224105835
86,2210,5.0
3793,2074,3.739741802215576
5161,2938,3.686917543411255
4998,2599,5.0
524,1556,3.053232192993164
218,3119,3.3075034618377686
4016,2654,4.443546295166016
1146,3487,4.586249828338623
1341,741,4.307151794433594
3603,1855,4.415207862854004
4784,3171,2.5793347358703613
1869,459,5.0
239,1552,4.568204402923584
1717,1019,4.972344398498535
378,2234,3.4903464317321777
4470,1974,5.0
5010,2647,3.7355504035949707
208,427,3.9125418663024902
64,551,4.476830959320068
138,469,3.9040212631225586
1424,2115,2.8630259037017822
2662,2612,3.60862398147583
3834,2021,3.391523838043213
3515,797,5.0
1329,1999,5.0
1010,1853,5.0
1538,772,4.568166732788086
314,1582,4.242058277130127
1369,3013,3.6684463024139404
2685,2133,4.184839248657227
1757,247,4.781001567840576
940,2072,3.932988166809082
3276,1600,4.5487060546875
5112,2588,3.532572031021118
359,334,4.583840370178223
1339,721,4.9639129638671875
582,161,3.657754898071289
47,821,3.644852638244629
858,2534,3.9745287895202637
3365,2444,5.0
393,1045,4.420047283172607
834,81,5.0
2342,1819,3.2312026023864746
4919,2208,2.970693826675415
2523,2224,4.469692230224609
1239,1668,4.074141025543213
506,2837,3.4817581176757812
4179,2150,4.140191555023193
1645,1719,3.4488534927368164
4429,1981,4.644253730773926
2152,905,3.5070641040802
1672,3296,4.541214466094971
2139,2726,3.5819034576416016
5286,3485,5.0
1768,246,2.5882530212402344
658,1927,4.48936653137207
52,834,4.639540195465088
5270,3550,4.470427513122559
1844,2551,4.281825065612793
4418,1919,3.839111804962158
4593,2041,4.367196083068848
4511,2329,3.569822072982788
1503,169,4.97072172164917
1448,2300,2.9702632427215576
40,451,3.74409556388855
3482,1267,5.0
1397,166,4.433780670166016
4394,2422,4.875217914581299
827,1308,4.666942119598389
949,996,2.853851795196533
487,1423,4.29689359664917
184,344,3.590238094329834
1495,2292,3.9198782444000244
5413,3394,4.499636173248291
1223,2283,3.041905641555786
440,1198,3.981140375137329
5321,3476,3.166611909866333
2221,1161,4.920320510864258
1568,1100,3.937701940536499
307,21,4.895837306976318
428,1350,5.0
3135,2399,4.172183513641357
164,3,4.426314830780029
3202,1395,5.0
86,1263,4.561673641204834
2851,2355,4.206701755523682
1236,2123,3.831578493118286
5351,3332,3.533388614654541
529,1555,4.155614376068115
3798,1217,4.910730361938477
1267,301,4.411798477172852
1689,189,3.48660945892334
5308,3180,4.6714630126953125
4338,1673,5.0
279,425,2.8969874382019043
76,92,4.794683933258057
1565,2257,4.977123260498047
1224,2019,4.178251266479492
3783,2224,4.261004447937012
4987,2648,5.0
1375,961,4.328616142272949
2929,2989,3.265024423599243
286,2565,4.248112678527832
74,964,4.890315532684326
970,3150,4.321927070617676
1984,2544,4.018589496612549
3488,771,4.276596546173096
4417,1756,4.09889554977417
4163,2432,2.419013500213623
3555,1626,3.48992919921875
5139,2957,4.012438774108887
910,1393,4.141894817352295
28,164,4.932497978210449
2834,513,4.391030788421631
70,1616,3.9652457237243652
1037,106,4.723559856414795
692,294,4.908237457275391
4166,2857,3.4453985691070557
2752,2995,4.612551689147949
1358,761,4.129148483276367
1329,191,4.502327919006348
3830,2245,3.8839714527130127
109,2208,4.454830646514893
1276,2384,4.427630424499512
130,432,4.219433784484863
175,2917,3.8294858932495117
2985,551,3.9998514652252197
4381,1910,4.515483379364014
1075,1672,4.641298294067383
4765,2076,5.0
314,2279,3.9424872398376465
1280,1799,4.928599834442139
1627,358,3.12752103805542
1704,1983,2.7401273250579834
3976,3182,3.418519973754883
1198,127,3.487913131713867
2292,1468,1.8065823316574097
4878,2215,2.925696611404419
1980,255,2.8424127101898193
1423,2472,4.730694770812988
1002,2712,4.255479335784912
3733,2044,2.9136722087860107
3091,1376,4.685400485992432
190,1013,4.420674800872803
2456,950,4.43403959274292
135,1316,5.0
633,2029,4.464054584503174
1167,838,4.42656135559082
4975,2246,4.53420877456665
4992,3406,3.608718156814575
549,1209,4.252880096435547
4447,3182,2.2847514152526855
1675,571,4.477524280548096
1445,2238,3.404115676879883
218,2632,1.2874194383621216
3864,2772,4.705892086029053
1796,3174,4.994518756866455
77,1386,4.2964582443237305
390,884,4.814610004425049
933,2605,4.378325462341309
2142,933,3.1966588497161865
414,2964,4.233861446380615
4575,2482,1.4190075397491455
4980,2519,4.541316032409668
4669,2102,2.7302167415618896
4744,2630,3.9669556617736816
162,874,3.913423538208008
5453,3155,4.947061538696289
58,1254,4.219613075256348
1332,320,4.530763149261475
3827,3286,4.836153507232666
4500,2804,5.0
208,1400,3.466965913772583
2377,2111,5.0
4232,2650,3.375485897064209
308,337,4.142153739929199
4351,1599,4.856116771697998
1693,1171,5.0
1110,1325,3.8048129081726074
532,2245,3.3287458419799805
4443,1673,4.741072177886963
129,825,3.930539131164551
3016,558,5.0
392,2136,3.5180163383483887
3172,607,5.0
3908,2836,4.22231912612915
2564,706,4.435309410095215
4843,2999,3.0446455478668213
3187,1265,5.0
675,282,4.9795613288879395
3827,3427,4.639861583709717
2391,1777,3.8175172805786133
131,262,3.751075029373169
4299,1547,5.0
3731,1714,4.459395885467529
5210,2947,4.436495780944824
1340,178,5.0
2589,2286,3.214320421218872
1521,1210,5.0
4052,2647,4.287945747375488
4855,2136,3.759875774383545
2084,650,5.0
1011,1937,3.1170566082000732
2118,834,4.8052496910095215
1461,2050,4.724860191345215
162,2415,4.009791851043701
1406,1597,3.2647171020507812
5226,2787,3.9531936645507812
1044,1548,4.17134428024292
4030,1972,2.8837313652038574
2618,3173,2.9250717163085938
984,2833,4.8665032386779785
2908,539,4.9806647300720215
2718,475,3.7274374961853027
5107,2542,3.11395263671875
529,1734,4.065741062164307
949,2927,3.7484025955200195
501,2697,4.581836223602295
2127,1012,4.115163803100586
2983,1036,4.391028881072998
4407,2885,4.479044437408447
4660,2423,5.0
529,1855,4.077085971832275
1452,1673,4.691251754760742
2628,426,4.476595401763916
295,2184,3.9712164402008057
3286,871,3.371978759765625
975,665,4.846039295196533
2798,2166,3.2300221920013428
77,1000,3.8546102046966553
1156,1450,4.483571529388428
1738,2558,4.682560443878174
1400,1875,4.398000240325928
3416,1980,4.143101215362549
393,2998,3.526538610458374
3610,2676,4.670551776885986
1096,532,4.043161392211914
3942,3270,3.9414350986480713
1744,942,3.7779877185821533
4980,2575,3.508511543273926
288,241,4.172224521636963
2589,2119,3.6696741580963135
573,315,4.590941429138184
2060,914,4.51073694229126
2662,2558,4.483386993408203
144,2111,4.149540901184082
3176,2742,3.8076014518737793
4126,2074,4.1910247802734375
3362,757,3.6467196941375732
2335,1546,4.30966329574585
866,448,2.8568882942199707
1675,2544,4.718437194824219
2754,464,3.7139086723327637
5424,3304,4.960805892944336
1166,820,3.4961256980895996
813,975,5.0
4747,2089,5.0
4382,2870,3.874746799468994
2225,1316,5.0
5284,2964,4.469883918762207
123,2534,3.618241548538208
982,2526,4.653465747833252
3587,847,4.824016571044922
2511,1862,4.848151683807373
972,966,2.3158328533172607
914,3288,4.641859531402588
5257,3193,3.970365285873413
2821,2054,4.937100410461426
5,856,4.593766212463379
2136,1448,4.778951644897461
554,679,5.0
974,2534,3.5017144680023193
3778,1599,4.501212120056152
5316,3283,4.971648693084717
64,85,4.316081523895264
925,984,4.299694538116455
1097,947,4.6428046226501465
572,550,4.742067337036133
4915,2594,3.5358946323394775
4492,2051,2.467034101486206
319,734,4.419303894042969
1086,3171,3.9206230640411377
582,1778,4.560006618499756
191,790,5.0
5264,2805,4.676296710968018
309,1229,4.581631660461426
1689,1945,3.39324688911438
783,771,4.983475208282471
4843,3045,3.382000684738159
4474,2204,5.0
858,2550,3.7482969760894775
346,2051,2.871717929840088
2073,2505,3.6405508518218994
4786,2081,4.628949165344238
2519,1371,4.935971736907959
896,1983,3.6455891132354736
3974,1716,4.9698486328125
131,1102,4.879300594329834
5347,2931,5.0
1078,2050,4.108541011810303
557,2004,4.189135551452637
3990,2381,4.754532337188721
2305,3384,4.455245018005371
3751,3276,4.62030029296875
593,2672,4.016723155975342
131,39,4.137385845184326
770,725,5.0
494,499,4.3377685546875
1632,1768,3.898674726486206
40,707,3.109736442565918
3652,3438,3.801391839981079
4835,3481,5.0
305,1750,4.395542144775391
252,784,4.419249057769775
4556,2516,2.298889636993408
823,1270,4.727450370788574
84,2050,2.170248031616211
1297,1907,4.707559585571289
1670,606,4.787832736968994
625,162,4.7007222175598145
2204,309,3.616753578186035
3123,1637,4.42795467376709
393,1446,3.935985803604126
4151,2234,3.8043088912963867
208,2505,3.7680442333221436
7,724,4.816673755645752
2769,1137,4.410513877868652
4211,3474,3.7329745292663574
2060,847,4.404864311218262
585,2513,4.196286678314209
877,851,4.245502948760986
3123,3142,4.4688897132873535
1223,2408,3.2673797607421875
4156,1705,3.4167277812957764
2606,2012,4.508653163909912
4929,2464,3.712170124053955
1352,276,5.0
5219,3276,4.71274995803833
293,1987,3.7220497131347656
190,1113,4.231202602386475
4474,1693,5.0
88,813,4.789228916168213
2654,432,5.0
4285,2931,5.0
2298,2050,4.557135581970215
1425,1149,5.0
4028,1219,4.5241875648498535
220,1692,5.0
1281,1513,4.471290111541748
3642,2057,4.459077835083008
4950,2818,4.50532341003418
3848,2111,5.0
86,1286,4.753486633300781
130,416,4.6146626472473145
565,1688,3.8878681659698486
1614,248,3.6310184001922607
208,815,3.900449514389038
2283,2181,4.953483581542969
272,2563,3.826996326446533
989,102,4.038544178009033
294,644,3.8154633045196533
87,1162,4.716965675354004
1163,1256,4.72581672668457
202,1960,3.582240104675293
1156,1522,4.418539524078369
2875,1688,4.080158233642578
4277,2405,3.943063735961914
3056,1449,3.576430559158325
319,463,4.836750030517578
2744,2540,4.276319980621338
692,206,4.255914211273193
17,2690,5.0
2945,1672,4.766455173492432
3540,2869,4.248438358306885
1841,876,5.0
184,1631,4.424485683441162
184,1253,4.609988689422607
2953,2332,3.534701347351074
856,797,4.616513252258301
394,579,4.440762996673584
1467,2108,3.4296629428863525
422,2280,4.115674018859863
136,378,3.836381435394287
442,1783,4.068389892578125
2147,1118,4.1056437492370605
5016,3540,5.0
3688,1118,4.926630020141602
97,2266,4.278721332550049
1187,1822,5.0
2824,3490,4.3238091468811035
4635,3501,2.726986885070801
1775,1672,4.217964172363281
1413,2845,3.403414726257324
440,1758,3.120837450027466
452,34,4.687844276428223
2897,790,4.996344566345215
4499,2992,3.698089599609375
2889,1946,2.5442914962768555
3796,3147,3.4915771484375
4903,2647,2.7372243404388428
871,178,4.951314926147461
1123,1582,3.611112356185913
392,1944,3.6775715351104736
2364,1817,4.962489604949951
4021,1222,4.779935359954834
5003,2682,4.246752738952637
418,1038,4.701457977294922
1594,670,4.751770973205566
26,1119,5.0
2253,876,4.630779266357422
3751,1693,5.0
3763,1013,5.0
418,1285,3.630873441696167
153,2156,3.3362014293670654
3164,1937,3.312549114227295
1921,335,3.2971184253692627
1741,1389,4.147018909454346
4320,2405,4.384145259857178
1146,3114,3.8905482292175293
227,1699,3.91719913482666
3018,1773,4.470859527587891
5257,3078,4.024562358856201
955,851,3.665372133255005
1688,2119,4.4142632484436035
788,251,4.964731216430664
669,2137,5.0
790,422,4.498543739318848
2011,259,3.67840838432312
4620,2544,4.232459545135498
3133,1689,3.8942110538482666
338,1514,3.9854869842529297
354,2599,3.745178461074829
2731,2446,4.025285243988037
1757,536,4.504232883453369
955,1253,4.286438465118408
4733,2468,3.8877217769622803
789,1009,4.693026065826416
5426,3533,2.1923749446868896
2744,1545,4.91052770614624
2565,2109,4.323498725891113
2311,2202,3.1682534217834473
2165,655,4.660143852233887
5126,2817,3.664285659790039
86,415,4.632748603820801
697,85,3.3125431537628174
2223,2246,3.9487991333007812
3025,2179,4.540024280548096
3540,3201,4.187786102294922
5211,2744,4.889527797698975
40,416,4.1521124839782715
25,2672,3.583730936050415
1720,459,4.245573043823242
501,3159,3.729893445968628
3838,1089,4.537082672119141
803,278,4.666893482208252
2396,2419,3.510164976119995
1898,1985,5.0
5373,3175,3.3355813026428223
960,781,4.98438024520874
4556,2135,3.180219888687134
97,2164,4.091951370239258
4507,2150,4.566551208496094
633,419,5.0
3086,1582,4.32271671295166
1130,754,5.0
3978,2904,4.381383895874023
1953,433,3.5985774993896484
967,417,4.099432945251465
4552,2128,3.935405969619751
5492,3304,3.7747855186462402
1584,1953,5.0
1309,2028,4.284453868865967
548,1336,4.013059616088867
24,2095,4.356289863586426
5330,3399,4.378565311431885
845,1406,4.262219429016113
2952,1588,4.826611518859863
4404,1671,4.922569751739502
346,1196,4.340413570404053
9,1167,4.7593255043029785
2204,652,3.6785833835601807
610,1544,3.631781816482544
220,824,4.584564208984375
1260,597,3.719482183456421
3250,2284,4.447619915008545
4449,2245,3.251020908355713
761,2126,3.312631368637085
2834,2444,4.704923629760742
376,2575,1.5471084117889404
2525,1948,3.3370158672332764
1173,1506,2.170569658279419
2469,834,4.457310676574707
1429,374,5.0
2835,2161,3.351999521255493
392,767,2.871737241744995
346,1191,4.267481327056885
3718,1981,4.90534782409668
26,278,5.0
396,1660,4.067664623260498
369,2137,5.0
937,1936,5.0
2978,2605,4.272424697875977
5110,2539,3.5791749954223633
5520,3476,3.520930767059326
1287,315,4.667904853820801
4805,2566,3.2102484703063965
5082,2539,4.4996819496154785
2624,433,4.277135848999023
3961,2714,3.1409151554107666
5507,3409,4.692745208740234
86,1923,4.035455226898193
4327,2696,3.455371618270874
309,2616,3.124441385269165
2369,2676,3.258551836013794
1810,250,2.5501861572265625
1744,2048,3.9583685398101807
1019,106,5.0
1906,2150,4.209352970123291
4037,2469,2.414189100265503
2317,1209,4.921781063079834
3016,1276,4.867672443389893
1348,1751,4.367242813110352
5150,3297,4.165337085723877
1332,1070,4.665678024291992
862,1050,3.6460893154144287
1744,841,4.530247688293457
658,3029,4.311314105987549
941,245,4.6044087409973145
4834,2306,3.227724552154541
915,2072,2.3032066822052
1242,130,4.64500617980957
1584,552,4.943548202514648
4224,1787,4.200628757476807
4149,1612,4.191884994506836
466,1812,4.620014190673828
1472,2144,3.2161858081817627
1600,2541,4.5857014656066895
4916,2432,2.681591510772705
2551,1186,4.448330402374268
2033,261,4.307919979095459
2933,1817,5.0
4587,2419,1.0136005878448486
43,799,4.118258953094482
3603,2050,4.555874347686768
300,2099,4.197684288024902
1401,166,4.473996162414551
2915,2050,2.8741774559020996
22,741,5.0
1200,1622,4.061624050140381
2528,3514,4.3493123054504395
4507,1720,4.982071876525879
591,379,3.3426356315612793
4161,2025,4.5815300941467285
1142,1353,4.57548189163208
37,1799,4.599485874176025
392,2383,3.717456102371216
3683,1496,5.0
1972,372,4.810404300689697
1423,2358,3.5046188831329346
77,1752,4.090679168701172
239,1772,5.0
1295,143,4.67747688293457
4024,1481,5.0
295,2077,4.562106609344482
5376,3015,4.8292436599731445
232,1120,4.346619129180908
2830,2546,3.30543851852417
716,716,3.3370821475982666
1371,2628,3.663313388824463
346,32,4.047958850860596
5090,2432,1.6839746236801147
2501,670,4.22929048538208
3661,2382,4.710807800292969
4271,2304,4.5026397705078125
4053,2464,4.636218547821045
2162,374,4.4801740646362305
1278,2057,4.395275592803955
935,2413,2.0408663749694824
2056,1048,3.6858532428741455
204,1316,4.879953384399414
1424,2276,3.314467191696167
356,23,3.2874915599823
556,644,4.539055824279785
4982,2386,4.3864006996154785
4489,1777,4.121211051940918
0,3210,3.5559215545654297
858,3092,3.2947592735290527
128,841,4.57788610458374
4680,2605,4.234137535095215
1011,749,3.2510931491851807
529,1222,4.9366841316223145
3880,3048,4.508332252502441
60,1373,4.4262471199035645
88,967,4.654545307159424
990,102,4.852294921875
294,731,3.27679705619812
2797,1699,4.877200126647949
5488,3369,4.670958518981934
218,2032,2.785996913909912
1394,504,4.990689277648926
330,807,4.547311782836914
1327,839,4.457120895385742
498,39,2.461864709854126
3036,2136,4.346132278442383
193,2176,4.922725200653076
1867,2266,5.0
593,651,4.200239181518555
1593,2068,5.0
2231,739,3.978548526763916
5281,3412,4.686210632324219
5314,3396,4.081435203552246
775,2808,4.619995594024658
248,1636,4.746279716491699
4181,2638,5.0
442,1612,3.1334452629089355
3572,2798,4.596334934234619
3355,728,5.0
4019,2432,3.8067727088928223
3412,1353,4.66364049911499
3798,3267,3.946021556854248
2408,360,4.358258247375488
5164,3270,4.01995849609375
77,3094,3.775714635848999
1272,2246,3.89729905128479
2277,329,5.0
3294,1316,5.0
535,1695,2.6320767402648926
1119,2459,5.0
798,736,4.877938270568848
2422,366,3.456411361694336
1129,2495,3.7338345050811768
4179,1844,4.120876312255859
3370,739,4.562037944793701
332,1213,4.689305305480957
258,2742,4.703811168670654
379,1727,3.1501564979553223
3839,2096,4.088681221008301
428,2371,4.972742080688477
1391,2708,3.9961204528808594
305,1468,3.0136260986328125
1914,1675,3.964489459991455
77,2947,4.099733829498291
4081,2365,5.0
654,1251,3.97213077545166
2611,468,3.544301748275757
2535,1909,3.4833202362060547
1646,432,4.760255336761475
1852,226,4.114831924438477
3944,1159,5.0
3584,847,5.0
144,284,3.7749533653259277
2469,375,4.5853776931762695
5106,2900,4.247193336486816
1580,2371,4.563273906707764
2550,1158,4.48753023147583
1564,375,5.0
25,2214,3.546215057373047
87,587,4.649409770965576
447,2658,3.8230950832366943
1614,1076,3.9082627296447754
1424,2224,4.095001697540283
946,874,4.469615936279297
2494,2025,4.233030319213867
3341,799,4.048625469207764
325,1129,4.961142539978027
4995,2269,3.1717567443847656
154,2872,3.3435869216918945
87,254,4.951528549194336
209,1693,5.0
1912,989,3.842695713043213
4876,2350,4.5564165115356445
88,239,4.526220321655273
88,489,3.646660566329956
669,2010,5.0
2003,797,4.282270431518555
1563,827,3.9699020385742188
1247,896,4.499444007873535
2907,3326,4.721624851226807
3796,3142,4.395619869232178
998,3343,4.576659202575684
1747,1834,4.01378870010376
3663,2551,3.900207281112671
4141,1777,4.66335391998291
765,1093,4.569879055023193
4306,3404,3.7461986541748047
4649,2623,3.645158052444458
294,2124,1.9185240268707275
3603,2081,5.0
132,892,3.767460346221924
1505,2000,3.041193723678589
2680,784,4.243680953979492
3998,2271,2.272676706314087
2588,2011,4.540612697601318
4259,1799,4.739278793334961
132,1035,4.323376178741455
3496,2958,4.444657325744629
5354,3001,3.888054132461548
1660,469,5.0
2263,2285,4.688322067260742
4250,2538,4.28507137298584
949,1514,3.528825521469116
4371,1617,4.205208778381348
3531,982,5.0
2798,1074,3.1956136226654053
757,2678,3.995326042175293
3603,2125,2.3571085929870605
1890,233,4.753777980804443
3592,2057,3.571176290512085
804,1866,3.5757908821105957
4410,2285,4.299041748046875
2657,2790,4.831221103668213
307,2519,4.402458190917969
1935,1471,4.010409832000732
1036,1253,5.0
2296,1337,4.999180793762207
3725,1611,4.678450107574463
2423,1221,4.978540420532227
40,1123,3.8765623569488525
1836,633,4.627429485321045
1350,2215,3.8820269107818604
2535,2269,4.319760799407959
217,152,4.368969440460205
305,2324,3.7014999389648438
803,1144,4.1419291496276855
1902,236,5.0
51,245,4.816686630249023
3145,1987,4.498965740203857
5081,2409,3.562333345413208
5254,3030,4.7616143226623535
4319,1690,2.687577486038208
3200,1804,4.402329921722412
3535,1706,3.852045774459839
26,764,4.936926364898682
138,2029,4.077955722808838
2604,417,5.0
17,1745,5.0
3521,2162,2.065512180328369
3797,1866,4.118515491485596
266,855,3.0951175689697266
3052,2282,4.445234298706055
5469,3189,4.7104902267456055
5118,2532,3.9054505825042725
4786,2215,2.712294340133667
2475,1514,3.840747594833374
3770,1013,5.0
2364,551,4.707211017608643
1584,2455,4.921661853790283
2582,411,4.695262908935547
2260,1847,5.0
5329,3507,4.684452056884766
2521,392,2.383434534072876
4030,1924,2.8024075031280518
2324,2121,4.224794387817383
467,2121,4.193413257598877
544,560,4.744851589202881
501,2574,3.6947171688079834
1833,301,5.0
4895,2931,4.628050804138184
2720,2722,3.975994348526001
5302,3553,3.9172914028167725
2485,746,4.458477973937988
501,3438,3.6697633266448975
4719,2077,3.327531337738037
897,522,4.607808589935303
490,1726,5.0
4223,1850,3.6795029640197754
61,2241,3.97552752494812
2304,2127,3.8590173721313477
1428,2160,4.0036091804504395
2545,1319,2.851466655731201
932,1107,4.23829984664917
2104,274,3.775186538696289
4835,3425,4.929509162902832
866,821,2.183881998062134
2526,610,4.9406843185424805
1419,1147,4.503843784332275
1278,139,4.522197246551514
4903,2704,2.7197463512420654
882,1623,2.6777470111846924
381,828,4.807328701019287
1848,468,5.0
5282,2835,5.0
1999,651,4.968911170959473
4077,1947,3.851956605911255
3788,1009,5.0
193,200,4.70163631439209
2403,2271,3.5455398559570312
12,1133,5.0
4889,2432,1.076852560043335
3518,2432,1.1145477294921875
5053,2422,3.292715072631836
1148,118,3.9281532764434814
