user,item,prediction
3778,1002,5.4032745361328125
294,1512,2.921013116836548
3398,2283,4.627640724182129
233,3214,4.758597373962402
138,2228,3.5187735557556152
3765,994,4.896919250488281
2718,1770,3.651721954345703
1408,558,4.473906517028809
2794,672,4.024939060211182
2440,2292,2.8692312240600586
4822,2367,3.1974658966064453
747,1614,4.111972332000732
5013,2607,4.472628116607666
515,365,5.060479164123535
138,1341,4.407686233520508
761,109,4.186005115509033
975,373,5.044665813446045
1956,2188,4.819150447845459
1331,1799,5.147874355316162
4550,1752,4.160604953765869
2862,2162,2.6250710487365723
955,1908,4.164668560028076
252,2527,4.834322452545166
692,1815,5.730407238006592
1571,380,4.895504951477051
3785,2389,3.53131103515625
4193,3244,4.08919095993042
3399,754,5.1494550704956055
553,1597,3.520559310913086
1825,894,4.864902973175049
512,1820,3.9059460163116455
1897,1968,4.037674903869629
5517,3363,3.8462963104248047
316,2279,3.249479055404663
430,1565,4.287101745605469
248,741,5.222208499908447
126,2057,4.398960590362549
3656,3351,4.021828651428223
1075,2071,4.137126922607422
4729,2331,4.382885456085205
870,572,5.33682918548584
71,176,4.865201473236084
2409,894,4.898237228393555
91,2629,4.396754264831543
1767,213,3.683413505554199
1413,1192,4.130244731903076
2853,2782,4.097556114196777
4628,2575,4.094683647155762
1382,1560,4.969285011291504
1633,3060,4.130058765411377
3155,1791,4.821352005004883
3647,2413,3.24363374710083
305,1993,3.9630887508392334
2823,2111,4.7503275871276855
593,776,4.644653797149658
1590,176,5.050928115844727
1369,2966,3.396425485610962
2421,1686,5.360446929931641
215,810,4.504768371582031
3309,685,4.413761138916016
1370,2025,3.921128988265991
4610,2230,3.730719566345215
102,2992,3.8145928382873535
2653,2222,3.6620819568634033
2156,1392,4.630630016326904
2152,557,4.133503437042236
2801,2918,3.6179304122924805
1166,361,3.649672269821167
570,1308,5.017781734466553
282,1735,3.197967529296875
163,2224,2.307055711746216
739,140,5.114047527313232
3259,661,4.884217739105225
5500,3372,4.113317489624023
1749,3088,3.830065965652466
5415,3193,4.62483549118042
1835,1837,2.7865679264068604
3605,1919,4.132293701171875
4385,3401,3.66385817527771
4733,2493,4.258337020874023
4472,1966,4.4293622970581055
2711,994,5.005138874053955
4860,2338,4.20156717300415
126,2015,4.482764720916748
1892,3179,3.375235080718994
692,736,5.258123397827148
218,1770,3.269794464111328
4311,2331,2.572049140930176
2385,1546,5.257822036743164
3521,2329,2.4538094997406006
2060,867,3.7823734283447266
2583,1649,4.137431621551514
1901,768,4.9846062660217285
536,2500,4.65382719039917
1101,113,3.5385608673095703
161,459,4.937381744384766
1664,930,4.228674411773682
144,950,4.108358383178711
2721,1614,3.63496994972229
4679,2383,3.6621456146240234
5269,3329,4.909101486206055
162,733,4.182971000671387
152,176,4.941895961761475
743,1074,3.7854576110839844
1104,469,4.722813606262207
2760,2173,3.2905778884887695
2303,1336,4.341980934143066
171,1985,4.122990131378174
2115,1988,4.01508092880249
722,650,3.8649895191192627
1014,2673,3.4375524520874023
132,1912,4.298732280731201
5296,2853,3.3755040168762207
1664,306,4.838488578796387
4035,1546,5.00611686706543
198,3163,4.133649826049805
1122,2111,5.337007999420166
1616,722,5.194897651672363
756,866,4.248409748077393
4302,2288,4.926011085510254
346,1841,4.120137691497803
546,337,5.1057233810424805
5237,3167,5.080145359039307
1846,543,5.148130416870117
3999,1222,5.460418701171875
593,1018,3.540586471557617
1146,169,4.838074207305908
600,49,4.071171760559082
359,1338,3.8371336460113525
717,2154,3.712559700012207
3745,2147,4.139692783355713
330,278,5.076643466949463
129,1929,4.25276517868042
1156,603,4.081700801849365
4526,1735,3.839456558227539
294,144,3.3443799018859863
2672,432,5.086238861083984
2856,520,4.915740013122559
2052,648,4.924397945404053
2368,961,4.243929386138916
40,392,3.3710427284240723
2540,402,3.740001678466797
2819,2050,3.030592918395996
3209,2832,4.279825210571289
1040,2209,4.588479518890381
2398,1600,5.0324835777282715
2281,2413,1.9087772369384766
4988,2764,4.3734259605407715
4331,1980,4.63343620300293
2127,667,4.488014221191406
86,177,4.783804893493652
513,42,4.876583576202393
44,797,5.002981185913086
5084,2422,4.985400676727295
294,378,4.094851970672607
2027,1118,4.764280319213867
1714,2054,4.0205278396606445
368,2204,4.797994136810303
224,1513,4.359925746917725
741,330,4.938297748565674
979,1161,5.082919120788574
4667,1889,3.1494669914245605
593,924,4.218663692474365
3920,1337,4.391489505767822
239,1217,5.087033748626709
5271,2881,5.164831161499023
408,2344,3.671198606491089
6,1589,3.622910261154175
382,2234,4.095600605010986
4151,2419,3.305919647216797
1286,2153,4.588851451873779
965,2942,4.392435550689697
138,2386,3.6906607151031494
3820,2239,3.8938021659851074
1744,552,4.635982036590576
843,2479,3.837726354598999
72,945,4.515757083892822
307,1821,3.291574716567993
3962,1546,5.613402843475342
392,1966,3.8757359981536865
1627,3105,2.864579200744629
109,1530,4.188750267028809
2615,420,5.012349605560303
3449,2408,4.786594390869141
199,2057,4.175215721130371
2525,394,3.7995240688323975
373,106,4.299922466278076
86,2265,4.346746444702148
4222,2124,2.146848201751709
2036,1699,4.884014129638672
4596,3419,4.463203430175781
4980,2539,4.323282241821289
4950,2536,3.2241806983947754
248,110,4.9408745765686035
5515,3479,3.412327766418457
123,3,4.037902355194092
1722,2221,2.7532236576080322
3282,844,3.8844263553619385
938,1469,4.172669410705566
4422,2280,4.448947429656982
4255,2465,2.971527099609375
1627,2916,1.8054296970367432
1864,573,4.792263984680176
477,2469,3.7666358947753906
3459,2354,4.117213726043701
1086,2764,4.167995452880859
294,908,3.399125337600708
3745,1187,4.4562273025512695
2731,908,4.122396945953369
184,2823,4.492579936981201
529,2124,3.313077449798584
1071,2185,4.29845666885376
890,633,4.633224010467529
958,908,4.698235034942627
438,982,4.977313041687012
76,1568,4.288102626800537
939,771,3.3991036415100098
915,375,2.668140172958374
2427,2486,4.068275451660156
4127,3061,4.832813739776611
422,2309,3.643115758895874
1369,2861,3.2740628719329834
3220,1832,4.530302047729492
1806,1582,4.813447952270508
949,3278,3.397782325744629
1213,2249,4.373678684234619
1339,176,5.111357688903809
1234,876,5.297698020935059
483,38,5.3062615394592285
3872,2906,4.594808101654053
4585,2422,2.8626296520233154
3539,1544,4.290943145751953
612,1896,5.0206475257873535
174,1022,4.681196689605713
490,2558,5.553699493408203
80,3308,4.326618194580078
1360,397,4.6645708084106445
4148,2613,4.563390731811523
1182,1760,3.2764346599578857
2541,2093,2.989309787750244
2732,834,4.222820281982422
3018,2127,3.6210954189300537
642,2918,4.183295249938965
803,429,4.7718400955200195
77,2174,3.6787407398223877
3075,2266,4.838866233825684
346,2144,2.845205307006836
3063,572,5.0897722244262695
1974,612,4.206605434417725
4407,1910,5.089885234832764
987,503,4.811249732971191
305,2612,3.843417167663574
367,1200,4.341030120849609
532,2432,2.194162607192993
4926,2943,1.3890300989151
5458,3352,4.626985549926758
925,213,4.594142913818359
604,2095,4.480865955352783
1731,248,4.9331889152526855
1702,3190,4.368005275726318
554,1546,4.68800687789917
3048,1983,3.610478162765503
1260,2044,3.1546003818511963
4600,3236,4.762146472930908
4725,2654,4.292734146118164
5359,3043,3.5573501586914062
658,1714,4.5233845710754395
2829,1076,4.629199504852295
1365,162,4.72562313079834
3130,1427,5.320733547210693
2020,2225,2.590635061264038
296,2215,2.9273767471313477
223,1267,4.566705703735352
5191,2705,3.3447046279907227
1685,188,4.503685474395752
3939,1196,4.103409290313721
4554,2190,4.190948963165283
1994,468,5.351563453674316
1391,2650,4.3261590003967285
999,2317,3.4020652770996094
3672,914,4.717055797576904
1602,1802,5.23981237411499
37,2542,3.666898488998413
569,985,4.744137763977051
741,1631,5.023815155029297
1702,3207,3.9887495040893555
4043,2290,4.3699517250061035
2444,368,4.675637245178223
438,2114,4.086984634399414
368,283,4.58314323425293
3065,578,4.372986793518066
656,2050,3.9012606143951416
5452,3150,4.777514934539795
4944,2221,3.3166110515594482
12,0,5.010427474975586
651,895,5.089316368103027
1998,2989,4.162281036376953
1990,2311,4.03596830368042
56,348,3.4800102710723877
1050,2332,4.25626277923584
442,1895,3.1794424057006836
91,250,4.345911026000977
5039,2411,3.8493289947509766
363,205,4.681323051452637
626,578,4.80024528503418
1160,2237,4.0552778244018555
1351,1602,5.069852828979492
2783,2327,2.9259796142578125
1638,1527,4.785844326019287
2520,2415,4.624499320983887
2100,2667,4.650706768035889
1356,1862,4.754495620727539
860,605,4.01711893081665
75,550,4.7519378662109375
896,1516,3.8435440063476562
305,2159,2.827650308609009
3441,1213,5.119902610778809
1788,315,4.237382888793945
850,1611,3.0616676807403564
904,96,4.757931232452393
5046,2358,4.3165082931518555
438,2123,4.144052028656006
1138,2410,3.7113447189331055
220,382,5.026362895965576
4157,1669,4.349898338317871
257,1611,4.417482376098633
60,585,4.758693695068359
3329,2874,4.218761920928955
1097,1414,5.0164923667907715
41,446,4.755837440490723
909,392,4.4751296043396
225,376,4.5956268310546875
865,820,4.521161079406738
126,2140,4.157721042633057
1172,122,3.887608289718628
2855,520,5.261386871337891
587,375,4.247640132904053
2731,2367,3.809690475463867
856,788,4.486210346221924
3719,1888,3.0436668395996094
4688,1919,4.30617618560791
1282,1002,4.988696575164795
3619,1732,3.568883180618286
759,72,3.41233229637146
3569,2021,4.949855327606201
1291,220,5.213990688323975
4934,2199,4.851198196411133
1632,961,3.8331661224365234
5295,2849,3.575949192047119
1815,1950,3.7933504581451416
501,2488,4.295673370361328
359,590,4.5703582763671875
1026,2539,4.07832670211792
2586,415,4.645878791809082
4401,1954,3.849513530731201
1891,2977,4.246450901031494
4537,2477,4.69622802734375
4955,2234,5.268715858459473
3721,2952,3.6528916358947754
4982,2438,3.6355302333831787
845,1370,3.5874266624450684
17,1606,5.262429714202881
2942,2018,4.277454853057861
319,2508,4.0994768142700195
319,2488,4.63678503036499
2933,746,4.931612014770508
925,1079,4.70347785949707
3643,2666,3.100226402282715
2747,2057,4.605328559875488
1948,1696,4.9269700050354
4636,2173,4.200791358947754
131,375,5.16943883895874
4555,2246,4.306291580200195
3145,2074,3.855783462524414
86,2210,5.219095230102539
3793,2074,3.7397396564483643
5161,2938,3.6869187355041504
4998,2599,5.305996417999268
524,1556,3.053232192993164
218,3119,3.307504415512085
4016,2654,4.443546295166016
1146,3487,4.586251258850098
1341,741,4.3071513175964355
3603,1855,4.4152069091796875
4784,3171,2.579334259033203
1869,459,5.161835670471191
239,1552,4.568202495574951
1717,1019,4.972344398498535
378,2234,3.490344524383545
4470,1974,5.365495204925537
5010,2647,3.7355539798736572
208,427,3.912545680999756
64,551,4.476831912994385
138,469,3.9040212631225586
1424,2115,2.863025426864624
2662,2612,3.608623504638672
3834,2021,3.3915247917175293
3515,797,5.031114101409912
1329,1999,5.039168357849121
1010,1853,5.078854560852051
1538,772,4.568164348602295
314,1582,4.242055416107178
1369,3013,3.668445587158203
2685,2133,4.1848368644714355
1757,247,4.780998229980469
940,2072,3.9329895973205566
3276,1600,4.548705577850342
5112,2588,3.532569169998169
359,334,4.583842754364014
1339,721,4.963913440704346
582,161,3.657754421234131
47,821,3.644847869873047
858,2534,3.9745306968688965
3365,2444,5.250896453857422
393,1045,4.420044422149658
834,81,5.098174571990967
2342,1819,3.2312018871307373
4919,2208,2.970696210861206
2523,2224,4.4696946144104
1239,1668,4.0741400718688965
506,2837,3.4817590713500977
4179,2150,4.14019250869751
1645,1719,3.4488537311553955
4429,1981,4.644257068634033
2152,905,3.507065773010254
1672,3296,4.541216850280762
2139,2726,3.5819039344787598
5286,3485,5.104775428771973
1768,246,2.5882503986358643
658,1927,4.4893670082092285
52,834,4.639543056488037
5270,3550,4.470426559448242
1844,2551,4.281825065612793
4418,1919,3.8391149044036865
4593,2041,4.367196559906006
4511,2329,3.569819211959839
1503,169,4.97072172164917
1448,2300,2.9702646732330322
40,451,3.7440950870513916
3482,1267,5.392336368560791
1397,166,4.433781147003174
4394,2422,4.875219821929932
827,1308,4.6669416427612305
949,996,2.8538529872894287
487,1423,4.296894073486328
184,344,3.590235471725464
1495,2292,3.9198763370513916
5413,3394,4.499636650085449
1223,2283,3.0419063568115234
440,1198,3.98114275932312
5321,3476,3.1666111946105957
2221,1161,4.920321464538574
1568,1100,3.93769907951355
307,21,4.8958330154418945
428,1350,5.068665027618408
3135,2399,4.172183513641357
164,3,4.426313877105713
3202,1395,5.102097034454346
86,1263,4.561673164367676
2851,2355,4.206700801849365
1236,2123,3.831578493118286
5351,3332,3.5333898067474365
529,1555,4.155614852905273
3798,1217,4.910730361938477
1267,301,4.411798477172852
1689,189,3.486607789993286
5308,3180,4.671463489532471
4338,1673,5.1094651222229
279,425,2.896986961364746
76,92,4.794687271118164
1565,2257,4.977121353149414
1224,2019,4.178250789642334
3783,2224,4.2610039710998535
4987,2648,5.007556915283203
1375,961,4.328612327575684
2929,2989,3.2650225162506104
286,2565,4.248112201690674
74,964,4.890317440032959
970,3150,4.321928977966309
1984,2544,4.018585681915283
3488,771,4.27659797668457
4417,1756,4.098896026611328
4163,2432,2.419015884399414
3555,1626,3.4899282455444336
5139,2957,4.012439727783203
910,1393,4.141894817352295
28,164,4.932496547698975
2834,513,4.391028881072998
70,1616,3.965245485305786
1037,106,4.723555564880371
692,294,4.908238410949707
4166,2857,3.4453976154327393
2752,2995,4.612554550170898
1358,761,4.129146575927734
1329,191,4.5023274421691895
3830,2245,3.8839707374572754
109,2208,4.454833507537842
1276,2384,4.427633762359619
130,432,4.219435691833496
175,2917,3.8294835090637207
2985,551,3.999852180480957
4381,1910,4.515482425689697
1075,1672,4.64129638671875
4765,2076,5.479874134063721
314,2279,3.9424891471862793
1280,1799,4.92860221862793
1627,358,3.1275227069854736
1704,1983,2.740124225616455
3976,3182,3.418519973754883
1198,127,3.487915277481079
2292,1468,1.806583285331726
4878,2215,2.9256999492645264
1980,255,2.8424110412597656
1423,2472,4.730695724487305
1002,2712,4.2554779052734375
3733,2044,2.9136714935302734
3091,1376,4.6854023933410645
190,1013,4.420675754547119
2456,950,4.434040069580078
135,1316,5.442551136016846
633,2029,4.46405553817749
1167,838,4.426556587219238
4975,2246,4.53420877456665
4992,3406,3.6087164878845215
549,1209,4.2528791427612305
4447,3182,2.2847509384155273
1675,571,4.477526664733887
1445,2238,3.4041125774383545
218,2632,1.287420392036438
3864,2772,4.705892562866211
1796,3174,4.9945197105407715
77,1386,4.29646110534668
390,884,4.814608573913574
933,2605,4.378326416015625
2142,933,3.196658134460449
414,2964,4.233860969543457
4575,2482,1.4190046787261963
4980,2519,4.541316032409668
4669,2102,2.7302181720733643
4744,2630,3.9669530391693115
162,874,3.913424015045166
5453,3155,4.947059631347656
58,1254,4.219616889953613
1332,320,4.530764579772949
3827,3286,4.836151123046875
4500,2804,5.401345252990723
208,1400,3.466965913772583
2377,2111,5.284499645233154
4232,2650,3.375486135482788
308,337,4.142155170440674
4351,1599,4.856116771697998
1693,1171,5.026546478271484
1110,1325,3.8048112392425537
532,2245,3.328744649887085
4443,1673,4.741071701049805
129,825,3.9305386543273926
3016,558,5.137574672698975
392,2136,3.518014430999756
3172,607,5.143845558166504
3908,2836,4.22231912612915
2564,706,4.435309410095215
4843,2999,3.044649362564087
3187,1265,5.012991428375244
675,282,4.979560852050781
3827,3427,4.639862537384033
2391,1777,3.817516803741455
131,262,3.7510735988616943
4299,1547,5.281857967376709
3731,1714,4.45939826965332
5210,2947,4.436495780944824
1340,178,5.010155200958252
2589,2286,3.214319944381714
1521,1210,5.113706588745117
4052,2647,4.287946701049805
4855,2136,3.7598748207092285
2084,650,5.089967250823975
1011,1937,3.1170551776885986
2118,834,4.805248737335205
1461,2050,4.724860191345215
162,2415,4.009792327880859
1406,1597,3.2647182941436768
5226,2787,3.9531962871551514
1044,1548,4.171347141265869
4030,1972,2.8837335109710693
2618,3173,2.925069570541382
984,2833,4.8665032386779785
2908,539,4.980663776397705
2718,475,3.7274365425109863
5107,2542,3.1139516830444336
529,1734,4.065739631652832
949,2927,3.7484021186828613
501,2697,4.581835746765137
2127,1012,4.1151628494262695
2983,1036,4.391030311584473
4407,2885,4.479048252105713
4660,2423,5.095920562744141
529,1855,4.077085018157959
1452,1673,4.691252708435059
2628,426,4.4765944480896
295,2184,3.971217393875122
3286,871,3.371978521347046
975,665,4.846039772033691
2798,2166,3.2300217151641846
77,1000,3.854604721069336
1156,1450,4.48356819152832
1738,2558,4.682560920715332
1400,1875,4.397998332977295
3416,1980,4.14310359954834
393,2998,3.5265374183654785
3610,2676,4.670552730560303
1096,532,4.043161869049072
3942,3270,3.941434621810913
1744,942,3.777985095977783
4980,2575,3.508513927459717
288,241,4.172222137451172
2589,2119,3.669675350189209
573,315,4.590946197509766
2060,914,4.510735988616943
2662,2558,4.483386039733887
144,2111,4.149538516998291
3176,2742,3.8076021671295166
4126,2074,4.1910247802734375
3362,757,3.646721363067627
2335,1546,4.309659957885742
866,448,2.856890916824341
1675,2544,4.718443870544434
2754,464,3.7139089107513428
5424,3304,4.960807800292969
1166,820,3.4961254596710205
813,975,5.025930404663086
4747,2089,5.329489231109619
4382,2870,3.8747501373291016
2225,1316,5.220059394836426
5284,2964,4.469882965087891
123,2534,3.6182429790496826
982,2526,4.653465747833252
3587,847,4.824019432067871
2511,1862,4.848150730133057
972,966,2.3158328533172607
914,3288,4.641861915588379
5257,3193,3.970364809036255
2821,2054,4.937099933624268
5,856,4.593766689300537
2136,1448,4.778951168060303
554,679,5.157012939453125
974,2534,3.501715660095215
3778,1599,4.501211166381836
5316,3283,4.971648216247559
64,85,4.316084384918213
925,984,4.299692630767822
1097,947,4.6428022384643555
572,550,4.742065906524658
4915,2594,3.535891532897949
4492,2051,2.4670321941375732
319,734,4.419303894042969
1086,3171,3.920624256134033
582,1778,4.560006618499756
191,790,5.263736248016357
5264,2805,4.676297664642334
309,1229,4.581631660461426
1689,1945,3.393249750137329
783,771,4.983473300933838
4843,3045,3.3819994926452637
4474,2204,5.037968635559082
858,2550,3.7482967376708984
346,2051,2.8717145919799805
2073,2505,3.6405508518218994
4786,2081,4.628950119018555
2519,1371,4.935975074768066
896,1983,3.6455864906311035
3974,1716,4.969847679138184
131,1102,4.879295825958252
5347,2931,5.174492359161377
1078,2050,4.10853910446167
557,2004,4.189136505126953
3990,2381,4.754534721374512
2305,3384,4.455242156982422
3751,3276,4.620298385620117
593,2672,4.016721725463867
131,39,4.13738489151001
770,725,5.318856239318848
494,499,4.337770462036133
1632,1768,3.898671865463257
40,707,3.10973858833313
3652,3438,3.801391124725342
4835,3481,5.200274467468262
305,1750,4.395544052124023
252,784,4.419251441955566
4556,2516,2.2988882064819336
823,1270,4.727453708648682
84,2050,2.170248508453369
1297,1907,4.7075629234313965
1670,606,4.787835121154785
625,162,4.70072078704834
2204,309,3.616753339767456
3123,1637,4.427951335906982
393,1446,3.9359867572784424
4151,2234,3.8043088912963867
208,2505,3.768040418624878
7,724,4.816674709320068
2769,1137,4.410513401031494
4211,3474,3.73297381401062
2060,847,4.404865264892578
585,2513,4.196287631988525
877,851,4.2455058097839355
3123,3142,4.468885898590088
1223,2408,3.2673802375793457
4156,1705,3.4167277812957764
2606,2012,4.5086517333984375
4929,2464,3.712170124053955
1352,276,5.035178184509277
5219,3276,4.712746620178223
293,1987,3.7220473289489746
190,1113,4.231203556060791
4474,1693,5.227029323577881
88,813,4.789228916168213
2654,432,5.046958923339844
4285,2931,5.486318111419678
2298,2050,4.557136058807373
1425,1149,5.3106608390808105
4028,1219,4.52418851852417
220,1692,5.014098167419434
1281,1513,4.471292495727539
3642,2057,4.459076881408691
4950,2818,4.505321979522705
3848,2111,5.181835651397705
86,1286,4.753485679626465
130,416,4.614660263061523
565,1688,3.8878679275512695
1614,248,3.6310184001922607
208,815,3.9004478454589844
2283,2181,4.953485012054443
272,2563,3.8269948959350586
989,102,4.03854513168335
294,644,3.815465211868286
87,1162,4.716966152191162
1163,1256,4.725815773010254
202,1960,3.58223819732666
1156,1522,4.41853666305542
2875,1688,4.080157279968262
4277,2405,3.9430665969848633
3056,1449,3.5764284133911133
319,463,4.8367533683776855
2744,2540,4.276319980621338
692,206,4.255914211273193
17,2690,5.079329967498779
2945,1672,4.766452312469482
3540,2869,4.248438835144043
1841,876,5.066563606262207
184,1631,4.424487113952637
184,1253,4.609988212585449
2953,2332,3.5347015857696533
856,797,4.616515159606934
394,579,4.440761089324951
1467,2108,3.4296610355377197
422,2280,4.115673065185547
136,378,3.836381435394287
442,1783,4.068385601043701
2147,1118,4.105642795562744
5016,3540,5.327041149139404
3688,1118,4.92663049697876
97,2266,4.27872371673584
1187,1822,5.242579460144043
2824,3490,4.323808193206787
4635,3501,2.7269861698150635
1775,1672,4.217962265014648
1413,2845,3.4034130573272705
440,1758,3.1208367347717285
452,34,4.687839031219482
2897,790,4.996341705322266
4499,2992,3.698091983795166
2889,1946,2.54429292678833
3796,3147,3.4915771484375
4903,2647,2.737227439880371
871,178,4.951315879821777
1123,1582,3.611110210418701
392,1944,3.6775712966918945
2364,1817,4.962491512298584
4021,1222,4.779938697814941
5003,2682,4.246749401092529
418,1038,4.701456546783447
1594,670,4.751772880554199
26,1119,5.232779026031494
2253,876,4.630780220031738
3751,1693,5.423299789428711
3763,1013,5.180505275726318
418,1285,3.6308727264404297
153,2156,3.3362019062042236
3164,1937,3.3125486373901367
1921,335,3.2971181869506836
1741,1389,4.147018909454346
4320,2405,4.3841423988342285
1146,3114,3.8905482292175293
227,1699,3.917201519012451
3018,1773,4.470855712890625
5257,3078,4.024562358856201
955,851,3.6653759479522705
1688,2119,4.414263725280762
788,251,4.9647297859191895
669,2137,5.045835494995117
790,422,4.498544216156006
2011,259,3.678408145904541
4620,2544,4.23245906829834
3133,1689,3.894211530685425
338,1514,3.985485553741455
354,2599,3.7451770305633545
2731,2446,4.025282859802246
1757,536,4.504232883453369
955,1253,4.286437034606934
4733,2468,3.887722969055176
789,1009,4.693023681640625
5426,3533,2.192375421524048
2744,1545,4.910528182983398
2565,2109,4.323496341705322
2311,2202,3.16825008392334
2165,655,4.66014289855957
5126,2817,3.6642825603485107
86,415,4.632747650146484
697,85,3.312544822692871
2223,2246,3.948798418045044
3025,2179,4.540024757385254
3540,3201,4.187787055969238
5211,2744,4.889528751373291
40,416,4.15211296081543
25,2672,3.5837321281433105
1720,459,4.245572090148926
501,3159,3.7298953533172607
3838,1089,4.537083625793457
803,278,4.666893005371094
2396,2419,3.510165214538574
1898,1985,5.3752827644348145
5373,3175,3.335580587387085
960,781,4.984376907348633
4556,2135,3.1802163124084473
97,2164,4.091954231262207
4507,2150,4.566555023193359
633,419,5.019599914550781
3086,1582,4.322716236114502
1130,754,5.221019744873047
3978,2904,4.38138484954834
1953,433,3.598578453063965
967,417,4.099432468414307
4552,2128,3.9354074001312256
5492,3304,3.7747843265533447
1584,1953,5.020293235778809
1309,2028,4.28445291519165
548,1336,4.013057231903076
24,2095,4.356287956237793
5330,3399,4.3785624504089355
845,1406,4.26222038269043
2952,1588,4.826613903045654
4404,1671,4.922568321228027
346,1196,4.340409278869629
9,1167,4.759326934814453
2204,652,3.678581714630127
610,1544,3.6317851543426514
220,824,4.584563732147217
1260,597,3.719478130340576
3250,2284,4.447620868682861
4449,2245,3.251021385192871
761,2126,3.312626600265503
2834,2444,4.704923629760742
376,2575,1.5471065044403076
2525,1948,3.337017059326172
1173,1506,2.170567274093628
2469,834,4.457315921783447
1429,374,5.033029556274414
2835,2161,3.351996421813965
392,767,2.871734857559204
346,1191,4.267477989196777
3718,1981,4.905348777770996
26,278,5.07533073425293
396,1660,4.067665100097656
369,2137,5.249408721923828
937,1936,5.05899715423584
2978,2605,4.272424697875977
5110,2539,3.5791711807250977
5520,3476,3.5209319591522217
1287,315,4.667904853820801
4805,2566,3.2102484703063965
5082,2539,4.499680519104004
2624,433,4.277138710021973
3961,2714,3.140918254852295
5507,3409,4.692747116088867
86,1923,4.035456657409668
4327,2696,3.4553725719451904
309,2616,3.124441385269165
2369,2676,3.2585504055023193
1810,250,2.5501856803894043
1744,2048,3.9583687782287598
1019,106,5.597387790679932
1906,2150,4.209352970123291
4037,2469,2.4141900539398193
2317,1209,4.921781539916992
3016,1276,4.867672443389893
1348,1751,4.367240905761719
5150,3297,4.165335655212402
1332,1070,4.665676593780518
862,1050,3.646087884902954
1744,841,4.530242443084717
658,3029,4.311314105987549
941,245,4.604407787322998
4834,2306,3.2277207374572754
915,2072,2.3032066822052
1242,130,4.645003318786621
1584,552,4.943551063537598
4224,1787,4.200632572174072
4149,1612,4.191883563995361
466,1812,4.620014190673828
1472,2144,3.216183662414551
1600,2541,4.585701942443848
4916,2432,2.6815905570983887
2551,1186,4.448330402374268
2033,261,4.307919025421143
2933,1817,5.17982816696167
4587,2419,1.0136005878448486
43,799,4.118260860443115
3603,2050,4.5558762550354
300,2099,4.197684288024902
1401,166,4.473995208740234
2915,2050,2.8741774559020996
22,741,5.027849197387695
1200,1622,4.061626434326172
2528,3514,4.349311828613281
4507,1720,4.9820733070373535
591,379,3.3426356315612793
4161,2025,4.58152961730957
1142,1353,4.575481414794922
37,1799,4.5994873046875
392,2383,3.7174532413482666
3683,1496,5.2701215744018555
1972,372,4.810405254364014
1423,2358,3.5046160221099854
77,1752,4.090680122375488
239,1772,5.352437973022461
1295,143,4.6774749755859375
4024,1481,5.1815338134765625
295,2077,4.562108993530273
5376,3015,4.829245567321777
232,1120,4.346621036529541
2830,2546,3.305438995361328
716,716,3.3370840549468994
1371,2628,3.6633121967315674
346,32,4.047954082489014
5090,2432,1.6839762926101685
2501,670,4.2292938232421875
3661,2382,4.710809230804443
4271,2304,4.502636909484863
4053,2464,4.6362175941467285
2162,374,4.4801740646362305
1278,2057,4.395273208618164
935,2413,2.040865421295166
2056,1048,3.6858513355255127
204,1316,4.879955291748047
1424,2276,3.314465045928955
356,23,3.2874934673309326
556,644,4.539053440093994
4982,2386,4.386404037475586
4489,1777,4.121209621429443
0,3210,3.555921792984009
858,3092,3.294757604598999
128,841,4.577881336212158
4680,2605,4.234137058258057
1011,749,3.25109601020813
529,1222,4.936681747436523
3880,3048,4.5083327293396
60,1373,4.426248550415039
88,967,4.654545783996582
990,102,4.852293968200684
294,731,3.276796340942383
2797,1699,4.877199172973633
5488,3369,4.670959949493408
218,2032,2.785998582839966
1394,504,4.990691661834717
330,807,4.547314167022705
1327,839,4.457119941711426
498,39,2.461862564086914
3036,2136,4.346131324768066
193,2176,4.922728061676025
1867,2266,5.035733699798584
593,651,4.200235843658447
1593,2068,5.41740608215332
2231,739,3.9785478115081787
5281,3412,4.686212539672852
5314,3396,4.081435680389404
775,2808,4.619994640350342
248,1636,4.746279716491699
4181,2638,5.291491985321045
442,1612,3.133448362350464
3572,2798,4.59633207321167
3355,728,5.928706169128418
4019,2432,3.8067731857299805
3412,1353,4.663642883300781
3798,3267,3.9460206031799316
2408,360,4.358259201049805
5164,3270,4.019956111907959
77,3094,3.77571439743042
1272,2246,3.8973002433776855
2277,329,5.25729513168335
3294,1316,5.0329461097717285
535,1695,2.6320745944976807
1119,2459,5.059638500213623
798,736,4.877937316894531
2422,366,3.456411361694336
1129,2495,3.733833074569702
4179,1844,4.120875358581543
3370,739,4.562039852142334
332,1213,4.689303874969482
258,2742,4.703810691833496
379,1727,3.1501591205596924
3839,2096,4.088676452636719
428,2371,4.972744464874268
1391,2708,3.996119976043701
305,1468,3.0136287212371826
1914,1675,3.964491844177246
77,2947,4.099732398986816
4081,2365,5.035581111907959
654,1251,3.972130537033081
2611,468,3.5443005561828613
2535,1909,3.483323574066162
1646,432,4.760256767272949
1852,226,4.114831924438477
3944,1159,5.503849983215332
3584,847,5.015380382537842
144,284,3.774954319000244
2469,375,4.585381031036377
5106,2900,4.247196197509766
1580,2371,4.563275337219238
2550,1158,4.487533092498779
1564,375,5.353621959686279
