user,item,prediction
3073,1582,3.891756534576416
1327,575,5.0
4121,2693,4.865628242492676
25,2105,3.5726327896118164
294,621,4.084986686706543
4658,2296,2.3191237449645996
2163,2147,3.869819164276123
4281,3193,4.053404808044434
5257,3225,4.1674652099609375
338,652,4.169727325439453
3890,2050,3.8060197830200195
4868,2708,4.835732936859131
811,1367,4.95291805267334
4148,1705,4.172506332397461
4708,2144,3.622946262359619
2221,786,4.557612419128418
2324,2115,3.4990105628967285
239,2204,5.0
692,244,5.0
892,88,4.449557781219482
2793,3207,3.722266912460327
3207,2280,4.522761821746826
4720,1963,5.0
5335,2993,3.7189762592315674
1275,1112,4.865336894989014
1670,718,4.184121608734131
1325,274,4.546861171722412
1669,2025,4.190968990325928
625,1428,5.0
531,1993,3.903366804122925
949,2915,3.0788018703460693
2056,743,3.483393907546997
3148,2117,4.245865821838379
5359,3138,4.837400436401367
625,85,4.600543975830078
1482,973,4.233116626739502
299,22,4.35973596572876
192,3,4.356770992279053
218,2968,2.6115407943725586
35,1758,3.7365024089813232
440,1758,3.298739433288574
1147,2372,4.347218036651611
215,806,4.899840831756592
1230,2522,4.0589094161987305
294,2581,3.466736316680908
1139,2647,3.219144105911255
939,771,3.630192995071411
162,647,3.9367334842681885
1785,511,4.4355316162109375
1913,834,4.796021938323975
174,963,4.850456237792969
501,1544,3.827230453491211
4260,3396,4.73623514175415
1001,104,3.8828930854797363
131,1143,4.5372090339660645
4123,1799,5.0
3083,2799,4.728541851043701
5257,3161,4.409034729003906
1963,262,4.088298320770264
5117,2846,4.4398417472839355
408,3136,3.750560998916626
3725,2386,4.491899490356445
1450,1199,3.602111339569092
2276,1649,4.155209541320801
2457,1193,3.4598875045776367
1825,3287,4.588575839996338
4524,2268,5.0
280,3079,4.5895233154296875
2610,2515,4.732213497161865
2438,1966,3.6348466873168945
3569,3408,4.796278476715088
5062,2560,3.4459478855133057
4937,2422,4.317196846008301
4014,2050,4.079926013946533
864,3163,2.9992470741271973
5382,3252,4.617832183837891
1852,2410,3.3367278575897217
4910,2419,2.927717685699463
52,1013,4.809101104736328
4223,1565,4.858389854431152
4016,2821,3.3243985176086426
2050,284,4.928338050842285
4493,2538,4.828327655792236
3142,2243,3.946942090988159
4066,1521,4.478859901428223
3343,961,2.5215561389923096
3830,2654,4.2437286376953125
954,790,4.774067401885986
1333,176,5.0
438,2110,3.494231700897217
72,1883,4.724067687988281
69,2752,3.2811949253082275
4115,3222,4.775089263916016
2596,2894,3.613551378250122
5191,2899,2.2001843452453613
126,2019,4.836641788482666
3827,3284,4.770000457763672
749,1952,5.0
4633,1821,2.5493829250335693
2839,1177,4.77418327331543
5540,3534,4.440046787261963
5,1532,4.683605670928955
338,735,3.845585823059082
3235,2384,4.644889831542969
374,534,4.860592365264893
680,3448,4.525622367858887
4835,3481,5.0
381,1212,4.66673469543457
133,2505,3.9789915084838867
1091,1395,5.0
1995,2366,3.4149281978607178
3555,874,3.0182814598083496
126,1615,3.69884991645813
1911,1079,4.182255744934082
557,2182,3.4815621376037598
1772,1107,4.595544815063477
501,2696,4.131597518920898
154,1251,4.38210391998291
1495,1649,4.655735969543457
346,2863,3.7854180335998535
684,219,4.410280704498291
4382,2870,3.6758933067321777
393,488,3.1640238761901855
2110,274,4.963124752044678
2291,2182,1.4178191423416138
294,1077,3.422515392303467
5230,3025,3.305752992630005
5250,3512,4.477418422698975
4507,1720,4.777718544006348
1139,2413,1.9135534763336182
366,1636,4.5849289894104
797,79,5.0
1224,746,4.359637260437012
77,247,4.438562393188477
354,1725,2.8993706703186035
131,1236,5.0
4136,1972,3.7924163341522217
4382,3082,3.7401299476623535
744,1136,2.5091469287872314
1308,1264,5.0
1343,2648,3.85209321975708
274,845,4.686808109283447
3666,2266,4.277994155883789
77,2072,4.354473114013672
3025,2280,3.5884647369384766
120,2491,5.0
1875,821,3.501589298248291
138,3042,4.306795120239258
1937,566,4.263906955718994
2371,1187,3.8325748443603516
3830,2575,3.0862081050872803
4739,2144,4.815317153930664
2308,1924,2.978095293045044
5002,2548,4.885567665100098
3925,1209,3.8885562419891357
2389,355,4.338736057281494
4126,1819,2.8538079261779785
693,2096,4.529031276702881
1918,1688,5.0
1661,940,3.909376859664917
46,2411,4.11555290222168
5343,3353,5.0
2523,2214,4.472690582275391
667,677,3.9267873764038086
5257,3042,4.615705966949463
5528,3363,4.477614879608154
152,2505,4.472160816192627
1265,1611,4.358234405517578
3027,1962,4.928617000579834
1620,930,3.059141159057617
1538,772,4.720848560333252
589,1257,2.7294843196868896
361,1695,4.252221584320068
17,2882,4.622289657592773
2520,1589,4.540177822113037
4102,1320,5.0
514,1358,3.7274627685546875
976,878,4.658420085906982
67,801,4.248283386230469
591,1317,4.9881744384765625
2159,649,4.143178939819336
2478,1161,4.446124076843262
3717,2054,4.540003299713135
499,749,4.3311004638671875
349,21,4.617825031280518
2662,3386,4.68272590637207
1675,1957,4.797088623046875
2060,271,3.966923236846924
77,959,3.930004119873047
1854,1399,3.768592596054077
884,88,4.258697032928467
126,405,5.0
198,2833,4.857048034667969
4018,3067,4.7838945388793945
2589,2827,3.793689489364624
2637,844,4.322442054748535
4342,2236,4.509305477142334
982,2660,5.0
5338,3296,4.341692924499512
1896,2541,5.0
2933,1653,4.77160120010376
1245,2741,4.2334747314453125
4987,2870,4.765315532684326
636,807,3.6152899265289307
294,1828,3.7509257793426514
2484,1754,4.119367599487305
307,2216,4.1778564453125
506,39,3.14007830619812
205,3,5.0
1047,1786,3.751132011413574
1770,2629,2.76493239402771
271,3165,3.4715352058410645
2344,895,4.600590229034424
1119,290,5.0
576,2296,4.4372944831848145
573,752,4.600622177124023
218,212,3.0351879596710205
2837,1050,5.0
1306,613,5.0
1760,788,4.941842079162598
450,2050,3.3183047771453857
232,612,3.944344997406006
761,643,4.041994094848633
389,1779,3.904254913330078
941,859,4.8511528968811035
86,383,5.0
2641,1589,4.809362411499023
1262,715,4.0164289474487305
40,615,4.180877208709717
4540,1949,4.402146816253662
2211,690,4.763056755065918
208,2208,4.256649494171143
949,3388,3.6664934158325195
13,2021,4.900609493255615
1369,1014,4.149553298950195
2348,2234,2.7920422554016113
2266,522,5.0
77,2267,4.017401218414307
81,137,5.0
14,0,4.13688850402832
2391,1765,3.634092330932617
804,701,3.0607690811157227
1526,2409,2.595141649246216
625,274,4.468946933746338
4663,3457,4.20139741897583
4429,1672,3.9072279930114746
1295,2017,4.204374313354492
1634,2061,4.88804817199707
1314,1163,4.910270690917969
3986,2050,3.5304012298583984
4878,2558,5.0
2610,1732,4.825118064880371
1251,133,4.371039390563965
3523,821,3.7003140449523926
4190,3351,4.8368682861328125
4309,1624,5.0
1236,1812,3.824887275695801
5478,3341,4.797667503356934
4188,2562,4.761190414428711
962,1626,4.692350387573242
25,2265,3.5896337032318115
321,2886,4.1300458908081055
97,2742,4.1687726974487305
3770,994,5.0
1086,218,4.606740951538086
684,218,4.867814064025879
234,1625,4.024046421051025
957,2545,3.7569453716278076
5273,2813,4.774616241455078
3750,966,4.835600852966309
2019,743,4.454646587371826
501,2526,4.457295894622803
3348,1056,2.4522602558135986
2153,1496,4.884769439697266
335,1629,5.0
3885,2365,4.575033187866211
1136,118,4.003779411315918
755,495,4.027704238891602
468,2409,3.4229085445404053
4516,1891,3.565412998199463
634,2882,4.0776848793029785
3590,1775,2.1978983879089355
26,840,4.987966060638428
1931,2400,3.1507320404052734
2255,1353,4.9333038330078125
140,115,3.8997483253479004
2578,628,4.584859848022461
1281,843,4.312022686004639
229,1764,4.437951564788818
2965,2162,3.782531976699829
1805,250,4.967361927032471
3639,894,5.0
2330,894,4.640968322753906
1462,675,5.0
2529,2269,4.576671123504639
457,339,4.387730598449707
2509,2370,4.677770614624023
4952,2222,4.054190635681152
354,361,4.219601154327393
2729,3188,4.598308563232422
1230,2265,4.647181987762451
2719,2672,3.936890125274658
331,1356,5.0
2975,2117,4.039963245391846
4373,2184,3.4029600620269775
911,797,5.0
422,1290,5.0
2666,2541,4.450461387634277
2877,1009,5.0
1297,1902,4.589877128601074
1195,926,4.103991508483887
220,2257,5.0
2051,1623,4.076340675354004
97,901,4.314690589904785
1891,2313,4.270324230194092
3028,2164,4.214096546173096
3588,1618,4.566616535186768
3738,1023,5.0
4161,2161,3.9153037071228027
148,397,4.893787384033203
106,822,5.0
865,1497,4.765816688537598
138,2264,4.343205451965332
4665,2065,4.607506275177002
18,56,4.6108574867248535
4582,2050,5.0
138,3311,3.861618757247925
4164,1381,4.251008033752441
761,1484,3.6002357006073
4868,2818,5.0
4290,1545,5.0
148,2025,4.329198360443115
4835,2089,5.0
1832,1069,3.7688398361206055
346,368,3.5948734283447266
335,290,4.682955741882324
77,1505,3.989525318145752
911,91,5.0
2721,1795,4.73573112487793
3982,2422,2.443160057067871
5167,2745,4.718258857727051
381,165,5.0
4929,2379,1.823606014251709
5215,3353,3.6424827575683594
1241,2535,4.109907150268555
1317,844,4.904352188110352
1168,2605,3.6994941234588623
174,947,3.956674575805664
5,476,4.506488800048828
866,464,2.5821518898010254
3867,1107,4.815408706665039
1071,446,4.301474571228027
3246,2812,4.122798442840576
4219,2096,4.922417163848877
5194,3396,3.8243727684020996
864,1412,3.0085015296936035
1241,2342,4.6122517585754395
4805,2410,4.064260959625244
4743,2701,5.0
438,2078,3.3460001945495605
515,165,5.0
4899,2156,4.823150157928467
2255,434,4.933715343475342
743,739,3.355132818222046
1589,499,4.587165355682373
3448,2173,3.92549467086792
3943,1494,3.4471018314361572
30,908,2.148465156555176
2339,1689,5.0
891,88,4.847723960876465
3789,1755,3.407996416091919
1543,744,4.7829389572143555
1566,1914,4.851528644561768
3176,2837,4.003118991851807
3273,2506,5.0
57,716,4.201757431030273
1741,1752,4.817502975463867
230,222,5.0
3392,1844,3.8525631427764893
1116,799,4.106296539306641
5327,3369,4.341764450073242
1230,1232,4.894341945648193
51,176,5.0
1575,176,5.0
2298,1890,4.674733638763428
77,2550,3.218703031539917
229,5,4.502516746520996
1797,2838,4.023776531219482
408,2627,3.32387113571167
17,2044,4.808952331542969
1038,337,4.893575668334961
5058,2623,3.5269970893859863
1570,195,5.0
4219,1487,5.0
680,57,3.75582218170166
3641,2576,4.865245342254639
61,2838,4.182962417602539
3253,652,3.8641393184661865
6,1093,3.5861587524414062
3005,947,3.977888584136963
633,1140,4.861295223236084
4516,1854,3.7614026069641113
4039,1546,2.842730760574341
305,23,4.7794413566589355
2327,340,4.856266498565674
2605,416,5.0
25,2545,3.203909397125244
2876,2285,3.985360622406006
2446,2653,3.285168409347534
2128,739,4.200554847717285
307,1811,4.0680413246154785
5374,3015,4.922255039215088
138,2488,3.9991698265075684
2715,448,4.252443790435791
1114,1239,4.820364952087402
1245,131,5.0
3827,3286,4.8190693855285645
5106,2462,4.980734825134277
3254,666,4.01013708114624
8,2693,4.412410736083984
435,30,5.0
5312,3447,5.0
511,2230,3.7880849838256836
2662,2460,4.2485151290893555
66,1616,4.47783088684082
613,2107,4.345486164093018
4222,1488,2.5537102222442627
768,1021,3.9698684215545654
350,397,5.0
233,2224,4.221435546875
4275,1703,3.7476751804351807
839,701,3.573092460632324
4265,2150,5.0
2492,387,5.0
279,797,3.7938003540039062
4784,3073,3.028456211090088
5454,3159,4.557699203491211
1835,1773,3.9759573936462402
873,984,4.029125690460205
1635,2508,3.9664065837860107
4568,2443,4.1805620193481445
765,1600,4.76723051071167
3911,2271,2.748410701751709
1767,271,4.223089218139648
4944,2535,3.4454824924468994
36,2035,3.6159608364105225
193,286,5.0
318,510,4.594071388244629
510,1222,4.418496131896973
459,2422,4.539886474609375
393,206,4.1480393409729
3372,2242,3.5311782360076904
80,894,4.937060356140137
4773,2153,5.0
5406,3075,3.656895637512207
86,280,5.0
1410,168,5.0
3136,908,4.1005167961120605
756,2091,4.48130464553833
2082,271,4.742003917694092
948,782,3.651918888092041
1488,1673,4.286100387573242
3080,2460,3.765235185623169
4957,2225,2.8969082832336426
222,4,5.0
440,1840,3.8093228340148926
2670,1832,4.613746643066406
13,670,4.756399631500244
70,1616,4.327524185180664
373,766,3.922488212585449
3344,718,1.9349896907806396
4945,2409,3.6955599784851074
4198,2422,3.3924269676208496
2658,986,4.169965744018555
3841,1078,5.0
1050,2560,2.542269229888916
1825,2676,4.645331859588623
319,1601,4.450777053833008
2277,1703,3.9262752532958984
790,643,4.559812068939209
1981,250,4.040907382965088
2336,341,2.8651282787323
647,1770,4.7579121589660645
4466,2539,3.4842782020568848
3880,1848,5.0
746,1200,5.0
3809,2712,4.538943290710449
1526,2332,3.4016215801239014
4802,2690,4.793885707855225
4964,2454,4.641300201416016
5255,3541,5.0
1191,1342,3.9874465465545654
143,220,5.0
2975,556,3.298543691635132
190,499,4.3067121505737305
926,258,4.342715263366699
501,2025,3.941805839538574
1587,1745,5.0
4621,1817,4.3844313621521
77,2479,4.239933013916016
1828,1661,3.6138877868652344
1452,1191,5.0
4390,1720,3.1972758769989014
153,2683,3.8960065841674805
982,1389,4.553654670715332
1194,2599,3.5674192905426025
658,1417,3.9826090335845947
2498,667,5.0
4731,2960,4.846205234527588
1591,1225,2.1485166549682617
553,2413,2.9211814403533936
5448,3428,4.121523857116699
3009,556,3.2791011333465576
4818,2248,3.838697910308838
4440,1698,3.952568531036377
1165,121,5.0
1825,1414,4.830562591552734
1146,522,5.0
1282,994,5.0
164,1551,3.7641725540161133
4388,1828,5.0
378,1777,4.857924461364746
2986,1942,4.66672945022583
307,2127,4.112504482269287
2996,3514,4.489826202392578
1482,194,4.9513468742370605
1556,402,3.8883681297302246
723,1114,4.923129081726074
479,2049,3.8885903358459473
369,25,4.865322113037109
471,3182,2.4231624603271484
18,2704,3.4765777587890625
1010,741,5.0
1738,2836,3.9043571949005127
294,1423,3.5342049598693848
593,772,4.678866863250732
1495,2230,4.9276556968688965
727,2673,3.9800381660461426
4205,1828,3.6348228454589844
1777,1880,4.9348063468933105
5141,2575,3.151397943496704
1104,538,4.880479335784912
958,2201,4.299139976501465
4379,1695,3.232408046722412
2320,1192,4.761826515197754
1203,1611,5.0
2116,468,5.0
292,1191,4.886294841766357
5472,3307,3.569323778152466
25,2558,3.918978214263916
5164,3409,4.6097731590271
3759,2105,4.14727783203125
4890,2463,4.529566764831543
2995,3143,3.974961280822754
3146,2462,4.6301984786987305
208,833,4.901912212371826
1648,1159,4.743980407714844
1331,2558,5.0
74,661,5.0
3693,2735,4.706017017364502
5309,3369,4.414795398712158
4496,1724,4.9993085861206055
2167,2289,5.0
2961,1777,5.0
3880,2811,4.0539445877075195
2404,853,4.485028266906738
5462,3523,5.0
2966,1147,4.645209789276123
2479,1909,4.42854642868042
3416,1814,5.0
1618,2534,4.204236030578613
305,2424,3.243995428085327
390,3085,5.0
3258,1693,5.0
1194,2500,3.762373447418213
782,739,4.463536262512207
4008,1911,4.789185047149658
319,1108,4.8892621994018555
252,1951,5.0
367,2979,3.9473841190338135
949,2878,2.9731228351593018
502,2003,4.061652183532715
294,268,3.6241743564605713
392,1695,2.881854295730591
266,968,3.276505947113037
1161,801,4.659662246704102
77,1093,4.266758918762207
77,3154,3.9388582706451416
2893,1327,5.0
675,1913,4.636396408081055
3223,2870,4.545151233673096
1788,2072,4.805470943450928
193,1631,4.751084804534912
1796,2649,4.627222061157227
520,2419,3.4296600818634033
188,1920,3.741173267364502
309,1523,3.9176409244537354
2189,805,4.12784481048584
2601,416,2.882922410964966
294,19,3.871079206466675
5164,3345,4.326967716217041
383,2476,1.8205541372299194
5150,3420,4.089487075805664
969,580,4.453511714935303
3531,2229,4.185232162475586
3312,2298,4.89119815826416
4669,2224,3.794984817504883
1457,1033,4.11939001083374
4201,2224,3.5466225147247314
4586,2841,3.9862160682678223
5156,2910,3.3108222484588623
3380,757,4.184845447540283
3858,1844,3.847766876220703
4827,2370,4.31946325302124
3001,2111,4.394546985626221
2078,2250,3.587428569793701
77,429,4.417762279510498
3917,2121,3.4986908435821533
4686,2429,3.6022255420684814
3172,2117,4.292349815368652
22,741,5.0
4104,2422,3.9485549926757812
3237,1602,4.738457679748535
4717,1958,2.6520750522613525
1398,1741,4.963597774505615
4929,2381,3.377894639968872
955,1253,4.42058801651001
5130,2607,4.348060607910156
1915,3150,4.965803623199463
5150,3305,3.9629409313201904
3162,1663,4.88497257232666
152,3,4.868063449859619
2196,1833,3.713514804840088
812,81,4.707133769989014
3517,1210,4.610387325286865
1240,672,4.941313743591309
260,1986,4.21839714050293
4139,1565,3.9562954902648926
5218,3157,4.618880748748779
2040,2400,3.8561854362487793
2941,2410,4.415846347808838
2342,360,5.0
1118,2076,4.735823154449463
450,1546,4.1488566398620605
5060,2422,2.889988899230957
501,2996,4.6200127601623535
572,240,5.0
1971,248,4.401736736297607
2425,367,2.0851922035217285
517,1341,4.862075328826904
318,1169,4.790374755859375
3697,2025,3.530054807662964
5210,2947,5.0
1712,198,4.703563690185547
3225,3131,3.7913906574249268
3175,1544,3.8568761348724365
3813,3174,4.599674224853516
97,2659,3.617021083831787
614,750,4.3267903327941895
4946,2371,4.31817102432251
1054,1149,4.563005447387695
1612,463,5.0
2828,508,4.68167781829834
4523,1972,3.599435329437256
3361,1068,3.5268213748931885
133,1463,4.187515735626221
3486,1412,3.137294292449951
102,988,4.318825721740723
86,2522,4.246864318847656
658,3159,4.1124958992004395
1452,169,5.0
162,1516,3.890493869781494
742,2460,3.922499179840088
2147,3329,3.9238905906677246
220,2488,4.904673099517822
2320,1660,4.420986175537109
2696,2208,4.636849880218506
1998,2226,4.068513870239258
318,1651,4.626859188079834
4542,3103,3.4569475650787354
4237,1503,4.107025146484375
3207,1737,4.827548980712891
367,708,2.9875497817993164
149,2629,3.640951156616211
23,1536,4.1830363273620605
5482,3224,5.0
4769,3475,4.19769811630249
1335,1345,5.0
1703,2383,4.241359710693359
3919,1194,4.189034938812256
408,1652,4.360301494598389
3783,2212,4.585875511169434
309,1547,4.5768303871154785
3152,2285,3.7694573402404785
354,2575,2.413755178451538
1307,149,3.7472569942474365
4286,1582,4.208376884460449
3463,754,4.902002334594727
2072,1335,4.136547565460205
77,871,4.1788153648376465
86,723,5.0
1619,986,4.7590012550354
5222,2964,4.846837520599365
1086,2246,3.9532196521759033
76,92,5.0
3312,2348,5.0
1319,2643,4.951320171356201
3100,1265,4.723502159118652
580,1249,4.872828483581543
718,669,4.177724361419678
1767,283,4.308597564697266
1276,817,3.5684216022491455
184,416,4.837003707885742
1036,106,5.0
138,1092,4.537748336791992
2320,2051,3.7732534408569336
3579,3151,3.5591373443603516
709,3481,4.014072418212891
1351,2222,4.532873153686523
1743,797,5.0
976,659,4.422585487365723
1243,1937,4.205765724182129
933,692,5.0
2765,2246,4.7507452964782715
307,1215,4.7051262855529785
3874,2246,4.886615753173828
4526,2035,4.254410266876221
3557,829,4.808501720428467
1147,2432,3.4315011501312256
4990,2708,4.442465305328369
2523,2257,4.738219261169434
2874,2989,5.0
283,1779,4.637789726257324
4611,3272,5.0
4081,2365,4.89339017868042
1642,179,3.547802209854126
960,1733,5.0
4395,1748,4.507004261016846
1086,110,4.509565353393555
1589,2912,4.245402812957764
5269,3563,5.0
4441,1672,3.4504354000091553
3189,3374,4.026547908782959
1520,459,4.801880836486816
311,1155,4.992456436157227
1389,3499,3.74238920211792
4570,1777,4.557401657104492
1391,2144,3.9103264808654785
1450,1966,2.9503538608551025
22,1118,4.5559468269348145
4508,2324,3.60687518119812
4115,1808,4.352919578552246
1481,2419,3.7889182567596436
35,1,3.673945665359497
641,1533,4.239580154418945
1452,1376,4.8075785636901855
459,2409,3.8149473667144775
3139,2849,3.02873158454895
233,2038,4.913595676422119
1525,169,5.0
418,2383,4.201426029205322
831,81,5.0
1137,1611,4.916125774383545
1901,1267,5.0
77,2057,4.252903461456299
5366,3296,2.9348809719085693
1156,1737,5.0
4801,2050,4.608428001403809
5220,3531,4.349279403686523
71,1951,5.0
1039,1931,5.0
1597,1572,5.0
2287,2324,3.426898717880249
86,59,3.7868354320526123
3890,2265,4.027382850646973
559,2413,2.8860902786254883
26,1505,4.793140411376953
4920,2164,3.284208297729492
4473,2818,4.506188869476318
1841,908,4.897495746612549
3545,2161,3.75162410736084
1,1278,4.302042484283447
617,2111,4.776750087738037
4710,2105,3.824230194091797
2065,1998,4.339374542236328
374,3365,4.81792688369751
19,0,4.588008403778076
305,2877,3.8931455612182617
208,1404,4.795292854309082
144,1313,3.764970064163208
3990,1931,5.0
175,178,4.8208909034729
5060,2538,3.030930280685425
3141,2645,2.8178513050079346
346,2611,2.4980685710906982
598,2742,4.249387741088867
3123,1372,4.313987731933594
3945,1600,4.678867340087891
1427,2652,4.587119102478027
4584,1993,3.9905807971954346
1627,2855,2.16105318069458
4862,2411,4.000178813934326
5465,3236,4.664803504943848
2454,2072,4.582224369049072
5308,3132,4.415759086608887
1797,695,4.341609954833984
536,46,4.897359848022461
5184,2689,4.70784854888916
4817,2246,4.759165287017822
600,2880,3.907801866531372
3123,2107,4.041374206542969
2819,2126,2.983448028564453
305,1530,3.8919517993927
368,2204,5.0
4075,2010,4.9011688232421875
4290,1880,4.719613075256348
366,2168,3.9308810234069824
4672,2457,4.272317886352539
3025,2247,3.1876165866851807
1959,1772,5.0
3164,2221,2.783644199371338
3566,1661,3.9896252155303955
215,1681,4.939186096191406
2677,433,4.558002471923828
569,176,4.851646423339844
4373,1618,4.398611068725586
2067,266,4.783021450042725
925,894,5.0
3138,2184,4.583643913269043
2441,679,5.0
2270,748,3.9182393550872803
2261,3512,2.6526312828063965
915,1527,3.151942729949951
1391,1145,5.0
1343,2541,4.239367961883545
4031,3009,2.647641897201538
18,2184,2.948756694793701
1443,1546,4.652781009674072
3473,2558,4.526965141296387
1022,1381,2.405085325241089
815,1266,4.5379252433776855
429,1799,5.0
4204,2095,4.551486492156982
4508,1723,3.3493471145629883
21,638,4.897091865539551
292,1181,4.409036159515381
1444,1192,5.0
2117,435,4.012312412261963
3656,3443,4.7538628578186035
4439,1672,3.3423256874084473
3453,2659,4.406477928161621
3061,570,5.0
4170,2340,5.0
3423,741,4.984798431396484
577,48,3.741291046142578
3515,1611,4.895457744598389
984,1601,4.730375289916992
2509,3194,4.538336753845215
2454,373,4.811432361602783
517,1809,3.6489951610565186
2740,499,4.727411270141602
4343,1786,4.013497829437256
219,224,4.346135139465332
3711,1257,5.0
3124,1844,4.2956743240356445
3574,2444,5.0
3567,1888,4.181818962097168
3194,2695,4.49670934677124
565,540,4.230564594268799
498,845,3.165166139602661
126,1105,5.0
3110,591,4.283759593963623
587,2072,4.195786952972412
1280,1910,5.0
1236,361,4.233382701873779
982,2723,4.535726547241211
4735,2271,2.704744577407837
3925,1191,4.22900390625
1241,1177,4.876339435577393
1227,2108,3.193788766860962
1735,987,4.843679904937744
5058,2535,3.2805473804473877
3458,2516,4.026267051696777
1157,3094,4.454155445098877
3999,2487,4.864163398742676
5476,3345,5.0
1680,186,3.4968528747558594
861,826,4.298009395599365
147,376,4.991360664367676
2352,345,3.4959821701049805
309,1566,4.023588180541992
168,134,3.975461721420288
54,287,4.648924827575684
47,555,4.460076332092285
5245,3512,4.853699207305908
1038,2317,3.157397985458374
116,432,4.716140270233154
2147,3332,4.044800758361816
3656,3548,5.0
4955,2359,3.435840368270874
1569,176,4.682628154754639
7,1505,4.558258533477783
319,1488,3.7148284912109375
218,2313,2.6023597717285156
756,1650,4.33147668838501
1079,2162,4.308110237121582
1390,2432,1.8602943420410156
4909,2271,1.8083651065826416
4528,2265,4.195459842681885
788,251,4.947463035583496
386,2265,4.980936527252197
1692,452,5.0
1094,2798,4.21641206741333
3069,578,4.8710713386535645
2012,269,4.780728340148926
233,234,5.0
4171,1396,4.493849754333496
2274,1518,4.642608165740967
7,266,5.0
5126,2852,2.9248368740081787
4252,1769,4.288354873657227
595,3199,4.107330322265625
3164,2200,3.419351577758789
1146,3130,4.070349216461182
528,1198,4.42424201965332
1369,2850,3.478710651397705
501,2689,3.797560214996338
536,1546,5.0
5377,3419,4.472727298736572
3301,2106,4.836336135864258
4520,1733,5.0
86,789,5.0
1269,1937,4.192144393920898
1632,1613,3.249314546585083
1381,1092,4.65535306930542
2204,579,4.1025567054748535
77,475,4.509063720703125
4317,1565,4.088101863861084
1398,2114,4.419320106506348
4255,1513,3.4909865856170654
1315,546,3.971127986907959
2404,2201,4.041357517242432
208,1795,4.712899684906006
0,3129,4.213685989379883
88,459,5.0
2565,403,4.550030708312988
882,807,3.298447608947754
2053,395,4.5464701652526855
3866,2787,4.296611785888672
4061,1857,3.872828960418701
2385,1546,5.0
3014,1385,5.0
4773,2221,4.347270488739014
4971,2371,2.371457576751709
3127,1107,4.766888618469238
311,1566,3.9593865871429443
3588,847,4.290106296539307
1049,1282,4.203819751739502
291,1145,5.0
5030,2539,4.038175106048584
1950,272,4.810575008392334
2328,685,4.14151668548584
4383,2314,3.968484878540039
1612,428,5.0
586,93,3.285931348800659
366,1895,3.7778351306915283
1147,2599,4.786384582519531
1352,1125,5.0
2701,489,3.9434337615966797
2737,2407,3.6235287189483643
382,1673,5.0
2069,2702,2.898350715637207
301,2155,4.851376056671143
383,2870,3.484975576400757
2612,1906,3.7872138023376465
3684,2999,3.998750686645508
1233,129,4.966151237487793
86,912,4.91939115524292
3390,1118,3.349179983139038
5305,3250,5.0
1514,2478,4.504809856414795
4076,1814,5.0
958,278,5.0
153,2108,3.7123219966888428
572,218,5.0
3916,2051,4.392384052276611
4157,1376,3.9684319496154785
2534,2057,3.6451218128204346
294,2545,2.905604839324951
346,2893,3.657081127166748
761,346,3.8181347846984863
1841,1782,4.413553237915039
409,28,4.121545314788818
379,26,3.7487411499023438
3048,739,3.7293543815612793
4876,2474,3.96880841255188
5348,3075,4.233415126800537
2325,2338,3.028745651245117
1392,165,5.0
3444,2462,4.471491813659668
2113,512,1.859145164489746
3229,1611,4.343486785888672
501,3079,4.683780193328857
1920,845,4.082934856414795
171,503,3.88664174079895
1134,894,5.0
22,1526,4.264095306396484
160,3004,3.5753679275512695
3959,1690,3.5703015327453613
28,1707,3.8548643589019775
430,2539,3.587346076965332
501,3474,3.816295862197876
5354,3353,4.182959079742432
218,1562,2.9959306716918945
4493,1707,4.120885848999023
1768,1859,2.667647361755371
929,259,3.9086666107177734
1920,1730,4.0872578620910645
3104,588,4.440271854400635
4135,1597,4.477414131164551
4074,1893,4.74010705947876
106,1210,4.988664150238037
4367,1888,3.8385565280914307
268,3148,4.057178497314453
339,563,4.059363842010498
2477,964,4.347972869873047
65,448,4.143178462982178
5519,3375,5.0
701,1435,5.0
3207,1964,4.18965482711792
2137,284,3.97353196144104
294,144,3.703517436981201
5050,2673,3.5725815296173096
1213,2288,4.54668664932251
2662,3022,3.647468328475952
960,930,4.7513957023620605
1183,2540,4.331729888916016
2944,1888,3.9528775215148926
1717,1739,4.056332111358643
5416,3419,3.466562032699585
445,1597,3.5386223793029785
858,2006,3.839297294616699
2978,2605,4.255632400512695
2166,2601,4.658868312835693
4182,3548,4.380576133728027
1245,2410,4.566074371337891
354,2411,3.190545082092285
438,1972,2.7119832038879395
3302,1277,5.0
3138,2200,4.7884016036987305
545,2136,4.90407133102417
2446,2650,3.4391860961914062
1619,1411,5.0
5050,2698,4.321956157684326
1668,1777,4.492150783538818
294,1512,2.8738811016082764
81,105,4.559805870056152
4525,1991,4.0435075759887695
3458,2298,4.3115410804748535
309,2591,4.390083312988281
291,561,4.646701335906982
329,889,4.146740436553955
2871,834,5.0
2654,1129,4.797780513763428
743,457,3.460231065750122
2329,1348,3.3676843643188477
3726,961,4.165798187255859
945,1045,4.500059127807617
3373,994,4.440685272216797
5176,2968,3.449622631072998
2650,432,5.0
3161,1501,4.098903656005859
2329,2144,2.7901315689086914
346,2256,1.3175710439682007
5310,3403,5.0
385,287,4.972149848937988
